date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-03,24.0,23.75,24.45,23.7,143.0,3644540.0,0.03,-5000.0,0.0,0.0,0.0,50.82224985654228,50.82224985654228,50.82224985654228,50.82224985654228,50.82224985654228,24.535309838018318,23.93000000000005,23.32469016198178
2023-05-04,23.95,24.7,24.7,23.75,98.0,2982751.0,0.03,0.0,0.0,0.0,0.0,50.540300182613876,50.540300182613876,50.540300182613876,50.540300182613876,50.540300182613876,24.54464865831449,23.94000000000005,23.335351341685612
2023-05-05,23.6,24.35,24.35,23.5,105.0,2677957.0,0.04,5000.0,0.0,0.0,0.0,48.51147371834531,48.51147371834531,48.51147371834531,48.51147371834531,48.51147371834531,24.48224993899652,23.97000000000005,23.457750061003576
2023-05-08,23.9,23.9,24.25,23.75,91.0,2414499.0,0.04,0.0,0.0,0.0,0.0,50.35120213017562,50.35120213017562,50.35120213017562,50.35120213017562,50.35120213017562,24.48224993899652,23.97000000000005,23.457750061003576
2023-05-09,22.8,23.9,23.9,22.8,132.0,3739094.0,0.03,-5000.0,0.0,0.0,0.0,44.125491591374995,44.125491591374995,44.125491591374995,44.125491591374995,44.125491591374995,24.544427191001592,23.65000000000005,22.755572808998505
2023-05-10,22.9,22.95,23.15,22.6,111.0,2860600.0,0.1,22000.0,0.0,0.0,0.0,44.79377264494101,44.79377264494101,44.79377264494101,44.79377264494101,44.79377264494101,24.408979060043297,23.430000000000046,22.451020939956795
2023-05-11,21.85,22.95,22.95,21.75,189.0,6316303.0,0.13,10000.0,0.0,0.0,0.0,39.45738126251583,39.45738126251583,39.45738126251583,39.45738126251583,39.45738126251583,24.43604347759915,23.010000000000048,21.583956522400946
2023-05-12,22.1,22.75,22.75,21.8,67.0,1514557.0,0.14,5000.0,0.0,0.0,0.0,41.25194512345981,41.25194512345981,41.25194512345981,41.25194512345981,41.25194512345981,24.14443368616448,22.710000000000047,21.275566313835615
2023-05-15,21.65,21.8,21.8,21.4,74.0,1887619.0,0.14,-2000.0,0.0,0.0,0.0,39.010459441107784,39.010459441107784,39.010459441107784,39.010459441107784,39.010459441107784,23.266777035894,22.260000000000048,21.253222964106097
2023-05-16,22.0,21.6,22.4,21.4,59.0,1349765.0,0.14,2000.0,0.0,0.0,0.0,41.66541855772748,41.66541855772748,41.66541855772748,41.66541855772748,41.66541855772748,22.95556998545019,22.100000000000048,21.244430014549906
2023-05-17,22.15,22.35,22.35,22.1,56.0,1817292.0,0.16,6000.0,0.0,0.0,0.0,42.81435861340901,42.81435861340901,42.81435861340901,42.81435861340901,42.81435861340901,22.31331804249559,21.950000000000053,21.586681957504513
2023-05-18,22.2,22.5,22.5,22.1,65.0,1163091.0,0.15,-2000.0,0.0,0.0,0.0,43.21583679033546,43.21583679033546,43.21583679033546,43.21583679033546,43.21583679033546,22.41293765409087,22.020000000000053,21.627062345909234
2023-05-19,22.2,22.2,22.35,21.8,78.0,1932243.0,0.13,-7000.0,0.0,0.0,0.0,43.21583679033545,43.21583679033545,43.21583679033545,43.21583679033545,43.21583679033545,22.45665333312287,22.040000000000052,21.623346666877236
2023-05-22,22.5,22.95,22.95,22.2,54.0,1225353.0,0.13,-1000.0,0.0,0.0,0.0,45.86072894315357,45.86072894315357,45.86072894315357,45.86072894315357,45.86072894315357,22.53496153618879,22.210000000000054,21.88503846381132
2023-05-23,22.35,22.75,22.75,22.25,71.0,1704030.0,0.11,-6000.0,0.0,0.0,0.0,44.73866288443447,44.73866288443447,44.73866288443447,44.73866288443447,44.73866288443447,22.537681974540153,22.28000000000005,22.02231802545995
2023-05-24,24.55,22.35,24.55,22.35,384.0,12451525.0,0.12,2000.0,0.0,0.0,0.0,60.141853155915726,60.141853155915726,60.141853155915726,60.141853155915726,60.141853155915726,24.563773821742327,22.76000000000005,20.956226178257776
2023-05-25,23.85,24.45,24.55,23.6,271.0,8113495.0,0.04,-26000.0,0.0,0.0,0.0,54.898492260177726,54.898492260177726,54.898492260177726,54.898492260177726,54.898492260177726,24.965526592720842,23.09000000000005,21.214473407279257
2023-05-26,23.3,23.5,24.0,23.1,142.0,3914326.0,0.01,-8000.0,0.0,0.0,0.0,51.12684336342133,51.12684336342133,51.12684336342133,51.12684336342133,51.12684336342133,24.960939126679918,23.31000000000005,21.65906087332018
2023-05-29,23.95,23.8,24.25,23.6,100.0,3011267.0,0.01,-1000.0,0.0,0.0,0.0,55.05665374421008,55.05665374421008,55.05665374421008,55.05665374421008,55.05665374421008,25.08054044186671,23.600000000000048,22.119459558133386
2023-05-30,23.2,24.3,24.3,23.2,86.0,2869509.0,0.01,0.0,0.0,0.0,0.0,50.05533883486526,50.05533883486526,50.05533883486526,50.05533883486526,50.05533883486526,24.746933979346835,23.770000000000046,22.793066020653256
2023-05-31,23.75,23.5,23.9,23.25,50.0,897430.0,0.01,1000.0,0.0,0.0,0.0,53.39852212854611,53.39852212854611,53.39852212854611,53.39852212854611,53.39852212854611,24.21464865831524,23.61000000000005,23.005351341684857
2023-06-01,23.5,23.75,23.8,23.35,72.0,1120041.0,0.01,0.0,0.0,0.0,0.0,51.7043399171498,51.7043399171498,51.7043399171498,51.7043399171498,51.7043399171498,24.096417109731465,23.54000000000005,22.983582890268632
2023-06-02,24.05,23.65,24.45,23.65,137.0,4158630.0,0.01,-1000.0,0.0,0.0,0.0,55.08086245702318,55.08086245702318,55.08086245702318,55.08086245702318,55.08086245702318,24.30773780846124,23.690000000000047,23.072262191538854
2023-06-05,24.25,24.7,24.8,24.2,198.0,5547755.0,0.02,4000.0,0.0,0.0,0.0,56.27791818504772,56.27791818504772,56.27791818504772,56.27791818504772,56.27791818504772,24.500999334222207,23.75000000000005,22.999000665777892
2023-06-06,23.65,24.3,24.55,23.65,154.0,2435181.0,0.02,0.0,0.0,0.0,0.0,51.816650956919894,51.816650956919894,51.816650956919894,51.816650956919894,51.816650956919894,24.385527267881454,23.84000000000005,23.294472732118646
2023-06-07,23.7,23.65,23.85,23.4,42.0,1084536.0,0.02,1000.0,0.0,0.0,0.0,52.15701363500978,52.15701363500978,52.15701363500978,52.15701363500978,52.15701363500978,24.38353410012597,23.830000000000048,23.276465899874125
2023-06-08,23.4,23.45,23.5,23.25,72.0,1850346.0,0.02,0.0,0.0,0.0,0.0,49.8802923224232,49.8802923224232,49.8802923224232,49.8802923224232,49.8802923224232,24.41464865831524,23.81000000000005,23.205351341684857
2023-06-09,23.35,23.25,23.8,23.2,105.0,2044439.0,0.02,0.0,0.0,0.0,0.0,49.49252589266736,49.49252589266736,49.49252589266736,49.49252589266736,49.49252589266736,24.31062469512351,23.67000000000005,23.02937530487659
2023-06-12,22.75,23.75,23.75,22.75,106.0,3192487.0,0.03,1000.0,0.0,0.0,0.0,44.97426577768519,44.97426577768519,44.97426577768519,44.97426577768519,44.97426577768519,24.047052435194146,23.37000000000005,22.692947564805955
2023-06-13,22.85,22.8,23.25,22.7,65.0,929058.0,0.02,-1000.0,0.0,0.0,0.0,45.861365294845754,45.861365294845754,45.861365294845754,45.861365294845754,45.861365294845754,23.92386273190517,23.210000000000047,22.496137268094923
2023-06-14,22.9,23.2,23.65,22.85,73.0,1807108.0,0.03,1000.0,0.0,0.0,0.0,46.32728890369204,46.32728890369204,46.32728890369204,46.32728890369204,46.32728890369204,23.59037024344717,23.050000000000047,22.509629756552926
2023-06-15,23.0,22.9,23.0,22.75,73.0,2394505.0,0.02,-1000.0,0.0,0.0,0.0,47.304074249268716,47.304074249268716,47.304074249268716,47.304074249268716,47.304074249268716,23.382795348815424,22.970000000000045,22.557204651184666
2023-06-16,22.9,23.55,23.55,22.9,84.0,1726960.0,0.02,0.0,0.0,0.0,0.0,46.3947903469637,46.3947903469637,46.3947903469637,46.3947903469637,46.3947903469637,23.042480768103157,22.880000000000045,22.717519231896933
2023-06-19,23.0,23.6,23.6,22.8,59.0,1723471.0,0.02,0.0,0.0,0.0,0.0,47.48195221753964,47.48195221753964,47.48195221753964,47.48195221753964,47.48195221753964,23.050000000013405,22.930000000000046,22.809999999986687
2023-06-20,23.15,23.1,23.45,23.05,33.0,917144.0,0.02,0.0,0.0,0.0,0.0,49.14793960741958,49.14793960741958,49.14793960741958,49.14793960741958,49.14793960741958,23.173303027806288,22.990000000000048,22.80669697219381
2023-06-21,23.0,23.3,23.3,23.0,38.0,853579.0,0.02,0.0,0.0,0.0,0.0,47.524394311047125,47.524394311047125,47.524394311047125,47.524394311047125,47.524394311047125,23.170000000009807,23.010000000000048,22.84999999999029
2023-06-26,22.95,23.0,23.1,22.9,27.0,576216.0,0.02,0.0,0.0,0.0,0.0,46.967440200448024,46.967440200448024,46.967440200448024,46.967440200448024,46.967440200448024,23.167332005315757,23.00000000000005,22.832667994684343
2023-06-27,22.95,23.2,23.2,22.9,63.0,1541776.0,0.02,0.0,0.0,0.0,0.0,46.967440200448024,46.967440200448024,46.967440200448024,46.967440200448024,46.967440200448024,23.156969384574897,23.01000000000005,22.863030615425206
2023-06-28,23.5,25.1,25.1,23.5,131.0,3632460.0,0.03,1000.0,0.0,0.0,0.0,53.864998970936185,53.864998970936185,53.864998970936185,53.864998970936185,53.864998970936185,23.52665333312341,23.11000000000005,22.69334666687669
2023-06-29,23.65,24.05,24.05,23.5,62.0,1667022.0,0.03,0.0,0.0,0.0,0.0,55.56252124876784,55.56252124876784,55.56252124876784,55.56252124876784,55.56252124876784,23.81464865831487,23.210000000000054,22.60535134168524
2023-06-30,23.6,23.8,23.8,23.4,64.0,2094688.0,0.03,2000.0,0.0,0.0,0.0,54.8381994373474,54.8381994373474,54.8381994373474,54.8381994373474,54.8381994373474,23.95801273872627,23.33000000000005,22.701987261273832
2023-07-03,23.5,23.75,24.75,23.5,103.0,2725520.0,0.03,-2000.0,0.0,0.0,0.0,53.340511023868686,53.340511023868686,53.340511023868686,53.340511023868686,53.340511023868686,23.943587132483334,23.44000000000005,22.93641286751677
2023-07-04,23.45,24.0,24.0,23.4,53.0,724329.0,0.03,0.0,0.0,0.0,0.0,52.567456835015214,52.567456835015214,52.567456835015214,52.567456835015214,52.567456835015214,23.686969384574898,23.540000000000052,23.393030615425207
2023-07-05,23.5,23.8,23.8,23.25,68.0,2721689.0,0.03,0.0,0.0,0.0,0.0,53.296390313863476,53.296390313863476,53.296390313863476,53.296390313863476,53.296390313863476,23.686969384574898,23.540000000000052,23.393030615425207
2023-07-06,23.05,23.45,23.5,23.0,106.0,1597574.0,0.03,2000.0,0.0,0.0,0.0,46.387065928501926,46.387065928501926,46.387065928501926,46.387065928501926,46.387065928501926,23.802622529397908,23.42000000000005,23.037377470602195
2023-07-07,23.0,23.25,23.65,22.95,66.0,1666553.0,0.03,0.0,0.0,0.0,0.0,45.67848147634345,45.67848147634345,45.67848147634345,45.67848147634345,45.67848147634345,23.751663591628716,23.30000000000005,22.848336408371384
2023-07-10,23.5,23.85,23.85,23.0,71.0,2177573.0,0.04,1000.0,0.0,0.0,0.0,53.35227131682796,53.35227131682796,53.35227131682796,53.35227131682796,53.35227131682796,23.751663591628716,23.30000000000005,22.848336408371384
2023-07-11,23.3,23.6,23.6,23.15,59.0,1923030.0,0.04,0.0,0.0,0.0,0.0,50.291856196037784,50.291856196037784,50.291856196037784,50.291856196037784,50.291856196037784,23.697083130084664,23.27000000000005,22.842916869915435
2023-07-12,22.55,23.3,23.3,22.5,85.0,2497622.0,0.03,-1000.0,0.0,0.0,0.0,40.83271630082258,40.83271630082258,40.83271630082258,40.83271630082258,40.83271630082258,23.720624695124574,23.080000000000048,22.439375304875522
2023-07-13,22.7,22.55,22.8,22.45,58.0,1852977.0,0.04,1000.0,0.0,0.0,0.0,43.136298881897204,43.136298881897204,43.136298881897204,43.136298881897204,43.136298881897204,23.72105555338719,23.01000000000005,22.298944446612914
2023-07-14,22.55,23.25,23.25,22.5,63.0,1887266.0,0.04,0.0,0.0,0.0,0.0,41.40045005707627,41.40045005707627,41.40045005707627,41.40045005707627,41.40045005707627,23.72149859638242,22.92000000000005,22.11850140361768
2023-07-17,24.8,23.0,24.8,22.75,395.0,14301659.0,0.06,7000.0,0.0,0.0,0.0,64.48613943162634,64.48613943162634,64.48613943162634,64.48613943162634,64.48613943162634,24.891841114123356,23.18000000000005,21.468158885876743
2023-07-18,25.9,25.75,26.2,24.05,812.0,28595479.0,0.04,-7000.0,0.0,0.0,0.0,70.58690274813519,70.58690274813519,70.58690274813519,70.58690274813519,70.58690274813519,26.484959604734488,23.700000000000053,20.915040395265617
2023-07-19,26.9,26.0,27.2,25.9,880.0,32982991.0,0.14,33000.0,0.0,0.0,0.0,74.82146687832714,74.82146687832714,74.82146687832714,74.82146687832714,74.82146687832714,28.01418350266106,24.57000000000005,21.12581649733904
2023-07-20,26.35,27.6,27.6,25.1,747.0,27472487.0,0.09,-16000.0,0.0,0.0,0.0,68.94248325163376,68.94248325163376,68.94248325163376,68.94248325163376,68.94248325163376,28.377011537190334,25.30000000000005,22.222988462809766
2023-07-21,28.95,26.7,28.95,26.0,1479.0,78407311.0,0.27,59000.0,0.0,0.0,0.0,77.81622559252959,77.81622559252959,77.81622559252959,77.81622559252959,77.81622559252959,29.32269940022626,26.58000000000005,23.837300599773844
2023-07-24,31.8,30.5,31.8,29.85,941.0,61605539.0,0.32,15000.0,0.0,0.0,0.0,83.41132666981663,83.41132666981663,83.41132666981663,83.41132666981663,83.41132666981663,32.33274625954709,27.980000000000054,23.627253740453018
2023-07-25,34.95,34.1,34.95,32.5,1109.0,73986236.0,0.29,-10000.0,0.0,0.0,0.0,87.24152756384346,87.24152756384346,87.24152756384346,87.24152756384346,87.24152756384346,36.21227374066226,29.790000000000056,23.367726259337854
2023-07-26,33.8,36.3,37.5,32.65,2254.0,115059537.0,0.27,-6000.0,0.0,0.0,0.0,79.98099203663448,79.98099203663448,79.98099203663448,79.98099203663448,79.98099203663448,37.47954831980868,31.17000000000005,24.860451680191424
2023-07-27,31.7,32.65,33.7,31.1,1255.0,50777609.0,0.32,17000.0,0.0,0.0,0.0,68.73206892640995,68.73206892640995,68.73206892640995,68.73206892640995,68.73206892640995,36.3472618616299,32.24000000000005,28.132738138370204
2023-07-28,30.95,31.4,31.5,29.95,714.0,27234695.0,0.3,-6000.0,0.0,0.0,0.0,65.20486311583448,65.20486311583448,65.20486311583448,65.20486311583448,65.20486311583448,35.62355492659351,32.64000000000005,29.656445073406584
2023-07-31,28.85,31.0,31.8,28.75,856.0,28801335.0,0.23,-23000.0,0.0,0.0,0.0,56.4669376744031,56.4669376744031,56.4669376744031,56.4669376744031,56.4669376744031,36.34371633902393,32.05000000000005,27.75628366097617
2023-08-01,28.0,29.0,29.75,28.0,401.0,16403095.0,0.13,-33000.0,0.0,0.0,0.0,53.350549427307584,53.350549427307584,53.350549427307584,53.350549427307584,53.350549427307584,34.795408081435404,30.660000000000046,26.52459191856469
2023-08-02,25.9,28.0,28.0,25.5,588.0,21321118.0,0.4,87000.0,0.0,0.0,0.0,46.519637355448836,46.519637355448836,46.519637355448836,46.519637355448836,46.519637355448836,33.24586125549105,29.080000000000048,24.914138744509046
2023-08-04,28.45,26.0,28.45,25.6,357.0,12166862.0,0.37,-10000.0,0.0,0.0,0.0,54.189845119671986,54.189845119671986,54.189845119671986,54.189845119671986,54.189845119671986,31.668888698304134,28.430000000000046,25.19111130169596
2023-08-07,30.1,28.45,30.5,27.35,741.0,31505535.0,0.04,-106000.0,0.0,0.0,0.0,58.352149389564225,58.352149389564225,58.352149389564225,58.352149389564225,58.352149389564225,31.003282705082,28.260000000000048,25.516717294918095
2023-08-08,28.3,29.65,29.65,28.1,371.0,10852436.0,0.02,-7000.0,0.0,0.0,0.0,52.724140000803274,52.724140000803274,52.724140000803274,52.724140000803274,52.724140000803274,30.83328157299985,28.150000000000052,25.466718427000252
2023-08-09,27.55,27.55,28.45,27.2,189.0,5442950.0,0.02,1000.0,0.0,0.0,0.0,50.53697938233752,50.53697938233752,50.53697938233752,50.53697938233752,50.53697938233752,30.787196362567332,28.060000000000052,25.33280363743277
2023-08-10,27.1,26.05,28.1,26.05,170.0,4751163.0,0.01,-3000.0,0.0,0.0,0.0,49.21772471442946,49.21772471442946,49.21772471442946,49.21772471442946,49.21772471442946,30.35231576517883,28.30000000000005,26.24768423482127
2023-08-11,27.05,27.4,28.0,26.95,82.0,2340223.0,0.02,4000.0,0.0,0.0,0.0,49.06446479289378,49.06446479289378,49.06446479289378,49.06446479289378,49.06446479289378,30.285038631017493,28.02000000000005,25.754961368982606
2023-08-14,26.0,27.05,27.05,25.85,179.0,5529485.0,0.02,-2000.0,0.0,0.0,0.0,45.83654372338523,45.83654372338523,45.83654372338523,45.83654372338523,45.83654372338523,28.69799866488617,27.200000000000053,25.702001335113934
2023-08-15,26.55,26.4,27.2,26.25,171.0,3477829.0,0.03,4000.0,0.0,0.0,0.0,47.77472610272779,47.77472610272779,47.77472610272779,47.77472610272779,47.77472610272779,27.910188662456484,26.85000000000005,25.789811337543618
2023-08-16,27.9,26.5,27.9,25.9,247.0,6089775.0,0.03,0.0,0.0,0.0,0.0,52.28780978880806,52.28780978880806,52.28780978880806,52.28780978880806,52.28780978880806,28.18269552941356,26.92000000000005,25.657304470586542
2023-08-17,27.55,27.9,27.9,27.0,189.0,7339753.0,0.1,21000.0,0.0,0.0,0.0,51.05595913360656,51.05595913360656,51.05595913360656,51.05595913360656,51.05595913360656,28.371469794009425,27.010000000000055,25.648530205990685
2023-08-18,26.5,27.4,28.0,26.5,236.0,5299265.0,0.09,-2000.0,0.0,0.0,0.0,47.444757196419424,47.444757196419424,47.444757196419424,47.444757196419424,47.444757196419424,28.318449858119887,26.900000000000055,25.481550141880223
2023-08-21,26.35,26.2,26.95,26.05,100.0,2465176.0,0.08,-2000.0,0.0,0.0,0.0,46.93404065531547,46.93404065531547,46.93404065531547,46.93404065531547,46.93404065531547,28.229523719506993,26.970000000000056,25.71047628049312
2023-08-22,26.0,26.3,26.8,26.0,200.0,3915852.0,0.09,1000.0,0.0,0.0,0.0,45.69795122159761,45.69795122159761,45.69795122159761,45.69795122159761,45.69795122159761,28.326151424648714,26.86000000000006,25.393848575351406
2023-08-23,25.6,26.0,26.0,25.6,134.0,3225571.0,0.07,-4000.0,0.0,0.0,0.0,44.263184691675406,44.263184691675406,44.263184691675406,44.263184691675406,44.263184691675406,27.7069047402168,26.400000000000055,25.09309525978331
2023-08-24,25.25,25.6,26.45,24.8,139.0,4849391.0,0.09,6000.0,0.0,0.0,0.0,42.99127132409205,42.99127132409205,42.99127132409205,42.99127132409205,42.99127132409205,26.868224110870425,25.940000000000055,25.011775889129684
2023-08-25,24.85,25.4,25.4,24.6,107.0,2377559.0,0.11,7000.0,0.0,0.0,0.0,41.52275863611259,41.52275863611259,41.52275863611259,41.52275863611259,41.52275863611259,26.670942976790826,25.610000000000053,24.54905702320928
2023-08-28,24.95,24.95,25.3,24.9,79.0,2512194.0,0.1,-3000.0,0.0,0.0,0.0,42.055643337821714,42.055643337821714,42.055643337821714,42.055643337821714,42.055643337821714,26.179941174435683,25.330000000000055,24.480058825564427
2023-08-29,25.1,25.0,25.1,24.85,78.0,1706225.0,0.12,5000.0,0.0,0.0,0.0,42.896238783560584,42.896238783560584,42.896238783560584,42.896238783560584,42.896238783560584,25.67535702146375,25.150000000000055,24.62464297853636
2023-08-30,25.15,25.45,25.45,25.1,78.0,1473777.0,0.12,1000.0,0.0,0.0,0.0,43.19207290112399,43.19207290112399,43.19207290112399,43.19207290112399,43.19207290112399,25.345657137142535,25.06000000000006,24.774342862857583
2023-08-31,25.1,25.6,25.6,25.05,99.0,1998605.0,0.14,5000.0,0.0,0.0,0.0,42.95243472058397,42.95243472058397,42.95243472058397,42.95243472058397,42.95243472058397,25.25449944320769,25.030000000000058,24.805500556792428
2023-09-01,26.0,26.0,26.4,25.2,204.0,5354636.0,0.15,2000.0,0.0,0.0,0.0,48.492093942594664,48.492093942594664,48.492093942594664,48.492093942594664,48.492093942594664,26.012063827079125,25.26000000000006,24.507936172920992
2023-09-04,25.8,25.7,26.2,25.5,101.0,2884779.0,0.15,0.0,0.0,0.0,0.0,47.390777956838285,47.390777956838285,47.390777956838285,47.390777956838285,47.390777956838285,26.208716893357696,25.430000000000057,24.651283106642417
2023-09-05,25.6,25.9,26.1,25.6,98.0,3444934.0,0.16,5000.0,0.0,0.0,0.0,46.25935429998851,46.25935429998851,46.25935429998851,46.25935429998851,46.25935429998851,26.23880180586705,25.530000000000058,24.821198194133068
2023-09-06,28.15,26.2,28.15,25.9,316.0,13217696.0,0.15,-4000.0,0.0,0.0,0.0,59.52694976651331,59.52694976651331,59.52694976651331,59.52694976651331,59.52694976651331,28.23675105316214,26.13000000000006,24.023248946837978
2023-09-07,28.0,28.4,29.2,27.95,560.0,22307334.0,0.05,-33000.0,0.0,0.0,0.0,58.61030911223034,58.61030911223034,58.61030911223034,58.61030911223034,58.61030911223034,28.95535075210975,26.710000000000058,24.464649247890364
2023-09-08,26.5,27.85,27.85,26.1,334.0,7688593.0,0.02,-8000.0,0.0,0.0,0.0,50.273344680053164,50.273344680053164,50.273344680053164,50.273344680053164,50.273344680053164,28.962579847531668,26.81000000000006,24.65742015246845
2023-09-11,26.35,26.55,26.9,26.2,94.0,3214068.0,0.01,-4000.0,0.0,0.0,0.0,49.51484733573892,49.51484733573892,49.51484733573892,49.51484733573892,49.51484733573892,28.90454024902478,26.920000000000062,24.935459750975344
2023-09-12,26.6,27.4,27.4,26.45,70.0,1905998.0,0.01,1000.0,0.0,0.0,0.0,50.84594245606332,50.84594245606332,50.84594245606332,50.84594245606332,50.84594245606332,28.69047763435175,27.12000000000006,25.54952236564837
2023-09-13,26.65,26.45,26.9,26.45,69.0,2361571.0,0.03,5000.0,0.0,0.0,0.0,51.12350454990465,51.12350454990465,51.12350454990465,51.12350454990465,51.12350454990465,28.01766439372611,26.82000000000006,25.62233560627401
2023-09-14,26.6,27.0,27.3,26.5,158.0,3417942.0,0.02,-2000.0,0.0,0.0,0.0,50.81449416743533,50.81449416743533,50.81449416743533,50.81449416743533,50.81449416743533,26.753541565039438,26.54000000000006,26.32645843496068
2023-09-15,26.15,26.8,26.8,25.6,137.0,3863755.0,0.05,10000.0,0.0,0.0,0.0,48.00232207789274,48.00232207789274,48.00232207789274,48.00232207789274,48.00232207789274,26.852622529391976,26.470000000000063,26.08737747060815
2023-09-18,26.05,26.1,26.1,25.6,63.0,1900603.0,0.06,2000.0,0.0,0.0,0.0,47.374878660963624,47.374878660963624,47.374878660963624,47.374878660963624,47.374878660963624,26.921468474099882,26.410000000000064,25.898531525900246
2023-09-19,25.8,26.1,26.2,25.8,56.0,1490857.0,0.04,-5000.0,0.0,0.0,0.0,45.76436485574985,45.76436485574985,45.76436485574985,45.76436485574985,45.76436485574985,26.904217089350087,26.250000000000068,25.595782910650048
2023-09-20,25.4,25.75,25.95,25.3,91.0,2252684.0,0.04,0.0,0.0,0.0,0.0,43.23199968653811,43.23199968653811,43.23199968653811,43.23199968653811,43.23199968653811,26.792464510244802,26.000000000000068,25.207535489755333
2023-09-21,25.4,25.25,25.6,25.25,41.0,922844.0,0.03,-5000.0,0.0,0.0,0.0,43.23199968653811,43.23199968653811,43.23199968653811,43.23199968653811,43.23199968653811,26.390555310815113,25.76000000000007,25.129444689185025
2023-09-22,26.4,25.4,26.5,25.2,98.0,2836450.0,0.04,3000.0,0.0,0.0,0.0,51.08055601926068,51.08055601926068,51.08055601926068,51.08055601926068,51.08055601926068,26.580454411368727,25.81000000000007,25.039545588631412
2023-09-25,26.35,26.3,27.3,26.25,96.0,1914007.0,0.04,0.0,0.0,0.0,0.0,50.70309221071856,50.70309221071856,50.70309221071856,50.70309221071856,50.70309221071856,26.74544274512781,25.870000000000072,24.994557254872333
2023-09-26,25.9,26.1,27.0,25.9,59.0,1933308.0,0.03,-2000.0,0.0,0.0,0.0,47.314340969491646,47.314340969491646,47.314340969491646,47.314340969491646,47.314340969491646,26.762696969169262,25.89000000000007,25.01730303083088
2023-09-27,26.3,26.4,26.4,25.6,35.0,830598.0,0.03,0.0,0.0,0.0,0.0,50.48242554847655,50.48242554847655,50.48242554847655,50.48242554847655,50.48242554847655,26.82789181285811,26.07000000000007,25.312108187142034
2023-09-28,26.2,26.45,26.65,25.9,47.0,1147036.0,0.03,0.0,0.0,0.0,0.0,49.678168968096756,49.678168968096756,49.678168968096756,49.678168968096756,49.678168968096756,26.585527776689638,26.230000000000068,25.874472223310498
2023-10-02,26.3,26.4,27.0,26.15,49.0,977802.0,0.03,0.0,0.0,0.0,0.0,50.52697327373911,50.52697327373911,50.52697327373911,50.52697327373911,50.52697327373911,26.534961536181108,26.210000000000072,25.885038463819036
2023-10-03,26.35,26.3,26.6,26.2,36.0,974049.0,0.03,-1000.0,0.0,0.0,0.0,50.9722680794644,50.9722680794644,50.9722680794644,50.9722680794644,50.9722680794644,26.534961536181108,26.210000000000072,25.885038463819036
2023-10-04,26.0,26.55,26.55,25.85,45.0,1268025.0,0.03,1000.0,0.0,0.0,0.0,47.73346298004581,47.73346298004581,47.73346298004581,47.73346298004581,47.73346298004581,26.47979991993196,26.230000000000068,25.980200080068176
2023-10-05,26.0,26.0,26.55,25.95,70.0,1319582.0,0.03,1000.0,0.0,0.0,0.0,47.73346298004581,47.73346298004581,47.73346298004581,47.73346298004581,47.73346298004581,26.463938769128877,26.170000000000073,25.87606123087127
2023-10-06,25.8,25.95,26.0,25.8,62.0,823286.0,0.03,0.0,0.0,0.0,0.0,45.80464308348355,45.80464308348355,45.80464308348355,45.80464308348355,45.80464308348355,26.50182520563645,26.09000000000007,25.67817479436369
2023-10-11,25.0,26.2,26.2,25.0,118.0,2620195.0,0.03,0.0,0.0,0.0,0.0,39.01369389040234,39.01369389040234,39.01369389040234,39.01369389040234,39.01369389040234,26.732441133812202,25.830000000000076,24.92755886618795
2023-10-12,25.3,24.65,25.35,24.65,50.0,891183.0,0.03,-1000.0,0.0,0.0,0.0,42.45889910338455,42.45889910338455,42.45889910338455,42.45889910338455,42.45889910338455,26.42399004968726,25.62000000000008,24.8160099503129
2023-10-13,25.2,25.2,25.95,24.95,52.0,1514416.0,0.03,1000.0,0.0,0.0,0.0,41.614989394483125,41.614989394483125,41.614989394483125,41.614989394483125,41.614989394483125,26.21471849056177,25.46000000000008,24.70528150943839
2023-10-16,24.25,24.7,24.7,24.15,178.0,2978816.0,0.04,1000.0,0.0,0.0,0.0,34.58273087851755,34.58273087851755,34.58273087851755,34.58273087851755,34.58273087851755,26.11876161703182,25.110000000000078,24.101238382968337
2023-10-17,24.5,24.65,24.85,24.25,36.0,1009143.0,0.03,-1000.0,0.0,0.0,0.0,37.5723976299364,37.5723976299364,37.5723976299364,37.5723976299364,37.5723976299364,25.664861951496512,24.85000000000008,24.035138048503647
2023-10-18,23.95,24.2,24.2,23.8,70.0,1586997.0,0.04,1000.0,0.0,0.0,0.0,33.90161915590053,33.90161915590053,33.90161915590053,33.90161915590053,33.90161915590053,25.697166022910793,24.64000000000008,23.582833977089365
2023-10-19,23.7,24.0,24.0,23.55,47.0,1166696.0,0.03,-2000.0,0.0,0.0,0.0,32.354288524476004,32.354288524476004,32.354288524476004,32.354288524476004,32.354288524476004,25.352666451472224,24.320000000000082,23.28733354852794
