date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-11,164.24906863498293,172.1204297516754,173.6947019750139,164.24906863498293,1021.0,132681082.0,5.25,-217000.0,0.0,-8000.0,-19032.0,53.38545039596957,53.38545039596957,53.38545039596957,53.38545039596957,53.38545039596957,168.7116200566446,160.1,151.4883799433554
2022-08-12,159.52625196496746,163.72431122720343,164.24906863498293,159.52625196496746,889.0,124299857.0,5.16,-49000.0,0.0,35000.0,-3975.0,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,169.71763181955555,159.5,149.28236818044445
2022-08-15,159.52625196496746,158.47673714940845,161.62528159608544,155.85295011051096,387.0,69106810.0,5.18,13000.0,0.0,-7000.0,-4000.0,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,169.84905059487866,158.0,146.15094940512134
2022-08-16,159.52625196496746,160.57576678052644,161.10052418830594,158.47673714940845,242.0,44803177.0,5.14,-17000.0,0.0,-1000.0,0.0,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,49.191514394878524,163.27042925125377,155.0,146.72957074874623
2022-08-17,159.00149455718795,159.52625196496746,160.57576678052644,154.27867788717248,363.0,65806635.0,5.1,-27000.0,0.0,-8000.0,-1080.0,48.66100690509823,48.66100690509823,48.66100690509823,48.66100690509823,48.66100690509823,156.52021504754524,152.8,149.0797849524548
2022-08-18,158.47673714940845,159.00149455718795,159.52625196496746,155.85295011051096,292.0,53862043.0,5.1,-39000.0,0.0,1000.0,0.0,48.10234092950076,48.10234092950076,48.10234092950076,48.10234092950076,48.10234092950076,152.50000000000873,151.7,150.89999999999125
2022-08-19,157.95197974162895,158.47673714940845,158.47673714940845,156.37770751829046,220.0,42297274.0,5.0,-65000.0,0.0,-4000.0,1000.0,47.51487136409428,47.51487136409428,47.51487136409428,47.51487136409428,47.51487136409428,152.56619037896309,151.4,150.23380962103693
2022-08-22,153.75392047939297,157.42722233384947,157.95197974162895,153.22916307161347,325.0,51908965.0,4.92,-49000.0,0.0,-5000.0,-10002.0,42.9913663250242,42.9913663250242,42.9913663250242,42.9913663250242,42.9913663250242,154.22937654087616,150.3,146.37062345912386
2022-08-23,153.22916307161347,153.75392047939297,153.75392047939297,150.08061862493648,221.0,34437773.0,5.0,53000.0,0.0,-2000.0,0.0,42.44737613660935,42.44737613660935,42.44737613660935,42.44737613660935,42.44737613660935,153.8074409183763,149.1,144.3925590816237
2022-08-24,153.22916307161347,153.75392047939297,155.85295011051096,153.22916307161347,146.0,24341398.0,4.91,-54000.0,0.0,-1000.0,-5000.0,42.44737613660935,42.44737613660935,42.44737613660935,42.44737613660935,42.44737613660935,152.51663591625385,148.0,143.48336408374615
2022-08-25,155.32819270273146,154.27867788717248,157.42722233384947,153.75392047939297,221.0,40218826.0,4.81,-66000.0,0.0,-1000.0,0.0,45.63840940817645,45.63840940817645,45.63840940817645,45.63840940817645,45.63840940817645,150.8292856398957,147.4,143.97071436010432
2022-08-26,154.27867788717248,156.37770751829046,157.95197974162895,154.27867788717248,171.0,28613418.0,4.65,-93000.0,0.0,-1000.0,-8.0,44.31536263046402,44.31536263046402,44.31536263046402,44.31536263046402,44.31536263046402,148.19666295471617,146.7,145.2033370452838
2022-08-29,148.506346401598,150.08061862493648,151.13013344049548,146.93207417825948,310.0,49914528.0,4.76,64000.0,0.0,-2000.0,-1.0,37.821146193078796,37.821146193078796,37.821146193078796,37.821146193078796,37.821146193078796,150.15421149026525,145.7,141.24578850973472
2022-08-30,149.55586121715697,145.357801954921,150.08061862493648,145.357801954921,112.0,17752112.0,4.75,-7000.0,0.0,0.0,-2001.0,39.55555255080594,39.55555255080594,39.55555255080594,39.55555255080594,39.55555255080594,150.0990195135928,145.0,139.9009804864072
2022-08-31,148.506346401598,149.0311038093775,149.0311038093775,146.93207417825948,119.0,14688214.0,4.72,-18000.0,0.0,0.0,0.0,38.40197605004514,38.40197605004514,38.40197605004514,38.40197605004514,38.40197605004514,149.73560112144298,144.1,138.464398878557
2022-09-01,147.9815889938185,147.9815889938185,149.0311038093775,145.357801954921,166.0,29766055.0,4.61,-68000.0,0.0,-13000.0,-7000.0,37.80825793515471,37.80825793515471,37.80825793515471,37.80825793515471,37.80825793515471,147.10908153701163,142.7,138.29091846298834
2022-09-02,161.10052418830594,147.9815889938185,162.15003900386495,147.9815889938185,515.0,92770561.0,4.58,-18000.0,0.0,-1000.0,8000.0,56.08694718409194,56.08694718409194,56.08694718409194,56.08694718409194,56.08694718409194,153.54986910905052,144.0,134.45013089094948
2022-09-05,161.10052418830594,161.10052418830594,163.19955381942393,158.47673714940845,469.0,102642862.0,4.48,-67000.0,0.0,-26000.0,-6000.0,56.08694718409194,56.08694718409194,56.08694718409194,56.08694718409194,56.08694718409194,158.0344316577986,146.4,134.76556834220142
2022-09-06,160.57576678052644,160.57576678052644,163.19955381942393,159.00149455718795,283.0,55726984.0,4.43,-30000.0,0.0,-2000.0,1000.0,55.33251176292,55.33251176292,55.33251176292,55.33251176292,55.33251176292,160.34905059487866,148.5,136.65094940512134
2022-09-07,161.62528159608544,160.57576678052644,165.82334085832144,159.52625196496746,383.0,69039340.0,4.52,50000.0,0.0,-20000.0,8000.0,56.59017110638428,56.59017110638428,56.59017110638428,56.59017110638428,56.59017110638428,161.0199800399,151.0,140.9800199601
2022-09-08,164.77382604276244,162.15003900386495,165.82334085832144,162.15003900386495,284.0,54765346.0,4.63,68000.0,0.0,-6000.0,10000.0,60.20971981453166,60.20971981453166,60.20971981453166,60.20971981453166,60.20971981453166,157.0705400188849,154.2,151.32945998111506
2022-09-12,162.67479641164445,169.4966427127779,170.02140012055742,162.67479641164445,708.0,73921719.0,4.5,-81000.0,0.0,-1000.0,-4000.0,56.80895516633667,56.80895516633667,56.80895516633667,56.80895516633667,56.80895516633667,157.32842712474618,154.5,151.67157287525382
2022-09-13,160.05100937274696,162.67479641164445,163.19955381942393,160.05100937274696,175.0,34138200.0,4.56,40000.0,0.0,0.0,-3000.0,52.79478573659587,52.79478573659587,52.79478573659587,52.79478573659587,52.79478573659587,157.49999999999628,154.3,151.10000000000375
2022-09-14,160.05100937274696,156.37770751829046,162.15003900386495,156.37770751829046,132.0,29818871.0,4.63,37000.0,0.0,-4000.0,1000.0,52.79478573659587,52.79478573659587,52.79478573659587,52.79478573659587,52.79478573659587,157.58230690506002,154.2,150.81769309493995
2022-09-15,157.95197974162895,162.67479641164445,162.67479641164445,157.95197974162895,161.0,28002606.0,4.49,-77000.0,0.0,-2000.0,0.0,49.546521008071686,49.546521008071686,49.546521008071686,49.546521008071686,49.546521008071686,158.01663591625385,153.5,148.98336408374615
2022-09-16,156.37770751829046,156.90246492606997,158.47673714940845,155.32819270273146,134.0,22919854.0,4.48,-9000.0,0.0,-2000.0,-8000.0,47.200906337062534,47.200906337062534,47.200906337062534,47.200906337062534,47.200906337062534,155.9693979898749,151.9,147.83060201012512
2022-09-19,156.37770751829046,156.37770751829046,156.37770751829046,151.654890848275,180.0,32947032.0,4.46,-10000.0,0.0,-2000.0,-4000.0,47.200906337062534,47.200906337062534,47.200906337062534,47.200906337062534,47.200906337062534,153.83687742827337,150.7,147.5631225717266
2022-09-20,155.85295011051096,156.37770751829046,156.90246492606997,152.70440566383397,143.0,26406690.0,4.41,-31000.0,0.0,1000.0,-1000.0,46.35257505471921,46.35257505471921,46.35257505471921,46.35257505471921,46.35257505471921,152.82574776766518,149.9,146.97425223233483
2022-09-21,153.75392047939297,155.85295011051096,156.90246492606997,153.75392047939297,94.0,13633650.0,4.35,-19046.0,0.0,-2000.0,0.0,43.021777987793854,43.021777987793854,43.021777987793854,43.021777987793854,43.021777987793854,151.27681974534772,148.7,146.12318025465225
2022-09-22,154.27867788717248,154.80343529495198,156.90246492606997,152.70440566383397,119.0,23201420.0,4.35,-4000.0,0.0,-5000.0,0.0,44.10317738086005,44.10317738086005,44.10317738086005,44.10317738086005,44.10317738086005,150.09761769633892,148.0,145.90238230366108
2022-09-23,155.85295011051096,155.32819270273146,161.62528159608544,155.32819270273146,531.0,89833244.0,4.12,-140000.0,0.0,-14000.0,15000.0,47.332601142327,47.332601142327,47.332601142327,47.332601142327,47.332601142327,149.83907194296143,147.9,145.9609280570386
2022-09-26,147.9815889938185,156.90246492606997,156.90246492606997,147.9815889938185,310.0,54574588.0,3.82,-187000.0,0.0,0.0,-14000.0,36.10158854042852,36.10158854042852,36.10158854042852,36.10158854042852,36.10158854042852,151.83534100123785,146.3,140.76465899876217
2022-09-27,148.506346401598,147.9815889938185,150.08061862493648,139.58547046934652,357.0,67174068.0,3.92,61000.0,0.0,-2000.0,-5000.0,37.1718896244991,37.1718896244991,37.1718896244991,37.1718896244991,37.1718896244991,151.0122827159733,144.9,138.7877172840267
2022-09-28,141.15974269268503,146.93207417825948,146.93207417825948,140.11022787712602,252.0,50254204.0,3.77,-94000.0,0.0,0.0,0.0,29.6772290150363,29.6772290150363,29.6772290150363,29.6772290150363,29.6772290150363,152.43981891183148,142.5,132.56018108816852
2022-09-29,146.93207417825948,143.78352973158252,149.0311038093775,143.78352973158252,202.0,41711208.0,3.99,128000.0,0.0,0.0,6000.0,39.92602875509739,39.92602875509739,39.92602875509739,39.92602875509739,39.92602875509739,150.03084542470697,141.1,132.16915457529302
2022-09-30,146.40731677048,144.308287139362,146.93207417825948,142.7340149160235,142.0,23214957.0,3.91,-47000.0,0.0,0.0,0.0,39.36437025202713,39.36437025202713,39.36437025202713,39.36437025202713,39.36437025202713,144.30399840127808,139.3,134.29600159872194
2022-10-03,145.357801954921,146.93207417825948,146.93207417825948,143.78352973158252,96.0,16330419.0,3.8,-65264.0,0.0,0.0,-2000.0,38.206737367844795,38.206737367844795,38.206737367844795,38.206737367844795,38.206737367844795,143.51593044901966,138.8,134.08406955098036
2022-10-04,150.60537603271598,147.456831586039,151.654890848275,147.456831586039,161.0,25309239.0,3.88,47000.0,0.0,0.0,8000.0,46.65413598584979,46.65413598584979,46.65413598584979,46.65413598584979,46.65413598584979,144.98273291792182,139.2,133.41726708207815
2022-10-05,149.0311038093775,153.22916307161347,154.27867788717248,147.9815889938185,154.0,31509123.0,3.72,-60000.0,0.0,3000.0,-8000.0,44.680766471448734,44.680766471448734,44.680766471448734,44.680766471448734,44.680766471448734,144.31109401705467,140.7,137.0889059829453
2022-10-06,149.55586121715697,151.13013344049548,152.70440566383397,148.506346401598,95.0,13393426.0,3.68,-21000.0,0.0,-10000.0,0.0,45.50816196203796,45.50816196203796,45.50816196203796,45.50816196203796,45.50816196203796,144.97359245282524,141.2,137.42640754717473
2022-10-07,148.506346401598,149.55586121715697,150.08061862493648,147.9815889938185,88.0,16907114.0,3.72,23000.0,0.0,-18000.0,-4000.0,44.087891662267744,44.087891662267744,44.087891662267744,44.087891662267744,44.087891662267744,144.9704599092728,141.6,138.2295400907272
2022-10-11,143.78352973158252,142.7340149160235,153.22916307161347,142.7340149160235,333.0,198676331.0,3.76,19000.0,0.0,0.0,4000.0,38.295862236538355,38.295862236538355,38.295862236538355,38.295862236538355,38.295862236538355,145.79888875167978,141.3,136.80111124832024
2022-10-12,140.63498528490553,143.25877232380302,145.357801954921,140.11022787712602,238.0,35659653.0,3.69,-47114.0,0.0,2000.0,-6000.0,34.995114932378094,34.995114932378094,34.995114932378094,34.995114932378094,34.995114932378094,146.0753277073113,139.4,132.72467229268872
2022-10-13,135.38741120711055,140.63498528490553,144.308287139362,132.23886676043355,262.0,40903604.0,3.55,-101000.0,0.0,-15000.0,-10087.0,30.30663953311358,30.30663953311358,30.30663953311358,30.30663953311358,30.30663953311358,146.73176721434808,136.8,126.86823278565193
2022-10-14,140.11022787712602,137.48644083822853,142.209257508244,137.48644083822853,125.0,20839151.0,3.59,21000.0,0.0,2000.0,0.0,38.31642601652243,38.31642601652243,38.31642601652243,38.31642601652243,38.31642601652243,143.27042925125377,135.0,126.72957074874623
2022-10-17,135.91216861489002,137.48644083822853,139.06071306156701,133.28838157599253,131.0,21795109.0,3.65,24000.0,0.0,0.0,0.0,34.51875911396978,34.51875911396978,34.51875911396978,34.51875911396978,34.51875911396978,138.5799665550912,132.6,126.6200334449088
2022-10-18,134.33789639155154,136.43692602266952,136.43692602266952,131.18935194487455,114.0,16406012.0,3.56,-54000.0,0.0,2000.0,0.0,33.1902681975606,33.1902681975606,33.1902681975606,33.1902681975606,33.1902681975606,135.72341345003554,130.8,125.87658654996449
2022-10-19,129.61507972153606,135.38741120711055,135.38741120711055,126.99129268263856,157.0,25880640.0,3.65,53000.0,0.0,-1000.0,0.0,29.519790247829192,29.519790247829192,29.519790247829192,29.519790247829192,29.519790247829192,135.10624695121942,128.7,122.29375304878056
2022-10-20,122.79323342040257,127.51605009041806,127.51605009041806,122.79323342040257,213.0,29995121.0,3.6,-34848.0,0.0,2000.0,-1000.0,25.186947556691553,25.186947556691553,25.186947556691553,25.186947556691553,25.186947556691553,137.58893263333616,126.3,115.01106736666382
2022-10-21,117.0209019348281,123.31799082818208,123.31799082818208,117.0209019348281,308.0,76579189.0,3.48,-66578.0,0.0,5000.0,0.0,22.215610476509433,22.215610476509433,22.215610476509433,22.215610476509433,22.215610476509433,135.45581056226425,121.9,108.34418943773576
2022-10-24,118.0704167503871,121.21896119706409,121.21896119706409,114.9218723037101,339.0,55299220.0,3.4,-51000.0,0.0,8000.0,0.0,23.97180673939774,23.97180673939774,23.97180673939774,23.97180673939774,23.97180673939774,131.22792206135784,118.5,105.77207793864214
2022-10-25,115.4466297114896,117.54565934260759,117.54565934260759,111.24857044925362,338.0,34120848.0,3.35,-19000.0,0.0,7000.0,0.0,22.598150122423093,22.598150122423093,22.598150122423093,22.598150122423093,22.598150122423093,124.68570385817979,114.9,105.11429614182022
2022-10-26,112.29808526481261,115.4466297114896,115.4466297114896,107.57526859479714,511.0,100608089.0,3.73,227000.0,0.0,6000.0,0.0,21.04006753636499,21.04006753636499,21.04006753636499,21.04006753636499,21.04006753636499,118.1543878432695,111.6,105.04561215673048
2022-10-27,119.11993156594609,111.77332785703311,119.6446889737256,111.77332785703311,172.0,22496667.0,3.78,28000.0,0.0,3000.0,0.0,31.98252517790921,31.98252517790921,31.98252517790921,31.98252517790921,31.98252517790921,115.43431361950161,110.9,106.3656863804984
2022-10-28,113.87235748815111,121.74371860484358,121.74371860484358,113.3476000803716,314.0,62189266.0,3.54,-141000.0,0.0,5000.0,-4000.0,28.688973743917074,28.688973743917074,28.688973743917074,28.688973743917074,28.688973743917074,115.14148737476432,110.3,105.45851262523567
2022-10-31,119.11993156594609,117.54565934260759,119.11993156594609,115.9713871192691,114.0,14969030.0,3.58,21000.0,0.0,-2000.0,0.0,35.80795123631669,35.80795123631669,35.80795123631669,35.80795123631669,35.80795123631669,115.75357021462534,110.5,105.24642978537466
2022-11-01,119.6446889737256,117.54565934260759,121.21896119706409,117.54565934260759,96.0,11515274.0,3.58,-1000.0,0.0,-6000.0,0.0,36.49073425042539,36.49073425042539,36.49073425042539,36.49073425042539,36.49073425042539,117.18557558782543,111.3,105.41442441217457
2022-11-02,124.89226305152057,119.11993156594609,124.89226305152057,119.11993156594609,170.0,24756186.0,3.51,-44000.0,0.0,8000.0,0.0,43.01789951751214,43.01789951751214,43.01789951751214,43.01789951751214,43.01789951751214,120.3513156593262,113.7,107.0486843406738
2022-11-03,123.31799082818208,120.69420378928459,123.84274823596158,120.69420378928459,96.0,13560535.0,3.43,-44000.0,0.0,0.0,0.0,41.635427086751776,41.635427086751776,41.635427086751776,41.635427086751776,41.635427086751776,121.79383301152399,114.5,107.20616698847601
2022-11-04,123.84274823596158,123.84274823596158,124.89226305152057,121.21896119706409,43.0,7261500.0,3.37,-38000.0,0.0,2000.0,8000.0,42.30106568771294,42.30106568771294,42.30106568771294,42.30106568771294,42.30106568771294,120.84522215417799,116.4,111.95477784582202
2022-11-07,124.36750564374107,123.84274823596158,125.94177786707957,123.31799082818208,97.0,17954193.0,3.28,-53000.0,0.0,0.0,8000.0,43.00113346768507,43.00113346768507,43.00113346768507,43.00113346768507,43.00113346768507,120.94400902933252,117.4,113.85599097066749
2022-11-08,124.89226305152057,126.46653527485907,127.51605009041806,124.89226305152057,135.0,32576545.0,3.26,-16000.0,0.0,5000.0,12000.0,43.73629923513908,43.73629923513908,43.73629923513908,43.73629923513908,43.73629923513908,119.5661903789662,118.4,117.23380962103381
2022-11-09,130.13983712931557,126.46653527485907,131.71410935265405,126.46653527485907,234.0,45665787.0,3.29,23000.0,0.0,0.0,27000.0,50.59822885784443,50.59822885784443,50.59822885784443,50.59822885784443,50.59822885784443,124.10744091837553,119.4,114.69255908162448
2022-11-10,128.04080749819755,130.66459453709504,130.66459453709504,125.94177786707957,170.0,26099931.0,3.18,-66000.0,0.0,0.0,-17000.0,48.07265127358377,48.07265127358377,48.07265127358377,48.07265127358377,48.07265127358377,124.93033476111634,120.3,115.66966523888365
2022-11-11,124.89226305152057,132.76362416821306,134.33789639155154,124.89226305152057,283.0,63854175.0,3.18,-5000.0,0.0,0.0,-7000.0,44.485728329787385,44.485728329787385,44.485728329787385,44.485728329787385,44.485728329787385,124.78952211790562,120.5,116.21047788209438
2022-11-14,126.99129268263856,126.99129268263856,128.04080749819755,125.41702045930008,122.0,18244544.0,3.28,60000.0,0.0,-52000.0,15000.0,47.308390243332,47.308390243332,47.308390243332,47.308390243332,47.308390243332,124.79473319220224,121.0,117.20526680779776
2022-11-15,126.99129268263856,126.99129268263856,127.51605009041806,124.89226305152057,71.0,11891188.0,3.29,7000.0,0.0,-1000.0,-1000.0,47.308390243332,47.308390243332,47.308390243332,47.308390243332,47.308390243332,124.64961536185403,121.4,118.15038463814598
2022-11-16,124.36750564374107,125.94177786707957,126.46653527485907,123.84274823596158,113.0,19451100.0,3.39,61028.0,0.0,-5000.0,-536.0,44.06062764520864,44.06062764520864,44.06062764520864,44.06062764520864,44.06062764520864,122.95329983228449,120.3,117.64670016771551
2022-11-17,129.09032231375656,125.41702045930008,130.66459453709504,123.31799082818208,184.0,38310566.0,3.57,113000.0,0.0,1000.0,2000.0,50.630567970028686,50.630567970028686,50.630567970028686,50.630567970028686,50.630567970028686,123.72490309931965,120.5,117.27509690068035
2022-11-18,141.6845001004645,131.18935194487455,141.6845001004645,130.13983712931557,478.0,92022016.0,3.5,-45000.0,0.0,0.0,11000.0,63.08234549119264,63.08234549119264,63.08234549119264,63.08234549119264,63.08234549119264,135.35504182746664,123.7,112.04495817253338
2022-11-21,142.209257508244,144.8330445471415,144.8330445471415,137.48644083822853,679.0,127411600.0,3.27,-152000.0,0.0,3000.0,6960.0,63.49548172386349,63.49548172386349,63.49548172386349,63.49548172386349,63.49548172386349,141.01388219738212,126.6,112.18611780261787
2022-11-22,140.11022787712602,142.209257508244,145.357801954921,139.06071306156701,310.0,61023298.0,3.03,-147000.0,0.0,0.0,2000.0,60.575367010495384,60.575367010495384,60.575367010495384,60.575367010495384,60.575367010495384,143.0914259459145,129.1,115.1085740540855
2022-11-23,138.5359556537875,139.06071306156701,145.357801954921,138.5359556537875,289.0,48898824.0,3.04,4920.0,0.0,1000.0,-2140.0,58.40586769610623,58.40586769610623,58.40586769610623,58.40586769610623,58.40586769610623,140.93454979733474,131.8,122.66545020266528
2022-11-24,139.06071306156701,138.5359556537875,140.63498528490553,136.43692602266952,193.0,30202079.0,2.97,-39000.0,0.0,0.0,-1000.0,58.933839814609115,58.933839814609115,58.933839814609115,58.933839814609115,58.933839814609115,136.4276363393976,133.7,130.97236366060238
2022-11-25,135.38741120711055,138.5359556537875,140.11022787712602,135.38741120711055,133.0,24570290.0,2.89,-47000.0,0.0,0.0,-1000.0,53.78701824484145,53.78701824484145,53.78701824484145,53.78701824484145,53.78701824484145,136.7426406871193,132.5,128.2573593128807
2022-11-28,134.33789639155154,136.43692602266952,136.96168343044903,134.33789639155154,104.0,14322831.0,2.9,7000.0,0.0,-1000.0,-2000.0,52.37950527559556,52.37950527559556,52.37950527559556,52.37950527559556,52.37950527559556,135.2426406871193,131.0,126.75735931288071
2022-11-29,134.33789639155154,133.28838157599253,134.86265379933104,132.76362416821306,82.0,13559557.0,2.83,-44000.0,0.0,0.0,-1000.0,52.37950527559556,52.37950527559556,52.37950527559556,52.37950527559556,52.37950527559556,133.8191835884513,129.9,125.9808164115487
2022-11-30,143.25877232380302,133.28838157599253,144.8330445471415,133.28838157599253,371.0,67714958.0,2.79,-24000.0,0.0,-939.0,16000.0,62.14486110067904,62.14486110067904,62.14486110067904,62.14486110067904,62.14486110067904,137.39090282131272,130.8,124.2090971786873
2022-12-01,143.25877232380302,144.308287139362,149.0311038093775,141.6845001004645,350.0,55131554.0,2.74,-34893.0,0.0,0.0,43001.0,62.14486110067904,62.14486110067904,62.14486110067904,62.14486110067904,62.14486110067904,139.63492377064102,131.6,123.56507622935897
2022-12-02,141.6845001004645,144.308287139362,146.93207417825948,141.6845001004645,166.0,40318777.0,2.63,-59920.0,0.0,-2000.0,-1000.0,59.64171613924443,59.64171613924443,59.64171613924443,59.64171613924443,59.64171613924443,140.71454357496282,132.8,124.88545642503722
2022-12-05,140.11022787712602,141.6845001004645,142.209257508244,139.58547046934652,157.0,28436924.0,2.59,-29000.0,0.0,2000.0,0.0,57.162159187591534,57.162159187591534,57.162159187591534,57.162159187591534,57.162159187591534,140.20555310817338,133.9,127.59444689182664
2022-12-06,138.5359556537875,140.11022787712602,142.209257508244,136.43692602266952,187.0,59768422.0,2.57,-7000.0,0.0,-5000.0,8000.0,54.71255651054563,54.71255651054563,54.71255651054563,54.71255651054563,54.71255651054563,138.19857113691,134.7,131.20142886308997
2022-12-07,135.91216861489002,139.58547046934652,139.58547046934652,135.38741120711055,147.0,26056510.0,2.47,-65000.0,0.0,0.0,-14000.0,50.8048191615955,50.8048191615955,50.8048191615955,50.8048191615955,50.8048191615955,138.14148737476282,133.3,128.4585126252372
2022-12-08,144.308287139362,136.43692602266952,144.8330445471415,135.91216861489002,267.0,58138228.0,2.46,-7000.0,0.0,6000.0,23000.0,60.521782329454155,60.521782329454155,60.521782329454155,60.521782329454155,60.521782329454155,138.90370243444224,133.5,128.09629756555776
2022-12-09,142.7340149160235,146.40731677048,147.456831586039,142.209257508244,212.0,38235661.0,2.33,-80000.0,0.0,4000.0,0.0,58.20053751657092,58.20053751657092,58.20053751657092,58.20053751657092,58.20053751657092,139.3780278266318,133.7,128.02197217336817
2022-12-12,143.25877232380302,141.6845001004645,145.8825593627005,140.11022787712602,179.0,35612912.0,2.31,-8000.0,0.0,0.0,-3000.0,58.7682190405713,58.7682190405713,58.7682190405713,58.7682190405713,58.7682190405713,140.38604962188066,134.3,128.21395037811936
2022-12-13,144.8330445471415,146.93207417825948,154.27867788717248,143.25877232380302,847.0,193794298.0,1.91,-247000.0,0.0,-6000.0,2000.0,60.50131510805718,60.50131510805718,60.50131510805718,60.50131510805718,60.50131510805718,141.66441400296898,135.5,129.33558599703102
2022-12-14,155.32819270273146,148.506346401598,159.00149455718795,146.93207417825948,1858.0,382220877.0,2.11,119000.0,0.0,1000.0,-56000.0,69.65783645056067,69.65783645056067,69.65783645056067,69.65783645056067,69.65783645056067,148.11291198206382,139.2,130.28708801793616
2022-12-15,150.08061862493648,153.75392047939297,156.90246492606997,149.0311038093775,830.0,153769876.0,1.96,-101000.0,0.0,-1000.0,-26002.0,61.92769439492059,61.92769439492059,61.92769439492059,61.92769439492059,61.92769439492059,149.4564185138067,140.3,131.1435814861933
2022-12-16,147.456831586039,149.0311038093775,150.60537603271598,146.93207417825948,374.0,84875400.0,1.85,-83000.0,0.0,-12000.0,0.0,58.43587530424453,58.43587530424453,58.43587530424453,58.43587530424453,58.43587530424453,149.31418511004188,141.2,133.0858148899581
2022-12-19,142.7340149160235,144.8330445471415,146.93207417825948,142.7340149160235,305.0,44170664.0,1.74,-66000.0,0.0,0.0,0.0,52.67810714694258,52.67810714694258,52.67810714694258,52.67810714694258,52.67810714694258,149.45224520712898,141.1,132.747754792871
2022-12-20,138.5359556537875,142.209257508244,144.308287139362,135.91216861489002,534.0,83653071.0,1.94,117000.0,0.0,-1000.0,-25000.0,48.137725620530944,48.137725620530944,48.137725620530944,48.137725620530944,48.137725620530944,150.97068200247833,139.9,128.82931799752168
2022-12-21,138.01119824600804,139.06071306156701,140.11022787712602,137.48644083822853,168.0,32350981.0,1.88,-36000.0,0.0,-2000.0,0.0,47.58560687137941,47.58560687137941,47.58560687137941,47.58560687137941,47.58560687137941,145.7082380293889,136.6,127.49176197061108
2022-12-22,139.58547046934652,141.6845001004645,142.7340149160235,138.01119824600804,303.0,56288592.0,1.89,7000.0,0.0,-3000.0,-10.0,49.45845008760477,49.45845008760477,49.45845008760477,49.45845008760477,49.45845008760477,141.27532770731128,134.6,127.92467229268871
2022-12-23,136.43692602266952,136.43692602266952,141.6845001004645,135.91216861489002,278.0,50656543.0,1.82,-45000.0,0.0,-2000.0,-481.0,45.92412548040419,45.92412548040419,45.92412548040419,45.92412548040419,45.92412548040419,136.5,132.5,128.5
2022-12-26,135.38741120711055,139.06071306156701,139.06071306156701,134.33789639155154,165.0,24293472.0,1.77,-41000.0,0.0,0.0,0.0,44.77552228279324,44.77552228279324,44.77552228279324,44.77552228279324,44.77552228279324,133.95657137141774,131.1,128.24342862858225
2022-12-27,136.43692602266952,136.96168343044903,139.58547046934652,134.86265379933104,198.0,82349206.0,1.79,15000.0,0.0,-3000.0,0.0,46.22396910105315,46.22396910105315,46.22396910105315,46.22396910105315,46.22396910105315,133.50000000000196,130.7,127.89999999999802
2022-12-28,129.09032231375656,135.91216861489002,138.01119824600804,128.56556490597706,415.0,117955706.0,1.71,-59000.0,0.0,-3000.0,-10043.0,38.59325665681349,38.59325665681349,38.59325665681349,38.59325665681349,38.59325665681349,135.57267069006178,129.0,122.42732930993823
2022-12-29,129.61507972153606,129.09032231375656,130.13983712931557,126.46653527485907,115.0,27197193.0,1.68,-18000.0,0.0,0.0,-17.0,39.36325603451573,39.36325603451573,39.36325603451573,39.36325603451573,39.36325603451573,133.43719180710278,127.1,120.7628081928972
2022-12-30,130.13983712931557,131.18935194487455,132.23886676043355,129.09032231375656,139.0,69684784.0,1.61,-44000.0,0.0,0.0,-44.0,40.17117805170842,40.17117805170842,40.17117805170842,40.17117805170842,40.17117805170842,131.84642749892686,125.9,119.95357250107317
2023-01-03,133.81313898377203,130.66459453709504,134.33789639155154,128.04080749819755,113.0,18122000.0,1.62,-3000.0,0.0,-1000.0,0.0,45.632018680478346,45.632018680478346,45.632018680478346,45.632018680478346,45.632018680478346,131.01848687365833,125.6,120.18151312634164
2023-01-04,131.18935194487455,132.23886676043355,133.28838157599253,131.18935194487455,64.0,10439765.0,1.63,-23000.0,0.0,0.0,0.0,42.638334833542935,42.638334833542935,42.638334833542935,42.638334833542935,42.638334833542935,127.78747549010353,124.6,121.41252450989646
2023-01-05,129.61507972153606,133.28838157599253,133.28838157599253,129.61507972153606,97.0,13794400.0,1.6,-41000.0,0.0,0.0,0.0,40.904363837249605,40.904363837249605,40.904363837249605,40.904363837249605,40.904363837249605,127.70665927567472,124.7,121.69334072432528
2023-01-06,129.09032231375656,128.56556490597706,130.13983712931557,128.56556490597706,80.0,10476246.0,1.58,-10000.0,0.0,0.0,-68.0,40.315817725584466,40.315817725584466,40.315817725584466,40.315817725584466,40.315817725584466,127.78747549010353,124.6,121.41252450989646
