date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-10,26.884029687746416,26.884029687746416,27.001427197299897,26.649234668639462,220.0,2099053.0,21.65,16000.0,0.0,0.0,0.0,41.11162049021884,41.11162049021884,41.11162049021884,41.11162049021884,41.11162049021884,11.499999999803292,11.460000000000159,11.420000000197026
2023-04-11,27.001427197299897,27.001427197299897,27.118824706853374,26.766632178192943,173.0,2490508.0,21.66,17001.0,0.0,0.0,0.0,44.67796780423656,44.67796780423656,44.67796780423656,44.67796780423656,44.67796780423656,11.518989794696513,11.470000000000159,11.421010205303805
2023-04-12,27.35361972596033,27.118824706853374,27.471017235513806,27.001427197299897,914.0,3479374.0,21.72,89003.0,0.0,0.0,0.0,53.73093058182313,53.73093058182313,53.73093058182313,53.73093058182313,53.73093058182313,11.656969384513893,11.510000000000158,11.363030615486423
2023-04-13,27.23622221640685,27.35361972596033,27.471017235513806,27.23622221640685,516.0,1957451.0,21.73,10000.0,0.0,0.0,0.0,50.74973922599197,50.74973922599197,50.74973922599197,50.74973922599197,50.74973922599197,11.692480768044495,11.530000000000157,11.36751923195582
2023-04-14,27.471017235513806,27.23622221640685,27.588414745067286,27.23622221640685,447.0,3032246.0,21.73,14000.0,0.0,0.0,0.0,56.007045728793614,56.007045728793614,56.007045728793614,56.007045728793614,56.007045728793614,11.765472369867792,11.580000000000158,11.394527630132524
2023-04-17,27.588414745067286,27.471017235513806,27.705812254620763,27.471017235513806,518.0,3747447.0,21.74,32000.0,0.0,0.0,0.0,58.39827276722013,58.39827276722013,58.39827276722013,58.39827276722013,58.39827276722013,11.812046505295298,11.640000000000157,11.467953494705016
2023-04-18,27.471017235513806,27.588414745067286,27.705812254620763,27.23622221640685,401.0,2642265.0,21.73,4000.0,0.0,0.0,0.0,55.16891043154249,55.16891043154249,55.16891043154249,55.16891043154249,55.16891043154249,11.781980390194557,11.680000000000158,11.578019609805759
2023-04-19,27.471017235513806,27.588414745067286,27.705812254620763,27.23622221640685,527.0,3009153.0,21.74,23000.0,0.0,0.0,0.0,55.16891043154249,55.16891043154249,55.16891043154249,55.16891043154249,55.16891043154249,11.787979589630728,11.690000000000158,11.592020410369587
2023-04-20,26.884029687746416,27.35361972596033,27.35361972596033,26.884029687746416,560.0,3151949.0,21.72,-17999.0,0.0,0.0,0.0,41.77347701907143,41.77347701907143,41.77347701907143,41.77347701907143,41.77347701907143,11.873541565004132,11.660000000000156,11.446458434996181
2023-04-21,26.649234668639462,26.884029687746416,27.001427197299897,26.531837159085985,514.0,3960056.0,21.69,-22000.0,0.0,0.0,0.0,37.81794451156136,37.81794451156136,37.81794451156136,37.81794451156136,37.81794451156136,11.908747548986028,11.590000000000156,11.271252451014284
2023-04-24,27.001427197299897,26.649234668639462,27.001427197299897,26.649234668639462,462.0,792727.0,21.69,3000.0,0.0,0.0,0.0,46.06750460007774,46.06750460007774,46.06750460007774,46.06750460007774,46.06750460007774,11.818567765516221,11.540000000000155,11.26143223448409
2023-04-25,26.531837159085985,27.001427197299897,27.118824706853374,26.179644630425553,705.0,4021214.0,21.64,-45000.0,0.0,0.0,0.0,38.69601326344397,38.69601326344397,38.69601326344397,38.69601326344397,38.69601326344397,11.738567765516425,11.460000000000155,11.181432234483886
2023-04-26,26.649234668639462,26.531837159085985,26.649234668639462,26.297042139979027,587.0,2741034.0,21.66,39000.0,0.0,0.0,0.0,41.227968740189546,41.227968740189546,41.227968740189546,41.227968740189546,41.227968740189546,11.536969384515825,11.390000000000155,11.243030615484486
2023-04-27,26.766632178192943,26.531837159085985,26.884029687746416,26.531837159085985,275.0,2052884.0,21.69,65000.0,0.0,0.0,0.0,43.73075144271067,43.73075144271067,43.73075144271067,43.73075144271067,43.73075144271067,11.515646599607082,11.380000000000155,11.244353400393228
2023-04-28,27.001427197299897,26.766632178192943,27.001427197299897,26.649234668639462,217.0,2170380.0,21.69,22000.0,0.0,0.0,0.0,48.458198929240815,48.458198929240815,48.458198929240815,48.458198929240815,48.458198929240815,11.569999999952719,11.410000000000156,11.250000000047594
2023-05-02,26.884029687746416,26.766632178192943,26.884029687746416,26.531837159085985,218.0,2071266.0,21.69,12000.0,0.0,0.0,0.0,46.36089164323473,46.36089164323473,46.36089164323473,46.36089164323473,46.36089164323473,11.541421356183541,11.400000000000157,11.258578643816772
2023-05-03,26.649234668639462,26.884029687746416,27.001427197299897,26.649234668639462,266.0,2231712.0,21.7,25020.0,0.0,0.0,0.0,42.40764732293387,42.40764732293387,42.40764732293387,42.40764732293387,42.40764732293387,11.526619037831246,11.410000000000156,11.293380962169067
2023-05-04,26.649234668639462,26.649234668639462,26.884029687746416,26.531837159085985,184.0,2841027.0,21.73,47000.0,0.0,0.0,0.0,42.407647322933876,42.407647322933876,42.407647322933876,42.407647322933876,42.407647322933876,11.526619037831246,11.410000000000156,11.293380962169067
2023-05-05,26.884029687746416,26.884029687746416,26.884029687746416,26.649234668639462,178.0,2730429.0,21.72,-1900.0,0.0,0.0,0.0,47.59063460753985,47.59063460753985,47.59063460753985,47.59063460753985,47.59063460753985,11.53999999993536,11.420000000000158,11.300000000064957
2023-05-08,26.531837159085985,27.001427197299897,27.001427197299897,26.531837159085985,161.0,1991685.0,21.72,-6000.0,0.0,0.0,0.0,41.55024617771738,41.55024617771738,41.55024617771738,41.55024617771738,41.55024617771738,11.499999999936305,11.380000000000157,11.260000000064009
2023-05-09,26.297042139979027,26.649234668639462,26.649234668639462,26.297042139979027,195.0,2940930.0,21.68,-61000.0,0.0,0.0,0.0,38.0801944218376,38.0801944218376,38.0801944218376,38.0801944218376,38.0801944218376,11.492480768045546,11.330000000000158,11.16751923195477
2023-05-10,26.884029687746416,26.766632178192943,27.001427197299897,26.649234668639462,223.0,4598066.0,21.68,3000.0,0.0,0.0,0.0,49.446904798446255,49.446904798446255,49.446904798446255,49.446904798446255,49.446904798446255,11.539736659569968,11.350000000000156,11.160263340430344
2023-05-11,26.649234668639462,27.118824706853374,27.118824706853374,26.531837159085985,292.0,4248275.0,21.65,-44000.0,0.0,0.0,0.0,45.82333540617173,45.82333540617173,45.82333540617173,45.82333540617173,45.82333540617173,11.539736659569968,11.350000000000156,11.160263340430344
2023-05-12,26.884029687746416,26.414439649532508,26.884029687746416,26.414439649532508,131.0,1785932.0,21.67,30000.0,0.0,0.0,0.0,49.786166252250865,49.786166252250865,49.786166252250865,49.786166252250865,49.786166252250865,11.539736659569968,11.350000000000156,11.160263340430344
2023-05-15,26.531837159085985,26.649234668639462,26.766632178192943,26.531837159085985,145.0,1584211.0,21.73,1000.0,0.0,0.0,0.0,44.52509625277936,44.52509625277936,44.52509625277936,44.52509625277936,44.52509625277936,11.539736659569968,11.350000000000156,11.160263340430344
2023-05-16,26.884029687746416,26.766632178192943,26.884029687746416,26.649234668639462,125.0,1892119.0,21.78,80000.0,0.0,0.0,0.0,50.19321087022052,50.19321087022052,50.19321087022052,50.19321087022052,50.19321087022052,11.526491106346526,11.400000000000157,11.273508893653787
2023-05-17,26.884029687746416,26.766632178192943,26.884029687746416,26.649234668639462,136.0,1831262.0,21.79,15000.0,0.0,0.0,0.0,50.193210870220526,50.193210870220526,50.193210870220526,50.193210870220526,50.193210870220526,11.526491106346526,11.400000000000157,11.273508893653787
2023-05-18,26.884029687746416,26.884029687746416,26.884029687746416,26.649234668639462,116.0,1119034.0,21.79,-1000.0,0.0,0.0,0.0,50.19321087022052,50.19321087022052,50.19321087022052,50.19321087022052,50.19321087022052,11.539999999936777,11.420000000000154,11.300000000063532
2023-05-19,26.766632178192943,26.884029687746416,27.001427197299897,26.649234668639462,104.0,1027198.0,21.79,-2000.0,0.0,0.0,0.0,48.145219904805586,48.145219904805586,48.145219904805586,48.145219904805586,48.145219904805586,11.52661903783222,11.410000000000155,11.29338096216809
2023-05-22,26.766632178192943,26.766632178192943,26.884029687746416,26.766632178192943,101.0,1427618.0,21.8,7000.0,0.0,0.0,0.0,48.14521990480559,48.14521990480559,48.14521990480559,48.14521990480559,48.14521990480559,11.478989794703468,11.430000000000152,11.381010205296837
2023-05-23,26.884029687746416,26.884029687746416,27.001427197299897,26.649234668639462,130.0,1779558.0,21.81,15000.0,0.0,0.0,0.0,50.4881615780195,50.4881615780195,50.4881615780195,50.4881615780195,50.4881615780195,11.47898979470115,11.430000000000154,11.381010205299159
2023-05-24,26.884029687746416,27.001427197299897,27.001427197299897,26.531837159085985,109.0,1263156.0,21.81,12000.0,0.0,0.0,0.0,50.4881615780195,50.4881615780195,50.4881615780195,50.4881615780195,50.4881615780195,11.47898979470115,11.430000000000154,11.381010205299159
2023-05-25,26.766632178192943,26.884029687746416,26.884029687746416,26.766632178192943,140.0,2097862.0,21.82,2000.0,0.0,0.0,0.0,47.97424866444979,47.97424866444979,47.97424866444979,47.97424866444979,47.97424866444979,11.46898979470115,11.420000000000154,11.371010205299159
2023-05-26,26.649234668639462,26.884029687746416,27.001427197299897,26.531837159085985,178.0,2668201.0,21.81,-9000.0,0.0,0.0,0.0,45.53268199651136,45.53268199651136,45.53268199651136,45.53268199651136,45.53268199651136,11.484833147635088,11.410000000000155,11.335166852365221
2023-05-29,27.001427197299897,26.766632178192943,27.001427197299897,26.766632178192943,131.0,1424495.0,21.81,-1000.0,0.0,0.0,0.0,53.223827476266074,53.223827476266074,53.223827476266074,53.223827476266074,53.223827476266074,11.531980390197896,11.430000000000154,11.328019609802412
2023-05-30,26.766632178192943,27.001427197299897,27.001427197299897,26.649234668639462,190.0,2171394.0,21.81,4000.0,0.0,0.0,0.0,48.324711408193735,48.324711408193735,48.324711408193735,48.324711408193735,48.324711408193735,11.521980390197896,11.420000000000154,11.318019609802413
2023-05-31,27.001427197299897,26.884029687746416,27.001427197299897,26.649234668639462,113.0,1616487.0,21.82,8000.0,0.0,0.0,0.0,52.98519466098184,52.98519466098184,52.98519466098184,52.98519466098184,52.98519466098184,11.54999999993725,11.430000000000154,11.31000000006306
2023-06-01,26.884029687746416,27.001427197299897,27.001427197299897,26.766632178192943,160.0,1164801.0,21.82,3000.0,0.0,0.0,0.0,50.53126074742214,50.53126074742214,50.53126074742214,50.53126074742214,50.53126074742214,11.556619037832219,11.440000000000154,11.32338096216809
2023-06-02,27.35361972596033,26.884029687746416,27.588414745067286,26.884029687746416,398.0,7714855.0,21.85,48000.0,0.0,0.0,0.0,58.75902638582281,58.75902638582281,58.75902638582281,58.75902638582281,58.75902638582281,11.667332005261846,11.500000000000153,11.33266799473846
2023-06-05,27.588414745067286,27.588414745067286,27.705812254620763,27.23622221640685,304.0,3916142.0,21.86,14000.0,0.0,0.0,0.0,62.14890542144833,62.14890542144833,62.14890542144833,62.14890542144833,62.14890542144833,11.810768096179018,11.550000000000153,11.289231903821289
2023-06-06,27.588414745067286,27.705812254620763,27.705812254620763,27.471017235513806,169.0,2709138.0,21.86,-1000.0,0.0,0.0,0.0,62.14890542144833,62.14890542144833,62.14890542144833,62.14890542144833,62.14890542144833,11.86979991990542,11.620000000000154,11.370200080094888
2023-06-07,27.471017235513806,27.588414745067286,27.588414745067286,27.35361972596033,139.0,1570805.0,21.86,-150.0,0.0,0.0,0.0,59.321383791024765,59.321383791024765,59.321383791024765,59.321383791024765,59.321383791024765,11.88271057447902,11.660000000000153,11.437289425521286
2023-06-08,27.23622221640685,27.471017235513806,27.471017235513806,27.118824706853374,309.0,5909824.0,21.87,17000.0,0.0,0.0,0.0,54.02719359105501,54.02719359105501,54.02719359105501,54.02719359105501,54.02719359105501,11.806619037831728,11.690000000000152,11.573380962168576
2023-06-09,27.23622221640685,27.23622221640685,27.35361972596033,27.23622221640685,118.0,1488547.0,21.88,5000.0,0.0,0.0,0.0,54.027193591055,54.027193591055,54.027193591055,54.027193591055,54.027193591055,11.81564659960666,11.680000000000152,11.544353400393645
2023-06-12,27.118824706853374,27.23622221640685,27.471017235513806,27.118824706853374,123.0,1367414.0,21.87,-10000.0,0.0,0.0,0.0,51.36875473850188,51.36875473850188,51.36875473850188,51.36875473850188,51.36875473850188,11.786969384515436,11.640000000000153,11.493030615484871
2023-06-13,27.35361972596033,27.23622221640685,27.471017235513806,27.118824706853374,147.0,2036876.0,21.86,-9000.0,0.0,0.0,0.0,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,11.72198039019734,11.620000000000154,11.518019609802968
2023-06-14,27.35361972596033,27.35361972596033,27.471017235513806,27.23622221640685,156.0,1952107.0,21.86,-4000.0,0.0,0.0,0.0,56.0288691614849,56.0288691614849,56.0288691614849,56.0288691614849,56.0288691614849,11.684833147633569,11.610000000000154,11.53516685236674
2023-06-15,27.35361972596033,27.588414745067286,27.588414745067286,27.23622221640685,149.0,4664479.0,21.85,-12000.0,0.0,0.0,0.0,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,11.699999999905558,11.620000000000154,11.54000000009475
2023-06-16,27.35361972596033,27.35361972596033,27.471017235513806,27.23622221640685,220.0,3950425.0,21.87,29000.0,0.0,0.0,0.0,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,56.028869161484884,11.709999999904136,11.630000000000154,11.550000000096171
2023-06-19,27.471017235513806,27.35361972596033,27.705812254620763,27.35361972596033,218.0,4008481.0,21.9,42000.0,0.0,0.0,0.0,58.69103002144597,58.69103002144597,58.69103002144597,58.69103002144597,58.69103002144597,11.69999999980897,11.660000000000153,11.620000000191336
2023-06-20,27.471017235513806,27.705812254620763,27.705812254620763,27.471017235513806,102.0,1315635.0,21.89,-7000.0,0.0,0.0,0.0,58.691030021445975,58.691030021445975,58.691030021445975,58.691030021445975,58.691030021445975,11.718989794699988,11.670000000000153,11.621010205300317
2023-06-21,27.471017235513806,27.588414745067286,27.588414745067286,27.35361972596033,192.0,5232269.0,21.92,36000.0,0.0,0.0,0.0,58.69103002144597,58.69103002144597,58.69103002144597,58.69103002144597,58.69103002144597,11.728989794699988,11.680000000000152,11.631010205300317
2023-06-26,27.23622221640685,27.35361972596033,27.35361972596033,27.118824706853374,173.0,3668264.0,21.92,0.0,0.0,0.0,0.0,50.98095395654892,50.98095395654892,50.98095395654892,50.98095395654892,50.98095395654892,11.749999999904846,11.670000000000153,11.59000000009546
2023-06-27,27.118824706853374,27.23622221640685,27.35361972596033,27.001427197299897,161.0,2522783.0,21.88,-64000.0,0.0,0.0,0.0,47.612992614424385,47.612992614424385,47.612992614424385,47.612992614424385,47.612992614424385,11.776491106346523,11.650000000000153,11.523508893653784
2023-06-28,27.118824706853374,27.23622221640685,27.471017235513806,27.001427197299897,168.0,1618290.0,21.86,-20000.0,0.0,0.0,0.0,47.612992614424385,47.612992614424385,47.612992614424385,47.612992614424385,47.612992614424385,11.75564659960708,11.620000000000152,11.484353400393225
2023-06-29,27.118824706853374,27.118824706853374,27.35361972596033,27.001427197299897,122.0,1335094.0,21.85,-24000.0,0.0,0.0,0.0,47.61299261442439,47.61299261442439,47.61299261442439,47.61299261442439,47.61299261442439,11.706619037833189,11.59000000000015,11.473380962167113
2023-06-30,27.23622221640685,27.001427197299897,27.23622221640685,27.001427197299897,246.0,1118468.0,21.84,-16000.0,0.0,0.0,0.0,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,11.618989794704627,11.570000000000151,11.521010205295676
2023-07-03,27.23622221640685,27.23622221640685,27.35361972596033,27.118824706853374,228.0,2457295.0,21.82,-19000.0,0.0,0.0,0.0,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,11.618989794704627,11.570000000000151,11.521010205295676
2023-07-04,27.23622221640685,27.23622221640685,27.35361972596033,27.001427197299897,183.0,2407376.0,21.81,-18000.0,0.0,0.0,0.0,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,11.628989794704626,11.580000000000151,11.531010205295676
2023-07-05,27.23622221640685,27.23622221640685,27.35361972596033,27.118824706853374,108.0,881180.0,21.81,-4000.0,0.0,0.0,0.0,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,51.606039044692764,11.629999999817493,11.590000000000149,11.550000000182806
2023-07-06,27.35361972596033,27.35361972596033,27.471017235513806,27.118824706853374,208.0,4021065.0,21.8,-11000.0,0.0,0.0,0.0,56.10614959413378,56.10614959413378,56.10614959413378,56.10614959413378,56.10614959413378,11.649999999817492,11.610000000000149,11.570000000182805
2023-07-07,27.705812254620763,27.35361972596033,28.644992331048584,27.23622221640685,902.0,35006106.0,21.77,-48000.0,0.0,0.0,0.0,66.24656825242563,66.24656825242563,66.24656825242563,66.24656825242563,66.24656825242563,11.80491933380148,11.650000000000148,11.495080666198815
2023-07-10,28.76238984060206,28.292799802388153,29.231979878815974,28.058004783281195,1449.0,40650203.0,21.8,43000.0,0.0,0.0,0.0,80.6723089113094,80.6723089113094,80.6723089113094,80.6723089113094,80.6723089113094,12.27234134498899,11.780000000000147,11.287658655011304
2023-07-11,28.644992331048584,28.644992331048584,29.34937738836945,28.527594821495107,721.0,19000480.0,21.77,-32000.0,0.0,162000.0,0.0,76.74743052922496,76.74743052922496,76.74743052922496,76.74743052922496,76.74743052922496,12.447722557491781,11.900000000000148,11.352277442508514
2023-07-12,28.058004783281195,28.76238984060206,28.99718485970902,28.058004783281195,459.0,9263521.0,21.78,3000.0,0.0,0.0,0.0,60.815433651129624,60.815433651129624,60.815433651129624,60.815433651129624,60.815433651129624,12.42869379763128,11.970000000000146,11.511306202369013
2023-07-13,28.058004783281195,28.41019731194163,28.76238984060206,28.058004783281195,352.0,8920576.0,21.78,12000.0,0.0,0.0,0.0,60.815433651129624,60.815433651129624,60.815433651129624,60.815433651129624,60.815433651129624,12.368230690484122,12.030000000000147,11.691769309516172
2023-07-14,28.76238984060206,28.527594821495107,29.34937738836945,28.41019731194163,849.0,21836985.0,21.83,77000.0,0.0,0.0,0.0,69.59859147083709,69.59859147083709,69.59859147083709,69.59859147083709,69.59859147083709,12.39999999997353,12.120000000000147,11.840000000026762
2023-07-17,29.231979878815974,29.114582369262497,30.288557464797275,28.99718485970902,1297.0,43654460.0,21.88,112000.0,0.0,0.0,0.0,73.81281762993521,73.81281762993521,73.81281762993521,73.81281762993521,73.81281762993521,12.54157568054719,12.160000000000148,11.778424319453105
2023-07-18,28.76238984060206,29.46677489792293,29.584172407476405,28.527594821495107,473.0,13660696.0,21.85,-52000.0,0.0,0.0,0.0,64.22513129782527,64.22513129782527,64.22513129782527,64.22513129782527,64.22513129782527,12.557814388574094,12.170000000000147,11.7821856114262
2023-07-19,28.292799802388153,28.879787350155542,28.879787350155542,28.292799802388153,274.0,6614649.0,21.84,-7000.0,0.0,0.0,0.0,56.34358878179946,56.34358878179946,56.34358878179946,56.34358878179946,56.34358878179946,12.538711915462127,12.190000000000145,11.841288084538164
2023-07-20,28.644992331048584,28.41019731194163,28.76238984060206,28.41019731194163,181.0,2941730.0,21.86,16000.0,0.0,0.0,0.0,60.280502642499876,60.280502642499876,60.280502642499876,60.280502642499876,60.280502642499876,12.496124969468198,12.240000000000146,11.983875030532094
2023-07-21,28.527594821495107,28.644992331048584,28.879787350155542,28.41019731194163,202.0,3026950.0,21.86,0.0,0.0,0.0,0.0,58.39028461095417,58.39028461095417,58.39028461095417,58.39028461095417,58.39028461095417,12.48532998320063,12.220000000000145,11.954670016799659
2023-07-24,28.058004783281195,28.527594821495107,28.527594821495107,28.058004783281195,202.0,4022195.0,21.84,-23000.0,0.0,0.0,0.0,51.44171869578889,51.44171869578889,51.44171869578889,51.44171869578889,51.44171869578889,12.335406592251102,12.120000000000147,11.904593407749191
2023-07-25,28.175402292834676,28.175402292834676,28.41019731194163,28.058004783281195,163.0,3058776.0,21.87,47000.0,0.0,0.0,0.0,52.94918102726959,52.94918102726959,52.94918102726959,52.94918102726959,52.94918102726959,12.255472369870231,12.070000000000146,11.88452763013006
2023-07-26,28.058004783281195,28.76238984060206,28.76238984060206,28.058004783281195,170.0,3081393.0,21.87,-6000.0,0.0,0.0,0.0,51.23622975121685,51.23622975121685,51.23622975121685,51.23622975121685,51.23622975121685,12.259761769598638,12.050000000000148,11.840238230401658
2023-07-27,28.41019731194163,28.175402292834676,28.644992331048584,28.058004783281195,210.0,3483943.0,21.87,1000.0,0.0,0.0,0.0,55.85063913228987,55.85063913228987,55.85063913228987,55.85063913228987,55.85063913228987,12.192480768047634,12.030000000000147,11.86751923195266
2023-07-28,28.41019731194163,28.527594821495107,28.527594821495107,28.175402292834676,195.0,4721034.0,21.86,-6000.0,0.0,0.0,0.0,55.85063913228987,55.85063913228987,55.85063913228987,55.85063913228987,55.85063913228987,12.155646599607495,12.020000000000149,11.884353400392802
2023-07-31,28.175402292834676,28.644992331048584,28.644992331048584,28.175402292834676,184.0,3855822.0,21.88,27000.0,0.0,0.0,0.0,52.04297144924826,52.04297144924826,52.04297144924826,52.04297144924826,52.04297144924826,12.149999999937718,12.030000000000149,11.91000000006258
2023-08-01,28.292799802388153,28.292799802388153,28.527594821495107,28.058004783281195,147.0,4340575.0,21.84,-59000.0,0.0,0.0,0.0,53.74113890802129,53.74113890802129,53.74113890802129,53.74113890802129,53.74113890802129,12.1566190378327,12.040000000000148,11.923380962167597
2023-08-02,27.705812254620763,28.292799802388153,28.292799802388153,27.705812254620763,245.0,5792240.0,21.73,-173000.0,0.0,0.0,0.0,45.13519919302145,45.13519919302145,45.13519919302145,45.13519919302145,45.13519919302145,12.232710574480036,12.010000000000147,11.787289425520258
2023-08-04,27.940607273727718,27.705812254620763,28.175402292834676,27.705812254620763,111.0,1970306.0,21.71,-27000.0,0.0,0.0,0.0,48.67565763933745,48.67565763933745,48.67565763933745,48.67565763933745,48.67565763933745,12.18540659225163,11.970000000000146,11.754593407748663
2023-08-07,25.9448496113186,26.414439649532508,26.414439649532508,25.24046455399773,1789.0,33663428.0,21.62,-134000.0,0.0,0.0,0.0,30.60008835120139,30.60008835120139,30.60008835120139,30.60008835120139,30.60008835120139,12.490479294700314,11.760000000000147,11.02952070529998
2023-08-08,25.9448496113186,26.179644630425553,26.179644630425553,25.827452101765118,275.0,3809884.0,21.63,12000.0,0.0,0.0,0.0,30.60008835120139,30.60008835120139,30.60008835120139,30.60008835120139,30.60008835120139,12.43394444265019,11.570000000000146,10.706055557350101
2023-08-09,25.475259573104683,25.9448496113186,25.9448496113186,25.35786206355121,596.0,5613121.0,21.5,-31000.0,0.0,0.0,0.0,27.784535206764744,27.784535206764744,27.784535206764744,27.784535206764744,27.784535206764744,12.193944442650258,11.330000000000148,10.466055557350037
2023-08-10,25.35786206355121,25.592657082658164,25.592657082658164,25.123067044444248,960.0,5171928.0,21.51,-32000.0,0.0,0.0,0.0,27.11288753529609,27.11288753529609,27.11288753529609,27.11288753529609,27.11288753529609,11.926492310061159,11.130000000000146,10.333507689939134
2023-08-11,25.475259573104683,25.35786206355121,25.710054592211637,25.24046455399773,420.0,3785265.0,21.5,-40000.0,0.0,0.0,0.0,28.962209408197946,28.962209408197946,28.962209408197946,28.962209408197946,28.962209408197946,11.135406592254137,10.920000000000147,10.704593407746158
2023-08-14,24.418681987123385,25.35786206355121,25.35786206355121,24.418681987123385,860.0,9196003.0,21.5,-3950.0,0.0,19000.0,0.0,23.245693028448656,23.245693028448656,23.245693028448656,23.245693028448656,23.245693028448656,11.216145515037795,10.790000000000147,10.363854484962499
2023-08-15,24.418681987123385,24.418681987123385,24.65347700623034,24.06648945846295,566.0,4914243.0,21.51,-31000.0,0.0,-158000.0,0.0,23.245693028448656,23.245693028448656,23.245693028448656,23.245693028448656,23.245693028448656,11.08614551503806,10.660000000000146,10.233854484962231
2023-08-16,24.301284477569904,24.418681987123385,24.418681987123385,24.06648945846295,409.0,1896364.0,21.49,-30000.0,0.0,0.0,0.0,22.66911099026033,22.66911099026033,22.66911099026033,22.66911099026033,22.66911099026033,10.99543082112679,10.560000000000146,10.124569178873502
2023-08-17,24.888272025337294,24.301284477569904,24.888272025337294,24.301284477569904,191.0,1510711.0,21.48,-6000.0,0.0,0.0,0.0,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,10.892021504737631,10.520000000000145,10.14797849526266
2023-08-18,24.888272025337294,24.888272025337294,25.123067044444248,24.77087451578382,399.0,1991374.0,21.51,39000.0,0.0,0.0,0.0,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,10.685406592255982,10.470000000000145,10.254593407744307
2023-08-21,24.888272025337294,25.123067044444248,25.123067044444248,24.65347700623034,265.0,1908251.0,21.46,-70000.0,0.0,0.0,0.0,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,31.780448939583554,10.732710574484372,10.510000000000145,10.287289425515919
2023-08-22,25.006225921191973,24.888272025337297,25.006225921191973,24.770318129482618,147.0,698228.0,21.46,-11000.0,0.0,0.0,0.0,31.78044893958355,31.78044893958355,31.78044893958355,31.78044893958355,31.78044893958355,10.74999999996737,10.550000000000146,10.350000000032923
2023-08-23,24.770318129482618,25.006225921191973,25.006225921191973,24.770318129482618,203.0,1298057.0,21.26,7162.0,0.0,0.0,0.0,29.885947636003575,29.885947636003575,29.885947636003575,29.885947636003575,29.885947636003575,10.659999999918695,10.580000000000146,10.500000000081597
2023-08-24,24.770318129482618,24.770318129482618,24.888272025337297,24.770318129482618,333.0,1206674.0,21.27,13000.0,0.0,0.0,0.0,29.88594763600358,29.88594763600358,29.88594763600358,29.88594763600358,29.88594763600358,10.657979589644931,10.560000000000146,10.462020410355361
2023-08-25,24.770318129482618,24.888272025337297,25.24213371290133,24.770318129482618,169.0,895216.0,21.27,-7000.0,0.0,0.0,0.0,29.88594763600358,29.88594763600358,29.88594763600358,29.88594763600358,29.88594763600358,10.63797958964551,10.540000000000145,10.442020410354779
2023-08-28,24.652364233627935,24.888272025337297,25.124179817046656,24.652364233627935,149.0,1127589.0,21.26,-10000.0,0.0,0.0,0.0,28.81331224862102,28.81331224862102,28.81331224862102,28.81331224862102,28.81331224862102,10.607979589646089,10.510000000000144,10.412020410354199
2023-08-29,24.888272025337297,25.006225921191973,25.006225921191973,24.652364233627935,89.0,858080.0,21.26,-2000.0,0.0,0.0,0.0,33.92142458980889,33.92142458980889,33.92142458980889,33.92142458980889,33.92142458980889,10.563245553101204,10.500000000000146,10.436754446899087
2023-08-30,25.006225921191973,24.888272025337297,25.006225921191973,24.888272025337297,244.0,1253658.0,21.26,1000.0,0.0,0.0,0.0,36.37959927486806,36.37959927486806,36.37959927486806,36.37959927486806,36.37959927486806,10.621980390208478,10.520000000000145,10.418019609791813
2023-08-31,25.124179817046656,25.006225921191973,25.24213371290133,24.888272025337297,208.0,2074742.0,21.32,79000.0,0.0,1.0,0.0,38.83020681783108,38.83020681783108,38.83020681783108,38.83020681783108,38.83020681783108,10.69142135619177,10.550000000000145,10.40857864380852
2023-09-01,25.478041504610694,25.124179817046656,25.59599540046537,25.124179817046656,241.0,2441812.0,21.35,58000.0,0.0,-1.0,0.0,45.60009430005408,45.60009430005408,45.60009430005408,45.60009430005408,45.60009430005408,10.841516738027874,10.610000000000145,10.378483261972416
2023-09-04,25.59599540046537,25.71394929632005,25.71394929632005,25.478041504610694,200.0,2076838.0,21.38,32375.0,0.0,0.0,0.0,47.67876573325324,47.67876573325324,47.67876573325324,47.67876573325324,47.67876573325324,10.921516738027872,10.690000000000143,10.458483261972415
