date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-27,272.4395329391482,276.4459966588416,276.4459966588416,267.0975813128904,320.0,39490564.0,2.68,-77000.0,0.0,0.0,-15000.0,57.79523359341007,57.79523359341007,57.79523359341007,57.79523359341007,57.79523359341007,106.75133118619024,101.67999999999988,96.60866881380952
2021-04-28,269.7685571260193,269.7685571260193,272.4395329391482,266.02919098763886,277.0,36521348.0,2.62,-30000.0,0.0,0.0,-7000.0,56.021448890607296,56.021448890607296,56.021448890607296,56.021448890607296,56.021448890607296,103.35551864131587,100.67999999999988,98.00448135868389
2021-04-29,272.4395329391482,269.7685571260193,275.1105087522771,265.76209340632596,315.0,43412360.0,2.79,142000.0,0.0,-1000.0,0.0,57.42850829529465,57.42850829529465,57.42850829529465,57.42850829529465,57.42850829529465,103.05044904143152,101.37999999999988,99.70955095856824
2021-05-03,263.89241033713574,269.7685571260193,269.7685571260193,259.08465387350367,456.0,59435401.0,2.78,0.0,0.0,-1000.0,0.0,51.72541872150257,51.72541872150257,51.72541872150257,51.72541872150257,51.72541872150257,103.64386795140463,101.15999999999988,98.67613204859514
2021-05-04,250.27043369017832,265.76209340632596,266.02919098763886,242.2575062507916,779.0,108492880.0,2.92,130000.0,0.0,2000.0,-5000.0,44.19290266702004,44.19290266702004,44.19290266702004,44.19290266702004,44.19290266702004,105.75331911867652,99.49999999999989,93.24668088132326
2021-05-05,255.879482897749,251.07172643411698,271.10404503258377,251.07172643411698,1021.0,135720614.0,3.29,353000.0,0.0,-2000.0,48000.0,47.578089900057236,47.578089900057236,47.578089900057236,47.578089900057236,47.578089900057236,104.49743537040699,98.25999999999989,92.0225646295928
2021-05-06,248.1336530396752,255.879482897749,262.28982484925837,240.38782318160136,1280.0,165022903.0,3.4,101000.0,0.0,1000.0,-36000.0,43.641199493222985,43.641199493222985,43.641199493222985,43.641199493222985,43.641199493222985,103.37688355250408,96.6399999999999,89.90311644749572
2021-05-07,257.74916596693924,252.40721434068143,258.81755629219083,250.80462885280411,412.0,52282442.0,3.6,202000.0,0.0,0.0,0.0,49.254671685567544,49.254671685567544,49.254671685567544,49.254671685567544,49.254671685567544,99.7325648474425,95.53999999999989,91.34743515255728
2021-05-10,250.27043369017832,259.88594661744236,259.88594661744236,248.93494578361387,323.0,39410116.0,3.4,-172000.0,0.0,0.0,0.0,45.46189250063428,45.46189250063428,45.46189250063428,45.46189250063428,45.46189250063428,97.28086942827923,94.5199999999999,91.75913057172056
2021-05-11,237.18265220584667,249.46914094623966,249.46914094623966,232.37489574221465,786.0,88556317.0,3.2,-191000.0,0.0,-1000.0,0.0,39.700484061217054,39.700484061217054,39.700484061217054,39.700484061217054,39.700484061217054,98.96379940632089,93.53999999999989,88.1162005936789
2021-05-12,223.29357797757638,236.9155546245338,237.18265220584667,214.2122602129381,957.0,126153458.0,3.47,183000.0,0.0,-2000.0,-4000.0,34.67791336966031,34.67791336966031,34.67791336966031,34.67791336966031,34.67791336966031,100.0755222689269,91.09999999999988,82.12447773107286
2021-05-13,226.49874895333105,220.35550458313458,231.573602998276,215.01355295687677,386.0,49432668.0,3.54,57000.0,0.0,0.0,-4000.0,36.669084593534265,36.669084593534265,36.669084593534265,36.669084593534265,36.669084593534265,99.4410441219784,89.47999999999989,79.51895587802139
2021-05-14,223.82777314020217,227.56713927858263,233.7103836487791,220.88969974576037,336.0,35749890.0,3.26,-215000.0,0.0,-1000.0,0.0,35.69267706799243,35.69267706799243,35.69267706799243,35.69267706799243,35.69267706799243,94.67314942310011,86.9399999999999,79.20685057689968
2021-05-17,213.9451626316252,213.67806505031234,220.62260216444747,211.00708923718344,538.0,76751223.0,3.43,144000.0,0.0,0.0,-10000.0,32.26892751476113,32.26892751476113,32.26892751476113,32.26892751476113,32.26892751476113,89.79480044485906,84.21999999999989,78.6451995551407
2021-05-18,227.30004169726973,215.01355295687677,228.3684320225213,215.01355295687677,341.0,40183499.0,3.64,186000.0,0.0,0.0,0.0,40.565763713316,40.565763713316,40.565763713316,40.565763713316,40.565763713316,87.04740802264085,83.47999999999988,79.9125919773589
2021-05-19,225.69745620939239,227.30004169726973,231.0394078356502,220.35550458313458,170.0,18269602.0,3.6,17000.0,0.0,1000.0,0.0,39.93360086968977,39.93360086968977,39.93360086968977,39.93360086968977,39.93360086968977,87.32300423150225,83.65999999999988,79.99699576849751
2021-05-20,224.09487072151506,222.49228523363772,226.23165137201818,222.22518765232482,130.0,10589966.0,3.55,-5000.0,0.0,0.0,0.0,39.27448093534373,39.27448093534373,39.27448093534373,39.27448093534373,39.27448093534373,86.98633712013002,83.47999999999988,79.97366287986974
2021-05-21,229.43682234777287,225.69745620939239,230.23811509171153,224.89616346545372,176.0,17549903.0,3.57,54000.0,0.0,0.0,0.0,42.67121938095613,42.67121938095613,42.67121938095613,42.67121938095613,42.67121938095613,87.92392842878675,83.89999999999989,79.87607157121303
2021-05-24,234.51167639271776,227.03294411595684,236.11426188059514,226.49874895333105,168.0,17426878.0,3.62,42000.0,0.0,0.0,0.0,45.77437615343041,45.77437615343041,45.77437615343041,45.77437615343041,45.77437615343041,88.14584552404715,85.43999999999988,82.73415447595262
2021-05-25,237.4497497871596,236.11426188059514,239.85362801897557,235.04587155534355,167.0,18774371.0,3.49,-43000.0,0.0,0.0,0.0,47.54466622927877,47.54466622927877,47.54466622927877,47.54466622927877,47.54466622927877,90.00736129097379,86.19999999999989,82.39263870902599
2021-05-26,239.85362801897557,237.98394494978533,241.18911592554002,237.71684736847246,123.0,15583455.0,3.48,6000.0,0.0,0.0,0.0,49.01138746430591,49.01138746430591,49.01138746430591,49.01138746430591,49.01138746430591,91.50942349031095,87.25999999999989,83.01057650968883
2021-05-27,237.98394494978533,240.38782318160136,240.38782318160136,236.381359461908,127.0,13710389.0,3.48,1000.0,0.0,-1000.0,0.0,47.88977977298945,47.88977977298945,47.88977977298945,47.88977977298945,47.88977977298945,91.02176413379442,88.29999999999988,85.57823586620535
2021-05-28,241.18911592554002,237.98394494978533,241.99040866947868,237.98394494978533,113.0,11932267.0,3.52,30000.0,0.0,0.0,0.0,50.002118092041606,50.002118092041606,50.002118092041606,50.002118092041606,50.002118092041606,90.8836431551255,89.1799999999999,87.47635684487429
2021-05-31,239.5865304376627,241.45621350685295,241.45621350685295,237.98394494978533,160.0,17208190.0,3.52,0.0,0.0,0.0,0.0,48.934032004210756,48.934032004210756,48.934032004210756,48.934032004210756,48.934032004210756,90.56876161703839,89.55999999999989,88.55123838296139
2021-06-01,246.79816513311076,241.18911592554002,248.1336530396752,241.18911592554002,358.0,42961731.0,3.77,211000.0,0.0,0.0,1000.0,53.72438236020001,53.72438236020001,53.72438236020001,53.72438236020001,53.72438236020001,92.53191549139063,90.25999999999988,87.98808450860912
2021-06-02,247.3323602957365,250.27043369017832,250.27043369017832,243.86009173866893,275.0,26333679.0,3.9,94000.0,0.0,0.0,-1000.0,54.06809938237191,54.06809938237191,54.06809938237191,54.06809938237191,54.06809938237191,93.66928061096489,90.81999999999987,87.97071938903484
2021-06-03,245.19557964523338,248.40075062098808,249.73623852755253,244.39428690129472,148.0,13882586.0,3.91,18000.0,0.0,0.0,0.0,52.391780454405534,52.391780454405534,52.391780454405534,52.391780454405534,52.391780454405534,93.67378477824022,91.35999999999987,89.04621522175952
2021-06-04,241.72331108816581,243.05879899473027,243.05879899473027,240.38782318160136,152.0,15463790.0,3.95,47000.0,0.0,0.0,-1000.0,49.695467050488425,49.695467050488425,49.695467050488425,49.695467050488425,49.695467050488425,93.6449944320709,91.39999999999986,89.15500556792882
2021-06-07,240.38782318160136,244.12718931998185,244.39428690129472,236.9155546245338,111.0,10911945.0,3.96,4000.0,0.0,0.0,-1000.0,48.6582374037544,48.6582374037544,48.6582374037544,48.6582374037544,48.6582374037544,93.52920274502605,91.45999999999987,89.39079725497368
2021-06-08,239.5865304376627,241.45621350685295,241.45621350685295,239.31943285634978,96.0,8804821.0,3.92,-32000.0,0.0,0.0,0.0,48.010748168479864,48.010748168479864,48.010748168479864,48.010748168479864,48.010748168479864,93.13052030074918,90.91999999999986,88.70947969925054
2021-06-09,238.78523769372404,237.4497497871596,239.5865304376627,236.64845704322087,130.0,12237366.0,3.87,-42000.0,0.0,0.0,0.0,47.33245122673977,47.33245122673977,47.33245122673977,47.33245122673977,47.33245122673977,91.96475517510196,90.27999999999986,88.59524482489776
2021-06-10,243.05879899473027,241.72331108816581,245.72977480785917,239.85362801897557,203.0,21505591.0,3.9,21000.0,0.0,0.0,0.0,51.28542316063651,51.28542316063651,51.28542316063651,51.28542316063651,51.28542316063651,91.2612274094294,90.11999999999986,88.97877259057033
2021-06-11,251.33882401542985,243.05879899473027,254.00979982855876,243.05879899473027,750.0,86497947.0,4.03,120000.0,0.0,0.0,6000.0,57.88142395572616,57.88142395572616,57.88142395572616,57.88142395572616,57.88142395572616,94.27301616658562,90.83999999999985,87.40698383341407
2021-06-15,251.60592159674277,255.879482897749,259.08465387350367,250.5375312714912,374.0,42675169.0,3.82,-174000.0,0.0,7000.0,3000.0,58.07861192242437,58.07861192242437,58.07861192242437,58.07861192242437,58.07861192242437,95.85497305381003,91.67999999999985,87.50502694618967
2021-06-16,245.99687238917204,250.5375312714912,251.87301917805564,245.99687238917204,179.0,17143972.0,3.82,4000.0,0.0,1000.0,0.0,52.51804284732757,52.51804284732757,52.51804284732757,52.51804284732757,52.51804284732757,95.83608487388875,92.15999999999985,88.48391512611096
2021-06-17,246.26396997048496,249.20204336492674,249.20204336492674,244.39428690129472,113.0,10793250.0,3.78,11000.0,0.0,0.0,0.0,52.750033191008285,52.750033191008285,52.750033191008285,52.750033191008285,52.750033191008285,95.20322371123456,92.71999999999986,90.23677628876516
2021-06-18,243.32589657604314,244.9284820639205,246.26396997048496,243.05879899473027,176.0,17179587.0,3.72,-47949.0,0.0,-8000.0,0.0,49.86397199894003,49.86397199894003,49.86397199894003,49.86397199894003,49.86397199894003,95.16849747787383,92.73999999999985,90.31150252212588
2021-06-21,241.99040866947868,245.19557964523338,245.19557964523338,240.65492076291423,159.0,15296183.0,3.74,11000.0,0.0,-1000.0,-2000.0,48.563343167610526,48.563343167610526,48.563343167610526,48.563343167610526,48.563343167610526,94.51418673507766,92.03999999999985,89.56581326492204
2021-06-22,240.38782318160136,245.4626772265463,245.4626772265463,240.38782318160136,119.0,12215592.0,3.74,7000.0,0.0,0.0,0.0,46.979751699026515,46.979751699026515,46.979751699026515,46.979751699026515,46.979751699026515,92.90176379090747,91.19999999999985,89.49823620909223
2021-06-23,246.26396997048496,241.18911592554002,248.40075062098808,241.18911592554002,248.0,28159807.0,3.84,75000.0,0.0,0.0,0.0,53.02800161325095,53.02800161325095,53.02800161325095,53.02800161325095,53.02800161325095,92.96539393835178,91.21999999999986,89.47460606164793
2021-06-24,256.94787322300056,248.1336530396752,258.01626354825214,245.4626772265463,647.0,75756305.0,4.01,141000.0,0.0,0.0,-3000.0,61.60418170644638,61.60418170644638,61.60418170644638,61.60418170644638,61.60418170644638,96.44248798755144,92.01999999999985,87.59751201244826
2021-06-25,254.54399499118455,257.21497080431345,261.22143452400684,253.7427022472459,466.0,52899080.0,3.96,-45000.0,0.0,0.0,11000.0,58.99423505217145,58.99423505217145,58.99423505217145,58.99423505217145,58.99423505217145,97.82644742245682,92.85999999999987,87.89355257754292
2021-06-28,265.49499582501306,260.42014178006815,272.4395329391482,259.61884903612946,1144.0,134725795.0,4.09,108000.0,0.0,7000.0,90000.0,66.05058032616564,66.05058032616564,66.05058032616564,66.05058032616564,66.05058032616564,101.13201965599264,94.61999999999986,88.10798034400709
2021-06-29,262.82402001188416,269.7685571260193,272.4395329391482,262.28982484925837,603.0,75725605.0,3.96,-104000.0,0.0,0.0,-1000.0,63.194219387386255,63.194219387386255,63.194219387386255,63.194219387386255,63.194219387386255,101.34697929459163,96.29999999999987,91.2530207054081
2021-06-30,288.4653878179216,266.56338615026465,288.4653878179216,261.7556296866326,1718.0,287826212.0,4.15,154000.0,0.0,-7000.0,23000.0,74.56561203315832,74.56561203315832,74.56561203315832,74.56561203315832,74.56561203315832,108.49291757961078,99.45999999999987,90.42708242038896
2021-07-01,292.471851537615,299.14929107043724,305.82673060325953,280.4524603785349,1912.0,299504723.0,3.71,-471000.0,0.0,7000.0,-29000.0,75.82254719686458,75.82254719686458,75.82254719686458,75.82254719686458,75.82254719686458,113.31957142037344,102.11999999999986,90.92042857962629
2021-07-02,287.1298999113572,288.4653878179216,292.471851537615,284.4589240982283,554.0,77412657.0,3.58,207949.0,0.0,4000.0,0.0,70.79865823967378,70.79865823967378,70.79865823967378,70.79865823967378,70.79865823967378,113.91743554613423,104.55999999999986,95.20256445386549
2021-07-05,283.1234361916638,288.4653878179216,292.471851537615,279.1169724719705,623.0,83863956.0,3.57,-9000.0,0.0,2000.0,2000.0,67.2022308346167,67.2022308346167,67.2022308346167,67.2022308346167,67.2022308346167,113.68707371555212,105.87999999999985,98.07292628444759
2021-07-06,275.1105087522771,283.1234361916638,287.1298999113572,273.7750208457127,496.0,62626537.0,3.71,119000.0,0.0,10.0,-6000.0,60.57469360012643,60.57469360012643,60.57469360012643,60.57469360012643,60.57469360012643,111.20908153701563,106.79999999999987,102.3909184629841
2021-07-07,277.781484565406,279.1169724719705,283.1234361916638,272.4395329391482,505.0,75454797.0,3.95,229000.0,0.0,50000.0,-4000.0,61.922718306100165,61.922718306100165,61.922718306100165,61.922718306100165,61.922718306100165,110.69041575983027,105.99999999999986,101.30958424016944
2021-07-08,276.4459966588416,279.1169724719705,283.1234361916638,275.1105087522771,376.0,57524068.0,4.01,54000.0,0.0,23000.0,0.0,60.80326910132066,60.80326910132066,60.80326910132066,60.80326910132066,60.80326910132066,108.18230690506529,104.79999999999987,101.41769309493445
2021-07-09,269.7685571260193,272.4395329391482,277.781484565406,268.43306921945486,375.0,53135573.0,4.23,179000.0,0.0,-10.0,-5000.0,55.409489280485104,55.409489280485104,55.409489280485104,55.409489280485104,55.409489280485104,106.72490309932853,103.49999999999986,100.27509690067119
2021-07-12,266.02919098763886,276.4459966588416,276.4459966588416,261.22143452400684,747.0,121708199.0,4.83,499000.0,0.0,-47000.0,-6000.0,52.59571436969779,52.59571436969779,52.59571436969779,52.59571436969779,52.59571436969779,105.5387949620371,102.21999999999987,98.90120503796264
2021-07-13,262.55692243057126,271.10404503258377,271.10404503258377,262.55692243057126,427.0,58734644.0,4.88,0.0,0.0,2000.0,0.0,50.05390391705444,50.05390391705444,50.05390391705444,50.05390391705444,50.05390391705444,105.6716283995848,101.27999999999987,96.88837160041494
2021-07-14,260.42014178006815,262.82402001188416,264.96080066238727,258.55045871087793,324.0,45430307.0,4.83,-40000.0,0.0,1000.0,-14000.0,48.500548725219,48.500548725219,48.500548725219,48.500548725219,48.500548725219,104.22716375950269,99.97999999999988,95.73283624049706
2021-07-15,269.7685571260193,263.89241033713574,269.7685571260193,260.15304419875525,308.0,52871621.0,4.8,23000.0,0.0,0.0,-7000.0,55.07003802333615,55.07003802333615,55.07003802333615,55.07003802333615,55.07003802333615,102.30106362920647,99.47999999999988,96.65893637079328
2021-07-16,265.49499582501306,273.7750208457127,273.7750208457127,264.6937030810744,406.0,61865453.0,4.54,-217000.0,0.0,45000.0,0.0,51.81595142401765,51.81595142401765,51.81595142401765,51.81595142401765,51.81595142401765,101.5486397802996,99.15999999999988,96.77136021970017
2021-07-19,277.781484565406,267.0975813128904,280.4524603785349,266.83048373157754,785.0,102100142.0,4.79,208000.0,0.0,30000.0,19000.0,59.267946626645475,59.267946626645475,59.267946626645475,59.267946626645475,59.267946626645475,104.64365072524339,100.03999999999988,95.43634927475637
2021-07-20,275.1105087522771,276.4459966588416,281.7879482850994,272.4395329391482,474.0,58302277.0,4.82,27000.0,0.0,15000.0,1000.0,57.196997815731756,57.196997815731756,57.196997815731756,57.196997815731756,57.196997815731756,105.69660895135966,100.97999999999988,96.26339104864009
2021-07-21,271.10404503258377,281.7879482850994,284.4589240982283,267.0975813128904,483.0,65006835.0,4.68,-117000.0,0.0,25000.0,-9000.0,54.14100893105033,54.14100893105033,54.14100893105033,54.14100893105033,54.14100893105033,104.97599749687636,101.77999999999987,98.58400250312339
2021-07-22,268.43306921945486,275.1105087522771,275.1105087522771,267.0975813128904,405.0,52954774.0,4.76,72000.0,0.0,17000.0,-1000.0,52.14091403855691,52.14091403855691,52.14091403855691,52.14091403855691,52.14091403855691,104.99638357251601,101.67999999999986,98.36361642748372
2021-07-23,268.43306921945486,269.7685571260193,271.10404503258377,264.96080066238727,205.0,21194441.0,4.78,11000.0,0.0,10000.0,-1000.0,52.140914038556915,52.140914038556915,52.140914038556915,52.140914038556915,52.140914038556915,104.6856776554462,101.89999999999986,99.11432234455353
2021-07-26,266.83048373157754,269.7685571260193,271.10404503258377,265.76209340632596,225.0,24140472.0,4.76,-11950.0,0.0,-1000.0,-1000.0,50.83414042221271,50.83414042221271,50.83414042221271,50.83414042221271,50.83414042221271,103.25770521422446,101.07999999999986,98.90229478577525
2021-07-27,261.48853210531973,267.0975813128904,267.0975813128904,261.22143452400684,313.0,36841036.0,4.63,-110000.0,0.0,7000.0,-11000.0,46.63822115434705,46.63822115434705,46.63822115434705,46.63822115434705,46.63822115434705,102.4519866220476,100.05999999999986,97.66801337795212
2021-07-28,258.01626354825214,259.35175145481657,261.48853210531973,250.80462885280411,384.0,54646866.0,4.71,72000.0,0.0,-81000.0,-3000.0,44.09070624355661,44.09070624355661,44.09070624355661,44.09070624355661,44.09070624355661,102.21023960745131,99.07999999999986,95.9497603925484
2021-07-29,256.68077564168766,258.01626354825214,260.42014178006815,254.00979982855876,339.0,35980999.0,4.72,6000.0,0.0,-3000.0,-1000.0,43.115229774688544,43.115229774688544,43.115229774688544,43.115229774688544,43.115229774688544,101.69170445485477,98.19999999999986,94.70829554514495
2021-07-30,255.61238531643613,259.08465387350367,259.88594661744236,255.61238531643613,225.0,27308076.0,4.73,5000.0,0.0,0.0,0.0,42.30878439161594,42.30878439161594,42.30878439161594,42.30878439161594,42.30878439161594,100.28525860971499,97.23999999999987,94.19474139028475
2021-08-02,262.02272726794547,256.41367806037476,263.35821517450995,254.27689740987168,239.0,27982282.0,4.65,-11000.0,0.0,3000.0,-3000.0,48.5294773635222,48.5294773635222,48.5294773635222,48.5294773635222,48.5294773635222,98.80000000001277,96.87999999999985,94.95999999998693
2021-08-03,273.7750208457127,263.89241033713574,279.1169724719705,259.61884903612946,1157.0,197791038.0,4.78,105000.0,0.0,10000.0,1000.0,57.56373287731471,57.56373287731471,57.56373287731471,57.56373287731471,57.56373287731471,102.77352993356223,97.79999999999987,92.82647006643751
2021-08-04,275.1105087522771,276.4459966588416,280.4524603785349,269.7685571260193,769.0,107486290.0,4.64,-111000.0,0.0,0.0,25000.0,58.456099005208394,58.456099005208394,58.456099005208394,58.456099005208394,58.456099005208394,105.29790961658742,99.07999999999986,92.8620903834123
2021-08-05,272.4395329391482,275.1105087522771,279.1169724719705,271.10404503258377,475.0,62964610.0,4.73,76000.0,0.0,1000.0,0.0,55.923229445060564,55.923229445060564,55.923229445060564,55.923229445060564,55.923229445060564,105.98796648035446,100.25999999999985,94.53203351964524
2021-08-06,271.10404503258377,272.4395329391482,273.7750208457127,267.0975813128904,247.0,34915100.0,4.79,85000.0,0.0,-1000.0,-4000.0,54.64821913575224,54.64821913575224,54.64821913575224,54.64821913575224,54.64821913575224,104.88733326925158,101.41999999999986,97.95266673074813
2021-08-09,266.56338615026465,271.10404503258377,273.7750208457127,262.82402001188416,349.0,45747664.0,4.9,101000.0,0.0,0.0,-3000.0,50.43765810078803,50.43765810078803,50.43765810078803,50.43765810078803,50.43765810078803,103.96036360632904,101.75999999999986,99.55963639367069
2021-08-10,263.09111759319705,266.83048373157754,268.43306921945486,260.15304419875525,406.0,48673082.0,4.95,104000.0,0.0,0.0,-5000.0,47.42825597938808,47.42825597938808,47.42825597938808,47.42825597938808,47.42825597938808,104.1764576788838,100.95999999999987,97.74354232111592
2021-08-11,253.47560466593302,263.35821517450995,263.62531275582285,248.40075062098808,754.0,100250337.0,4.93,-12050.0,0.0,10000.0,-12000.0,40.263790437799706,40.263790437799706,40.263790437799706,40.263790437799706,40.263790437799706,104.42896846129341,99.33999999999988,94.25103153870634
2021-08-12,256.41367806037476,254.81109257249747,258.55045871087793,253.7427022472459,360.0,44350255.0,5.0,88000.0,0.0,9000.0,0.0,43.09251650092146,43.09251650092146,43.09251650092146,43.09251650092146,43.09251650092146,102.97752002580322,98.13999999999987,93.30247997419653
2021-08-13,253.89981847154763,256.4136780603748,260.8827617738454,251.38595888272042,452.0,48903172.0,5.02,18000.0,0.0,3000.0,0.0,34.85217377115342,34.85217377115342,34.85217377115342,34.85217377115342,34.85217377115342,102.21083193117371,96.01999999999987,89.82916806882602
2021-08-16,245.5202865087903,255.5757248640991,255.5757248640991,243.00642691996308,538.0,63295385.0,4.82,-153000.0,0.0,-11000.0,-38000.0,31.086435691115156,31.086435691115156,31.086435691115156,31.086435691115156,31.086435691115156,101.18888071173697,93.63999999999987,86.09111928826277
2021-08-17,241.8891559915954,245.7996042408822,249.15141702598513,240.21324959904396,372.0,44819721.0,4.73,-78000.0,0.0,0.0,-14000.0,29.59421242481261,29.59421242481261,29.59421242481261,29.59421242481261,29.59421242481261,98.6816979189418,91.25999999999988,83.83830208105796
2021-08-18,247.47551063343363,237.42007227812485,248.03414609761748,236.30280134975717,450.0,49308455.0,4.84,91000.0,0.0,-75000.0,-6000.0,34.781109282466296,34.781109282466296,34.781109282466296,34.781109282466296,34.781109282466296,96.61755241762526,89.99999999999989,83.38244758237451
2021-08-19,240.21324959904396,246.0789219729741,246.0789219729741,238.8166609385844,268.0,28987345.0,4.77,-87000.0,0.0,-1000.0,0.0,31.52918767036835,31.52918767036835,31.52918767036835,31.52918767036835,31.52918767036835,91.43394816501628,87.99999999999989,84.5660518349835
2021-08-20,244.40301558042262,240.49256733113586,244.40301558042262,237.14075454603295,259.0,28184654.0,4.73,-40000.0,0.0,0.0,29000.0,35.28827332695638,35.28827332695638,35.28827332695638,35.28827332695638,35.28827332695638,89.16780951399444,87.3199999999999,85.47219048600535
2021-08-23,245.7996042408822,245.7996042408822,249.98937022226085,244.40301558042262,307.0,36806486.0,4.64,-87000.0,0.0,1000.0,-12000.0,36.53895670456742,36.53895670456742,36.53895670456742,36.53895670456742,36.53895670456742,89.21445992221997,87.33999999999989,85.4655400777798
2021-08-24,243.5650623841469,249.15141702598513,249.15141702598513,242.16847372368736,198.0,25661949.0,4.56,-74000.0,0.0,0.0,-12000.0,35.36135623749882,35.36135623749882,35.36135623749882,35.36135623749882,35.36135623749882,89.20172328456783,87.4599999999999,85.71827671543195
2021-08-25,243.8443801162388,243.5650623841469,245.24096877669837,243.28574465205497,190.0,22055419.0,4.5,-60000.0,0.0,-25000.0,0.0,35.64057761196246,35.64057761196246,35.64057761196246,35.64057761196246,35.64057761196246,88.52060592153835,87.1999999999999,85.87939407846146
2021-08-26,244.40301558042262,245.5202865087903,246.358239705066,243.28574465205497,179.0,19326868.0,4.46,-38000.0,0.0,0.0,0.0,36.23385969702326,36.23385969702326,36.23385969702326,36.23385969702326,36.23385969702326,88.05136195008689,87.4999999999999,86.94863804991292
2021-08-27,244.68233331251452,245.5202865087903,245.7996042408822,242.44779145577925,167.0,19701464.0,4.47,16000.0,0.0,-14000.0,0.0,36.548811100790566,36.548811100790566,36.548811100790566,36.548811100790566,36.548811100790566,88.07713553109569,87.5199999999999,86.9628644689041
2021-08-30,245.7996042408822,245.7996042408822,246.358239705066,243.28574465205497,119.0,12268652.0,4.45,-19000.0,0.0,0.0,0.0,37.87069880090467,37.87069880090467,37.87069880090467,37.87069880090467,37.87069880090467,88.07713553109569,87.5199999999999,86.9628644689041
2021-08-31,246.6375574371579,245.7996042408822,250.26868795435274,245.5202865087903,260.0,28174360.0,4.39,-59000.0,0.0,1000.0,0.0,38.898834033820634,38.898834033820634,38.898834033820634,38.898834033820634,38.898834033820634,88.46221880341315,87.7399999999999,87.01778119658664
2021-09-01,246.91687516924983,248.03414609761748,248.03414609761748,245.7996042408822,110.0,10807649.0,4.38,-11000.0,0.0,0.0,0.0,39.25965722265229,39.25965722265229,39.25965722265229,39.25965722265229,39.25965722265229,88.68221880341818,87.9599999999999,87.23778119658161
2021-09-02,244.96165104460647,246.6375574371579,251.6652766148123,244.40301558042262,232.0,26006264.0,4.28,-111000.0,0.0,-1000.0,-3000.0,37.58641590186052,37.58641590186052,37.58641590186052,37.58641590186052,37.58641590186052,88.6324555320376,87.9999999999999,87.3675444679622
2021-09-03,245.7996042408822,247.19619290134173,247.19619290134173,244.12369784833072,119.0,10345047.0,4.25,-37000.0,0.0,-2000.0,0.0,38.7904510222937,38.7904510222937,38.7904510222937,38.7904510222937,38.7904510222937,88.57638694584685,88.0799999999999,87.58361305415295
2021-09-06,242.72710918787118,245.7996042408822,245.7996042408822,241.6098382595035,177.0,18816518.0,4.16,-81000.0,0.0,0.0,0.0,36.0447211054143,36.0447211054143,36.0447211054143,36.0447211054143,36.0447211054143,88.93777548682762,87.8599999999999,86.78222451317218
2021-09-07,242.44779145577925,244.40301558042262,244.40301558042262,240.49256733113586,105.0,9312226.0,4.16,4000.0,0.0,0.0,-1000.0,35.79665499861427,35.79665499861427,35.79665499861427,35.79665499861427,35.79665499861427,88.80322162143402,87.5599999999999,86.31677837856579
2021-09-08,241.8891559915954,243.5650623841469,245.7996042408822,241.3305205274116,183.0,20565684.0,4.08,-70000.0,0.0,0.0,-8000.0,35.27378644700506,35.27378644700506,35.27378644700506,35.27378644700506,35.27378644700506,88.29544511501057,87.1999999999999,86.10455488498924
2021-09-09,242.72710918787118,243.00642691996308,243.00642691996308,240.49256733113586,70.0,5748296.0,4.07,-13000.0,0.0,0.0,-9000.0,36.76581771553807,36.76581771553807,36.76581771553807,36.76581771553807,36.76581771553807,88.02468269000185,87.03999999999992,86.05531730999799
2021-09-10,242.72710918787118,243.00642691996308,244.12369784833072,241.8891559915954,120.0,8930248.0,4.03,-35000.0,0.0,1000.0,-1000.0,36.76581771553808,36.76581771553808,36.76581771553808,36.76581771553808,36.76581771553808,87.05323807578785,86.81999999999991,86.58676192421197
2021-09-13,243.28574465205497,240.77188506322778,244.40301558042262,240.77188506322778,104.0,8238046.0,4.0,-1000.0,0.0,0.0,0.0,37.873092892935084,37.873092892935084,37.873092892935084,37.873092892935084,37.873092892935084,87.18496153615578,86.85999999999993,86.53503846384407
2021-09-14,241.6098382595035,243.28574465205497,243.28574465205497,241.05120279531968,109.0,10143440.0,3.95,-42000.0,0.0,0.0,0.0,35.84521948887031,35.84521948887031,35.84521948887031,35.84521948887031,35.84521948887031,87.23817804598643,86.79999999999993,86.36182195401342
2021-09-15,239.93393186695207,241.6098382595035,241.6098382595035,237.97870774230867,273.0,24375104.0,3.86,-105898.0,0.0,0.0,0.0,33.89097535343492,33.89097535343492,33.89097535343492,33.89097535343492,33.89097535343492,87.51416626015106,86.65999999999993,85.8058337398488
2021-09-16,238.5373432064925,239.93393186695207,239.93393186695207,237.97870774230867,106.0,7725254.0,3.83,-30000.0,0.0,-2000.0,-2000.0,32.31012885828584,32.31012885828584,32.31012885828584,32.31012885828584,32.31012885828584,87.62237870703899,86.35999999999993,85.09762129296087
