date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-26,47.67430130233349,47.533253073628366,47.95639775974375,47.392204844923235,29.0,271933.0,0.86,0.0,0.0,0.0,0.0,55.86526194397047,55.86526194397047,55.86526194397047,55.86526194397047,55.86526194397047,16.906969384635957,16.76,16.613030615364046
2023-07-27,47.67430130233349,47.392204844923235,47.95639775974375,47.392204844923235,70.0,1122097.0,0.86,-1000.0,0.0,0.0,0.0,55.86526194397047,55.86526194397047,55.86526194397047,55.86526194397047,55.86526194397047,16.967332005367343,16.8,16.63266799463266
2023-07-28,48.23849421715401,47.67430130233349,48.23849421715401,47.533253073628366,15.0,308060.0,0.86,-2000.0,0.0,0.0,0.0,64.15517202865043,64.15517202865043,64.15517202865043,64.15517202865043,64.15517202865043,17.150000000037128,16.869999999999997,16.589999999962867
2023-07-31,47.392204844923235,47.67430130233349,47.67430130233349,47.251156616218104,54.0,512262.0,0.86,2000.0,0.0,0.0,0.0,49.22061765542818,49.22061765542818,49.22061765542818,49.22061765542818,49.22061765542818,17.130000000043296,16.889999999999997,16.649999999956698
2023-08-01,47.392204844923235,47.533253073628366,47.533253073628366,47.392204844923235,25.0,172269.0,0.86,-2000.0,0.0,0.0,0.0,49.220617655428185,49.220617655428185,49.220617655428185,49.220617655428185,49.220617655428185,17.11908902304929,16.9,16.680910976950706
2023-08-02,47.11010838751297,47.11010838751297,47.251156616218104,47.11010838751297,16.0,220694.0,0.86,-2000.0,0.0,0.0,0.0,45.15682015548694,45.15682015548694,45.15682015548694,45.15682015548694,45.15682015548694,17.13129319936304,16.86,16.58870680063696
2023-08-04,47.392204844923235,47.392204844923235,47.533253073628366,47.11010838751297,23.0,156733.0,0.85,-2000.0,0.0,0.0,0.0,49.63497149989999,49.63497149989999,49.63497149989999,49.63497149989999,49.63497149989999,17.11129319936304,16.84,16.56870680063696
2023-08-07,47.533253073628366,47.11010838751297,47.533253073628366,47.11010838751297,41.0,501608.0,0.85,0.0,0.0,0.0,0.0,51.75612927020197,51.75612927020197,51.75612927020197,51.75612927020197,51.75612927020197,16.88797958981738,16.79,16.692020410182618
2023-08-08,47.251156616218104,47.67430130233349,47.95639775974375,47.251156616218104,42.0,522119.0,0.85,0.0,0.0,0.0,0.0,47.45174754906199,47.45174754906199,47.45174754906199,47.45174754906199,47.45174754906199,16.88198039037499,16.779999999999998,16.678019609625004
2023-08-09,47.251156616218104,47.533253073628366,47.533253073628366,47.251156616218104,27.0,590312.0,0.85,-1000.0,0.0,0.0,0.0,47.451747549062,47.451747549062,47.451747549062,47.451747549062,47.451747549062,16.871980390373878,16.77,16.66801960962612
2023-08-10,46.96906015880784,47.251156616218104,47.251156616218104,46.828011930102726,63.0,755752.0,0.85,-1000.0,0.0,0.0,0.0,43.27747965840173,43.27747965840173,43.27747965840173,43.27747965840173,43.27747965840173,16.892664991692683,16.759999999999998,16.627335008307313
2023-08-11,47.251156616218104,46.828011930102726,47.251156616218104,46.828011930102726,24.0,205014.0,0.85,3000.0,0.0,0.0,0.0,48.186096171268815,48.186096171268815,48.186096171268815,48.186096171268815,48.186096171268815,16.87649110648972,16.749999999999996,16.623508893510273
2023-08-14,47.251156616218104,47.251156616218104,47.251156616218104,47.11010838751297,41.0,712036.0,0.85,0.0,0.0,0.0,0.0,48.18609617126882,48.18609617126882,48.18609617126882,48.18609617126882,48.18609617126882,16.810000000130643,16.729999999999997,16.64999999986935
2023-08-15,46.828011930102726,47.251156616218104,47.251156616218104,46.828011930102726,28.0,582732.0,0.85,-5000.0,0.0,0.0,0.0,41.88113201289515,41.88113201289515,41.88113201289515,41.88113201289515,41.88113201289515,16.82649110648972,16.699999999999996,16.573508893510272
2023-08-16,47.251156616218104,46.96906015880784,47.392204844923235,46.828011930102726,43.0,313578.0,0.85,0.0,0.0,0.0,0.0,49.059254412815925,49.059254412815925,49.059254412815925,49.059254412815925,49.059254412815925,16.82649110648972,16.699999999999996,16.573508893510272
2023-08-17,47.11010838751297,47.251156616218104,47.251156616218104,46.686963701397595,50.0,554962.0,0.85,0.0,0.0,0.0,0.0,46.976501218806945,46.976501218806945,46.976501218806945,46.976501218806945,46.976501218806945,16.82661903798852,16.709999999999994,16.593380962011466
2023-08-18,47.251156616218104,47.251156616218104,47.533253073628366,47.11010838751297,128.0,870595.0,0.85,-2000.0,0.0,0.0,0.0,49.29472160376798,49.29472160376798,49.29472160376798,49.29472160376798,49.29472160376798,16.82661903798852,16.709999999999994,16.593380962011466
2023-08-21,47.251156616218104,47.251156616218104,47.251156616218104,46.686963701397595,74.0,869534.0,0.85,3000.0,0.0,0.0,0.0,49.29472160376799,49.29472160376799,49.29472160376799,49.29472160376799,49.29472160376799,16.82661903798852,16.709999999999994,16.593380962011466
2023-08-22,47.11010838751297,47.251156616218104,47.392204844923235,47.11010838751297,50.0,706028.0,0.85,-1000.0,0.0,0.0,0.0,46.91582762198922,46.91582762198922,46.91582762198922,46.91582762198922,46.91582762198922,16.778989795074608,16.729999999999993,16.68101020492538
2023-08-23,47.251156616218104,47.11010838751297,47.251156616218104,47.11010838751297,40.0,383861.0,0.85,-1000.0,0.0,0.0,0.0,49.53835916748507,49.53835916748507,49.53835916748507,49.53835916748507,49.53835916748507,16.778989795074608,16.729999999999993,16.68101020492538
2023-08-24,47.11010838751297,47.251156616218104,47.533253073628366,46.828011930102726,41.0,340493.0,0.85,1000.0,0.0,0.0,0.0,47.035884615385484,47.035884615385484,47.035884615385484,47.035884615385484,47.035884615385484,16.778989795074608,16.729999999999993,16.68101020492538
2023-08-25,47.533253073628366,47.11010838751297,47.67430130233349,46.96906015880784,75.0,1069239.0,0.85,5000.0,0.0,0.0,0.0,54.467091950817846,54.467091950817846,54.467091950817846,54.467091950817846,54.467091950817846,16.85954451159936,16.749999999999993,16.640455488400626
2023-08-28,47.533253073628366,47.831267199481836,47.98027426240857,47.533253073628366,60.0,681475.0,0.84,-1000.0,0.0,0.0,0.0,28.567721966680736,28.567721966680736,28.567721966680736,28.567721966680736,28.567721966680736,17.23930732324612,16.589999999999996,15.940692676753875
2023-08-29,47.831267199481836,47.533253073628366,47.98027426240857,47.533253073628366,22.0,76518.0,0.84,0.0,0.0,0.0,0.0,32.41327318075894,32.41327318075894,32.41327318075894,32.41327318075894,32.41327318075894,17.220000000014103,16.459999999999994,15.699999999985883
2023-08-30,47.831267199481836,47.831267199481836,47.98027426240857,47.6822601365551,27.0,343909.0,0.84,-3000.0,0.0,0.0,0.0,32.41327318075894,32.41327318075894,32.41327318075894,32.41327318075894,32.41327318075894,17.072595508903216,16.319999999999993,15.567404491096768
2023-08-31,47.98027426240857,47.98027426240857,48.1292813253353,47.831267199481836,34.0,438505.0,0.83,-2000.0,0.0,0.0,0.0,34.45931472743895,34.45931472743895,34.45931472743895,34.45931472743895,34.45931472743895,16.85726706902212,16.199999999999996,15.54273293097787
2023-09-01,48.1292813253353,47.98027426240857,48.1292813253353,47.98027426240857,25.0,442224.0,0.83,-1000.0,0.0,0.0,0.0,36.52857890423615,36.52857890423615,36.52857890423615,36.52857890423615,36.52857890423615,16.192664991693537,16.059999999999995,15.927335008306452
2023-09-04,47.831267199481836,47.6822601365551,47.98027426240857,47.6822601365551,59.0,224966.0,0.83,-1000.0,0.0,0.0,0.0,34.20273544311067,34.20273544311067,34.20273544311067,34.20273544311067,34.20273544311067,16.16000000013206,16.079999999999995,15.999999999867928
2023-09-05,47.98027426240857,47.831267199481836,48.1292813253353,47.6822601365551,67.0,489067.0,0.84,5000.0,0.0,0.0,0.0,36.38380774839137,36.38380774839137,36.38380774839137,36.38380774839137,36.38380774839137,16.164833147874965,16.089999999999996,16.015166852125027
2023-09-06,47.98027426240857,47.6822601365551,48.27828838826204,47.6822601365551,50.0,487744.0,0.84,0.0,0.0,0.0,0.0,36.38380774839137,36.38380774839137,36.38380774839137,36.38380774839137,36.38380774839137,16.1632455533644,16.1,16.0367544466356
2023-09-07,47.533253073628366,47.98027426240857,47.98027426240857,47.533253073628366,27.0,265836.0,0.84,-1000.0,0.0,0.0,0.0,32.62148092479171,32.62148092479171,32.62148092479171,32.62148092479171,32.62148092479171,16.205646599737673,16.07,15.934353400262328
2023-09-08,48.1292813253353,47.6822601365551,48.1292813253353,47.6822601365551,21.0,91914.0,0.84,-1000.0,0.0,0.0,0.0,41.33250712421805,41.33250712421805,41.33250712421805,41.33250712421805,41.33250712421805,16.205646599736,16.070000000000004,15.934353400264008
2023-09-11,47.533253073628366,47.831267199481836,47.98027426240857,47.533253073628366,33.0,222397.0,0.83,-3000.0,0.0,0.0,0.0,36.28109371621658,36.28109371621658,36.28109371621658,36.28109371621658,36.28109371621658,16.217332005366668,16.050000000000004,15.88266799463334
2023-09-12,47.6822601365551,47.6822601365551,47.6822601365551,47.6822601365551,9.0,52201.0,0.83,-1000.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.192480768152098,16.03000000000001,15.867519231847917
2023-09-13,47.6822601365551,47.6822601365551,48.1292813253353,47.6822601365551,9.0,230987.0,0.83,0.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.15696938463287,16.01000000000001,15.863030615367148
2023-09-14,47.6822601365551,47.6822601365551,48.1292813253353,47.6822601365551,25.0,362078.0,0.83,-1000.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.155646599734325,16.020000000000007,15.884353400265686
2023-09-15,47.6822601365551,47.831267199481836,47.831267199481836,47.6822601365551,27.0,229948.0,0.83,-1000.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.030000000240836,15.990000000000009,15.949999999759182
2023-09-18,47.6822601365551,47.6822601365551,47.6822601365551,47.6822601365551,19.0,232847.0,0.83,0.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.000004422005897,16.000000000000007,15.999995577994117
2023-09-19,47.6822601365551,47.6822601365551,47.6822601365551,47.6822601365551,22.0,135165.0,0.83,0.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.000004422005897,16.000000000000007,15.999995577994117
2023-09-20,47.6822601365551,47.6822601365551,47.6822601365551,47.6822601365551,16.0,76300.0,0.83,-1000.0,0.0,0.0,0.0,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,38.31089862906579,16.000004422005897,16.000000000000007,15.999995577994117
2023-09-21,47.533253073628366,47.6822601365551,47.6822601365551,47.533253073628366,12.0,586290.0,0.83,-1000.0,0.0,0.0,0.0,36.36482072718898,36.36482072718898,36.36482072718898,36.36482072718898,36.36482072718898,16.030000000240836,15.990000000000009,15.949999999759182
2023-09-22,47.08623188484816,47.38424601070163,47.38424601070163,47.08623188484816,51.0,382047.0,0.83,0.0,0.0,0.0,0.0,31.238213868871323,31.238213868871323,31.238213868871323,31.238213868871323,31.238213868871323,16.10491933391142,15.950000000000008,15.795080666088598
2023-09-25,46.639210696067956,47.08623188484816,47.08623188484816,46.639210696067956,19.0,70274.0,0.83,0.0,0.0,0.0,0.0,27.120707649316024,27.120707649316024,27.120707649316024,27.120707649316024,27.120707649316024,16.1527636339751,15.88000000000001,15.607236366024923
2023-09-26,47.08623188484816,46.639210696067956,47.235238947774896,46.639210696067956,32.0,323052.0,0.83,1000.0,0.0,0.0,0.0,36.17991374874387,36.17991374874387,36.17991374874387,36.17991374874387,36.17991374874387,16.088193472958988,15.840000000000009,15.591806527041031
2023-09-27,46.937224821921426,47.235238947774896,47.38424601070163,46.78821775899469,32.0,251235.0,0.83,1000.0,0.0,0.0,0.0,34.63445376557767,34.63445376557767,34.63445376557767,34.63445376557767,34.63445376557767,15.983907194346491,15.79000000000001,15.596092805653528
2023-09-28,47.38424601070163,46.639210696067956,47.6822601365551,46.49020363314122,44.0,609972.0,0.83,-1000.0,0.0,0.0,0.0,42.56130550825072,42.56130550825072,42.56130550825072,42.56130550825072,42.56130550825072,15.942480768152452,15.78000000000001,15.617519231847568
2023-10-02,47.08623188484816,47.533253073628366,47.533253073628366,47.08623188484816,24.0,241043.0,0.83,0.0,0.0,0.0,0.0,39.15248165715369,39.15248165715369,39.15248165715369,39.15248165715369,39.15248165715369,15.942480768152452,15.78000000000001,15.617519231847568
2023-10-03,46.49020363314122,47.08623188484816,47.08623188484816,45.59616125558082,56.0,476939.0,0.83,2000.0,0.0,0.0,0.0,33.392136520559106,33.392136520559106,33.392136520559106,33.392136520559106,33.392136520559106,15.965959179472039,15.77000000000001,15.574040820527982
2023-10-04,46.639210696067956,46.937224821921426,46.937224821921426,46.639210696067956,24.0,90898.0,0.83,2000.0,0.0,0.0,0.0,35.93000208242664,35.93000208242664,35.93000208242664,35.93000208242664,35.93000208242664,15.953541565085176,15.740000000000013,15.526458434914849
2023-10-05,46.639210696067956,46.937224821921426,46.937224821921426,46.639210696067956,51.0,386778.0,0.83,1000.0,0.0,0.0,0.0,35.93000208242663,35.93000208242663,35.93000208242663,35.93000208242663,35.93000208242663,15.944499443248663,15.720000000000013,15.495500556751363
2023-10-06,46.34119657021449,46.639210696067956,46.639210696067956,46.19218950728775,40.0,222343.0,0.83,-1000.0,0.0,0.0,0.0,33.012440059877164,33.012440059877164,33.012440059877164,33.012440059877164,33.012440059877164,15.817332005362601,15.650000000000015,15.482667994637428
2023-10-11,46.19218950728775,46.49020363314122,46.49020363314122,46.19218950728775,24.0,301351.0,0.83,-1000.0,0.0,0.0,0.0,31.629480131934873,31.629480131934873,31.629480131934873,31.629480131934873,31.629480131934873,15.706619037977331,15.590000000000014,15.473380962022697
2023-10-12,46.19218950728775,46.19218950728775,46.19218950728775,45.44715419265408,85.0,1087774.0,0.83,-1000.0,0.0,0.0,0.0,31.629480131934873,31.629480131934873,31.629480131934873,31.629480131934873,31.629480131934873,15.705646599730146,15.570000000000016,15.434353400269886
2023-10-13,46.34119657021449,46.34119657021449,46.34119657021449,46.34119657021449,35.0,99262.0,0.83,-1000.0,0.0,0.0,0.0,34.79734479183617,34.79734479183617,34.79734479183617,34.79734479183617,34.79734479183617,15.659544511584855,15.550000000000017,15.440455488415179
2023-10-16,45.59616125558082,45.74516831850755,46.34119657021449,45.29814712972735,92.0,584157.0,0.83,0.0,0.0,0.0,0.0,27.84924752158448,27.84924752158448,27.84924752158448,27.84924752158448,27.84924752158448,15.665472369958982,15.480000000000018,15.294527630041054
2023-10-17,45.59616125558082,45.74516831850755,45.74516831850755,45.59616125558082,18.0,233549.0,0.83,1000.0,0.0,0.0,0.0,27.849247521584488,27.849247521584488,27.849247521584488,27.849247521584488,27.849247521584488,15.645406592327765,15.430000000000017,15.21459340767227
2023-10-18,45.59616125558082,45.29814712972735,45.59616125558082,45.29814712972735,24.0,178256.0,0.83,0.0,0.0,0.0,0.0,27.84924752158448,27.84924752158448,27.84924752158448,27.84924752158448,27.84924752158448,15.61271057455418,15.390000000000018,15.167289425445857
2023-10-19,45.74516831850755,46.043182444361015,46.19218950728775,45.59616125558082,30.0,292223.0,0.83,-1000.0,0.0,0.0,0.0,31.276973577569184,31.276973577569184,31.276973577569184,31.276973577569184,31.276973577569184,15.553907194344154,15.360000000000017,15.16609280565588
2023-10-20,45.74516831850755,46.043182444361015,46.043182444361015,45.59616125558082,22.0,87035.0,0.83,-1000.0,0.0,0.0,0.0,31.27697357756918,31.27697357756918,31.27697357756918,31.27697357756918,31.27697357756918,15.368989795044463,15.320000000000016,15.27101020495557
2023-10-23,45.74516831850755,45.89417538143429,45.89417538143429,45.59616125558082,22.0,100814.0,0.83,-1000.0,0.0,0.0,0.0,31.27697357756918,31.27697357756918,31.27697357756918,31.27697357756918,31.27697357756918,15.378989795044463,15.330000000000016,15.28101020495557
2023-10-24,45.74516831850755,45.74516831850755,46.19218950728775,45.74516831850755,32.0,184624.0,0.82,-1000.0,0.0,0.0,0.0,31.276973577569184,31.276973577569184,31.276973577569184,31.276973577569184,31.276973577569184,15.380000000233736,15.340000000000014,15.299999999766293
2023-10-25,45.89417538143429,45.89417538143429,45.89417538143429,45.89417538143429,10.0,54173.0,0.82,0.0,0.0,0.0,0.0,35.404646297468844,35.404646297468844,35.404646297468844,35.404646297468844,35.404646297468844,15.400000000229475,15.360000000000017,15.319999999770559
2023-10-26,45.74516831850755,45.74516831850755,45.74516831850755,45.74516831850755,21.0,41650.0,0.82,0.0,0.0,0.0,0.0,33.25370898402345,33.25370898402345,33.25370898402345,33.25370898402345,33.25370898402345,15.400000000229475,15.360000000000017,15.319999999770559
2023-10-27,45.44715419265408,45.74516831850755,45.89417538143429,45.29814712972735,35.0,1246339.0,0.82,0.0,0.0,0.0,0.0,29.405875365404597,29.405875365404597,29.405875365404597,29.405875365404597,29.405875365404597,15.437979589806952,15.340000000000014,15.242020410193076
2023-10-30,45.59616125558082,45.59616125558082,45.89417538143429,45.44715419265408,19.0,237407.0,0.82,-2000.0,0.0,0.0,0.0,33.546346338765666,33.546346338765666,33.546346338765666,33.546346338765666,33.546346338765666,15.431980390363305,15.330000000000016,15.228019609636727
2023-10-31,45.59616125558082,45.59616125558082,45.59616125558082,45.59616125558082,16.0,120345.0,0.82,0.0,0.0,0.0,0.0,33.546346338765666,33.546346338765666,33.546346338765666,33.546346338765666,33.546346338765666,15.42198039036442,15.320000000000016,15.218019609635613
2023-11-01,45.74516831850755,45.89417538143429,45.89417538143429,45.74516831850755,21.0,160148.0,0.82,-1000.0,0.0,0.0,0.0,37.77877011134515,37.77877011134515,37.77877011134515,37.77877011134515,37.77877011134515,15.384833147860553,15.310000000000016,15.23516685213948
2023-11-02,45.89417538143429,46.19218950728775,46.19218950728775,45.89417538143429,8.0,79314.0,0.82,0.0,0.0,0.0,0.0,41.77253803944371,41.77253803944371,41.77253803944371,41.77253803944371,41.77253803944371,15.42198039036442,15.320000000000016,15.218019609635613
2023-11-03,45.89417538143429,45.89417538143429,45.89417538143429,45.89417538143429,22.0,149101.0,0.82,0.0,0.0,0.0,0.0,41.7725380394437,41.7725380394437,41.7725380394437,41.7725380394437,41.7725380394437,15.439442719204449,15.350000000000017,15.260557280795586
2023-11-06,46.34119657021449,45.89417538143429,46.34119657021449,45.89417538143429,26.0,179841.0,0.82,1000.0,0.0,0.0,0.0,52.40224564817989,52.40224564817989,52.40224564817989,52.40224564817989,52.40224564817989,15.567332005362942,15.400000000000016,15.23266799463709
2023-11-07,46.34119657021449,46.34119657021449,46.34119657021449,46.19218950728775,25.0,222025.0,0.82,-1000.0,0.0,0.0,0.0,52.40224564817989,52.40224564817989,52.40224564817989,52.40224564817989,52.40224564817989,15.617332005362943,15.450000000000017,15.282667994637091
2023-11-08,46.78821775899469,46.34119657021449,46.78821775899469,46.34119657021449,24.0,238905.0,0.82,-2000.0,0.0,0.0,0.0,60.718865449116066,60.718865449116066,60.718865449116066,60.718865449116066,60.718865449116066,15.744499443248666,15.520000000000016,15.295500556751366
2023-11-09,46.49020363314122,46.78821775899469,46.78821775899469,46.49020363314122,30.0,156947.0,0.82,-1000.0,0.0,0.0,0.0,53.950977958575585,53.950977958575585,53.950977958575585,53.950977958575585,53.950977958575585,15.753907194345032,15.560000000000016,15.366092805655
2023-11-10,46.34119657021449,46.49020363314122,46.78821775899469,46.34119657021449,19.0,107272.0,0.82,-1000.0,0.0,0.0,0.0,50.896267151334264,50.896267151334264,50.896267151334264,50.896267151334264,50.896267151334264,15.70661903797636,15.590000000000018,15.473380962023676
2023-11-13,46.49020363314122,46.19218950728775,46.49020363314122,46.19218950728775,25.0,136241.0,0.82,2000.0,0.0,0.0,0.0,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,15.709544511584856,15.600000000000017,15.49045548841518
2023-11-14,46.49020363314122,46.937224821921426,46.937224821921426,46.49020363314122,19.0,192905.0,0.82,-1000.0,0.0,0.0,0.0,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,15.707979589805216,15.610000000000017,15.512020410194818
2023-11-15,46.49020363314122,46.49020363314122,46.937224821921426,46.49020363314122,28.0,332910.0,0.82,-1000.0,0.0,0.0,0.0,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,53.71831654569694,15.630000000233736,15.590000000000014,15.549999999766293
2023-11-16,46.49020363314122,46.19218950728775,47.235238947774896,46.043182444361015,53.0,916419.0,0.81,-7000.0,0.0,0.0,0.0,53.71831654569695,53.71831654569695,53.71831654569695,53.71831654569695,53.71831654569695,15.630000000233736,15.590000000000014,15.549999999766293
2023-11-17,46.639210696067956,46.937224821921426,46.937224821921426,46.49020363314122,28.0,380858.0,0.81,1000.0,0.0,0.0,0.0,57.03925367349948,57.03925367349948,57.03925367349948,57.03925367349948,57.03925367349948,15.650000000229475,15.610000000000017,15.569999999770559
2023-11-20,46.49020363314122,46.49020363314122,46.639210696067956,46.49020363314122,40.0,385848.0,0.81,-1000.0,0.0,0.0,0.0,52.947743410491036,52.947743410491036,52.947743410491036,52.947743410491036,52.947743410491036,15.650000000229475,15.610000000000017,15.569999999770559
2023-11-21,46.78821775899469,47.08623188484816,47.08623188484816,46.78821775899469,21.0,325534.0,0.81,-1000.0,0.0,0.0,0.0,59.24442226020463,59.24442226020463,59.24442226020463,59.24442226020463,59.24442226020463,15.71000000011574,15.630000000000015,15.54999999988429
2023-11-22,46.49020363314122,46.639210696067956,46.639210696067956,46.49020363314122,30.0,217562.0,0.81,0.0,0.0,0.0,0.0,51.781778163912804,51.781778163912804,51.781778163912804,51.781778163912804,51.781778163912804,15.71000000011574,15.630000000000015,15.54999999988429
2023-11-23,46.639210696067956,46.639210696067956,46.937224821921426,46.639210696067956,19.0,209046.0,0.81,0.0,0.0,0.0,0.0,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,15.71483314785979,15.640000000000015,15.565166852140239
2023-11-24,46.639210696067956,46.49020363314122,46.639210696067956,46.49020363314122,26.0,278049.0,0.81,-1000.0,0.0,0.0,0.0,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,15.71483314785979,15.640000000000015,15.565166852140239
2023-11-27,46.639210696067956,46.639210696067956,46.937224821921426,46.639210696067956,30.0,278101.0,0.8,-1000.0,0.0,0.0,0.0,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,54.844520140702194,15.713245553350033,15.650000000000015,15.586754446649996
2023-11-28,46.49020363314122,46.49020363314122,46.639210696067956,46.49020363314122,30.0,354847.0,0.8,0.0,0.0,0.0,0.0,50.81335026121312,50.81335026121312,50.81335026121312,50.81335026121312,50.81335026121312,15.67898979504562,15.630000000000013,15.581010204954406
2023-11-29,46.639210696067956,46.639210696067956,46.639210696067956,46.639210696067956,37.0,208061.0,0.8,0.0,0.0,0.0,0.0,54.42117681384301,54.42117681384301,54.42117681384301,54.42117681384301,54.42117681384301,15.680000000236575,15.640000000000011,15.599999999763448
2023-11-30,46.78821775899469,46.639210696067956,46.937224821921426,46.639210696067956,19.0,284700.0,0.8,-1000.0,0.0,0.0,0.0,57.757959904159776,57.757959904159776,57.757959904159776,57.757959904159776,57.757959904159776,15.713245553351827,15.650000000000011,15.586754446648195
2023-12-01,46.937224821921426,46.78821775899469,46.937224821921426,46.78821775899469,56.0,184507.0,0.8,-1000.0,0.0,0.0,0.0,60.84496382508519,60.84496382508519,60.84496382508519,60.84496382508519,60.84496382508519,15.771980390363858,15.67000000000001,15.568019609636163
2023-12-04,47.08623188484816,46.937224821921426,47.235238947774896,46.937224821921426,37.0,381321.0,0.8,0.0,0.0,0.0,0.0,63.70165811591056,63.70165811591056,63.70165811591056,63.70165811591056,63.70165811591056,15.841421356303176,15.700000000000012,15.558578643696848
2023-12-05,46.937224821921426,46.78821775899469,47.235238947774896,46.78821775899469,48.0,498313.0,0.8,0.0,0.0,0.0,0.0,59.061177906137374,59.061177906137374,59.061177906137374,59.061177906137374,59.061177906137374,15.831980390362745,15.730000000000013,15.628019609637281
2023-12-06,47.38424601070163,46.937224821921426,47.533253073628366,46.937224821921426,34.0,283989.0,0.8,-1000.0,0.0,0.0,0.0,66.86060498313351,66.86060498313351,66.86060498313351,66.86060498313351,66.86060498313351,15.915646599731817,15.780000000000012,15.644353400268207
2023-12-07,47.38424601070163,47.533253073628366,47.6822601365551,47.38424601070163,54.0,493107.0,0.8,-1000.0,0.0,0.0,0.0,66.86060498313353,66.86060498313353,66.86060498313353,66.86060498313353,66.86060498313353,15.955646599730981,15.820000000000013,15.684353400269044
2023-12-08,47.6822601365551,47.38424601070163,47.6822601365551,47.38424601070163,40.0,411391.0,0.8,0.0,0.0,0.0,0.0,71.11534178452878,71.11534178452878,71.11534178452878,71.11534178452878,71.11534178452878,16.044355957794743,15.870000000000013,15.695644042205286
2023-12-11,47.38424601070163,47.6822601365551,47.6822601365551,46.937224821921426,23.0,188891.0,0.8,0.0,0.0,0.0,0.0,62.47695471451864,62.47695471451864,62.47695471451864,62.47695471451864,62.47695471451864,16.05000000005738,15.890000000000015,15.729999999942647
2023-12-12,47.831267199481836,47.38424601070163,48.1292813253353,47.38424601070163,64.0,1234897.0,0.8,0.0,0.0,0.0,0.0,68.63201039741782,68.63201039741782,68.63201039741782,68.63201039741782,68.63201039741782,16.07649110647985,15.950000000000014,15.823508893520176
2023-12-13,47.6822601365551,48.1292813253353,48.1292813253353,47.6822601365551,46.0,617764.0,0.8,0.0,0.0,0.0,0.0,64.815418973568,64.815418973568,64.815418973568,64.815418973568,64.815418973568,16.09000000007543,15.970000000000017,15.849999999924602
2023-12-14,47.38424601070163,47.6822601365551,48.1292813253353,47.38424601070163,39.0,513799.0,0.8,1000.0,0.0,0.0,0.0,57.88257435382514,57.88257435382514,57.88257435382514,57.88257435382514,57.88257435382514,16.09000000007543,15.970000000000017,15.849999999924602
2023-12-15,47.6822601365551,47.38424601070163,47.831267199481836,47.38424601070163,38.0,360563.0,0.8,0.0,0.0,0.0,0.0,62.232987022907,62.232987022907,62.232987022907,62.232987022907,62.232987022907,16.09000000007543,15.970000000000017,15.849999999924602
2023-12-18,47.533253073628366,47.831267199481836,47.831267199481836,47.533253073628366,29.0,212361.0,0.8,0.0,0.0,0.0,0.0,58.954022143115935,58.954022143115935,58.954022143115935,58.954022143115935,58.954022143115935,16.081980390361633,15.980000000000015,15.878019609638399
2023-12-19,47.38424601070163,47.533253073628366,47.533253073628366,47.235238947774896,30.0,330942.0,0.8,0.0,0.0,0.0,0.0,55.78849909834636,55.78849909834636,55.78849909834636,55.78849909834636,55.78849909834636,16.039442719200636,15.950000000000017,15.860557280799398
2023-12-20,49.47034489167592,47.533253073628366,49.768359017529384,47.533253073628366,481.0,2981865.0,0.8,3000.0,0.0,0.0,0.0,75.5677092869211,75.5677092869211,75.5677092869211,75.5677092869211,75.5677092869211,16.605163526427567,16.070000000000014,15.534836473572462
2023-12-21,49.47034489167592,49.61935195460265,50.2153802063096,49.47034489167592,332.0,2453397.0,0.8,0.0,0.0,0.0,0.0,75.56770928692112,75.56770928692112,75.56770928692112,75.56770928692112,75.56770928692112,16.85000000001437,16.210000000000015,15.569999999985662
