date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-01,480.7129359977546,493.03890871564573,497.5210806130607,479.59239302340086,1669.0,63291099.0,8.21,-11000.0,0.0,0.0,816.0,49.562335039848364,49.562335039848364,49.562335039848364,49.562335039848364,49.562335039848364,221.79956520917912,210.2999999999999,198.80043479082067
2021-11-02,478.4718500490471,481.8334789721083,485.19510789516954,476.2307641003396,623.0,35720850.0,8.15,-29000.0,0.0,0.0,-182.0,48.68334379343341,48.68334379343341,48.68334379343341,48.68334379343341,48.68334379343341,221.353211714248,212.39999999999992,203.44678828575184
2021-11-03,489.6772797925845,481.8334789721083,496.40053763870696,480.7129359977546,523.0,70354105.0,8.42,172000.0,0.0,0.0,-16.0,53.15671390954769,53.15671390954769,53.15671390954769,53.15671390954769,53.15671390954769,220.55163526411866,215.1999999999999,209.84836473588115
2021-11-04,489.6772797925845,498.6416235874144,503.1237954848294,489.6772797925845,581.0,47029895.0,8.42,-52900.0,0.0,0.0,0.0,53.15671390954769,53.15671390954769,53.15671390954769,53.15671390954769,53.15671390954769,220.90813184572414,216.5999999999999,212.29186815427568
2021-11-05,486.31565086952327,489.6772797925845,495.2799946643532,485.19510789516954,426.0,24629627.0,8.39,13100.0,0.0,0.0,0.0,51.59194921011451,51.59194921011451,51.59194921011451,51.59194921011451,51.59194921011451,220.5182520564114,216.39999999999992,212.28174794358844
2021-11-08,476.2307641003396,486.31565086952327,491.918365741292,476.2307641003396,475.0,36730222.0,8.26,-15000.0,0.0,0.0,-328.0,47.11147902796789,47.11147902796789,47.11147902796789,47.11147902796789,47.11147902796789,221.0596442562843,215.99999999999991,210.94035574371554
2021-11-09,486.31565086952327,478.4718500490471,486.31565086952327,472.8691351772784,433.0,22309782.0,8.25,19000.0,0.0,0.0,-184.0,51.634818290015275,51.634818290015275,51.634818290015275,51.634818290015275,51.634818290015275,221.10908153702968,216.6999999999999,212.29091846297013
2021-11-10,481.8334789721083,486.31565086952327,489.6772797925845,477.35130707469335,257.0,29791680.0,8.21,-12000.0,0.0,0.0,-21.0,49.604244640991524,49.604244640991524,49.604244640991524,49.604244640991524,49.604244640991524,220.1472882706844,215.99999999999991,211.85271172931542
2021-11-11,468.38696327986344,481.8334789721083,481.8334789721083,468.38696327986344,580.0,73847466.0,8.16,-14000.0,0.0,0.0,538.0,44.01237731652029,44.01237731652029,44.01237731652029,44.01237731652029,44.01237731652029,220.17947366144188,214.0999999999999,208.02052633855794
2021-11-12,453.81990461326484,463.9047913824485,463.9047913824485,449.3377327158499,938.0,162044430.0,8.02,-135801.0,0.0,0.0,-10273.0,38.89675806468736,38.89675806468736,38.89675806468736,38.89675806468736,38.89675806468736,221.40979921448817,211.1999999999999,200.99020078551163
2021-11-15,456.0609905619723,457.181533536326,460.54316245938725,453.81990461326484,298.0,36890794.0,7.99,-29000.0,0.0,0.0,604.0,40.05120811696434,40.05120811696434,40.05120811696434,40.05120811696434,40.05120811696434,221.1200682591924,209.39999999999992,197.67993174080743
2021-11-16,462.78424840809475,457.181533536326,462.78424840809475,457.181533536326,851.0,29139103.0,7.99,12437.0,0.0,0.0,23591.0,43.49998722335864,43.49998722335864,43.49998722335864,43.49998722335864,43.49998722335864,216.2576782706326,207.2999999999999,198.3423217293672
2021-11-17,461.663705433741,461.663705433741,463.9047913824485,459.4226194850335,236.0,32319157.0,7.97,-17000.0,0.0,0.0,7564.0,43.05541111811408,43.05541111811408,43.05541111811408,43.05541111811408,43.05541111811408,210.1043457733055,205.49999999999991,200.89565422669432
2021-11-18,471.74859220292467,456.0609905619723,473.9896781516321,456.0609905619723,639.0,64975862.0,8.07,68000.0,0.0,-51437.0,118.0,48.187764065090626,48.187764065090626,48.187764065090626,48.187764065090626,48.187764065090626,211.37135531088995,205.7999999999999,200.22864468910984
2021-11-19,457.181533536326,489.6772797925845,490.7978227669382,456.0609905619723,1014.0,166175316.0,7.91,-179000.0,0.0,0.0,19.0,42.26253526273103,42.26253526273103,42.26253526273103,42.26253526273103,42.26253526273103,211.0558046773599,206.0999999999999,201.14419532263992
2021-11-22,452.69936163891106,457.181533536326,457.181533536326,450.4582756902036,462.0,65052762.0,7.96,261.0,0.0,-5000.0,2562.0,40.60798079967816,40.60798079967816,40.60798079967816,40.60798079967816,40.60798079967816,211.4780278266458,205.7999999999999,200.12197217335398
2021-11-23,447.0966467671424,450.4582756902036,457.181533536326,441.4939318953737,1106.0,170221417.0,7.82,-115754.0,0.0,3000.0,48032.0,38.57503168112549,38.57503168112549,38.57503168112549,38.57503168112549,38.57503168112549,211.86726188104808,204.39999999999992,196.93273811895176
2021-11-24,449.3377327158499,448.2171897414961,452.69936163891106,443.73501784408114,271.0,50739187.0,7.82,-24000.0,0.0,0.0,-281.0,39.871728683292574,39.871728683292574,39.871728683292574,39.871728683292574,39.871728683292574,211.11280999386145,203.2999999999999,195.48719000613835
2021-11-25,448.2171897414961,452.69936163891106,453.81990461326484,445.97610379278865,258.0,40825770.0,7.85,4821.0,0.0,0.0,132.0,39.42359817325727,39.42359817325727,39.42359817325727,39.42359817325727,39.42359817325727,204.46190128608436,201.1999999999999,197.93809871391545
2021-11-26,448.2171897414961,450.4582756902036,458.3020765106798,443.73501784408114,271.0,45762333.0,7.94,46000.0,0.0,0.0,-566.0,39.42359817325727,39.42359817325727,39.42359817325727,39.42359817325727,39.42359817325727,202.12046505344836,200.39999999999992,198.67953494655148
2021-11-29,443.73501784408114,445.97610379278865,456.0609905619723,442.6144748697274,778.0,45921495.0,7.94,-21762.0,0.0,1000.0,0.0,37.46992621260065,37.46992621260065,37.46992621260065,37.46992621260065,37.46992621260065,201.32046505344834,199.5999999999999,197.87953494655147
2021-11-30,442.6144748697274,447.0966467671424,448.2171897414961,442.6144748697274,220.0,28644275.0,7.88,2000.0,0.0,0.0,90.0,36.976585585081054,36.976585585081054,36.976585585081054,36.976585585081054,36.976585585081054,201.6166091947482,199.1999999999999,196.7833908052516
2021-12-01,442.6144748697274,442.6144748697274,445.97610379278865,441.4939318953737,264.0,29339080.0,7.81,-63000.0,0.0,0.0,19857.0,36.976585585081054,36.976585585081054,36.976585585081054,36.976585585081054,36.976585585081054,200.91516738059266,198.5999999999999,196.28483261940715
2021-12-02,441.4939318953737,445.97610379278865,445.97610379278865,441.4939318953737,219.0,57952885.0,7.84,-8634.0,0.0,0.0,830.0,36.42045248045222,36.42045248045222,36.42045248045222,36.42045248045222,36.42045248045222,200.0976176963735,197.99999999999991,195.90238230362633
2021-12-03,448.2171897414961,448.2171897414961,452.69936163891106,443.73501784408114,175.0,22227759.0,7.86,18870.0,0.0,0.0,-364.0,42.051983146953795,42.051983146953795,42.051983146953795,42.051983146953795,42.051983146953795,200.0976176963735,197.99999999999991,195.90238230362633
2021-12-06,459.4226194850335,453.81990461326484,465.0253343568022,453.81990461326484,413.0,72684260.0,7.92,37000.0,0.0,0.0,10140.0,50.000847669329964,50.000847669329964,50.000847669329964,50.000847669329964,50.000847669329964,205.37996655510085,199.39999999999992,193.420033444899
2021-12-07,453.81990461326484,461.663705433741,463.9047913824485,451.57881866455733,855.0,30998167.0,7.91,-16623.0,0.0,0.0,0.0,46.56170582930505,46.56170582930505,46.56170582930505,46.56170582930505,46.56170582930505,206.44648658314415,200.39999999999992,194.3535134168557
2021-12-08,453.81990461326484,458.3020765106798,458.3020765106798,451.57881866455733,328.0,22016717.0,7.9,-4000.0,0.0,0.0,4000.0,46.561705829305055,46.561705829305055,46.561705829305055,46.561705829305055,46.561705829305055,206.81848687366968,201.39999999999992,195.98151312633016
2021-12-09,447.0966467671424,457.181533536326,461.663705433741,447.0966467671424,612.0,47022001.0,7.91,4000.0,0.0,0.0,-104.0,42.493987953968976,42.493987953968976,42.493987953968976,42.493987953968976,42.493987953968976,205.8698866482716,201.89999999999992,197.93011335172824
2021-12-10,443.73501784408114,448.2171897414961,452.69936163891106,443.73501784408114,270.0,40665384.0,7.9,-28000.0,0.0,0.0,278.0,40.584836302284025,40.584836302284025,40.584836302284025,40.584836302284025,40.584836302284025,206.43963561410544,201.49999999999991,196.5603643858944
2021-12-13,439.2528459466662,442.6144748697274,445.97610379278865,439.2528459466662,541.0,51099991.0,7.84,-57000.0,0.0,0.0,-112.0,38.12531920666005,38.12531920666005,38.12531920666005,38.12531920666005,38.12531920666005,204.78330601087228,199.6999999999999,194.61669398912753
2021-12-14,428.04741620312876,441.4939318953737,441.4939318953737,425.8063302544213,717.0,88428319.0,7.64,-154000.0,0.0,0.0,-658.0,32.777395738094064,32.777395738094064,32.777395738094064,32.777395738094064,32.777395738094064,205.07854152818985,197.39999999999992,189.72145847181
2021-12-15,428.04741620312876,430.28850215183627,430.28850215183627,423.5652443057138,364.0,50994234.0,7.56,-105000.0,0.0,0.0,33256.0,32.777395738094064,32.777395738094064,32.777395738094064,32.777395738094064,32.777395738094064,202.15407683542819,195.0999999999999,188.04592316457163
2021-12-16,424.6857872800676,428.04741620312876,430.28850215183627,424.6857872800676,323.0,36801714.0,7.51,-65000.0,0.0,0.0,583.0,31.25214197486847,31.25214197486847,31.25214197486847,31.25214197486847,31.25214197486847,199.68483105327164,193.0999999999999,186.51516894672818
2021-12-17,414.6009005108839,421.32415835700635,421.32415835700635,412.35981456217644,650.0,76752735.0,7.56,-80000.0,0.0,0.0,-911.0,27.167751172132075,27.167751172132075,27.167751172132075,27.167751172132075,27.167751172132075,197.5427267446722,190.49999999999991,183.45727325532764
2021-12-20,424.6857872800676,414.6009005108839,430.28850215183627,412.35981456217644,470.0,82263253.0,7.53,-21000.0,0.0,0.0,26467.0,36.153772144424856,36.153772144424856,36.153772144424856,36.153772144424856,36.153772144424856,193.60908153702638,189.1999999999999,184.79091846297342
2021-12-21,426.92687322877504,424.6857872800676,426.92687322877504,423.5652443057138,605.0,16409204.0,7.54,2000.0,0.0,0.0,0.0,37.98487811723001,37.98487811723001,37.98487811723001,37.98487811723001,37.98487811723001,193.36145515054648,189.0999999999999,184.83854484945334
2021-12-22,420.20361538265263,423.5652443057138,428.04741620312876,419.08307240829885,279.0,45060996.0,7.48,-39000.0,0.0,0.0,307.0,34.763731040415486,34.763731040415486,34.763731040415486,34.763731040415486,34.763731040415486,192.3191835884698,188.39999999999992,184.48081641153004
2021-12-23,416.8419864595914,423.5652443057138,423.5652443057138,415.72144348523767,279.0,34478025.0,7.3,-91000.0,0.0,0.0,-270.0,33.24566879456208,33.24566879456208,33.24566879456208,33.24566879456208,33.24566879456208,191.82795348812857,187.6999999999999,183.57204651187124
2021-12-24,415.72144348523767,420.20361538265263,420.20361538265263,414.6009005108839,293.0,44783368.0,7.21,-57000.0,0.0,0.0,302.0,32.732563325521426,32.732563325521426,32.732563325521426,32.732563325521426,32.732563325521426,191.67814388595278,187.7999999999999,183.92185611404702
2021-12-27,420.20361538265263,416.8419864595914,420.20361538265263,415.72144348523767,193.0,20074079.0,7.2,-2000.0,0.0,0.0,0.0,36.925968575455755,36.925968575455755,36.925968575455755,36.925968575455755,36.925968575455755,190.88711915484964,187.39999999999992,183.9128808451502
2021-12-28,416.8419864595914,421.32415835700635,423.5652443057138,416.8419864595914,258.0,32188286.0,7.15,-23000.0,0.0,0.0,-238.0,35.15583779194772,35.15583779194772,35.15583779194772,35.15583779194772,35.15583779194772,188.17332005309936,186.49999999999991,184.82667994690047
2021-12-29,414.6009005108839,415.72144348523767,417.9625294339451,414.6009005108839,297.0,38446553.0,7.02,-96000.0,0.0,0.0,-445.0,33.986152874524805,33.986152874524805,33.986152874524805,33.986152874524805,33.986152874524805,187.67332005309936,185.99999999999991,184.32667994690047
2021-12-30,412.35981456217644,412.35981456217644,416.8419864595914,411.23927158782266,351.0,43035418.0,6.91,-34000.0,0.0,-1000.0,-100.0,32.81052649985408,32.81052649985408,32.81052649985408,32.81052649985408,32.81052649985408,187.91516738058635,185.5999999999999,183.28483261941346
2022-01-03,405.636556716054,412.35981456217644,419.08307240829885,404.51601374170025,439.0,49613451.0,6.9,-52211.0,0.0,-645.0,0.0,29.51232846866516,29.51232846866516,29.51232846866516,29.51232846866516,29.51232846866516,189.06348484586846,184.6999999999999,180.33651515413135
2022-01-04,403.3954707673465,403.3954707673465,405.636556716054,396.67221292122406,814.0,62469755.0,6.8,-42040.0,0.0,0.0,0.0,28.484465929368703,28.484465929368703,28.484465929368703,28.484465929368703,28.484465929368703,187.83033476113195,183.1999999999999,178.56966523886786
2022-01-05,396.67221292122406,403.3954707673465,403.3954707673465,395.55166994687033,1051.0,57377951.0,6.82,3000.0,0.0,-100.0,0.0,25.60350765771074,25.60350765771074,25.60350765771074,25.60350765771074,25.60350765771074,187.14108003777227,181.39999999999992,175.65891996222757
2022-01-06,387.70786912639414,396.67221292122406,396.67221292122406,387.70786912639414,771.0,57045143.0,6.7,-94000.0,0.0,-89.0,0.0,22.356677514841184,22.356677514841184,22.356677514841184,22.356677514841184,22.356677514841184,186.48331477355558,178.99999999999991,171.51668522644425
2022-01-07,379.86406830591795,387.70786912639414,387.70786912639414,375.381896408503,717.0,100479303.0,6.79,63000.0,0.0,610.0,0.0,19.970308447373704,19.970308447373704,19.970308447373704,19.970308447373704,19.970308447373704,184.73481325797653,176.0999999999999,167.4651867420233
2022-01-10,385.46678317768664,376.5024393828567,396.67221292122406,370.89972451108804,658.0,101538636.0,6.86,49000.0,0.0,-415.0,0.0,26.042806945513437,26.042806945513437,26.042806945513437,26.042806945513437,26.042806945513437,181.77261667691715,174.2999999999999,166.82738332308264
2022-01-11,377.6229823572105,387.70786912639414,387.70786912639414,376.5024393828567,942.0,38901441.0,6.7,-90019.0,0.0,-98.0,0.0,23.36933657333715,23.36933657333715,23.36933657333715,23.36933657333715,23.36933657333715,177.96657355608068,171.99999999999991,166.03342644391915
2022-01-12,368.65863856238053,376.5024393828567,379.86406830591795,364.1764666649656,938.0,78628242.0,6.39,-204000.0,0.0,11.0,0.0,20.747905325630033,20.747905325630033,20.747905325630033,20.747905325630033,20.747905325630033,175.46657355608068,169.49999999999991,163.53342644391915
2022-01-13,383.2256972289792,369.7791815367343,383.2256972289792,367.5380955880268,381.0,50728370.0,6.16,-47946.0,0.0,-84.0,0.0,33.75257034321716,33.75257034321716,33.75257034321716,33.75257034321716,33.75257034321716,174.2923019943106,169.0999999999999,163.9076980056892
2022-01-14,412.35981456217644,394.4311269725166,420.20361538265263,394.4311269725166,3293.0,281823042.0,6.04,-97000.0,0.0,938.0,0.0,51.05218440173602,51.05218440173602,51.05218440173602,51.05218440173602,51.05218440173602,185.0690474021681,171.99999999999991,158.93095259783172
2022-01-17,406.7570996904077,410.11872861346893,410.11872861346893,403.3954707673465,2202.0,70016479.0,5.84,-169000.0,0.0,-664.0,0.0,48.43286258688228,48.43286258688228,48.43286258688228,48.43286258688228,48.43286258688228,189.0182009511746,173.89999999999992,158.78179904882523
2022-01-18,407.8776426647615,408.9981856391152,416.8419864595914,407.8776426647615,2077.0,36813753.0,5.91,-34000.0,0.0,-260.0,0.0,48.99648636323799,48.99648636323799,48.99648636323799,48.99648636323799,48.99648636323799,191.71820095117556,176.5999999999999,161.48179904882426
2022-01-19,405.636556716054,403.3954707673465,410.11872861346893,403.3954707673465,189.0,18449556.0,5.9,-13000.0,0.0,-335.0,0.0,47.86957303661241,47.86957303661241,47.86957303661241,47.86957303661241,47.86957303661241,189.0301697684162,179.89999999999992,170.76983023158365
2022-01-20,396.67221292122406,404.51601374170025,404.51601374170025,393.3105839981628,313.0,43901257.0,5.92,-1500.0,0.0,373.0,0.0,43.554363184012885,43.554363184012885,43.554363184012885,43.554363184012885,43.554363184012885,185.67820925691558,181.0999999999999,176.52179074308424
2022-01-21,384.3462402033329,396.67221292122406,398.91329886993157,384.3462402033329,272.0,30059690.0,5.92,-2000.0,0.0,197.0,0.0,38.42520657831167,38.42520657831167,38.42520657831167,38.42520657831167,38.42520657831167,186.5347337699595,178.5999999999999,170.66526623004032
2022-01-24,388.82841210074787,385.46678317768664,392.1900410238091,373.1408104597955,275.0,36747151.0,5.99,46000.0,0.0,-638.0,0.0,41.139699751576764,41.139699751576764,41.139699751576764,41.139699751576764,41.139699751576764,185.17312669668823,176.99999999999991,168.8268733033116
2022-01-25,392.1900410238091,388.82841210074787,401.154384818639,385.46678317768664,356.0,37506742.0,5.98,-19000.0,0.0,583.0,0.0,43.16346138498734,43.16346138498734,43.16346138498734,43.16346138498734,43.16346138498734,182.09307323230942,175.5999999999999,169.1069267676904
2022-01-26,393.3105839981628,396.67221292122406,396.67221292122406,392.1900410238091,392.0,22179439.0,5.98,33000.0,0.0,-261.0,0.0,43.856409152168006,43.856409152168006,43.856409152168006,43.856409152168006,43.856409152168006,178.24165738678943,174.49999999999991,170.7583426132104
2022-02-07,410.11872861346893,396.67221292122406,413.48035753653016,396.67221292122406,294.0,47319945.0,6.13,100100.0,0.0,0.0,700.0,53.094328718892,53.094328718892,53.094328718892,53.094328718892,53.094328718892,183.51280999385864,175.6999999999999,167.88719000614117
2022-02-08,411.23927158782266,413.48035753653016,417.9625294339451,405.636556716054,599.0,30009725.0,6.08,-37000.0,0.0,0.0,253.0,53.64196527596249,53.64196527596249,53.64196527596249,53.64196527596249,53.64196527596249,186.6182157756262,178.0999999999999,169.58178422437362
2022-02-09,412.35981456217644,416.8419864595914,416.8419864595914,407.8776426647615,164.0,23990612.0,6.06,-5000.0,0.0,0.0,0.0,54.217604359735546,54.217604359735546,54.217604359735546,54.217604359735546,54.217604359735546,188.31418511004898,180.1999999999999,172.08581488995083
2022-02-10,408.9981856391152,414.6009005108839,416.8419864595914,406.7570996904077,190.0,25051054.0,6.09,1000.0,0.0,0.0,0.0,52.12643494477665,52.12643494477665,52.12643494477665,52.12643494477665,52.12643494477665,187.9801273872547,181.6999999999999,175.4198726127451
2022-02-11,401.154384818639,400.0338418442853,407.8776426647615,396.67221292122406,398.0,39274672.0,6.14,32000.0,0.0,0.0,-243.0,47.52075557978829,47.52075557978829,47.52075557978829,47.52075557978829,47.52075557978829,185.9440090293499,182.39999999999992,178.85599097064994
2022-02-14,388.82841210074787,394.4311269725166,396.67221292122406,387.70786912639414,210.0,22326316.0,6.14,6986.0,0.0,0.0,124.0,41.33945636889954,41.33945636889954,41.33945636889954,41.33945636889954,41.33945636889954,188.32304288625033,180.49999999999991,172.6769571137495
2022-02-15,389.9489550751016,386.5873261520404,393.3105839981628,386.5873261520404,142.0,15207081.0,6.09,-11261.0,0.0,0.0,-664.0,42.077086797307246,42.077086797307246,42.077086797307246,42.077086797307246,42.077086797307246,187.16504524215313,178.5999999999999,170.0349547578467
2022-02-16,403.3954707673465,389.9489550751016,404.51601374170025,389.9489550751016,180.0,28269164.0,6.1,27000.0,0.0,0.0,0.0,50.17392317426067,50.17392317426067,50.17392317426067,50.17392317426067,50.17392317426067,184.80285656001448,177.7999999999999,170.79714343998532
2022-02-17,398.91329886993157,408.9981856391152,410.11872861346893,397.7927558955778,331.0,30380795.0,6.05,-27507.0,0.0,0.0,-77.0,47.776510368873886,47.776510368873886,47.776510368873886,47.776510368873886,47.776510368873886,182.20659966457987,176.89999999999992,171.59340033541997
2022-02-18,398.91329886993157,402.27492779299274,402.27492779299274,394.4311269725166,722.0,20793489.0,6.07,21000.0,0.0,0.0,-39.0,47.77651036887388,47.77651036887388,47.77651036887388,47.77651036887388,47.77651036887388,181.74380808518052,176.6999999999999,171.6561919148193
2022-02-21,410.11872861346893,397.7927558955778,412.35981456217644,394.4311269725166,240.0,39023210.0,6.13,34000.0,0.0,0.0,0.0,54.13116362996311,54.13116362996311,54.13116362996311,54.13116362996311,54.13116362996311,184.4787753826905,178.5999999999999,172.72122461730933
2022-02-22,400.0338418442853,407.8776426647615,407.8776426647615,393.3105839981628,259.0,37078136.0,6.05,-65800.0,0.0,0.0,236.0,48.42054878372796,48.42054878372796,48.42054878372796,48.42054878372796,48.42054878372796,183.29473319221654,179.49999999999991,175.7052668077833
2022-02-23,404.51601374170025,400.0338418442853,407.8776426647615,400.0338418442853,162.0,23526857.0,6.03,4000.0,0.0,0.0,402.0,50.89980216555789,50.89980216555789,50.89980216555789,50.89980216555789,50.89980216555789,183.4678159211804,179.5999999999999,175.73218407881942
2022-02-24,394.4311269725166,401.154384818639,403.3954707673465,393.3105839981628,962.0,33780620.0,5.99,-32000.0,0.0,0.0,-315.0,45.58997097377831,45.58997097377831,45.58997097377831,45.58997097377831,45.58997097377831,183.95815090136173,179.1999999999999,174.44184909863807
2022-02-25,401.154384818639,395.55166994687033,403.3954707673465,392.1900410238091,208.0,28531969.0,6.1,72000.0,0.0,0.0,-70.0,49.3811177225711,49.3811177225711,49.3811177225711,49.3811177225711,49.3811177225711,184.0216880033291,179.39999999999992,174.77831199667074
2022-03-01,406.7570996904077,401.154384818639,408.9981856391152,400.0338418442853,130.0,19606014.0,6.03,19000.0,0.0,0.0,701.0,52.36008706902226,52.36008706902226,52.36008706902226,52.36008706902226,52.36008706902226,182.8629775444612,179.0999999999999,175.33702245553863
2022-03-02,421.32415835700635,408.9981856391152,421.32415835700635,403.3954707673465,361.0,52861424.0,6.12,88939.0,0.0,0.0,0.0,59.099740677431875,59.099740677431875,59.099740677431875,59.099740677431875,59.099740677431875,188.9246451024701,180.99999999999991,173.07535489752973
2022-03-03,414.6009005108839,421.32415835700635,423.5652443057138,413.48035753653016,283.0,41537719.0,6.05,-51000.0,0.0,0.0,-105.0,55.21705329090637,55.21705329090637,55.21705329090637,55.21705329090637,55.21705329090637,190.3947042326451,181.89999999999992,173.40529576735474
2022-03-04,406.7570996904077,410.11872861346893,414.6009005108839,406.7570996904077,198.0,24663642.0,6.01,-20000.0,0.0,0.0,0.0,51.00681632737478,51.00681632737478,51.00681632737478,51.00681632737478,51.00681632737478,189.29285308903053,182.99999999999991,176.7071469109693
2022-03-07,395.55166994687033,403.3954707673465,403.3954707673465,394.4311269725166,323.0,36357063.0,5.94,-52000.0,0.0,0.0,-268.0,45.651611687946,45.651611687946,45.651611687946,45.651611687946,45.651611687946,190.22010362625534,182.49999999999991,174.7798963737445
2022-03-08,391.0694980494554,394.4311269725166,402.27492779299274,389.9489550751016,296.0,39291375.0,5.89,-76000.0,0.0,0.0,-205.0,43.67628809560941,43.67628809560941,43.67628809560941,43.67628809560941,43.67628809560941,191.20742301480047,181.0999999999999,170.99257698519935
2022-03-09,401.154384818639,396.67221292122406,405.636556716054,394.4311269725166,165.0,23991770.0,5.95,22631.0,0.0,0.0,0.0,49.02118211671249,49.02118211671249,49.02118211671249,49.02118211671249,49.02118211671249,186.69188744504123,179.2999999999999,171.90811255495856
2022-03-10,395.55166994687033,408.9981856391152,411.23927158782266,393.3105839981628,741.0,74042778.0,5.99,-61000.0,0.0,0.0,337.0,46.387513652765946,46.387513652765946,46.387513652765946,46.387513652765946,46.387513652765946,182.43321838944985,177.5999999999999,172.76678161054997
2022-03-11,385.46678317768664,393.3105839981628,393.3105839981628,385.46678317768664,366.0,40566125.0,5.94,-68000.0,0.0,0.0,-100.0,42.01219320507936,42.01219320507936,42.01219320507936,42.01219320507936,42.01219320507936,180.37332857823426,175.6999999999999,171.02667142176554
2022-03-14,377.6229823572105,385.46678317768664,387.70786912639414,374.26135343414927,491.0,63042290.0,6.04,5700.0,0.0,0.0,-571.0,38.936087244070876,38.936087244070876,38.936087244070876,38.936087244070876,38.936087244070876,181.34982758416552,174.0999999999999,166.8501724158343
2022-03-15,369.7791815367343,380.9846112802717,380.9846112802717,369.7791815367343,343.0,32315573.0,6.04,-17000.0,0.0,0.0,239.0,36.090307990570274,36.090307990570274,36.090307990570274,36.090307990570274,36.090307990570274,182.40979921448675,172.1999999999999,161.99020078551305
2022-03-16,365.29700963931936,372.02026748544176,376.5024393828567,363.05592369061185,322.0,39865188.0,6.01,-41000.0,0.0,1000.0,-32.0,34.53692274304799,34.53692274304799,34.53692274304799,34.53692274304799,34.53692274304799,178.6953597148386,168.99999999999991,159.30464028516124
2022-03-17,378.74352533156423,359.6942947675506,379.86406830591795,359.6942947675506,326.0,47003352.0,6.14,32000.0,0.0,0.0,295.0,42.52873515695989,42.52873515695989,42.52873515695989,42.52873515695989,42.52873515695989,173.82455532034587,167.49999999999991,161.17544467965396
2022-03-18,378.74352533156423,379.86406830591795,379.86406830591795,374.26135343414927,189.0,21549306.0,6.11,-24000.0,0.0,0.0,-1.0,42.5287351569599,42.5287351569599,42.5287351569599,42.5287351569599,42.5287351569599,171.81528229098845,166.89999999999992,161.9847177090114
2022-03-21,397.7927558955778,380.9846112802717,402.27492779299274,380.9846112802717,401.0,55521040.0,6.17,44400.0,0.0,0.0,0.0,52.13038458904015,52.13038458904015,52.13038458904015,52.13038458904015,52.13038458904015,178.65188424370666,168.6999999999999,158.74811575629315
2022-03-22,388.82841210074787,400.0338418442853,400.0338418442853,388.82841210074787,605.0,26518638.0,6.15,-39000.0,0.0,0.0,-93.0,48.061130391717356,48.061130391717356,48.061130391717356,48.061130391717356,48.061130391717356,180.14474217206936,170.39999999999992,160.65525782793048
2022-03-23,398.91329886993157,392.1900410238091,400.0338418442853,392.1900410238091,187.0,26399906.0,6.1,20000.0,0.0,0.0,1.0,52.548681251356285,52.548681251356285,52.548681251356285,52.548681251356285,52.548681251356285,181.23326241103385,173.39999999999992,165.566737588966
2022-03-24,391.0694980494554,397.7927558955778,397.7927558955778,388.82841210074787,807.0,12756122.0,6.12,14000.0,0.0,0.0,-466.0,49.00239025915589,49.00239025915589,49.00239025915589,49.00239025915589,49.00239025915589,180.98074069841675,174.49999999999991,168.01925930158308
2022-03-25,392.1900410238091,395.55166994687033,395.55166994687033,388.82841210074787,116.0,10566557.0,6.09,-22000.0,0.0,0.0,-35.0,49.526428795045575,49.526428795045575,49.526428795045575,49.526428795045575,49.526428795045575,179.19857113692655,175.6999999999999,172.20142886307326
2022-03-28,391.0694980494554,392.1900410238091,392.1900410238091,389.9489550751016,94.0,9835024.0,6.05,-6000.0,0.0,0.0,0.0,48.98435862013509,48.98435862013509,48.98435862013509,48.98435862013509,48.98435862013509,178.1594117081747,175.0999999999999,172.04058829182512
2022-03-29,395.55166994687033,391.0694980494554,397.7927558955778,391.0694980494554,130.0,14122753.0,6.12,16000.0,0.0,0.0,0.0,51.281345222298924,51.281345222298924,51.281345222298924,51.281345222298924,51.281345222298924,178.4276363394215,175.6999999999999,172.9723636605783
2022-03-30,395.55166994687033,400.0338418442853,401.154384818639,393.3105839981628,213.0,23215694.0,6.17,32000.0,0.0,0.0,0.0,51.28134522229891,51.28134522229891,51.28134522229891,51.28134522229891,51.28134522229891,177.23303027801418,175.39999999999992,173.56696972198566
2022-03-31,396.67221292122406,397.7927558955778,401.154384818639,393.3105839981628,362.0,23722685.0,6.19,18000.0,0.0,0.0,0.0,51.909153315109215,51.909153315109215,51.909153315109215,51.909153315109215,51.909153315109215,177.83907194299513,175.89999999999992,173.9609280570047
2022-04-01,393.3105839981628,398.91329886993157,398.91329886993157,393.3105839981628,616.0,20568335.0,6.17,-6000.0,0.0,0.0,0.0,49.83439850320025,49.83439850320025,49.83439850320025,49.83439850320025,49.83439850320025,177.78885438203147,175.99999999999991,174.21114561796836
2022-04-06,401.154384818639,401.154384818639,407.8776426647615,393.3105839981628,338.0,49454401.0,6.25,30000.0,0.0,0.0,0.0,54.41292787010421,54.41292787010421,54.41292787010421,54.41292787010421,54.41292787010421,179.21516738058324,176.89999999999992,174.5848326194166
