date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-21,13.30471327525888,13.528698347232936,13.528698347232936,13.25991626086407,157.0,3596120.0,0.53,-54000.0,0.0,0.0,0.0,34.254033661938465,34.254033661938465,34.254033661938465,34.254033661938465,34.254033661938465,15.801361950082795,15.250000000000034,14.698638049917273
2023-09-22,13.30471327525888,13.25991626086407,13.394307304048501,12.991134174495203,70.0,1525713.0,0.46,-32000.0,0.0,0.0,0.0,34.25403366193846,34.25403366193846,34.25403366193846,34.25403366193846,34.25403366193846,15.538998886411498,15.090000000000035,14.641001113588572
2023-09-25,13.30471327525888,13.528698347232936,13.528698347232936,13.25991626086407,65.0,1057706.0,0.42,-18000.0,0.0,0.0,0.0,34.254033661938465,34.254033661938465,34.254033661938465,34.254033661938465,34.254033661938465,15.263938769132512,14.970000000000033,14.676061230867553
2023-09-26,13.125525217679638,13.25991626086407,13.663089390417369,13.125525217679638,96.0,1927016.0,0.37,-24000.0,0.0,0.0,0.0,32.77500258298967,32.77500258298967,32.77500258298967,32.77500258298967,32.77500258298967,15.189999999998594,14.870000000000033,14.550000000001472
2023-09-27,13.080728203284826,13.215119246469259,13.30471327525888,13.080728203284826,56.0,1046010.0,0.32,-20000.0,0.0,0.0,0.0,32.3983738199476,32.3983738199476,32.3983738199476,32.3983738199476,32.3983738199476,14.98271057451106,14.760000000000034,14.537289425489007
2023-09-28,13.25991626086407,13.080728203284826,14.15585654876029,13.080728203284826,223.0,5613522.0,0.15,-78000.0,0.0,0.0,0.0,35.58689746551209,35.58689746551209,35.58689746551209,35.58689746551209,35.58689746551209,14.959761769631584,14.750000000000034,14.540238230368484
2023-10-02,13.483901332838126,13.30471327525888,13.797480433601804,13.25991626086407,163.0,3676829.0,0.11,-18000.0,0.0,0.0,0.0,39.4325203811558,39.4325203811558,39.4325203811558,39.4325203811558,39.4325203811558,15.108747549008376,14.790000000000035,14.471252450991694
2023-10-03,14.827811764682457,13.439104318443315,14.827811764682457,13.394307304048501,459.0,14217757.0,0.09,-9000.0,0.0,0.0,0.0,56.293265763713066,56.293265763713066,56.293265763713066,56.293265763713066,56.293265763713066,16.584097658343065,15.130000000000035,13.675902341657006
2023-10-04,16.30611323971122,14.55902967831359,16.30611323971122,14.15585654876029,1002.0,29748200.0,0.25,74000.0,0.0,0.0,0.0,67.13217543467799,67.13217543467799,67.13217543467799,67.13217543467799,67.13217543467799,18.570128202117743,15.840000000000035,13.10987179788233
2023-10-05,17.918805757924417,16.57489532608009,17.918805757924417,16.57489532608009,658.0,29653260.0,0.14,-51000.0,0.0,0.0,0.0,74.54764234466367,74.54764234466367,74.54764234466367,74.54764234466367,74.54764234466367,20.844589150471446,16.920000000000037,12.995410849528628
2023-10-06,17.291647556397066,17.918805757924417,18.590760973846585,16.664489354869712,1234.0,40085290.0,0.14,1000.0,0.0,0.0,0.0,68.11187148850539,68.11187148850539,68.11187148850539,68.11187148850539,68.11187148850539,21.439171175835437,17.820000000000036,14.200828824164633
2023-10-11,15.634158023789055,17.291647556397066,17.291647556397066,15.589361009394242,594.0,16127167.0,0.05,-42000.0,0.0,0.0,0.0,54.677094542658736,54.677094542658736,54.677094542658736,54.677094542658736,54.677094542658736,20.779516081818706,18.300000000000036,15.820483918181367
2023-10-12,15.813346081368298,15.634158023789055,16.530098311685276,15.230984894235755,348.0,7655241.0,0.03,-10000.0,0.0,0.0,0.0,55.6945324663678,55.6945324663678,55.6945324663678,55.6945324663678,55.6945324663678,20.480204071008277,18.52000000000004,16.5597959289918
2023-10-13,15.365375937420188,15.947737124552733,16.126925182131977,15.230984894235755,230.0,5363803.0,0.01,-9000.0,0.0,0.0,0.0,52.52027698363114,52.52027698363114,52.52027698363114,52.52027698363114,52.52027698363114,20.565127490852248,18.310000000000038,16.054872509147827
2023-10-16,14.783014750287645,15.32057892302538,15.32057892302538,14.783014750287645,131.0,3207537.0,0.02,5000.0,0.0,0.0,0.0,48.63927020267742,48.63927020267742,48.63927020267742,48.63927020267742,48.63927020267742,19.470537556728747,17.610000000000035,15.749462443271323
2023-10-17,16.26131622531641,14.783014750287645,16.26131622531641,14.783014750287645,369.0,8775434.0,0.15,61000.0,0.0,0.0,0.0,57.27095959984517,57.27095959984517,57.27095959984517,57.27095959984517,57.27095959984517,18.474714574671417,17.380000000000035,16.285285425328652
2023-10-18,17.20205352760744,17.022865470028197,17.65002367155555,16.485301297290462,916.0,26216931.0,0.2,19000.0,0.0,0.0,0.0,61.683971914352874,61.683971914352874,61.683971914352874,61.683971914352874,61.683971914352874,19.561502115750294,17.730000000000036,15.898497884249778
2023-10-19,16.126925182131977,17.06766248442301,17.06766248442301,15.85814309576311,432.0,10161246.0,0.18,-8000.0,0.0,0.0,0.0,54.72742604853962,54.72742604853962,54.72742604853962,54.72742604853962,54.72742604853962,19.64065205837448,17.800000000000033,15.959347941625582
2023-10-20,15.589361009394242,16.037331153342354,16.126925182131977,15.32057892302538,203.0,5511963.0,0.17,-5000.0,0.0,0.0,0.0,51.59430090386646,51.59430090386646,51.59430090386646,51.59430090386646,51.59430090386646,19.629887636902453,17.850000000000033,16.070112363097614
2023-10-23,15.32057892302538,15.589361009394242,15.76854906697349,15.230984894235755,219.0,4248148.0,0.16,-3000.0,0.0,0.0,0.0,50.05138068888619,50.05138068888619,50.05138068888619,50.05138068888619,50.05138068888619,19.41996551683075,17.970000000000034,16.52003448316932
2023-10-24,16.843677412448955,15.051796836656512,16.843677412448955,15.051796836656512,525.0,14115272.0,0.25,41000.0,0.0,0.0,0.0,57.76002098193971,57.76002098193971,57.76002098193971,57.76002098193971,57.76002098193971,19.69999999999966,18.10000000000003,16.5000000000004
2023-10-25,16.037331153342354,16.843677412448955,16.843677412448955,15.947737124552733,556.0,13159039.0,0.2,-22000.0,0.0,0.0,0.0,53.088749975320304,53.088749975320304,53.088749975320304,53.088749975320304,53.088749975320304,19.00344316577923,17.840000000000032,16.676556834220833
2023-10-26,16.082128167737164,15.76854906697349,16.350910254106033,15.678955038183867,207.0,4512355.0,0.19,-7000.0,0.0,0.0,0.0,53.31464184226047,53.31464184226047,53.31464184226047,53.31464184226047,53.31464184226047,18.98861986863597,17.830000000000034,16.6713801313641
2023-10-27,16.082128167737164,16.082128167737164,16.843677412448955,15.992534138947544,324.0,7560809.0,0.17,-6000.0,0.0,0.0,0.0,53.31464184226047,53.31464184226047,53.31464184226047,53.31464184226047,53.31464184226047,19.01591821250421,17.940000000000033,16.864081787495856
2023-10-30,15.76854906697349,16.171722196526787,16.171722196526787,15.678955038183867,172.0,4125035.0,0.19,9000.0,0.0,0.0,0.0,51.30886148479159,51.30886148479159,51.30886148479159,51.30886148479159,51.30886148479159,18.84349237706296,18.04000000000003,17.2365076229371
2023-10-31,15.230984894235755,16.037331153342354,16.171722196526787,15.186187879840944,284.0,7008259.0,0.18,-6000.0,0.0,0.0,0.0,47.976634716754965,47.976634716754965,47.976634716754965,47.976634716754965,47.976634716754965,18.408285658240175,17.68000000000003,16.95171434175989
2023-11-01,15.096593851051324,15.410172951815,15.634158023789055,14.96220280786689,145.0,2698723.0,0.2,10000.0,0.0,0.0,0.0,47.15217658148124,47.15217658148124,47.15217658148124,47.15217658148124,47.15217658148124,18.400806102256727,17.470000000000034,16.539193897743342
2023-11-02,15.32057892302538,15.230984894235755,15.589361009394242,15.141390865446132,95.0,2376332.0,0.2,-3000.0,0.0,0.0,0.0,48.73344781456349,48.73344781456349,48.73344781456349,48.73344781456349,48.73344781456349,18.122192191642938,17.300000000000033,16.477807808357127
2023-11-03,15.096593851051324,15.365375937420188,15.365375937420188,15.051796836656512,115.0,2111045.0,0.2,1000.0,0.0,0.0,0.0,47.212138172570356,47.212138172570356,47.212138172570356,47.212138172570356,47.212138172570356,17.63353410012267,17.080000000000034,16.526465899877397
2023-11-06,15.544563994999434,15.141390865446132,15.723752052578678,14.96220280786689,123.0,2957985.0,0.26,28000.0,0.0,0.0,0.0,50.537803604580404,50.537803604580404,50.537803604580404,50.537803604580404,50.537803604580404,17.40202150475242,17.030000000000037,16.657978495247654
2023-11-07,15.499766980604623,15.32057892302538,15.544563994999434,15.186187879840944,94.0,1989054.0,0.3,18000.0,0.0,0.0,0.0,50.197231608511295,50.197231608511295,50.197231608511295,50.197231608511295,50.197231608511295,17.51614551505129,17.090000000000035,16.663854484948782
2023-11-08,17.022865470028197,15.634158023789055,17.022865470028197,15.589361009394242,892.0,35912479.0,0.93,283000.0,0.0,0.0,0.0,60.053907478975745,60.053907478975745,60.053907478975745,60.053907478975745,60.053907478975745,19.04131522045858,17.52000000000003,15.998684779541483
2023-11-09,16.126925182131977,16.664489354869712,16.75408338365933,15.678955038183867,769.0,19110594.0,0.83,-45000.0,0.0,0.0,0.0,53.363438539313975,53.363438539313975,53.363438539313975,53.363438539313975,53.363438539313975,19.192648652563072,17.700000000000035,16.207351347436997
2023-11-10,15.813346081368298,16.126925182131977,16.126925182131977,15.634158023789055,190.0,5175775.0,0.78,-20000.0,0.0,0.0,0.0,51.2128992624135,51.2128992624135,51.2128992624135,51.2128992624135,51.2128992624135,19.10482930556687,17.860000000000035,16.6151706944332
2023-11-13,15.902940110157921,15.85814309576311,16.2165192109216,15.678955038183867,154.0,3619100.0,0.82,14000.0,0.0,0.0,0.0,51.81044768380422,51.81044768380422,51.81044768380422,51.81044768380422,51.81044768380422,19.091347037168944,17.940000000000037,16.78865296283113
2023-11-14,15.544563994999434,15.902940110157921,16.037331153342354,15.499766980604623,143.0,3675570.0,0.81,-2000.0,0.0,0.0,0.0,49.21387587543678,49.21387587543678,49.21387587543678,49.21387587543678,49.21387587543678,19.079601699714395,17.95000000000004,16.82039830028568
2023-11-15,15.723752052578678,16.30611323971122,16.30611323971122,15.006999822261701,164.0,4557885.0,0.76,-21000.0,0.0,0.0,0.0,50.54837486333362,50.54837486333362,50.54837486333362,50.54837486333362,50.54837486333362,18.09081318456792,17.66000000000004,17.229186815432158
2023-11-16,15.813346081368298,16.126925182131977,16.126925182131977,15.275781908630568,148.0,4951083.0,0.79,13000.0,0.0,0.0,0.0,51.23830741968243,51.23830741968243,51.23830741968243,51.23830741968243,51.23830741968243,17.86129319932075,17.59000000000004,17.318706800679326
2023-11-17,15.499766980604623,15.544563994999434,15.813346081368298,15.499766980604623,207.0,5198990.0,0.94,66000.0,0.0,0.0,0.0,48.67845132832277,48.67845132832277,48.67845132832277,48.67845132832277,48.67845132832277,17.86409301067886,17.520000000000035,17.17590698932121
2023-11-20,15.499766980604623,15.454969966209811,15.544563994999434,15.230984894235755,175.0,5121146.0,1.05,50000.0,0.0,0.0,0.0,48.67845132832277,48.67845132832277,48.67845132832277,48.67845132832277,48.67845132832277,17.71705400188463,17.430000000000035,17.14294599811544
2023-11-21,15.992534138947544,15.499766980604623,16.26131622531641,15.499766980604623,253.0,6430177.0,1.14,39000.0,0.0,0.0,0.0,52.96136660745845,52.96136660745845,52.96136660745845,52.96136660745845,52.96136660745845,17.952374241636214,17.530000000000037,17.10762575836386
2023-11-22,15.723752052578678,16.037331153342354,16.037331153342354,15.544563994999434,251.0,5082026.0,1.09,-24000.0,0.0,0.0,0.0,50.48646497612456,50.48646497612456,50.48646497612456,50.48646497612456,50.48646497612456,17.952374241636214,17.530000000000037,17.10762575836386
2023-11-23,15.589361009394242,15.678955038183867,15.678955038183867,15.499766980604623,132.0,3722944.0,1.1,5000.0,0.0,0.0,0.0,49.24728123589152,49.24728123589152,49.24728123589152,49.24728123589152,49.24728123589152,17.892795348808253,17.480000000000036,17.06720465119182
2023-11-24,15.723752052578678,15.589361009394242,16.082128167737164,15.544563994999434,142.0,3317192.0,1.1,3000.0,0.0,0.0,0.0,50.554276936508415,50.554276936508415,50.554276936508415,50.554276936508415,50.554276936508415,17.902021504751808,17.530000000000037,17.157978495248265
2023-11-27,15.499766980604623,15.723752052578678,16.126925182131977,15.454969966209811,118.0,2753021.0,1.01,-42000.0,0.0,0.0,0.0,48.3207954591687,48.3207954591687,48.3207954591687,48.3207954591687,48.3207954591687,17.902021504751808,17.530000000000037,17.157978495248265
2023-11-28,15.499766980604623,15.365375937420188,15.678955038183867,15.275781908630568,85.0,2292546.0,1.0,-5000.0,0.0,0.0,0.0,48.3207954591687,48.3207954591687,48.3207954591687,48.3207954591687,48.3207954591687,17.644499443201084,17.420000000000037,17.19550055679899
2023-11-29,15.634158023789055,15.499766980604623,15.678955038183867,15.499766980604623,65.0,1427995.0,1.01,3000.0,0.0,0.0,0.0,49.86217833679655,49.86217833679655,49.86217833679655,49.86217833679655,49.86217833679655,17.5897366596037,17.400000000000038,17.210263340396374
2023-11-30,15.454969966209811,15.634158023789055,15.678955038183867,15.32057892302538,119.0,2056295.0,1.0,-1000.0,0.0,0.0,0.0,47.81442759880967,47.81442759880967,47.81442759880967,47.81442759880967,47.81442759880967,17.594499443200583,17.37000000000004,17.145500556799497
2023-12-01,15.813346081368298,15.410172951815,15.947737124552733,15.275781908630568,260.0,6984384.0,1.1,45000.0,0.0,0.0,0.0,52.055353131920555,52.055353131920555,52.055353131920555,52.055353131920555,52.055353131920555,17.68257477676251,17.390000000000036,17.09742522323756
2023-12-04,15.723752052578678,15.813346081368298,16.485301297290462,15.678955038183867,303.0,8208027.0,1.01,-42000.0,0.0,0.0,0.0,50.940800321960225,50.940800321960225,50.940800321960225,50.940800321960225,50.940800321960225,17.739332590937806,17.440000000000037,17.140667409062267
2023-12-05,15.410172951815,15.634158023789055,15.634158023789055,15.410172951815,131.0,2416485.0,0.94,-30000.0,0.0,0.0,0.0,47.1367389460102,47.1367389460102,47.1367389460102,47.1367389460102,47.1367389460102,17.764093010678202,17.420000000000037,17.075906989321872
2023-12-06,15.410172951815,15.76854906697349,15.76854906697349,15.32057892302538,136.0,3044083.0,0.92,-11000.0,0.0,0.0,0.0,47.1367389460102,47.1367389460102,47.1367389460102,47.1367389460102,47.1367389460102,17.752622529390173,17.37000000000004,16.987377470609907
2023-12-07,15.186187879840944,15.589361009394242,15.589361009394242,15.186187879840944,182.0,6105227.0,0.89,-13000.0,0.0,0.0,0.0,44.39065007742974,44.39065007742974,44.39065007742974,44.39065007742974,44.39065007742974,17.82146847409919,17.310000000000038,16.798531525900884
2023-12-08,15.32057892302538,15.186187879840944,15.454969966209811,15.141390865446132,96.0,2250768.0,0.86,-12000.0,0.0,0.0,0.0,46.408043498667354,46.408043498667354,46.408043498667354,46.408043498667354,46.408043498667354,17.594968353159437,17.20000000000004,16.80503164684064
2023-12-11,15.096593851051324,15.32057892302538,15.32057892302538,14.96220280786689,246.0,6231231.0,0.84,-8000.0,0.0,0.0,0.0,43.57095247966943,43.57095247966943,43.57095247966943,43.57095247966943,43.57095247966943,17.338567765538553,17.06000000000004,16.78143223446153
2023-12-12,15.32057892302538,15.186187879840944,16.126925182131977,15.186187879840944,171.0,4670918.0,0.74,-47000.0,0.0,0.0,0.0,47.05654768855566,47.05654768855566,47.05654768855566,47.05654768855566,47.05654768855566,17.288193472914358,17.040000000000042,16.791806527085726
2023-12-13,15.186187879840944,15.32057892302538,15.32057892302538,15.096593851051324,103.0,2178398.0,0.71,-13000.0,0.0,0.0,0.0,45.25048267373202,45.25048267373202,45.25048267373202,45.25048267373202,45.25048267373202,17.18390719428878,16.990000000000045,16.79609280571131
2023-12-14,15.141390865446132,15.410172951815,15.410172951815,15.141390865446132,95.0,2115289.0,0.68,-15000.0,0.0,0.0,0.0,44.63550800298833,44.63550800298833,44.63550800298833,44.63550800298833,44.63550800298833,17.18591260281381,16.98000000000004,16.774087397186268
2023-12-15,15.186187879840944,15.275781908630568,15.275781908630568,15.141390865446132,80.0,2073873.0,0.67,-2000.0,0.0,0.0,0.0,45.43412730294036,45.43412730294036,45.43412730294036,45.43412730294036,45.43412730294036,17.117332005298085,16.950000000000042,16.782667994702
2023-12-18,15.230984894235755,15.32057892302538,15.499766980604623,15.141390865446132,108.0,2484164.0,0.67,-1000.0,0.0,0.0,0.0,46.26880661972044,46.26880661972044,46.26880661972044,46.26880661972044,46.26880661972044,17.11564659965306,16.98000000000004,16.844353400347018
2023-12-19,14.783014750287645,15.141390865446132,15.141390865446132,14.693420721498022,164.0,4073179.0,0.59,-38000.0,0.0,0.0,0.0,39.72478422749221,39.72478422749221,39.72478422749221,39.72478422749221,39.72478422749221,17.2255133376461,16.860000000000042,16.494486662353985
2023-12-20,14.872608779077268,14.693420721498022,15.006999822261701,14.693420721498022,76.0,1804458.0,0.57,-7000.0,0.0,0.0,0.0,41.50666061778897,41.50666061778897,41.50666061778897,41.50666061778897,41.50666061778897,17.19199502484137,16.790000000000042,16.388004975158715
2023-12-21,14.693420721498022,14.872608779077268,14.872608779077268,14.648623707103214,62.0,1101332.0,0.56,-4000.0,0.0,0.0,0.0,39.02202190732102,39.02202190732102,39.02202190732102,39.02202190732102,39.02202190732102,17.17332183894056,16.690000000000044,16.20667816105953
2023-12-22,14.648623707103214,15.051796836656512,15.051796836656512,14.648623707103214,67.0,1573011.0,0.54,-8000.0,0.0,0.0,0.0,38.40309919605775,38.40309919605775,38.40309919605775,38.40309919605775,38.40309919605775,17.033033476108535,16.570000000000043,16.10696652389155
2023-12-25,14.55902967831359,14.648623707103214,14.738217735892833,14.51423266391878,80.0,1531623.0,0.52,-10000.0,0.0,0.0,0.0,37.1345155947607,37.1345155947607,37.1345155947607,37.1345155947607,37.1345155947607,16.661660919465596,16.420000000000044,16.178339080534492
2023-12-26,14.693420721498022,14.55902967831359,14.738217735892833,14.469435649523966,65.0,1445400.0,0.56,15000.0,0.0,0.0,0.0,40.319179089253,40.319179089253,40.319179089253,40.319179089253,40.319179089253,16.628035085013686,16.400000000000045,16.171964914986404
2023-12-27,14.872608779077268,14.872608779077268,15.096593851051324,14.827811764682457,79.0,1971500.0,0.56,1000.0,0.0,0.0,0.0,44.36600872150453,44.36600872150453,44.36600872150453,44.36600872150453,44.36600872150453,16.628035085013188,16.400000000000045,16.1719649149869
2023-12-28,14.872608779077268,15.499766980604623,15.499766980604623,14.783014750287645,108.0,2696451.0,0.51,-23000.0,0.0,0.0,0.0,44.36600872150452,44.36600872150452,44.36600872150452,44.36600872150452,44.36600872150452,16.718567765538147,16.440000000000044,16.16143223446194
2023-12-29,15.006999822261701,15.051796836656512,15.096593851051324,14.783014750287645,62.0,1678808.0,0.48,-10000.0,0.0,0.0,0.0,47.46458997762947,47.46458997762947,47.46458997762947,47.46458997762947,47.46458997762947,16.869857113685846,16.520000000000046,16.170142886314245
2024-01-02,14.738217735892833,15.006999822261701,15.006999822261701,14.738217735892833,36.0,728849.0,0.46,-9000.0,0.0,0.0,0.0,42.380602450668654,42.380602450668654,42.380602450668654,42.380602450668654,42.380602450668654,16.80819347291299,16.560000000000045,16.3118065270871
2024-01-03,14.603826692708402,14.603826692708402,14.783014750287645,14.603826692708402,44.0,937259.0,0.46,0.0,0.0,0.0,0.0,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,16.845941170809915,16.540000000000045,16.234058829190175
2024-01-04,14.603826692708402,14.603826692708402,14.738217735892833,14.51423266391878,47.0,921796.0,0.46,-2000.0,0.0,0.0,0.0,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,16.829857113686494,16.480000000000043,16.130142886313592
2024-01-05,14.603826692708402,14.51423266391878,14.738217735892833,14.51423266391878,32.0,626699.0,0.46,2000.0,0.0,0.0,0.0,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,40.06957971674075,16.769857113686818,16.42000000000004,16.070142886313263
2024-01-08,14.648623707103214,14.55902967831359,14.693420721498022,14.335044606339535,73.0,1186921.0,0.47,4000.0,0.0,0.0,0.0,41.39993603686797,41.39993603686797,41.39993603686797,41.39993603686797,41.39993603686797,16.456619037884263,16.340000000000042,16.223380962115822
2024-01-09,14.335044606339535,14.648623707103214,14.648623707103214,14.290247591944723,71.0,1401429.0,0.45,-11000.0,0.0,0.0,0.0,35.46514868876093,35.46514868876093,35.46514868876093,35.46514868876093,35.46514868876093,16.502982212807826,16.250000000000043,15.99701778719226
2024-01-10,14.066262519970667,14.335044606339535,14.335044606339535,14.021465505575858,61.0,1438511.0,0.44,-4000.0,0.0,0.0,0.0,31.320631916805436,31.320631916805436,31.320631916805436,31.320631916805436,31.320631916805436,16.62638694583647,16.130000000000045,15.633613054163623
2024-01-11,14.379841620734346,13.931871476786236,14.424638635129158,13.931871476786236,38.0,974281.0,0.44,-2000.0,0.0,0.0,0.0,40.11353467020549,40.11353467020549,40.11353467020549,40.11353467020549,40.11353467020549,16.54733285781877,16.080000000000044,15.612667142181317
2024-01-12,14.379841620734346,14.648623707103214,14.648623707103214,14.15585654876029,51.0,726113.0,0.42,-6000.0,0.0,0.0,0.0,40.11353467020549,40.11353467020549,40.11353467020549,40.11353467020549,40.11353467020549,16.44279534880716,16.030000000000044,15.617204651192926
2024-01-15,14.424638635129158,14.55902967831359,14.55902967831359,14.245450577549914,60.0,1783696.0,0.51,40000.0,0.0,0.0,0.0,41.357448129171274,41.357448129171274,41.357448129171274,41.357448129171274,41.357448129171274,16.267054001883054,15.980000000000043,15.692945998117033
2024-01-16,14.335044606339535,14.200653563155102,14.424638635129158,14.111059534365479,38.0,889764.0,0.52,2000.0,0.0,0.0,0.0,39.58643196635294,39.58643196635294,39.58643196635294,39.58643196635294,39.58643196635294,16.267054001883054,15.980000000000043,15.692945998117033
2024-01-17,14.111059534365479,14.335044606339535,14.335044606339535,13.70788640481218,50.0,1029732.0,0.49,-11000.0,0.0,0.0,0.0,35.49427914954678,35.49427914954678,35.49427914954678,35.49427914954678,35.49427914954678,16.238193472913903,15.990000000000043,15.741806527086183
2024-01-18,14.290247591944723,14.066262519970667,14.335044606339535,13.75268341920699,44.0,982649.0,0.48,-6000.0,0.0,0.0,0.0,40.76933166575082,40.76933166575082,40.76933166575082,40.76933166575082,40.76933166575082,16.211660919465128,15.970000000000045,15.728339080534962
2024-01-19,14.335044606339535,13.976668491181046,14.335044606339535,13.976668491181046,49.0,728396.0,0.48,2000.0,0.0,0.0,0.0,42.04530578485226,42.04530578485226,42.04530578485226,42.04530578485226,42.04530578485226,16.19151673804889,15.960000000000045,15.728483261951201
2024-01-22,14.469435649523966,14.290247591944723,14.693420721498022,14.245450577549914,64.0,1071932.0,0.51,12000.0,0.0,0.0,0.0,45.81641334943902,45.81641334943902,45.81641334943902,45.81641334943902,45.81641334943902,16.227681974528235,15.970000000000045,15.712318025471854
2024-01-23,14.424638635129158,14.603826692708402,14.603826692708402,14.15585654876029,61.0,935046.0,0.53,10000.0,0.0,0.0,0.0,44.770641264257236,44.770641264257236,44.770641264257236,44.770641264257236,44.770641264257236,16.26856776553835,15.990000000000043,15.711432234461736
2024-01-24,14.379841620734346,14.245450577549914,14.424638635129158,14.200653563155102,23.0,463189.0,0.54,3000.0,0.0,0.0,0.0,43.696534056601635,43.696534056601635,43.696534056601635,43.696534056601635,43.696534056601635,16.191421356226837,16.050000000000043,15.908578643773248
2024-01-25,14.15585654876029,14.200653563155102,14.335044606339535,14.15585654876029,33.0,698735.0,0.54,0.0,0.0,0.0,0.0,38.69744070142364,38.69744070142364,38.69744070142364,38.69744070142364,38.69744070142364,16.261660919466067,16.020000000000042,15.77833908053402
2024-01-26,15.006999822261701,14.335044606339535,15.230984894235755,14.290247591944723,352.0,7786533.0,0.53,-2000.0,0.0,0.0,0.0,58.245873292783344,58.245873292783344,58.245873292783344,58.245873292783344,58.245873292783344,16.798012738722278,16.17000000000004,15.541987261277804
2024-01-29,14.51423266391878,14.648623707103214,14.783014750287645,14.469435649523966,173.0,2814172.0,0.51,-9000.0,0.0,0.0,0.0,48.58605902894926,48.58605902894926,48.58605902894926,48.58605902894926,48.58605902894926,16.8080127387221,16.180000000000042,15.551987261277986
2024-01-30,14.245450577549914,14.51423266391878,14.55902967831359,14.15585654876029,73.0,1405498.0,0.5,-5000.0,0.0,0.0,0.0,44.27299626368642,44.27299626368642,44.27299626368642,44.27299626368642,44.27299626368642,16.807532770728983,16.140000000000043,15.472467229271102
2024-01-31,14.15585654876029,14.424638635129158,14.424638635129158,14.15585654876029,67.0,2094160.0,0.51,2000.0,0.0,0.0,0.0,42.90573082124108,42.90573082124108,42.90573082124108,42.90573082124108,42.90573082124108,16.81221880340889,16.090000000000042,15.367781196591196
2024-02-01,13.976668491181046,14.15585654876029,14.15585654876029,13.976668491181046,87.0,1795482.0,0.51,0.0,0.0,0.0,0.0,40.2297907954633,40.2297907954633,40.2297907954633,40.2297907954633,40.2297907954633,16.849999999998115,16.050000000000043,15.25000000000197
2024-02-02,14.200653563155102,13.976668491181046,14.200653563155102,13.797480433601804,53.0,1044864.0,0.5,-5000.0,0.0,0.0,0.0,44.85923205993718,44.85923205993718,44.85923205993718,44.85923205993718,44.85923205993718,16.257814388589818,15.870000000000042,15.482185611410266
2024-02-05,13.976668491181046,14.15585654876029,14.200653563155102,13.842277447996613,41.0,906520.0,0.49,-2000.0,0.0,0.0,0.0,41.40551558162368,41.40551558162368,41.40551558162368,41.40551558162368,41.40551558162368,16.00298221280872,15.750000000000039,15.497017787191357
2024-02-15,14.021465505575858,14.245450577549914,14.379841620734346,14.021465505575858,69.0,1858341.0,0.5,2000.0,0.0,0.0,0.0,42.361308135474594,42.361308135474594,42.361308135474594,42.361308135474594,42.361308135474594,15.90976176962834,15.70000000000004,15.490238230371741
2024-02-16,14.51423266391878,14.245450577549914,14.783014750287645,14.021465505575858,103.0,1849517.0,0.51,7000.0,0.0,0.0,0.0,51.6954124910788,51.6954124910788,51.6954124910788,51.6954124910788,51.6954124910788,16.238693797644558,15.78000000000004,15.321306202355524
2024-02-19,14.424638635129158,14.51423266391878,14.648623707103214,14.379841620734346,92.0,1879523.0,0.52,4000.0,0.0,0.0,0.0,50.1065900034921,50.1065900034921,50.1065900034921,50.1065900034921,50.1065900034921,16.35581509013212,15.880000000000042,15.404184909867963
2024-02-20,14.066262519970667,14.335044606339535,14.335044606339535,14.066262519970667,129.0,2791012.0,0.53,4000.0,0.0,0.0,0.0,44.248374201692904,44.248374201692904,44.248374201692904,44.248374201692904,44.248374201692904,16.347995983917126,15.85000000000004,15.352004016082955
2024-02-21,15.454969966209811,14.15585654876029,15.454969966209811,14.15585654876029,718.0,20695399.0,0.58,22000.0,0.0,0.0,0.0,62.52988078279853,62.52988078279853,62.52988078279853,62.52988078279853,62.52988078279853,17.333429668422482,16.180000000000042,15.026570331577602
2024-02-22,15.051796836656512,15.32057892302538,16.037331153342354,14.872608779077268,576.0,12181149.0,0.45,-56000.0,0.0,0.0,0.0,56.71527849862809,56.71527849862809,56.71527849862809,56.71527849862809,56.71527849862809,17.506175168482418,16.41000000000004,15.31382483151766
2024-02-23,14.603826692708402,15.051796836656512,15.051796836656512,14.51423266391878,235.0,5786128.0,0.42,-16000.0,0.0,0.0,0.0,51.036493622067766,51.036493622067766,51.036493622067766,51.036493622067766,51.036493622067766,17.513697374730352,16.43000000000004,15.346302625269724
2024-02-26,14.872608779077268,14.603826692708402,14.917405793472078,14.603826692708402,98.0,2065788.0,0.42,2000.0,0.0,0.0,0.0,54.011838607858294,54.011838607858294,54.011838607858294,54.011838607858294,54.011838607858294,17.564601372509173,16.530000000000037,15.4953986274909
