date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-13,85.4325392845759,83.60965437807712,86.16169324717542,83.60965437807712,167.0,6979019.0,45.31,-32000.0,0.0,14000.0,0.0,48.68997059544098,48.68997059544098,48.68997059544098,48.68997059544098,48.68997059544098,72.37917796648426,69.45999999999998,66.5408220335157
2024-09-16,88.71373211627369,85.4325392845759,89.4428860788732,85.4325392845759,166.0,16359759.0,45.53,119000.0,0.0,-3000.0,0.0,54.05113719577614,54.05113719577614,54.05113719577614,54.05113719577614,54.05113719577614,73.61455574612822,69.75999999999998,65.90544425387174
2024-09-18,86.4047445680419,88.10610381410744,88.34915513497394,86.28321890760866,153.0,5484880.0,45.47,-30000.0,0.0,0.0,0.0,50.085241126231885,50.085241126231885,50.085241126231885,50.085241126231885,50.085241126231885,73.71600982799526,70.46,67.20399017200472
2024-09-19,86.64779588890842,87.86305249324093,87.86305249324093,86.52627022847517,110.0,3897072.0,45.46,-3000.0,0.0,-1000.0,0.0,50.49698695180199,50.49698695180199,50.49698695180199,50.49698695180199,50.49698695180199,73.26065410564138,71.11999999999999,68.9793458943586
2024-09-20,88.59220645584045,87.13389853064143,89.56441173930646,87.13389853064143,158.0,9766865.0,45.42,-18000.0,0.0,2000.0,0.0,53.781639478428204,53.781639478428204,53.781639478428204,53.781639478428204,53.781639478428204,73.83811236718101,71.71999999999998,69.60188763281896
2024-09-23,88.59220645584045,87.98457815367419,88.59220645584045,86.89084720977492,112.0,6541580.0,45.44,8000.0,0.0,-27000.0,0.0,53.781639478428204,53.781639478428204,53.781639478428204,53.781639478428204,53.781639478428204,73.94458206021567,72.23999999999998,70.5354179397843
2024-09-24,87.01237287020817,88.59220645584045,88.59220645584045,86.28321890760866,72.0,4596831.0,45.45,6000.0,0.0,5001.0,0.0,50.61684434174731,50.61684434174731,50.61684434174731,50.61684434174731,50.61684434174731,73.5276734353794,71.96,70.39232656462059
2024-09-25,86.4047445680419,87.98457815367419,87.98457815367419,85.91864192630891,65.0,3682700.0,45.46,5000.0,0.0,0.0,0.0,49.41247549593958,49.41247549593958,49.41247549593958,49.41247549593958,49.41247549593958,73.5276734353794,71.96,70.39232656462059
2024-09-26,86.16169324717542,87.13389853064143,87.13389853064143,85.91864192630891,45.0,3714071.0,45.48,12000.0,0.0,1999.0,0.0,48.91115319538643,48.91115319538643,48.91115319538643,48.91115319538643,48.91115319538643,73.606962651593,71.88,70.153037348407
2024-09-27,87.98457815367419,86.4047445680419,87.98457815367419,86.4047445680419,49.0,3667387.0,45.51,18000.0,0.0,-1000.0,0.0,52.78058305709281,52.78058305709281,52.78058305709281,52.78058305709281,52.78058305709281,73.3052540771932,71.78,70.2547459228068
2024-09-30,88.34915513497394,87.62000117237443,89.1998347580067,86.89084720977492,116.0,6984007.0,45.53,11000.0,0.0,0.0,0.0,53.53851231104733,53.53851231104733,53.53851231104733,53.53851231104733,53.53851231104733,73.15194900757838,71.74,70.32805099242161
2024-10-01,87.74152683280768,88.34915513497394,88.71373211627369,87.62000117237443,83.0,4428434.0,45.54,3000.0,0.0,0.0,0.0,52.03926715374341,52.03926715374341,52.03926715374341,52.03926715374341,52.03926715374341,73.30554487996719,71.86,70.41445512003281
2024-10-04,85.79711626587564,87.74152683280768,87.74152683280768,85.67559060544241,113.0,4174181.0,45.53,-7000.0,0.0,4000.0,0.0,47.45930017151004,47.45930017151004,47.45930017151004,47.45930017151004,47.45930017151004,73.45044372872584,71.76000000000002,70.0695562712742
2024-10-07,86.52627022847517,87.01237287020817,87.01237287020817,85.91864192630891,386.0,4607309.0,45.59,36000.0,0.0,0.0,0.0,49.262629645172616,49.262629645172616,49.262629645172616,49.262629645172616,49.262629645172616,73.40189759465862,71.82000000000002,70.23810240534142
2024-10-08,85.67559060544241,85.91864192630891,85.91864192630891,85.06796230327615,174.0,4729548.0,45.56,-17000.0,0.0,-10000.0,0.0,47.22609079914288,47.22609079914288,47.22609079914288,47.22609079914288,47.22609079914288,73.18631039623189,71.44000000000001,69.69368960376814
2024-10-09,94.18238683577002,93.9393355149035,94.18238683577002,90.77966834363897,292.0,30938114.0,45.55,-8000.0,0.0,-13000.0,0.0,63.48343780649874,63.48343780649874,63.48343780649874,63.48343780649874,63.48343780649874,77.64137386569502,72.4,67.158626134305
2024-10-11,91.63034796667174,94.18238683577002,94.18238683577002,90.77966834363897,507.0,33491730.0,45.53,-12000.0,0.0,-2000.0,0.0,57.737098053555414,57.737098053555414,57.737098053555414,57.737098053555414,57.737098053555414,78.78470190697415,73.04,67.29529809302586
2024-10-14,97.22052834660131,91.9949249479715,98.19273363006732,91.63034796667174,649.0,35204215.0,45.75,119000.0,0.0,0.0,0.0,65.17351493449954,65.17351493449954,65.17351493449954,65.17351493449954,65.17351493449954,82.19010316295395,74.92,67.64989683704606
2024-10-15,94.79001513793628,98.19273363006732,98.19273363006732,94.18238683577002,391.0,16426748.0,45.61,-75411.0,0.0,1000.0,0.0,60.21273865329457,60.21273865329457,60.21273865329457,60.21273865329457,60.21273865329457,82.75876531447095,76.28,69.80123468552905
2024-10-16,93.08865589187074,94.79001513793628,95.15459211923603,93.08865589187074,105.0,6674914.0,45.62,4000.0,0.0,0.0,0.0,56.945217005196014,56.945217005196014,56.945217005196014,56.945217005196014,56.945217005196014,80.562025473439,77.5,74.437974526561
2024-10-17,91.50882230623849,93.9393355149035,94.06086117533677,91.14424532493872,143.0,14092430.0,45.56,-29000.0,0.0,4000.0,0.0,54.01407386815278,54.01407386815278,54.01407386815278,54.01407386815278,54.01407386815278,80.59179840874117,77.06,73.52820159125883
2024-10-18,92.724078910571,91.63034796667174,93.21018155230401,91.63034796667174,73.0,4281960.0,45.57,2000.0,0.0,2000.0,0.0,55.89473912241291,55.89473912241291,55.89473912241291,55.89473912241291,55.89473912241291,80.49600982799359,77.24,73.9839901720064
2024-10-21,93.45323287317052,93.81780985447027,94.42543815663653,91.9949249479715,118.0,7548571.0,45.51,-28000.0,0.0,0.0,0.0,57.030234780994306,57.030234780994306,57.030234780994306,57.030234780994306,57.030234780994306,78.36997142833475,76.62,74.87002857166526
2024-10-22,93.57475853360376,93.9393355149035,93.9393355149035,92.84560457100426,68.0,1424120.0,45.51,-1000.0,0.0,0.0,0.0,57.227881349556206,57.227881349556206,57.227881349556206,57.227881349556206,57.227881349556206,77.64245654319026,76.42,75.19754345680974
2024-10-23,94.18238683577002,93.9393355149035,95.39764344010254,93.21018155230401,73.0,6447331.0,45.55,21000.0,0.0,0.0,0.0,58.2616335184081,58.2616335184081,58.2616335184081,58.2616335184081,58.2616335184081,78.10731549450999,76.6,75.09268450549
2024-10-24,93.33170721273726,94.18238683577002,95.27611777966929,93.33170721273726,84.0,10230106.0,45.54,-7000.0,0.0,0.0,0.0,56.213269058004514,56.213269058004514,56.213269058004514,56.213269058004514,56.213269058004514,77.66941536245776,76.9,76.13058463754226
2024-10-25,92.96713023143751,93.696284194037,93.696284194037,92.724078910571,48.0,3199431.0,45.49,-21000.0,0.0,1000.0,0.0,55.31567353458866,55.31567353458866,55.31567353458866,55.31567353458866,55.31567353458866,77.5923802572054,76.94,76.28761974279459
2024-10-28,92.35950192927125,92.84560457100426,93.81780985447027,91.9949249479715,43.0,3059445.0,45.45,-22000.0,0.0,1000.0,0.0,53.77449963055953,53.77449963055953,53.77449963055953,53.77449963055953,53.77449963055953,77.76079968025371,76.75999999999999,75.75920031974627
2024-10-29,90.17204004147271,92.60255325013775,92.60255325013775,90.17204004147271,167.0,10861493.0,45.4,-25000.0,0.0,0.0,0.0,48.53221345772885,48.53221345772885,48.53221345772885,48.53221345772885,48.53221345772885,78.42351073754902,76.19999999999999,73.97648926245095
2024-10-30,90.41509136233923,90.29356570190596,92.11645060840473,88.71373211627369,187.0,8484087.0,45.34,-34000.0,0.0,-2000.0,0.0,49.12566500491162,49.12566500491162,49.12566500491162,49.12566500491162,49.12566500491162,77.735550973647,75.58,73.424449026353
2024-11-01,94.42543815663653,90.29356570190596,95.03306645880278,90.05051438103946,186.0,13612162.0,45.48,72000.0,0.0,-45000.0,0.0,57.77674144797024,57.77674144797024,57.77674144797024,57.77674144797024,57.77674144797024,78.39089338438374,75.75999999999999,73.12910661561624
2024-11-04,93.9393355149035,94.79001513793628,94.91154079836951,93.57475853360376,68.0,4115024.0,45.45,-15000.0,0.0,-3000.0,0.0,56.52209774632032,56.52209774632032,56.52209774632032,56.52209774632032,56.52209774632032,78.79722088133593,75.91999999999999,73.04277911866404
2024-11-05,101.83850344306487,94.91154079836951,103.29681136826389,92.84560457100426,425.0,41422597.0,45.57,67000.0,0.0,-1000.0,0.0,68.49470958031856,68.49470958031856,68.49470958031856,68.49470958031856,68.49470958031856,84.42365897780078,77.47999999999999,70.5363410221992
2024-11-06,98.92188759266683,102.68918306609763,102.68918306609763,98.19273363006732,456.0,14620544.0,45.48,-49000.0,0.0,1000.0,0.0,61.73491156404498,61.73491156404498,61.73491156404498,61.73491156404498,61.73491156404498,85.52351421593028,78.92,72.31648578406973
2024-11-07,101.47392646176512,99.04341325310008,102.56765740566439,99.04341325310008,125.0,9857693.0,45.46,-5000.0,0.0,0.0,0.0,64.99067721584989,64.99067721584989,64.99067721584989,64.99067721584989,64.99067721584989,86.28919814027094,80.74000000000001,75.19080185972908
2024-11-08,104.51206797259641,103.17528570783065,104.87664495389616,101.47392646176512,309.0,23180565.0,45.42,-24000.0,0.0,-2000.0,0.0,68.43398304971551,68.43398304971551,68.43398304971551,68.43398304971551,68.43398304971551,88.27469148125962,82.4,76.52530851874039
2024-11-11,104.75511929346291,107.67173514386094,113.62649250509028,103.41833702869714,842.0,75921731.0,45.58,88000.0,0.0,3000.0,0.0,68.69921254712298,68.69921254712298,68.69921254712298,68.69921254712298,68.69921254712298,87.72716788438163,84.18,80.63283211561838
2024-11-12,113.14038986335727,111.31750495685849,113.62649250509028,106.45647853952843,946.0,95612637.0,45.55,-14000.0,0.0,-6000.0,0.0,76.14597480562499,76.14597480562499,76.14597480562499,76.14597480562499,76.14597480562499,93.93186923358364,86.04,78.14813076641637
2024-11-13,117.39378797852108,113.01886420292402,117.51531363895434,109.13004306905997,601.0,62033941.0,45.55,-2000.0,0.0,3000.0,0.0,78.88953035381857,78.88953035381857,78.88953035381857,78.88953035381857,78.88953035381857,98.9441978893361,89.08000000000001,79.21580211066393
2024-11-14,110.58835099425899,117.87989062025409,118.8520959037201,107.5502094834277,612.0,61999820.0,45.35,-103000.0,0.0,30000.0,0.0,65.84121143003586,65.84121143003586,65.84121143003586,65.84121143003586,65.84121143003586,98.72508440717343,90.58000000000001,82.4349155928266
2024-11-15,116.66463401592156,112.28971024032452,121.52566043325163,109.00851740862672,1258.0,134082855.0,45.75,215000.0,0.0,43179.0,0.0,70.52833613471886,70.52833613471886,70.52833613471886,70.52833613471886,70.52833613471886,100.13396584583049,92.58000000000001,85.02603415416954
2024-11-18,113.62649250509028,115.69242873245557,117.51531363895434,110.8314023151255,429.0,45045879.0,45.62,-69000.0,0.0,38926.0,0.0,65.67584859425521,65.67584859425521,65.67584859425521,65.67584859425521,65.67584859425521,98.12039213801509,94.04000000000002,89.95960786198495
2024-11-19,113.26191552379053,114.72022344898956,114.72022344898956,111.19597929642525,175.0,16363120.0,45.61,-7000.0,0.0,2000.0,0.0,65.09704925961859,65.09704925961859,65.09704925961859,65.09704925961859,65.09704925961859,98.12270845618544,94.06000000000003,89.99729154381463
2024-11-20,109.49462005035971,112.41123590075776,112.41123590075776,108.15783778559396,178.0,17508545.0,45.63,12000.0,0.0,0.0,0.0,59.283013184547464,59.283013184547464,59.283013184547464,59.283013184547464,59.283013184547464,96.89879209431497,92.76000000000003,88.6212079056851
2024-11-21,108.2793634460272,112.65428722162427,112.65428722162427,108.2793634460272,119.0,10973200.0,45.67,20000.0,0.0,-24000.0,0.0,57.498993463672164,57.498993463672164,57.498993463672164,57.498993463672164,57.498993463672164,97.35899588270186,92.38000000000004,87.40100411729821
2024-11-22,108.76546608776022,109.85919703165949,111.80360759859151,107.5502094834277,117.0,9374092.0,45.64,-16000.0,0.0,1000.0,0.0,58.04289411622653,58.04289411622653,58.04289411622653,58.04289411622653,58.04289411622653,94.84595273469567,91.08000000000004,87.31404726530441
2024-11-25,109.73767137122623,109.73767137122623,109.85919703165949,107.67173514386094,97.0,8712788.0,45.74,40000.0,0.0,-5000.0,0.0,59.16835882071405,59.16835882071405,59.16835882071405,59.16835882071405,59.16835882071405,93.3288752136348,90.44000000000004,87.55112478636528
2024-11-26,109.85919703165949,109.13004306905997,111.074453635992,108.88699174819347,78.0,4800422.0,45.71,-7000.0,0.0,9895.0,0.0,59.31526920641853,59.31526920641853,59.31526920641853,59.31526920641853,59.31526920641853,90.87919967972395,89.88000000000004,88.88080032027612
2024-11-27,105.24122193519591,109.85919703165949,109.85919703165949,105.24122193519591,286.0,18744306.0,45.74,12000.0,0.0,159.0,0.0,51.70260966861626,51.70260966861626,51.70260966861626,51.70260966861626,51.70260966861626,91.93797026814366,89.18000000000004,86.42202973185641
2024-11-28,103.29681136826389,103.66138834956364,106.09190155822867,101.47392646176512,371.0,19939573.0,45.91,86000.0,0.0,-2000.0,0.0,48.859213075252704,48.859213075252704,48.859213075252704,48.859213075252704,48.859213075252704,92.70621674562632,88.36000000000004,84.01378325437376
2024-11-29,104.51206797259641,103.17528570783065,106.57800419996168,102.08155476393138,268.0,6190207.0,45.92,5411.0,0.0,0.0,0.0,50.68467011844917,50.68467011844917,50.68467011844917,50.68467011844917,50.68467011844917,92.17060971487942,87.66000000000004,83.14939028512066
2024-12-02,104.0259653308634,104.87664495389616,107.06410684169468,103.66138834956364,427.0,13449583.0,45.84,-45000.0,0.0,2841.0,0.0,49.91713451061819,49.91713451061819,49.91713451061819,49.91713451061819,49.91713451061819,90.54497058811867,86.72000000000003,82.89502941188138
2024-12-03,105.24122193519591,103.7829140099969,106.21342721866193,103.7829140099969,96.0,7201088.0,45.89,27000.0,0.0,-1000.0,0.0,51.879052157203056,51.879052157203056,51.879052157203056,51.879052157203056,51.879052157203056,87.18376468324843,85.96000000000004,84.73623531675165
2024-12-04,103.29681136826389,106.33495287909518,106.45647853952843,103.17528570783065,340.0,11037903.0,45.85,-25000.0,0.0,34000.0,0.0,48.59869679187401,48.59869679187401,48.59869679187401,48.59869679187401,48.59869679187401,86.86376468325139,85.64000000000003,84.41623531674867
2024-12-05,102.32460608479788,102.81070872653088,103.5398626891304,101.83850344306487,107.0,8114446.0,45.87,11000.0,0.0,11000.0,0.0,46.99852084241402,46.99852084241402,46.99852084241402,46.99852084241402,46.99852084241402,87.1311813952351,85.48000000000003,83.82881860476496
2024-12-06,99.65104155526635,101.47392646176512,102.68918306609763,99.2864645739666,274.0,23979725.0,45.82,-28000.0,0.0,-2000.0,0.0,42.8227641189362,42.8227641189362,42.8227641189362,42.8227641189362,42.8227641189362,87.78457726590447,84.68000000000004,81.5754227340956
2024-12-09,98.43578495093382,99.65104155526635,100.2586698574326,98.07120796963407,285.0,10412221.0,45.79,-18000.0,0.0,1000.0,0.0,41.03792768119806,41.03792768119806,41.03792768119806,41.03792768119806,41.03792768119806,87.81087644837142,83.76000000000003,79.70912355162865
2024-12-10,102.32460608479788,100.38019551786584,103.29681136826389,99.5295158948331,210.0,16780739.0,45.86,46000.0,0.0,5000.0,0.0,48.44324933375862,48.44324933375862,48.44324933375862,48.44324933375862,48.44324933375862,86.31156725143457,83.28000000000003,80.24843274856549
2024-12-11,101.47392646176512,101.71697778263162,102.44613174523113,99.40799023439983,326.0,17023159.0,45.88,6000.0,0.0,-1000.0,0.0,47.05113770230657,47.05113770230657,47.05113770230657,47.05113770230657,47.05113770230657,85.52998039207604,82.98000000000003,80.43001960792402
2024-12-12,102.81070872653088,101.83850344306487,104.99817061432942,101.83850344306487,392.0,10003729.0,45.91,18000.0,0.0,-4000.0,0.0,49.50671576184778,49.50671576184778,49.50671576184778,49.50671576184778,49.50671576184778,85.77764604022835,83.06000000000003,80.34235395977171
2024-12-13,100.5017211782991,102.68918306609763,102.68918306609763,99.77256721569958,395.0,8828194.0,45.89,-13000.0,0.0,-20000.0,0.0,45.57510605612723,45.57510605612723,45.57510605612723,45.57510605612723,45.57510605612723,85.75186206523195,83.20000000000003,80.64813793476812
2024-12-16,104.51206797259641,99.65104155526635,104.63359363302965,99.65104155526635,203.0,17227582.0,46.01,65000.0,0.0,-17000.0,0.0,52.613956716206154,52.613956716206154,52.613956716206154,52.613956716206154,52.613956716206154,86.41630322834473,84.20000000000003,81.98369677165533
2024-12-17,106.09190155822867,104.2690166517299,106.09190155822867,103.66138834956364,88.0,6607732.0,46.02,9000.0,0.0,0.0,0.0,55.07869397231357,55.07869397231357,55.07869397231357,55.07869397231357,55.07869397231357,88.14601864095347,84.82000000000004,81.4939813590466
2024-12-18,106.69952986039493,106.09190155822867,107.5502094834277,105.60579891649567,192.0,7288766.0,46.02,-3000.0,0.0,2000.0,0.0,56.02607941281107,56.02607941281107,56.02607941281107,56.02607941281107,56.02607941281107,89.39677279369708,85.68000000000004,81.96322720630299
2024-12-19,108.76546608776022,104.14749099129665,109.98072269209273,104.14749099129665,300.0,16588697.0,46.07,26000.0,0.0,4000.0,0.0,59.17838367241922,59.17838367241922,59.17838367241922,59.17838367241922,59.17838367241922,91.21121961675763,86.66000000000004,82.10878038324245
2024-12-20,107.42868382299446,108.76546608776022,109.85919703165949,107.42868382299446,196.0,7456111.0,46.03,-24000.0,0.0,-1000.0,0.0,56.362889469197086,56.362889469197086,56.362889469197086,56.362889469197086,56.362889469197086,90.12206804378339,87.80000000000004,85.4779319562167
2024-12-23,106.69952986039493,108.0363121251607,108.0363121251607,106.21342721866193,209.0,3838802.0,46.01,-12000.0,0.0,1000.0,0.0,54.83054175825928,54.83054175825928,54.83054175825928,54.83054175825928,54.83054175825928,89.67049660706262,88.16000000000005,86.64950339293749
2024-12-24,106.45647853952843,106.69952986039493,107.5502094834277,105.24122193519591,46.0,3673794.0,45.99,-10000.0,0.0,0.0,0.0,54.300595179104526,54.300595179104526,54.300595179104526,54.300595179104526,54.300595179104526,89.6079481258136,88.22000000000006,86.8320518741865
2024-12-25,104.39054231216316,106.45647853952843,106.45647853952843,104.39054231216316,107.0,7327845.0,45.99,-3000.0,0.0,5000.0,0.0,49.88692477736451,49.88692477736451,49.88692477736451,49.88692477736451,49.88692477736451,90.18810561941837,87.84000000000006,85.49189438058175
2024-12-26,103.90443967043015,104.0259653308634,105.11969627476266,103.17528570783065,54.0,3393879.0,45.98,-7000.0,0.0,2000.0,0.0,48.88016984016937,48.88016984016937,48.88016984016937,48.88016984016937,48.88016984016937,89.30486202669239,87.04000000000005,84.77513797330771
2024-12-27,104.51206797259641,103.41833702869714,105.36274759562917,103.41833702869714,28.0,2184830.0,45.98,1000.0,0.0,4000.0,0.0,50.23218119324873,50.23218119324873,50.23218119324873,50.23218119324873,50.23218119324873,88.45567929775831,86.56000000000006,84.66432070224181
2024-12-30,104.99817061432942,104.51206797259641,105.60579891649567,104.51206797259641,27.0,1514580.0,46.0,10000.0,0.0,0.0,0.0,51.34092062793386,51.34092062793386,51.34092062793386,51.34092062793386,51.34092062793386,87.7188884598722,86.28000000000006,84.84111154012791
2024-12-31,104.87664495389616,104.87664495389616,104.99817061432942,103.05376004739739,148.0,6497192.0,45.91,-47000.0,0.0,-4000.0,0.0,51.034814432728396,51.034814432728396,51.034814432728396,51.034814432728396,51.034814432728396,86.65749509798037,86.02000000000007,85.38250490201976
2025-01-02,104.0259653308634,104.63359363302965,104.99817061432942,103.5398626891304,74.0,5015996.0,45.9,-4000.0,0.0,-6000.0,0.0,48.83966607756816,48.83966607756816,48.83966607756816,48.83966607756816,48.83966607756816,86.68221880337302,85.96000000000006,85.23778119662711
2025-01-03,104.0259653308634,103.66138834956364,104.87664495389616,103.66138834956364,51.0,4346661.0,45.89,-6000.0,0.0,-1000.0,0.0,48.839666077568154,48.839666077568154,48.839666077568154,48.839666077568154,48.839666077568154,86.65409198181544,85.98000000000006,85.30590801818468
2025-01-06,102.81070872653088,104.2690166517299,105.24122193519591,102.68918306609763,170.0,7151014.0,45.82,-34000.0,0.0,4000.0,0.0,45.59070176785498,45.59070176785498,45.59070176785498,45.59070176785498,45.59070176785498,86.98996123970413,85.70000000000007,84.41003876029602
2025-01-07,101.83850344306487,103.5398626891304,103.5398626891304,100.86629815959886,176.0,8967449.0,45.78,-24000.0,0.0,1000.0,0.0,43.119433075915424,43.119433075915424,43.119433075915424,43.119433075915424,43.119433075915424,86.93453697593894,85.18000000000008,83.42546302406122
2025-01-08,100.2586698574326,101.59545212219837,101.83850344306487,99.5295158948331,167.0,16939402.0,45.85,40000.0,0.0,1000.0,0.0,39.38352388566348,39.38352388566348,39.38352388566348,39.38352388566348,39.38352388566348,86.76742412016768,84.42000000000007,82.07257587983247
2025-01-09,100.9878238200321,103.29681136826389,105.72732457692892,100.86629815959886,140.0,11892341.0,45.81,-17000.0,0.0,1000.0,0.0,41.886147383950906,41.886147383950906,41.886147383950906,41.886147383950906,41.886147383950906,86.10869824323588,83.92000000000007,81.73130175676427
2025-01-10,98.67883627180034,100.62324683873236,102.08155476393138,98.19273363006732,154.0,9523780.0,45.75,-33000.0,0.0,1000.0,0.0,36.71658117301938,36.71658117301938,36.71658117301938,36.71658117301938,36.71658117301938,85.35378477822626,83.04000000000006,80.72621522177387
2025-01-13,95.39764344010254,99.65104155526635,99.65104155526635,94.30391249620327,417.0,35637763.0,45.86,60000.0,0.0,-2000.0,0.0,30.883420639127518,30.883420639127518,30.883420639127518,30.883420639127518,30.883420639127518,85.55395232962857,81.82000000000008,78.08604767037158
2025-01-14,96.9774770257348,95.27611777966929,97.34205400703455,95.27611777966929,46.0,3008586.0,45.87,6000.0,0.0,1000.0,0.0,36.14371014346283,36.14371014346283,36.14371014346283,36.14371014346283,36.14371014346283,84.41269804137485,81.02000000000007,77.62730195862528
2025-01-15,97.70663098833433,96.36984872356854,97.94968230920081,96.36984872356854,37.0,2369480.0,45.87,-2000.0,0.0,0.0,0.0,38.471254943348434,38.471254943348434,38.471254943348434,38.471254943348434,38.471254943348434,83.6594117081475,80.60000000000007,77.54058829185263
2025-01-16,98.43578495093382,98.19273363006732,99.04341325310008,98.19273363006732,242.0,3147639.0,45.86,-7000.0,0.0,-1000.0,0.0,40.79525207061923,40.79525207061923,40.79525207061923,40.79525207061923,40.79525207061923,82.12483932497084,80.18000000000006,78.23516067502929
2025-01-17,97.58510532790106,97.58510532790106,98.55731061136707,97.58510532790106,50.0,3652679.0,45.83,-16000.0,0.0,2000.0,0.0,38.94699263894612,38.94699263894612,38.94699263894612,38.94699263894612,38.94699263894612,81.68285471742043,80.00000000000007,78.31714528257972
2025-01-20,96.85595136530156,97.58510532790106,97.94968230920081,94.54696381706977,173.0,16116195.0,45.76,-37000.0,0.0,-36000.0,0.0,37.383585272511205,37.383585272511205,37.383585272511205,37.383585272511205,37.383585272511205,81.17466571561611,80.24000000000007,79.30533428438402
2025-01-21,97.34205400703455,95.88374608183555,98.31425929050059,95.88374608183555,45.0,3302536.0,45.75,-3000.0,0.0,1000.0,0.0,39.13762939604945,39.13762939604945,39.13762939604945,39.13762939604945,39.13762939604945,81.14852813739246,80.30000000000007,79.45147186260768
2025-01-22,97.22052834660131,97.34205400703455,97.82815664876756,97.22052834660131,30.0,2337004.0,45.75,-3000.0,0.0,0.0,0.0,38.84466932150736,38.84466932150736,38.84466932150736,38.84466932150736,38.84466932150736,81.09086164225114,80.22000000000007,79.349138357749
2025-02-03,96.2483230631353,95.76222042140229,96.9774770257348,94.91154079836951,122.0,4597415.0,45.76,4000.0,0.0,2000.0,0.0,36.49136190529531,36.49136190529531,36.49136190529531,36.49136190529531,36.49136190529531,80.62524505875419,79.86000000000007,79.09475494124595
2025-02-04,96.85595136530156,96.9774770257348,97.82815664876756,96.7344257048683,29.0,1454614.0,45.74,-7000.0,0.0,1000.0,0.0,38.97957275542658,38.97957275542658,38.97957275542658,38.97957275542658,38.97957275542658,80.36737548561044,79.74000000000007,79.1126245143897
2025-02-05,97.34205400703455,97.22052834660131,98.55731061136707,97.22052834660131,59.0,5131722.0,45.78,17000.0,0.0,-7000.0,0.0,40.97202062404587,40.97202062404587,40.97202062404587,40.97202062404587,40.97202062404587,80.50585712793307,79.82000000000008,79.13414287206709
2025-02-06,98.19273363006732,97.82815664876756,98.67883627180034,97.58510532790106,158.0,3353980.0,45.8,11000.0,0.0,-8000.0,0.0,44.3938420702264,44.3938420702264,44.3938420702264,44.3938420702264,44.3938420702264,81.00766406827292,79.96000000000006,78.91233593172721
2025-02-07,98.55731061136707,98.19273363006732,99.5295158948331,98.19273363006732,70.0,3914237.0,45.79,-5000.0,0.0,9000.0,0.0,45.84282518891495,45.84282518891495,45.84282518891495,45.84282518891495,45.84282518891495,81.5737001111965,80.18000000000006,78.78629988880363
2025-02-10,99.04341325310008,97.70663098833433,99.65104155526635,97.70663098833433,61.0,4747398.0,45.76,-15000.0,0.0,11123.0,0.0,47.79611498503104,47.79611498503104,47.79611498503104,47.79611498503104,47.79611498503104,81.95209755732672,80.64000000000007,79.32790244267342
2025-02-11,101.59545212219837,99.16493891353333,103.90443967043015,99.16493891353333,229.0,14924219.0,45.75,-4000.0,0.0,-8000.0,0.0,56.63832316844913,56.63832316844913,56.63832316844913,56.63832316844913,56.63832316844913,83.78440267296826,81.42000000000007,79.05559732703189
2025-02-12,100.86629815959886,101.59545212219837,102.56765740566439,100.5017211782991,102.0,3765032.0,45.71,-23000.0,0.0,0.0,0.0,53.83275296600485,53.83275296600485,53.83275296600485,53.83275296600485,53.83275296600485,84.20181743111009,82.00000000000007,79.79818256889006
2025-02-13,104.0259653308634,100.5017211782991,105.72732457692892,100.5017211782991,153.0,14573507.0,45.69,-11000.0,0.0,6000.0,0.0,62.501096312299694,62.501096312299694,62.501096312299694,62.501096312299694,62.501096312299694,86.18142825466315,82.96000000000006,79.73857174533698
2025-02-14,103.90443967043015,104.51206797259641,104.51206797259641,103.29681136826389,57.0,2902420.0,45.67,-12000.0,0.0,0.0,0.0,62.018774786747585,62.018774786747585,62.018774786747585,62.018774786747585,62.018774786747585,86.95024114819859,83.84000000000006,80.72975885180153
2025-02-17,104.39054231216316,102.56765740566439,104.87664495389616,102.56765740566439,59.0,3497784.0,45.68,9000.0,0.0,1000.0,0.0,63.24074436074072,63.24074436074072,63.24074436074072,63.24074436074072,63.24074436074072,87.08440267297209,84.72000000000006,82.35559732702802
2025-02-18,104.0259653308634,103.66138834956364,104.99817061432942,103.66138834956364,139.0,4419255.0,45.67,-7000.0,0.0,1000.0,0.0,61.6390008999295,61.6390008999295,61.6390008999295,61.6390008999295,61.6390008999295,87.25691366226236,85.12000000000005,82.98308633773773
2025-02-19,103.7829140099969,103.5398626891304,104.2690166517299,103.29681136826389,48.0,4151578.0,45.68,3000.0,0.0,-2000.0,0.0,60.538174760039695,60.538174760039695,60.538174760039695,60.538174760039695,60.538174760039695,85.93466401055537,85.60000000000005,85.26533598944474
2025-02-20,103.66138834956364,103.29681136826389,104.39054231216316,103.29681136826389,21.0,863326.0,45.67,-2000.0,0.0,0.0,0.0,59.96155342632514,59.96155342632514,59.96155342632514,59.96155342632514,59.96155342632514,85.95182520559226,85.54000000000005,85.12817479440784
