date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-30,59.60937998536376,54.552543122852185,59.60937998536376,53.93959320012351,5051.0,392753342.0,42.37
2021-07-01,61.3716110132087,62.06117967627846,63.516935742759074,56.00829918933278,9121.0,629794537.0,41.82
2021-07-02,60.835279830821115,60.29894864843352,62.44427337798388,58.996430062635085,3525.0,226005400.0,41.52
2021-07-05,66.88816031776679,61.3716110132087,66.88816031776679,61.141754792185445,5670.0,418452388.0,41.64
2021-07-06,69.87629119106909,67.57772898083655,71.25542851720861,64.359741886511,7398.0,551986445.0,41.27
2021-07-07,72.17485340130162,72.02161592061945,76.31226537972019,70.56585985413884,11133.0,942636365.0,41.09
2021-07-08,72.48132836266595,72.02161592061945,74.24355939051091,70.56585985413884,3595.0,290143869.0,41.55
2021-07-09,79.6834899547279,75.54607797630933,79.6834899547279,74.32017813085199,7029.0,694002952.0,42.0
2021-07-12,83.82090193314647,87.03888902747201,87.19212650815419,80.75615231950309,10441.0,1099014445.0,41.99
2021-07-13,78.15111514790621,83.97413941382864,86.42593910474334,76.92521530244886,6961.0,632259842.0,42.83
2021-07-14,74.7798905728985,78.91730255131706,82.13528964564262,74.7032718325574,4545.0,382878323.0,43.24
2021-07-15,78.61082758995272,76.61874034108452,79.37701499336356,75.62269671665042,3475.0,270871612.0,43.4
2021-07-16,77.84464018654187,77.84464018654187,80.44967735813874,76.7719778217667,2262.0,176108787.0,43.19
2021-07-19,79.98996491609225,76.92521530244886,80.14320239677441,76.00579041835584,2491.0,204701341.0,43.56
2021-07-20,77.84464018654187,78.45759010927055,80.29643987745658,76.7719778217667,2973.0,247871365.0,43.57
2021-07-21,79.37701499336356,79.6834899547279,84.28061437519298,79.37701499336356,5662.0,524156771.0,43.22
2021-07-22,77.23169026381319,79.6834899547279,83.51442697178213,77.07845278313103,4198.0,373881497.0,43.13
2021-07-23,74.32017813085199,76.92521530244886,77.84464018654187,74.32017813085199,3290.0,262004832.0,43.92
2021-07-26,78.76406507063489,75.7759341973326,79.53025247404574,75.08636553426284,2419.0,211710589.0,44.55
2021-07-27,75.54607797630933,81.36910224223176,81.36910224223176,75.39284049562717,3254.0,267325321.0,42.87
2021-07-28,73.2475157660768,75.31622175528608,76.54212160074344,68.03744142288305,2382.0,183982661.0,43.82
2021-07-29,73.09427828539464,74.55003435187524,75.39284049562717,71.10219103652643,1546.0,123081771.0,44.0
2021-07-30,73.86046568880549,74.32017813085199,77.38492774449537,73.55399072744115,2166.0,172224972.0,43.92
2021-08-02,76.61874034108452,75.85255293767368,77.69140270585972,72.78780332403029,1535.0,115175881.0,43.9
2021-08-03,77.23169026381319,77.38492774449537,78.76406507063489,75.85255293767368,2355.0,194063353.0,43.13
2021-08-04,76.00579041835584,77.23169026381319,78.15111514790621,76.00579041835584,1333.0,105292747.0,43.05
2021-08-05,74.47341561153416,75.85255293767368,76.54212160074344,74.47341561153416,1069.0,74783833.0,42.97
2021-08-06,73.86046568880549,74.7798905728985,75.31622175528608,73.55399072744115,757.0,57523099.0,43.08
2021-08-09,69.72305371038692,74.01370316948764,75.69931545699151,69.72305371038692,1922.0,156198261.0,43.6
2021-08-10,71.86837843993727,70.2593848927745,73.09427828539464,68.88024756663499,1820.0,129550453.0,44.5
2021-08-11,66.35182913537919,71.25542851720861,71.7917596995962,65.96873543367377,1971.0,142894247.0,44.19
2021-08-12,69.41657874902258,66.04535417401486,69.41657874902258,66.04535417401486,1035.0,74910248.0,44.88
2021-08-13,64.26883245976921,69.41657874902256,70.0405479962048,64.26883245976921,1209.0,78836497.0,44.54
2021-08-16,64.58081708336032,63.95684783617809,65.67276326592922,61.30497853565363,1053.0,67749001.0,45.06
2021-08-17,61.22698237975586,65.12679017464477,66.21873635721367,61.22698237975586,724.0,41383986.0,44.98
2021-08-18,65.12679017464477,60.3690246648803,65.43877479823588,60.29102850898252,1126.0,67577161.0,45.36
2021-08-19,62.08494009463141,63.644863212586976,65.04879401874699,62.08494009463141,795.0,46463246.0,45.3
2021-08-20,63.09889012130254,61.772955471040305,64.11284014797366,60.3690246648803,715.0,45899277.0,45.52
2021-08-23,66.84270560439589,63.87885168028032,66.84270560439589,63.87885168028032,614.0,39612939.0,45.62
2021-08-24,64.42482477156476,68.2466364105559,68.32463256645367,64.03484399207586,800.0,51585669.0,45.22
2021-08-25,66.37472866900922,64.50282092746254,67.93465178696478,64.50282092746254,741.0,52601891.0,45.38
2021-08-26,66.68671329260033,67.38867869568034,67.4666748515781,65.51677095413366,383.0,26048943.0,45.44
2021-08-27,67.15469022798699,66.14074020131588,68.32463256645367,66.14074020131588,511.0,33251452.0,45.51
2021-08-30,66.68671329260033,67.856655631067,68.55862103414701,66.53072098080477,445.0,26388776.0,45.37
2021-08-31,68.48062487824923,66.76470944849811,68.48062487824923,65.98474788952032,604.0,40114946.0,45.6
2021-09-01,68.9486018136359,68.55862103414701,68.9486018136359,67.54467100747588,718.0,47123734.0,45.32
2021-09-02,68.32463256645367,70.0405479962048,72.06844804954703,68.32463256645367,1650.0,114008950.0,44.94
2021-09-03,68.48062487824923,68.63661719004479,69.41657874902256,67.07669407208923,722.0,45409393.0,44.91
2021-09-06,62.864901653609195,67.70066331927144,68.32463256645367,62.708909341813644,1303.0,83844757.0,45.09
2021-09-07,63.95684783617809,63.09889012130254,65.3607786423381,60.52501697667585,1119.0,73282115.0,45.41
2021-09-08,63.95684783617809,65.51677095413366,65.82875557772478,63.17688627720031,852.0,52167260.0,45.24
2021-09-09,65.51677095413366,63.95684783617809,66.0627440454181,63.72285936848476,509.0,31193598.0,45.48
2021-09-10,66.0627440454181,65.98474788952032,66.37472866900922,65.12679017464477,370.0,30089135.0,45.53
2021-09-13,66.60871713670255,66.0627440454181,68.32463256645367,66.0627440454181,628.0,41067586.0,45.58
2021-09-14,66.452724824907,67.77865947516923,67.77865947516923,65.90675173362254,365.0,21731408.0,45.5
2021-09-15,63.800855524382534,66.452724824907,66.452724824907,63.41087474489365,587.0,36430808.0,45.36
2021-09-16,63.41087474489365,64.26883245976921,64.26883245976921,63.33287858899587,269.0,15417137.0,45.32
2021-09-17,64.97079786284921,63.41087474489365,64.97079786284921,62.55291703001809,293.0,16508353.0,45.43
2021-09-22,61.61696315924475,60.21303235308474,62.47492087412031,60.21303235308474,535.0,36591446.0,45.42
2021-09-23,61.538967003346976,63.644863212586976,63.644863212586976,61.38297469155142,329.0,18946527.0,45.35
2021-09-24,62.39692471822253,62.39692471822253,62.630913185915865,61.61696315924475,335.0,18622769.0,45.48
2021-09-27,61.92894778283586,62.630913185915865,62.630913185915865,61.694959315142526,262.0,15596407.0,45.43
2021-09-28,60.44702082077808,61.92894778283586,61.92894778283586,60.29102850898252,416.0,22915617.0,45.26
2021-09-29,59.51106695000474,58.887097702822516,60.68100928847141,58.65310923512918,685.0,36421368.0,45.47
2021-09-30,58.96509385872029,60.135036197186956,60.135036197186956,58.029139987946955,458.0,22663995.0,45.49
2021-10-01,56.15723224640028,59.2770784823114,59.823051573595855,55.92324377870695,908.0,49233672.0,45.73
2021-10-04,54.363320660751384,56.46921686999139,56.859197649480286,53.895343725364704,757.0,40548843.0,46.23
2021-10-05,57.093186117173616,54.363320660751384,57.32717458486695,53.27137447818248,612.0,28996406.0,46.34
2021-10-06,55.76725146691139,57.249178428969174,57.249178428969174,55.45526684332027,473.0,22382384.0,46.23
2021-10-07,57.79515152025361,57.48316689666251,57.951143832049176,57.249178428969174,407.0,19078432.0,46.31
2021-10-08,58.887097702822516,58.49711692333362,59.51106695000474,57.951143832049176,453.0,20284581.0,46.46
2021-10-12,57.63915920845807,57.79515152025361,58.65310923512918,57.171182273071395,253.0,13073557.0,46.4
2021-10-13,54.363320660751384,57.093186117173616,57.71715536435584,54.363320660751384,636.0,31031290.0,46.1
2021-10-14,55.61125915511583,54.83129759613804,55.92324377870695,54.05133603716026,286.0,16217614.0,46.22
2021-10-15,57.951143832049176,55.92324377870695,58.029139987946955,55.92324377870695,464.0,16352753.0,46.33
2021-10-18,58.49711692333362,58.49711692333362,59.121086170515845,57.951143832049176,372.0,22003952.0,46.2
2021-10-19,60.44702082077808,58.49711692333362,60.91499775616474,58.49711692333362,457.0,24676620.0,46.29
2021-10-20,60.29102850898252,60.91499775616474,62.24093240642697,59.823051573595855,457.0,23649531.0,46.1
2021-10-21,60.759005444369194,59.58906310590252,61.694959315142526,59.58906310590252,369.0,18787795.0,46.09
2021-10-22,60.603013132573636,60.837001600266966,60.837001600266966,59.6670592618003,205.0,11813764.0,46.13
2021-10-25,60.68100928847141,59.90104772949363,61.14898622385808,59.90104772949363,211.0,12630421.0,46.1
2021-10-26,60.91499775616474,60.759005444369194,62.39692471822253,60.759005444369194,430.0,31229682.0,46.1
2021-10-27,66.99869791619145,61.61696315924475,66.99869791619145,61.46097084744919,854.0,61652990.0,46.16
2021-10-28,65.28278248644033,67.38867869568034,68.87060565773811,64.73680939515587,2482.0,170603502.0,45.35
2021-10-29,64.58081708336032,65.20478633054255,66.76470944849811,64.19083630387142,782.0,48667875.0,45.27
2021-11-01,65.3607786423381,64.73680939515587,66.76470944849811,63.95684783617809,747.0,45220391.0,45.45
2021-11-02,63.02089396540475,65.98474788952032,66.0627440454181,62.94289780950698,716.0,45250488.0,45.34
2021-11-03,66.37472866900922,63.33287858899587,66.452724824907,63.33287858899587,991.0,52941922.0,45.57
2021-11-04,64.97079786284921,66.37472866900922,66.37472866900922,64.73680939515587,573.0,30682176.0,45.28
2021-11-05,64.34682861566698,65.51677095413366,65.75075942182698,63.800855524382534,338.0,16264242.0,45.22
2021-11-08,64.89280170695143,65.3607786423381,66.60871713670255,64.58081708336032,454.0,27574826.0,45.22
2021-11-09,66.452724824907,64.97079786284921,67.38867869568034,64.97079786284921,907.0,56432824.0,45.6
2021-11-10,68.9486018136359,67.23268638388478,68.9486018136359,65.75075942182698,1108.0,78656358.0,45.84
2021-11-11,65.75075942182698,69.88455568440924,69.96255184030701,65.59476711003143,1630.0,108672500.0,45.02
2021-11-12,65.43877479823588,65.75075942182698,66.99869791619145,64.58081708336032,768.0,47380338.0,45.22
2021-11-15,66.452724824907,65.43877479823588,67.62266716337366,65.43877479823588,628.0,38883537.0,45.54
2021-11-16,65.12679017464477,66.452724824907,67.07669407208923,64.42482477156476,638.0,41205035.0,45.34
2021-11-17,67.07669407208923,65.20478633054255,67.07669407208923,65.20478633054255,755.0,50441392.0,45.76
2021-11-18,65.82875557772478,67.38867869568034,67.4666748515781,65.67276326592922,617.0,47370972.0,45.53
2021-11-19,72.38043267313813,65.98474788952032,72.38043267313813,65.98474788952032,3184.0,258466020.0,46.05
2021-11-22,79.55607901573373,74.25234041468481,79.55607901573373,73.78436347929814,11135.0,945062376.0,45.18
2021-11-23,75.50027890904926,76.67022124751593,85.32779455216931,74.48632888237815,11990.0,975115254.0,45.66
2021-11-24,77.99615589777817,76.12424815623149,78.77611745675594,75.65627122084481,3991.0,317327325.0,45.43
2021-11-25,75.3442865972537,77.37218665059594,77.84016358598261,75.11029812956036,2457.0,182631865.0,45.81
2021-11-26,70.27453646389812,75.0323019736626,76.20224431212927,70.27453646389812,2473.0,180608771.0,46.28
2021-11-29,73.2383903880137,71.75646342595591,75.50027890904926,69.72856337261368,4189.0,269393887.0,46.28
2021-11-30,80.49203288650706,76.28024046802705,80.49203288650706,75.57827506494705,5250.0,455560868.0,46.23
2021-12-01,81.73997138087151,77.68417127418705,82.98790987523597,77.21619433880038,8575.0,799324871.0,45.45
2021-12-02,78.15214820957372,80.18004826291595,82.5199329398493,78.15214820957372,4862.0,378338313.0,44.93
2021-12-03,78.30814052136928,78.46413283316483,80.96000982189373,77.99615589777817,2976.0,228078247.0,44.5
2021-12-06,79.55607901573373,80.80401751009818,82.36394062805374,79.08810208034706,5867.0,466492626.0,42.96
2021-12-07,82.5199329398493,82.83191756344041,84.70382530498708,79.08810208034706,7817.0,643766525.0,42.11
2021-12-08,87.8236715408982,83.45588681062263,90.16355621783156,82.36394062805374,17112.0,1520939059.0,42.4
2021-12-09,91.25550240040045,89.22760234705822,96.55924100144937,88.91561772346711,20410.0,1911035450.0,42.13
2021-12-10,92.19145627117379,90.47554084142267,95.77927944247158,90.47554084142267,10308.0,979277195.0,42.43
2021-12-13,90.63153315321823,93.5953870773338,95.77927944247158,89.07161003526267,7536.0,745208021.0,42.04
2021-12-14,83.61187912241819,88.13565616448932,89.38359465885377,82.5199329398493,5989.0,535475062.0,43.35
2021-12-15,91.87947164758268,87.04370998192043,91.87947164758268,86.57573304653376,5158.0,632705270.0,43.61
2021-12-16,93.5953870773338,93.28340245374268,95.31130250708492,89.69557928244488,19529.0,2212990245.0,42.97
2021-12-17,90.00756390603601,91.72347933578712,93.12741014194714,89.85157159424044,4175.0,384517806.0,42.78
2021-12-20,92.03546395937823,89.22760234705822,94.53134094810714,87.35569460551154,8582.0,857278833.0,42.64
2021-12-21,95.46729481888048,91.411494712196,97.65118718401827,91.25550240040045,9458.0,961451403.0,42.79
2021-12-22,93.28340245374268,97.4951948722227,97.65118718401827,93.28340245374268,7665.0,762308698.0,42.27
2021-12-23,96.71523331324492,94.06336401272046,99.67908723736049,93.90737170092491,13809.0,1371187297.0,42.73
2021-12-24,104.04687196763608,98.27515643120049,106.0747720209783,97.4951948722227,20935.0,2160269303.0,43.32
2021-12-27,114.34236454614279,108.72664132150277,114.34236454614279,106.54274895636496,12050.0,1651389250.0,42.78
2021-12-28,111.8464875574139,115.90228766409835,119.3341185236006,109.50660288048054,25588.0,3299013542.0,42.27
2021-12-29,121.82999551232948,113.562402987165,122.92194169489838,112.78244142818723,29259.0,4327082101.0,43.42
2021-12-30,127.91369567235618,125.88579561901396,133.9973958323829,122.1419801359206,32960.0,4505744349.0,42.68
2022-01-03,131.03354190826732,128.69365723133396,133.37342658520066,127.91369567235618,21265.0,3120653350.0,42.71
2022-01-04,125.57381099542285,133.2174342734051,134.77735739136068,125.26182637183173,17147.0,2377299242.0,42.9
2022-01-05,137.11724206829402,126.35377255440062,138.05319593906734,125.72980330721839,24504.0,3803315141.0,43.75
2022-01-06,132.74945733801843,137.11724206829402,137.27323438008958,126.50976486619618,20676.0,2677703478.0,42.4
2022-01-07,124.48186481285394,132.43747271442734,134.77735739136068,124.48186481285394,12284.0,1607721074.0,43.27
2022-01-10,136.8052574447029,126.0417879308095,136.8052574447029,125.72980330721839,18008.0,2737544919.0,44.55
2022-01-11,133.2174342734051,137.5852190036807,141.17304217497846,129.31762647851622,18764.0,2783929003.0,43.0
2022-01-12,127.13373411337841,132.905449649814,134.77735739136068,126.0417879308095,11597.0,1623193839.0,42.9
2022-01-13,129.94159572569842,128.06968798415173,130.4095726610851,121.82999551232948,11868.0,1563723401.0,43.81
2022-01-14,132.28148040263176,127.75770336056064,134.6213650795651,125.88579561901396,17613.0,2248031801.0,43.02
2022-01-17,132.43747271442734,130.7215572846762,134.15338814417845,128.69365723133396,11181.0,1453245640.0,42.6
2022-01-18,131.18953422006285,131.81350346724508,145.3848345934585,131.03354190826732,32085.0,4577039568.0,42.46
2022-01-19,133.84140352058733,131.18953422006285,135.40132663854288,129.78560341390286,18553.0,2357611694.0,42.68
2022-01-20,132.28148040263176,132.28148040263176,135.40132663854288,131.96949577904064,8410.0,1191958313.0,42.44
2022-01-21,123.07793400669395,130.56556497288065,130.87754959647177,121.82999551232948,11848.0,1295382542.0,42.5
2022-01-24,124.79384943644506,120.89404164155616,124.79384943644506,118.5541569646228,8117.0,915443441.0,43.01
2022-01-25,116.8382415348717,121.20602626514727,123.85789556567173,116.05827997589391,7701.0,857550933.0,43.09
2022-01-26,116.21427228768947,116.8382415348717,120.58205701796504,114.96633379332502,7177.0,789601007.0,43.87
2022-02-07,119.02213390000948,119.3341185236006,120.7380493297606,117.15022615846279,3527.0,374397837.0,44.04
2022-02-08,128.2256802959473,121.82999551232948,130.25358034928954,121.67400320053393,10229.0,1323583138.0,42.79
2022-02-09,129.47361879031175,128.2256802959473,130.56556497288065,127.13373411337841,7872.0,876125534.0,42.21
2022-02-10,140.3930806160007,131.03354190826732,141.64101911036514,130.7215572846762,22872.0,3174307583.0,42.35
2022-02-11,134.46537276776957,137.27323438008958,138.2091882508629,133.52941889699622,11936.0,1365535114.0,41.25
2022-02-14,125.10583406003617,133.84140352058733,133.84140352058733,125.10583406003617,5898.0,686593067.0,41.78
2022-02-15,121.67400320053393,127.60171104876507,128.84964954312952,121.67400320053393,6111.0,682393426.0,41.56
2022-02-16,126.66575717799174,126.35377255440062,128.53766491953843,125.10583406003617,6267.0,683977175.0,41.27
2022-02-17,128.69365723133396,129.78560341390286,132.905449649814,127.13373411337841,8971.0,1096364968.0,41.06
2022-02-18,128.38167260774284,126.8217494897873,129.47361879031175,125.26182637183173,4388.0,442019876.0,41.26
2022-02-21,125.57381099542285,126.50976486619618,127.75770336056064,125.41781868362729,2646.0,271330506.0,41.35
2022-02-22,121.20602626514727,124.94984174824062,125.57381099542285,118.5541569646228,4316.0,447256494.0,41.58
2022-02-23,125.88579561901396,122.92194169489838,126.19778024260508,121.82999551232948,2743.0,297665890.0,42.21
2022-02-24,118.86614158821392,122.60995707130726,124.01388787746728,118.5541569646228,3532.0,328802829.0,41.92
2022-02-25,119.64610314719171,122.92194169489838,122.92194169489838,118.86614158821392,2241.0,222188607.0,42.02
2022-03-01,122.92194169489838,121.67400320053393,123.2339263184895,120.89404164155616,1438.0,159310372.0,42.37
2022-03-02,122.45396475951172,121.0500339533517,122.45396475951172,119.02213390000948,1975.0,164459025.0,42.31
2022-03-03,121.98598782412505,123.85789556567173,125.26182637183173,121.98598782412505,2117.0,201867626.0,42.2
2022-03-04,124.63785712464951,120.42606470616948,126.8217494897873,120.11408008257837,3629.0,380396811.0,42.34
2022-03-07,115.7462953523028,124.16988018926283,124.48186481285394,115.7462953523028,3863.0,400002932.0,41.96
2022-03-08,105.60679508559164,113.25041836357389,116.37026459948501,105.60679508559164,4811.0,489159989.0,43.12
2022-03-09,110.91053368664053,109.19461825688943,112.00247986920944,107.01072589175163,3436.0,323487911.0,43.35
2022-03-10,114.18637223434723,113.71839529896057,115.12232610512056,113.25041836357389,2450.0,233938773.0,43.39
2022-03-11,112.31446449280055,112.4704568045961,113.562402987165,110.75454137484499,1645.0,133179948.0,43.41
2022-03-14,115.27831841691614,112.93843373998278,115.27831841691614,112.93843373998278,1478.0,154521314.0,43.5
2022-03-15,108.10267207432052,114.34236454614279,114.49835685793835,108.10267207432052,1825.0,168644841.0,43.42
2022-03-16,112.31446449280055,111.53450293382278,113.562402987165,110.13057212766276,2538.0,201258700.0,44.01
2022-03-17,123.54591094208061,118.86614158821392,123.54591094208061,114.6543491697339,5222.0,623993273.0,43.15
2022-03-18,131.03354190826732,122.60995707130726,134.15338814417845,121.67400320053393,21794.0,2582395865.0,42.84
2022-03-21,133.2174342734051,134.9333497031562,137.74121131547622,130.09758803749398,15655.0,1991297540.0,41.84
2022-03-22,134.15338814417845,131.34552653185844,135.08934201495177,131.18953422006285,7015.0,849868844.0,42.61
2022-03-23,138.83315749804513,135.08934201495177,143.98090378729847,134.77735739136068,22178.0,3072671162.0,42.38
2022-03-24,137.27323438008958,136.4932728211118,141.32903448677402,136.33728050931623,9186.0,1170275791.0,42.68
2022-03-25,132.43747271442734,138.6771651862496,140.86105755138735,129.78560341390286,10012.0,1245810322.0,43.28
2022-03-28,138.521172874454,131.65751115544955,138.521172874454,129.78560341390286,7551.0,980880738.0,43.56
2022-03-29,152.24849631246298,140.3930806160007,152.24849631246298,137.27323438008958,29208.0,4095209579.0,42.51
2022-03-30,143.51292685191183,153.652427118623,155.99231179555633,142.42098066934292,30132.0,4369189110.0,44.12
2022-03-31,143.51292685191183,144.76086534627626,146.16479615243628,142.26498835754737,10806.0,1455854101.0,44.3
2022-04-01,136.02529588572511,141.01704986318293,141.79701142216072,134.77735739136068,10796.0,1303229797.0,43.76
2022-04-06,137.27323438008958,133.2174342734051,139.45712674522736,132.43747271442734,4752.0,565817787.0,43.47
2022-04-07,131.96949577904064,136.02529588572511,139.14514212163624,131.65751115544955,5790.0,667647269.0,43.27
2022-04-08,137.8972036272718,133.52941889699622,139.6131190570229,132.74945733801843,7641.0,935293148.0,43.46
2022-04-11,135.55731895033847,138.98914980984068,140.70506523959182,133.2174342734051,8405.0,978799032.0,42.9
2022-04-12,139.45712674522736,134.6213650795651,144.60487303448073,133.84140352058733,14761.0,1814355977.0,43.47
2022-04-13,148.81666545296073,140.3930806160007,151.4685347534852,140.3930806160007,23183.0,3184341883.0,42.58
2022-04-14,144.2928884108896,148.66067314116518,148.81666545296073,143.82491147550294,13128.0,1764811270.0,42.43
2022-04-15,137.27323438008958,142.42098066934292,143.2009422283207,137.27323438008958,6331.0,776937490.0,42.46
2022-04-18,132.59346502622287,134.15338814417845,137.74121131547622,132.28148040263176,6673.0,733059080.0,42.86
2022-04-19,136.64926513290735,136.18128819752067,139.3011344334318,135.86930357392956,6523.0,766594647.0,42.71
2022-04-20,136.18128819752067,138.83315749804513,139.92510368061403,136.02529588572511,5413.0,603887779.0,42.43
2022-04-21,130.56556497288065,134.9333497031562,136.64926513290735,130.25358034928954,7175.0,678174641.0,42.32
2022-04-22,123.2339263184895,126.66575717799174,128.53766491953843,123.2339263184895,4787.0,491029340.0,43.56
2022-04-25,114.6543491697339,117.77419540564503,120.7380493297606,114.34236454614279,3974.0,383074877.0,45.28
2022-04-26,111.53450293382278,119.3341185236006,119.49011083539614,111.53450293382278,2848.0,265636470.0,44.88
2022-04-27,110.44255675125387,105.60679508559164,113.09442605177834,105.60679508559164,3817.0,354667090.0,45.68
2022-04-28,108.5706490097072,112.31446449280055,112.93843373998278,107.01072589175163,3541.0,313312676.0,45.26
2022-04-29,109.19461825688943,112.62644911639167,113.87438761075612,108.88263363329831,3110.0,298244804.0,45.02
2022-05-03,112.31446449280055,109.35061056868497,113.87438761075612,109.35061056868497,3212.0,297127724.0,44.97
2022-05-04,119.17812621180504,113.87438761075612,123.2339263184895,113.25041836357389,9904.0,1012014611.0,43.8
2022-05-05,122.45396475951172,124.01388787746728,124.63785712464951,119.49011083539614,7665.0,849216560.0,43.46
2022-05-06,122.45396475951172,118.5541569646228,122.45396475951172,117.93018771744057,3376.0,327254414.0,43.81
2022-05-09,118.71014927641835,120.27007239437391,120.89404164155616,116.37026459948501,3566.0,349862072.0,43.55
2022-05-10,122.76594938310284,115.59030304050722,122.92194169489838,115.59030304050722,4720.0,490354444.0,44.01
2022-05-11,120.89404164155616,123.85789556567173,126.8217494897873,120.7380493297606,8115.0,851630133.0,44.27
2022-05-12,115.59030304050722,122.45396475951172,123.38991863028505,115.59030304050722,4468.0,454223038.0,44.32
2022-05-13,119.17812621180504,118.24217234103169,119.80209545898725,117.15022615846279,2620.0,269477869.0,44.43
2022-05-16,120.11408008257837,122.92194169489838,124.16988018926283,119.49011083539614,3762.0,342005578.0,44.3
2022-05-17,124.01388787746728,121.36201857694282,124.01388787746728,121.0500339533517,2698.0,279429560.0,44.98
2022-05-18,124.94984174824062,126.35377255440062,129.00564185492507,123.38991863028505,5993.0,600788760.0,44.4
2022-05-19,124.3258725010584,121.0500339533517,124.3258725010584,121.0500339533517,1832.0,182965182.0,44.61
2022-05-20,122.60995707130726,125.88579561901396,125.88579561901396,122.60995707130726,2302.0,212326434.0,44.57
2022-05-23,126.66575717799174,124.3258725010584,126.97774180158285,123.70190325387617,3314.0,316946887.0,45.04
2022-05-24,122.76594938310284,127.28972642517395,129.16163416672063,121.51801088873839,4343.0,454812779.0,44.49
2022-05-25,125.88579561901396,124.3258725010584,126.8217494897873,122.1419801359206,2277.0,254934908.0,44.86
2022-05-26,132.59346502622287,128.06968798415173,136.96124975649846,127.75770336056064,17305.0,2120227625.0,45.69
2022-05-27,132.59346502622287,134.6213650795651,135.713311262134,130.7215572846762,10123.0,996161605.0,44.8
2022-05-30,134.15338814417845,134.15338814417845,138.05319593906734,133.68541120879178,5731.0,688495566.0,45.06
2022-05-31,135.24533432674733,135.86930357392956,139.76911136881847,133.2174342734051,9813.0,1140977520.0,45.25
2022-06-01,133.9973958323829,135.24533432674733,136.4932728211118,132.905449649814,3415.0,378703980.0,45.21
2022-06-02,136.02529588572511,132.28148040263176,137.11724206829402,132.28148040263176,3988.0,451345709.0,45.33
2022-06-06,136.4932728211118,136.8052574447029,138.36518056265845,134.15338814417845,3267.0,372536104.0,45.06
2022-06-07,137.27323438008958,136.64926513290735,139.14514212163624,135.713311262134,4668.0,547260854.0,45.15
2022-06-08,134.9333497031562,139.6131190570229,139.76911136881847,134.9333497031562,3624.0,396693318.0,45.15
2022-06-09,133.84140352058733,135.40132663854288,136.02529588572511,132.59346502622287,2150.0,217605419.0,45.23
2022-06-10,137.8972036272718,132.28148040263176,138.2091882508629,129.78560341390286,5845.0,684992122.0,45.53
2022-06-13,136.18128819752067,134.77735739136068,136.64926513290735,134.30938045597398,3131.0,307258989.0,45.34
2022-06-14,134.77735739136068,135.24533432674733,137.11724206829402,131.50151884365397,2989.0,311718399.0,45.25
2022-06-15,130.4095726610851,134.9333497031562,135.55731895033847,130.4095726610851,3318.0,331540160.0,45.12
2022-06-16,117.46221078205392,131.50151884365397,132.1254880908362,117.46221078205392,10077.0,1128432769.0,45.15
2022-06-17,107.63469513893386,112.31446449280055,113.09442605177834,106.0747720209783,6218.0,676714342.0,45.46
2022-06-20,99.52309492556493,108.88263363329831,108.88263363329831,99.52309492556493,4881.0,462465277.0,46.21
2022-06-21,102.95492578506718,102.1749642260894,103.42290272045383,99.99107186095159,2658.0,244729820.0,46.37
2022-06-22,95.15531019528936,102.1749642260894,102.1749642260894,94.53134094810714,4131.0,356256243.0,47.09
2022-06-23,95.77927944247158,98.5871410547916,98.5871410547916,94.6873332599027,3444.0,310626537.0,45.77
2022-06-24,97.18321024863158,97.4951948722227,100.45904879633828,95.46729481888048,3542.0,311455320.0,45.45
2022-06-27,106.69874126816053,98.43114874299604,106.85473357995609,98.27515643120049,4391.0,437287333.0,45.24
2022-06-28,99.52309492556493,106.38675664456942,106.38675664456942,99.52309492556493,5462.0,495062799.0,44.32
2022-06-29,97.96317180760937,96.71523331324492,98.11916411940493,94.9993178834938,3163.0,275662899.0,44.53
2022-06-30,92.97141783015157,96.71523331324492,97.96317180760937,91.72347933578712,3639.0,320834864.0,44.94
2022-07-01,84.23584836960042,93.90737170092491,94.21935632451601,84.23584836960042,4480.0,361007286.0,46.16
2022-07-04,85.63977917576042,84.39184068139598,87.8236715408982,82.83191756344041,4116.0,313222558.0,47.14
2022-07-05,88.91561772346711,87.8236715408982,89.53958697064932,85.63977917576042,2720.0,214826152.0,47.25
2022-07-06,84.23584836960042,87.8236715408982,88.91561772346711,84.23584836960042,2283.0,170826432.0,46.82
2022-07-07,88.75962541167155,85.79577148755598,88.75962541167155,83.9238637460093,2218.0,184145562.0,46.74
2022-07-08,89.38359465885377,89.69557928244488,92.03546395937823,88.13565616448932,3292.0,300553930.0,46.83
2022-07-11,89.85157159424044,89.22760234705822,90.00756390603601,87.5116869173071,1375.0,95817598.0,46.92
2022-07-12,84.23584836960042,88.44764078808043,88.60363309987599,83.29989449882707,2328.0,200680608.0,47.45
2022-07-13,87.04370998192043,88.91561772346711,89.22760234705822,86.88771767012487,1494.0,112385570.0,47.79
2022-07-14,88.91561772346711,85.48378686396487,89.53958697064932,85.17180224037375,1589.0,133726286.0,47.76
2022-07-15,90.94351777680933,89.38359465885377,95.46729481888048,88.44764078808043,4970.0,427472552.0,46.61
2022-07-18,90.16355621783156,91.72347933578712,93.28340245374268,89.69557928244488,2459.0,197840648.0,46.27
