date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-03,44.202236788795325,48.24736661139722,48.24736661139722,43.98159334392612,3389.0,202506101.0,1.17
2021-05-04,42.06935015505977,44.202236788795325,44.79061930844651,40.157106966193425,1972.0,112995440.0,1.22
2021-05-05,42.28999359992897,42.14289797001617,43.31966300931854,41.62806326532139,687.0,34849089.0,1.24
2021-05-06,42.51063704479816,42.804828304623754,43.24611519436214,42.14289797001617,495.0,25067022.0,1.18
2021-05-07,43.39321082427494,42.95192393453655,43.68740208410053,42.36354141488537,489.0,25325639.0,1.34
2021-05-10,40.52484604097541,41.922254525146975,41.922254525146975,40.157106966193425,1731.0,89810783.0,1.3
2021-05-11,37.50938562776309,39.86291570636783,39.86291570636783,36.921003108111904,1623.0,86448794.0,1.05
2021-05-12,35.376498994027536,37.50938562776309,37.50938562776309,33.831994879943174,1273.0,61112150.0,1.16
2021-05-13,35.89133369872232,34.71456865941995,36.847455293155505,33.831994879943174,696.0,31829647.0,1.3
2021-05-14,36.03842932863512,36.33262058846071,37.43583781280669,35.96488151367872,521.0,27189781.0,1.12
2021-05-17,34.27328176968157,32.50813421072801,35.376498994027536,32.50813421072801,631.0,31549768.0,1.29
2021-05-18,36.47971621837351,35.15585554915834,36.921003108111904,34.42037739959436,464.0,21574862.0,1.49
2021-05-19,36.55326403332991,36.47971621837351,37.068098738024695,35.52359462394033,358.0,16838536.0,1.42
2021-05-20,35.81778588376593,36.55326403332991,36.847455293155505,35.74423806880953,208.0,10478565.0,1.4
2021-05-21,36.185524958547916,36.55326403332991,36.7003596632427,35.81778588376593,229.0,10509326.0,1.5
2021-05-24,36.47971621837351,35.59714243889673,36.921003108111904,35.52359462394033,239.0,10682381.0,1.67
2021-05-25,37.58293344271949,36.994550923068296,37.803576887588676,36.7739074781991,373.0,17965978.0,1.66
2021-05-26,37.73002907263228,37.950672517501474,38.17131596237067,37.50938562776309,182.0,6963770.0,1.53
2021-05-27,37.50938562776309,37.656481257675885,37.803576887588676,36.921003108111904,265.0,11861500.0,1.51
2021-05-28,37.877124702545075,37.803576887588676,37.950672517501474,37.50938562776309,289.0,14000679.0,1.56
2021-05-31,38.53905503715266,38.24486377732707,39.421628816629436,38.24486377732707,715.0,30664031.0,1.63
2021-06-01,39.12743755680385,38.83324629697825,39.568724446542234,38.83324629697825,416.0,20553832.0,1.68
2021-06-02,38.31841159228347,39.495176631585835,40.08355915123702,37.803576887588676,597.0,26973479.0,1.48
2021-06-03,38.46550722219626,38.39195940723987,38.98034192689105,38.02422033245787,231.0,12307000.0,1.63
2021-06-04,38.02422033245787,38.46550722219626,39.05388974184745,38.02422033245787,250.0,10965394.0,1.61
2021-06-07,37.803576887588676,38.39195940723987,38.759698482021854,37.28874218289389,213.0,9045440.0,1.62
2021-06-08,37.28874218289389,37.36228999785028,37.950672517501474,37.21519436793749,293.0,13690334.0,1.47
2021-06-09,36.47971621837351,37.656481257675885,37.73002907263228,36.47971621837351,215.0,9199257.0,1.43
2021-06-10,36.47971621837351,36.7003596632427,37.14164655298109,36.40616840341711,208.0,7922211.0,1.45
2021-06-11,36.40616840341711,36.7739074781991,37.068098738024695,36.40616840341711,191.0,7671887.0,1.22
2021-06-15,36.7739074781991,36.921003108111904,37.068098738024695,36.47971621837351,203.0,8554357.0,1.25
2021-06-16,36.33262058846071,36.7739074781991,36.994550923068296,36.259072773504315,244.0,10930130.0,1.51
2021-06-17,36.7739074781991,36.55326403332991,36.7739074781991,36.259072773504315,159.0,6474035.0,1.53
2021-06-18,37.656481257675885,36.7739074781991,37.877124702545075,36.7739074781991,332.0,13329871.0,1.55
2021-06-21,36.7003596632427,37.21519436793749,37.28874218289389,36.7003596632427,285.0,14088671.0,1.36
2021-06-22,36.847455293155505,36.847455293155505,37.36228999785028,36.47971621837351,195.0,9447324.0,1.35
2021-06-23,36.994550923068296,36.7003596632427,37.21519436793749,36.47971621837351,191.0,9926693.0,1.41
2021-06-24,37.43583781280669,37.21519436793749,37.803576887588676,37.14164655298109,296.0,14260511.0,1.48
2021-06-25,37.43583781280669,37.73002907263228,37.877124702545075,37.43583781280669,293.0,15572111.0,1.42
2021-06-28,37.36228999785028,37.656481257675885,38.02422033245787,37.21519436793749,207.0,8638444.0,1.44
2021-06-29,37.50938562776309,37.58293344271949,37.656481257675885,37.28874218289389,219.0,10076100.0,1.48
2021-06-30,37.656481257675885,37.21519436793749,37.73002907263228,37.21519436793749,264.0,12793741.0,1.44
2021-07-01,36.994550923068296,37.656481257675885,37.950672517501474,36.7739074781991,312.0,15505455.0,1.39
2021-07-02,36.994550923068296,37.21519436793749,37.21519436793749,36.994550923068296,199.0,7733853.0,1.44
2021-07-05,37.73002907263228,37.21519436793749,37.803576887588676,36.994550923068296,459.0,20310573.0,1.69
2021-07-06,37.21519436793749,37.803576887588676,37.950672517501474,37.21519436793749,307.0,13546470.0,1.6
2021-07-07,37.36228999785028,37.21519436793749,37.950672517501474,37.21519436793749,239.0,9295648.0,1.62
2021-07-08,37.803576887588676,37.656481257675885,37.950672517501474,37.656481257675885,245.0,11976839.0,1.74
2021-07-09,38.17131596237067,37.656481257675885,38.31841159228347,37.50938562776309,366.0,16217144.0,1.89
2021-07-12,38.09776814741427,38.53905503715266,38.90679411193465,38.02422033245787,289.0,13715196.0,1.77
2021-07-13,39.64227226149863,38.24486377732707,40.966132930713805,38.17131596237067,1610.0,85013644.0,1.86
2021-07-14,43.31966300931854,39.71582007645503,43.54030645418774,39.71582007645503,4673.0,297926345.0,1.72
2021-07-15,42.65773267471096,44.128688973838926,44.128688973838926,41.922254525146975,2581.0,146566078.0,1.44
2021-07-16,43.24611519436214,41.995802340103374,43.613854269144134,41.701611080277786,947.0,53992119.0,1.57
2021-07-19,42.43708922984177,42.731280489667355,43.466758639231344,42.06935015505977,621.0,31990409.0,1.5
2021-07-20,41.48096763540859,41.922254525146975,42.06935015505977,41.33387200549579,585.0,30369624.0,1.37
2021-07-21,41.55451545036499,41.995802340103374,42.36354141488537,41.40741982045219,538.0,26349407.0,1.39
2021-07-22,45.67319308792329,41.84870671019058,45.67319308792329,41.84870671019058,5125.0,318607385.0,1.82
2021-07-23,46.48221905244367,46.33512342253087,47.29124501696404,44.64352367853371,7191.0,443729981.0,1.45
2021-07-26,45.231906198184895,46.48221905244367,46.48221905244367,45.0848105682721,1578.0,73683814.0,1.28
2021-07-27,43.466758639231344,45.59964527296689,45.67319308792329,43.466758639231344,1341.0,63431359.0,1.29
2021-07-28,41.113228560626595,42.804828304623754,43.39321082427494,40.304202596106215,1263.0,64177565.0,1.56
2021-07-29,41.77515889523418,41.922254525146975,42.87837611958015,41.55451545036499,798.0,38624428.0,1.43
2021-07-30,41.77515889523418,42.06935015505977,42.58418485975456,41.701611080277786,427.0,21385638.0,1.48
2021-08-02,41.84870671019058,42.58418485975456,42.58418485975456,41.48096763540859,260.0,11993808.0,1.43
2021-08-03,42.51063704479816,41.995802340103374,42.804828304623754,41.84870671019058,347.0,14700321.0,1.5
2021-08-04,42.14289797001617,42.95192393453655,42.95192393453655,42.06935015505977,234.0,10052472.0,1.45
2021-08-05,41.40741982045219,42.43708922984177,42.43708922984177,41.33387200549579,364.0,16601977.0,1.42
2021-08-06,40.81903730080101,41.40741982045219,41.48096763540859,40.59839385593181,351.0,16615461.0,1.41
2021-08-09,40.74548948584461,40.6719416708882,41.62806326532139,40.6719416708882,256.0,11192455.0,1.43
2021-08-10,39.568724446542234,40.45129822601901,40.892585115757406,39.495176631585835,438.0,20492205.0,1.38
2021-08-11,38.46550722219626,39.568724446542234,39.568724446542234,38.09776814741427,506.0,26337450.0,1.42
2021-08-12,38.83324629697825,38.612602852109056,38.90679411193465,38.17131596237067,187.0,8282730.0,1.46
2021-08-13,37.950672517501474,38.83324629697825,38.83324629697825,37.877124702545075,318.0,14380955.0,1.39
2021-08-16,36.847455293155505,37.950672517501474,37.950672517501474,36.47971621837351,392.0,18086392.0,1.39
2021-08-17,36.55326403332991,37.068098738024695,37.656481257675885,36.40616840341711,224.0,10842370.0,1.35
2021-08-18,37.50938562776309,35.52359462394033,37.656481257675885,35.52359462394033,296.0,14348976.0,1.43
2021-08-19,36.259072773504315,37.068098738024695,37.21519436793749,36.185524958547916,228.0,10099354.0,1.39
2021-08-20,36.185524958547916,36.259072773504315,37.21519436793749,35.59714243889673,147.0,6668514.0,1.37
2021-08-23,36.847455293155505,36.55326403332991,37.14164655298109,36.55326403332991,161.0,6669810.0,1.42
2021-08-24,36.7003596632427,37.068098738024695,37.43583781280669,36.6268118482863,136.0,5142572.0,1.44
2021-08-25,38.09776814741427,37.14164655298109,38.24486377732707,37.14164655298109,216.0,8838212.0,1.57
2021-08-26,37.36228999785028,38.46550722219626,38.46550722219626,37.28874218289389,158.0,5992200.0,1.52
2021-08-27,37.36228999785028,37.36228999785028,37.656481257675885,37.21519436793749,125.0,4785780.0,1.52
2021-08-30,37.36228999785028,37.656481257675885,37.877124702545075,37.21519436793749,114.0,4184497.0,1.51
2021-08-31,37.803576887588676,37.73002907263228,37.877124702545075,37.656481257675885,111.0,3551068.0,1.51
2021-09-01,38.759698482021854,37.877124702545075,38.83324629697825,37.877124702545075,179.0,8035100.0,1.6
2021-09-02,38.31841159228347,38.686150667065455,39.12743755680385,38.24486377732707,128.0,5930492.0,1.56
2021-09-03,39.34808100167304,39.05388974184745,39.421628816629436,38.686150667065455,210.0,10936098.0,1.62
2021-09-06,38.09776814741427,39.568724446542234,39.78936789141143,38.09776814741427,224.0,9759655.0,1.41
2021-09-07,38.39195940723987,38.612602852109056,38.612602852109056,37.803576887588676,88.0,4028897.0,1.41
2021-09-08,37.43583781280669,38.39195940723987,38.39195940723987,37.36228999785028,162.0,6394934.0,1.35
2021-09-09,37.73002907263228,37.36228999785028,37.877124702545075,36.921003108111904,113.0,4810844.0,1.42
2021-09-10,38.39195940723987,38.24486377732707,38.46550722219626,37.877124702545075,94.0,3285781.0,1.47
2021-09-13,38.02422033245787,38.39195940723987,39.05388974184745,37.877124702545075,109.0,3614409.0,1.46
2021-09-14,37.950672517501474,38.612602852109056,38.612602852109056,37.950672517501474,56.0,1699597.0,1.45
2021-09-15,38.09776814741427,38.53905503715266,38.53905503715266,37.803576887588676,47.0,2495728.0,1.47
2021-09-16,37.803576887588676,38.46550722219626,38.53905503715266,37.803576887588676,74.0,2645220.0,1.49
2021-09-17,38.02422033245787,38.31841159228347,38.31841159228347,37.950672517501474,77.0,2390072.0,1.53
2021-09-22,37.656481257675885,37.877124702545075,37.877124702545075,37.28874218289389,80.0,2359883.0,1.55
2021-09-23,38.09776814741427,37.803576887588676,38.83324629697825,37.803576887588676,47.0,1351856.0,1.58
2021-09-24,38.759698482021854,38.31841159228347,38.98034192689105,38.31841159228347,189.0,7609510.0,1.69
2021-09-27,38.53905503715266,38.83324629697825,38.83324629697825,38.39195940723987,114.0,4529180.0,1.71
2021-09-28,39.568724446542234,38.53905503715266,40.157106966193425,38.53905503715266,336.0,11688632.0,1.69
2021-09-29,38.686150667065455,39.568724446542234,39.568724446542234,38.612602852109056,242.0,8088895.0,1.62
2021-09-30,39.12743755680385,39.12743755680385,39.27453318671664,38.83324629697825,187.0,10111231.0,1.65
2021-10-01,38.17131596237067,39.12743755680385,39.20098537176024,38.09776814741427,403.0,23867999.0,1.46
2021-10-04,35.43921768285539,37.46877640478103,37.46877640478103,35.20503783032551,587.0,26262412.0,1.36
2021-10-05,35.907577387915154,35.43921768285539,36.375937092974915,34.346378371049276,158.0,5966854.0,1.23
2021-10-06,35.283097781168806,36.45399704381821,36.45399704381821,35.12697787948222,201.0,9785725.0,1.25
2021-10-07,36.06369728960174,35.361157732012096,36.06369728960174,35.361157732012096,172.0,5551371.0,1.25
2021-10-08,35.98563733875845,36.21981719128833,36.6101169455048,35.75145748622857,115.0,4604780.0,1.31
2021-10-12,35.51727763369868,35.98563733875845,35.98563733875845,35.43921768285539,100.0,4289873.0,1.28
2021-10-13,34.42443832189257,35.59533758454198,35.98563733875845,34.42443832189257,146.0,5323367.0,1.29
2021-10-14,34.73667812526575,34.346378371049276,34.73667812526575,34.346378371049276,97.0,4225261.0,1.3
2021-10-15,35.43921768285539,35.51727763369868,35.82951743707186,35.12697787948222,68.0,2220788.0,1.3
2021-10-18,35.907577387915154,36.14175724044503,36.14175724044503,35.51727763369868,107.0,4190801.0,1.34
2021-10-19,36.375937092974915,36.21981719128833,36.45399704381821,36.06369728960174,82.0,2681591.0,1.38
2021-10-20,37.000416699721264,36.5320569946615,37.23459655225115,36.5320569946615,162.0,6403145.0,1.4
2021-10-21,36.45399704381821,36.844296798034684,38.483555765743844,35.98563733875845,237.0,11923494.0,1.46
2021-10-22,36.844296798034684,36.45399704381821,37.31265650309444,36.297877142131625,113.0,4398289.0,1.52
2021-10-25,37.15653660140786,37.390716453937735,37.390716453937735,36.76623684719139,68.0,2019250.0,1.5
2021-10-26,37.859076158997496,37.54683635562432,38.09325601152738,37.23459655225115,109.0,3417056.0,1.52
2021-10-27,38.40549581490056,38.17131596237067,38.483555765743844,38.09325601152738,128.0,4432809.0,1.57
2021-10-28,38.40549581490056,38.327435864057264,38.795795569117026,38.24937591321397,63.0,1950526.0,1.59
2021-10-29,38.483555765743844,38.717735618273736,38.717735618273736,38.327435864057264,85.0,2708721.0,1.61
2021-11-01,38.483555765743844,38.717735618273736,38.795795569117026,38.24937591321397,109.0,4008711.0,1.67
2021-11-02,37.93713610984079,38.56161571658714,39.1860953233335,37.859076158997496,188.0,7113777.0,1.69
2021-11-03,37.781016208154206,37.93713610984079,38.17131596237067,37.46877640478103,91.0,2769262.0,1.71
2021-11-04,37.93713610984079,37.93713610984079,38.327435864057264,37.70295625731091,129.0,3874105.0,1.73
2021-11-05,38.17131596237067,38.09325601152738,38.40549581490056,37.781016208154206,92.0,3029313.0,1.75
2021-11-08,38.63967566743044,38.873855519960316,38.873855519960316,38.01519606068409,102.0,3858675.0,1.76
2021-11-09,38.873855519960316,39.02997542164691,39.1860953233335,38.63967566743044,186.0,6874792.0,1.79
2021-11-10,38.95191547080361,39.1080353724902,39.1080353724902,38.717735618273736,103.0,3468681.0,1.82
2021-11-11,39.02997542164691,38.717735618273736,39.342215225020084,38.717735618273736,189.0,6948866.0,1.79
2021-11-12,38.63967566743044,39.49833512670667,39.49833512670667,38.56161571658714,160.0,6803909.0,1.79
2021-11-15,38.795795569117026,39.420275175863374,39.420275175863374,38.717735618273736,103.0,3379026.0,1.84
2021-11-16,39.1080353724902,38.873855519960316,39.342215225020084,38.56161571658714,208.0,8974056.0,1.89
2021-11-17,39.49833512670667,39.49833512670667,39.810574930079845,39.02997542164691,241.0,9969548.0,1.89
2021-11-18,39.810574930079845,39.57639507754997,40.12281473345302,39.49833512670667,194.0,9061731.0,1.91
2021-11-19,39.342215225020084,39.810574930079845,40.04475478260972,39.26415527417679,114.0,4005025.0,1.91
2021-11-22,38.95191547080361,39.1860953233335,39.1860953233335,38.63967566743044,125.0,4832700.0,1.94
2021-11-23,38.95191547080361,38.95191547080361,39.342215225020084,38.717735618273736,95.0,3230169.0,1.97
2021-11-24,39.1860953233335,38.95191547080361,39.342215225020084,38.95191547080361,87.0,3017815.0,2.0
2021-11-25,38.95191547080361,39.1860953233335,39.49833512670667,38.95191547080361,114.0,5048050.0,2.05
2021-11-26,37.781016208154206,38.873855519960316,38.873855519960316,37.54683635562432,218.0,6699377.0,2.02
2021-11-29,37.46877640478103,37.62489630646762,38.327435864057264,36.68817689634809,185.0,8852815.0,2.02
2021-11-30,38.24937591321397,38.24937591321397,38.795795569117026,38.01519606068409,95.0,3576750.0,2.09
2021-12-01,39.26415527417679,37.859076158997496,39.810574930079845,37.859076158997496,285.0,14334145.0,2.24
2021-12-02,38.95191547080361,38.95191547080361,39.65445502839326,38.873855519960316,171.0,6564031.0,2.26
2021-12-03,39.1860953233335,39.1860953233335,39.420275175863374,38.795795569117026,106.0,6760038.0,2.29
2021-12-06,38.95191547080361,38.873855519960316,39.1080353724902,38.873855519960316,60.0,2094525.0,2.18
2021-12-07,39.342215225020084,38.873855519960316,39.73251497923655,38.873855519960316,162.0,6416614.0,2.24
2021-12-08,40.04475478260972,40.278934635139606,41.44983389778901,39.73251497923655,402.0,19215944.0,2.14
2021-12-09,39.57639507754997,40.04475478260972,40.3569945859829,39.342215225020084,152.0,6102030.0,2.11
2021-12-10,39.49833512670667,39.02997542164691,40.04475478260972,39.02997542164691,95.0,3966625.0,2.1
2021-12-13,39.73251497923655,39.342215225020084,39.73251497923655,39.342215225020084,114.0,5382032.0,2.11
2021-12-14,39.1860953233335,40.04475478260972,40.04475478260972,39.02997542164691,106.0,3155609.0,2.1
2021-12-15,39.1860953233335,39.73251497923655,39.73251497923655,39.02997542164691,59.0,1735112.0,2.11
2021-12-16,39.1080353724902,39.49833512670667,39.810574930079845,39.02997542164691,147.0,6546700.0,2.15
2021-12-17,39.1860953233335,39.49833512670667,39.49833512670667,38.795795569117026,122.0,2864976.0,2.15
2021-12-20,38.56161571658714,39.02997542164691,39.342215225020084,38.56161571658714,115.0,5262450.0,2.14
2021-12-21,38.795795569117026,39.02997542164691,39.02997542164691,38.56161571658714,69.0,2404700.0,2.15
2021-12-22,39.1080353724902,38.95191547080361,39.342215225020084,38.873855519960316,134.0,5764976.0,2.21
2021-12-23,39.1860953233335,39.1080353724902,39.65445502839326,39.02997542164691,168.0,10401150.0,2.3
2021-12-24,39.26415527417679,39.420275175863374,39.65445502839326,39.02997542164691,121.0,4449937.0,2.34
2021-12-27,39.420275175863374,39.65445502839326,39.65445502839326,39.1860953233335,153.0,7289249.0,2.4
2021-12-28,39.342215225020084,39.88863488092314,39.88863488092314,39.1860953233335,119.0,5590073.0,2.42
2021-12-29,39.49833512670667,39.342215225020084,39.57639507754997,39.26415527417679,122.0,6151425.0,2.46
2021-12-30,39.810574930079845,39.57639507754997,39.810574930079845,39.420275175863374,185.0,9382785.0,2.5
2022-01-03,39.96669483176643,40.04475478260972,40.04475478260972,39.49833512670667,129.0,5587615.0,2.51
2022-01-04,39.49833512670667,39.96669483176643,40.12281473345302,39.420275175863374,149.0,6838658.0,2.53
2022-01-05,39.49833512670667,39.49833512670667,39.57639507754997,39.1860953233335,179.0,6940459.0,2.52
2022-01-06,39.49833512670667,39.420275175863374,39.49833512670667,39.02997542164691,131.0,5967103.0,2.53
2022-01-07,38.483555765743844,39.49833512670667,39.57639507754997,38.483555765743844,146.0,7504365.0,2.45
2022-01-10,37.390716453937735,37.93713610984079,38.01519606068409,37.07847665056456,265.0,10608079.0,2.4
2022-01-11,36.68817689634809,37.70295625731091,37.70295625731091,36.375937092974915,238.0,8713542.0,2.23
2022-01-12,36.6101169455048,36.844296798034684,36.922356748877974,35.82951743707186,147.0,4947989.0,2.21
2022-01-13,36.297877142131625,37.000416699721264,37.000416699721264,36.297877142131625,110.0,4709226.0,2.21
2022-01-14,36.06369728960174,36.5320569946615,36.5320569946615,35.67339753538528,156.0,6486525.0,2.16
2022-01-17,36.297877142131625,36.06369728960174,36.375937092974915,36.06369728960174,75.0,4798943.0,2.25
2022-01-18,36.45399704381821,36.5320569946615,36.844296798034684,36.45399704381821,70.0,2863295.0,2.26
2022-01-19,36.21981719128833,36.45399704381821,36.45399704381821,36.14175724044503,43.0,1675330.0,2.26
2022-01-20,36.21981719128833,36.21981719128833,36.375937092974915,35.907577387915154,78.0,3359829.0,2.26
2022-01-21,35.75145748622857,35.75145748622857,36.21981719128833,35.67339753538528,119.0,3925472.0,2.22
2022-01-24,35.43921768285539,35.59533758454198,35.59533758454198,34.814738076109045,127.0,5559984.0,2.17
2022-01-25,35.12697787948222,35.20503783032551,35.67339753538528,35.12697787948222,71.0,2709050.0,2.15
2022-01-26,35.12697787948222,35.12697787948222,35.12697787948222,34.892798026952335,57.0,2079830.0,2.16
2022-02-07,35.75145748622857,35.20503783032551,35.907577387915154,35.12697787948222,70.0,2300623.0,2.2
2022-02-08,36.6101169455048,36.14175724044503,36.68817689634809,36.06369728960174,90.0,3953121.0,2.26
2022-02-09,36.6101169455048,36.68817689634809,36.844296798034684,36.5320569946615,66.0,1723235.0,2.26
2022-02-10,36.45399704381821,36.68817689634809,36.68817689634809,36.21981719128833,79.0,2169426.0,2.26
2022-02-11,36.21981719128833,36.375937092974915,36.375937092974915,36.06369728960174,56.0,2411685.0,2.27
2022-02-14,35.82951743707186,35.907577387915154,35.98563733875845,35.75145748622857,58.0,2953076.0,2.25
2022-02-15,35.59533758454198,35.82951743707186,35.907577387915154,35.59533758454198,86.0,3211557.0,2.25
2022-02-16,36.6101169455048,36.14175724044503,36.68817689634809,36.06369728960174,116.0,4733423.0,2.25
2022-02-17,36.68817689634809,36.45399704381821,36.844296798034684,36.375937092974915,108.0,5646198.0,2.18
2022-02-18,36.68817689634809,36.5320569946615,36.922356748877974,36.45399704381821,81.0,3294065.0,2.19
2022-02-21,36.45399704381821,36.5320569946615,36.844296798034684,36.45399704381821,70.0,3567649.0,2.21
2022-02-22,35.67339753538528,36.21981719128833,36.21981719128833,35.51727763369868,113.0,3904980.0,2.19
2022-02-23,35.82951743707186,35.75145748622857,35.907577387915154,35.51727763369868,62.0,1680517.0,2.18
2022-02-24,35.04891792863892,35.51727763369868,35.98563733875845,35.04891792863892,145.0,6209181.0,2.13
2022-02-25,35.12697787948222,35.51727763369868,35.59533758454198,34.892798026952335,95.0,3450727.0,2.13
2022-03-01,35.82951743707186,35.12697787948222,36.297877142131625,35.12697787948222,94.0,3188950.0,2.17
2022-03-02,35.361157732012096,35.75145748622857,35.907577387915154,35.361157732012096,77.0,3512700.0,2.2
2022-03-03,35.59533758454198,35.51727763369868,35.75145748622857,35.51727763369868,51.0,1236989.0,2.21
2022-03-04,35.82951743707186,35.59533758454198,36.14175724044503,35.283097781168806,87.0,3285843.0,2.23
2022-03-07,35.283097781168806,35.59533758454198,35.59533758454198,35.283097781168806,100.0,3580235.0,2.18
2022-03-08,35.12697787948222,35.283097781168806,35.43921768285539,34.346378371049276,247.0,10441452.0,2.12
2022-03-09,35.43921768285539,35.12697787948222,35.43921768285539,34.970857977795625,54.0,2237853.0,2.11
2022-03-10,36.45399704381821,35.82951743707186,36.6101169455048,35.82951743707186,125.0,3968136.0,2.11
2022-03-11,36.5320569946615,36.297877142131625,36.76623684719139,36.21981719128833,89.0,3637673.0,2.14
2022-03-14,36.844296798034684,36.76623684719139,37.07847665056456,36.68817689634809,70.0,2499000.0,2.13
2022-03-15,36.06369728960174,36.844296798034684,36.844296798034684,36.06369728960174,51.0,2311076.0,2.12
2022-03-16,35.98563733875845,36.5320569946615,36.6101169455048,35.907577387915154,52.0,1222516.0,2.11
2022-03-17,37.46877640478103,36.45399704381821,37.70295625731091,35.82951743707186,194.0,8248409.0,2.1
2022-03-18,37.23459655225115,37.23459655225115,37.23459655225115,36.21981719128833,128.0,4487634.0,2.14
2022-03-21,37.46877640478103,37.23459655225115,37.70295625731091,37.23459655225115,90.0,4232488.0,2.15
2022-03-22,38.40549581490056,37.46877640478103,39.1860953233335,37.46877640478103,380.0,16916809.0,2.2
2022-03-23,38.40549581490056,38.795795569117026,38.873855519960316,38.09325601152738,173.0,6045787.0,2.18
2022-03-24,38.24937591321397,38.56161571658714,38.63967566743044,37.93713610984079,85.0,3436438.0,2.18
2022-03-25,38.717735618273736,38.24937591321397,38.873855519960316,38.17131596237067,151.0,6641990.0,2.17
2022-03-28,39.342215225020084,39.1860953233335,40.200874684296316,39.02997542164691,376.0,18009123.0,2.16
2022-03-29,39.73251497923655,39.73251497923655,40.04475478260972,39.420275175863374,247.0,11858010.0,2.21
2022-03-30,39.1080353724902,39.810574930079845,39.88863488092314,38.56161571658714,292.0,11310463.0,2.24
2022-03-31,39.1080353724902,39.1860953233335,39.342215225020084,39.1080353724902,79.0,3020919.0,2.24
2022-04-01,40.12281473345302,39.1080353724902,40.200874684296316,38.717735618273736,338.0,11623980.0,2.26
2022-04-06,40.3569945859829,40.12281473345302,40.66923438935608,39.88863488092314,273.0,13434779.0,2.25
2022-04-07,39.342215225020084,40.59117443851278,40.59117443851278,39.342215225020084,167.0,8000758.0,2.22
2022-04-08,43.24521276718477,43.24521276718477,43.24521276718477,42.386553307908535,1472.0,98633426.0,2.25
2022-04-11,43.86969237393112,44.96253168573724,46.289550850073226,43.86969237393112,4609.0,244212649.0,2.19
2022-04-12,44.88447173489394,44.10387222646101,46.44567075175982,42.69879311128172,2699.0,161472623.0,2.36
2022-04-13,45.04059163658053,46.05537099754335,46.835970505976285,44.1819321773043,2366.0,127513852.0,2.17
2022-04-14,44.1819321773043,45.274771489110414,45.89925109585676,44.02581227561771,1353.0,77687068.0,2.17
2022-04-15,41.44983389778901,44.02581227561771,44.02581227561771,40.903414241885955,2144.0,109512606.0,2.36
2022-04-18,41.6840137503189,41.37177394694572,41.840133652005484,40.747294340199375,570.0,27520200.0,2.4
2022-04-19,41.21565404525913,41.99625355369207,42.54267320959513,41.21565404525913,452.0,21210606.0,2.34
2022-04-20,41.21565404525913,41.6059537994756,41.6840137503189,40.59117443851278,553.0,24412840.0,2.44
2022-04-21,42.15237345537866,41.99625355369207,42.308493357065245,41.37177394694572,393.0,17327399.0,2.46
2022-04-22,41.6059537994756,41.76207370116219,42.46461325875183,41.52789384863231,792.0,33804383.0,2.41
2022-04-25,39.26415527417679,41.13759409441584,41.13759409441584,39.1080353724902,728.0,31602381.0,2.35
2022-04-26,39.88863488092314,39.65445502839326,40.51311448766949,39.49833512670667,264.0,10227920.0,2.41
2022-04-27,39.96669483176643,38.873855519960316,40.43505453682619,38.40549581490056,337.0,15101563.0,2.52
2022-04-28,40.66923438935608,40.3569945859829,41.21565404525913,40.278934635139606,277.0,13363312.0,2.5
2022-04-29,40.747294340199375,41.05953414357255,41.52789384863231,40.66923438935608,187.0,7629034.0,2.55
2022-05-03,40.98147419272925,41.13759409441584,41.13759409441584,40.51311448766949,118.0,5143250.0,2.6
2022-05-04,40.98147419272925,41.37177394694572,41.6840137503189,40.903414241885955,190.0,7249978.0,2.68
2022-05-05,41.44983389778901,41.840133652005484,42.46461325875183,41.44983389778901,413.0,19324212.0,2.53
2022-05-06,41.840133652005484,40.59117443851278,42.07431350453536,39.96669483176643,332.0,13329983.0,2.61
2022-05-09,39.1860953233335,39.810574930079845,40.59117443851278,38.56161571658714,838.0,38788027.0,2.54
2022-05-10,40.747294340199375,39.02997542164691,40.98147419272925,38.795795569117026,411.0,16735848.0,2.78
2022-05-11,41.99625355369207,39.96669483176643,41.99625355369207,39.810574930079845,620.0,28639192.0,3.02
2022-05-12,40.278934635139606,42.15237345537866,42.932972963811594,39.65445502839326,1311.0,62101636.0,2.71
2022-05-13,40.43505453682619,40.3569945859829,40.747294340199375,39.96669483176643,279.0,12376944.0,2.77
2022-05-16,39.88863488092314,41.44983389778901,41.44983389778901,39.65445502839326,475.0,19738007.0,2.79
2022-05-17,41.52789384863231,40.04475478260972,42.07431350453536,40.04475478260972,786.0,34442979.0,3.34
2022-05-18,42.07431350453536,42.15237345537866,42.46461325875183,41.6059537994756,515.0,22985804.0,3.59
2022-05-19,43.63551252140124,41.05953414357255,43.63551252140124,40.903414241885955,899.0,41381274.0,3.9
2022-05-20,43.01103291465489,43.79163242308783,43.86969237393112,42.77685306212501,961.0,45561793.0,3.81
2022-05-23,43.24521276718477,42.62073316043842,44.1819321773043,42.62073316043842,977.0,50298286.0,3.98
2022-05-24,42.69879311128172,43.79163242308783,44.02581227561771,42.62073316043842,605.0,27180809.0,3.88
2022-05-25,44.10387222646101,43.24521276718477,44.728351833207356,42.854913012968304,1304.0,67385313.0,4.09
