date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-02,11.589859411959402,11.940280693172062,12.044109220938774,11.524966582105208,661.0,13716129.0,0.04
2021-12-03,11.810495033463669,11.836452165405348,12.018152088997097,11.628795109871922,229.0,4034740.0,0.02
2021-12-06,11.589859411959402,11.810495033463669,11.849430731376188,11.524966582105208,307.0,5962399.0,0.02
2021-12-07,11.953259259142902,11.680709373755278,12.147937748705488,11.680709373755278,358.0,6846313.0,0.05
2021-12-08,11.875387863317867,11.953259259142902,12.044109220938774,11.693687939726116,244.0,6225649.0,0.02
2021-12-09,11.784537901521992,11.940280693172062,11.953259259142902,11.680709373755278,224.0,4850790.0,0.03
2021-12-10,11.719645071667795,11.849430731376188,11.849430731376188,11.6547522418136,160.0,2892708.0,0.03
2021-12-13,12.083044918851293,11.745602203609474,12.096023484822133,11.667730807784439,314.0,7881042.0,0.08
2021-12-14,11.810495033463669,11.97921639108458,11.97921639108458,11.79751646749283,211.0,4204336.0,0.02
2021-12-15,12.978565970839197,11.99219495705542,12.978565970839197,11.99219495705542,1638.0,42709326.0,0.11
2021-12-16,13.627494269381158,13.497708609672767,14.146636908214726,12.978565970839197,2014.0,51244905.0,0.1
2021-12-17,12.848780311130806,13.10835163054759,13.367922949964374,12.718994651422415,809.0,18091464.0,0.04
2021-12-20,13.043458800693395,12.654101821568217,13.043458800693395,12.654101821568217,496.0,9165191.0,0.08
2021-12-21,13.432815779818569,13.367922949964374,13.822172758943745,12.900694575014162,657.0,16456095.0,0.08
2021-12-22,13.562601439526961,13.432815779818569,13.692387099235354,13.238137290255981,494.0,11093292.0,0.12
2021-12-23,13.10835163054759,13.562601439526961,13.692387099235354,12.978565970839197,512.0,11703695.0,0.08
2021-12-24,12.78388748127661,13.303030120110177,13.303030120110177,12.75793034933493,527.0,12686515.0,0.08
2021-12-27,12.978565970839197,12.78388748127661,13.303030120110177,12.770908915305771,380.0,8158362.0,0.15
2021-12-28,13.043458800693395,13.173244460401786,13.238137290255981,12.978565970839197,293.0,6511772.0,0.14
2021-12-29,13.10835163054759,13.043458800693395,13.238137290255981,12.978565970839197,241.0,5762085.0,0.25
2021-12-30,13.043458800693395,13.238137290255981,13.238137290255981,12.978565970839197,202.0,5580885.0,0.3
2022-01-03,14.016851248506335,13.173244460401786,14.016851248506335,13.173244460401786,1052.0,27821913.0,0.55
2022-01-04,13.562601439526961,14.21152973806892,14.21152973806892,13.497708609672767,835.0,20879050.0,0.35
2022-01-05,13.10835163054759,13.627494269381158,13.627494269381158,13.10835163054759,445.0,10659983.0,0.31
2022-01-06,13.238137290255981,12.874737443072483,13.303030120110177,12.874737443072483,320.0,6596782.0,0.35
2022-01-07,12.874737443072483,13.10835163054759,13.10835163054759,12.822823179189129,433.0,8835815.0,0.23
2022-01-10,12.667080387539057,12.78388748127661,12.95260883889752,12.576230425743182,239.0,4863142.0,0.24
2022-01-11,11.97921639108458,12.537294727830664,12.58920899171402,11.927302127201221,444.0,10272313.0,0.22
2022-01-12,11.79751646749283,12.083044918851293,12.29070197438472,11.719645071667795,281.0,5483273.0,0.25
2022-01-13,11.810495033463669,12.005173523026258,12.005173523026258,11.693687939726116,193.0,4027327.0,0.26
2022-01-14,11.680709373755278,11.810495033463669,11.914323561230383,11.537945148076048,163.0,3664987.0,0.24
2022-01-17,12.160916314676328,11.680709373755278,12.186873446618007,11.680709373755278,142.0,2086271.0,0.27
2022-01-18,11.927302127201221,11.99219495705542,12.225809144530524,11.927302127201221,96.0,1480400.0,0.25
2022-01-19,12.057087786909614,11.927302127201221,12.057087786909614,11.888366429288705,52.0,652733.0,0.25
2022-01-20,11.99219495705542,12.044109220938774,12.044109220938774,11.875387863317867,62.0,929053.0,0.24
2022-01-21,11.719645071667795,11.940280693172062,11.940280693172062,11.719645071667795,100.0,1815705.0,0.23
2022-01-24,11.550923714046887,11.719645071667795,11.719645071667795,11.096673905067515,130.0,2051630.0,0.25
2022-01-25,11.317309526571782,11.550923714046887,11.550923714046887,11.317309526571782,123.0,2304657.0,0.21
2022-01-26,11.369223790455138,11.317309526571782,11.369223790455138,11.226459564775906,86.0,980927.0,0.26
2022-02-07,11.784537901521992,11.550923714046887,11.79751646749283,11.47305231822185,107.0,1154875.0,0.33
2022-02-08,11.940280693172062,12.044109220938774,12.044109220938774,11.875387863317867,103.0,708115.0,0.35
2022-02-09,12.018152088997097,12.005173523026258,12.044109220938774,11.914323561230383,136.0,1882385.0,0.44
2022-02-10,11.914323561230383,12.018152088997097,12.018152088997097,11.875387863317867,71.0,498750.0,0.43
2022-02-11,11.849430731376188,11.901344995259544,11.927302127201221,11.758580769580314,75.0,812367.0,0.42
2022-02-14,11.48603088419269,11.836452165405348,11.836452165405348,11.408159488367653,182.0,2553740.0,0.35
2022-02-15,11.47305231822185,11.447095186280173,11.537945148076048,11.2913523946301,194.0,4061172.0,0.28
2022-02-16,11.421138054338495,11.434116620309334,11.499009450163529,11.356245224484297,131.0,2201980.0,0.28
2022-02-17,11.602837977930243,11.499009450163529,11.680709373755278,11.421138054338495,163.0,2278691.0,0.3
2022-02-18,11.511988016134367,11.447095186280173,11.589859411959402,11.447095186280173,107.0,855225.0,0.32
2022-02-21,11.499009450163529,11.447095186280173,11.615816543901081,11.356245224484297,138.0,1113253.0,0.32
2022-02-22,11.304330960600943,11.499009450163529,11.550923714046887,11.200502432834229,131.0,1303496.0,0.31
2022-02-23,11.369223790455138,11.304330960600943,11.408159488367653,11.278373828659262,74.0,550179.0,0.3
2022-02-24,10.927952547446605,11.2913523946301,11.2913523946301,10.668381228029821,152.0,2096136.0,0.28
2022-02-25,10.953909679388282,10.707316925942338,10.953909679388282,10.707316925942338,61.0,600980.0,0.28
2022-03-01,11.044759641184157,11.031781075213319,11.096673905067515,10.901995415504926,101.0,835164.0,0.28
2022-03-02,11.16156673492171,10.992845377300801,11.537945148076048,10.914973981475766,118.0,1297474.0,0.28
2022-03-03,11.16156673492171,11.265395262688424,11.343266658513459,11.148588168950871,53.0,338856.0,0.28
2022-03-04,11.044759641184157,11.096673905067515,11.174545300892548,11.031781075213319,74.0,711220.0,0.27
2022-03-07,10.551574134292268,10.96688824535912,10.96688824535912,10.51263843637975,156.0,1542276.0,0.26
2022-03-08,10.408809908613035,10.551574134292268,10.914973981475766,10.34391707875884,117.0,1493344.0,0.25
2022-03-09,10.577531266233947,10.49965987040891,10.642424096088142,10.486681304438072,86.0,845810.0,0.24
2022-03-10,10.616466964146463,10.876038283563249,10.876038283563249,10.577531266233947,89.0,1119366.0,0.24
2022-03-11,10.616466964146463,10.901995415504926,10.901995415504926,10.603488398175624,86.0,585361.0,0.24
2022-03-14,10.577531266233947,10.642424096088142,10.642424096088142,10.577531266233947,85.0,647812.0,0.24
2022-03-15,10.382852776671358,10.577531266233947,10.577531266233947,10.382852776671358,128.0,2040182.0,0.24
2022-03-16,10.408809908613035,10.395831342642197,10.460724172496393,10.395831342642197,78.0,700239.0,0.24
2022-03-17,10.603488398175624,10.68135979400066,10.68135979400066,10.538595568321428,78.0,649150.0,0.24
2022-03-18,10.577531266233947,10.616466964146463,10.616466964146463,10.486681304438072,85.0,399634.0,0.24
2022-03-21,10.590509832204786,10.772209755796535,10.772209755796535,10.577531266233947,86.0,516716.0,0.23
2022-03-22,10.642424096088142,10.577531266233947,10.642424096088142,10.551574134292268,78.0,392168.0,0.22
2022-03-23,11.408159488367653,10.668381228029821,11.680709373755278,10.668381228029821,302.0,4633783.0,0.21
2022-03-24,11.33028809254262,11.13560960298003,11.576880845988564,11.044759641184157,211.0,3424413.0,0.2
2022-03-25,11.589859411959402,11.511988016134367,11.784537901521992,11.343266658513459,208.0,3235344.0,0.18
2022-03-28,11.48603088419269,11.680709373755278,11.680709373755278,11.33028809254262,122.0,1874427.0,0.17
2022-03-29,11.940280693172062,11.447095186280173,12.070066352880454,11.408159488367653,319.0,5856495.0,0.18
2022-03-30,11.784537901521992,12.070066352880454,12.070066352880454,11.706666505696957,142.0,1914992.0,0.16
2022-03-31,11.641773675842762,11.784537901521992,11.875387863317867,11.524966582105208,186.0,1376229.0,0.14
2022-04-01,11.395180922396815,11.48603088419269,11.48603088419269,11.317309526571782,141.0,2058707.0,0.15
2022-04-06,11.33028809254262,11.395180922396815,11.395180922396815,11.226459564775906,174.0,2096982.0,0.12
2022-04-07,11.47305231822185,11.2913523946301,11.810495033463669,11.2913523946301,122.0,1523931.0,0.11
2022-04-08,11.576880845988564,11.47305231822185,11.6547522418136,11.421138054338495,93.0,902494.0,0.1
2022-04-11,11.421138054338495,11.550923714046887,11.550923714046887,11.33028809254262,160.0,1556015.0,0.08
2022-04-12,11.395180922396815,11.421138054338495,11.434116620309334,11.317309526571782,94.0,543035.0,0.06
2022-04-13,11.356245224484297,11.304330960600943,11.499009450163529,11.2913523946301,178.0,1026393.0,0.05
2022-04-14,11.369223790455138,11.304330960600943,11.395180922396815,11.2913523946301,181.0,1014597.0,0.05
2022-04-15,11.226459564775906,11.356245224484297,11.356245224484297,11.187523866863387,78.0,977422.0,0.05
2022-04-18,11.096673905067515,11.213480998805068,11.213480998805068,11.096673905067515,59.0,583609.0,0.04
2022-04-19,11.083695339096673,11.200502432834229,11.200502432834229,11.031781075213319,73.0,872955.0,0.03
2022-04-20,10.953909679388282,11.031781075213319,11.174545300892548,10.876038283563249,158.0,654985.0,0.03
2022-04-21,10.927952547446605,10.953909679388282,11.031781075213319,10.889016849534087,83.0,666893.0,0.03
2022-04-22,10.824124019679891,10.901995415504926,10.901995415504926,10.785188321767373,56.0,800838.0,0.04
2022-04-25,10.460724172496393,10.51263843637975,10.538595568321428,10.395831342642197,146.0,1863394.0,0.03
2022-04-26,10.577531266233947,10.460724172496393,10.629445530117302,10.395831342642197,58.0,1215720.0,0.03
2022-04-27,10.49965987040891,10.577531266233947,10.577531266233947,10.058388627400378,85.0,1390042.0,0.04
2022-04-28,10.551574134292268,10.408809908613035,10.746252623854854,10.36987421070052,67.0,1142962.0,0.04
2022-04-29,10.603488398175624,10.51263843637975,10.68135979400066,10.460724172496393,26.0,235768.0,0.04
2022-05-03,10.51263843637975,10.408809908613035,10.51263843637975,10.408809908613035,24.0,249308.0,0.04
2022-05-04,10.51263843637975,10.447745606525555,10.51263843637975,10.421788474583876,29.0,329568.0,0.04
2022-05-05,10.51263843637975,10.551574134292268,10.551574134292268,10.434767040554714,23.0,169584.0,0.04
2022-05-06,10.317959946817162,10.34391707875884,10.473702738467233,10.292002814875483,68.0,1379870.0,0.03
2022-05-09,10.253067116962967,10.123281457254574,10.304981380846323,10.110302891283736,60.0,2014033.0,0.04
2022-05-10,10.253067116962967,10.123281457254574,10.356895644729681,9.941581533662825,47.0,447489.0,0.04
2022-05-11,10.110302891283736,10.266045682933806,10.292002814875483,10.110302891283736,57.0,1522942.0,0.03
2022-05-12,9.811795873954432,10.110302891283736,10.110302891283736,9.746903044100238,78.0,1088343.0,0.03
2022-05-13,9.733924478129397,9.967538665604504,9.967538665604504,9.656053082304364,93.0,2231840.0,0.05
2022-05-16,9.720945912158559,9.772860176041917,9.88966726977947,9.69498878021688,61.0,820266.0,0.06
2022-05-17,9.772860176041917,9.720945912158559,9.785838742012755,9.669031648275203,66.0,347527.0,0.06
2022-05-18,10.188174287108769,9.811795873954432,10.188174287108769,9.811795873954432,51.0,726909.0,0.06
2022-05-19,10.17519572113793,10.188174287108769,10.188174287108769,10.071367193371216,39.0,423246.0,0.06
2022-05-20,10.253067116962967,10.382852776671358,10.382852776671358,10.110302891283736,38.0,401672.0,0.05
2022-05-23,10.292002814875483,10.253067116962967,10.330938512788002,10.253067116962967,49.0,550269.0,0.05
2022-05-24,10.382852776671358,10.34391707875884,10.51263843637975,10.330938512788002,109.0,1750843.0,0.05
2022-05-25,10.538595568321428,10.382852776671358,10.538595568321428,10.382852776671358,69.0,949371.0,0.06
2022-05-26,10.525617002350588,10.6943383599715,10.6943383599715,10.395831342642197,52.0,656429.0,0.05
2022-05-27,10.564552700263107,10.525617002350588,10.564552700263107,10.486681304438072,38.0,309543.0,0.05
2022-05-30,10.707316925942338,10.564552700263107,10.707316925942338,10.564552700263107,63.0,1253920.0,0.05
2022-05-31,10.642424096088142,10.863059717592407,10.863059717592407,10.577531266233947,53.0,936586.0,0.05
2022-06-01,10.629445530117302,10.746252623854854,10.746252623854854,10.603488398175624,54.0,639430.0,0.05
2022-06-02,10.603488398175624,10.382852776671358,10.720295491913177,10.382852776671358,18.0,235448.0,0.05
2022-06-06,10.551574134292268,10.473702738467233,10.577531266233947,10.473702738467233,47.0,818427.0,0.05
2022-06-07,10.49965987040891,10.590509832204786,10.616466964146463,10.486681304438072,26.0,286357.0,0.05
2022-06-08,10.49965987040891,10.49965987040891,10.551574134292268,10.49965987040891,44.0,510533.0,0.05
2022-06-09,10.642424096088142,10.447745606525555,10.642424096088142,10.447745606525555,64.0,912892.0,0.05
2022-06-10,11.706666505696957,10.655402662058982,11.706666505696957,10.642424096088142,335.0,8257078.0,0.03
2022-06-13,11.044759641184157,11.47305231822185,11.47305231822185,10.96688824535912,348.0,6356246.0,0.03
2022-06-14,10.927952547446605,10.940931113417443,10.992845377300801,10.772209755796535,158.0,2566278.0,0.05
2022-06-15,11.6547522418136,10.992845377300801,11.732623637638634,10.992845377300801,341.0,5525271.0,0.04
2022-06-16,12.083044918851293,11.6547522418136,12.45942333200563,11.6547522418136,722.0,15895775.0,0.05
2022-06-17,11.758580769580314,12.083044918851293,12.083044918851293,11.48603088419269,316.0,6383954.0,0.04
2022-06-20,11.304330960600943,11.758580769580314,11.784537901521992,11.304330960600943,141.0,2469321.0,0.04
2022-06-21,11.356245224484297,11.2913523946301,11.667730807784439,11.239438130746745,98.0,1946489.0,0.04
2022-06-22,11.018802509242478,11.356245224484297,11.356245224484297,10.83710258565073,109.0,1990471.0,0.03
2022-06-23,10.876038283563249,11.031781075213319,11.031781075213319,10.824124019679891,75.0,1561076.0,0.03
2022-06-24,10.927952547446605,10.914973981475766,11.096673905067515,10.901995415504926,68.0,946911.0,0.03
2022-06-27,11.421138054338495,10.953909679388282,11.48603088419269,10.953909679388282,123.0,2116448.0,0.03
2022-06-28,11.48603088419269,11.421138054338495,11.537945148076048,11.239438130746745,121.0,2383175.0,0.03
2022-06-29,11.6547522418136,11.48603088419269,11.875387863317867,11.47305231822185,196.0,4830973.0,0.05
2022-06-30,11.602837977930243,11.6547522418136,11.6547522418136,11.2913523946301,87.0,1440577.0,0.04
2022-07-01,11.096673905067515,11.356245224484297,11.576880845988564,10.927952547446605,108.0,1653748.0,0.05
2022-07-04,10.901995415504926,11.031781075213319,11.031781075213319,10.772209755796535,56.0,671639.0,0.05
2022-07-05,10.901995415504926,10.901995415504926,10.953909679388282,10.850081151621568,66.0,1146413.0,0.05
2022-07-06,10.759231189825694,10.953909679388282,10.953909679388282,10.642424096088142,73.0,846863.0,0.05
2022-07-07,10.914973981475766,10.83710258565073,10.953909679388282,10.629445530117302,50.0,555168.0,0.05
2022-07-08,10.889016849534087,10.901995415504926,11.226459564775906,10.889016849534087,68.0,1108170.0,0.04
2022-07-11,10.759231189825694,10.51263843637975,10.759231189825694,10.460724172496393,48.0,631317.0,0.04
2022-07-12,10.746252623854854,10.759231189825694,10.889016849534087,10.51263843637975,56.0,536118.0,0.04
2022-07-13,10.772209755796535,10.551574134292268,10.876038283563249,10.551574134292268,39.0,446530.0,0.04
2022-07-14,10.83710258565073,10.759231189825694,10.979866811329963,10.564552700263107,38.0,457314.0,0.03
2022-07-15,10.863059717592407,10.733274057884016,10.901995415504926,10.733274057884016,39.0,569072.0,0.03
2022-07-18,10.979866811329963,11.148588168950871,11.148588168950871,10.772209755796535,42.0,195187.0,0.03
2022-07-19,11.343266658513459,10.992845377300801,11.343266658513459,10.992845377300801,112.0,1530155.0,0.04
2022-07-20,11.33028809254262,11.252416696717583,11.421138054338495,11.174545300892548,72.0,1186974.0,0.04
2022-07-21,11.421138054338495,11.2913523946301,11.421138054338495,11.200502432834229,56.0,1195573.0,0.06
2022-07-22,11.48603088419269,11.48603088419269,11.550923714046887,11.2913523946301,85.0,1659653.0,0.08
2022-07-25,11.576880845988564,11.48603088419269,11.680709373755278,11.421138054338495,111.0,1691094.0,0.06
2022-07-26,11.460073752251011,11.6547522418136,11.6547522418136,11.33028809254262,47.0,379258.0,0.06
2022-07-27,11.460073752251011,11.576880845988564,11.576880845988564,11.200502432834229,88.0,1564283.0,0.05
2022-07-28,11.382202356425976,11.304330960600943,11.563902280017725,11.174545300892548,97.0,2110640.0,0.07
2022-07-29,11.408159488367653,11.239438130746745,11.499009450163529,11.239438130746745,53.0,832447.0,0.07
2022-08-01,11.408159488367653,11.447095186280173,11.447095186280173,11.317309526571782,36.0,580087.0,0.07
2022-08-02,11.148588168950871,11.511988016134367,11.511988016134367,10.83710258565073,138.0,3160377.0,0.07
2022-08-03,11.239438130746745,11.278373828659262,11.33028809254262,11.148588168950871,45.0,544515.0,0.07
2022-08-04,11.174545300892548,11.343266658513459,11.343266658513459,10.979866811329963,62.0,1051172.0,0.07
2022-08-05,11.057738207154996,11.174545300892548,11.563902280017725,11.057738207154996,109.0,2116410.0,0.07
2022-08-08,11.16156673492171,11.252416696717583,11.252416696717583,11.031781075213319,47.0,264825.0,0.07
2022-08-09,11.849430731376188,11.226459564775906,12.12198061676381,11.16156673492171,285.0,6426398.0,0.08
2022-08-10,11.888366429288705,11.758580769580314,11.940280693172062,11.550923714046887,223.0,5839995.0,0.08
2022-08-11,12.12198061676381,11.888366429288705,12.329637672297238,11.888366429288705,392.0,7532726.0,0.08
2022-08-12,12.394530502151435,12.407509068122273,12.654101821568217,12.26474484244304,495.0,9740209.0,0.04
2022-08-15,12.070066352880454,12.109002050792972,12.26474484244304,11.96623782511374,318.0,6840349.0,0.03
2022-08-16,12.070066352880454,12.186873446618007,12.186873446618007,11.953259259142902,123.0,2282006.0,0.03
2022-08-17,12.044109220938774,11.97921639108458,12.109002050792972,11.940280693172062,116.0,1825720.0,0.03
2022-08-18,12.641123255597378,12.044109220938774,12.95260883889752,12.044109220938774,497.0,12195904.0,0.1
2022-08-19,13.692387099235354,12.809844613218287,13.757279929089549,12.667080387539057,1332.0,34826636.0,0.12
2022-08-22,13.432815779818569,13.432815779818569,13.692387099235354,13.238137290255981,667.0,16649911.0,0.1
2022-08-23,13.303030120110177,13.367922949964374,13.367922949964374,12.978565970839197,376.0,7345028.0,0.1
2022-08-24,13.238137290255981,13.303030120110177,13.432815779818569,13.043458800693395,406.0,9346353.0,0.08
2022-08-25,13.173244460401786,13.238137290255981,13.367922949964374,12.95260883889752,471.0,11920486.0,0.08
2022-08-26,13.497708609672767,13.238137290255981,13.822172758943745,13.173244460401786,685.0,18834006.0,0.03
2022-08-29,14.276422567923117,12.978565970839197,14.40620822763151,12.978565970839197,961.0,25930597.0,0.2
2022-08-30,14.40620822763151,14.600886717194097,14.665779547048293,14.016851248506335,940.0,24797258.0,0.11
2022-08-31,14.21152973806892,14.5359938873399,14.5359938873399,13.951958418652138,705.0,15843572.0,0.17
2022-09-01,14.276422567923117,14.146636908214726,14.276422567923117,13.757279929089549,372.0,9601052.0,0.15
2022-09-02,14.21152973806892,14.276422567923117,14.341315397777315,13.951958418652138,285.0,6203461.0,0.14
2022-09-05,14.665779547048293,14.21152973806892,14.925350866465077,14.08174407836053,642.0,16398496.0,0.15
2022-09-06,14.276422567923117,14.730672376902488,14.925350866465077,14.08174407836053,506.0,14931106.0,0.1
2022-09-07,13.497708609672767,14.08174407836053,14.146636908214726,13.238137290255981,500.0,11999037.0,0.13
2022-09-08,13.562601439526961,13.627494269381158,13.692387099235354,13.432815779818569,191.0,3952854.0,0.13
2022-09-12,13.757279929089549,13.562601439526961,13.88706558879794,13.562601439526961,229.0,6501153.0,0.1
2022-09-13,14.08174407836053,13.822172758943745,14.21152973806892,13.822172758943745,434.0,9427972.0,0.22
2022-09-14,14.276422567923117,13.757279929089549,14.276422567923117,13.757279929089549,215.0,4681323.0,0.23
2022-09-15,14.276422567923117,14.276422567923117,14.471101057485706,14.146636908214726,325.0,7595419.0,0.19
2022-09-16,14.146636908214726,14.276422567923117,14.40620822763151,13.88706558879794,275.0,7032855.0,0.19
2022-09-19,14.08174407836053,14.146636908214726,14.276422567923117,13.88706558879794,183.0,5298454.0,0.28
2022-09-20,14.08174407836053,14.08174407836053,14.21152973806892,14.016851248506335,130.0,2932597.0,0.32
2022-09-21,13.88706558879794,14.08174407836053,14.08174407836053,13.692387099235354,224.0,7693975.0,0.3
2022-09-22,14.08174407836053,13.822172758943745,14.21152973806892,13.692387099235354,244.0,5327780.0,0.46
2022-09-23,14.40620822763151,14.08174407836053,14.40620822763151,14.016851248506335,470.0,14367082.0,0.8
2022-09-26,14.276422567923117,14.471101057485706,14.795565206756686,14.016851248506335,533.0,15566911.0,0.45
2022-09-27,14.40620822763151,14.276422567923117,14.5359938873399,14.016851248506335,325.0,7480026.0,0.64
2022-09-28,14.016851248506335,14.5359938873399,14.5359938873399,13.822172758943745,344.0,9502176.0,0.35
2022-09-29,14.016851248506335,14.146636908214726,14.146636908214726,13.88706558879794,172.0,3865937.0,0.36
2022-09-30,13.692387099235354,13.822172758943745,13.951958418652138,13.367922949964374,282.0,7393620.0,0.39
2022-10-03,12.95260883889752,13.432815779818569,13.627494269381158,12.95260883889752,550.0,17609191.0,0.44
2022-10-04,13.367922949964374,12.965587404868359,13.497708609672767,12.95260883889752,286.0,9425535.0,0.57
2022-10-05,13.432815779818569,13.627494269381158,13.757279929089549,13.432815779818569,136.0,4077194.0,0.73
2022-10-06,13.757279929089549,13.562601439526961,13.757279929089549,13.432815779818569,136.0,3743179.0,0.96
2022-10-07,13.88706558879794,13.88706558879794,13.951958418652138,13.757279929089549,111.0,3269567.0,1.07
2022-10-11,13.692387099235354,13.497708609672767,13.88706558879794,13.367922949964374,109.0,2544829.0,1.05
2022-10-12,13.822172758943745,13.432815779818569,13.822172758943745,13.303030120110177,133.0,3161638.0,1.07
2022-10-13,13.562601439526961,13.822172758943745,13.88706558879794,13.173244460401786,184.0,7363855.0,0.92
2022-10-14,13.627494269381158,13.822172758943745,13.822172758943745,13.497708609672767,133.0,3152751.0,0.91
2022-10-17,13.562601439526961,13.303030120110177,13.627494269381158,13.238137290255981,80.0,1552914.0,0.86
2022-10-18,13.692387099235354,13.692387099235354,13.692387099235354,13.562601439526961,86.0,1690153.0,0.87
2022-10-19,14.146636908214726,13.692387099235354,14.341315397777315,13.692387099235354,469.0,14984728.0,1.04
2022-10-20,14.341315397777315,14.341315397777315,14.341315397777315,13.951958418652138,439.0,11231277.0,1.02
2022-10-21,15.314707845590254,14.341315397777315,15.574279165007038,14.276422567923117,1313.0,36976249.0,1.25
2022-10-24,15.055136526173468,15.83385048442382,15.83385048442382,14.665779547048293,1188.0,35083622.0,0.97
2022-10-25,14.21152973806892,14.990243696319274,15.18492218588186,14.21152973806892,663.0,17741780.0,1.08
2022-10-26,13.757279929089549,14.016851248506335,14.40620822763151,13.627494269381158,582.0,14952498.0,0.97
2022-10-27,14.016851248506335,13.822172758943745,14.146636908214726,13.822172758943745,266.0,6161609.0,0.97
2022-10-28,13.822172758943745,14.016851248506335,14.146636908214726,13.627494269381158,244.0,5454753.0,0.92
2022-10-31,14.146636908214726,13.822172758943745,14.21152973806892,13.822172758943745,166.0,3333034.0,1.0
2022-11-01,14.665779547048293,14.146636908214726,14.665779547048293,13.951958418652138,361.0,11923220.0,1.32
2022-11-02,14.730672376902488,14.665779547048293,14.795565206756686,14.40620822763151,301.0,8303854.0,1.39
2022-11-03,15.120029356027665,14.600886717194097,15.379600675444449,14.276422567923117,479.0,15690031.0,1.47
2022-11-04,15.120029356027665,15.249815015736058,15.314707845590254,14.795565206756686,401.0,11177511.0,1.44
2022-11-07,15.18492218588186,15.314707845590254,15.50938633515284,14.730672376902488,493.0,15070177.0,1.68
2022-11-08,15.055136526173468,15.249815015736058,15.444493505298645,14.990243696319274,304.0,8645905.0,1.75
2022-11-09,14.5359938873399,15.120029356027665,15.314707845590254,14.5359938873399,417.0,10967305.0,1.81
2022-11-10,14.730672376902488,14.5359938873399,14.860458036610881,14.40620822763151,261.0,6454452.0,1.99
2022-11-11,14.08174407836053,14.990243696319274,15.055136526173468,13.497708609672767,929.0,26592425.0,1.64
2022-11-14,13.822172758943745,14.08174407836053,14.08174407836053,13.627494269381158,362.0,11455330.0,1.44
2022-11-15,13.173244460401786,13.497708609672767,13.692387099235354,12.978565970839197,752.0,22450183.0,1.43
2022-11-16,13.10835163054759,13.238137290255981,13.238137290255981,12.978565970839197,257.0,6629905.0,1.29
2022-11-17,13.367922949964374,13.043458800693395,13.367922949964374,12.978565970839197,203.0,3856947.0,1.3
2022-11-18,13.303030120110177,13.367922949964374,13.497708609672767,13.173244460401786,123.0,2887015.0,1.27
2022-11-21,13.238137290255981,13.303030120110177,13.432815779818569,13.10835163054759,104.0,2490867.0,1.27
2022-11-22,13.10835163054759,13.173244460401786,13.238137290255981,13.043458800693395,121.0,2857037.0,1.27
2022-11-23,13.043458800693395,13.10835163054759,13.10835163054759,12.731973217393254,430.0,11409285.0,1.25
2022-11-24,12.770908915305771,12.848780311130806,12.978565970839197,12.718994651422415,370.0,8439922.0,1.22
2022-11-25,12.394530502151435,12.939630272926681,12.939630272926681,12.394530502151435,486.0,10632101.0,1.19
2022-11-28,13.043458800693395,12.524316161859826,13.173244460401786,12.329637672297238,322.0,6710350.0,1.21
2022-11-29,13.10835163054759,12.939630272926681,13.367922949964374,12.926651706955841,248.0,6601007.0,1.13
2022-11-30,13.043458800693395,13.238137290255981,13.238137290255981,13.043458800693395,118.0,2658438.0,1.11
2022-12-01,13.10835163054759,13.043458800693395,13.303030120110177,12.978565970839197,169.0,5067711.0,1.12
2022-12-02,13.173244460401786,13.043458800693395,13.173244460401786,12.978565970839197,163.0,5944269.0,1.21
2022-12-05,13.173244460401786,13.10835163054759,13.173244460401786,12.965587404868359,174.0,4982295.0,1.26
2022-12-06,12.939630272926681,13.043458800693395,13.043458800693395,12.75793034933493,248.0,6878240.0,1.31
2022-12-07,12.615166123655701,12.978565970839197,12.978565970839197,12.602187557684863,214.0,4291655.0,1.22
2022-12-08,12.718994651422415,12.472401897976468,12.848780311130806,12.472401897976468,100.0,1370049.0,1.23
2022-12-09,12.913673140985,12.835801745159968,12.913673140985,12.718994651422415,79.0,1569835.0,1.21
2022-12-12,13.497708609672767,12.978565970839197,13.497708609672767,12.965587404868359,351.0,9408840.0,1.26
2022-12-13,13.238137290255981,13.562601439526961,13.562601439526961,13.238137290255981,176.0,3485190.0,1.19
2022-12-14,13.238137290255981,13.10835163054759,13.303030120110177,13.10835163054759,114.0,2149960.0,1.18
2022-12-15,12.978565970839197,13.10835163054759,13.238137290255981,12.978565970839197,167.0,6223425.0,1.21
2022-12-16,12.75793034933493,12.770908915305771,12.95260883889752,12.718994651422415,219.0,4608930.0,1.21
2022-12-19,12.848780311130806,12.770908915305771,12.900694575014162,12.75793034933493,88.0,1663810.0,1.19
2022-12-20,12.693037519480734,12.848780311130806,12.965587404868359,12.667080387539057,118.0,2221014.0,1.09
2022-12-21,12.563251859772343,12.731973217393254,12.835801745159968,12.45942333200563,154.0,2941477.0,1.06
2022-12-22,12.680058953509896,12.563251859772343,12.770908915305771,12.563251859772343,54.0,1053866.0,1.05
2022-12-23,12.58920899171402,12.680058953509896,12.75793034933493,12.58920899171402,66.0,1384222.0,1.04
2022-12-26,12.537294727830664,12.58920899171402,12.680058953509896,12.537294727830664,66.0,1046748.0,1.03
