date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-25,8.061775892919378,7.971194141313543,8.143299469364631,7.590750784569033,16.0,688900.0,0.0
2022-07-26,7.817205163583622,7.971194141313543,8.297288447094552,7.563576259087283,11.0,386641.0,0.0
2022-07-27,7.925903265510625,7.6088671348902,7.925903265510625,7.536401733605532,6.0,213238.0,0.0
2022-07-28,7.762856112620121,7.699448886496036,7.762856112620121,7.518285383284365,3.0,126850.0,0.0
2022-07-29,7.9168450903500425,8.061775892919378,8.061775892919378,7.645099835532535,6.0,130575.0,0.0
2022-08-01,8.541859176430307,8.541859176430307,8.541859176430307,8.541859176430307,4.0,70924.0,0.0
2022-08-02,8.11612494388288,7.726623411977786,8.378812023539805,7.690390711335453,14.0,567666.0,0.0
2022-08-04,7.817205163583622,8.11612494388288,8.11612494388288,7.309947354590943,11.0,464625.0,0.0
2022-08-10,7.844379689065373,7.844379689065373,7.844379689065373,7.844379689065373,1.0,43300.0,0.0
2022-08-12,7.617925310050783,7.717565236817204,7.717565236817204,7.509227208123781,9.0,295075.0,0.0
2022-08-15,7.744739762298954,7.590750784569033,7.744739762298954,7.590750784569033,3.0,126550.0,0.0
2022-08-17,7.654158010693118,7.98931049163471,7.98931049163471,7.35523823039386,6.0,252600.0,0.0
2022-08-18,7.663216185853702,7.436761806839112,7.663216185853702,7.427703631678529,8.0,306920.0,0.0
2022-08-19,7.563576259087283,7.427703631678529,7.563576259087283,7.065376625255186,10.0,406100.0,0.0
2022-08-22,7.065376625255186,7.165016552021605,7.246540128466857,7.065376625255186,11.0,317351.0,0.0
2022-08-23,6.9023294723646815,6.857038596561764,7.192191077503357,6.857038596561764,3.0,115650.0,0.0
2022-08-24,6.920445822685849,6.911387647525265,7.237481953306275,6.6758750933500925,12.0,460300.0,0.0
2022-08-25,7.128783851379271,7.128783851379271,7.128783851379271,7.128783851379271,1.0,39350.0,0.0
2022-08-26,7.119725676218687,7.237481953306275,7.237481953306275,7.119725676218687,5.0,149059.0,0.0
2022-08-29,7.201249252663939,7.047260274934018,7.282772829109192,7.047260274934018,7.0,158709.0,0.0
2022-08-30,7.2555983036274405,7.201249252663939,7.2555983036274405,7.201249252663939,3.0,119550.0,0.0
2022-08-31,7.4095872813573616,7.246540128466857,7.4095872813573616,7.246540128466857,4.0,88455.0,0.0
2022-09-05,6.920445822685849,7.210307427824523,7.22842377814569,6.866096771722347,8.0,234140.0,0.0
2022-09-06,7.083492975576354,7.174074727182189,7.237481953306275,6.992911223970518,7.0,235287.0,0.0
2022-09-07,7.237481953306275,6.983853048809933,7.237481953306275,6.983853048809933,5.0,159329.0,0.0
2022-09-08,6.97479487364935,6.983853048809933,7.391470931036194,6.97479487364935,20.0,700412.0,0.0
2022-09-12,7.020085749452268,7.128783851379271,7.264656478788025,6.938562173007015,6.0,196720.0,0.0
2022-09-13,7.065376625255186,7.237481953306275,7.237481953306275,7.065376625255186,6.0,236500.0,0.0
2022-09-14,7.128783851379271,7.174074727182189,7.174074727182189,7.128783851379271,2.0,78950.0,0.0
2022-09-15,7.463936332320864,6.893271297204097,7.463936332320864,6.884213122043515,13.0,509100.0,0.0
2022-09-16,7.119725676218687,7.10160932589752,7.2555983036274405,7.10160932589752,6.0,119722.0,0.0
2022-09-19,7.201249252663939,6.893271297204097,7.201249252663939,6.893271297204097,2.0,77800.0,0.0
2022-09-20,7.174074727182189,7.0291439246128515,7.174074727182189,7.0291439246128515,4.0,85194.0,0.0
2022-09-21,7.0019693991311005,6.983853048809933,7.165016552021605,6.983853048809933,7.0,426550.0,0.0
2022-09-22,7.128783851379271,7.128783851379271,7.128783851379271,7.128783851379271,4.0,49141.0,0.0
2022-09-23,7.083492975576354,6.875154946882931,7.083492975576354,6.875154946882931,6.0,190938.0,0.0
2022-09-26,7.074434800415769,6.893271297204097,7.074434800415769,6.893271297204097,2.0,77100.0,0.0
2022-09-27,7.201249252663939,6.8479804214011795,7.201249252663939,6.8479804214011795,3.0,116550.0,0.0
2022-09-28,7.400529106196778,7.771914287780704,7.771914287780704,7.210307427824523,4.0,125795.0,0.0
2022-09-29,7.545459908766115,7.400529106196778,7.545459908766115,7.400529106196778,3.0,123850.0,0.0
2022-09-30,7.246540128466857,7.246540128466857,7.246540128466857,7.246540128466857,1.0,40000.0,0.0
2022-10-03,7.246540128466857,7.717565236817204,7.717565236817204,7.246540128466857,14.0,449648.0,0.0
2022-10-04,7.2555983036274405,7.246540128466857,7.2555983036274405,7.246540128466857,3.0,80087.0,0.0
2022-10-05,7.518285383284365,7.246540128466857,7.518285383284365,7.119725676218687,10.0,343779.0,0.0
2022-10-06,7.246540128466857,7.210307427824523,7.246540128466857,7.210307427824523,2.0,79800.0,0.0
2022-10-07,7.572634434247865,7.300889179430358,7.572634434247865,7.300889179430358,7.0,82754.0,0.0
2022-10-11,7.6088671348902,7.6088671348902,7.6088671348902,7.6088671348902,6.0,119115.0,0.0
2022-10-12,7.581692609408449,7.6088671348902,7.6088671348902,7.581692609408449,10.0,202331.0,0.0
2022-10-13,7.174074727182189,7.083492975576354,7.174074727182189,7.083492975576354,18.0,402864.0,0.0
2022-10-14,7.500169032963197,7.319005529751526,7.500169032963197,7.319005529751526,18.0,389761.0,0.0
2022-10-17,7.817205163583622,7.246540128466857,7.817205163583622,7.056318450094603,13.0,488901.0,0.0
2022-10-19,7.944019615831793,7.944019615831793,7.944019615831793,7.944019615831793,1.0,43850.0,0.0
2022-10-21,7.0291439246128515,7.165016552021605,7.427703631678529,7.0291439246128515,10.0,357979.0,0.0
2022-10-24,6.703049618831843,6.793631370437679,6.820805895919429,6.703049618831843,9.0,298120.0,0.0
2022-10-26,7.020085749452268,6.875154946882931,7.020085749452268,6.875154946882931,3.0,76738.0,0.0
2022-10-31,7.047260274934018,7.047260274934018,7.047260274934018,7.047260274934018,1.0,38900.0,0.0
2022-11-01,6.983853048809933,7.110667501058104,7.291831004269775,6.820805895919429,10.0,351985.0,0.0
2022-11-02,7.210307427824523,7.192191077503357,7.210307427824523,6.992911223970518,3.0,118100.0,0.0
2022-11-03,7.4820526826420295,7.22842377814569,7.4820526826420295,7.22842377814569,6.0,174121.0,0.0
2022-11-07,7.6088671348902,7.6088671348902,7.6088671348902,7.6088671348902,3.0,63069.0,0.0
2022-11-08,7.4095872813573616,7.418645456517946,7.699448886496036,7.22842377814569,5.0,184350.0,0.0
2022-11-09,6.97479487364935,7.10160932589752,7.300889179430358,6.97479487364935,8.0,274088.0,0.0
2022-11-10,7.192191077503357,6.97479487364935,7.192191077503357,6.97479487364935,5.0,149187.0,0.0
2022-11-16,7.400529106196778,7.400529106196778,7.400529106196778,7.400529106196778,1.0,40850.0,0.0
2022-11-17,7.174074727182189,7.192191077503357,7.518285383284365,7.174074727182189,6.0,203955.0,0.0
2022-11-18,7.35523823039386,7.35523823039386,7.35523823039386,7.35523823039386,3.0,73113.0,0.0
2022-11-21,7.128783851379271,7.237481953306275,7.237481953306275,7.128783851379271,6.0,164965.0,0.0
2022-11-22,7.300889179430358,7.300889179430358,7.300889179430358,7.300889179430358,2.0,53566.0,0.0
2022-11-23,7.391470931036194,7.391470931036194,7.391470931036194,7.391470931036194,1.0,40800.0,0.0
2022-11-25,7.4095872813573616,7.518285383284365,7.518285383284365,7.246540128466857,4.0,123046.0,0.0
2022-11-28,7.300889179430358,7.590750784569033,7.590750784569033,7.065376625255186,13.0,785400.0,0.0
2022-12-01,7.174074727182189,7.237481953306275,7.237481953306275,7.174074727182189,5.0,199200.0,0.0
2022-12-02,7.137842026539854,6.983853048809933,7.319005529751526,6.739282319474178,16.0,579209.0,0.0
2022-12-06,7.165016552021605,7.192191077503357,7.192191077503357,7.020085749452268,12.0,338058.0,0.0
2022-12-09,7.047260274934018,7.146900201700438,7.146900201700438,6.8479804214011795,3.0,116150.0,0.0
2022-12-12,7.0291439246128515,7.146900201700438,7.146900201700438,7.0291439246128515,7.0,235557.0,0.0
2022-12-13,7.2555983036274405,7.1559583768610215,7.418645456517946,7.056318450094603,8.0,298519.0,0.0
2022-12-14,7.337121880072693,7.1559583768610215,7.337121880072693,7.1559583768610215,2.0,80000.0,0.0
2022-12-16,7.518285383284365,7.518285383284365,7.518285383284365,7.518285383284365,3.0,50562.0,0.0
2022-12-19,7.210307427824523,7.491110857802614,7.491110857802614,7.210307427824523,2.0,81150.0,0.0
2022-12-20,7.174074727182189,7.119725676218687,7.210307427824523,6.929503997846433,11.0,322418.0,0.0
2022-12-21,7.35523823039386,7.35523823039386,7.35523823039386,7.35523823039386,1.0,40600.0,0.0
2022-12-26,7.237481953306275,7.237481953306275,7.237481953306275,7.237481953306275,1.0,39950.0,0.0
2023-01-05,7.337121880072693,7.337121880072693,7.337121880072693,7.337121880072693,7.0,41668.0,0.0
2023-01-09,7.0291439246128515,7.0291439246128515,7.0291439246128515,7.0291439246128515,1.0,38800.0,0.0
2023-01-10,7.201249252663939,7.201249252663939,7.201249252663939,7.201249252663939,1.0,39750.0,0.0
2023-01-12,7.10160932589752,6.811747720758846,7.10160932589752,6.811747720758846,3.0,115400.0,0.0
2023-01-13,7.2555983036274405,7.2555983036274405,7.2555983036274405,7.2555983036274405,3.0,59749.0,0.0
2023-01-16,6.97479487364935,6.983853048809933,6.983853048809933,6.97479487364935,3.0,77122.0,0.0
2023-01-17,7.065376625255186,7.065376625255186,7.065376625255186,7.065376625255186,1.0,39000.0,0.0
2023-01-30,7.237481953306275,7.065376625255186,7.237481953306275,7.065376625255186,3.0,117950.0,0.0
2023-01-31,7.0291439246128515,7.183132902342772,7.273714653948608,7.0291439246128515,4.0,157400.0,0.0
2023-02-02,6.97479487364935,7.092551150736936,7.174074727182189,6.97479487364935,10.0,350077.0,0.0
2023-02-03,7.047260274934018,7.083492975576354,7.083492975576354,6.793631370437679,8.0,304350.0,0.0
2023-02-06,6.965736698488767,6.97479487364935,6.97479487364935,6.965736698488767,4.0,77026.0,0.0
2023-02-07,7.1559583768610215,7.038202099773436,7.246540128466857,6.97479487364935,20.0,713051.0,0.0
2023-02-08,7.264656478788025,7.1559583768610215,7.264656478788025,7.1559583768610215,10.0,397600.0,0.0
2023-02-09,7.536401733605532,7.427703631678529,7.690390711335453,7.246540128466857,27.0,982530.0,0.0
2023-02-10,7.246540128466857,7.291831004269775,7.436761806839112,7.246540128466857,15.0,652877.0,0.0
2023-02-13,7.364296405554444,7.246540128466857,7.427703631678529,7.210307427824523,9.0,361700.0,0.0
2023-02-14,7.264656478788025,7.364296405554444,7.364296405554444,7.137842026539854,21.0,833742.0,0.0
2023-02-15,7.110667501058104,7.128783851379271,7.219365602985107,7.110667501058104,6.0,118569.0,0.0
2023-02-16,7.137842026539854,7.137842026539854,7.137842026539854,7.137842026539854,2.0,39439.0,0.0
2023-02-17,7.074434800415769,7.0291439246128515,7.146900201700438,6.929503997846433,19.0,677499.0,0.0
2023-02-20,7.083492975576354,6.947620348167599,7.083492975576354,6.938562173007015,3.0,115750.0,0.0
2023-02-21,7.065376625255186,7.083492975576354,7.083492975576354,6.9023294723646815,19.0,501566.0,0.0
2023-02-22,7.083492975576354,6.911387647525265,7.237481953306275,6.911387647525265,10.0,239469.0,0.0
2023-02-23,7.128783851379271,6.956678523328183,7.210307427824523,6.920445822685849,13.0,275850.0,0.0
2023-02-24,7.020085749452268,7.056318450094603,7.065376625255186,6.911387647525265,11.0,389000.0,0.0
2023-03-01,7.047260274934018,6.920445822685849,7.047260274934018,6.920445822685849,14.0,89310.0,0.0
2023-03-02,6.97479487364935,6.911387647525265,6.97479487364935,6.884213122043515,4.0,152750.0,0.0
2023-03-06,7.020085749452268,6.884213122043515,7.020085749452268,6.884213122043515,3.0,76789.0,0.0
2023-03-07,7.083492975576354,7.192191077503357,7.201249252663939,6.684933268510676,9.0,346100.0,0.0
2023-03-08,6.884213122043515,7.047260274934018,7.047260274934018,6.820805895919429,9.0,265756.0,0.0
2023-03-09,6.884213122043515,6.884213122043515,6.884213122043515,6.884213122043515,2.0,38038.0,0.0
2023-03-10,6.730224144313594,7.065376625255186,7.065376625255186,6.730224144313594,8.0,263078.0,0.0
2023-03-13,6.7755150201165115,6.7755150201165115,6.7755150201165115,6.7755150201165115,4.0,38875.0,0.0
2023-03-14,6.6758750933500925,6.567176991423089,6.703049618831843,6.567176991423089,10.0,293771.0,0.0
2023-03-15,6.59435151690484,6.612467867226007,6.612467867226007,6.59435151690484,6.0,146323.0,0.0
2023-03-16,6.59435151690484,6.657758743028925,6.657758743028925,6.59435151690484,9.0,255608.0,0.0
2023-03-17,6.712107793992426,6.639642392707758,6.784573195277096,6.639642392707758,25.0,924100.0,0.0
2023-03-20,6.893271297204097,6.8479804214011795,6.929503997846433,6.8479804214011795,25.0,1026600.0,0.0
2023-03-21,7.038202099773436,6.920445822685849,7.047260274934018,6.920445822685849,30.0,1431199.0,0.0
2023-03-22,7.73568158713837,7.065376625255186,7.73568158713837,7.065376625255186,78.0,3466719.0,0.0
2023-03-23,8.505626475787974,8.315404797415718,8.505626475787974,8.315404797415718,150.0,10049618.0,0.0
2023-03-24,9.348036765722247,9.348036765722247,9.348036765722247,9.239338663795243,222.0,17703625.0,0.01
2023-03-27,10.1995052308171,9.746596472787923,10.235737931459436,9.674131071503254,142.0,8966925.0,0.01
2023-03-28,10.507483186276943,10.996624644948456,10.996624644948456,10.1995052308171,103.0,5585562.0,0.0
2023-03-29,10.471250485634608,10.833577492057952,10.833577492057952,10.39878508434994,83.0,5508977.0,0.0
2023-03-30,9.438618517328083,10.742995740452116,10.742995740452116,9.438618517328083,123.0,6735108.0,0.0
2023-03-31,8.831720781568983,9.058175160583572,9.601665670218585,8.514684650948558,134.0,5565415.0,0.0
2023-04-06,8.940418883495985,8.786429905766065,9.094407861225907,8.786429905766065,73.0,2821508.0,0.0
2023-04-07,9.012884284780654,8.985709759298903,9.040058810262405,8.831720781568983,28.0,1195184.0,0.0
2023-04-10,9.239338663795243,9.012884284780654,9.239338663795243,9.012884284780654,35.0,1437492.0,0.0
2023-04-11,9.51108391861275,9.311804065079912,9.51108391861275,9.058175160583572,42.0,2128423.0,0.0
2023-04-12,10.072690778568932,9.656014721182087,10.127039829532434,9.547316619255085,73.0,3549990.0,0.0
2023-04-13,10.326319683065272,10.1451561798536,10.344436033386438,10.108923479211265,88.0,4492035.0,0.0
2023-04-14,10.39878508434994,10.634297638525114,10.634297638525114,10.163272530174767,60.0,3635987.0,0.0
2023-04-17,10.688646689488614,10.453134135313443,10.996624644948456,10.453134135313443,107.0,8785029.0,0.0
2023-04-18,11.757511358437478,10.797344791415618,11.757511358437478,10.797344791415618,215.0,18306784.0,0.0
2023-04-19,12.156071065503152,11.775627708758643,12.156071065503152,11.685045957152807,199.0,24179838.0,0.02
2023-04-20,12.790143326744003,12.011140262933816,13.134353982846179,11.99302391261265,145.0,13812461.0,0.04
2023-04-21,14.058287849225703,14.058287849225703,14.058287849225703,14.058287849225703,205.0,169351898.0,0.07
2023-04-24,15.453246823955572,15.453246823955572,15.453246823955572,15.398897772992072,169.0,25807458.0,0.08
2023-04-25,15.670643027809579,15.453246823955572,16.522111492904436,15.362665072349737,236.0,22656304.0,0.03
2023-04-26,15.869922881342417,15.652526677488414,15.869922881342417,15.652526677488414,39.0,4558059.0,0.04
2023-04-27,15.580061276203743,15.92427193230592,15.92427193230592,15.018454416247563,47.0,3685917.0,0.04
2023-04-28,15.942388282627086,15.906155581984752,15.942388282627086,15.652526677488414,44.0,4817338.0,0.04
2023-05-02,16.648925945152605,16.123551785838757,16.66704229547377,16.123551785838757,74.0,6597330.0,0.04
2023-05-03,16.920671199970112,16.630809594831437,16.93878755029128,16.4858787922621,45.0,5238999.0,0.04
2023-05-04,17.482278059926294,17.210532805108787,17.482278059926294,16.93878755029128,46.0,3694439.0,0.04
2023-05-05,17.7540233147438,17.663441563137965,17.935186817955472,17.301114556714623,53.0,4965580.0,0.04
2023-05-08,18.297513824378814,18.025768569561308,18.297513824378814,18.025768569561308,60.0,5766278.0,0.05
2023-05-09,16.55834419354677,16.4858787922621,17.7540233147438,16.4858787922621,67.0,6219796.0,0.07
2023-05-10,16.268482588408094,15.127152518174565,16.268482588408094,15.127152518174565,65.0,5651554.0,0.07
2023-05-11,16.61269324451027,15.398897772992072,16.848205798685445,15.398897772992072,71.0,6614901.0,0.09
2023-05-12,16.61269324451027,16.503995142583268,16.68515864579494,15.942388282627086,44.0,3480934.0,0.1
2023-05-15,15.942388282627086,16.61269324451027,16.61269324451027,15.942388282627086,46.0,2102220.0,0.1
2023-05-16,15.362665072349737,15.03657076656873,16.286598938729263,15.03657076656873,63.0,8153945.0,0.11
2023-05-17,13.840891645371698,14.493080256933714,14.493080256933714,13.840891645371698,246.0,16077835.0,0.1
2023-05-18,13.9495897472987,13.043772231240343,14.311916753722043,12.518398071926494,32.0,3744690.0,0.1
2023-05-19,13.967706097619866,13.587262740875358,13.967706097619866,13.587262740875358,11.0,839200.0,0.1
2023-05-22,14.221335002116207,13.967706097619866,14.311916753722043,13.424215587984852,23.0,2136280.0,0.1
2023-05-23,14.275684053079708,13.9495897472987,14.311916753722043,13.9495897472987,8.0,632625.0,0.1
2023-05-24,14.239451352437374,14.221335002116207,14.239451352437374,14.076404199546872,7.0,861500.0,0.11
2023-05-25,13.406099237663685,13.424215587984852,13.496680989269521,13.26116843509435,19.0,2072156.0,0.11
2023-05-26,12.101722014539652,12.862608728028672,13.224935734452014,12.065489313897316,45.0,4953427.0,0.13
2023-05-29,10.90604289334262,10.90604289334262,11.069090046233125,10.90604289334262,66.0,5982819.0,0.14
2023-05-30,9.819061874072592,9.873410925036094,9.96399267664193,9.819061874072592,110.0,9237192.0,0.16
2023-05-31,10.416901434671107,9.311804065079912,10.797344791415618,9.311804065079912,136.0,7920918.0,0.19
2023-06-01,11.21402084880246,10.960391944306123,11.268369899765963,10.688646689488614,67.0,4461746.0,0.17
2023-06-02,12.282885517751323,11.23213719912363,12.319118218393658,11.23213719912363,74.0,4039984.0,0.14
2023-06-05,13.18870303380968,11.956791211970314,13.406099237663685,11.956791211970314,55.0,4025009.0,0.12
2023-06-06,13.532913689911856,13.424215587984852,13.9495897472987,13.043772231240343,40.0,3612720.0,0.12
2023-06-07,13.9495897472987,13.532913689911856,13.9495897472987,13.224935734452014,18.0,1270834.0,0.11
2023-06-08,13.007539530598008,14.638011059503052,14.638011059503052,12.953190479634507,37.0,2864372.0,0.11
2023-06-09,12.862608728028672,13.116237632525014,13.623495441517692,12.844492377707505,17.0,1220700.0,0.1
2023-06-12,11.811860409400978,12.844492377707505,13.623495441517692,11.811860409400978,28.0,1778340.0,0.1
2023-06-13,12.246652817108988,12.210420116466656,12.246652817108988,11.811860409400978,18.0,1262470.0,0.1
2023-06-14,11.866209460364479,12.228536466787821,12.246652817108988,11.4676497532988,18.0,1096075.0,0.1
2023-06-15,11.395184352014134,12.029256613254985,12.029256613254985,11.141555447517794,9.0,629300.0,0.1
2023-06-16,11.340835301050632,11.395184352014134,11.395184352014134,11.23213719912363,9.0,625700.0,0.1
2023-06-19,11.23213719912363,11.250253549444796,11.250253549444796,11.23213719912363,7.0,250098.0,0.1
2023-06-20,11.48576610361997,11.250253549444796,11.630696906189307,10.271970632101771,15.0,781815.0,0.1
2023-06-26,12.228536466787821,11.648813256510472,12.228536466787821,11.648813256510472,5.0,201938.0,0.1
2023-06-27,12.50028172160533,12.228536466787821,12.50028172160533,12.228536466787821,13.0,687744.0,0.1
2023-06-28,12.464049020962994,12.808259677065172,12.826376027386337,12.464049020962994,6.0,718067.0,0.1
2023-06-29,12.826376027386337,12.844492377707505,12.844492377707505,12.50028172160533,6.0,775500.0,0.1
2023-06-30,12.826376027386337,12.826376027386337,12.826376027386337,12.826376027386337,1.0,70800.0,0.1
2023-07-03,11.576347855225805,11.630696906189307,12.572747122889998,11.558231504904636,36.0,1768064.0,0.1
2023-07-04,11.050973695911958,10.598064937882778,11.050973695911958,10.435017784992274,34.0,1943276.0,0.1
2023-07-05,9.94587632632076,11.377068001692965,11.377068001692965,9.94587632632076,38.0,2737024.0,0.1
2023-07-06,9.184989612831743,9.203105963152908,9.45673486764925,8.958535233817154,44.0,2752446.0,0.1
2023-07-07,9.601665670218585,9.601665670218585,9.601665670218585,9.601665670218585,9.0,554431.0,0.1
2023-07-10,9.89152727535726,9.601665670218585,9.89152727535726,9.021942459941236,15.0,745157.0,0.1
2023-07-11,9.819061874072592,10.1451561798536,10.1451561798536,9.148756912189407,11.0,590500.0,0.1
2023-07-12,9.96399267664193,9.96399267664193,9.96399267664193,9.96399267664193,3.0,65880.0,0.1
2023-07-13,9.565432969576252,10.253854281780603,10.39878508434994,9.38426946636458,14.0,700803.0,0.1
2023-07-14,8.895128007693067,9.51108391861275,9.728480122466756,8.895128007693067,10.0,775349.0,0.1
2023-07-17,8.424102899342722,8.179532170006965,9.076291510904738,8.179532170006965,22.0,1186740.0,0.1
2023-07-18,7.799088813262455,7.853437864225957,8.261055746452218,7.581692609408449,30.0,1650500.0,0.1
2023-07-19,7.128783851379271,7.672274361014286,7.672274361014286,7.047260274934018,38.0,1434539.0,0.1
2023-07-20,7.3824127558756105,7.10160932589752,7.391470931036194,7.011027574291685,33.0,1215906.0,0.1
2023-07-24,7.246540128466857,7.246540128466857,7.246540128466857,7.246540128466857,3.0,42886.0,0.1
2023-07-25,7.418645456517946,7.183132902342772,7.418645456517946,7.183132902342772,4.0,161200.0,0.1
2023-07-26,8.152357644525214,7.6088671348902,8.152357644525214,7.6088671348902,34.0,1524225.0,0.1
2023-07-27,8.514684650948558,8.605266402554394,8.858895307050734,8.297288447094552,28.0,1200833.0,0.09
2023-07-28,8.578091877072643,8.460335599985056,8.578091877072643,8.070834068079963,18.0,789315.0,0.09
2023-07-31,8.49656830062739,8.659615453517894,8.659615453517894,8.487510125466807,7.0,191735.0,0.09
2023-08-01,7.654158010693118,8.315404797415718,8.478451950306223,7.654158010693118,25.0,1379696.0,0.09
2023-08-02,7.654158010693118,7.654158010693118,7.654158010693118,7.654158010693118,3.0,73597.0,0.09
2023-08-04,7.853437864225957,7.853437864225957,7.853437864225957,7.853437864225957,1.0,43350.0,0.09
2023-08-07,7.4095872813573616,7.128783851379271,7.4095872813573616,7.074434800415769,18.0,826297.0,0.08
2023-08-08,6.97479487364935,7.626983485211368,7.626983485211368,6.802689545598262,7.0,278150.0,0.08
2023-08-09,6.703049618831843,7.192191077503357,7.192191077503357,6.703049618831843,7.0,342950.0,0.08
2023-08-10,6.703049618831843,6.712107793992426,6.8479804214011795,6.5218861156201715,11.0,480750.0,0.07
2023-08-11,6.612467867226007,6.703049618831843,6.703049618831843,6.612467867226007,8.0,153639.0,0.07
2023-08-14,7.011027574291685,6.811747720758846,7.011027574291685,6.811747720758846,2.0,76300.0,0.07
2023-08-15,6.97479487364935,6.7755150201165115,7.083492975576354,6.7755150201165115,9.0,345850.0,0.06
2023-08-16,6.558118816262507,6.530944290780755,6.992911223970518,6.530944290780755,8.0,257988.0,0.06
2023-08-17,7.210307427824523,6.757398669795344,7.210307427824523,6.757398669795344,20.0,872125.0,0.06
2023-08-18,7.826263338744207,7.427703631678529,7.880612389707707,7.427703631678529,7.0,254142.0,0.06
2023-08-21,7.790030638101872,7.717565236817204,8.098008593561714,7.174074727182189,9.0,380000.0,0.06
2023-08-24,7.020085749452268,7.0019693991311005,7.337121880072693,6.802689545598262,13.0,471268.0,0.06
2023-08-25,6.793631370437679,6.884213122043515,6.884213122043515,6.793631370437679,2.0,75500.0,0.06
2023-08-28,7.119725676218687,6.992911223970518,7.119725676218687,6.992911223970518,2.0,77900.0,0.06
2023-08-30,7.22842377814569,7.219365602985107,7.22842377814569,7.219365602985107,6.0,129462.0,0.06
2023-08-31,6.929503997846433,6.929503997846433,6.929503997846433,6.929503997846433,2.0,42100.0,0.06
2023-09-01,6.938562173007015,7.119725676218687,7.32806370491211,6.938562173007015,6.0,129572.0,0.06
2023-09-04,7.137842026539854,7.137842026539854,7.137842026539854,7.137842026539854,1.0,39400.0,0.06
2023-09-05,7.273714653948608,6.630584217547175,7.273714653948608,6.549060641101922,19.0,724550.0,0.06
2023-09-06,7.174074727182189,6.929503997846433,7.174074727182189,6.920445822685849,5.0,157275.0,0.05
2023-09-08,6.838922246240597,6.793631370437679,7.1559583768610215,6.793631370437679,10.0,355079.0,0.05
2023-09-11,6.6758750933500925,6.8479804214011795,6.8479804214011795,6.6758750933500925,4.0,149700.0,0.05
2023-09-12,6.947620348167599,6.875154946882931,6.947620348167599,6.875154946882931,2.0,76300.0,0.05
2023-09-13,7.10160932589752,7.1559583768610215,7.2555983036274405,7.10160932589752,3.0,118750.0,0.05
2023-09-18,6.983853048809933,6.6758750933500925,6.983853048809933,6.666816918189508,6.0,224400.0,0.04
2023-09-20,6.703049618831843,6.766456844955928,6.766456844955928,6.69399144367126,4.0,148450.0,0.04
2023-09-21,6.250140860802665,6.530944290780755,6.530944290780755,6.250140860802665,16.0,1005900.0,0.03
2023-09-25,6.1414427588756615,6.213908160160329,6.241082685642081,6.1414427588756615,6.0,205576.0,0.03
2023-09-26,6.322606262087333,6.322606262087333,6.322606262087333,6.322606262087333,1.0,34900.0,0.03
2023-09-27,5.905930204700489,6.068977357590993,6.068977357590993,5.905930204700489,4.0,132050.0,0.03
2023-09-28,5.779115752452318,5.797232102773486,5.797232102773486,5.770057577291736,8.0,225308.0,0.03
2023-10-02,5.570777723758897,5.643243125043565,5.643243125043565,5.543603198277146,9.0,246430.0,0.03
2023-10-03,5.498312322474228,5.724766701488818,5.7881739276129025,5.498312322474228,9.0,315700.0,0.03
2023-10-05,5.652301300204148,5.289974293780806,5.652301300204148,5.289974293780806,7.0,209250.0,0.03
2023-10-06,5.924046555021657,5.60701042440123,5.96027925566399,5.60701042440123,12.0,264427.0,0.03
2023-10-11,6.068977357590993,6.068977357590993,6.068977357590993,6.068977357590993,1.0,33500.0,0.03
2023-10-12,6.250140860802665,6.250140860802665,6.250140860802665,6.250140860802665,2.0,34532.0,0.03
2023-10-16,6.431304364014336,6.431304364014336,6.431304364014336,6.431304364014336,1.0,35500.0,0.03
2023-10-18,5.217508892496137,5.616068599561815,5.616068599561815,5.217508892496137,4.0,117650.0,0.03
2023-10-19,5.525486847955979,5.0725780899268,5.525486847955979,5.0725780899268,7.0,284950.0,0.03
2023-10-20,5.688534000846483,5.688534000846483,5.688534000846483,5.688534000846483,1.0,31400.0,0.03
2023-10-23,5.163159841532636,5.163159841532636,5.163159841532636,5.163159841532636,3.0,85500.0,0.03
2023-10-26,5.434905096350143,5.3080906441019735,5.434905096350143,5.3080906441019735,11.0,388650.0,0.03
2023-10-27,5.7609994021311515,5.597952249240647,5.7609994021311515,5.597952249240647,14.0,70290.0,0.03
2023-10-31,5.715708526328234,5.643243125043565,5.742883051809985,5.643243125043565,7.0,219750.0,0.03
2023-11-01,5.878755679218739,5.878755679218739,5.878755679218739,5.878755679218739,2.0,32481.0,0.03
2023-11-03,5.869697504058154,5.480195972153061,5.869697504058154,5.480195972153061,7.0,221300.0,0.03
2023-11-07,5.779115752452318,5.688534000846483,5.851581153736987,5.688534000846483,10.0,190924.0,0.03
2023-11-08,5.688534000846483,5.443963271510727,5.688534000846483,5.434905096350143,7.0,212500.0,0.03
2023-11-10,5.8153484530946535,5.83346480341582,5.969337430824575,5.70665035116765,9.0,225890.0,0.03
2023-11-13,5.751941226970568,5.625126774722398,5.951221080503407,5.616068599561815,6.0,189600.0,0.03
2023-11-14,5.779115752452318,5.770057577291736,5.83346480341582,5.770057577291736,7.0,224217.0,0.03
2023-11-15,6.250140860802665,5.8153484530946535,6.2682572111238315,5.8153484530946535,19.0,467265.0,0.03
