date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-22,291.60575076018006,294.49930286254124,300.60791285641494,289.3552102361213,1516.0,219021830.0,5.93,21000.0,0.0,9000.0,22870.0,45.31401160065007,45.31401160065007,45.31401160065007,45.31401160065007,45.31401160065007,94.53937492368328,91.9800000000001,89.42062507631692
2023-12-25,287.4261755012139,294.17779707339,298.3573723323562,286.14015234460885,1530.0,175644477.0,5.66,-250100.0,0.0,-23000.0,-78128.0,42.29947053969022,42.29947053969022,42.29947053969022,42.29947053969022,42.29947053969022,93.21843980866598,91.0400000000001,88.86156019133423
2023-12-26,284.53262339885265,290.64123339272635,290.96273918187757,281.9605770856427,1940.0,196491879.0,5.82,26000.0,0.0,25000.0,-146547.0,40.300602729389766,40.300602729389766,40.300602729389766,40.300602729389766,40.300602729389766,92.87681974534289,90.3000000000001,87.72318025465731
2023-12-27,287.7476812903651,285.81864655545763,289.3552102361213,284.85412918800387,987.0,86359916.0,5.87,111000.0,0.0,0.0,5461.0,43.49562153618305,43.49562153618305,43.49562153618305,43.49562153618305,43.49562153618305,91.38243721340956,89.7400000000001,88.09756278659063
2023-12-28,287.7476812903651,289.99822181442386,290.96273918187757,286.14015234460885,903.0,80394439.0,5.51,-238000.0,0.0,0.0,-4768.0,43.49562153618305,43.49562153618305,43.49562153618305,43.49562153618305,43.49562153618305,90.9194284547589,89.5200000000001,88.12057154524129
2023-12-29,288.0691870795163,289.99822181442386,290.3197276035751,284.53262339885265,625.0,70402679.0,5.47,-13000.0,0.0,-66000.0,963.0,43.8441736026678,43.8441736026678,43.8441736026678,43.8441736026678,43.8441736026678,90.10993826924543,89.3000000000001,88.49006173075476
2024-01-02,284.53262339885265,289.99822181442386,290.64123339272635,284.53262339885265,542.0,56496452.0,5.34,-126000.0,0.0,0.0,-70219.0,40.85848066067205,40.85848066067205,40.85848066067205,40.85848066067205,40.85848066067205,90.13508620323229,89.12000000000009,88.10491379676789
2024-01-03,282.9250944530964,283.24660024224767,285.81864655545763,279.71003656158393,823.0,78850191.0,5.21,-126000.0,0.0,0.0,-72590.0,39.540416665480436,39.540416665480436,39.540416665480436,39.540416665480436,39.540416665480436,90.31861464645522,89.0200000000001,87.72138535354497
2024-01-04,278.7455191941302,284.53262339885265,284.53262339885265,276.81648445922275,914.0,99483600.0,5.05,-93000.0,0.0,9000.0,-50279.0,36.26476866587967,36.26476866587967,36.26476866587967,36.26476866587967,36.26476866587967,90.59391658693409,88.4600000000001,86.3260834130661
2024-01-05,278.42401340497895,279.71003656158393,281.9605770856427,276.4949786700715,463.0,49063792.0,5.11,140000.0,0.0,0.0,-6809.0,36.01758944478881,36.01758944478881,36.01758944478881,36.01758944478881,36.01758944478881,90.14061938415075,87.88000000000008,85.61938061584941
2024-01-08,266.2067934172316,263.63474710402164,272.3154034111053,257.8476428992992,3931.0,446865298.0,5.94,513050.0,0.0,50000.0,-124708.0,28.162282233066055,28.162282233066055,28.162282233066055,28.162282233066055,28.162282233066055,90.51879981994546,86.52000000000008,82.5212001800547
2024-01-09,264.27775868232413,267.1713107846853,268.13582815213914,260.4196892125092,1685.0,154729667.0,6.5,480000.0,0.0,3000.0,-80178.0,27.155224730052872,27.155224730052872,27.155224730052872,27.155224730052872,27.155224730052872,89.8896436147938,85.26000000000008,80.63035638520635
2024-01-10,259.7766776342067,265.2422760497779,265.8852876280804,257.8476428992992,1085.0,130450152.0,6.36,-128000.0,0.0,24000.0,-24601.0,24.916338080545604,24.916338080545604,24.916338080545604,24.916338080545604,24.916338080545604,88.6206666203768,83.82000000000008,79.01933337962336
2024-01-11,264.27775868232413,259.1336660559042,265.2422760497779,259.1336660559042,560.0,75428773.0,6.22,134000.0,0.0,-12000.0,-971.0,31.03934521207069,31.03934521207069,31.03934521207069,31.03934521207069,31.03934521207069,86.82773591738119,82.92000000000009,79.01226408261898
2024-01-12,262.99173552571915,264.27775868232413,266.2067934172316,262.34872394741666,501.0,50544964.0,6.01,-208000.0,0.0,0.0,-26003.0,30.27956907539054,30.27956907539054,30.27956907539054,30.27956907539054,30.27956907539054,83.28423562857435,81.9600000000001,80.63576437142584
2024-01-15,268.7788397304416,266.8498049955341,269.74335709789534,263.63474710402164,497.0,55246612.0,5.96,-30000.0,0.0,-9000.0,25142.0,37.67300759020568,37.67300759020568,37.67300759020568,37.67300759020568,37.67300759020568,83.91955550066993,82.12000000000009,80.32044449933025
2024-01-16,270.70787446534905,269.74335709789534,270.70787446534905,265.5637818389291,463.0,45624559.0,5.85,-102000.0,0.0,0.0,-2786.0,39.95860941257538,39.95860941257538,39.95860941257538,39.95860941257538,39.95860941257538,84.98056903987481,82.5200000000001,80.05943096012538
2024-01-17,267.1713107846853,271.0293802545003,275.2089555134665,267.1713107846853,801.0,87877969.0,5.59,-290000.0,0.0,8000.0,-32414.0,37.2608496370016,37.2608496370016,37.2608496370016,37.2608496370016,37.2608496370016,84.74363261480231,82.98000000000009,81.21636738519787
2024-01-18,266.5282992063829,269.74335709789534,270.3863686761978,264.9207702606267,571.0,40695586.0,5.68,5000.0,0.0,1000.0,-2222.0,36.77470654537069,36.77470654537069,36.77470654537069,36.77470654537069,36.77470654537069,84.71699718221201,83.12000000000009,81.52300281778817
2024-01-19,267.1713107846853,266.8498049955341,272.3154034111053,265.2422760497779,435.0,37465657.0,5.55,-143500.0,0.0,0.0,-2486.0,37.650753248151986,37.650753248151986,37.650753248151986,37.650753248151986,37.650753248151986,84.32148818367496,83.38000000000008,82.4385118163252
2024-01-22,270.06486288704656,272.3154034111053,272.3154034111053,268.13582815213914,302.0,28744638.0,5.58,26000.0,0.0,0.0,2000.0,41.57395033748358,41.57395033748358,41.57395033748358,41.57395033748358,41.57395033748358,84.52282642044881,83.46000000000008,82.39717357955135
2024-01-23,276.4949786700715,271.3508860436516,277.7810018266765,270.3863686761978,856.0,99975544.0,5.52,-91000.0,0.0,0.0,39800.0,49.220561081336335,49.220561081336335,49.220561081336335,49.220561081336335,49.220561081336335,86.12963200532114,83.82000000000008,81.51036799467902
2024-01-24,274.56594393516406,274.2444381460128,279.06702498328144,274.2444381460128,720.0,56836228.0,5.38,-167000.0,0.0,-51000.0,-9994.0,47.22378577442281,47.22378577442281,47.22378577442281,47.22378577442281,47.22378577442281,86.74381817510971,84.28000000000009,81.81618182489046
2024-01-25,274.2444381460128,276.81648445922275,276.81648445922275,272.6369092002565,365.0,34170438.0,5.27,-64000.0,0.0,0.0,-2186.0,46.882415228021266,46.882415228021266,46.882415228021266,46.882415228021266,46.882415228021266,86.87130291526306,84.76000000000009,82.64869708473712
2024-01-26,285.81864655545763,273.6014265677103,290.96273918187757,273.6014265677103,3596.0,444207139.0,5.84,371000.0,0.0,0.0,120929.0,58.510132831808036,58.510132831808036,58.510132831808036,58.510132831808036,58.510132831808036,89.17306009781392,85.9200000000001,82.66693990218629
2024-01-29,287.1046697120626,283.56810603139894,292.57026812763377,283.24660024224767,2660.0,194135890.0,5.48,-393000.0,0.0,-1000.0,-84038.0,59.569169488027896,59.569169488027896,59.569169488027896,59.569169488027896,59.569169488027896,90.48405479409004,86.9800000000001,83.47594520591016
2024-01-30,293.53478549508753,289.0337044469701,298.035866543205,288.3906928686676,2408.0,265615919.0,5.58,317000.0,0.0,0.0,83732.0,64.45464154873673,64.45464154873673,64.45464154873673,64.45464154873673,64.45464154873673,92.72461311102481,88.0400000000001,83.3553868889754
2024-01-31,289.99822181442386,294.17779707339,297.3928549649025,289.6767160252726,1523.0,151320389.0,5.09,-340000.0,0.0,-5000.0,-65796.0,60.14963107606478,60.14963107606478,60.14963107606478,60.14963107606478,60.14963107606478,93.05166632387153,89.0000000000001,84.94833367612867
2024-02-01,283.24660024224767,289.99822181442386,291.60575076018006,281.9605770856427,1874.0,200291222.0,4.89,-19000.0,0.0,3000.0,-26487.0,52.88720207606084,52.88720207606084,52.88720207606084,52.88720207606084,52.88720207606084,91.76399637023043,89.5600000000001,87.35600362976977
2024-02-02,281.6390712964914,287.4261755012139,287.4261755012139,281.3175655073402,942.0,80974062.0,4.83,-116000.0,0.0,0.0,2541.0,51.29904446478959,51.29904446478959,51.29904446478959,51.29904446478959,51.29904446478959,92.00407100498195,89.30000000000011,86.59592899501827
2024-02-05,280.0315423507352,282.9250944530964,285.49714076630636,276.81648445922275,1485.0,101141242.0,4.8,-119000.0,0.0,0.0,-8863.0,49.692049195437335,49.692049195437335,49.692049195437335,49.692049195437335,49.692049195437335,92.08639117281038,88.8600000000001,85.63360882718982
2024-02-15,284.21111760970143,283.24660024224767,285.49714076630636,279.06702498328144,1016.0,101577467.0,5.22,350000.0,0.0,0.0,33124.0,53.74886894397422,53.74886894397422,53.74886894397422,53.74886894397422,53.74886894397422,90.39433204581982,88.28000000000011,86.1656679541804
2024-02-16,288.7121986578188,287.4261755012139,290.3197276035751,285.17563497715514,1239.0,114417838.0,5.39,202000.0,0.0,35000.0,61992.0,57.70447364924045,57.70447364924045,57.70447364924045,57.70447364924045,57.70447364924045,90.0286607121004,88.20000000000012,86.37133928789983
2024-02-19,286.7831639229114,288.7121986578188,291.60575076018006,286.7831639229114,941.0,75225783.0,5.17,-175980.0,0.0,0.0,3412.0,55.51320936122812,55.51320936122812,55.51320936122812,55.51320936122812,55.51320936122812,90.40554778335587,88.4200000000001,86.43445221664433
2024-02-20,285.17563497715514,286.7831639229114,288.3906928686676,283.56810603139894,767.0,57897246.0,4.98,-113000.0,0.0,0.0,1282.0,53.68371418086787,53.68371418086787,53.68371418086787,53.68371418086787,53.68371418086787,90.449309260458,88.64000000000011,86.83069073954223
2024-02-21,290.96273918187757,289.3552102361213,291.9272565493313,287.7476812903651,1550.0,125408200.0,5.33,302000.0,0.0,0.0,85000.0,58.93101634373602,58.93101634373602,58.93101634373602,58.93101634373602,58.93101634373602,90.83472769829346,89.32000000000012,87.80527230170678
2024-02-22,289.99822181442386,293.2132797059363,294.17779707339,288.7121986578188,1234.0,134407195.0,5.54,115000.0,0.0,57000.0,17222.0,57.756559412278044,57.756559412278044,57.756559412278044,57.756559412278044,57.756559412278044,90.99087756864492,89.68000000000012,88.36912243135532
2024-02-23,285.49714076630636,294.17779707339,294.17779707339,285.49714076630636,1121.0,107593226.0,5.11,-253970.0,0.0,20000.0,-13754.0,52.49843359190736,52.49843359190736,52.49843359190736,52.49843359190736,52.49843359190736,90.95186955943127,89.48000000000012,88.00813044056896
2024-02-26,284.21111760970143,287.1046697120626,288.3906928686676,281.3175655073402,885.0,80766514.0,5.3,158000.0,0.0,17000.0,-2854.0,51.067912054876786,51.067912054876786,51.067912054876786,51.067912054876786,51.067912054876786,91.03300904842342,89.32000000000012,87.60699095157682
2024-02-27,281.3175655073402,285.17563497715514,285.81864655545763,276.4949786700715,1042.0,89589574.0,5.14,-65000.0,0.0,-40000.0,-4841.0,47.90493861764929,47.90493861764929,47.90493861764929,47.90493861764929,47.90493861764929,91.32641937313014,89.08000000000013,86.83358062687012
2024-02-29,309.2885691634986,281.3175655073402,309.2885691634986,281.3175655073402,3729.0,453032101.0,5.86,575001.0,0.0,60000.0,216555.0,68.32695691623182,68.32695691623182,68.32695691623182,68.32695691623182,68.32695691623182,96.44819395972769,90.22000000000011,83.99180604027254
2024-03-01,321.1842833620947,315.07567336822103,327.93590493427087,310.2530865309523,7700.0,955186783.0,5.4,-498000.0,0.0,429000.0,115678.0,73.14804599841031,73.14804599841031,73.14804599841031,73.14804599841031,73.14804599841031,102.09466657719221,92.16000000000012,82.22533342280803
2024-03-04,321.50578915124595,326.3283759885146,339.18860755456444,319.2552486271872,4748.0,650489928.0,5.42,-57000.0,0.0,137000.0,-48817.0,73.2664849052723,73.2664849052723,73.2664849052723,73.2664849052723,73.2664849052723,105.29807322419781,94.40000000000012,83.50192677580243
2024-03-05,332.7584917715395,323.11331809700215,344.01119439183316,311.8606154767086,5467.0,857557090.0,7.16,1576000.0,0.0,-174000.0,241508.0,77.07744383968415,77.07744383968415,77.07744383968415,77.07744383968415,77.07744383968415,108.3623215087102,97.42000000000012,86.47767849129004
2024-03-06,344.01119439183316,335.973549663052,352.0488391206143,335.973549663052,5863.0,769335567.0,7.58,635333.0,0.0,50000.0,-74254.0,80.12815491604292,80.12815491604292,80.12815491604292,80.12815491604292,80.12815491604292,108.6405464276906,101.32000000000012,93.99945357230965
2024-03-07,356.871425957883,363.3015417409079,371.339186469689,352.0488391206143,6330.0,1115481666.0,8.66,1457000.0,0.0,-248000.0,-403490.0,82.92503853884206,82.92503853884206,82.92503853884206,82.92503853884206,82.92503853884206,112.79671298095514,104.28000000000011,95.7632870190451
2024-03-08,321.1842833620947,364.9090706866641,368.12412857817657,321.1842833620947,7371.0,1084064749.0,8.71,386010.0,0.0,-6000.0,-193357.0,58.372668480614244,58.372668480614244,58.372668480614244,58.372668480614244,58.372668480614244,112.79671298095514,104.28000000000011,95.7632870190451
2024-03-11,311.217603898406,321.1842833620947,323.11331809700215,310.2530865309523,3268.0,394666685.0,8.13,-417200.0,0.0,2000.0,24758.0,53.599650246914635,53.599650246914635,53.599650246914635,53.599650246914635,53.599650246914635,113.68995522378003,103.6400000000001,93.59004477622017
2024-03-12,312.1821212658598,311.217603898406,320.2197659946409,311.217603898406,2069.0,202952554.0,7.52,-439000.0,0.0,4000.0,73067.0,53.991720401772916,53.991720401772916,53.991720401772916,53.991720401772916,53.991720401772916,113.70238070247942,102.3600000000001,91.01761929752078
2024-03-13,310.8960981092548,315.07567336822103,319.2552486271872,303.5014649587762,1988.0,229616108.0,7.27,-8000.0,0.0,-164000.0,-29142.0,53.34449499354389,53.34449499354389,53.34449499354389,53.34449499354389,53.34449499354389,111.25810202544136,100.3000000000001,89.34189797455883
2024-03-14,306.07351127198615,312.50362705501107,312.8251328441623,302.8584533804737,1044.0,127693649.0,7.24,-5000.0,0.0,-31000.0,146.0,50.8812797198731,50.8812797198731,50.8812797198731,50.8812797198731,50.8812797198731,100.19836557657533,97.1400000000001,94.08163442342487
2024-03-15,302.5369475913224,306.07351127198615,308.00254600689357,302.21544180217114,1035.0,117896627.0,7.15,-35000.0,0.0,2000.0,-31359.0,49.09108011112489,49.09108011112489,49.09108011112489,49.09108011112489,49.09108011112489,98.27573517635912,95.9800000000001,93.68426482364109
2024-03-18,312.1821212658598,304.4659823262299,316.04019073567474,303.8229707479274,973.0,121766923.0,7.04,-90000.0,0.0,15000.0,79195.0,53.85914664949826,53.85914664949826,53.85914664949826,53.85914664949826,53.85914664949826,98.4319866220311,96.0400000000001,93.64801337796911
2024-03-19,310.57459232010353,312.1821212658598,315.07567336822103,310.57459232010353,1131.0,137718567.0,6.76,-249000.0,0.0,0.0,-4102.0,52.9687135753675,52.9687135753675,52.9687135753675,52.9687135753675,52.9687135753675,98.18356858597824,95.9400000000001,93.69643141402196
2024-03-20,308.6455575851961,310.8960981092548,315.7186849465235,308.6455575851961,747.0,81402742.0,6.52,-230000.0,0.0,0.0,-3641.0,51.8606974087532,51.8606974087532,51.8606974087532,51.8606974087532,51.8606974087532,97.92037732490824,95.8000000000001,93.67962267509195
2024-03-21,309.6100749526498,311.8606154767086,313.4681444224648,309.6100749526498,724.0,70404089.0,6.31,-162900.0,0.0,-2000.0,31832.0,52.39688496660293,52.39688496660293,52.39688496660293,52.39688496660293,52.39688496660293,98.07290038725111,96.02000000000011,93.96709961274911
2024-03-22,310.2530865309523,311.217603898406,311.8606154767086,306.71652285028864,671.0,53348495.0,6.11,-140000.0,0.0,0.0,5734.0,52.774532478864025,52.774532478864025,52.774532478864025,52.774532478864025,52.774532478864025,97.22663608496741,96.50000000000011,95.77336391503282
2024-03-25,311.5391096875573,311.5391096875573,316.04019073567474,309.9315807418011,1203.0,160619144.0,6.22,132001.0,0.0,-7000.0,55493.0,53.56791767939926,53.56791767939926,53.56791767939926,53.56791767939926,53.56791767939926,97.06133185512005,96.46000000000011,95.85866814488017
2024-03-26,303.5014649587762,311.8606154767086,314.11115600076727,302.21544180217114,1575.0,187594364.0,5.91,-262000.0,0.0,-24000.0,-17383.0,48.125996300577675,48.125996300577675,48.125996300577675,48.125996300577675,48.125996300577675,97.74232401132615,96.0200000000001,94.29767598867404
2024-03-27,301.57243022386865,303.8229707479274,306.71652285028864,301.25092443471743,714.0,82250735.0,5.64,-68000.0,0.0,-13000.0,-9751.0,46.894687261862536,46.894687261862536,46.894687261862536,46.894687261862536,46.894687261862536,98.05677209286372,95.5800000000001,93.10322790713647
2024-03-28,298.035866543205,303.1799591696249,303.1799591696249,297.3928549649025,1046.0,111991664.0,5.71,103000.0,0.0,-4000.0,11040.0,44.639746328432125,44.639746328432125,44.639746328432125,44.639746328432125,44.639746328432125,98.06649341181112,94.8600000000001,91.65350658818907
2024-03-29,296.7498433866,299.0003839106587,301.8939360130199,296.4283375974488,887.0,95979386.0,5.81,74200.0,0.0,5000.0,2651.0,43.81469063503433,43.81469063503433,43.81469063503433,43.81469063503433,43.81469063503433,97.26813792810488,94.0200000000001,90.77186207189531
2024-04-01,305.7520054828349,297.3928549649025,309.6100749526498,297.3928549649025,1246.0,124771722.0,5.87,52000.0,0.0,-32000.0,80300.0,50.685652832542495,50.685652832542495,50.685652832542495,50.685652832542495,50.685652832542495,95.74076908857661,93.66000000000011,91.57923091142361
2024-04-02,306.39501706113737,305.7520054828349,308.6455575851961,303.5014649587762,1223.0,109228718.0,5.69,-159000.0,0.0,-24000.0,7678.0,51.14522995732855,51.14522995732855,51.14522995732855,51.14522995732855,51.14522995732855,96.27178946456391,93.84000000000012,91.40821053543633
2024-04-03,311.217603898406,305.4304996936836,313.4681444224648,305.4304996936836,1559.0,148371092.0,5.91,164000.0,0.0,-15000.0,60187.0,54.565180820616355,54.565180820616355,54.565180820616355,54.565180820616355,54.565180820616355,97.8284509735222,94.44000000000011,91.05154902647803
2024-04-08,331.1509628257833,312.1821212658598,337.58107860880824,312.1821212658598,3897.0,476972179.0,6.4,427890.0,0.0,-70000.0,559926.0,65.35925181591033,65.35925181591033,65.35925181591033,65.35925181591033,65.35925181591033,103.62067412538751,96.50000000000011,89.37932587461272
2024-04-09,321.50578915124595,332.7584917715395,334.3660207172958,321.1842833620947,1815.0,224643217.0,6.29,-80000.0,0.0,-47000.0,-223284.0,58.15929564024348,58.15929564024348,58.15929564024348,58.15929564024348,58.15929564024348,104.11499794238345,98.0400000000001,91.96500205761676
2024-04-10,324.7208470427584,324.7208470427584,331.1509628257833,321.50578915124595,1164.0,135867294.0,6.32,8980.0,0.0,-35000.0,6189.0,59.75092560562859,59.75092560562859,59.75092560562859,59.75092560562859,59.75092560562859,104.82628219053903,99.22000000000011,93.61371780946119
2024-04-11,312.50362705501107,315.07567336822103,315.7186849465235,304.1444765370786,1948.0,244649334.0,6.13,-306000.0,0.0,-42000.0,-102791.0,51.70230742000007,51.70230742000007,51.70230742000007,51.70230742000007,51.70230742000007,104.27161642260633,99.60000000000011,94.92838357739389
2024-04-12,311.8606154767086,312.50362705501107,316.68320231397723,308.6455575851961,905.0,104371082.0,5.91,-112000.0,0.0,10000.0,115398.0,51.310552497940506,51.310552497940506,51.310552497940506,51.310552497940506,51.310552497940506,104.21751024029061,99.64000000000011,95.06248975970962
2024-04-15,310.57459232010353,312.1821212658598,316.04019073567474,308.6455575851961,911.0,78054341.0,5.79,-83000.0,0.0,0.0,93856.0,50.48661275975632,50.48661275975632,50.48661275975632,50.48661275975632,50.48661275975632,101.93233816987832,98.3600000000001,94.78766183012188
2024-04-16,298.3573723323562,308.32405179604484,308.6455575851961,292.89177391678504,1855.0,199306647.0,5.67,-221000.0,0.0,-19000.0,-8555.0,43.36277367987867,43.36277367987867,43.36277367987867,43.36277367987867,43.36277367987867,102.12061534820363,96.9200000000001,91.71938465179657
2024-04-17,323.11331809700215,299.96490127811245,326.3283759885146,299.96490127811245,2233.0,287283718.0,6.17,403000.0,0.0,0.0,514541.0,56.69652679015782,56.69652679015782,56.69652679015782,56.69652679015782,56.69652679015782,101.71309717867649,96.8200000000001,91.92690282132372
2024-04-18,337.58107860880824,321.50578915124595,344.01119439183316,318.6122370488847,4948.0,777156392.0,7.22,876700.0,0.0,115000.0,-418587.0,62.28475169031218,62.28475169031218,62.28475169031218,62.28475169031218,62.28475169031218,106.60328401552403,98.38000000000011,90.1567159844762
2024-04-19,350.4413101748581,342.4036654460769,360.08648384939545,315.07567336822103,8864.0,1444356598.0,8.13,857600.0,0.0,-17000.0,-129563.0,66.43156429278334,66.43156429278334,66.43156429278334,66.43156429278334,66.43156429278334,112.32497293197189,100.78000000000011,89.23502706802834
2024-04-22,337.58107860880824,350.4413101748581,360.08648384939545,331.1509628257833,4634.0,646198873.0,6.96,-1025000.0,0.0,10000.0,-114371.0,59.39831158725806,59.39831158725806,59.39831158725806,59.39831158725806,59.39831158725806,113.51737762762785,102.46000000000011,91.40262237237236
2024-04-23,331.1509628257833,344.01119439183316,347.2262522833456,326.3283759885146,1590.0,209864214.0,6.86,-41000.0,0.0,0.0,-892.0,56.194756305389134,56.194756305389134,56.194756305389134,56.194756305389134,56.194756305389134,110.0856960175061,104.50000000000009,98.91430398249408
2024-04-24,339.18860755456444,335.973549663052,352.0488391206143,329.54343388002707,1951.0,290022529.0,6.77,-116000.0,0.0,-10000.0,254635.0,59.159860987429425,59.159860987429425,59.159860987429425,59.159860987429425,59.159860987429425,109.39871773792143,105.50000000000009,101.60128226207874
2024-04-25,350.4413101748581,347.2262522833456,360.08648384939545,342.4036654460769,3582.0,507251536.0,6.0,-667000.0,0.0,8000.0,177818.0,62.94177193769305,62.94177193769305,62.94177193769305,62.94177193769305,62.94177193769305,111.0159304490182,106.3000000000001,101.584069550982
2024-04-26,374.5542443612015,366.51659963242037,379.3768311984702,355.26389701212673,6760.0,1057477865.0,6.26,295000.0,0.0,28000.0,22150.0,69.46670007771701,69.46670007771701,69.46670007771701,69.46670007771701,69.46670007771701,117.32050418832844,107.8000000000001,98.27949581167175
2024-04-29,364.9090706866641,382.59188908998266,384.19941803573886,350.4413101748581,7792.0,1288836920.0,5.93,-304975.0,0.0,0.0,-710370.0,64.56933927985133,64.56933927985133,64.56933927985133,64.56933927985133,64.56933927985133,119.43981891183084,109.50000000000009,99.56018108816933
2024-04-30,348.8337812291018,356.871425957883,360.08648384939545,345.61872333758936,4529.0,657925690.0,5.41,-463000.0,0.0,0.0,63719.0,57.31664122324646,57.31664122324646,57.31664122324646,57.31664122324646,57.31664122324646,118.40768851837589,110.6000000000001,102.7923114816243
2024-05-02,374.5542443612015,350.4413101748581,374.5542443612015,348.8337812291018,3013.0,495908989.0,5.46,-20000.0,0.0,10000.0,200194.0,64.23811160044475,64.23811160044475,64.23811160044475,64.23811160044475,64.23811160044475,119.77423830966305,112.8000000000001,105.82576169033715
2024-05-03,392.23706276452003,376.16177330695774,400.27470749330115,372.9467154154453,5337.0,938121817.0,5.36,-101000.0,0.0,51000.0,89134.0,68.07144369410338,68.07144369410338,68.07144369410338,68.07144369410338,68.07144369410338,124.218163074018,115.40000000000009,106.58183692598219
2024-05-06,401.8822364390574,405.09729433056987,414.74246800510724,393.84459171027623,5321.0,999271584.0,5.72,112000.0,0.0,-1000.0,-121605.0,69.96273995783599,69.96273995783599,69.96273995783599,69.96273995783599,69.96273995783599,128.88812962263194,117.1000000000001,105.31187037736827
2024-05-07,408.3123522220823,401.8822364390574,414.74246800510724,397.0596496017887,2824.0,452694755.0,5.8,71000.0,0.0,-12000.0,-45968.0,71.1880509925824,71.1880509925824,71.1880509925824,71.1880509925824,71.1880509925824,133.1356664625346,119.8000000000001,106.46433353746559
2024-05-08,406.70482327632607,408.3123522220823,413.13493905935104,400.27470749330115,2016.0,357417062.0,5.65,-141000.0,0.0,-106000.0,-21856.0,70.41470456482767,70.41470456482767,70.41470456482767,70.41470456482767,70.41470456482767,131.13045923603295,123.40000000000009,115.66954076396723
2024-05-09,392.23706276452003,409.9198811678385,414.74246800510724,382.59188908998266,4159.0,785574427.0,7.1,1257000.0,0.0,-10000.0,-185141.0,63.70689656705799,63.70689656705799,63.70689656705799,63.70689656705799,63.70689656705799,128.7895221179023,124.50000000000009,120.21047788209786
2024-05-10,389.0220048730076,400.27470749330115,409.9198811678385,389.0220048730076,3819.0,650866785.0,7.17,81000.0,0.0,305000.0,16871.0,62.28690366549476,62.28690366549476,62.28690366549476,62.28690366549476,62.28690366549476,129.09999999999638,124.3000000000001,119.5000000000038
2024-05-13,380.9843601442264,392.23706276452003,395.4521206560325,379.3768311984702,2125.0,276973663.0,6.5,-306600.0,0.0,0.0,-14916.0,58.76066948057003,58.76066948057003,58.76066948057003,58.76066948057003,58.76066948057003,129.54217089351653,123.00000000000009,116.45782910648364
2024-05-14,382.59188908998266,379.3768311984702,389.0220048730076,371.339186469689,1734.0,297492840.0,6.36,-264000.0,0.0,0.0,240729.0,59.257464395525275,59.257464395525275,59.257464395525275,59.257464395525275,59.257464395525275,127.10613704707218,121.40000000000009,115.693862952928
2024-05-15,376.16177330695774,389.0220048730076,393.84459171027623,374.5542443612015,1937.0,311327005.0,6.65,209000.0,0.0,40000.0,-167216.0,56.334108847745014,56.334108847745014,56.334108847745014,56.334108847745014,56.334108847745014,123.07770876399711,119.50000000000009,115.92229123600306
2024-05-16,376.16177330695774,384.19941803573886,384.19941803573886,376.16177330695774,920.0,146010184.0,6.69,65000.0,0.0,7000.0,5934.0,56.334108847745014,56.334108847745014,56.334108847745014,56.334108847745014,56.334108847745014,121.46647939483516,118.50000000000009,115.53352060516501
2024-05-17,401.8822364390574,379.3768311984702,405.09729433056987,376.16177330695774,3179.0,558246949.0,6.42,-235000.0,0.0,-48000.0,298653.0,64.46631197124042,64.46631197124042,64.46631197124042,64.46631197124042,64.46631197124042,125.2194594347766,119.3000000000001,113.3805405652236
2024-05-20,397.0596496017887,397.0596496017887,403.4897653848136,395.4521206560325,1697.0,231049569.0,6.45,-32000.0,0.0,0.0,-138501.0,62.12988404549304,62.12988404549304,62.12988404549304,62.12988404549304,62.12988404549304,126.98131723539336,120.3000000000001,113.61868276460683
2024-05-21,408.3123522220823,400.27470749330115,419.56505484237596,400.27470749330115,2959.0,557285972.0,5.88,-645000.0,0.0,90000.0,42544.0,65.29088463252512,65.29088463252512,65.29088463252512,65.29088463252512,65.29088463252512,130.20421579680897,121.90000000000009,113.59578420319122
2024-05-22,413.13493905935104,408.3123522220823,425.9951706254009,408.3123522220823,2420.0,446368611.0,6.05,-21400.0,0.0,0.0,36986.0,66.57843041781358,66.57843041781358,66.57843041781358,66.57843041781358,66.57843041781358,132.16492310069435,124.20000000000009,116.23507689930582
2024-05-23,411.5274101135948,409.9198811678385,424.3876416796446,409.9198811678385,1576.0,306353016.0,6.25,210000.0,0.0,5000.0,-23290.0,65.70350486159194,65.70350486159194,65.70350486159194,65.70350486159194,65.70350486159194,130.16297754444108,126.40000000000009,122.6370224555591
2024-05-24,417.9575258966197,411.5274101135948,422.7801127338884,406.70482327632607,1380.0,258056973.0,6.69,396700.0,0.0,41000.0,39356.0,67.5409646090649,67.5409646090649,67.5409646090649,67.5409646090649,67.5409646090649,131.75430821141126,127.40000000000009,123.04569178858893
2024-05-27,434.032815354182,434.032815354182,440.4629311372069,425.9951706254009,1717.0,324622132.0,6.02,-14000.0,0.0,6000.0,71154.0,71.63272673259802,71.63272673259802,71.63272673259802,71.63272673259802,71.63272673259802,135.34269439186227,129.7000000000001,124.05730560813792
