date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,18.523268206039077,18.574156305506218,18.82859680284192,18.4214920071048,140.0,4195160.0,44.11
2021-11-19,18.116163410301954,18.523268206039077,18.523268206039077,17.912611012433395,160.0,3578715.0,44.06
2021-11-22,18.116163410301954,18.116163410301954,18.574156305506218,18.116163410301954,91.0,2239174.0,44.05
2021-11-23,17.403730017761994,18.1670515097691,18.217939609236236,17.403730017761994,179.0,3980815.0,43.93
2021-11-24,19.133925399644763,17.403730017761994,19.133925399644763,17.403730017761994,333.0,9814711.0,44.1
2021-11-25,19.744582593250446,19.642806394316167,20.609680284191832,19.337477797513323,940.0,29017565.0,43.61
2021-11-26,18.726820603907637,19.541030195381882,19.541030195381882,18.37060390763766,322.0,9295611.0,43.63
2021-11-29,18.116163410301954,18.4214920071048,18.4214920071048,17.759946714031972,169.0,4055661.0,43.63
2021-11-30,19.897246891651868,18.523268206039077,19.897246891651868,18.319715808170518,510.0,19419679.0,43.65
2021-12-01,19.744582593250446,20.304351687388987,20.81323268206039,19.388365896980464,1033.0,37837394.0,43.42
2021-12-02,18.574156305506218,19.744582593250446,19.795470692717586,18.4214920071048,331.0,9289112.0,43.28
2021-12-03,19.286589698046182,18.82859680284192,19.846358792184727,18.777708703374778,315.0,8677463.0,43.4
2021-12-06,19.388365896980464,19.388365896980464,19.388365896980464,18.98126110124334,136.0,3074097.0,43.39
2021-12-07,19.642806394316167,19.49014209591474,20.81323268206039,19.49014209591474,703.0,22986834.0,43.53
2021-12-08,19.541030195381882,20.049911190053287,20.711456483126113,19.337477797513323,369.0,13838835.0,43.37
2021-12-09,19.184813499111904,19.591918294849023,19.846358792184727,19.133925399644763,141.0,4368094.0,43.41
2021-12-10,19.23570159857904,19.184813499111904,19.642806394316167,18.930373001776204,146.0,4271050.0,43.44
2021-12-13,20.457015985790413,19.744582593250446,21.118561278863236,19.439253996447604,1048.0,42547616.0,43.89
2021-12-14,19.03214920071048,20.457015985790413,20.457015985790413,19.03214920071048,695.0,23053923.0,43.33
2021-12-15,19.184813499111904,19.23570159857904,19.337477797513323,19.133925399644763,112.0,2778150.0,43.28
2021-12-16,19.541030195381882,19.591918294849023,20.253463587921846,19.439253996447604,282.0,8776418.0,43.27
2021-12-17,18.82859680284192,19.744582593250446,19.744582593250446,18.574156305506218,258.0,8058578.0,43.22
2021-12-20,18.777708703374778,18.37060390763766,18.82859680284192,18.37060390763766,122.0,3399104.0,43.23
2021-12-21,19.69369449378331,20.35523978685613,20.35523978685613,19.337477797513323,221.0,6791620.0,43.17
2021-12-22,19.388365896980464,19.69369449378331,19.744582593250446,19.388365896980464,80.0,2228990.0,43.2
2021-12-23,19.439253996447604,19.69369449378331,19.69369449378331,19.388365896980464,99.0,2774796.0,43.29
2021-12-24,18.930373001776204,19.439253996447604,19.49014209591474,18.930373001776204,92.0,2321351.0,43.23
2021-12-27,19.03214920071048,18.98126110124334,19.337477797513323,18.879484902309063,119.0,3757631.0,43.2
2021-12-28,18.726820603907637,19.083037300177622,19.286589698046182,18.6759325044405,128.0,5379530.0,43.31
2021-12-29,18.930373001776204,18.726820603907637,18.930373001776204,18.523268206039077,77.0,2193650.0,43.35
2021-12-30,18.6759325044405,18.98126110124334,18.98126110124334,18.472380106571936,92.0,2803300.0,43.29
2022-01-03,18.4214920071048,18.98126110124334,18.98126110124334,18.319715808170518,152.0,4200217.0,43.26
2022-01-04,18.37060390763766,18.37060390763766,18.726820603907637,18.37060390763766,73.0,1963097.0,43.29
2022-01-05,18.116163410301954,18.4214920071048,18.574156305506218,18.014387211367673,125.0,3621264.0,43.15
2022-01-06,18.217939609236236,18.116163410301954,18.37060390763766,18.116163410301954,52.0,1421437.0,43.12
2022-01-07,17.658170515097694,18.1670515097691,18.1670515097691,17.607282415630554,121.0,2154928.0,42.99
2022-01-10,17.810834813499113,17.70905861456483,17.810834813499113,17.658170515097694,27.0,515549.0,42.98
2022-01-11,18.82859680284192,18.4214920071048,19.591918294849023,18.319715808170518,532.0,15953551.0,42.89
2022-01-12,17.607282415630554,18.98126110124334,18.98126110124334,17.607282415630554,275.0,6638514.0,42.82
2022-01-13,17.70905861456483,17.759946714031972,18.065275310834814,17.658170515097694,124.0,3187434.0,42.79
2022-01-14,17.556394316163413,17.658170515097694,17.658170515097694,17.09840142095915,155.0,4029265.0,42.75
2022-01-17,17.200177619893427,17.556394316163413,17.556394316163413,17.04751332149201,87.0,2673563.0,42.72
2022-01-18,17.658170515097694,17.403730017761994,17.861722912966254,17.35284191829485,41.0,914100.0,42.74
2022-01-19,17.14928952042629,17.658170515097694,17.658170515097694,17.14928952042629,50.0,1127240.0,42.7
2022-01-20,17.35284191829485,17.09840142095915,17.403730017761994,17.09840142095915,35.0,763550.0,42.72
2022-01-21,16.640408525754886,17.14928952042629,17.14928952042629,16.589520426287745,78.0,1636146.0,42.66
2022-01-24,16.182415630550622,16.385968028419185,16.487744227353463,15.97886323268206,42.0,893914.0,42.65
2022-01-25,15.520870337477799,16.182415630550622,16.182415630550622,15.469982238010658,63.0,1159323.0,42.64
2022-01-26,15.775310834813501,15.57175843694494,16.335079928952045,15.57175843694494,69.0,1409100.0,42.63
2022-02-07,16.182415630550622,15.877087033747781,16.182415630550622,15.877087033747781,16.0,252451.0,42.63
2022-02-08,17.251065719360568,16.487744227353463,17.759946714031972,16.436856127886323,266.0,6380613.0,42.7
2022-02-09,17.14928952042629,17.30195381882771,17.35284191829485,16.89484902309059,65.0,1578584.0,42.71
2022-02-10,16.335079928952045,16.793072824156308,16.793072824156308,16.182415630550622,155.0,3515016.0,42.7
2022-02-11,15.97886323268206,16.284191829484904,16.487744227353463,15.724422735346359,68.0,1663350.0,42.7
2022-02-14,15.67353463587922,15.826198934280642,15.826198934280642,15.57175843694494,35.0,829370.0,42.67
2022-02-15,15.927975133214922,15.67353463587922,16.080639431616344,15.67353463587922,26.0,545900.0,42.67
2022-02-16,15.775310834813501,16.182415630550622,16.335079928952045,15.775310834813501,42.0,780593.0,42.65
2022-02-17,15.724422735346359,15.877087033747781,15.97886323268206,15.724422735346359,38.0,734199.0,42.66
2022-02-18,15.67353463587922,15.724422735346359,15.724422735346359,15.469982238010658,26.0,477029.0,42.68
2022-02-21,15.826198934280642,15.57175843694494,16.080639431616344,15.57175843694494,30.0,530450.0,42.67
2022-02-22,15.469982238010658,15.877087033747781,15.877087033747781,15.266429840142097,39.0,654715.0,42.65
2022-02-23,15.97886323268206,15.622646536412079,16.284191829484904,15.57175843694494,298.0,11505239.0,42.67
2022-02-24,15.67353463587922,15.724422735346359,16.029751332149203,15.469982238010658,186.0,15462920.0,42.55
2022-02-25,15.317317939609238,15.67353463587922,15.67353463587922,15.215541740674956,49.0,860605.0,42.55
2022-03-01,15.927975133214922,16.080639431616344,16.233303730017763,15.724422735346359,48.0,1638390.0,42.63
2022-03-02,15.622646536412079,15.97886323268206,15.97886323268206,15.469982238010658,23.0,357052.0,42.64
2022-03-03,15.67353463587922,15.622646536412079,15.724422735346359,15.622646536412079,27.0,523550.0,42.64
2022-03-04,15.113765541740676,15.368206039076378,15.67353463587922,14.961101243339254,49.0,1044815.0,42.65
2022-03-07,14.452220248667851,15.113765541740676,15.266429840142097,14.299555950266432,51.0,977064.0,42.65
2022-03-08,13.638010657193607,14.452220248667851,14.604884547069272,13.383570159857905,127.0,4065655.0,42.63
2022-03-09,13.536234458259328,13.688898756660747,14.04511545293073,13.536234458259328,54.0,800720.0,42.62
2022-03-10,14.197779751332149,14.14689165186501,14.808436944937835,13.99422735346359,83.0,1614426.0,42.6
2022-03-11,14.09600355239787,14.14689165186501,14.553996447602133,13.99422735346359,66.0,1422320.0,42.61
2022-03-14,13.587122557726467,13.739786856127887,13.841563055062167,13.536234458259328,42.0,712532.0,42.63
2022-03-15,13.943339253996449,13.841563055062167,13.943339253996449,13.536234458259328,44.0,810235.0,42.6
2022-03-16,13.536234458259328,14.04511545293073,14.04511545293073,13.536234458259328,45.0,828500.0,42.59
2022-03-17,14.859325044404974,13.790674955595028,14.859325044404974,13.790674955595028,134.0,5359681.0,42.62
2022-03-18,16.335079928952045,15.368206039076378,16.335079928952045,15.266429840142097,675.0,19380759.0,42.58
2022-03-21,16.385968028419185,16.89484902309059,17.556394316163413,16.233303730017763,805.0,22689085.0,42.53
2022-03-22,16.640408525754886,16.080639431616344,16.691296625222027,16.080639431616344,112.0,2718313.0,42.59
2022-03-23,16.335079928952045,16.793072824156308,16.945737122557727,16.182415630550622,359.0,16531150.0,42.71
2022-03-24,16.589520426287745,16.385968028419185,16.89484902309059,16.335079928952045,616.0,29925664.0,42.91
2022-03-25,16.080639431616344,16.182415630550622,16.793072824156308,15.877087033747781,728.0,33705898.0,42.74
2022-03-28,17.30195381882771,15.927975133214922,17.35284191829485,15.775310834813501,869.0,60817140.0,42.85
2022-03-29,19.03214920071048,18.065275310834814,19.03214920071048,17.861722912966254,608.0,24472896.0,42.78
2022-03-30,18.319715808170518,20.81323268206039,20.864120781527532,18.319715808170518,1979.0,69745560.0,42.75
2022-03-31,17.70905861456483,18.319715808170518,18.930373001776204,17.505506216696272,855.0,24386476.0,42.82
2022-04-01,17.200177619893427,17.70905861456483,18.217939609236236,17.200177619893427,302.0,6666363.0,42.76
2022-04-06,16.793072824156308,16.793072824156308,17.251065719360568,16.640408525754886,303.0,7315940.0,42.7
2022-04-07,16.284191829484904,16.996625222024868,17.505506216696272,16.284191829484904,257.0,5426188.0,42.62
2022-04-08,16.996625222024868,16.436856127886323,17.607282415630554,16.385968028419185,230.0,4956140.0,42.71
2022-04-11,16.945737122557727,17.556394316163413,17.658170515097694,16.793072824156308,230.0,6469015.0,42.63
2022-04-12,16.945737122557727,16.640408525754886,17.14928952042629,16.589520426287745,234.0,12675303.0,42.77
2022-04-13,17.607282415630554,17.14928952042629,17.70905861456483,17.09840142095915,410.0,27606460.0,42.98
2022-04-14,16.945737122557727,17.200177619893427,17.70905861456483,16.793072824156308,498.0,33148807.0,42.82
2022-04-15,16.640408525754886,16.589520426287745,16.945737122557727,16.589520426287745,89.0,2044466.0,42.8
2022-04-18,16.793072824156308,16.487744227353463,17.04751332149201,16.182415630550622,280.0,17408739.0,42.74
2022-04-19,18.472380106571936,16.793072824156308,18.472380106571936,16.793072824156308,1386.0,216680514.0,42.87
2022-04-20,19.23570159857904,19.337477797513323,20.253463587921846,18.014387211367673,2277.0,86283947.0,43.04
2022-04-21,18.472380106571936,19.03214920071048,19.03214920071048,18.319715808170518,480.0,14406930.0,42.92
2022-04-22,17.963499111900532,18.37060390763766,18.930373001776204,17.963499111900532,369.0,10436813.0,42.76
2022-04-25,16.335079928952045,17.30195381882771,17.403730017761994,16.284191829484904,393.0,10443078.0,42.66
2022-04-26,16.335079928952045,16.691296625222027,16.691296625222027,16.233303730017763,113.0,2687615.0,42.65
2022-04-27,15.622646536412079,16.284191829484904,16.284191829484904,15.622646536412079,111.0,2389928.0,42.66
2022-04-28,15.97886323268206,15.826198934280642,16.487744227353463,15.775310834813501,117.0,2116925.0,42.69
2022-04-29,15.97886323268206,16.029751332149203,16.335079928952045,15.97886323268206,63.0,1503150.0,42.64
2022-05-03,16.589520426287745,15.97886323268206,16.945737122557727,15.57175843694494,238.0,9078431.0,42.69
2022-05-04,16.640408525754886,16.742184724689167,16.996625222024868,16.335079928952045,289.0,12587162.0,42.78
2022-05-05,16.691296625222027,17.09840142095915,17.09840142095915,16.691296625222027,80.0,1775669.0,42.77
2022-05-06,16.182415630550622,16.385968028419185,16.385968028419185,16.080639431616344,50.0,1051650.0,42.73
2022-05-09,16.13152753108348,16.13152753108348,16.284191829484904,15.724422735346359,101.0,5684959.0,42.74
2022-05-10,16.284191829484904,16.335079928952045,16.89484902309059,16.080639431616344,150.0,6989534.0,42.82
2022-05-11,15.97886323268206,16.487744227353463,16.538632326820604,15.927975133214922,68.0,3583332.0,42.77
2022-05-12,15.724422735346359,15.97886323268206,16.233303730017763,15.724422735346359,173.0,12849950.0,42.79
2022-05-13,15.877087033747781,15.724422735346359,16.233303730017763,15.724422735346359,148.0,7980250.0,42.79
2022-05-16,15.826198934280642,15.927975133214922,16.182415630550622,15.826198934280642,49.0,2436623.0,42.79
2022-05-17,16.335079928952045,16.233303730017763,16.436856127886323,16.182415630550622,57.0,1329716.0,42.88
2022-05-18,16.996625222024868,16.385968028419185,17.251065719360568,16.385968028419185,199.0,5315160.0,43.27
2022-05-19,17.09840142095915,16.385968028419185,17.14928952042629,16.335079928952045,64.0,1430133.0,42.87
2022-05-20,18.777708703374778,17.403730017761994,18.777708703374778,17.04751332149201,689.0,22512528.0,42.89
2022-05-23,19.897246891651868,19.439253996447604,20.609680284191832,19.388365896980464,2790.0,124150412.0,42.77
2022-05-24,18.116163410301954,19.897246891651868,20.304351687388987,17.912611012433395,1991.0,69156498.0,43.39
2022-05-25,18.472380106571936,18.1670515097691,19.184813499111904,17.70905861456483,737.0,22816939.0,43.53
2022-05-26,18.523268206039077,19.03214920071048,19.03214920071048,18.37060390763766,332.0,9079485.0,43.63
2022-05-27,19.23570159857904,18.472380106571936,19.94813499111901,18.472380106571936,933.0,31908238.0,44.3
2022-05-30,19.897246891651868,19.642806394316167,20.15168738898757,18.930373001776204,645.0,21387779.0,44.38
2022-05-31,18.82859680284192,19.94813499111901,19.94813499111901,18.726820603907637,507.0,13868073.0,44.04
2022-06-01,18.574156305506218,18.98126110124334,19.184813499111904,18.4214920071048,262.0,7182155.0,44.18
2022-06-02,18.523268206039077,18.726820603907637,18.777708703374778,18.37060390763766,134.0,3326797.0,44.19
2022-06-06,18.1670515097691,18.930373001776204,18.930373001776204,18.116163410301954,154.0,4031384.0,44.04
2022-06-07,18.116163410301954,17.963499111900532,18.4214920071048,17.912611012433395,118.0,3318182.0,43.97
2022-06-08,18.065275310834814,18.1670515097691,18.472380106571936,18.065275310834814,87.0,2397660.0,43.86
2022-06-09,18.319715808170518,18.014387211367673,18.319715808170518,18.014387211367673,82.0,2115698.0,43.78
2022-06-10,18.879484902309063,18.4214920071048,19.49014209591474,18.37060390763766,623.0,19152879.0,43.43
2022-06-13,17.810834813499113,18.879484902309063,20.660568383658973,17.810834813499113,1723.0,55572264.0,42.49
2022-06-14,17.505506216696272,17.403730017761994,18.319715808170518,17.35284191829485,396.0,11541484.0,42.36
2022-06-15,17.35284191829485,17.35284191829485,17.759946714031972,17.14928952042629,227.0,6122001.0,42.2
2022-06-16,16.793072824156308,17.607282415630554,17.810834813499113,16.793072824156308,179.0,4241509.0,42.18
2022-06-17,17.14928952042629,16.691296625222027,17.251065719360568,16.335079928952045,132.0,3263956.0,42.35
2022-06-20,16.13152753108348,17.14928952042629,17.14928952042629,15.927975133214922,205.0,5723491.0,42.2
2022-06-21,17.09840142095915,16.436856127886323,17.403730017761994,15.927975133214922,160.0,3386620.0,42.33
2022-06-22,16.233303730017763,17.09840142095915,17.09840142095915,16.080639431616344,124.0,2947308.0,42.25
2022-06-23,16.284191829484904,16.284191829484904,16.691296625222027,16.13152753108348,80.0,1805110.0,42.28
2022-06-24,16.487744227353463,16.335079928952045,16.89484902309059,16.335079928952045,80.0,1774956.0,42.35
2022-06-27,16.89484902309059,16.589520426287745,17.14928952042629,16.589520426287745,76.0,1971300.0,42.49
2022-06-28,16.487744227353463,16.89484902309059,16.89484902309059,16.487744227353463,61.0,1730699.0,42.5
2022-06-29,16.284191829484904,16.487744227353463,16.487744227353463,16.182415630550622,58.0,1607982.0,42.48
2022-06-30,15.164653641207817,16.13152753108348,16.182415630550622,15.062877442273537,200.0,4226563.0,42.34
2022-07-01,14.14689165186501,14.859325044404974,15.062877442273537,14.04511545293073,167.0,3865144.0,42.39
2022-07-04,14.910213143872115,14.14689165186501,15.164653641207817,13.943339253996449,90.0,1818451.0,42.4
2022-07-05,14.655772646536414,15.266429840142097,15.317317939609238,14.503108348134992,38.0,572803.0,42.35
2022-07-06,14.197779751332149,14.401332149200712,14.655772646536414,14.09600355239787,56.0,1087800.0,42.29
2022-07-07,14.757548845470694,14.24866785079929,14.910213143872115,14.24866785079929,49.0,1104200.0,42.38
2022-07-08,14.706660746003553,14.757548845470694,15.317317939609238,14.655772646536414,75.0,1844850.0,42.32
2022-07-11,15.41909413854352,15.41909413854352,16.080639431616344,15.062877442273537,151.0,3326916.0,42.2
2022-07-12,14.655772646536414,15.266429840142097,15.266429840142097,14.401332149200712,61.0,1035399.0,42.15
2022-07-13,15.164653641207817,15.469982238010658,15.469982238010658,15.062877442273537,54.0,1256450.0,42.18
2022-07-14,15.164653641207817,14.808436944937835,15.164653641207817,14.757548845470694,39.0,699266.0,42.21
2022-07-15,15.113765541740676,15.062877442273537,15.368206039076378,15.011989342806396,36.0,701594.0,42.17
2022-07-18,15.113765541740676,15.164653641207817,15.368206039076378,15.062877442273537,62.0,1283050.0,42.16
2022-07-19,15.113765541740676,15.113765541740676,15.317317939609238,15.113765541740676,41.0,1012400.0,42.15
2022-07-20,15.368206039076378,15.215541740674956,15.826198934280642,15.164653641207817,121.0,2862419.0,42.22
2022-07-21,15.266429840142097,15.520870337477799,15.520870337477799,15.164653641207817,64.0,1487450.0,42.24
2022-07-22,15.011989342806396,15.113765541740676,15.317317939609238,14.910213143872115,72.0,1539900.0,42.21
2022-07-25,15.266429840142097,15.011989342806396,15.41909413854352,14.961101243339254,59.0,2047335.0,42.25
2022-07-26,14.910213143872115,15.164653641207817,15.520870337477799,14.910213143872115,103.0,2342750.0,42.23
2022-07-27,15.368206039076378,14.910213143872115,15.368206039076378,14.859325044404974,49.0,2169200.0,42.27
2022-07-28,15.67353463587922,15.317317939609238,16.13152753108348,15.317317939609238,239.0,14781533.0,42.28
2022-07-29,15.97886323268206,16.029751332149203,16.385968028419185,15.724422735346359,186.0,7444114.0,42.41
2022-08-01,17.403730017761994,16.284191829484904,17.403730017761994,15.724422735346359,542.0,29616359.0,42.39
2022-08-02,17.607282415630554,16.89484902309059,17.759946714031972,16.640408525754886,464.0,24023817.0,42.5
2022-08-03,17.09840142095915,17.30195381882771,17.963499111900532,16.487744227353463,550.0,35267860.0,42.24
2022-08-04,17.251065719360568,16.538632326820604,17.505506216696272,16.13152753108348,553.0,31731500.0,42.29
2022-08-05,17.09840142095915,17.403730017761994,17.556394316163413,17.04751332149201,223.0,10382334.0,42.39
2022-08-08,17.09840142095915,17.04751332149201,17.251065719360568,16.742184724689167,337.0,23454330.0,42.27
2022-08-09,16.89484902309059,16.89484902309059,17.45461811722913,16.89484902309059,94.0,2375069.0,42.31
2022-08-10,18.014387211367673,16.89484902309059,18.319715808170518,16.89484902309059,472.0,20622625.0,42.48
2022-08-11,16.284191829484904,17.607282415630554,17.70905861456483,16.233303730017763,620.0,17751659.0,42.16
2022-08-12,16.589520426287745,16.385968028419185,16.996625222024868,15.927975133214922,458.0,26344909.0,42.45
2022-08-15,16.487744227353463,16.589520426287745,17.200177619893427,16.233303730017763,450.0,22735860.0,42.21
2022-08-16,16.487744227353463,16.233303730017763,16.84396092362345,16.233303730017763,118.0,5507396.0,42.22
2022-08-17,16.385968028419185,16.436856127886323,16.691296625222027,16.284191829484904,109.0,4677036.0,42.3
2022-08-18,16.89484902309059,16.487744227353463,17.200177619893427,16.487744227353463,104.0,2932616.0,42.31
2022-08-19,16.742184724689167,16.945737122557727,17.09840142095915,16.742184724689167,82.0,2042571.0,42.22
2022-08-22,16.436856127886323,16.487744227353463,16.945737122557727,16.335079928952045,146.0,9915238.0,42.28
2022-08-23,16.080639431616344,16.335079928952045,16.589520426287745,16.080639431616344,270.0,10529829.0,42.33
2022-08-24,15.97886323268206,16.080639431616344,16.436856127886323,15.927975133214922,69.0,1349358.0,42.31
2022-08-25,16.080639431616344,16.029751332149203,16.284191829484904,15.97886323268206,39.0,791250.0,42.3
2022-08-26,16.538632326820604,16.793072824156308,17.14928952042629,16.13152753108348,641.0,17113117.0,42.09
2022-08-29,15.724422735346359,16.13152753108348,16.233303730017763,15.724422735346359,114.0,2470833.0,42.04
2022-08-30,16.13152753108348,15.775310834813501,16.13152753108348,15.775310834813501,33.0,597149.0,42.04
2022-08-31,16.080639431616344,16.13152753108348,16.284191829484904,15.775310834813501,51.0,1820950.0,42.05
2022-09-01,15.877087033747781,16.080639431616344,16.080639431616344,15.877087033747781,40.0,801700.0,42.03
2022-09-02,16.029751332149203,15.97886323268206,16.182415630550622,15.775310834813501,93.0,3063400.0,42.06
2022-09-05,15.927975133214922,16.029751332149203,16.182415630550622,15.877087033747781,98.0,5696350.0,42.01
2022-09-06,15.67353463587922,16.029751332149203,16.182415630550622,15.67353463587922,65.0,1352550.0,41.96
2022-09-07,15.215541740674956,15.724422735346359,15.724422735346359,15.215541740674956,143.0,5594952.0,42.04
2022-09-08,15.266429840142097,15.266429840142097,15.368206039076378,15.113765541740676,84.0,1976947.0,42.09
2022-09-12,15.266429840142097,15.469982238010658,15.469982238010658,15.062877442273537,63.0,1138612.0,42.04
2022-09-13,15.317317939609238,15.266429840142097,15.41909413854352,15.215541740674956,43.0,992250.0,42.12
2022-09-14,15.062877442273537,15.164653641207817,15.266429840142097,14.859325044404974,106.0,2346200.0,42.22
2022-09-15,15.57175843694494,15.062877442273537,15.97886323268206,15.062877442273537,83.0,1753850.0,42.22
2022-09-16,15.41909413854352,15.520870337477799,15.57175843694494,15.368206039076378,23.0,440604.0,42.18
2022-09-19,14.859325044404974,15.368206039076378,15.368206039076378,14.859325044404974,60.0,1209260.0,42.12
2022-09-20,14.757548845470694,14.553996447602133,15.011989342806396,14.553996447602133,77.0,2342050.0,42.15
2022-09-21,14.553996447602133,15.215541740674956,15.215541740674956,14.452220248667851,103.0,1438438.0,42.09
2022-09-22,14.859325044404974,14.503108348134992,15.164653641207817,14.350444049733571,77.0,4301812.0,42.11
2022-09-23,14.757548845470694,14.961101243339254,15.062877442273537,14.655772646536414,161.0,8317150.0,42.1
2022-09-26,14.350444049733571,14.655772646536414,14.706660746003553,14.24866785079929,27.0,538650.0,42.11
2022-09-27,14.503108348134992,14.452220248667851,14.553996447602133,14.401332149200712,26.0,483150.0,42.13
2022-09-28,13.89245115452931,14.401332149200712,14.401332149200712,13.89245115452931,64.0,1215731.0,42.06
2022-09-29,14.299555950266432,13.99422735346359,14.503108348134992,13.99422735346359,81.0,1574950.0,42.06
2022-09-30,14.197779751332149,13.943339253996449,14.299555950266432,13.943339253996449,20.0,334100.0,42.07
2022-10-03,14.14689165186501,14.09600355239787,14.24866785079929,14.04511545293073,25.0,406695.0,42.09
2022-10-04,14.197779751332149,14.24866785079929,14.299555950266432,14.14689165186501,27.0,377190.0,42.1
2022-10-05,14.197779751332149,14.197779751332149,14.604884547069272,14.197779751332149,91.0,3093378.0,42.06
2022-10-06,14.24866785079929,14.24866785079929,14.299555950266432,14.197779751332149,15.0,433700.0,42.07
2022-10-07,14.299555950266432,14.04511545293073,14.350444049733571,14.04511545293073,25.0,404900.0,42.07
2022-10-11,13.790674955595028,14.09600355239787,14.09600355239787,13.638010657193607,70.0,2346250.0,42.0
2022-10-12,13.688898756660747,13.790674955595028,13.943339253996449,13.536234458259328,68.0,3214768.0,42.02
2022-10-13,12.67113676731794,13.587122557726467,13.688898756660747,12.46758436944938,94.0,2365044.0,42.02
2022-10-14,12.874689165186503,12.772912966252223,13.027353463587923,12.72202486678508,46.0,622878.0,42.02
2022-10-17,12.51847246891652,12.72202486678508,12.72202486678508,12.41669626998224,22.0,409120.0,42.02
2022-10-18,12.46758436944938,12.51847246891652,12.6202486678508,12.41669626998224,27.0,540350.0,42.02
2022-10-19,12.51847246891652,12.6202486678508,12.823801065719362,12.46758436944938,35.0,614723.0,42.03
2022-10-20,12.213143872113678,12.264031971580819,12.41669626998224,12.111367673179398,26.0,492100.0,42.03
2022-10-21,11.297158081705152,12.213143872113678,12.213143872113678,11.297158081705152,108.0,1777976.0,41.98
2022-10-24,11.398934280639432,11.449822380106573,11.653374777975133,11.398934280639432,38.0,398027.0,42.01
2022-10-25,11.297158081705152,11.449822380106573,11.551598579040853,10.890053285968028,51.0,742659.0,42.0
2022-10-26,11.19538188277087,11.19538188277087,11.246269982238012,11.14449378330373,8.0,87950.0,42.0
2022-10-27,11.246269982238012,11.297158081705152,11.297158081705152,11.14449378330373,44.0,792700.0,42.03
2022-10-28,10.890053285968028,11.04271758436945,11.04271758436945,10.890053285968028,24.0,280011.0,42.02
2022-10-31,10.94094138543517,10.991829484902311,10.991829484902311,10.890053285968028,20.0,207796.0,42.03
2022-11-01,10.991829484902311,10.991829484902311,10.991829484902311,10.890053285968028,53.0,700303.0,42.0
2022-11-02,11.093605683836591,10.991829484902311,11.14449378330373,10.890053285968028,21.0,357800.0,42.01
2022-11-03,12.162255772646537,11.093605683836591,12.162255772646537,11.093605683836591,70.0,1054977.0,42.02
2022-11-04,13.332682060390765,12.925577264653642,13.332682060390765,12.67113676731794,293.0,6625347.0,42.1
2022-11-07,13.485346358792185,13.485346358792185,14.350444049733571,13.485346358792185,329.0,6962309.0,42.01
2022-11-08,12.72202486678508,13.180017761989344,13.230905861456485,12.72202486678508,118.0,2030382.0,42.01
2022-11-09,12.72202486678508,12.67113676731794,13.078241563055062,12.67113676731794,53.0,1459950.0,42.09
2022-11-10,12.56936056838366,12.772912966252223,12.874689165186503,12.56936056838366,26.0,460550.0,42.09
2022-11-11,12.925577264653642,12.976465364120783,13.332682060390765,12.823801065719362,54.0,820150.0,42.07
2022-11-14,13.281793960923626,12.72202486678508,13.332682060390765,12.72202486678508,38.0,506995.0,42.07
2022-11-15,13.332682060390765,13.434458259325044,13.434458259325044,13.129129662522203,11.0,220630.0,42.05
2022-11-16,12.976465364120783,13.027353463587923,13.434458259325044,12.874689165186503,25.0,422678.0,42.03
2022-11-17,13.027353463587923,12.823801065719362,13.078241563055062,12.67113676731794,51.0,1106713.0,42.05
2022-11-18,12.925577264653642,13.027353463587923,13.027353463587923,12.823801065719362,20.0,319761.0,42.06
2022-11-21,12.72202486678508,12.823801065719362,12.823801065719362,12.72202486678508,9.0,75694.0,42.06
2022-11-22,12.67113676731794,12.72202486678508,12.72202486678508,12.6202486678508,16.0,249250.0,42.07
2022-11-23,12.925577264653642,12.823801065719362,12.925577264653642,12.72202486678508,12.0,151844.0,42.34
2022-11-24,13.129129662522203,12.976465364120783,13.129129662522203,12.976465364120783,36.0,615850.0,42.34
2022-11-25,13.078241563055062,13.230905861456485,13.281793960923626,13.027353463587923,6.0,77400.0,42.34
2022-11-28,13.739786856127887,13.281793960923626,14.350444049733571,13.281793960923626,413.0,10488025.0,42.35
2022-11-29,13.536234458259328,13.434458259325044,13.638010657193607,13.281793960923626,105.0,2710085.0,42.37
2022-11-30,13.739786856127887,13.587122557726467,13.790674955595028,13.383570159857905,38.0,599887.0,42.38
2022-12-01,13.536234458259328,13.790674955595028,13.790674955595028,13.536234458259328,42.0,1031987.0,42.34
2022-12-02,13.078241563055062,13.536234458259328,13.536234458259328,12.874689165186503,170.0,3283795.0,42.33
2022-12-05,13.129129662522203,13.078241563055062,13.129129662522203,12.772912966252223,40.0,701700.0,42.37
2022-12-06,12.925577264653642,13.129129662522203,13.129129662522203,12.874689165186503,28.0,719750.0,42.33
2022-12-07,13.027353463587923,12.925577264653642,13.078241563055062,12.823801065719362,20.0,318650.0,42.33
2022-12-08,13.027353463587923,12.925577264653642,13.027353463587923,12.925577264653642,6.0,51517.0,42.33
2022-12-09,13.027353463587923,13.129129662522203,13.332682060390765,12.925577264653642,69.0,2581800.0,42.38
2022-12-12,12.823801065719362,12.772912966252223,12.925577264653642,12.772912966252223,27.0,795758.0,42.38
