date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-13,23.73135744718595,24.12578444076799,24.454473602086356,23.73135744718595,757.0,33243783.0,0.56
2016-07-14,23.665619614922278,23.73135744718595,23.92857094397697,23.534143950394927,387.0,16312300.0,0.57
2016-07-15,24.060046608504315,23.797095279449625,24.65168709887737,23.797095279449625,549.0,22633209.0,0.6
2016-07-18,24.060046608504315,24.257260105295334,24.38873576982268,23.73135744718595,397.0,16415063.0,0.63
2016-07-19,23.99430877624064,24.19152227303166,24.454473602086356,23.92857094397697,446.0,20958985.0,0.7
2016-07-20,24.19152227303166,23.99430877624064,24.38873576982268,23.92857094397697,386.0,17045166.0,0.7
2016-07-21,24.322997937559006,24.38873576982268,25.243327589250427,24.322997937559006,970.0,44104279.0,0.8
2016-07-22,26.295132905469195,24.19152227303166,26.62382206678756,24.19152227303166,2172.0,129131174.0,1.31
2016-07-25,27.41267605395164,27.14972472489694,27.41267605395164,25.96644374415083,1900.0,90808288.0,1.15
2016-07-26,28.727432699225098,27.741365215270005,29.056121860543463,27.67562738300633,2432.0,134749786.0,1.13
2016-07-27,27.807103047533673,28.727432699225098,28.85890836375244,27.346938221687964,1427.0,70588626.0,1.3
2016-07-28,27.083986892633273,27.872840879797348,28.79317053148877,26.689559899051236,1390.0,74163556.0,1.27
2016-07-29,27.346938221687964,27.0182490603696,27.544151718478982,26.492346402260214,699.0,33270732.0,1.38
2016-08-01,27.083986892633273,27.609889550742658,28.07005437658837,27.083986892633273,748.0,36187155.0,1.28
2016-08-02,27.807103047533673,26.952511228105926,28.267267873379385,26.952511228105926,933.0,44237941.0,1.35
2016-08-03,27.872840879797348,27.609889550742658,28.59595703469775,27.478413886215307,846.0,40352658.0,1.45
2016-08-04,29.450548854125497,28.33300570564306,29.713500183180194,27.872840879797348,1849.0,97368335.0,1.56
2016-08-05,28.99038402827979,29.450548854125497,30.633829834871616,28.727432699225098,2044.0,110547036.0,1.57
2016-08-08,30.04218934449856,29.187597525070807,30.173665009025903,29.187597525070807,1075.0,58239975.0,1.65
2016-08-09,29.187597525070807,30.04218934449856,31.028256828453653,28.99038402827979,1271.0,64851019.0,1.66
2016-08-10,29.844975847707538,28.99038402827979,29.844975847707538,28.59595703469775,904.0,44308832.0,1.67
2016-08-11,30.173665009025903,29.844975847707538,30.76530549939896,29.582024518652847,1225.0,69089182.0,1.62
2016-08-12,30.173665009025903,31.554159486563037,32.86891613183649,29.844975847707538,2607.0,151764100.0,1.51
2016-08-15,30.239402841289575,30.173665009025903,30.56809200260794,29.976451512234885,723.0,33951174.0,1.5
2016-08-16,31.817110815617728,30.436616338080594,32.21153780919977,30.436616338080594,1969.0,110230430.0,1.8
2016-08-17,32.73744046730915,32.014324312408746,32.73744046730915,31.61989731882671,1152.0,56244051.0,1.6
2016-08-18,32.34301347372711,33.131867460891186,33.85498361579159,32.21153780919977,1623.0,98923650.0,1.52
2016-08-19,32.21153780919977,32.40875130599078,33.066129628627515,32.21153780919977,820.0,41230749.0,1.59
2016-08-22,32.54022697051813,32.014324312408746,32.93465396410017,31.948586480145075,1018.0,46318308.0,1.65
2016-08-23,32.474489138254455,32.54022697051813,33.00039179636384,32.21153780919977,702.0,37696703.0,1.74
2016-08-24,32.54022697051813,32.67170263504548,33.85498361579159,32.54022697051813,1027.0,51890831.0,1.74
2016-08-25,32.86891613183649,32.54022697051813,33.131867460891186,32.54022697051813,648.0,37412871.0,1.86
2016-08-26,33.213454036782366,33.489084360739064,34.17816017063082,33.213454036782366,1011.0,69525958.0,1.93
2016-08-29,33.00673129381484,33.35126919876071,33.69580710370659,32.73110096985814,585.0,24424411.0,1.96
2016-08-30,32.52437822689062,33.075638874804014,33.42017677974989,32.52437822689062,748.0,31050465.0,1.97
2016-08-31,32.662193388868964,33.14454645579319,33.55799194172824,32.52437822689062,960.0,47181833.0,2.03
2016-09-01,31.146226607107117,32.52437822689062,32.800008550847316,31.008411445128765,802.0,39225386.0,2.12
2016-09-02,29.010091596442688,31.215134188096286,31.62857967403134,28.389923367540117,1495.0,77482535.0,2.52
2016-09-05,30.319335635237014,29.768074987323615,30.594965959193715,29.42353708237774,821.0,28181878.0,2.86
2016-09-06,31.76639483600969,30.594965959193715,32.11093274095557,30.38824321622619,1104.0,54855362.0,2.97
2016-09-07,31.559672093042163,32.11093274095557,32.52437822689062,31.49076451205299,677.0,32246554.0,3.02
2016-09-08,32.11093274095557,32.52437822689062,32.93782371282566,31.973117578977213,752.0,34670922.0,3.12
2016-09-09,32.04202515996639,32.11093274095557,32.248747902933914,31.49076451205299,454.0,21101961.0,3.16
2016-09-10,31.008411445128765,31.35294935007464,31.421856931063814,30.80168870216124,514.0,25419781.0,3.15
2016-09-12,31.008411445128765,31.421856931063814,31.835302416998868,31.008411445128765,450.0,23431186.0,2.88
2016-09-13,30.457150797215366,31.421856931063814,31.49076451205299,29.768074987323615,537.0,27093050.0,3.0
2016-09-14,30.594965959193715,30.18152047325866,30.80168870216124,30.112612892269492,248.0,10305594.0,3.17
2016-09-19,31.07731902611794,30.93950386413959,31.559672093042163,30.870596283150412,302.0,12919413.0,3.38
2016-09-20,31.835302416998868,31.35294935007464,32.31765548392309,31.215134188096286,546.0,25847149.0,3.52
2016-09-21,32.662193388868964,32.179840321944745,33.489084360739064,32.11093274095557,785.0,39737630.0,3.72
2016-09-22,33.075638874804014,32.662193388868964,33.69580710370659,32.662193388868964,814.0,43291248.0,3.93
2016-09-23,33.00673129381484,33.489084360739064,33.76471468469577,32.662193388868964,438.0,23188674.0,3.99
2016-09-26,32.86891613183649,32.93782371282566,33.213454036782366,32.73110096985814,223.0,11137187.0,4.08
2016-09-29,32.662193388868964,33.075638874804014,33.213454036782366,32.248747902933914,384.0,21409688.0,4.15
2016-09-30,35.00505114250092,32.45547064590144,35.76303453338184,32.04202515996639,2269.0,110704827.0,4.48
2016-10-03,37.899169544046266,36.17648001931689,38.03698470602462,36.17648001931689,2899.0,158285701.0,4.67
2016-10-04,36.79664824821947,38.58824535393802,39.20841358284059,36.79664824821947,2173.0,112590268.0,4.51
2016-10-05,36.72774066723029,36.865555829208645,39.00169083987307,36.72774066723029,2409.0,129982241.0,4.34
2016-10-06,37.003370991187,37.07227857217617,37.761354382067914,36.65883308624112,1102.0,49018202.0,4.24
2016-10-07,35.83194211437102,37.14118615316534,37.14118615316534,35.83194211437102,1023.0,58887220.0,4.15
2016-10-11,32.248747902933914,34.453790494587516,34.453790494587516,32.248747902933914,1663.0,98733876.0,4.13
2016-10-12,31.904209997988037,31.559672093042163,32.662193388868964,31.49076451205299,610.0,35386415.0,4.15
2016-10-13,32.11093274095557,32.04202515996639,32.800008550847316,31.973117578977213,829.0,36865746.0,3.6
2016-10-14,30.18152047325866,31.973117578977213,32.31765548392309,30.18152047325866,1320.0,68902427.0,3.39
2016-10-17,31.07731902611794,29.836982568312788,31.559672093042163,29.836982568312788,987.0,48463912.0,3.25
2016-10-18,31.559672093042163,31.07731902611794,32.31765548392309,30.66387354018289,929.0,49061979.0,3.0
2016-10-19,31.49076451205299,31.835302416998868,32.662193388868964,31.49076451205299,682.0,32625849.0,2.8
2016-10-20,31.904209997988037,31.904209997988037,32.386563064912266,31.62857967403134,485.0,24932273.0,2.76
2016-10-21,33.14454645579319,32.04202515996639,33.28236161777154,31.973117578977213,1196.0,65715612.0,2.64
2016-10-24,33.626899522717416,33.55799194172824,33.626899522717416,32.86891613183649,681.0,44116774.0,2.51
2016-10-25,35.96975727634937,34.17816017063082,36.93446341019782,34.040345008652466,3539.0,247313976.0,2.33
2016-10-26,36.93446341019782,35.90084969536019,36.93446341019782,35.14286630447927,2167.0,144183973.0,2.28
2016-10-27,35.90084969536019,37.14118615316534,37.48572405811122,35.83194211437102,1293.0,69729967.0,2.45
2016-10-28,33.626899522717416,36.521017924262765,36.58992550525194,33.35126919876071,1805.0,102270807.0,2.54
2016-10-31,34.040345008652466,33.833622265684944,34.38488291359834,33.28236161777154,851.0,37856826.0,2.4
2016-11-01,34.66051323755504,34.040345008652466,34.93614356151174,34.040345008652466,1033.0,44862629.0,2.81
2016-11-02,33.626899522717416,34.66051323755504,35.280681466457615,33.55799194172824,945.0,43503679.0,2.72
2016-11-03,32.800008550847316,33.489084360739064,34.10925258964164,32.386563064912266,664.0,30682419.0,2.78
2016-11-04,33.28236161777154,32.800008550847316,35.694126952392665,32.800008550847316,3131.0,164147370.0,2.35
2016-11-07,31.49076451205299,33.28236161777154,33.28236161777154,31.49076451205299,1751.0,74785388.0,2.03
2016-11-08,30.52605837820454,31.973117578977213,32.11093274095557,30.250428054247838,1037.0,45262255.0,1.95
2016-11-09,27.494124814680838,30.594965959193715,31.215134188096286,27.494124814680838,1961.0,88148722.0,1.75
2016-11-10,29.28572192039939,28.803368853475163,29.354629501388565,28.527738529518462,885.0,35447677.0,1.85
2016-11-11,29.354629501388565,30.250428054247838,30.250428054247838,28.803368853475163,955.0,38989584.0,1.62
2016-11-14,28.803368853475163,29.078999177431864,29.354629501388565,28.252108205561765,528.0,19715635.0,1.54
2016-11-15,28.941184015453512,28.73446127248599,29.42353708237774,28.458830948529286,462.0,15065814.0,1.43
2016-11-16,29.216814339410213,29.354629501388565,29.630259825345263,29.216814339410213,405.0,12732360.0,1.37
2016-11-17,30.112612892269492,29.630259825345263,30.18152047325866,29.42353708237774,537.0,20527183.0,1.33
2016-11-18,31.215134188096286,30.319335635237014,31.49076451205299,29.630259825345263,933.0,46184436.0,1.38
2016-11-21,30.732781121172067,31.697487255020516,31.76639483600969,30.732781121172067,539.0,17051895.0,1.3
2016-11-22,30.319335635237014,30.732781121172067,31.215134188096286,30.319335635237014,573.0,23715052.0,1.28
2016-11-23,30.319335635237014,30.66387354018289,30.870596283150412,30.18152047325866,397.0,16829320.0,1.22
2016-11-24,30.18152047325866,30.52605837820454,30.80168870216124,30.112612892269492,290.0,12013434.0,1.2
2016-11-25,30.319335635237014,30.250428054247838,31.284041769085462,30.250428054247838,440.0,18790048.0,1.18
2016-11-28,30.112612892269492,30.732781121172067,30.870596283150412,29.97479773029114,307.0,12799163.0,1.17
2016-11-29,30.250428054247838,30.18152047325866,30.80168870216124,30.18152047325866,377.0,14426514.0,1.16
2016-11-30,30.250428054247838,30.594965959193715,30.80168870216124,30.250428054247838,263.0,11538388.0,1.17
2016-12-01,30.250428054247838,30.250428054247838,30.732781121172067,30.250428054247838,216.0,10436726.0,1.19
2016-12-02,31.008411445128765,30.043705311280316,31.146226607107117,30.043705311280316,525.0,24021959.0,1.23
2016-12-05,31.697487255020516,31.284041769085462,32.179840321944745,31.284041769085462,915.0,47363716.0,1.27
2016-12-06,31.146226607107117,31.697487255020516,32.248747902933914,31.146226607107117,358.0,15212450.0,1.3
2016-12-07,31.421856931063814,31.62857967403134,31.835302416998868,31.35294935007464,204.0,8426293.0,1.33
2016-12-08,31.49076451205299,31.697487255020516,31.973117578977213,31.421856931063814,250.0,12260113.0,1.33
2016-12-09,32.73110096985814,32.04202515996639,33.97143742766329,31.835302416998868,1804.0,86062114.0,1.47
2016-12-12,32.31765548392309,32.73110096985814,33.76471468469577,32.31765548392309,931.0,43105323.0,1.41
2016-12-13,31.904209997988037,32.52437822689062,32.73110096985814,31.697487255020516,368.0,16122360.0,1.43
2016-12-14,31.76639483600969,32.04202515996639,32.386563064912266,31.76639483600969,338.0,16846874.0,1.38
2016-12-15,31.35294935007464,31.76639483600969,31.904209997988037,31.284041769085462,371.0,17367033.0,1.39
2016-12-16,31.35294935007464,31.76639483600969,32.31765548392309,31.284041769085462,432.0,18011083.0,1.38
2016-12-19,31.07731902611794,31.697487255020516,31.76639483600969,30.93950386413959,275.0,11715109.0,1.37
2016-12-20,31.421856931063814,31.07731902611794,31.49076451205299,31.07731902611794,179.0,7683653.0,1.36
2016-12-21,31.215134188096286,31.62857967403134,31.973117578977213,31.146226607107117,297.0,15190989.0,1.32
2016-12-22,30.870596283150412,31.559672093042163,31.697487255020516,30.870596283150412,320.0,14524917.0,1.32
2016-12-23,30.319335635237014,30.870596283150412,31.07731902611794,30.043705311280316,380.0,15491940.0,1.3
2016-12-26,29.561352244356087,30.457150797215366,30.594965959193715,28.941184015453512,459.0,20222855.0,1.29
2016-12-27,29.69916740633444,29.28572192039939,30.457150797215366,29.28572192039939,300.0,12638525.0,1.31
2016-12-28,29.768074987323615,29.836982568312788,30.250428054247838,29.630259825345263,177.0,8285390.0,1.31
2016-12-29,29.354629501388565,29.836982568312788,29.905890149301964,29.28572192039939,192.0,8105387.0,1.31
2016-12-30,29.49244466336691,29.69916740633444,29.836982568312788,29.42353708237774,132.0,5431800.0,1.27
2017-01-03,29.49244466336691,29.49244466336691,29.836982568312788,29.147906758421037,154.0,5984770.0,1.28
2017-01-04,29.97479773029114,29.69916740633444,30.112612892269492,29.630259825345263,199.0,6173005.0,1.28
2017-01-05,30.38824321622619,30.250428054247838,30.732781121172067,30.112612892269492,399.0,16440655.0,1.24
2017-01-06,30.38824321622619,30.38824321622619,30.732781121172067,30.250428054247838,170.0,7958019.0,1.21
2017-01-09,30.66387354018289,30.80168870216124,31.07731902611794,30.52605837820454,294.0,11491861.0,1.18
2017-01-10,30.112612892269492,30.66387354018289,30.66387354018289,30.043705311280316,202.0,7974569.0,1.16
2017-01-11,29.905890149301964,30.38824321622619,30.38824321622619,29.905890149301964,170.0,7312094.0,1.15
2017-01-12,30.043705311280316,29.905890149301964,30.870596283150412,29.905890149301964,283.0,12098369.0,1.15
2017-01-13,30.112612892269492,30.319335635237014,30.457150797215366,30.043705311280316,163.0,6679168.0,1.16
2017-01-16,29.836982568312788,29.905890149301964,30.18152047325866,29.768074987323615,87.0,2293271.0,1.16
2017-01-17,30.043705311280316,29.836982568312788,30.18152047325866,29.836982568312788,67.0,1919152.0,1.15
2017-01-18,29.836982568312788,29.49244466336691,30.043705311280316,29.49244466336691,211.0,9437192.0,1.17
2017-01-19,29.97479773029114,29.905890149301964,30.38824321622619,29.905890149301964,183.0,5963687.0,1.17
2017-01-20,29.49244466336691,29.97479773029114,30.38824321622619,29.49244466336691,217.0,8502061.0,1.15
2017-01-23,29.905890149301964,29.630259825345263,30.043705311280316,29.561352244356087,176.0,6955460.0,1.13
2017-01-24,29.630259825345263,30.112612892269492,30.18152047325866,29.630259825345263,145.0,6191309.0,1.13
2017-02-02,29.836982568312788,29.69916740633444,30.043705311280316,29.561352244356087,215.0,7380648.0,1.21
2017-02-03,31.284041769085462,29.97479773029114,31.49076451205299,29.836982568312788,837.0,36325806.0,1.4
2017-02-06,31.49076451205299,31.973117578977213,32.386563064912266,31.49076451205299,683.0,29421699.0,1.36
2017-02-07,31.07731902611794,31.697487255020516,31.697487255020516,30.870596283150412,219.0,9725304.0,1.38
2017-02-08,31.07731902611794,31.284041769085462,31.697487255020516,31.07731902611794,250.0,9358265.0,1.42
2017-02-09,31.421856931063814,31.284041769085462,31.76639483600969,31.284041769085462,477.0,24318893.0,1.44
2017-02-10,30.732781121172067,31.904209997988037,32.11093274095557,30.732781121172067,435.0,19650000.0,1.46
2017-02-13,33.76471468469577,31.49076451205299,33.76471468469577,31.284041769085462,2475.0,136032778.0,1.94
2017-02-14,35.21177388546844,34.453790494587516,35.625219371403496,34.040345008652466,3368.0,190591711.0,1.51
2017-02-15,34.93614356151174,35.41849662843597,36.107572438327715,34.52269807557669,1700.0,92192197.0,1.41
2017-02-16,34.453790494587516,34.93614356151174,35.00505114250092,34.17816017063082,1023.0,69892979.0,1.36
2017-02-17,35.83194211437102,34.31597533260916,35.90084969536019,34.31597533260916,1886.0,109082059.0,1.39
2017-02-18,36.65883308624112,36.65883308624112,36.65883308624112,35.55631179041432,1443.0,79447572.0,1.39
2017-02-20,40.310934878667396,40.310934878667396,40.310934878667396,40.310934878667396,1436.0,125637730.0,1.39
2017-02-21,40.24202729767822,42.72270021328852,42.72270021328852,38.86387567789472,5757.0,362437239.0,1.26
2017-02-22,39.82858181174317,40.79328794559162,40.79328794559162,39.552951487786466,1720.0,92898287.0,1.31
2017-02-23,39.82858181174317,40.24202729767822,41.757994079440074,39.82858181174317,3221.0,212747074.0,1.32
2017-02-24,40.310934878667396,40.03530455471069,40.586565202624094,37.899169544046266,3677.0,226540631.0,1.5
2017-03-01,39.552951487786466,40.724380364602446,40.79328794559162,39.552951487786466,1464.0,72263224.0,1.41
2017-03-02,39.552951487786466,40.03530455471069,40.51765762163492,39.552951487786466,1659.0,92578305.0,1.02
2017-03-03,39.00169083987307,39.552951487786466,39.966396973721515,38.6571529349272,1230.0,64059087.0,1.12
2017-03-06,39.00169083987307,39.139506001851416,39.62185906877564,38.72606051591637,869.0,40492060.0,1.02
2017-03-07,40.03530455471069,39.139506001851416,40.37984245965657,39.00169083987307,1454.0,76238528.0,1.02
2017-03-08,40.51765762163492,39.82858181174317,41.00001068855914,39.41513632580812,1867.0,109131585.0,0.97
2017-03-09,39.966396973721515,40.65547278361327,40.724380364602446,39.89748939273234,936.0,53487186.0,0.74
2017-03-10,39.69076664976482,39.966396973721515,40.173119716689044,39.00169083987307,974.0,53526364.0,0.67
2017-03-13,40.10421213569987,39.69076664976482,41.34454859350502,39.62185906877564,1904.0,98767756.0,0.64
2017-03-14,41.82690166042924,40.10421213569987,42.10253198438595,40.10421213569987,3144.0,184316802.0,0.89
2017-03-15,42.72270021328852,42.99833053724522,44.9966503859313,42.378162308342645,5354.0,298992041.0,0.59
2017-03-16,42.44706988933182,43.27396086120192,43.3428684421911,42.378162308342645,1619.0,92420934.0,0.59
2017-03-17,42.99833053724522,42.92942295625604,44.031944252082845,42.72270021328852,1609.0,88344018.0,0.59
2017-03-20,41.62017891746172,42.99833053724522,43.41177602318027,41.34454859350502,1714.0,94685830.0,0.62
2017-03-21,40.51765762163492,42.10253198438595,42.24034714636429,40.310934878667396,1212.0,63864637.0,0.65
2017-03-22,40.79328794559162,39.62185906877564,40.79328794559162,39.00169083987307,1061.0,57471452.0,1.2
2017-03-23,43.27396086120192,41.6890864984509,43.41177602318027,40.724380364602446,1999.0,153655390.0,1.05
2017-03-24,42.99833053724522,43.48068360416945,43.549591185158626,42.378162308342645,2763.0,190411366.0,0.57
2017-03-27,41.06891826954832,42.44706988933182,42.99833053724522,41.06891826954832,1384.0,77333403.0,0.57
2017-03-28,40.65547278361327,41.34454859350502,42.03362440339677,39.69076664976482,1290.0,74418408.0,0.59
2017-03-29,40.86219552658079,41.206733431526665,41.48236375548337,40.86219552658079,558.0,28849169.0,0.74
2017-03-30,40.310934878667396,41.06891826954832,41.206733431526665,40.10421213569987,781.0,39935003.0,0.61
2017-03-31,41.206733431526665,39.966396973721515,41.82690166042924,39.966396973721515,1631.0,104661864.0,0.71
2017-04-05,41.06891826954832,41.34454859350502,41.48236375548337,40.65547278361327,920.0,53020256.0,0.87
2017-04-06,40.51765762163492,41.137825850537496,41.27564101251584,40.37984245965657,558.0,27677303.0,0.88
2017-04-07,41.137825850537496,40.65547278361327,42.171439565375124,40.310934878667396,1035.0,54483895.0,0.98
2017-04-10,41.551271336472546,41.34454859350502,43.48068360416945,41.34454859350502,3276.0,208155362.0,1.1
2017-04-11,42.58488505131017,41.89580924141842,42.65379263229934,41.34454859350502,1786.0,103605339.0,0.98
2017-04-12,42.44706988933182,42.58488505131017,43.48068360416945,42.03362440339677,2894.0,160670713.0,0.98
2017-04-13,42.378162308342645,42.03362440339677,43.68740634713697,42.03362440339677,1842.0,101162247.0,1.08
2017-04-14,39.966396973721515,42.378162308342645,42.378162308342645,39.966396973721515,1872.0,93189007.0,1.05
2017-04-17,41.6890864984509,41.06891826954832,42.99833053724522,40.51765762163492,2185.0,115329164.0,1.08
2017-04-18,41.6890864984509,42.03362440339677,42.72270021328852,41.34454859350502,1111.0,63327496.0,1.31
2017-04-19,45.823541357801396,41.6890864984509,45.823541357801396,41.48236375548337,3983.0,292547742.0,1.61
2017-04-20,41.89580924141842,46.236986843736446,46.78824749164985,41.27564101251584,8204.0,561407134.0,1.11
2017-04-21,42.72270021328852,42.378162308342645,43.41177602318027,42.378162308342645,1721.0,96140294.0,1.44
2017-04-24,42.10253198438595,43.549591185158626,43.618498766147795,41.757994079440074,1198.0,52876610.0,1.28
2017-04-25,43.549591185158626,42.72270021328852,44.30757457603954,42.44706988933182,1733.0,97665292.0,1.36
2017-04-26,42.86051537526687,43.75631392812615,44.23866699505037,42.72270021328852,1209.0,66199866.0,1.53
2017-04-27,42.378162308342645,43.13614569922357,43.205053280212745,42.378162308342645,731.0,37847477.0,1.62
2017-04-28,42.03362440339677,42.65379263229934,42.92942295625604,42.03362440339677,751.0,38767770.0,1.43
2017-05-02,41.757994079440074,42.72270021328852,42.86051537526687,41.41345617449419,704.0,38300206.0,1.22
2017-05-03,40.86219552658079,42.171439565375124,42.171439565375124,40.37984245965657,1010.0,52302142.0,0.95
2017-05-04,41.137825850537496,40.86219552658079,41.34454859350502,40.79328794559162,485.0,22159783.0,0.92
2017-05-05,41.34454859350502,41.206733431526665,42.03362440339677,41.06891826954832,546.0,27823653.0,0.75
2017-05-08,40.79328794559162,41.62017891746172,41.89580924141842,40.79328794559162,380.0,19979926.0,0.73
2017-05-09,39.139506001851416,40.65547278361327,41.34454859350502,39.00169083987307,1062.0,53678706.0,0.7
2017-05-10,40.03530455471069,39.139506001851416,40.24202729767822,39.139506001851416,487.0,24477608.0,0.92
2017-05-11,39.41513632580812,40.03530455471069,40.24202729767822,39.41513632580812,435.0,23339206.0,0.74
2017-05-12,39.48404390679729,39.20841358284059,39.966396973721515,39.139506001851416,274.0,13028364.0,0.71
2017-05-15,40.86219552658079,39.41513632580812,40.86219552658079,39.346228744818944,678.0,35294710.0,0.62
2017-05-16,41.34454859350502,41.00001068855914,42.24034714636429,40.93110310756997,1243.0,74733470.0,0.53
2017-05-17,41.206733431526665,41.206733431526665,41.89580924141842,41.206733431526665,455.0,23819560.0,0.51
2017-05-18,43.27396086120192,40.86219552658079,43.27396086120192,40.65547278361327,1286.0,77806018.0,0.56
2017-05-19,43.618498766147795,43.549591185158626,44.51429731900707,42.791607794277695,1709.0,103449946.0,0.44
2017-05-22,42.791607794277695,44.23866699505037,44.9966503859313,42.791607794277695,3515.0,242982421.0,0.43
2017-05-23,42.791607794277695,42.92942295625604,43.75631392812615,42.791607794277695,851.0,46111159.0,0.43
2017-05-24,42.99833053724522,42.92942295625604,43.41177602318027,42.72270021328852,632.0,36660249.0,9.13
2017-05-25,43.618498766147795,43.3428684421911,44.23866699505037,43.205053280212745,1282.0,76602511.0,9.18
2017-05-26,44.23866699505037,43.82522150911532,44.652112480985416,43.68740634713697,1559.0,106977671.0,9.14
2017-05-31,44.16975941406119,44.376482157028725,44.7210200619746,44.10085183307202,1311.0,95978826.0,9.13
2017-06-01,44.16975941406119,44.30757457603954,44.652112480985416,44.16975941406119,1208.0,85558328.0,9.14
2017-06-02,44.92774280494212,44.58320489999625,45.20337312889882,44.10085183307202,1553.0,97062122.0,9.35
2017-06-03,45.892448938790565,45.20337312889882,46.3748020057148,45.20337312889882,1860.0,102441347.0,9.35
2017-06-05,47.063877815606546,45.47900345285552,50.02690379814107,45.47900345285552,3947.0,237700174.0,9.42
2017-06-06,46.857155072639024,47.33950813956325,48.235306692422526,46.650432329671496,1249.0,69388144.0,9.39
2017-06-07,49.337827988249316,48.028583949455,49.75127347418437,48.028583949455,4610.0,316295609.0,9.99
2017-06-08,52.1630388088055,49.82018105517355,52.1630388088055,49.6823658931952,4668.0,324100159.0,10.04
2017-06-09,51.0605175129787,53.05883736166477,53.334467685621476,50.99160993198952,3314.0,208066440.0,9.64
2017-06-12,51.40505541792457,51.26724025594623,53.334467685621476,50.71597960803282,2839.0,181187243.0,9.49
2017-06-13,50.16471896011942,51.68068574188128,52.23194638979467,50.02690379814107,1564.0,96186474.0,9.44
2017-06-14,48.304214273411695,50.64707202704365,50.64707202704365,47.890768787476645,2171.0,137298118.0,10.08
2017-06-15,49.54455073121685,49.20001282627098,49.82018105517355,48.64875217835757,1440.0,83707114.0,10.22
2017-06-16,49.75127347418437,49.337827988249316,50.57816444605448,49.062197664292626,951.0,54576531.0,10.22
2017-06-19,48.64875217835757,50.02690379814107,50.44034928407613,48.5798445973684,1054.0,60128689.0,9.8
2017-06-20,47.684046044509124,49.337827988249316,49.4067355692385,47.33950813956325,783.0,45539693.0,9.8
2017-06-21,48.99329008330344,48.64875217835757,49.889088636162725,48.64875217835757,1299.0,79021652.0,9.66
2017-06-22,48.304214273411695,48.92438250231427,49.337827988249316,48.097491530444174,815.0,52557859.0,9.53
2017-06-23,48.64875217835757,48.304214273411695,49.062197664292626,48.097491530444174,625.0,37744579.0,9.37
2017-06-26,48.99329008330344,48.64875217835757,49.4067355692385,48.37312185440087,820.0,48460809.0,9.28
2017-06-27,49.47564315022767,49.337827988249316,49.9579962171519,49.20001282627098,879.0,52229764.0,9.26
2017-06-28,48.855474921325104,49.26892040726015,49.4067355692385,48.78656734033592,536.0,28540327.0,9.26
2017-06-29,48.37312185440087,49.20001282627098,49.26892040726015,48.37312185440087,539.0,32136617.0,9.26
2017-06-30,47.75295362549829,48.235306692422526,48.37312185440087,47.684046044509124,559.0,32156468.0,9.27
2017-07-03,49.20001282627098,47.890768787476645,50.44034928407613,47.890768787476645,1452.0,85445158.0,9.16
2017-07-04,48.99329008330344,50.02690379814107,50.44034928407613,48.99329008330344,711.0,37994977.0,9.14
2017-07-05,48.78656734033592,49.54455073121685,49.61345831220602,48.304214273411695,328.0,17329154.0,9.14
2017-07-06,49.131105245281795,49.26892040726015,49.26892040726015,48.64875217835757,296.0,15919841.0,9.16
2017-07-07,48.71765975934675,48.92438250231427,49.61345831220602,48.64875217835757,463.0,24761946.0,9.08
2017-07-10,48.028583949455,48.71765975934675,48.99329008330344,47.95967636846582,378.0,21231390.0,9.09
2017-07-11,49.131105245281795,48.71765975934675,49.6823658931952,48.51093701637922,935.0,56406596.0,9.16
2017-07-12,49.062197664292626,49.47564315022767,49.82018105517355,48.78656734033592,540.0,30890432.0,9.13
2017-07-13,48.5798445973684,49.26892040726015,49.47564315022767,48.51093701637922,485.0,29001669.0,9.16
2017-07-14,48.51093701637922,48.71765975934675,49.131105245281795,48.44202943539005,336.0,20379354.0,9.18
2017-07-17,48.235306692422526,48.92438250231427,48.92438250231427,48.235306692422526,398.0,23749478.0,9.12
2017-07-18,48.5798445973684,48.304214273411695,49.062197664292626,48.304214273411695,338.0,18454980.0,9.15
2017-07-19,49.337827988249316,48.78656734033592,49.82018105517355,48.78656734033592,895.0,57050981.0,9.21
2017-07-20,49.062197664292626,49.889088636162725,49.889088636162725,48.99329008330344,470.0,28634868.0,9.19
2017-07-21,48.71765975934675,49.20001282627098,49.20001282627098,48.5798445973684,344.0,17674179.0,9.18
2017-07-24,48.71765975934675,48.71765975934675,49.062197664292626,48.51093701637922,229.0,14886318.0,9.18
2017-07-25,48.5798445973684,48.78656734033592,49.062197664292626,48.44202943539005,412.0,25303970.0,9.22
2017-07-26,48.855474921325104,48.92438250231427,49.9579962171519,48.855474921325104,1075.0,64762021.0,9.26
2017-07-27,52.783207037708074,49.26892040726015,53.196652523643124,49.26892040726015,5084.0,336077692.0,9.95
2017-07-28,51.336147836935396,53.12774494265395,53.12774494265395,51.198332674957044,1761.0,109148659.0,9.63
2017-07-31,54.574804143426626,51.47396299891375,54.6437117244158,51.47396299891375,3924.0,259594238.0,10.14
2017-08-01,53.88572833353488,54.71261930540498,54.781526886394154,53.747913171556526,1529.0,98892669.0,10.05
2017-08-02,51.68068574188128,54.23026623848075,55.67732543925342,51.68068574188128,3031.0,186119297.0,9.89
