date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-07,85.97345278598591,86.39853784302414,87.14243669284109,85.54836772894765,25.0,1754993.0,21.48,7000.0,0.0,0.0,0.0,41.5325380117813,41.5325380117813,41.5325380117813,41.5325380117813,41.5325380117813,82.76623481524517,81.4800000000001,80.19376518475504
2024-10-08,86.92989416432196,86.18599531450502,86.92989416432196,85.65463899320721,45.0,2051181.0,21.45,-1000.0,0.0,-1000.0,0.0,45.65514187155688,45.65514187155688,45.65514187155688,45.65514187155688,45.65514187155688,82.11397732961807,81.3200000000001,80.52602267038215
2024-10-09,86.2922665787646,86.07972405024546,86.61108037154328,85.65463899320721,28.0,1338158.0,21.46,1000.0,0.0,0.0,0.0,43.45528998982825,43.45528998982825,43.45528998982825,43.45528998982825,43.45528998982825,82.10404300947981,81.3600000000001,80.61595699052039
2024-10-11,86.2922665787646,87.14243669284109,87.35497922136021,86.2922665787646,22.0,1163500.0,21.46,1000.0,0.0,0.0,0.0,43.45528998982825,43.45528998982825,43.45528998982825,43.45528998982825,43.45528998982825,81.84133185510188,81.2400000000001,80.6386681448983
2024-10-14,86.07972405024546,85.65463899320721,86.18599531450502,85.65463899320721,26.0,1576824.0,21.53,4000.0,0.0,0.0,0.0,42.660634000374216,42.660634000374216,42.660634000374216,42.660634000374216,42.660634000374216,81.84481997403788,81.2200000000001,80.59518002596232
2024-10-15,85.65463899320721,86.07972405024546,86.07972405024546,85.54836772894765,36.0,2617520.0,21.52,5000.0,0.0,0.0,0.0,41.04403882824234,41.04403882824234,41.04403882824234,41.04403882824234,41.04403882824234,81.93562877715269,81.16000000000011,80.38437122284753
2024-10-16,86.50480910728372,85.86718152172634,87.14243669284109,85.86718152172634,40.0,2610909.0,21.39,-5000.0,0.0,0.0,0.0,45.49283250949548,45.49283250949548,45.49283250949548,45.49283250949548,45.49283250949548,81.62258639860215,81.08000000000011,80.53741360139807
2024-10-17,86.71735163580283,86.71735163580283,86.71735163580283,86.50480910728372,7.0,331939.0,21.4,0.0,0.0,0.0,0.0,46.57815331809318,46.57815331809318,46.57815331809318,46.57815331809318,46.57815331809318,81.84818602132208,81.16000000000011,80.47181397867814
2024-10-18,88.20514933543672,86.8236229000624,88.63023439247496,86.8236229000624,77.0,2696897.0,21.4,0.0,0.0,2000.0,0.0,53.55035076837107,53.55035076837107,53.55035076837107,53.55035076837107,53.55035076837107,83.1516862443323,81.52000000000011,79.88831375566792
2024-10-21,90.01176082784927,90.2243033563684,90.33057462062796,88.94904818525364,49.0,2289745.0,21.43,11000.0,0.0,0.0,0.0,60.32215542941623,60.32215542941623,60.32215542941623,60.32215542941623,60.32215542941623,85.1488752136336,82.2600000000001,79.37112478636661
2024-10-22,89.26786197803233,90.11803209210883,90.86193094192576,89.26786197803233,91.0,1655391.0,21.46,4000.0,0.0,0.0,0.0,56.659242864405236,56.659242864405236,56.659242864405236,56.659242864405236,56.659242864405236,85.53106155850236,82.9400000000001,80.34893844149784
2024-10-23,91.28701599896402,89.0553194495132,91.28701599896402,88.31142059969626,21.0,976583.0,21.47,4000.0,0.0,0.0,0.0,63.192455467755906,63.192455467755906,63.192455467755906,63.192455467755906,63.192455467755906,86.77011945148115,83.8400000000001,80.90988054851906
2024-10-24,90.33057462062796,88.31142059969626,91.39328726322358,88.31142059969626,127.0,2028539.0,21.51,12000.0,0.0,0.0,0.0,58.68018268505799,58.68018268505799,58.68018268505799,58.68018268505799,58.68018268505799,86.46894843440066,84.5200000000001,82.57105156559953
2024-10-25,92.03091484878095,92.4559999058192,92.98735622711702,90.33057462062796,65.0,4994177.0,21.58,24000.0,0.0,0.0,0.0,63.64955970708228,63.64955970708228,63.64955970708228,63.64955970708228,63.64955970708228,87.06690995945493,85.2400000000001,83.41309004054526
2024-10-28,90.86193094192576,91.39328726322358,91.81837232026183,89.48040450655147,37.0,2019851.0,21.57,2800.0,0.0,0.0,0.0,58.44539273705197,58.44539273705197,58.44539273705197,58.44539273705197,58.44539273705197,87.14814187065761,85.4000000000001,83.6518581293426
2024-10-29,90.54311714914708,89.79921829933015,90.86193094192576,89.79921829933015,64.0,805568.0,21.52,1000.0,0.0,0.0,0.0,57.07478445685419,57.07478445685419,57.07478445685419,57.07478445685419,57.07478445685419,86.77560556530398,85.6400000000001,84.50439443469622
2024-10-30,91.18074473470445,90.54311714914708,91.49955852748313,90.54311714914708,13.0,773295.0,21.52,0.0,0.0,0.0,0.0,59.13869098298089,59.13869098298089,59.13869098298089,59.13869098298089,59.13869098298089,86.73999999997484,85.6200000000001,84.50000000002537
2024-11-01,91.71210105600227,89.9054895635897,91.81837232026183,89.9054895635897,32.0,2542842.0,21.54,8000.0,0.0,-1000.0,0.0,60.82892361767571,60.82892361767571,60.82892361767571,60.82892361767571,60.82892361767571,86.90293694817485,85.88000000000011,84.85706305182536
2024-11-04,90.33057462062796,91.71210105600227,91.71210105600227,90.33057462062796,40.0,823922.0,21.53,0.0,0.0,0.0,0.0,54.51488362990759,54.51488362990759,54.51488362990759,54.51488362990759,54.51488362990759,86.47738759526658,85.5600000000001,84.64261240473363
2024-11-05,91.39328726322358,90.33057462062796,91.81837232026183,90.33057462062796,6.0,430746.0,21.48,2000.0,0.0,0.0,0.0,58.11637814282394,58.11637814282394,58.11637814282394,58.11637814282394,58.11637814282394,86.63652444923125,85.66000000000011,84.68347555076897
2024-11-06,90.86193094192576,91.39328726322358,91.49955852748313,90.64938841340664,15.0,957880.0,21.48,0.0,0.0,0.0,0.0,55.73989739731695,55.73989739731695,55.73989739731695,55.73989739731695,55.73989739731695,86.60904443080199,85.72000000000011,84.83095556919824
2024-11-07,90.11803209210883,90.43684588488752,92.4559999058192,90.11803209210883,22.0,1375651.0,21.48,4000.0,0.0,0.0,0.0,52.502974275743696,52.502974275743696,52.502974275743696,52.502974275743696,52.502974275743696,86.6612274093898,85.52000000000011,84.37877259061042
2024-11-08,90.33057462062796,89.79921829933015,91.18074473470445,89.26786197803233,42.0,2648561.0,21.5,12000.0,0.0,0.0,0.0,53.33676621307617,53.33676621307617,53.33676621307617,53.33676621307617,53.33676621307617,86.13269696914064,85.2600000000001,84.38730303085957
2024-11-11,91.81837232026183,91.28701599896402,91.81837232026183,90.64938841340664,29.0,2691372.0,21.53,9000.0,0.0,0.0,0.0,58.79024948236463,58.79024948236463,58.79024948236463,58.79024948236463,58.79024948236463,86.7373303637451,85.5400000000001,84.34266963625511
2024-11-12,92.77481369859788,91.81837232026183,94.58142519101045,90.64938841340664,88.0,6188104.0,21.55,18700.0,0.0,0.0,0.0,61.874921911720904,61.874921911720904,61.874921911720904,61.874921911720904,61.874921911720904,87.6633303518032,85.8000000000001,83.936669648197
2024-11-13,93.09362749137657,93.3061700198957,93.51871254841483,92.34972864155965,148.0,4053397.0,21.54,1000.0,0.0,-1000.0,0.0,62.87254764837266,62.87254764837266,62.87254764837266,62.87254764837266,62.87254764837266,88.5192172581012,86.2200000000001,83.920782741899
2024-11-14,92.13718611304051,93.51871254841483,93.51871254841483,91.92464358452139,82.0,2653573.0,21.52,4000.0,0.0,-1000.0,0.0,57.97162014209382,57.97162014209382,57.97162014209382,57.97162014209382,57.97162014209382,88.4110770276152,86.6000000000001,84.78892297238498
2024-11-15,91.6058297917427,90.96820220618532,93.3061700198957,90.96820220618532,39.0,3286871.0,21.57,22000.0,0.0,0.0,0.0,55.38847501679457,55.38847501679457,55.38847501679457,55.38847501679457,55.38847501679457,87.90282642042827,86.84000000000009,85.77717357957191
2024-11-18,91.18074473470445,91.39328726322358,92.4559999058192,91.18074473470445,9.0,611489.0,21.57,3000.0,0.0,-60.0,0.0,53.340770340034815,53.340770340034815,53.340770340034815,53.340770340034815,53.340770340034815,88.05506554144877,86.72000000000008,85.3849344585514
2024-11-19,93.83752634119351,91.18074473470445,98.51346196861425,91.18074473470445,67.0,4832425.0,21.6,10000.0,0.0,1000.0,0.0,62.63781438552029,62.63781438552029,62.63781438552029,62.63781438552029,62.63781438552029,88.75040979017258,86.92000000000009,85.08959020982759
2024-11-20,94.36888266249132,93.83752634119351,94.58142519101045,93.83752634119351,26.0,1628532.0,21.59,-1000.0,0.0,0.0,0.0,64.17527795086879,64.17527795086879,64.17527795086879,64.17527795086879,64.17527795086879,89.52169430705028,87.1600000000001,84.79830569294991
2024-11-21,93.41244128415526,94.36888266249132,94.36888266249132,91.92464358452139,17.0,1153522.0,21.61,4000.0,0.0,-2000.0,0.0,59.43431047344143,59.43431047344143,59.43431047344143,59.43431047344143,59.43431047344143,89.76981011896781,87.40000000000009,85.03018988103237
2024-11-22,92.98735622711702,93.51871254841483,93.94379760545308,92.56227117007876,19.0,1061680.0,21.5,-2000.0,0.0,0.0,0.0,57.40453686920641,57.40453686920641,57.40453686920641,57.40453686920641,57.40453686920641,89.70978047603967,87.6600000000001,85.61021952396052
2024-11-25,93.19989875563614,92.98735622711702,93.51871254841483,92.24345737730007,181.0,1519484.0,21.5,2000.0,0.0,1000.0,0.0,58.173693129295614,58.173693129295614,58.173693129295614,58.173693129295614,58.173693129295614,88.96606695220136,88.04000000000009,87.11393304779882
2024-11-26,92.4559999058192,92.66854243433833,92.66854243433833,91.92464358452139,34.0,919980.0,21.51,1000.0,0.0,0.0,0.0,54.46659415283713,54.46659415283713,54.46659415283713,54.46659415283713,54.46659415283713,88.96253963991151,87.78000000000009,86.59746036008866
2024-11-27,91.6058297917427,91.92464358452139,91.92464358452139,91.39328726322358,15.0,1253479.0,21.46,-3000.0,0.0,0.0,0.0,50.50543499829494,50.50543499829494,50.50543499829494,50.50543499829494,50.50543499829494,88.47720992436251,87.26000000000008,86.04279007563764
2024-11-28,90.54311714914708,91.39328726322358,91.39328726322358,89.9054895635897,24.0,1215836.0,21.46,-2000.0,0.0,0.0,0.0,46.00181502435133,46.00181502435133,46.00181502435133,46.00181502435133,46.00181502435133,88.55913022920342,86.72000000000008,84.88086977079675
2024-11-29,91.71210105600227,90.54311714914708,91.71210105600227,90.54311714914708,2.0,171500.0,21.46,1000.0,0.0,0.0,0.0,51.16085659477512,51.16085659477512,51.16085659477512,51.16085659477512,51.16085659477512,88.15523132730046,86.48000000000009,84.80476867269972
2024-12-02,91.18074473470445,91.39328726322358,91.39328726322358,91.18074473470445,123.0,727920.0,21.47,2000.0,0.0,0.0,0.0,48.87505200643538,48.87505200643538,48.87505200643538,48.87505200643538,48.87505200643538,87.28659175791984,86.1000000000001,84.91340824208035
2024-12-03,92.34972864155965,90.33057462062796,93.51871254841483,90.33057462062796,21.0,1478112.0,21.48,3000.0,0.0,0.0,0.0,53.76882264162121,53.76882264162121,53.76882264162121,53.76882264162121,53.76882264162121,87.20712022427615,86.08000000000008,84.95287977572401
2024-12-04,91.39328726322358,93.19989875563614,93.19989875563614,91.39328726322358,14.0,888572.0,21.45,0.0,0.0,0.0,0.0,49.58657849669083,49.58657849669083,49.58657849669083,49.58657849669083,49.58657849669083,87.16142766149271,86.04000000000009,84.91857233850747
2024-12-05,90.64938841340664,91.39328726322358,92.03091484878095,90.64938841340664,40.0,2088190.0,21.44,-4000.0,0.0,0.0,0.0,46.55358027621851,46.55358027621851,46.55358027621851,46.55358027621851,46.55358027621851,87.12282642042827,86.06000000000009,84.9971735795719
2024-12-06,89.79921829933015,90.64938841340664,90.64938841340664,89.69294703507059,38.0,1366834.0,21.44,0.0,0.0,0.0,0.0,43.294344271099256,43.294344271099256,43.294344271099256,43.294344271099256,43.294344271099256,87.28492902047981,85.70000000000009,84.11507097952037
2024-12-10,90.01176082784927,89.9054895635897,90.54311714914708,89.9054895635897,30.0,1059038.0,21.45,2000.0,0.0,0.0,0.0,44.42250522516347,44.42250522516347,44.42250522516347,44.42250522516347,44.42250522516347,86.1593101396784,85.00000000000009,83.84068986032177
2024-12-11,88.20514933543672,90.01176082784927,90.01176082784927,88.09887807117715,133.0,2025621.0,21.43,-7000.0,0.0,0.0,0.0,37.578801208247484,37.578801208247484,37.578801208247484,37.578801208247484,37.578801208247484,85.91789327686894,84.40000000000008,82.88210672313122
2024-12-12,88.63023439247496,90.33057462062796,91.28701599896402,88.20514933543672,112.0,3622994.0,21.42,-3000.0,0.0,0.0,0.0,39.92402739713622,39.92402739713622,39.92402739713622,39.92402739713622,39.92402739713622,85.39054733591091,84.02000000000007,82.64945266408922
2024-12-13,87.88633554265803,88.73650565673452,88.73650565673452,87.88633554265803,21.0,796745.0,21.42,-1000.0,0.0,0.0,0.0,37.284060016770695,37.284060016770695,37.284060016770695,37.284060016770695,37.284060016770695,85.26299719275289,83.66000000000007,82.05700280724724
2024-12-16,87.03616542858153,87.78006427839846,88.63023439247496,87.03616542858153,52.0,2051755.0,21.41,-4000.0,0.0,0.0,0.0,34.47808391134167,34.47808391134167,34.47808391134167,34.47808391134167,34.47808391134167,84.98434270133623,83.14000000000007,81.29565729866391
2024-12-17,87.24870795710065,87.14243669284109,87.78006427839846,87.14243669284109,17.0,603851.0,21.42,2000.0,0.0,0.0,0.0,35.77933251716301,35.77933251716301,35.77933251716301,35.77933251716301,35.77933251716301,83.73283421944575,82.62000000000008,81.5071657805544
2024-12-18,89.0553194495132,87.24870795710065,89.0553194495132,87.24870795710065,8.0,741100.0,21.43,4000.0,0.0,0.0,0.0,45.658280014874734,45.658280014874734,45.658280014874734,45.658280014874734,45.658280014874734,84.240958589411,82.78000000000007,81.31904141058915
2024-12-19,89.26786197803233,89.26786197803233,89.37413324229189,87.14243669284109,21.0,1278793.0,21.41,-5000.0,0.0,0.0,0.0,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,84.62046505340305,82.90000000000006,81.17953494659707
2024-12-20,89.26786197803233,89.48040450655147,89.48040450655147,87.14243669284109,58.0,1781979.0,21.41,-3000.0,0.0,-1000.0,0.0,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,85.06410083766008,83.16000000000007,81.25589916234006
2024-12-23,89.26786197803233,90.64938841340664,90.64938841340664,87.6737930141389,53.0,851706.0,21.4,-1000.0,0.0,1000.0,0.0,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,46.69712853465058,85.06808601901082,83.58000000000007,82.09191398098932
2024-12-24,88.09887807117715,89.26786197803233,89.26786197803233,87.99260680691758,54.0,943076.0,21.4,-4000.0,0.0,0.0,0.0,41.27662353836865,41.27662353836865,41.27662353836865,41.27662353836865,41.27662353836865,84.59416626015332,83.74000000000005,82.88583373984679
2024-12-25,90.33057462062796,90.33057462062796,94.05006886971263,89.26786197803233,65.0,4567345.0,21.35,-14000.0,0.0,0.0,0.0,52.59081146149529,52.59081146149529,52.59081146149529,52.59081146149529,52.59081146149529,85.30905981806573,83.98000000000005,82.65094018193436
2024-12-26,91.6058297917427,93.09362749137657,93.09362749137657,90.33057462062796,51.0,4785090.0,21.38,11000.0,0.0,0.0,0.0,57.61608880142964,57.61608880142964,57.61608880142964,57.61608880142964,57.61608880142964,86.64135094030603,84.42000000000004,82.19864905969406
2024-12-27,92.4559999058192,91.6058297917427,92.4559999058192,91.39328726322358,59.0,1563345.0,21.38,-1000.0,0.0,0.0,0.0,60.61344870174676,60.61344870174676,60.61344870174676,60.61344870174676,60.61344870174676,87.96591242232245,85.02000000000005,82.07408757767766
2024-12-30,92.34972864155965,92.4559999058192,93.19989875563614,91.92464358452139,38.0,2485073.0,21.4,7000.0,0.0,0.0,0.0,60.041856010629225,60.041856010629225,60.041856010629225,60.041856010629225,60.041856010629225,88.65417746701046,85.60000000000005,82.54582253298965
2024-12-31,92.34972864155965,92.34972864155965,92.66854243433833,91.39328726322358,18.0,802732.0,21.38,-4000.0,0.0,0.0,0.0,60.041856010629225,60.041856010629225,60.041856010629225,60.041856010629225,60.041856010629225,87.91261363209291,86.40000000000005,84.88738636790718
2025-01-02,93.09362749137657,97.66329185453776,97.66329185453776,92.56227117007876,48.0,3626393.0,21.36,-5000.0,0.0,-2000.0,0.0,62.883393205061736,62.883393205061736,62.883393205061736,62.883393205061736,62.883393205061736,87.80904443083466,86.92000000000004,86.03095556916543
2025-01-03,94.58142519101045,93.09362749137657,95.64413783360607,93.09362749137657,93.0,7862580.0,21.47,37000.0,0.0,1000.0,0.0,67.81330453021927,67.81330453021927,67.81330453021927,67.81330453021927,67.81330453021927,89.08698475412562,87.48000000000005,85.87301524587447
2025-01-06,96.7068504762017,96.17549415490389,97.66329185453776,95.75040909786563,289.0,7751317.0,21.51,15000.0,0.0,0.0,0.0,73.2744540863708,73.2744540863708,73.2744540863708,73.2744540863708,73.2744540863708,91.40256304980166,88.28000000000006,85.15743695019846
2025-01-07,97.87583438305687,98.83227576139294,98.83227576139294,96.49430794768257,161.0,4526739.0,21.51,0.0,0.0,-1000.0,0.0,75.71503154408059,75.71503154408059,75.71503154408059,75.71503154408059,75.71503154408059,93.26644143501296,89.32000000000005,85.37355856498714
2025-01-08,98.61973323287381,98.83227576139294,98.83227576139294,97.2382067974995,174.0,4790253.0,21.51,-3000.0,0.0,0.0,0.0,77.14534343215237,77.14534343215237,77.14534343215237,77.14534343215237,77.14534343215237,94.37401600409402,90.50000000000006,86.6259839959061
2025-01-09,97.76956311879732,99.15108955417162,99.15108955417162,96.91939300472082,72.0,3537675.0,21.46,-14000.0,0.0,0.0,0.0,71.93115335454712,71.93115335454712,71.93115335454712,71.93115335454712,71.93115335454712,94.0224231303809,91.38000000000007,88.73757686961923
2025-01-10,98.83227576139294,98.83227576139294,99.36363208269076,97.66329185453776,269.0,6598113.0,21.4,-12000.0,0.0,0.0,0.0,74.27202422138251,74.27202422138251,74.27202422138251,74.27202422138251,74.27202422138251,93.59081536707447,92.18000000000006,90.76918463292566
2025-01-13,98.61973323287381,101.17024357510331,103.08312633177543,97.34447806175906,247.0,17532508.0,21.33,-27000.0,0.0,1000.0,0.0,72.96145176957408,72.96145176957408,72.96145176957408,72.96145176957408,72.96145176957408,93.35584312215724,92.54000000000006,91.72415687784289
2025-01-14,97.02566426898038,98.72600449713339,98.72600449713339,93.94379760545308,264.0,3626052.0,21.32,-1000.0,0.0,-1000.0,0.0,63.86000067128277,63.86000067128277,63.86000067128277,63.86000067128277,63.86000067128277,93.65999999998438,92.38000000000008,91.10000000001578
2025-01-15,95.21905277656782,95.8566803621252,95.96295162638475,94.68769645527,251.0,2162336.0,21.32,1000.0,0.0,0.0,0.0,55.42196362536188,55.42196362536188,55.42196362536188,55.42196362536188,55.42196362536188,94.19796663931,91.74000000000008,89.28203336069016
2025-01-16,94.05006886971263,96.7068504762017,96.7068504762017,93.62498381267439,52.0,3807383.0,21.31,8000.0,0.0,1000.0,0.0,50.749236018614596,50.749236018614596,50.749236018614596,50.749236018614596,50.749236018614596,94.56499645389314,91.04000000000008,87.51500354610701
2025-01-17,93.62498381267439,93.62498381267439,94.47515392675089,93.41244128415526,18.0,1859180.0,21.32,5000.0,0.0,-1000.0,0.0,49.12719253801659,49.12719253801659,49.12719253801659,49.12719253801659,49.12719253801659,93.58499645389315,90.06000000000009,86.53500354610702
2025-01-20,93.94379760545308,93.62498381267439,94.05006886971263,92.77481369859788,36.0,3607769.0,21.34,8000.0,0.0,0.0,0.0,50.407444407282334,50.407444407282334,50.407444407282334,50.407444407282334,50.407444407282334,91.53082964077697,89.18000000000009,86.82917035922321
2025-01-21,92.88108496285746,93.51871254841483,93.94379760545308,92.4559999058192,20.0,2449174.0,21.36,8000.0,0.0,0.0,0.0,46.23100242806123,46.23100242806123,46.23100242806123,46.23100242806123,46.23100242806123,89.82548237448096,88.40000000000009,86.97451762551923
2025-01-22,92.66854243433833,92.88108496285746,93.3061700198957,92.66854243433833,27.0,1602460.0,21.37,1678.0,0.0,0.0,0.0,45.420455916828956,45.420455916828956,45.420455916828956,45.420455916828956,45.420455916828956,88.9737551897656,87.92000000000009,86.86624481023458
2025-02-03,92.56227117007876,92.88108496285746,93.94379760545308,92.56227117007876,49.0,5013545.0,21.37,-3000.0,0.0,-1000.0,0.0,44.99567006660351,44.99567006660351,44.99567006660351,44.99567006660351,44.99567006660351,88.67227903203016,87.64000000000007,86.60772096796998
2025-02-04,92.88108496285746,92.77481369859788,93.19989875563614,92.77481369859788,39.0,3460110.0,21.41,14000.0,0.0,0.0,0.0,46.608889498687326,46.608889498687326,46.608889498687326,46.608889498687326,46.608889498687326,88.42951600307299,87.50000000000007,86.57048399692715
2025-02-05,93.51871254841483,93.09362749137657,94.05006886971263,93.09362749137657,32.0,1750693.0,21.41,0.0,0.0,1000.0,0.0,49.78121296639474,49.78121296639474,49.78121296639474,49.78121296639474,49.78121296639474,88.04481997404368,87.42000000000007,86.79518002595647
2025-02-06,95.0065102480487,93.51871254841483,95.0065102480487,93.51871254841483,63.0,2341163.0,21.41,3000.0,0.0,-1000.0,0.0,56.30502544888611,56.30502544888611,56.30502544888611,56.30502544888611,56.30502544888611,89.51894084651575,87.82000000000008,86.12105915348441
2025-02-07,94.68769645527,94.58142519101045,95.21905277656782,94.58142519101045,42.0,3677673.0,21.44,9000.0,0.0,0.0,0.0,54.66620241940539,54.66620241940539,54.66620241940539,54.66620241940539,54.66620241940539,90.01989010656192,88.20000000000007,86.38010989343823
2025-02-10,94.1563401339722,94.1563401339722,94.58142519101045,94.1563401339722,41.0,2936321.0,21.44,0.0,0.0,0.0,0.0,51.95212846531013,51.95212846531013,51.95212846531013,51.95212846531013,51.95212846531013,89.95327216995344,88.50000000000007,87.0467278300467
2025-02-11,93.19989875563614,94.1563401339722,94.1563401339722,93.09362749137657,196.0,3959087.0,21.42,-8000.0,0.0,1000.0,0.0,47.39115779441861,47.39115779441861,47.39115779441861,47.39115779441861,47.39115779441861,89.84124939022783,88.56000000000007,87.27875060977232
2025-02-12,93.19989875563614,94.26261139823177,94.26261139823177,93.19989875563614,15.0,1321987.0,21.4,-5000.0,0.0,0.0,0.0,47.39115779441862,47.39115779441862,47.39115779441862,47.39115779441862,47.39115779441862,89.9028542333261,88.50000000000007,87.09714576667405
2025-02-13,92.4559999058192,93.41244128415526,93.41244128415526,92.4559999058192,82.0,3965090.0,21.38,-7000.0,0.0,0.0,0.0,43.9135739048535,43.9135739048535,43.9135739048535,43.9135739048535,43.9135739048535,89.502700239415,88.02000000000007,86.53729976058513
2025-02-14,92.4559999058192,92.98735622711702,93.51871254841483,92.4559999058192,39.0,4714771.0,21.38,-2000.0,0.0,0.0,0.0,43.9135739048535,43.9135739048535,43.9135739048535,43.9135739048535,43.9135739048535,88.77983049628632,87.60000000000007,86.42016950371381
2025-02-17,92.24345737730007,92.77481369859788,93.09362749137657,92.24345737730007,34.0,3157047.0,21.37,-2000.0,0.0,1000.0,0.0,42.87114439925021,42.87114439925021,42.87114439925021,42.87114439925021,42.87114439925021,88.00524505876606,87.24000000000007,86.47475494123407
2025-02-18,90.64938841340664,93.19989875563614,93.19989875563614,90.33057462062796,76.0,7756714.0,21.32,-4000.0,0.0,0.0,0.0,35.97382315297215,35.97382315297215,35.97382315297215,35.97382315297215,35.97382315297215,88.34290871497802,86.76000000000008,85.17709128502213
2025-02-19,90.43684588488752,91.39328726322358,91.39328726322358,90.43684588488752,34.0,1263364.0,21.31,-2000.0,0.0,0.0,0.0,35.161541390632905,35.161541390632905,35.161541390632905,35.161541390632905,35.161541390632905,87.9492688495244,86.24000000000008,84.53073115047576
2025-02-20,89.9054895635897,90.43684588488752,90.43684588488752,89.9054895635897,40.0,1545796.0,21.29,-6000.0,0.0,0.0,0.0,33.14650653911138,33.14650653911138,33.14650653911138,33.14650653911138,33.14650653911138,87.68083315255504,85.76000000000008,83.83916684744511
2025-02-21,90.01176082784927,89.58667577081101,90.01176082784927,89.48040450655147,29.0,1261093.0,21.29,-1000.0,0.0,0.0,0.0,33.96163424174657,33.96163424174657,33.96163424174657,33.96163424174657,33.96163424174657,86.88492902047865,85.30000000000008,83.71507097952151
2025-02-24,90.11803209210883,90.11803209210883,90.11803209210883,90.11803209210883,4.0,90735.0,21.29,0.0,0.0,0.0,0.0,34.817522548744385,34.817522548744385,34.817522548744385,34.817522548744385,34.817522548744385,85.42153619237874,84.90000000000008,84.37846380762142
2025-02-25,89.26786197803233,90.11803209210883,90.33057462062796,88.73650565673452,32.0,2791293.0,21.28,-3000.0,0.0,0.0,0.0,31.320313838503,31.320313838503,31.320313838503,31.320313838503,31.320313838503,85.36221880338562,84.64000000000007,83.91778119661453
2025-02-26,88.84277692099408,88.5239631282154,88.94904818525364,88.5239631282154,30.0,977027.0,21.28,1000.0,0.0,0.0,0.0,29.71326614241509,29.71326614241509,29.71326614241509,29.71326614241509,29.71326614241509,85.26606695220134,84.34000000000007,83.4139330477988
2025-02-27,88.94904818525364,88.84277692099408,88.94904818525364,88.84277692099408,10.0,593426.0,21.28,0.0,0.0,0.0,0.0,30.67099445022214,30.67099445022214,30.67099445022214,30.67099445022214,30.67099445022214,85.16079968023925,84.16000000000007,83.15920031976088
2025-03-03,90.54311714914708,89.26786197803233,90.54311714914708,89.26786197803233,17.0,772622.0,21.3,4000.0,0.0,-1000.0,0.0,43.178190648596356,43.178190648596356,43.178190648596356,43.178190648596356,43.178190648596356,85.52237870702905,84.26000000000008,82.9976212929711
2025-03-04,88.73650565673452,90.54311714914708,90.54311714914708,88.5239631282154,14.0,596981.0,21.3,0.0,0.0,0.0,0.0,35.386599311743396,35.386599311743396,35.386599311743396,35.386599311743396,35.386599311743396,85.24579292017567,84.00000000000007,82.75420707982447
2025-03-05,90.33057462062796,91.6058297917427,92.4559999058192,89.26786197803233,39.0,3472518.0,21.28,-6000.0,0.0,0.0,0.0,44.84418070506202,44.84418070506202,44.84418070506202,44.84418070506202,44.84418070506202,85.68054044185199,84.20000000000007,82.71945955814816
2025-03-06,87.99260680691758,91.28701599896402,91.28701599896402,87.99260680691758,58.0,3693592.0,21.28,-2000.0,0.0,0.0,0.0,36.423372923494945,36.423372923494945,36.423372923494945,36.423372923494945,36.423372923494945,85.87564702488307,84.04000000000006,82.20435297511706
2025-03-07,87.6737930141389,87.24870795710065,90.43684588488752,87.24870795710065,21.0,1666377.0,21.26,-7000.0,0.0,0.0,0.0,35.44591710798136,35.44591710798136,35.44591710798136,35.44591710798136,35.44591710798136,86.02351073754093,83.80000000000007,81.5764892624592
2025-03-10,87.35497922136021,87.24870795710065,88.09887807117715,87.24870795710065,18.0,923578.0,21.26,1000.0,0.0,0.0,0.0,34.45029484107525,34.45029484107525,34.45029484107525,34.45029484107525,34.45029484107525,85.19599599196917,83.20000000000007,81.20400400803098
2025-03-11,85.33582520042853,87.35497922136021,87.35497922136021,83.7417562365351,68.0,6178582.0,21.2,-19000.0,0.0,0.0,0.0,28.91149188129234,28.91149188129234,28.91149188129234,28.91149188129234,28.91149188129234,85.56026665480799,82.56000000000007,79.55973334519216
2025-03-12,85.65463899320721,85.22955393616897,86.92989416432196,85.01701140764985,24.0,2416190.0,21.23,11000.0,0.0,-1000.0,0.0,30.803230497407508,30.803230497407508,30.803230497407508,30.803230497407508,30.803230497407508,83.7329003872484,81.68000000000006,79.62709961275172
2025-03-13,89.58667577081101,88.20514933543672,93.19989875563614,88.20514933543672,115.0,9986458.0,21.24,3000.0,0.0,-1000.0,0.0,48.87375562691357,48.87375562691357,48.87375562691357,48.87375562691357,48.87375562691357,84.86832131175971,81.98000000000006,79.0916786882404
