date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-03,111.22488513597591,112.16428450367842,112.16428450367842,110.8491253888949,55.0,3340195.0,45.53
2020-03-04,110.8491253888949,111.22488513597591,111.22488513597591,107.46728766516591,194.0,12090167.0,45.51
2020-03-05,110.8491253888949,109.90972602119241,110.8491253888949,108.40668703286842,236.0,16575645.0,45.47
2020-03-06,107.0915279180849,110.8491253888949,110.8491253888949,104.64908956205842,427.0,28006621.0,45.4
2020-03-09,105.21272918267991,105.77636880330141,105.77636880330141,100.13997259708641,363.0,21272433.0,45.34
2020-03-10,105.9642486768419,103.33393044727491,106.90364804454441,102.39453107957242,130.0,7258580.0,45.35
2020-03-11,105.9642486768419,106.15212855038241,106.7157681710039,105.40060905622042,64.0,3220223.0,45.35
2020-03-12,102.77029082665342,105.58848892976091,105.58848892976091,100.51573234416742,224.0,13187758.0,45.32
2020-03-13,104.0854499414369,100.89149209124842,105.02484930913941,97.69753424105991,149.0,9110203.0,45.32
2020-03-16,105.21272918267991,105.21272918267991,105.58848892976091,100.89149209124842,149.0,7835000.0,45.34
2020-03-17,108.03092728578741,102.9581707001939,108.03092728578741,102.9581707001939,269.0,18022346.0,45.34
2020-03-18,107.27940779162542,108.03092728578741,108.5945669064089,106.15212855038241,194.0,12568744.0,45.33
2020-03-19,107.65516753870641,105.21272918267991,107.65516753870641,105.21272918267991,211.0,16842685.0,45.34
2020-03-20,108.5945669064089,108.78244677994941,109.90972602119241,108.03092728578741,162.0,132695546.0,45.37
2020-03-23,105.21272918267991,108.03092728578741,108.5945669064089,105.21272918267991,104.0,7170716.0,45.35
2020-03-24,105.9642486768419,106.7157681710039,106.7157681710039,105.9642486768419,33.0,1184170.0,45.27
2020-03-25,105.58848892976091,106.52788829746342,106.90364804454441,105.21272918267991,60.0,3443592.0,45.26
2020-03-26,105.77636880330141,106.90364804454441,106.90364804454441,105.77636880330141,29.0,1348336.0,45.21
2020-03-27,110.4733656418139,106.52788829746342,110.4733656418139,106.52788829746342,106.0,6622270.0,45.2
2020-03-30,110.8491253888949,110.8491253888949,110.8491253888949,108.21880715932791,63.0,5276958.0,45.2
2020-03-31,110.8491253888949,109.34608640057091,110.8491253888949,108.5945669064089,90.0,5343140.0,45.2
2020-04-01,109.90972602119241,110.09760589473291,110.8491253888949,108.9703266534899,40.0,5268091.0,45.12
2020-04-06,109.90972602119241,110.66124551535441,110.8491253888949,108.9703266534899,51.0,2461385.0,45.12
2020-04-07,109.34608640057091,109.90972602119241,111.78852475659741,109.34608640057091,37.0,2298790.0,45.09
2020-04-08,110.4733656418139,109.34608640057091,111.22488513597591,109.15820652703042,56.0,3051746.0,45.1
2020-04-09,108.9703266534899,110.4733656418139,112.16428450367842,108.9703266534899,52.0,3337880.0,45.1
2020-04-10,110.4733656418139,108.78244677994941,110.66124551535441,108.40668703286842,46.0,4540558.0,45.07
2020-04-13,111.22488513597591,109.90972602119241,111.78852475659741,109.90972602119241,46.0,2117406.0,45.07
2020-04-14,111.22488513597591,111.4127650095164,111.6006448830569,110.09760589473291,72.0,2435975.0,45.07
2020-04-15,114.6067228597049,110.8491253888949,114.79460273324541,110.8491253888949,95.0,5130452.0,45.09
2020-04-16,113.66732349200241,114.6067228597049,114.6067228597049,111.6006448830569,77.0,4019845.0,45.08
2020-04-17,116.1097618480289,114.2309631126239,118.1764404569744,114.2309631126239,158.0,9648887.0,45.08
2020-04-20,115.3582423538669,115.3582423538669,115.54612222740741,114.98248260678591,20.0,644835.0,45.07
2020-04-21,109.34608640057091,114.98248260678591,114.98248260678591,109.15820652703042,129.0,8962516.0,45.05
2020-04-22,109.5339662741114,110.8491253888949,110.8491253888949,109.34608640057091,10.0,480448.0,45.15
2020-04-23,109.90972602119241,109.5339662741114,110.66124551535441,109.15820652703042,34.0,2424264.0,45.14
2020-04-24,109.15820652703042,109.5339662741114,110.09760589473291,108.9703266534899,32.0,891237.0,45.14
2020-04-27,110.8491253888949,109.34608640057091,111.78852475659741,109.34608640057091,73.0,4519931.0,45.15
2020-04-28,111.03700526243541,110.8491253888949,112.54004425075941,110.4733656418139,61.0,20988502.0,45.14
2020-04-29,110.66124551535441,111.78852475659741,113.2915637449214,110.66124551535441,152.0,9758978.0,45.13
2020-04-30,112.7279241242999,110.66124551535441,114.6067228597049,109.90972602119241,186.0,11956399.0,45.04
2020-05-04,108.9703266534899,112.7279241242999,112.7279241242999,108.78244677994941,184.0,12225427.0,45.0
2020-05-05,108.9703266534899,108.78244677994941,109.5339662741114,108.40668703286842,76.0,4042862.0,44.99
2020-05-06,108.21880715932791,108.9703266534899,108.9703266534899,108.03092728578741,105.0,7031466.0,44.97
2020-05-07,109.34608640057091,106.7157681710039,110.8491253888949,106.7157681710039,138.0,9836354.0,44.96
2020-05-08,110.28548576827342,109.5339662741114,111.4127650095164,109.5339662741114,60.0,4076082.0,44.96
2020-05-11,112.54004425075941,110.4733656418139,112.7279241242999,110.4733656418139,51.0,3319798.0,44.97
2020-05-12,109.5339662741114,111.22488513597591,111.22488513597591,109.15820652703042,100.0,7808765.0,44.95
2020-05-13,110.09760589473291,109.15820652703042,110.66124551535441,109.15820652703042,78.0,5472651.0,44.93
2020-05-14,109.7218461476519,110.8491253888949,110.8491253888949,109.15820652703042,78.0,5764673.0,44.92
2020-05-15,107.46728766516591,109.5339662741114,109.5339662741114,107.27940779162542,155.0,12454626.0,44.88
2020-05-18,107.27940779162542,108.21880715932791,108.40668703286842,105.77636880330141,120.0,9419266.0,44.85
2020-05-19,108.40668703286842,108.03092728578741,108.40668703286842,107.27940779162542,52.0,3314710.0,44.85
2020-05-20,106.52788829746342,107.46728766516591,107.8430474122469,106.52788829746342,146.0,8711882.0,44.84
2020-05-21,107.46728766516591,106.15212855038241,107.46728766516591,106.15212855038241,86.0,5149644.0,44.83
2020-05-22,105.40060905622042,106.52788829746342,107.0915279180849,105.40060905622042,78.0,5144647.0,44.81
2020-05-25,106.52788829746342,105.58848892976091,106.7157681710039,104.8369694355989,63.0,3861644.0,44.81
2020-05-26,105.58848892976091,106.52788829746342,106.7157681710039,105.58848892976091,139.0,10886879.0,44.8
2020-05-27,105.77636880330141,106.34000842392291,106.34000842392291,105.21272918267991,80.0,6316700.0,44.77
2020-05-28,105.9642486768419,105.9642486768419,106.52788829746342,105.21272918267991,94.0,6425732.0,44.8
2020-05-29,102.9581707001939,105.9642486768419,105.9642486768419,102.9581707001939,193.0,28652064.0,44.75
2020-06-01,105.02484930913941,104.0854499414369,107.0915279180849,103.70969019435591,107.0,7973022.0,44.75
2020-06-02,106.15212855038241,105.02484930913941,106.15212855038241,104.27332981497742,125.0,10225373.0,44.72
2020-06-03,108.40668703286842,108.21880715932791,108.9703266534899,107.0915279180849,350.0,26212060.0,44.68
2020-06-04,107.27940779162542,108.9703266534899,108.9703266534899,107.0915279180849,85.0,6188355.0,44.67
2020-06-05,106.52788829746342,107.27940779162542,107.27940779162542,106.15212855038241,78.0,5542250.0,44.66
2020-06-08,107.8430474122469,106.52788829746342,108.40668703286842,106.52788829746342,133.0,8577240.0,44.65
2020-06-09,108.5945669064089,107.65516753870641,109.34608640057091,107.65516753870641,144.0,12817125.0,44.62
2020-06-10,108.21880715932791,108.5945669064089,109.34608640057091,107.65516753870641,101.0,8510220.0,44.61
2020-06-11,105.77636880330141,108.21880715932791,109.15820652703042,105.58848892976091,132.0,14632999.0,44.59
2020-06-12,105.9642486768419,105.58848892976091,105.9642486768419,105.21272918267991,68.0,6024574.0,44.59
2020-06-15,106.15212855038241,105.58848892976091,106.52788829746342,104.46120968851791,103.0,6997985.0,44.57
2020-06-16,106.90364804454441,106.15212855038241,106.90364804454441,105.9642486768419,98.0,7913072.0,44.56
2020-06-17,106.90364804454441,106.90364804454441,108.5945669064089,106.34000842392291,111.0,8051878.0,44.56
2020-06-18,106.90364804454441,106.52788829746342,106.90364804454441,106.52788829746342,27.0,2352583.0,44.56
2020-06-19,107.46728766516591,106.90364804454441,108.78244677994941,106.90364804454441,56.0,3976959.0,44.56
2020-06-22,107.46728766516591,107.46728766516591,108.5945669064089,107.27940779162542,38.0,3557897.0,44.55
2020-06-23,106.52788829746342,107.27940779162542,107.27940779162542,106.15212855038241,49.0,3352568.0,44.55
2020-06-24,107.65516753870641,106.90364804454441,108.03092728578741,106.34000842392291,59.0,5598645.0,44.54
2020-06-29,107.46728766516591,107.0915279180849,108.21880715932791,106.52788829746342,45.0,5027915.0,31.69
2020-06-30,106.7157681710039,107.46728766516591,107.46728766516591,105.9642486768419,69.0,7413040.0,31.66
2020-07-01,106.15212855038241,106.7157681710039,107.0915279180849,105.9642486768419,59.0,9781283.0,31.64
2020-07-02,106.52788829746342,106.52788829746342,106.90364804454441,106.52788829746342,39.0,3192205.0,31.6
2020-07-03,107.0915279180849,106.90364804454441,107.46728766516591,106.52788829746342,64.0,5962500.0,31.6
2020-07-06,108.9703266534899,107.0915279180849,109.7218461476519,107.0915279180849,154.0,12001835.0,31.61
2020-07-07,108.5945669064089,108.9703266534899,108.9703266534899,108.03092728578741,114.0,11842006.0,31.58
2020-07-08,109.57113675268957,109.1805088141773,109.7664507219457,108.98519484492117,115.0,7785234.0,31.58
2020-07-09,109.7664507219457,109.7664507219457,110.93833453748248,109.57113675268957,48.0,2530584.0,31.55
2020-07-10,108.78988087566505,109.96176469120182,109.96176469120182,108.78988087566505,51.0,3364739.0,31.55
2020-07-13,109.37582278343343,109.1805088141773,109.57113675268957,108.98519484492117,36.0,2361060.0,31.54
2020-07-14,108.59456690640891,109.37582278343343,109.37582278343343,108.59456690640891,47.0,3205787.0,31.54
2020-07-15,109.37582278343343,108.78988087566505,109.7664507219457,108.59456690640891,57.0,3414968.0,31.54
2020-07-16,108.98519484492117,108.98519484492117,109.37582278343343,108.78988087566505,277.0,30297000.0,31.54
2020-07-17,108.39925293715278,108.78988087566505,109.1805088141773,108.39925293715278,70.0,4212180.0,31.53
2020-07-20,108.00862499864051,108.39925293715278,108.78988087566505,107.61799706012826,39.0,1930473.0,31.53
2020-07-21,109.96176469120182,107.8133110293844,110.15707866045796,107.8133110293844,118.0,8599932.0,31.55
2020-07-22,109.37582278343343,109.96176469120182,109.96176469120182,108.98519484492117,24.0,1046288.0,31.55
2020-07-23,108.59456690640891,109.1805088141773,109.1805088141773,108.20393896789665,37.0,2285917.0,31.54
2020-07-24,107.61799706012826,107.61799706012826,108.00862499864051,107.61799706012826,87.0,7002385.0,31.52
2020-07-27,107.03205515235986,107.42268309087213,107.61799706012826,107.03205515235986,56.0,2961478.0,31.52
2020-07-28,106.44611324459147,108.20393896789665,108.20393896789665,105.86017133682309,102.0,7047747.0,31.52
2020-07-29,108.20393896789665,106.25079927533534,108.98519484492117,106.25079927533534,94.0,5551487.0,31.53
2020-07-30,107.42268309087213,107.42268309087213,107.61799706012826,106.44611324459147,70.0,4699930.0,31.53
2020-07-31,107.42268309087213,108.59456690640891,108.59456690640891,106.44611324459147,61.0,4858779.0,31.52
2020-08-03,105.86017133682309,107.42268309087213,107.42268309087213,105.86017133682309,159.0,12466433.0,31.48
2020-08-04,106.0554853060792,106.6414272138476,107.42268309087213,105.66485736756695,44.0,2277515.0,31.47
2020-08-05,107.03205515235986,105.86017133682309,107.03205515235986,105.86017133682309,21.0,1161449.0,31.47
2020-08-06,106.44611324459147,107.03205515235986,107.03205515235986,106.44611324459147,34.0,2632098.0,31.47
2020-08-07,105.66485736756695,106.25079927533534,106.83674118310374,105.66485736756695,100.0,7336089.0,31.45
2020-08-10,105.86017133682309,105.66485736756695,106.44611324459147,105.46954339831082,42.0,1591204.0,31.45
2020-08-11,108.98519484492117,106.25079927533534,109.37582278343343,106.0554853060792,191.0,19047870.0,31.44
2020-08-12,109.57113675268957,111.32896247599474,111.32896247599474,108.98519484492117,125.0,11737723.0,31.41
2020-08-13,110.15707866045796,110.15707866045796,110.74302056822636,107.42268309087213,151.0,12913160.0,31.41
2020-08-14,109.7664507219457,109.37582278343343,112.11021835301926,108.00862499864051,126.0,10255112.0,31.41
2020-08-17,110.54770659897022,110.35239262971409,111.71959041450701,109.96176469120182,114.0,9226247.0,31.42
2020-08-18,111.71959041450701,110.74302056822636,111.71959041450701,110.54770659897022,109.0,7719572.0,31.43
2020-08-19,111.71959041450701,111.71959041450701,111.71959041450701,110.54770659897022,82.0,5631115.0,31.43
2020-08-20,108.00862499864051,111.52427644525088,111.52427644525088,107.61799706012826,149.0,12444362.0,31.39
2020-08-21,107.8133110293844,109.1805088141773,109.1805088141773,104.49297355203016,143.0,11047058.0,31.38
2020-08-24,107.42268309087213,107.8133110293844,108.00862499864051,106.6414272138476,36.0,1758161.0,31.38
2020-08-25,107.03205515235986,106.83674118310374,107.8133110293844,106.83674118310374,42.0,2183856.0,31.38
2020-08-26,107.8133110293844,107.42268309087213,108.20393896789665,107.42268309087213,24.0,1069141.0,31.38
2020-08-27,107.61799706012826,107.8133110293844,108.00862499864051,107.03205515235986,32.0,1778868.0,31.38
2020-08-28,107.61799706012826,107.227369121616,107.8133110293844,107.227369121616,12.0,413329.0,31.38
2020-08-31,106.83674118310374,108.20393896789665,108.20393896789665,106.83674118310374,43.0,2807218.0,31.38
2020-09-01,107.61799706012826,107.42268309087213,108.00862499864051,107.03205515235986,49.0,5838736.0,31.37
2020-09-02,106.44611324459147,107.42268309087213,107.42268309087213,106.0554853060792,79.0,4196194.0,31.35
2020-09-03,106.83674118310374,106.44611324459147,107.03205515235986,106.25079927533534,45.0,2974103.0,31.35
2020-09-04,107.03205515235986,107.03205515235986,107.03205515235986,106.6414272138476,26.0,1366692.0,31.35
2020-09-07,107.8133110293844,107.42268309087213,107.8133110293844,107.42268309087213,27.0,1350912.0,31.35
2020-09-08,108.00862499864051,107.8133110293844,108.00862499864051,106.83674118310374,64.0,6157415.0,31.34
2020-09-09,107.42268309087213,107.61799706012826,107.8133110293844,106.83674118310374,43.0,2930778.0,31.34
2020-09-10,107.03205515235986,107.42268309087213,107.42268309087213,106.83674118310374,20.0,3510806.0,31.33
2020-09-11,106.6414272138476,107.42268309087213,107.42268309087213,106.44611324459147,42.0,1587649.0,31.33
2020-09-14,106.83674118310374,106.44611324459147,107.03205515235986,106.25079927533534,76.0,4624605.0,31.32
2020-09-15,107.42268309087213,107.42268309087213,107.42268309087213,106.44611324459147,42.0,2958475.0,31.32
2020-09-16,107.42268309087213,107.42268309087213,107.42268309087213,106.6414272138476,65.0,6154475.0,31.32
2020-09-17,107.42268309087213,107.227369121616,107.42268309087213,106.44611324459147,45.0,2745951.0,31.31
2020-09-18,106.6414272138476,107.03205515235986,107.227369121616,106.6414272138476,120.0,9952371.0,31.3
2020-09-21,107.03205515235986,106.83674118310374,107.03205515235986,106.25079927533534,55.0,5683246.0,31.29
2020-09-22,106.0554853060792,107.03205515235986,107.03205515235986,106.0554853060792,41.0,5317682.0,31.27
2020-09-23,105.86017133682309,106.0554853060792,106.0554853060792,105.66485736756695,63.0,3660192.0,31.26
2020-09-24,104.6882875212863,105.66485736756695,105.66485736756695,104.6882875212863,87.0,46023154.0,31.07
2020-09-25,104.49297355203016,104.29765958277403,105.46954339831082,104.29765958277403,41.0,4013145.0,31.06
2020-09-28,106.25079927533534,104.49297355203016,107.227369121616,104.49297355203016,33.0,1692791.0,31.06
2020-09-29,106.83674118310374,107.61799706012826,107.61799706012826,106.83674118310374,52.0,173957815.0,30.3
2020-09-30,108.00862499864051,106.83674118310374,108.39925293715278,106.83674118310374,59.0,3291087.0,30.3
2020-10-05,109.96176469120182,108.00862499864051,109.96176469120182,108.00862499864051,154.0,16616809.0,30.29
2020-10-06,117.38369552293481,110.35239262971409,117.9696374307032,110.35239262971409,506.0,61794580.0,30.21
2020-10-07,117.9696374307032,117.38369552293481,117.9696374307032,116.40712567665416,316.0,29137770.0,30.18
2020-10-08,124.02437047764327,117.9696374307032,125.00094032392393,116.99306758442255,484.0,65099331.0,30.13
2020-10-12,127.93064986276589,124.61031238541166,129.29784764755883,122.46185872359423,403.0,40814413.0,30.1
2020-10-13,130.86035940160787,128.32127780127817,131.44630130937625,127.73533589350977,327.0,2995585813.0,20.11
2020-10-14,128.90721970904656,130.66504543235175,130.66504543235175,127.73533589350977,254.0,18850771.0,20.13
2020-10-15,128.12596383202202,128.90721970904656,128.90721970904656,127.3447079549975,241.0,25988087.0,20.14
2020-10-16,127.93064986276589,127.93064986276589,128.90721970904656,126.95408001648524,292.0,31455874.0,20.14
2020-10-19,127.93064986276589,128.12596383202202,128.5165917705343,127.54002192425362,320.0,31194117.0,20.13
2020-10-20,127.93064986276589,128.12596383202202,128.32127780127817,127.73533589350977,247.0,27350914.0,20.11
2020-10-21,128.90721970904656,128.12596383202202,130.66504543235175,127.93064986276589,549.0,40214280.0,20.13
2020-10-22,128.5165917705343,130.66504543235175,130.66504543235175,128.5165917705343,319.0,26605201.0,20.13
2020-10-23,128.90721970904656,128.90721970904656,129.29784764755883,128.5165917705343,211.0,17437929.0,20.14
2020-10-26,127.73533589350977,128.90721970904656,129.29784764755883,127.14939398574136,225.0,17840806.0,20.15
2020-10-27,125.00094032392393,125.3915682624362,126.75876604722912,124.8056263546678,176.0,23742814.0,20.16
2020-10-28,125.19625429318005,124.21968444689941,125.97751017020458,124.21968444689941,214.0,14084761.0,20.17
2020-10-29,125.19625429318005,123.24311460061875,125.58688223169231,123.24311460061875,146.0,15040274.0,20.17
2020-10-30,124.8056263546678,124.21968444689941,125.97751017020458,124.21968444689941,72.0,8467829.0,20.15
2020-11-02,125.58688223169231,122.85248666210649,125.97751017020458,122.85248666210649,69.0,5156864.0,20.17
2020-11-03,126.95408001648524,125.58688223169231,127.14939398574136,125.58688223169231,64.0,10281372.0,20.15
2020-11-04,126.95408001648524,126.95408001648524,126.95408001648524,125.97751017020458,82.0,10104997.0,20.12
2020-11-05,126.95408001648524,126.95408001648524,126.95408001648524,126.56345207797297,45.0,7083343.0,20.1
2020-11-06,127.14939398574136,126.95408001648524,127.3447079549975,126.56345207797297,56.0,4525293.0,20.09
2020-11-09,128.71190573979044,126.95408001648524,129.8837895553272,126.75876604722912,123.0,28808845.0,20.09
2020-11-10,129.6884755860711,129.8837895553272,130.27441749383948,129.49316161681494,80.0,8302289.0,20.1
2020-11-11,131.6416152786324,130.27441749383948,131.83692924788852,129.6884755860711,137.0,11591394.0,20.11
2020-11-12,130.86035940160787,130.4697314630956,132.03224321714464,130.4697314630956,51.0,5343209.0,20.1
2020-11-13,128.90721970904656,130.86035940160787,130.86035940160787,128.90721970904656,74.0,15892065.0,20.11
2020-11-16,130.66504543235175,129.49316161681494,130.86035940160787,129.10253367830268,141.0,17317677.0,20.12
2020-11-17,130.86035940160787,130.66504543235175,130.86035940160787,129.29784764755883,70.0,4093413.0,20.12
2020-11-18,130.86035940160787,130.86035940160787,131.25098734012013,130.4697314630956,37.0,2426326.0,20.12
2020-11-19,129.6884755860711,129.49316161681494,131.05567337086399,129.29784764755883,47.0,2442703.0,20.12
2020-11-20,129.29784764755883,129.29784764755883,129.49316161681494,129.10253367830268,36.0,1382477.0,20.12
2020-11-23,129.49316161681494,129.29784764755883,130.86035940160787,128.90721970904656,156.0,11253883.0,20.13
2020-11-24,124.8056263546678,128.32127780127817,128.71190573979044,124.8056263546678,187.0,13970624.0,20.12
2020-11-25,123.633742539131,124.41499841615554,126.1728241394607,123.43842856987489,221.0,16764694.0,20.12
2020-11-26,121.28997490805745,123.04780063136262,123.24311460061875,120.70403300028903,184.0,14726281.0,20.13
2020-11-27,121.28997490805745,121.28997490805745,122.85248666210649,120.31340506177678,106.0,7837069.0,20.12
2020-11-30,119.72746315400838,121.6806028465697,122.46185872359423,119.72746315400838,112.0,7827446.0,20.11
2020-12-01,119.33683521549612,119.72746315400838,120.50871903103291,119.33683521549612,88.0,5570206.0,20.1
2020-12-02,117.38369552293481,119.53214918475226,119.53214918475226,116.99306758442255,188.0,16136396.0,20.08
2020-12-03,116.99306758442255,117.18838155367868,117.38369552293481,114.45398598409285,152.0,11372347.0,20.07
2020-12-04,119.92277712326451,116.99306758442255,119.92277712326451,116.99306758442255,112.0,7744150.0,20.08
2020-12-07,118.75089330772772,120.11809109252064,120.11809109252064,118.36026536921547,62.0,4146050.0,20.07
2020-12-08,117.57900949219095,117.57900949219095,118.16495139995934,117.18838155367868,43.0,2526991.0,20.07
2020-12-09,120.11809109252064,116.99306758442255,120.70403300028903,116.99306758442255,117.0,6873199.0,20.07
2020-12-10,118.16495139995934,120.11809109252064,120.11809109252064,117.9696374307032,49.0,3001112.0,20.07
2020-12-11,117.77432346144707,118.16495139995934,118.94620727698386,117.57900949219095,74.0,4444379.0,20.07
2020-12-14,118.36026536921547,117.38369552293481,118.5555793384716,117.38369552293481,50.0,3056278.0,20.07
2020-12-15,118.16495139995934,118.36026536921547,119.14152124623999,117.77432346144707,36.0,2264140.0,20.07
2020-12-16,122.2665447543381,119.14152124623999,123.633742539131,117.9696374307032,188.0,11958977.0,20.1
2020-12-17,121.09466093880131,122.2665447543381,122.2665447543381,120.50871903103291,44.0,3363474.0,20.1
2020-12-18,121.87591681582583,120.31340506177678,122.85248666210649,120.31340506177678,28.0,1251874.0,20.1
2020-12-21,122.65717269285035,122.65717269285035,122.65717269285035,120.50871903103291,57.0,3623743.0,20.11
2020-12-22,120.11809109252064,123.04780063136262,123.43842856987489,120.11809109252064,149.0,3994608.0,20.1
2020-12-23,120.70403300028903,122.2665447543381,122.2665447543381,120.70403300028903,249.0,3479380.0,20.1
2020-12-24,121.09466093880131,120.70403300028903,121.48528887731358,120.70403300028903,177.0,3252044.0,20.11
2020-12-25,120.50871903103291,120.31340506177678,120.70403300028903,120.31340506177678,92.0,2292692.0,20.11
2020-12-28,122.46185872359423,120.70403300028903,122.46185872359423,120.50871903103291,165.0,7480850.0,20.14
2020-12-29,121.6806028465697,121.48528887731358,121.6806028465697,120.70403300028903,47.0,1246262.0,20.14
2020-12-30,123.633742539131,121.6806028465697,123.633742539131,120.50871903103291,149.0,8355589.0,20.14
2020-12-31,122.46185872359423,123.633742539131,123.633742539131,121.87591681582583,63.0,2530843.0,20.14
2021-01-04,123.633742539131,122.46185872359423,124.21968444689941,122.46185872359423,131.0,6094489.0,20.16
2021-01-05,122.65717269285035,123.633742539131,123.633742539131,119.14152124623999,70.0,2670759.0,20.16
2021-01-06,119.33683521549612,120.31340506177678,123.24311460061875,119.14152124623999,148.0,6096787.0,20.16
2021-01-07,120.31340506177678,119.72746315400838,121.6806028465697,119.33683521549612,58.0,4459615.0,20.16
2021-01-08,121.28997490805745,120.50871903103291,121.87591681582583,120.50871903103291,41.0,1659877.0,20.16
2021-01-11,120.70403300028903,120.11809109252064,122.07123078508197,120.11809109252064,55.0,1648090.0,20.16
2021-01-12,120.31340506177678,120.50871903103291,120.70403300028903,120.11809109252064,40.0,1561492.0,20.16
2021-01-13,122.07123078508197,119.72746315400838,122.65717269285035,119.72746315400838,129.0,7734436.0,20.17
2021-01-14,120.89934696954518,121.09466093880131,121.48528887731358,120.11809109252064,42.0,2040759.0,20.17
2021-01-15,119.92277712326451,120.11809109252064,120.89934696954518,119.92277712326451,59.0,3262856.0,20.17
2021-01-18,119.33683521549612,121.09466093880131,121.09466093880131,119.14152124623999,51.0,2599144.0,20.16
2021-01-19,119.92277712326451,119.33683521549612,120.70403300028903,118.94620727698386,37.0,1513846.0,20.16
2021-01-20,115.23524186111737,118.36026536921547,118.5555793384716,115.23524186111737,242.0,20373271.0,20.1
2021-01-21,116.6024396459103,118.5555793384716,118.5555793384716,116.6024396459103,47.0,2003920.0,20.1
2021-01-22,115.4305558303735,118.36026536921547,118.36026536921547,115.23524186111737,79.0,4795008.0,20.1
2021-01-25,113.86804407632445,115.23524186111737,115.23524186111737,112.8914742300438,140.0,9710031.0,20.1
2021-01-26,112.3055323222754,113.86804407632445,114.06335804558059,111.91490438376313,94.0,4231030.0,20.09
2021-01-27,113.4774161378122,114.06335804558059,114.06335804558059,113.08678819929993,43.0,1161234.0,20.09
2021-01-28,112.8914742300438,112.69616026078768,114.45398598409285,112.3055323222754,84.0,5376753.0,20.05
2021-01-29,109.7664507219457,111.52427644525088,111.71959041450701,109.57113675268957,158.0,10991385.0,20.01
2021-02-01,111.91490438376313,110.93833453748248,113.08678819929993,109.96176469120182,58.0,2884247.0,20.01
2021-02-02,112.8914742300438,110.93833453748248,114.45398598409285,110.93833453748248,106.0,6061427.0,20.02
2021-02-03,113.86804407632445,112.8914742300438,114.06335804558059,112.8914742300438,44.0,2526524.0,20.02
2021-02-04,113.28210216855607,112.69616026078768,113.4774161378122,112.69616026078768,54.0,2462449.0,20.02
2021-02-05,114.45398598409285,112.8914742300438,115.03992789186124,112.8914742300438,71.0,3558617.0,20.02
2021-02-17,115.23524186111737,114.45398598409285,115.23524186111737,113.67273010706833,84.0,4357360.0,20.02
2021-02-18,115.03992789186124,115.23524186111737,115.82118376888576,113.86804407632445,63.0,5043663.0,20.02
2021-02-19,114.45398598409285,114.25867201483672,114.64929995334899,114.06335804558059,53.0,3669517.0,20.01
2021-02-22,115.62586979962964,114.45398598409285,116.21181170739803,114.45398598409285,94.0,3875689.0,20.01
2021-02-23,118.36026536921547,115.23524186111737,118.36026536921547,115.23524186111737,145.0,9033364.0,20.04
2021-02-24,117.77432346144707,118.36026536921547,120.70403300028903,117.18838155367868,126.0,7698048.0,20.05
2021-02-25,118.36026536921547,118.16495139995934,118.5555793384716,118.16495139995934,54.0,1892825.0,20.05
2021-02-26,114.8446139226051,118.16495139995934,118.16495139995934,114.64929995334899,187.0,11995438.0,20.0
2021-03-02,113.86804407632445,114.8446139226051,114.8446139226051,113.86804407632445,147.0,5307966.0,20.0
2021-03-03,116.6024396459103,113.86804407632445,118.36026536921547,113.86804407632445,161.0,9204608.0,20.0
2021-03-04,115.4305558303735,116.21181170739803,116.6024396459103,114.25867201483672,153.0,8480003.0,19.99
2021-03-05,115.23524186111737,114.45398598409285,115.4305558303735,114.45398598409285,67.0,1952991.0,19.99
2021-03-08,115.23524186111737,114.45398598409285,116.0164977381419,114.25867201483672,116.0,3611525.0,19.99
2021-03-09,114.45398598409285,116.0164977381419,116.21181170739803,113.86804407632445,99.0,4328031.0,20.0
2021-03-10,114.06335804558059,115.23524186111737,115.23524186111737,114.06335804558059,94.0,3403092.0,19.99
2021-03-11,115.82118376888576,114.06335804558059,118.16495139995934,114.06335804558059,113.0,6329356.0,20.01
2021-03-12,115.82118376888576,115.82118376888576,115.82118376888576,115.23524186111737,54.0,1994128.0,20.01
2021-03-15,114.64929995334899,115.82118376888576,116.79775361516641,114.45398598409285,155.0,6016118.0,20.01
2021-03-16,114.64929995334899,114.64929995334899,115.03992789186124,114.45398598409285,71.0,2400003.0,20.0
2021-03-17,114.64929995334899,114.64929995334899,115.03992789186124,114.06335804558059,127.0,7416059.0,20.0
2021-03-18,114.45398598409285,114.64929995334899,114.8446139226051,114.06335804558059,93.0,4064171.0,20.0
2021-03-19,113.67273010706833,113.86804407632445,114.25867201483672,113.28210216855607,131.0,8302378.0,19.97
2021-03-22,114.45398598409285,113.28210216855607,114.45398598409285,113.08678819929993,100.0,5367160.0,19.97
2021-03-23,114.06335804558059,113.86804407632445,114.45398598409285,113.67273010706833,78.0,3322127.0,19.97
2021-03-24,114.45398598409285,114.45398598409285,114.8446139226051,114.06335804558059,97.0,3702020.0,19.96
2021-03-25,114.45398598409285,113.86804407632445,114.45398598409285,113.86804407632445,54.0,2206708.0,19.96
2021-03-26,114.45398598409285,114.45398598409285,114.45398598409285,113.67273010706833,104.0,4428804.0,19.96
2021-03-29,117.38369552293481,115.82118376888576,117.57900949219095,115.23524186111737,301.0,25958976.0,19.97
