date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-05,384.49693919204236,393.9906907770311,393.9906907770311,380.9367823476716,3652.0,660923434.0,23.17
2022-09-06,388.05709603641316,385.68365814016596,389.2438149845367,380.9367823476716,2337.0,505906886.0,23.28
2022-09-07,376.1899065551773,380.9367823476716,382.1235012957952,372.6297497108065,5938.0,594268325.0,23.2
2022-09-08,388.05709603641316,385.68365814016596,393.9906907770311,384.49693919204236,3834.0,880186360.0,23.4
2022-09-12,399.924285517649,395.1774097251547,401.1110044657726,393.9906907770311,4264.0,902805977.0,23.63
2022-09-13,396.36412867327823,403.48444236201976,403.48444236201976,395.1774097251547,7932.0,708048759.0,23.47
2022-09-14,391.6172528807839,383.31022024391876,393.9906907770311,383.31022024391876,5088.0,445874709.0,23.48
2022-09-15,389.2438149845367,396.36412867327823,398.7375665695254,389.2438149845367,2048.0,438233306.0,23.37
2022-09-16,380.9367823476716,389.2438149845367,390.4305339326603,380.9367823476716,3029.0,582040457.0,23.35
2022-09-19,378.5633444514244,382.1235012957952,385.68365814016596,378.5633444514244,1665.0,356526118.0,23.35
2022-09-20,383.31022024391876,383.31022024391876,386.87037708828956,377.37662550330083,1949.0,497822670.0,23.22
2022-09-21,372.6297497108065,379.750063399548,380.9367823476716,370.25631181455935,4082.0,757607382.0,22.98
2022-09-22,371.4430307626829,365.50943602206496,372.6297497108065,364.32271707394136,1927.0,373576322.0,23.04
2022-09-23,372.6297497108065,371.4430307626829,379.750063399548,370.25631181455935,2847.0,643389423.0,22.94
2022-09-26,352.4555275927055,363.1359981258178,364.32271707394136,347.70865180021116,5254.0,988797905.0,22.93
2022-09-27,333.4680244227281,352.4555275927055,354.8289654889527,323.9742728377394,10204.0,1574160657.0,22.66
2022-09-28,313.2938023046271,331.09458652648095,331.09458652648095,310.92036440837995,8684.0,1466655834.0,23.08
2022-09-29,310.92036440837995,320.4141159933686,323.9742728377394,304.986769667762,5604.0,1122154855.0,23.01
2022-09-30,310.92036440837995,299.0531749271441,312.10708335650355,295.4930180827733,6759.0,1075463237.0,23.19
2022-10-03,306.1734886158856,304.986769667762,307.36020756400916,297.8664559790205,5335.0,809235095.0,23.3
2022-10-04,315.6672402008743,315.6672402008743,321.6008349414922,310.92036440837995,3513.0,624969240.0,23.18
2022-10-05,321.6008349414922,322.7875538896158,331.09458652648095,318.0406780971215,4767.0,812535845.0,23.26
2022-10-06,323.9742728377394,322.7875538896158,325.160991785863,316.8539591489979,2606.0,478447075.0,23.2
2022-10-07,310.92036440837995,321.6008349414922,322.7875538896158,310.92036440837995,3960.0,570865610.0,23.09
2022-10-11,289.55942334215536,297.8664559790205,300.2398938752677,288.37270439403176,6592.0,1126527920.0,23.44
2022-10-12,291.93286123840255,289.55942334215536,297.8664559790205,285.9992664977846,3265.0,616809201.0,23.4
2022-10-13,277.6922338609195,290.74614229027895,293.11958018652615,272.94535806842515,6128.0,1055662676.0,23.62
2022-10-14,288.37270439403176,288.37270439403176,295.4930180827733,285.9992664977846,3862.0,661271209.0,23.75
2022-10-17,288.37270439403176,282.4391096534138,288.37270439403176,275.3187959646723,3019.0,520475084.0,23.92
2022-10-18,290.74614229027895,294.30629913464975,294.30629913464975,287.1859854459082,2199.0,389580023.0,23.83
2022-10-19,285.9992664977846,291.93286123840255,295.4930180827733,285.9992664977846,2426.0,404341133.0,23.65
2022-10-20,288.37270439403176,283.6258286015374,291.93286123840255,280.0656717571667,2742.0,435987950.0,23.61
2022-10-21,287.1859854459082,288.37270439403176,291.93286123840255,284.812547549661,2055.0,391722914.0,23.6
2022-10-24,289.55942334215536,295.4930180827733,302.6133317715148,289.55942334215536,3940.0,631684825.0,23.62
2022-10-25,285.9992664977846,293.11958018652615,294.30629913464975,285.9992664977846,1956.0,342972541.0,23.51
2022-10-26,288.37270439403176,288.37270439403176,291.93286123840255,285.9992664977846,1786.0,266631315.0,23.58
2022-10-27,297.8664559790205,291.93286123840255,299.0531749271441,291.93286123840255,2426.0,404953749.0,23.6
2022-10-28,288.37270439403176,295.4930180827733,295.4930180827733,287.1859854459082,2706.0,510824215.0,23.48
2022-10-31,294.30629913464975,293.11958018652615,296.6797370308969,290.74614229027895,1775.0,361795215.0,23.63
2022-11-01,297.8664559790205,294.30629913464975,299.0531749271441,293.11958018652615,1370.0,195959316.0,23.64
2022-11-02,301.4266128233912,304.986769667762,309.73364546025635,300.2398938752677,4085.0,715402178.0,23.4
2022-11-03,302.6133317715148,294.30629913464975,302.6133317715148,293.11958018652615,2053.0,369078753.0,23.44
2022-11-04,309.73364546025635,307.36020756400916,312.10708335650355,302.6133317715148,5163.0,853317884.0,23.31
2022-11-07,326.34771073398656,316.8539591489979,328.72114863023376,309.73364546025635,6579.0,1328924292.0,23.19
2022-11-08,329.90786757835735,329.90786757835735,338.2149002152225,328.72114863023376,6602.0,1272190454.0,23.1
2022-11-09,337.0281812670989,334.6547433708517,337.0281812670989,331.09458652648095,3583.0,697237770.0,23.19
2022-11-10,348.89537074833476,337.0281812670989,348.89537074833476,334.6547433708517,7222.0,1311720700.0,23.53
2022-11-11,367.88287391831216,377.37662550330083,377.37662550330083,360.7625602295706,9907.0,2044047817.0,23.43
2022-11-14,369.06959286643576,369.06959286643576,372.6297497108065,364.32271707394136,5151.0,1146715830.0,23.53
2022-11-15,384.49693919204236,369.06959286643576,384.49693919204236,365.50943602206496,8589.0,1927952726.0,24.03
2022-11-16,384.49693919204236,386.87037708828956,386.87037708828956,373.8164686589301,7613.0,1595914607.0,24.27
2022-11-17,384.49693919204236,378.5633444514244,384.49693919204236,377.37662550330083,4303.0,1048165769.0,24.4
2022-11-18,371.4430307626829,380.9367823476716,383.31022024391876,370.25631181455935,6044.0,1037882488.0,24.24
2022-11-21,372.6297497108065,371.4430307626829,377.37662550330083,369.06959286643576,2141.0,425210387.0,24.33
2022-11-22,376.1899065551773,373.8164686589301,377.37662550330083,369.06959286643576,2043.0,530420709.0,24.4
2022-11-23,378.5633444514244,379.750063399548,379.750063399548,373.8164686589301,1746.0,358440773.0,24.42
2022-11-24,380.9367823476716,379.750063399548,383.31022024391876,378.5633444514244,3144.0,615890907.0,24.44
2022-11-25,375.0031876070537,380.9367823476716,382.1235012957952,375.0031876070537,1872.0,338574116.0,24.42
2022-11-28,375.0031876070537,370.25631181455935,377.37662550330083,364.32271707394136,2259.0,526414123.0,24.53
2022-11-29,370.25631181455935,372.6297497108065,373.8164686589301,366.69615497018856,2455.0,463329008.0,24.54
2022-11-30,377.37662550330083,371.4430307626829,377.37662550330083,370.25631181455935,1417.0,370684717.0,24.63
2022-12-01,382.1235012957952,383.31022024391876,389.2438149845367,379.750063399548,3887.0,874970588.0,24.66
2022-12-02,383.31022024391876,380.9367823476716,384.49693919204236,379.750063399548,1804.0,244128283.0,24.68
2022-12-05,384.49693919204236,383.31022024391876,388.05709603641316,383.31022024391876,2227.0,374717773.0,24.74
2022-12-06,376.1899065551773,382.1235012957952,383.31022024391876,373.8164686589301,2847.0,479535011.0,24.63
2022-12-07,367.88287391831216,371.4430307626829,375.0031876070537,363.1359981258178,3673.0,661943939.0,24.68
2022-12-08,369.06959286643576,366.69615497018856,370.25631181455935,361.9492791776942,2155.0,462901517.0,24.72
2022-12-09,366.69615497018856,371.4430307626829,372.6297497108065,366.69615497018856,2082.0,385655299.0,24.6
2022-12-12,364.32271707394136,364.32271707394136,366.69615497018856,358.3891223333234,2076.0,384978949.0,24.6
2022-12-13,363.1359981258178,367.88287391831216,369.06959286643576,363.1359981258178,1075.0,179947148.0,24.5
2022-12-14,372.6297497108065,365.50943602206496,373.8164686589301,364.32271707394136,1463.0,309834500.0,24.6
2022-12-15,376.1899065551773,370.25631181455935,379.750063399548,370.25631181455935,2185.0,523956799.0,24.66
2022-12-16,364.32271707394136,370.25631181455935,371.4430307626829,363.1359981258178,3849.0,793480963.0,24.78
2022-12-19,364.32271707394136,360.7625602295706,364.32271707394136,358.3891223333234,2737.0,557745408.0,24.88
2022-12-20,341.7750570595932,363.1359981258178,366.69615497018856,341.7750570595932,5735.0,1129215567.0,25.2
2022-12-21,339.401619163346,345.33521390396396,350.08208969645835,339.401619163346,3689.0,661631050.0,25.5
2022-12-22,345.33521390396396,346.52193285208756,348.89537074833476,344.1484949558404,3083.0,577832229.0,25.83
2022-12-23,340.5883381114696,339.401619163346,340.5883381114696,333.4680244227281,2588.0,485885681.0,25.87
2022-12-26,339.401619163346,342.9617760077168,342.9617760077168,338.2149002152225,867.0,115316804.0,25.82
2022-12-27,340.5883381114696,341.7750570595932,346.52193285208756,339.401619163346,1210.0,207190640.0,25.77
2022-12-28,327.53442968211016,335.8414623189753,335.8414623189753,325.160991785863,3880.0,548571116.0,25.74
2022-12-29,328.72114863023376,325.160991785863,332.28130547460455,322.7875538896158,2044.0,343271639.0,25.82
2022-12-30,331.09458652648095,334.6547433708517,335.8414623189753,331.09458652648095,1567.0,287048518.0,25.76
2023-01-03,345.33521390396396,333.4680244227281,346.52193285208756,329.90786757835735,2631.0,535375345.0,25.74
2023-01-04,344.1484949558404,340.5883381114696,347.70865180021116,340.5883381114696,2111.0,316302531.0,25.63
2023-01-05,347.70865180021116,348.89537074833476,352.4555275927055,345.33521390396396,1992.0,375120358.0,25.53
2023-01-06,357.2024033851999,346.52193285208756,358.3891223333234,346.52193285208756,2904.0,525900739.0,25.61
2023-01-09,370.25631181455935,365.50943602206496,371.4430307626829,361.9492791776942,4611.0,827560397.0,25.46
2023-01-10,371.4430307626829,371.4430307626829,373.8164686589301,367.88287391831216,3083.0,520921040.0,25.38
2023-01-11,383.31022024391876,375.0031876070537,384.49693919204236,375.0031876070537,6926.0,1550602100.0,25.84
2023-01-12,378.47349822191353,384.51940074942013,385.72858125492144,377.2643177164122,3783.0,467519668.0,25.84
2023-01-13,374.84595670540955,382.1010397384175,384.51940074942013,372.42759569440693,2226.0,424360013.0,25.91
2023-01-16,376.05513721091086,377.2643177164122,380.89185923291615,374.84595670540955,1715.0,299174442.0,25.94
2023-01-17,377.2643177164122,374.84595670540955,379.68267872741484,372.42759569440693,1892.0,315731554.0,26.03
2023-01-30,388.1469422659241,388.1469422659241,391.77448378242804,384.51940074942013,4875.0,1082212193.0,26.36
2023-01-31,392.9836642879294,388.1469422659241,399.029566815436,386.93776176042275,4526.0,921340509.0,26.59
2023-02-01,399.029566815436,396.6112058044333,401.4479278264386,392.9836642879294,5741.0,818619397.0,26.88
2023-02-02,406.2846498484439,403.8662888374413,406.2846498484439,400.2387473209373,3659.0,745160063.0,27.11
2023-02-03,400.2387473209373,406.2846498484439,406.2846498484439,399.029566815436,3392.0,486006414.0,27.03
2023-02-06,385.72858125492144,394.1928447934307,394.1928447934307,384.51940074942013,3414.0,534995152.0,26.98
2023-02-07,394.1928447934307,390.5653032769267,397.8203863099347,388.1469422659241,2896.0,593927756.0,26.99
2023-02-08,399.029566815436,399.029566815436,400.2387473209373,395.402025298932,2413.0,580095009.0,27.08
2023-02-09,401.4479278264386,396.6112058044333,401.4479278264386,394.1928447934307,3441.0,462104327.0,27.27
2023-02-10,394.1928447934307,401.4479278264386,401.4479278264386,390.5653032769267,2951.0,507712743.0,27.2
2023-02-13,391.77448378242804,392.9836642879294,394.1928447934307,386.93776176042275,1400.0,243997121.0,27.2
2023-02-14,390.5653032769267,391.77448378242804,394.1928447934307,388.1469422659241,1714.0,393908596.0,27.23
2023-02-15,380.89185923291615,390.5653032769267,390.5653032769267,380.89185923291615,3020.0,464517612.0,27.19
2023-02-16,391.77448378242804,384.51940074942013,392.9836642879294,384.51940074942013,2169.0,427875229.0,27.4
2023-02-17,389.3561227714254,389.3561227714254,390.5653032769267,385.72858125492144,1345.0,206533242.0,27.24
2023-02-20,390.5653032769267,389.3561227714254,392.9836642879294,386.93776176042275,1351.0,247631215.0,27.26
2023-02-21,390.5653032769267,391.77448378242804,394.1928447934307,389.3561227714254,1541.0,280189249.0,27.35
2023-02-22,386.93776176042275,386.93776176042275,388.1469422659241,380.89185923291615,2085.0,347659649.0,27.34
2023-02-23,397.8203863099347,388.1469422659241,397.8203863099347,388.1469422659241,2856.0,644377391.0,27.55
2023-02-24,384.51940074942013,397.8203863099347,399.029566815436,384.51940074942013,3873.0,611587874.0,27.25
2023-03-01,385.72858125492144,373.63677619990824,385.72858125492144,367.59087367240164,4249.0,802918533.0,27.17
2023-03-02,383.3102202439188,385.72858125492144,386.93776176042275,380.89185923291615,1780.0,311939600.0,27.18
2023-03-03,382.1010397384175,385.72858125492144,388.1469422659241,382.1010397384175,1905.0,375506418.0,27.23
2023-03-06,385.72858125492144,386.93776176042275,388.1469422659241,383.3102202439188,2020.0,410880235.0,27.4
2023-03-07,390.5653032769267,389.3561227714254,394.1928447934307,385.72858125492144,2888.0,603990009.0,27.68
2023-03-08,391.77448378242804,389.3561227714254,391.77448378242804,386.93776176042275,2597.0,507065830.0,27.87
2023-03-09,391.77448378242804,394.1928447934307,395.402025298932,390.5653032769267,2184.0,497099907.0,27.97
2023-03-10,377.2643177164122,386.93776176042275,386.93776176042275,376.05513721091086,4442.0,749056501.0,27.85
2023-03-13,379.68267872741484,374.84595670540955,380.89185923291615,372.42759569440693,1577.0,291141041.0,27.89
2023-03-14,371.2184151889056,376.05513721091086,378.47349822191353,370.00923468340426,2843.0,447940925.0,27.89
2023-03-15,380.89185923291615,379.68267872741484,385.72858125492144,378.47349822191353,2907.0,593691256.0,28.05
2023-03-16,384.51940074942013,379.68267872741484,386.93776176042275,378.47349822191353,2694.0,465503090.0,28.08
2023-03-17,372.42759569440693,386.93776176042275,388.1469422659241,370.00923468340426,10362.0,2056878209.0,27.02
2023-03-20,367.59087367240164,371.2184151889056,372.42759569440693,366.38169316690033,4179.0,707118159.0,26.75
2023-03-21,368.80005417790295,370.00923468340426,372.42759569440693,367.59087367240164,1968.0,322563218.0,26.66
2023-03-22,372.42759569440693,370.00923468340426,374.84595670540955,370.00923468340426,2777.0,678121459.0,26.79
2023-03-23,376.05513721091086,373.63677619990824,377.2643177164122,370.00923468340426,2633.0,515653344.0,26.85
2023-03-24,378.47349822191353,377.2643177164122,380.89185923291615,374.84595670540955,2413.0,500183147.0,26.9
2023-03-27,379.68267872741484,379.68267872741484,382.1010397384175,376.05513721091086,2062.0,380833608.0,27.06
2023-03-28,372.42759569440693,380.89185923291615,382.1010397384175,372.42759569440693,2834.0,480893762.0,26.94
2023-03-29,371.2184151889056,373.63677619990824,377.2643177164122,370.00923468340426,1710.0,278085525.0,26.91
2023-03-30,378.47349822191353,374.84595670540955,379.68267872741484,373.63677619990824,2155.0,415549566.0,26.94
2023-03-31,377.2643177164122,379.68267872741484,383.3102202439188,377.2643177164122,2359.0,507032631.0,26.98
2023-04-06,368.80005417790295,377.2643177164122,377.2643177164122,367.59087367240164,3717.0,611598861.0,26.59
2023-04-07,373.63677619990824,371.2184151889056,374.84595670540955,370.00923468340426,1308.0,209710489.0,26.62
2023-04-10,378.47349822191353,380.89185923291615,384.51940074942013,377.2643177164122,3578.0,643005671.0,26.6
2023-04-11,379.68267872741484,380.89185923291615,383.3102202439188,378.47349822191353,2654.0,457592390.0,26.54
2023-04-12,377.2643177164122,382.1010397384175,382.1010397384175,374.84595670540955,2625.0,437674559.0,26.36
2023-04-13,372.42759569440693,376.05513721091086,377.2643177164122,372.42759569440693,2305.0,328856557.0,26.24
2023-04-14,376.05513721091086,374.84595670540955,378.47349822191353,372.42759569440693,1738.0,262017776.0,26.24
2023-04-17,374.84595670540955,378.47349822191353,378.47349822191353,374.84595670540955,1504.0,159565704.0,26.22
2023-04-18,370.00923468340426,374.84595670540955,377.2643177164122,370.00923468340426,2736.0,374858495.0,26.12
2023-04-19,366.38169316690033,371.2184151889056,372.42759569440693,366.38169316690033,3491.0,416153625.0,25.92
2023-04-20,360.33579063939374,366.38169316690033,370.00923468340426,360.33579063939374,3919.0,517101885.0,25.86
2023-04-21,360.33579063939374,365.17251266139897,368.80005417790295,360.33579063939374,2608.0,407617359.0,25.85
2023-04-24,357.91742962839106,357.91742962839106,361.54497114489504,355.49906861738845,1722.0,217164128.0,25.72
2023-04-25,348.2439855843805,359.12661013389237,360.33579063939374,347.0348050788792,4123.0,580828009.0,25.48
2023-04-26,349.4531660898818,348.2439855843805,350.66234659538316,344.61644406787656,2347.0,335720507.0,25.46
2023-04-27,354.2898881118871,349.4531660898818,354.2898881118871,344.61644406787656,1434.0,255162641.0,25.41
2023-04-28,356.70824912288975,359.12661013389237,360.33579063939374,356.70824912288975,1344.0,261695523.0,25.33
2023-05-02,362.75415165039635,356.70824912288975,365.17251266139897,355.49906861738845,1366.0,221270275.0,25.38
2023-05-03,355.49906861738845,356.70824912288975,359.12661013389237,354.2898881118871,2048.0,284685366.0,25.29
2023-05-04,350.66234659538316,351.87152710088446,353.0807076063858,348.2439855843805,2348.0,410658715.0,25.07
2023-05-05,357.91742962839106,351.87152710088446,359.12661013389237,351.87152710088446,1492.0,226077480.0,25.09
2023-05-08,373.63677619990824,368.80005417790295,376.05513721091086,366.38169316690033,4862.0,908751841.0,25.18
2023-05-09,365.17251266139897,373.63677619990824,373.63677619990824,365.17251266139897,5553.0,507955332.0,25.01
2023-05-10,365.17251266139897,363.96333215589766,368.80005417790295,361.54497114489504,2116.0,379414781.0,24.77
2023-05-11,354.2898881118871,363.96333215589766,363.96333215589766,354.2898881118871,4554.0,727743117.0,24.33
2023-05-12,355.49906861738845,354.2898881118871,357.91742962839106,351.87152710088446,2659.0,463322368.0,24.19
2023-05-15,359.12661013389237,355.49906861738845,361.54497114489504,355.49906861738845,2075.0,358821160.0,24.16
2023-05-16,359.12661013389237,362.75415165039635,365.17251266139897,359.12661013389237,2339.0,431098417.0,23.89
2023-05-17,363.96333215589766,359.12661013389237,366.38169316690033,357.91742962839106,2844.0,548479141.0,23.9
2023-05-18,368.80005417790295,367.59087367240164,371.2184151889056,365.17251266139897,2780.0,602920336.0,23.79
2023-05-19,365.17251266139897,370.00923468340426,371.2184151889056,363.96333215589766,2396.0,595124607.0,23.62
2023-05-22,370.00923468340426,362.75415165039635,371.2184151889056,362.75415165039635,2087.0,411161873.0,23.69
2023-05-23,370.00923468340426,370.00923468340426,373.63677619990824,368.80005417790295,2522.0,431588529.0,23.66
2023-05-24,376.05513721091086,371.2184151889056,377.2643177164122,370.00923468340426,2744.0,526404442.0,23.71
2023-05-25,378.47349822191353,376.05513721091086,380.89185923291615,373.63677619990824,3240.0,651254381.0,23.77
2023-05-26,383.3102202439188,382.1010397384175,384.51940074942013,379.68267872741484,4024.0,831270939.0,23.69
2023-05-29,385.72858125492144,385.72858125492144,390.5653032769267,384.51940074942013,3284.0,703222163.0,23.65
2023-05-30,384.51940074942013,388.1469422659241,388.1469422659241,382.1010397384175,3343.0,545229977.0,23.78
2023-05-31,384.51940074942013,385.72858125492144,386.93776176042275,383.3102202439188,1975.0,503515621.0,23.7
2023-06-01,379.68267872741484,383.3102202439188,384.51940074942013,377.2643177164122,2644.0,497646251.0,23.46
2023-06-02,382.1010397384175,379.68267872741484,382.1010397384175,378.47349822191353,2561.0,569663158.0,23.12
2023-06-05,386.93776176042275,383.3102202439188,389.3561227714254,383.3102202439188,2824.0,588932445.0,23.28
2023-06-06,379.68267872741484,386.93776176042275,388.1469422659241,377.2643177164122,3765.0,655494648.0,22.93
2023-06-07,384.51940074942013,382.1010397384175,384.51940074942013,379.68267872741484,1841.0,349443627.0,23.01
2023-06-08,377.2643177164122,383.3102202439188,383.3102202439188,377.2643177164122,2256.0,421322439.0,22.78
2023-06-09,378.47349822191353,379.68267872741484,380.89185923291615,377.2643177164122,2024.0,429157692.0,22.73
2023-06-12,379.68267872741484,379.68267872741484,382.1010397384175,378.47349822191353,1596.0,286497320.0,22.78
2023-06-13,385.72858125492144,383.3102202439188,388.1469422659241,382.1010397384175,3173.0,652001902.0,22.84
2023-06-14,386.93776176042275,389.3561227714254,389.3561227714254,384.51940074942013,2737.0,578516561.0,22.88
2023-06-15,390.5653032769267,389.3561227714254,391.77448378242804,386.93776176042275,3320.0,661839946.0,23.04
2023-06-16,396.6112058044333,394.1928447934307,397.8203863099347,389.3561227714254,4661.0,1013253778.0,23.16
2023-06-19,391.77448378242804,397.8203863099347,397.8203863099347,390.5653032769267,2543.0,518317773.0,22.96
2023-06-20,388.1469422659241,390.5653032769267,391.77448378242804,386.93776176042275,1658.0,341957991.0,22.95
2023-06-21,377.2643177164122,385.72858125492144,386.93776176042275,376.05513721091086,6758.0,1220516541.0,22.72
2023-06-26,379.68267872741484,374.84595670540955,383.3102202439188,372.42759569440693,2714.0,573779694.0,22.71
2023-06-27,380.89185923291615,380.89185923291615,389.3561227714254,378.47349822191353,2993.0,606671023.0,22.68
2023-06-28,382.1010397384175,386.93776176042275,388.1469422659241,380.89185923291615,2207.0,392941329.0,22.83
2023-06-29,384.51940074942013,385.72858125492144,388.1469422659241,383.3102202439188,1412.0,255728738.0,22.9
2023-06-30,390.5653032769267,384.51940074942013,390.5653032769267,383.3102202439188,2619.0,642188589.0,23.23
2023-07-03,392.9836642879294,392.9836642879294,394.1928447934307,391.77448378242804,1993.0,399456465.0,23.33
2023-07-04,390.5653032769267,392.9836642879294,394.1928447934307,388.1469422659241,2267.0,417595611.0,23.44
2023-07-05,390.5653032769267,392.9836642879294,394.1928447934307,389.3561227714254,1663.0,324613483.0,23.47
2023-07-06,389.3561227714254,391.77448378242804,392.9836642879294,385.72858125492144,2363.0,420979380.0,23.39
2023-07-07,384.51940074942013,390.5653032769267,391.77448378242804,382.1010397384175,2307.0,394896786.0,23.34
2023-07-10,386.93776176042275,386.93776176042275,389.3561227714254,384.51940074942013,1407.0,292186846.0,23.39
2023-07-11,392.9836642879294,390.5653032769267,392.9836642879294,389.3561227714254,2647.0,516682015.0,23.51
2023-07-12,426.8407184419664,394.1928447934307,430.46825995847036,392.9836642879294,17474.0,4024201136.0,23.85
2023-07-13,429.259079452969,434.0958014749743,441.35088450798224,424.42235743096376,18329.0,4380596492.0,23.45
2023-07-14,447.39678703548884,434.0958014749743,451.0243285519928,428.0498989474677,15047.0,3541021212.0,23.55
2023-07-17,440.1417040024809,452.23350905749413,452.23350905749413,438.93252349697957,8965.0,1903443116.0,23.27
2023-07-18,442.56006501348355,443.76924551898486,446.18760652998753,432.886620969473,9198.0,2202248507.0,23.08
2023-07-19,432.886620969473,448.60596754099015,452.23350905749413,432.886620969473,10147.0,2581688841.0,23.23
2023-07-20,438.93252349697957,436.51416248597695,443.76924551898486,434.0958014749743,5530.0,1432889510.0,23.12
2023-07-21,435.30498198047565,431.67744046397166,437.72334299147826,426.8407184419664,6552.0,1590850824.0,22.99
2023-07-24,436.51416248597695,436.51416248597695,441.35088450798224,432.886620969473,6999.0,1786026992.0,22.74
2023-07-25,439.01567631111146,440.2664332236787,447.77097469908233,437.7649193985442,6473.0,1480189081.0,22.38
2023-07-26,414.0005380597661,437.7649193985442,437.7649193985442,414.0005380597661,10818.0,1955715516.0,22.27
2023-07-27,424.00659336030424,420.2543226226024,427.75886409800603,417.7528087974679,4976.0,1066827161.0,22.51
2023-07-28,427.75886409800603,425.25735027287146,432.7618917482751,422.75583644773695,6534.0,1166327137.0,22.72
2023-07-31,429.0096210105733,432.7618917482751,436.5141624859769,426.50810718543875,4719.0,1149643825.0,22.96
2023-08-01,421.50507953516967,434.0126486608424,434.0126486608424,420.2543226226024,4188.0,763342945.0,22.81
2023-08-02,407.7467534969297,425.25735027287146,425.25735027287146,403.99448275922794,7871.0,1391429070.0,22.54
2023-08-04,414.0005380597661,410.24826732206424,415.2512949723333,403.99448275922794,2885.0,586928251.0,22.61
2023-08-07,419.00356571003516,421.50507953516967,421.50507953516967,415.2512949723333,3287.0,710292158.0,22.51
2023-08-08,403.99448275922794,408.997510409497,411.4990242346315,400.2422120215261,7792.0,1474235580.0,22.22
2023-08-09,400.2422120215261,401.49296893409337,405.24523967179516,396.4899412838243,4770.0,781436833.0,22.11
2023-08-10,396.4899412838243,396.4899412838243,398.9914551089588,393.9884274586897,2956.0,559715875.0,22.0
2023-08-11,393.9884274586897,398.9914551089588,400.2422120215261,392.7376705461225,2883.0,522782943.0,21.86
2023-08-14,386.48388598328614,390.23615672098794,390.23615672098794,377.7285875953153,5411.0,953057933.0,21.78
2023-08-15,382.73161524558435,387.7346428958534,390.23615672098794,382.73161524558435,3003.0,598728527.0,21.71
2023-08-16,380.2301014204498,380.2301014204498,383.9823721581516,372.7255599450462,4051.0,655385207.0,21.45
2023-08-17,391.4869136335552,377.7285875953153,391.4869136335552,377.7285875953153,2901.0,546429924.0,21.42
2023-08-18,385.23312907071886,387.7346428958534,393.9884274586897,383.9823721581516,2778.0,487388408.0,21.15
2023-08-21,383.9823721581516,387.7346428958534,387.7346428958534,381.48085833301707,1419.0,196810258.0,21.12
2023-08-22,382.73161524558435,386.48388598328614,388.98539980842065,381.48085833301707,1704.0,281255721.0,21.01
2023-08-23,387.7346428958534,383.9823721581516,390.23615672098794,383.9823721581516,1820.0,334236128.0,21.0
2023-08-24,386.48388598328614,391.4869136335552,392.7376705461225,382.73161524558435,2530.0,439967727.0,20.94
2023-08-25,381.48085833301707,382.73161524558435,383.9823721581516,380.2301014204498,1793.0,237026974.0,20.84
2023-08-28,386.48388598328614,382.73161524558435,388.98539980842065,381.48085833301707,1497.0,222442658.0,20.85
2023-08-29,388.98539980842065,390.23615672098794,390.23615672098794,383.9823721581516,1457.0,252692347.0,20.81
2023-08-30,391.4869136335552,391.4869136335552,393.9884274586897,388.98539980842065,1722.0,310417569.0,20.85
2023-08-31,391.4869136335552,392.7376705461225,396.4899412838243,390.23615672098794,2167.0,391744051.0,20.67
2023-09-01,396.4899412838243,391.4869136335552,397.7406981963916,390.23615672098794,1977.0,325357737.0,20.73
2023-09-04,400.2422120215261,397.7406981963916,401.49296893409337,395.239184371257,2189.0,368136016.0,20.72
2023-09-05,400.2422120215261,400.2422120215261,401.49296893409337,396.4899412838243,1949.0,344636944.0,20.75
2023-09-06,396.4899412838243,400.2422120215261,400.2422120215261,393.9884274586897,2417.0,474482069.0,20.71
2023-09-07,395.239184371257,393.9884274586897,402.74372584666065,392.7376705461225,2584.0,541816316.0,20.72
2023-09-08,388.98539980842065,393.9884274586897,395.239184371257,387.7346428958534,2895.0,539158136.0,20.54
2023-09-11,392.7376705461225,390.23615672098794,396.4899412838243,390.23615672098794,1591.0,287515480.0,20.59
2023-09-12,402.74372584666065,393.9884274586897,406.49599658436244,392.7376705461225,3612.0,683736208.0,20.66
2023-09-13,402.74372584666065,406.49599658436244,406.49599658436244,398.9914551089588,2026.0,360595273.0,20.58
2023-09-14,410.24826732206424,405.24523967179516,416.5020518849006,403.99448275922794,5567.0,1436766562.0,20.71
2023-09-15,416.5020518849006,415.2512949723333,417.7528087974679,411.4990242346315,3560.0,813672774.0,20.76
2023-09-18,412.7497811471988,411.4990242346315,416.5020518849006,411.4990242346315,1980.0,392211604.0,20.67
2023-09-19,408.997510409497,415.2512949723333,415.2512949723333,406.49599658436244,2345.0,503906805.0,20.52
2023-09-20,405.24523967179516,405.24523967179516,411.4990242346315,402.74372584666065,2711.0,543964134.0,20.39
2023-09-21,395.239184371257,402.74372584666065,403.99448275922794,395.239184371257,3408.0,623842662.0,20.12
2023-09-22,400.2422120215261,392.7376705461225,400.2422120215261,390.23615672098794,1531.0,303481743.0,20.08
2023-09-25,401.49296893409337,400.2422120215261,402.74372584666065,397.7406981963916,1368.0,307861145.0,19.98
2023-09-26,392.7376705461225,400.2422120215261,400.2422120215261,392.7376705461225,2000.0,367607637.0,19.86
