date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-12,74.45196794534104,73.956722038831,74.45196794534104,73.956722038831,13.0,208976.0,34.01
2022-07-13,75.52500074277944,75.60754172719777,75.60754172719777,75.52500074277944,5.0,91685.0,34.01
2022-07-14,77.58852535323788,77.58852535323788,77.58852535323788,77.58852535323788,3.0,47094.0,34.01
2022-07-18,74.61704991417773,74.61704991417773,74.61704991417773,74.61704991417773,8.0,169607.0,34.01
2022-07-19,75.60754172719777,75.27737778952442,77.25836141556454,75.27737778952442,31.0,2708862.0,34.01
2022-07-20,76.35041058696282,76.43295157138115,76.59803354021783,74.03926302324935,21.0,2647632.0,34.01
2022-07-21,77.25836141556454,74.94721385185106,77.25836141556454,74.94721385185106,12.0,216078.0,34.01
2022-07-22,76.02024664928946,75.11229582068775,76.02024664928946,75.11229582068775,10.0,170034.0,34.02
2022-07-25,75.93770566487113,76.92819747789119,78.57901716625796,75.93770566487113,12.0,2590462.0,34.02
2022-07-26,74.94721385185106,76.76311550905451,76.76311550905451,74.45196794534104,10.0,2481485.0,34.02
2022-07-28,74.78213188301439,75.85516468045279,76.5154925557995,74.78213188301439,7.0,2519967.0,34.02
2022-08-01,74.12180400766769,72.96623022581096,74.12180400766769,71.06778758418918,11.0,2536149.0,34.01
2022-08-02,77.50598436881955,76.26786960254448,77.50598436881955,76.26786960254448,11.0,155519.0,34.01
2022-08-03,69.8296728179141,76.76311550905451,76.84565649347284,69.8296728179141,59.0,5691264.0,34.01
2022-08-04,64.05180390863042,65.37245965932384,66.03278753467055,64.05180390863042,102.0,3803030.0,34.0
2022-08-05,66.94073836327226,63.22639406444704,66.94073836327226,63.22639406444704,35.0,1095345.0,34.0
2022-08-08,66.85819737885393,66.36295147234391,68.67409903605737,66.03278753467055,15.0,2302263.0,34.01
2022-08-09,66.61057442559891,66.19786950350722,68.01377116071066,66.03278753467055,16.0,2722082.0,34.01
2022-08-10,65.62008261257886,66.28041048792555,66.44549245676224,64.38196784630378,10.0,357693.0,34.01
2022-08-11,65.95024655025222,65.20737769048716,66.03278753467055,64.38196784630378,20.0,514777.0,34.01
2022-08-12,66.03278753467055,66.36295147234391,66.52803344118057,64.38196784630378,16.0,2662700.0,34.01
2022-08-15,66.11532851908888,65.70262359699719,66.11532851908888,65.53754162816053,14.0,517495.0,34.01
2022-08-16,66.03278753467055,65.45500064374218,66.03278753467055,65.20737769048716,9.0,426063.0,34.01
2022-08-17,66.03278753467055,66.03278753467055,66.11532851908888,66.03278753467055,7.0,160249.0,34.01
2022-08-18,65.20737769048716,67.51852525420063,68.26139411396568,65.20737769048716,13.0,2363987.0,34.02
2022-08-19,65.2899186749055,67.10582033210893,67.10582033210893,64.13434489304876,8.0,2205573.0,34.02
2022-08-22,65.45500064374218,64.8772137528138,65.45500064374218,64.8772137528138,6.0,118425.0,34.02
2022-08-23,65.37245965932384,67.18836131652728,67.18836131652728,65.37245965932384,8.0,2169270.0,34.02
2022-08-25,65.04229572165049,66.19786950350722,66.69311541001724,65.04229572165049,11.0,2274195.0,34.01
2022-08-29,64.54704981514045,66.7756563944356,67.18836131652728,64.54704981514045,20.0,2293800.0,34.01
2022-08-30,66.44549245676224,66.61057442559891,66.61057442559891,64.8772137528138,3.0,2111150.0,34.01
2022-08-31,65.45500064374218,67.10582033210893,67.10582033210893,65.45500064374218,8.0,2173133.0,34.01
2022-09-01,65.37245965932384,64.46450883072211,65.37245965932384,64.46450883072211,4.0,117738.0,34.01
2022-09-05,63.96926292421209,65.45500064374218,65.45500064374218,63.96926292421209,12.0,2783395.0,34.01
2022-09-06,64.29942686188545,65.70262359699719,65.70262359699719,64.29942686188545,6.0,2441406.0,34.01
2022-09-08,63.72163997095708,63.72163997095708,63.72163997095708,63.72163997095708,7.0,40952.0,34.01
2022-09-12,63.72163997095708,65.86770556583387,65.86770556583387,63.72163997095708,6.0,2087839.0,34.01
2022-09-13,63.96926292421209,65.62008261257886,65.62008261257886,63.96926292421209,6.0,2041164.0,34.01
2022-09-14,63.5565580021204,65.20737769048716,65.20737769048716,63.5565580021204,6.0,2066626.0,34.01
2022-09-15,63.639098986538734,63.639098986538734,63.639098986538734,63.639098986538734,6.0,38756.0,34.01
2022-09-16,63.88672193979376,65.53754162816053,65.53754162816053,63.88672193979376,6.0,2038653.0,34.01
2022-09-20,63.88672193979376,63.88672193979376,65.37245965932384,63.804180955375415,6.0,2268477.0,34.01
2022-09-21,63.5565580021204,64.8772137528138,64.8772137528138,63.47401701770207,6.0,2486600.0,34.0
2022-09-23,61.41049240724361,62.40098422026366,62.40098422026366,61.41049240724361,15.0,548368.0,34.0
2022-09-26,62.896230126773695,62.896230126773695,62.896230126773695,62.896230126773695,1.0,38100.0,34.0
2022-09-27,61.080328469570254,64.38196784630378,64.38196784630378,60.7501645318969,8.0,2154351.0,34.0
2022-09-28,59.677131734458506,60.25491862538687,60.25491862538687,59.677131734458506,5.0,109222.0,34.0
2022-09-30,63.308935048865386,61.41049240724361,63.308935048865386,61.41049240724361,3.0,113850.0,34.0
2022-10-03,63.5565580021204,63.5565580021204,63.5565580021204,63.5565580021204,2.0,38538.0,34.0
2022-10-04,61.65811536049863,63.308935048865386,63.308935048865386,61.65811536049863,7.0,1968767.0,34.0
2022-10-05,61.493033391661946,63.308935048865386,63.308935048865386,61.493033391661946,5.0,2350041.0,34.0
2022-10-11,61.493033391661946,61.493033391661946,61.493033391661946,61.493033391661946,4.0,37362.0,34.0
2022-10-12,59.42950878120349,59.42950878120349,59.42950878120349,59.42950878120349,4.0,39921.0,34.0
2022-10-13,57.77868909283673,58.60409893702011,58.60409893702011,57.77868909283673,9.0,231353.0,34.0
2022-10-14,57.77868909283673,59.42950878120349,59.42950878120349,57.77868909283673,7.0,2454672.0,34.0
2022-10-17,57.53106613958172,56.953279248653345,57.53106613958172,56.953279248653345,4.0,70034.0,34.0
2022-10-18,58.93426287469347,56.953279248653345,58.93426287469347,56.953279248653345,5.0,2393435.0,34.0
2022-10-19,60.50254157864188,60.58508256306023,61.080328469570254,60.50254157864188,3.0,110350.0,34.06
2022-10-20,57.77868909283673,58.769180905856786,58.769180905856786,57.77868909283673,10.0,263349.0,34.06
2022-10-24,61.575574376080276,59.677131734458506,61.575574376080276,58.356475983765094,8.0,2471137.0,34.06
2022-10-25,58.60409893702011,62.81368914235535,62.81368914235535,58.60409893702011,11.0,2638333.0,34.06
2022-10-27,58.27393499934675,57.77868909283673,58.27393499934675,57.77868909283673,3.0,70369.0,34.06
2022-11-01,58.85172189027512,58.93426287469347,60.17237764096854,57.77868909283673,7.0,2485718.0,34.06
2022-11-02,57.36598417074504,60.7501645318969,60.7501645318969,57.36598417074504,11.0,2511137.0,34.06
2022-11-03,58.93426287469347,58.93426287469347,58.93426287469347,58.93426287469347,6.0,35908.0,34.06
2022-11-07,60.7501645318969,60.7501645318969,60.7501645318969,60.7501645318969,2.0,36837.0,34.06
2022-11-08,59.42950878120349,59.42950878120349,59.42950878120349,59.42950878120349,3.0,111230.0,34.06
2022-11-09,58.93426287469347,61.080328469570254,61.327951422825265,58.60409893702011,17.0,3050949.0,34.06
2022-11-10,58.27393499934675,57.77868909283673,58.27393499934675,57.77868909283673,7.0,140969.0,34.06
2022-11-11,58.43901696818343,57.9437710616734,58.43901696818343,56.540574326561654,8.0,212789.0,34.06
2022-11-15,58.43901696818343,58.43901696818343,58.43901696818343,58.43901696818343,6.0,106482.0,34.06
2022-11-16,58.521557952601775,59.924754687713516,59.924754687713516,57.77868909283673,6.0,190006.0,34.06
2022-11-17,57.77868909283673,60.25491862538687,60.25491862538687,57.77868909283673,6.0,142826.0,34.06
2022-11-18,57.9437710616734,57.77868909283673,57.9437710616734,57.200902201908356,8.0,244510.0,34.06
2022-11-21,58.10885303051008,58.02631204609174,58.10885303051008,57.86123007725506,4.0,105435.0,34.06
2022-11-22,58.10885303051008,59.18188582794848,59.18188582794848,57.36598417074504,6.0,2445538.0,34.07
2022-11-23,58.356475983765094,59.677131734458506,59.677131734458506,58.356475983765094,7.0,2467514.0,34.07
2022-11-25,58.93426287469347,60.08983665655019,60.08983665655019,58.60409893702011,9.0,144010.0,34.07
2022-11-28,59.264426812366814,59.18188582794848,59.264426812366814,59.18188582794848,5.0,71867.0,34.07
2022-11-29,59.84221370329518,60.91524650073357,60.91524650073357,59.84221370329518,9.0,109618.0,34.07
2022-11-30,60.08983665655019,60.33745960980521,61.327951422825265,59.016803859111796,17.0,3043289.0,34.09
2022-12-01,59.84221370329518,60.832705516315244,61.90573831375364,59.016803859111796,18.0,3032911.0,34.1
2022-12-02,59.59459075004017,60.25491862538687,60.25491862538687,59.59459075004017,2.0,72600.0,34.1
2022-12-05,60.25491862538687,59.59459075004017,60.33745960980521,58.27393499934675,16.0,2999589.0,34.09
2022-12-06,59.59459075004017,60.25491862538687,60.25491862538687,59.59459075004017,6.0,218500.0,34.09
2022-12-07,59.924754687713516,61.575574376080276,61.575574376080276,59.924754687713516,6.0,2557528.0,34.1
2022-12-08,59.924754687713516,59.924754687713516,59.924754687713516,59.924754687713516,4.0,108975.0,34.1
2022-12-09,60.00729567213186,60.00729567213186,60.00729567213186,60.00729567213186,3.0,72772.0,34.1
2022-12-12,60.17237764096854,60.00729567213186,60.17237764096854,59.924754687713516,6.0,218300.0,34.1
2022-12-13,60.50254157864188,60.66762354747856,60.7501645318969,60.17237764096854,9.0,366400.0,34.11
2022-12-14,60.58508256306023,60.91524650073357,60.99778748515192,59.59459075004017,16.0,2995024.0,34.1
2022-12-15,61.90573831375364,62.40098422026366,63.39147603328372,60.832705516315244,11.0,337975.0,34.09
2022-12-16,62.31844323584533,62.40098422026366,62.40098422026366,62.31844323584533,21.0,76329.0,34.09
2022-12-19,62.56606618910034,62.73114815793702,63.88672193979376,62.56606618910034,12.0,2917904.0,34.1
2022-12-20,62.56606618910034,63.061312095610376,65.20737769048716,61.74065634491696,19.0,3261038.0,34.09
2022-12-21,63.061312095610376,64.38196784630378,64.38196784630378,62.56606618910034,12.0,2821086.0,34.09
2022-12-22,61.575574376080276,60.66762354747856,64.13434489304876,60.66762354747856,14.0,374396.0,34.1
2022-12-26,64.05180390863042,63.061312095610376,64.54704981514045,61.74065634491696,10.0,2912500.0,34.09
2022-12-27,63.22639406444704,64.71213178397714,65.04229572165049,63.061312095610376,9.0,2806024.0,34.09
2022-12-28,62.73114815793702,64.05180390863042,64.71213178397714,62.73114815793702,13.0,2986474.0,34.08
2022-12-29,62.40098422026366,62.73114815793702,62.73114815793702,62.40098422026366,4.0,151838.0,34.08
2022-12-30,60.91524650073357,62.40098422026366,62.40098422026366,60.91524650073357,4.0,149940.0,34.08
2023-01-03,61.327951422825265,62.73114815793702,62.73114815793702,61.327951422825265,4.0,2555179.0,34.08
2023-01-04,61.41049240724361,62.97877111119203,62.97877111119203,61.41049240724361,6.0,2639774.0,34.08
2023-01-05,63.061312095610376,63.061312095610376,63.061312095610376,63.061312095610376,3.0,38272.0,34.08
2023-01-09,61.41049240724361,63.47401701770207,63.47401701770207,61.41049240724361,6.0,2623017.0,34.08
2023-01-10,61.575574376080276,62.896230126773695,62.896230126773695,61.575574376080276,7.0,2563787.0,34.08
2023-01-11,65.62008261257886,63.5565580021204,67.35344328536395,63.5565580021204,38.0,1792320.0,34.04
2023-01-12,67.51852525420063,65.78516458141553,67.51852525420063,65.78516458141553,10.0,81152.0,34.04
2023-01-13,65.20737769048716,67.51852525420063,67.51852525420063,63.72163997095708,48.0,324006.0,34.04
2023-01-16,66.52803344118057,66.52803344118057,66.52803344118057,64.2168858774671,17.0,647270.0,34.04
2023-01-17,69.33442691140407,66.7756563944356,70.82016463093416,66.7756563944356,29.0,991164.0,34.04
2023-01-30,74.61704991417773,74.53450892975937,75.93770566487113,70.15983675558745,54.0,2779689.0,34.02
2023-01-31,75.60754172719777,73.46147613232098,76.68057452463617,70.98524659977083,28.0,1958492.0,34.03
2023-02-01,77.09327944672786,77.58852535323788,77.58852535323788,75.93770566487113,33.0,1417691.0,34.05
2023-02-02,75.11229582068775,76.59803354021783,77.09327944672786,75.11229582068775,21.0,943716.0,34.04
2023-02-03,74.28688597650437,76.59803354021783,76.76311550905451,70.98524659977083,48.0,1883559.0,34.02
2023-02-06,76.68057452463617,75.93770566487113,76.68057452463617,75.93770566487113,10.0,185194.0,34.03
2023-02-07,74.28688597650437,78.57901716625796,78.57901716625796,73.46147613232098,13.0,542385.0,34.04
2023-02-08,75.60754172719777,75.60754172719777,75.60754172719777,75.60754172719777,9.0,186345.0,34.04
2023-02-09,77.58852535323788,78.16631224416626,78.2488532285846,76.5154925557995,13.0,2998200.0,34.04
2023-02-10,77.58852535323788,77.58852535323788,77.58852535323788,77.58852535323788,17.0,96447.0,34.04
2023-02-13,76.76311550905451,76.76311550905451,76.76311550905451,76.76311550905451,19.0,48739.0,34.04
2023-02-14,77.58852535323788,78.33139421300294,78.41393519742127,77.58852535323788,21.0,614268.0,34.05
2023-02-15,78.66155815067629,77.91868929091125,80.89016472997142,77.91868929091125,34.0,983182.0,34.05
2023-02-16,80.72508276113474,80.89016472997142,83.0362303248482,80.72508276113474,44.0,1172676.0,34.04
2023-02-17,78.08377125974792,82.21082048066482,82.21082048066482,77.75360732207457,94.0,394116.0,34.04
2023-02-20,80.47745980787973,77.01073846230952,80.89016472997142,77.01073846230952,75.0,587806.0,34.04
2023-02-21,80.47745980787973,80.47745980787973,80.47745980787973,80.47745980787973,25.0,149987.0,34.04
2023-02-22,85.8426237950717,80.6425417767164,85.8426237950717,80.47745980787973,85.0,3203347.0,34.1
2023-02-23,82.70606638717486,81.88065654299147,84.35688607554162,81.38541063648144,65.0,857595.0,34.1
2023-02-24,83.86164016903159,85.18229591972501,85.18229591972501,82.54098441833818,37.0,718427.0,34.09
2023-03-01,85.51245985739835,85.51245985739835,85.51245985739835,84.19180410670495,81.0,418939.0,34.09
2023-03-02,83.53147623135824,86.83311560809177,86.83311560809177,83.0362303248482,44.0,440660.0,34.09
2023-03-03,83.53147623135824,83.86164016903159,84.68705001321497,82.54098441833818,47.0,266644.0,34.09
2023-03-06,83.0362303248482,86.00770576390839,86.00770576390839,83.0362303248482,45.0,176245.0,34.09
2023-03-07,86.00770576390839,81.30286965206311,86.66803363925509,81.30286965206311,96.0,5066875.0,34.14
2023-03-08,90.795082860172,87.3283615146018,91.95065664202873,87.3283615146018,56.0,953836.0,34.14
2023-03-09,89.14426317180524,88.97918120296856,90.13475498482529,88.97918120296856,68.0,397586.0,34.14
2023-03-10,84.19180410670495,90.795082860172,90.795082860172,84.19180410670495,44.0,738507.0,34.14
2023-03-13,84.85213198205165,83.20131229368488,86.66803363925509,82.54098441833818,69.0,567139.0,34.14
2023-03-14,83.53147623135824,87.3283615146018,87.3283615146018,83.53147623135824,18.0,207557.0,34.13
2023-03-16,85.34737788856168,83.53147623135824,85.34737788856168,83.36639426252157,138.0,221808.0,34.13
2023-03-17,87.3283615146018,87.3283615146018,87.3283615146018,87.3283615146018,21.0,53959.0,34.13
2023-03-21,81.38541063648144,81.05524669880809,81.7155745741548,81.05524669880809,63.0,594318.0,34.12
2023-03-22,82.54098441833818,81.7155745741548,82.54098441833818,81.7155745741548,37.0,382153.0,34.12
2023-03-23,84.68705001321497,82.54098441833818,84.68705001321497,82.54098441833818,22.0,102339.0,34.12
2023-03-24,86.00770576390839,86.00770576390839,86.00770576390839,86.00770576390839,26.0,54377.0,34.12
2023-03-27,82.70606638717486,84.19180410670495,85.67754182623503,82.45844343391985,48.0,1891293.0,34.12
2023-03-28,82.04573851182816,85.01721395088833,85.34737788856168,82.04573851182816,49.0,2451600.0,34.14
2023-03-29,82.04573851182816,82.04573851182816,82.04573851182816,82.04573851182816,44.0,201630.0,34.14
2023-03-30,81.96319752740982,84.35688607554162,84.35688607554162,81.22032866764478,17.0,150662.0,34.14
2023-03-31,80.89016472997142,82.54098441833818,82.54098441833818,80.89016472997142,42.0,406605.0,34.13
2023-04-06,80.89016472997142,80.89016472997142,83.36639426252157,80.89016472997142,37.0,2194335.0,34.13
2023-04-07,81.7155745741548,83.0362303248482,84.35688607554162,81.7155745741548,39.0,463492.0,34.13
2023-04-10,81.88065654299147,83.69655820019491,84.02672213786826,81.7155745741548,23.0,2508070.0,34.14
2023-04-11,81.88065654299147,82.87114835601155,84.19180410670495,81.88065654299147,33.0,2915555.0,34.14
2023-04-12,81.38541063648144,81.88065654299147,83.0362303248482,81.38541063648144,43.0,805633.0,34.14
2023-04-13,82.04573851182816,82.70606638717486,82.70606638717486,82.04573851182816,23.0,249902.0,34.14
2023-04-14,85.18229591972501,82.87114835601155,85.34737788856168,81.96319752740982,84.0,3897580.0,34.14
2023-04-17,88.31885332762185,85.67754182623503,89.4744271094786,85.67754182623503,141.0,6200130.0,34.15
2023-04-18,90.795082860172,89.14426317180524,90.795082860172,88.48393529645853,171.0,5548800.0,34.13
2023-04-19,87.67616780008976,90.10199062459816,90.10199062459816,87.15634862340937,79.0,2853023.0,34.05
2023-04-20,86.20334679949536,86.20334679949536,86.20334679949536,86.20334679949536,122.0,112055.0,34.05
2023-04-21,83.43097785720003,84.90379885779443,84.90379885779443,83.17106826885984,39.0,596213.0,34.04
2023-04-24,81.43833767992527,83.43097785720003,83.51761438664677,80.48533585601125,127.0,1168827.0,34.04
2023-04-25,80.57197238545797,81.43833767992527,81.78488379771218,80.39869932656451,95.0,388625.0,34.04
2023-04-26,81.43833767992527,81.95815685660564,81.95815685660564,81.43833767992527,90.0,99661.0,34.04
2023-04-27,81.43833767992527,83.3443413277533,83.3443413277533,81.43833767992527,18.0,191013.0,34.04
2023-04-28,81.43833767992527,81.43833767992527,81.61161073881873,81.43833767992527,18.0,269895.0,34.04
2023-05-02,81.17842809158508,82.39133950383928,84.12407009277386,81.17842809158508,37.0,2434369.0,34.04
2023-05-03,87.32962168230283,82.47797603328601,88.36926003566359,81.52497420937199,77.0,5484244.0,34.03
2023-05-04,83.69088744554021,88.19598697677013,88.19598697677013,83.69088744554021,44.0,903768.0,34.03
2023-05-05,84.90379885779443,85.59689109336826,86.98307556451593,84.03743356332714,33.0,3595840.0,34.03
2023-05-08,85.94343721115517,86.46325638783554,86.46325638783554,83.51761438664677,14.0,216400.0,34.03
2023-05-10,83.51761438664677,80.57197238545797,83.51761438664677,80.57197238545797,7.0,188854.0,34.03
2023-05-11,85.4236180344748,83.69088744554021,86.20334679949536,83.69088744554021,16.0,637088.0,34.03
2023-05-12,85.4236180344748,86.20334679949536,86.20334679949536,81.8715203271589,7.0,149424.0,34.03
2023-05-15,82.47797603328601,83.17106826885984,84.90379885779443,82.47797603328601,7.0,287894.0,34.03
2023-05-16,82.04479338605238,83.86416050443367,83.86416050443367,81.78488379771218,11.0,334105.0,34.03
2023-05-17,82.30470297439255,84.03743356332714,84.03743356332714,82.04479338605238,11.0,483604.0,34.03
2023-05-18,82.30470297439255,82.39133950383928,82.39133950383928,82.1314299154991,36.0,356996.0,34.03
2023-05-19,81.8715203271589,84.03743356332714,84.2107066222206,81.8715203271589,31.0,3459081.0,34.03
2023-05-23,83.17106826885984,83.60425091609349,84.5572527400075,82.04479338605238,21.0,3037147.0,34.06
2023-05-24,84.29734315166732,84.12407009277386,84.8171623283477,81.95815685660564,11.0,1301086.0,34.07
2023-05-25,82.30470297439255,84.47061621056078,84.47061621056078,82.30470297439255,31.0,3612988.0,34.05
2023-05-26,82.30470297439255,82.30470297439255,82.30470297439255,82.30470297439255,2.0,51324.0,34.05
2023-05-29,82.99779520996638,83.3443413277533,84.03743356332714,81.95815685660564,29.0,3470610.0,34.03
2023-05-30,83.69088744554021,83.69088744554021,83.69088744554021,83.17106826885984,12.0,388288.0,34.03
2023-05-31,84.5572527400075,84.5572527400075,84.5572527400075,84.5572527400075,2.0,48895.0,34.03
2023-06-01,84.29734315166732,84.38397968111406,87.32962168230283,83.17106826885984,19.0,3111650.0,34.05
2023-06-02,83.69088744554021,82.91115868051966,84.73052579890097,82.82452215107293,23.0,2764927.0,34.06
2023-06-05,83.69088744554021,83.69088744554021,83.69088744554021,83.69088744554021,5.0,49539.0,34.06
2023-06-06,81.78488379771218,82.30470297439255,84.47061621056078,81.78488379771218,24.0,2971815.0,34.04
2023-06-07,81.78488379771218,83.9507970338804,83.9507970338804,81.78488379771218,12.0,146766.0,34.03
2023-06-08,81.95815685660564,81.95815685660564,81.95815685660564,81.95815685660564,9.0,47865.0,34.03
2023-06-09,81.61161073881873,82.30470297439255,84.03743356332714,81.61161073881873,28.0,3487150.0,34.04
2023-06-12,82.82452215107293,82.82452215107293,82.82452215107293,82.82452215107293,11.0,99933.0,34.04
2023-06-13,81.95815685660564,81.78488379771218,82.1314299154991,81.78488379771218,9.0,189385.0,34.04
2023-06-14,83.08443173941312,83.08443173941312,83.08443173941312,83.08443173941312,6.0,64843.0,34.04
2023-06-15,82.82452215107293,81.43833767992527,83.9507970338804,81.2650646210318,32.0,3166177.0,34.07
2023-06-16,82.1314299154991,82.04479338605238,82.21806644494583,81.95815685660564,9.0,427033.0,34.07
2023-06-19,82.91115868051966,82.91115868051966,82.91115868051966,82.1314299154991,10.0,197693.0,34.07
2023-06-20,82.21806644494583,81.61161073881873,83.3443413277533,81.52497420937199,24.0,3097506.0,34.07
2023-06-21,81.8715203271589,81.8715203271589,81.8715203271589,81.8715203271589,4.0,47392.0,34.07
2023-06-26,81.95815685660564,82.04479338605238,83.17106826885984,81.95815685660564,46.0,628629.0,34.07
2023-06-28,81.35170115047855,81.61161073881873,81.61161073881873,81.2650646210318,12.0,425370.0,34.07
2023-06-29,81.35170115047855,81.52497420937199,81.52497420937199,81.35170115047855,7.0,239696.0,34.07
2023-06-30,82.30470297439255,81.43833767992527,82.82452215107293,80.57197238545797,18.0,2411136.0,34.06
2023-07-03,81.09179156213834,80.9185185032449,81.17842809158508,80.9185185032449,24.0,151288.0,34.06
2023-07-04,81.17842809158508,82.65124909217947,83.08443173941312,80.9185185032449,13.0,2742734.0,34.06
2023-07-05,82.56461256273273,81.17842809158508,82.99779520996638,81.00515503269162,18.0,3030005.0,34.07
2023-07-06,81.09179156213834,82.56461256273273,82.56461256273273,81.09179156213834,7.0,423600.0,34.06
2023-07-07,80.22542626767105,81.09179156213834,82.1314299154991,80.05215320877761,42.0,3232708.0,34.05
2023-07-10,81.43833767992527,81.61161073881873,82.1314299154991,79.87888014988414,5.0,2571450.0,34.05
2023-07-11,78.75260526707667,81.00515503269162,81.00515503269162,77.97287650205611,16.0,459945.0,34.05
2023-07-12,80.22542626767105,78.5793322081832,80.9185185032449,78.5793322081832,24.0,2605507.0,34.06
2023-07-14,79.4456975026505,80.22542626767105,80.6586089149047,78.5793322081832,26.0,2805883.0,34.06
2023-07-17,79.53233403209722,76.84660161924863,79.53233403209722,76.84660161924863,31.0,2264169.0,34.05
2023-07-18,78.75260526707667,79.53233403209722,79.61897056154396,77.79960344316264,22.0,3042164.0,34.05
2023-07-19,77.71296691371592,79.61897056154396,79.61897056154396,77.62633038426918,11.0,2448324.0,34.05
2023-07-20,77.10651120758881,76.7599650898019,77.10651120758881,76.7599650898019,13.0,179116.0,34.05
2023-07-21,77.53969385482246,77.10651120758881,78.5793322081832,76.5000555014617,19.0,2905186.0,34.05
2023-07-24,77.10651120758881,77.88623997260937,78.8392417965234,76.58669203090845,30.0,3275444.0,34.05
2023-07-26,75.89359979533461,77.62633038426918,77.71296691371592,75.37378061865424,51.0,2928394.0,34.03
2023-07-27,75.89359979533461,75.89359979533461,75.89359979533461,75.89359979533461,2.0,43843.0,34.03
2023-07-28,76.84660161924863,74.85396144197387,76.93323814869535,74.85396144197387,16.0,4347787.0,34.03
2023-07-31,77.10651120758881,77.10651120758881,77.10651120758881,77.10651120758881,5.0,44810.0,34.03
2023-08-01,76.06687285422807,76.84660161924863,78.66596873762994,75.89359979533461,40.0,3326113.0,34.04
2023-08-02,75.5470536775477,78.23278609039629,78.23278609039629,75.5470536775477,22.0,3265202.0,34.03
2023-08-04,75.72032673644115,77.45305732537574,77.88623997260937,75.5470536775477,20.0,3023071.0,34.02
2023-08-07,75.80696326588787,77.53969385482246,77.62633038426918,75.80696326588787,10.0,2612782.0,34.02
2023-08-08,76.06687285422807,75.20050755976078,76.06687285422807,75.20050755976078,2.0,87300.0,34.02
2023-08-10,74.42077879474022,74.24750573584676,77.97287650205611,74.24750573584676,12.0,531580.0,34.02
2023-08-11,75.46041714810096,76.24014591312152,80.9185185032449,75.46041714810096,41.0,1666391.0,34.02
2023-08-14,74.85396144197387,75.5470536775477,75.5470536775477,74.85396144197387,15.0,308123.0,34.02
2023-08-15,77.01987467814209,75.5470536775477,78.31942261984302,75.46041714810096,33.0,3242925.0,34.05
2023-08-17,77.79960344316264,76.24014591312152,79.4456975026505,76.24014591312152,27.0,1084270.0,34.05
2023-08-18,77.97287650205611,77.71296691371592,78.49269567873647,77.62633038426918,15.0,629627.0,34.06
2023-08-21,78.05951303150283,78.05951303150283,78.05951303150283,78.05951303150283,4.0,45185.0,34.06
2023-08-22,77.10651120758881,78.75260526707667,78.75260526707667,76.93323814869535,10.0,2646145.0,34.03
2023-08-23,76.67332856035517,77.10651120758881,78.14614956094957,75.89359979533461,26.0,1065479.0,34.06
2023-08-24,76.67332856035517,76.67332856035517,76.67332856035517,76.67332856035517,1.0,44250.0,34.06
2023-08-25,75.98023632478134,78.40605914928975,78.40605914928975,75.98023632478134,18.0,3838359.0,34.04
2023-08-28,75.46041714810096,77.01987467814209,77.01987467814209,75.02723450086731,20.0,788205.0,34.03
2023-08-29,75.63369020699442,74.85396144197387,75.72032673644115,74.16086920640002,9.0,302078.0,34.04
2023-08-30,75.80696326588787,75.72032673644115,77.79960344316264,75.63369020699442,29.0,3410963.0,34.03
2023-08-31,75.46041714810096,76.58669203090845,77.10651120758881,74.59405185363367,35.0,2359187.0,34.01
2023-09-01,75.63369020699442,75.46041714810096,75.63369020699442,75.37378061865424,6.0,174440.0,34.01
2023-09-04,75.89359979533461,75.5470536775477,75.89359979533461,75.5470536775477,14.0,349351.0,34.02
2023-09-05,75.89359979533461,75.89359979533461,75.89359979533461,75.89359979533461,7.0,44062.0,34.02
2023-09-06,77.19314773703555,76.1535093836748,77.97287650205611,76.1535093836748,14.0,446905.0,34.03
2023-09-07,78.66596873762994,78.66596873762994,78.66596873762994,78.66596873762994,11.0,45860.0,34.03
2023-09-08,82.99779520996638,81.00515503269162,85.33698150502806,81.00515503269162,29.0,819011.0,34.02
2023-09-11,77.97287650205611,82.99779520996638,82.99779520996638,77.97287650205611,28.0,1069073.0,34.03
2023-09-12,79.18578791431031,79.18578791431031,79.18578791431031,79.18578791431031,6.0,48893.0,34.03
2023-09-13,77.97287650205611,79.01251485541685,79.01251485541685,77.97287650205611,25.0,95242.0,34.02
2023-09-14,77.97287650205611,77.97287650205611,77.97287650205611,77.97287650205611,6.0,180093.0,34.02
2023-09-15,78.23278609039629,77.79960344316264,78.5793322081832,77.79960344316264,8.0,181199.0,34.02
2023-09-18,79.01251485541685,79.01251485541685,79.01251485541685,79.01251485541685,3.0,45691.0,34.02
2023-09-19,78.14614956094957,78.14614956094957,78.14614956094957,78.14614956094957,5.0,45467.0,34.02
2023-09-20,79.35906097320377,77.97287650205611,79.35906097320377,77.97287650205611,7.0,91015.0,34.02
2023-09-21,79.35906097320377,79.01251485541685,79.96551667933088,78.05951303150283,14.0,2667904.0,34.04
2023-09-22,79.09915138486357,79.53233403209722,80.48533585601125,78.5793322081832,17.0,2955049.0,34.04
2023-09-25,79.70560709099068,80.05215320877761,81.00515503269162,79.09915138486357,17.0,2905990.0,34.05
