date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-06,56.000333580707924,58.04497050657556,58.272152387227514,55.54596981940401,2325.0,175395251.0,37.24
2017-11-07,58.72651614853144,56.1139245210339,58.72651614853144,54.75083323712215,2148.0,170473421.0,37.44
2017-11-08,59.06728896950937,59.63524367113927,60.543971193747105,58.84010708885741,2523.0,208911513.0,37.23
2017-11-09,56.000333580707924,58.38574332755349,58.95369802918339,55.54596981940401,1907.0,140403867.0,37.05
2017-11-10,56.79547016298978,56.000333580707924,57.931379566249575,55.20519699842607,1099.0,83178074.0,37.04
2017-11-13,55.88674264038195,56.625083752500814,56.79547016298978,55.31878793875205,785.0,63175027.0,37.02
2017-11-14,56.227515461359886,56.000333580707924,56.73867469282679,55.31878793875205,917.0,70942350.0,36.91
2017-11-15,55.82994717021895,55.71635622989297,56.34110640168586,55.48917434924102,492.0,34615102.0,36.92
2017-11-16,57.02265204364174,55.659560759729985,58.38574332755349,55.43237887907802,1589.0,116023707.0,36.95
2017-11-17,58.15856144690154,57.8177886259236,59.86242555179123,57.59060674527164,1920.0,159473877.0,36.94
2017-11-20,58.15856144690154,58.38574332755349,59.74883461146525,57.931379566249575,1223.0,91622707.0,36.94
2017-11-21,59.180879909835355,59.40806179048731,59.9760164921172,58.38574332755349,1564.0,135466793.0,36.98
2017-11-22,57.70419768559761,59.63524367113927,61.56628965668092,57.249833924293696,3808.0,319904023.0,36.99
2017-11-23,57.36342486461968,58.15856144690154,58.84010708885741,57.249833924293696,960.0,66932874.0,37.0
2017-11-24,57.02265204364174,57.59060674527164,58.15856144690154,57.02265204364174,744.0,52670797.0,36.99
2017-11-27,56.34110640168586,57.249833924293696,57.931379566249575,56.34110640168586,724.0,56540433.0,36.99
2017-11-28,55.88674264038195,56.34110640168586,57.02265204364174,55.659560759729985,831.0,63480367.0,36.97
2017-11-29,56.1139245210339,56.227515461359886,57.13624298396772,55.82994717021895,557.0,42226000.0,36.98
2017-11-30,56.1139245210339,56.1139245210339,57.8177886259236,55.88674264038195,1049.0,78099497.0,36.96
2017-12-01,55.09160605810009,56.45469734201185,56.6818792226638,54.06928759516627,1156.0,84289903.0,36.93
2017-12-04,53.50133289353637,54.52365135647019,54.86442417744812,53.387741953210394,1039.0,71078047.0,37.04
2017-12-05,50.60476391522389,53.387741953210394,54.23967400565524,50.03680921359399,1833.0,136913518.0,37.14
2017-12-06,48.27614963854131,50.49117297489792,50.49117297489792,47.7649904070744,1719.0,117323943.0,37.24
2017-12-07,48.219354168378324,49.41205904180111,49.41205904180111,47.821785877237396,988.0,66373254.0,37.13
2017-12-08,49.75283186277905,48.73051339984523,49.75283186277905,46.85626288446657,1067.0,69143532.0,37.24
2017-12-11,50.03680921359399,50.03680921359399,50.49117297489792,48.95769528049719,518.0,39618938.0,37.19
2017-12-12,50.03680921359399,50.88874126603884,52.02465066929864,49.98001374343101,953.0,62563733.0,37.09
2017-12-13,49.582445452290074,49.98001374343101,50.49117297489792,49.582445452290074,420.0,28815472.0,37.09
2017-12-14,49.24167263131214,49.01449075066018,50.32078656440894,49.01449075066018,470.0,32311500.0,37.09
2017-12-15,49.24167263131214,49.24167263131214,49.52564998212709,48.27614963854131,376.0,22860334.0,37.1
2017-12-18,47.821785877237396,49.24167263131214,49.63924092245307,47.594603996585434,645.0,47434330.0,37.14
2017-12-19,47.48101305625946,47.594603996585434,48.105763228052346,46.6858764739776,972.0,59009646.0,37.2
2017-12-20,49.01449075066018,47.99217228772636,49.01449075066018,47.537808526422445,555.0,32358204.0,37.24
2017-12-21,49.75283186277905,49.071286220823175,50.03680921359399,48.61692245951925,711.0,48961229.0,37.23
2017-12-22,49.01449075066018,49.41205904180111,49.98001374343101,48.844104340171214,292.0,18667024.0,37.14
2017-12-25,48.105763228052346,48.844104340171214,49.41205904180111,47.93537681756338,329.0,22104836.0,37.16
2017-12-26,46.28830818283667,48.27614963854131,48.73051339984523,45.94753536185873,934.0,64632066.0,37.11
2017-12-27,46.231512712673684,46.00433083202172,46.74267194414059,45.77714895136976,556.0,32942497.0,37.14
2017-12-28,47.594603996585434,46.345103652999654,47.70819493691142,46.345103652999654,450.0,26965386.0,37.21
2017-12-29,46.74267194414059,47.594603996585434,47.878581347400385,46.629081003814605,363.0,22949260.0,37.19
2018-01-02,50.434377504734925,46.913058354629555,50.5479684450609,46.06112630218471,1032.0,64719894.0,37.41
2018-01-03,49.468854511964096,51.22951408701678,51.91105972897266,49.355263571638126,1095.0,74398006.0,37.18
2018-01-04,49.184877161149146,48.61692245951925,49.24167263131214,48.61692245951925,567.0,35769693.0,37.18
2018-01-05,49.75283186277905,48.900899810334195,50.093604683756986,48.844104340171214,531.0,38009787.0,37.16
2018-01-08,49.12808169098616,49.29846810147513,49.468854511964096,48.3897405788673,407.0,25533375.0,37.09
2018-01-09,47.2538311756075,48.844104340171214,49.52564998212709,47.2538311756075,471.0,26100932.0,37.06
2018-01-10,47.93537681756338,47.36742211593348,48.105763228052346,47.2538311756075,356.0,18894682.0,37.11
2018-01-11,47.36742211593348,48.27614963854131,48.44653604903028,46.913058354629555,288.0,14715808.0,37.1
2018-01-12,49.92321827326802,47.31062664577048,50.26399109424596,47.31062664577048,1271.0,71626122.0,37.37
2018-01-15,49.24167263131214,50.32078656440894,50.434377504734925,48.95769528049719,422.0,22975482.0,37.36
2018-01-16,49.355263571638126,49.29846810147513,49.80962733294204,48.900899810334195,208.0,11274337.0,37.35
2018-01-17,49.75283186277905,49.75283186277905,50.32078656440894,48.56012698935626,561.0,32592571.0,37.43
2018-01-18,49.071286220823175,50.32078656440894,50.5479684450609,49.071286220823175,337.0,16834157.0,37.13
2018-01-19,48.3897405788673,49.41205904180111,49.41205904180111,48.3897405788673,258.0,14211190.0,37.14
2018-01-22,48.162558698215335,47.93537681756338,48.61692245951925,47.537808526422445,383.0,24690348.0,37.28
2018-01-23,47.48101305625946,48.219354168378324,48.56012698935626,47.14024023528152,318.0,19076870.0,37.28
2018-01-24,48.56012698935626,47.537808526422445,49.41205904180111,47.2538311756075,1109.0,66194314.0,37.22
2018-01-25,47.70819493691142,49.12808169098616,50.093604683756986,47.70819493691142,1371.0,87678515.0,36.97
2018-01-26,47.70819493691142,48.04896775788935,48.162558698215335,47.2538311756075,352.0,21818890.0,36.9
2018-01-29,51.00233220636482,47.93537681756338,51.6838778483207,47.93537681756338,2355.0,158322979.0,37.01
2018-01-30,49.071286220823175,51.00233220636482,51.6838778483207,49.071286220823175,1025.0,67047774.0,36.84
2018-01-31,48.56012698935626,48.3897405788673,49.29846810147513,48.27614963854131,397.0,21901085.0,36.79
2018-02-01,48.67371792968224,49.12808169098616,50.32078656440894,48.67371792968224,593.0,32898470.0,36.75
2018-02-02,48.503331519193274,48.3897405788673,49.52564998212709,48.3329451087043,316.0,17827000.0,36.81
2018-02-05,47.70819493691142,47.42421758609647,47.821785877237396,46.629081003814605,399.0,22559915.0,36.6
2018-02-06,43.50533014485017,46.45869459332564,46.57228553365162,42.93737544322027,1371.0,82757345.0,36.58
2018-02-07,42.994170913383265,45.322785190065844,45.37958066022884,42.59660262224234,650.0,35441876.0,36.61
2018-02-08,40.26798834555976,42.994170913383265,43.278148264198215,39.756829114092845,1255.0,67672498.0,36.65
2018-02-09,37.71219218822522,36.40589637447645,39.87042005441883,36.34910090431346,907.0,47516567.0,36.73
2018-02-12,38.56412424067006,38.16655594952913,39.18887441246295,37.93937406887717,516.0,29196218.0,36.69
2018-02-21,42.028647920612435,40.21119287539676,42.19903433110141,40.21119287539676,932.0,51343227.0,36.69
2018-02-22,42.59660262224234,42.710193562568314,42.710193562568314,41.46069321898254,542.0,27617742.0,36.7
2018-02-23,43.39173920452419,42.93737544322027,44.300466727132026,42.93737544322027,549.0,27915685.0,36.73
2018-02-26,43.61892108517615,44.300466727132026,45.20919424973986,43.562125615013166,403.0,18954571.0,36.74
2018-02-27,44.69803501827296,44.300466727132026,46.17471724251069,44.300466727132026,1186.0,73064340.0,36.76
2018-03-01,44.01648937631708,44.073284846480064,44.470853137621,43.39173920452419,443.0,23617518.0,36.79
2018-03-02,43.16455732387223,42.7669890327313,43.67571655533914,42.7669890327313,427.0,24853449.0,36.78
2018-03-05,42.085443390775424,43.16455732387223,43.278148264198215,42.028647920612435,416.0,21134171.0,36.8
2018-03-06,42.710193562568314,42.59660262224234,42.8237845028943,42.2558298012644,256.0,14217126.0,36.84
2018-03-07,42.42621621175337,42.2558298012644,43.16455732387223,41.40389774881955,352.0,17543935.0,36.89
2018-03-08,42.59660262224234,42.48301168191635,43.10776185370925,42.48301168191635,188.0,9644609.0,36.93
2018-03-09,43.334943734361204,42.2558298012644,43.67571655533914,42.2558298012644,399.0,20336768.0,37.01
2018-03-12,43.61892108517615,44.073284846480064,44.13008031664306,43.562125615013166,193.0,10512925.0,37.03
2018-03-13,43.959693906154094,43.22135279403522,44.69803501827296,43.22135279403522,340.0,16833549.0,37.26
2018-03-14,44.98201236908791,43.959693906154094,45.20919424973986,43.959693906154094,373.0,18794490.0,37.38
2018-03-15,46.913058354629555,44.98201236908791,48.219354168378324,44.98201236908791,1424.0,90597933.0,37.4
2018-03-16,46.45869459332564,47.14024023528152,47.2538311756075,46.11792177234771,515.0,30691802.0,37.33
2018-03-19,46.45869459332564,46.45869459332564,46.799467414303585,46.06112630218471,240.0,12341300.0,37.26
2018-03-20,47.31062664577048,46.231512712673684,47.48101305625946,46.231512712673684,518.0,29389692.0,37.28
2018-03-21,48.844104340171214,48.61692245951925,49.01449075066018,47.70819493691142,1039.0,66993384.0,37.52
2018-03-22,47.821785877237396,49.12808169098616,49.69603639261606,47.70819493691142,783.0,45013700.0,37.63
2018-03-23,46.45869459332564,45.66355801104379,47.02664929495554,45.549967070717805,442.0,24644415.0,37.65
2018-03-26,46.96985382479255,46.00433083202172,47.36742211593348,45.66355801104379,530.0,28729439.0,37.73
2018-03-27,48.844104340171214,48.3897405788673,49.12808169098616,48.04896775788935,854.0,49290324.0,37.96
2018-03-28,48.56012698935626,48.04896775788935,49.41205904180111,48.04896775788935,411.0,23998821.0,37.97
2018-03-29,48.3329451087043,49.184877161149146,49.80962733294204,48.3329451087043,607.0,40899492.0,37.93
2018-03-30,46.57228553365162,49.41205904180111,49.41205904180111,46.57228553365162,340.0,20905955.0,37.92
2018-03-31,46.6858764739776,46.913058354629555,47.31062664577048,46.57228553365162,125.0,6803371.0,37.92
2018-04-02,46.28830818283667,46.6858764739776,47.197035705444506,46.231512712673684,178.0,6685807.0,37.91
2018-04-03,43.959693906154094,44.86842142876193,44.86842142876193,43.278148264198215,689.0,37037768.0,37.85
2018-04-09,42.93737544322027,43.50533014485017,43.61892108517615,42.369420741590375,507.0,29840922.0,37.81
2018-04-10,44.470853137621,42.369420741590375,44.75483048843594,42.369420741590375,806.0,45628538.0,38.1
2018-04-11,43.73251202550213,44.470853137621,46.00433083202172,43.73251202550213,1235.0,79439361.0,38.14
2018-04-12,44.75483048843594,43.61892108517615,45.09560330941389,43.61892108517615,1016.0,56568014.0,38.09
2018-04-13,44.41405766745801,44.81162595859894,45.322785190065844,44.18687578680605,418.0,24975078.0,38.11
2018-04-16,43.562125615013166,44.41405766745801,45.20919424973986,43.562125615013166,460.0,31272416.0,38.21
2018-04-17,43.84610296582811,44.073284846480064,44.75483048843594,43.562125615013166,576.0,32293500.0,38.14
2018-04-18,42.653398092405325,44.18687578680605,44.41405766745801,41.006329457678625,889.0,50398889.0,38.09
2018-04-19,42.653398092405325,42.369420741590375,42.994170913383265,42.369420741590375,278.0,15801448.0,38.14
2018-04-20,42.8237845028943,42.59660262224234,43.39173920452419,42.2558298012644,263.0,14495998.0,38.12
2018-04-23,41.46069321898254,42.8237845028943,42.93737544322027,41.40389774881955,365.0,21645690.0,38.08
2018-04-24,40.21119287539676,40.722352106863674,41.006329457678625,39.30246535278893,495.0,27871115.0,38.13
2018-04-25,39.52964723344088,39.41605629311491,40.66555663670068,39.41605629311491,428.0,19790730.0,38.01
2018-04-26,36.803464665617376,39.87042005441883,40.21119287539676,36.803464665617376,707.0,32653409.0,37.85
2018-04-27,37.37141936724728,37.485010307573255,38.22335141969212,36.91705560594336,462.0,22178493.0,37.74
2018-04-30,37.71219218822522,37.768987658388205,38.052965009203156,37.03064654626934,304.0,13410119.0,37.9
2018-05-02,37.71219218822522,37.71219218822522,38.39373783018109,37.59860124789924,343.0,13443012.0,37.93
2018-05-03,36.178714493824494,37.485010307573255,37.825783128551194,35.95153261317253,466.0,20471835.0,37.85
2018-05-04,35.89473714300954,36.235509963987475,37.14423748659532,35.66755526235758,561.0,24185846.0,37.65
2018-05-07,37.485010307573255,36.121919023661505,37.485010307573255,34.19087303811985,1138.0,48470455.0,37.57
2018-05-08,37.03064654626934,37.428214837410266,37.485010307573255,36.803464665617376,343.0,15218900.0,37.48
2018-05-09,37.14423748659532,37.25782842692129,37.93937406887717,37.03064654626934,226.0,9318414.0,37.49
2018-05-10,37.54180577773624,37.08744201643233,37.71219218822522,37.08744201643233,252.0,9961071.0,37.54
2018-05-11,36.91705560594336,35.66755526235758,36.91705560594336,35.66755526235758,542.0,26826271.0,37.53
2018-05-14,38.10976047936614,38.16655594952913,39.07528347213697,37.485010307573255,509.0,25994825.0,37.49
2018-05-15,36.91705560594336,38.10976047936614,38.450533300344084,36.57628278496542,375.0,16752228.0,37.45
2018-05-16,37.31462389708429,37.25782842692129,37.825783128551194,36.34910090431346,275.0,12249600.0,37.52
2018-05-17,37.37141936724728,37.825783128551194,38.450533300344084,37.37141936724728,280.0,12913368.0,37.45
2018-05-18,37.31462389708429,37.54180577773624,37.59860124789924,36.91705560594336,175.0,7192899.0,37.41
2018-05-21,39.30246535278893,37.31462389708429,39.41605629311491,37.31462389708429,515.0,24654655.0,37.55
2018-05-22,38.84810159148501,39.30246535278893,39.87042005441883,38.3369423600181,380.0,19303024.0,37.38
2018-05-23,38.50732877050707,38.84810159148501,38.84810159148501,38.39373783018109,133.0,6155950.0,37.65
2018-05-24,42.312625271427386,38.62091971083305,42.312625271427386,38.62091971083305,1399.0,80984944.0,37.78
2018-05-25,44.13008031664306,43.16455732387223,45.09560330941389,43.16455732387223,2203.0,138583850.0,37.65
2018-05-28,44.69803501827296,43.84610296582811,46.00433083202172,43.78930749566512,1202.0,78194078.0,37.63
2018-05-29,43.73251202550213,44.641239548109965,45.322785190065844,43.39173920452419,705.0,52683947.0,37.6
2018-05-30,43.16455732387223,43.16455732387223,43.67571655533914,42.653398092405325,328.0,19598168.0,37.66
2018-05-31,45.03880783925089,43.73251202550213,46.231512712673684,43.73251202550213,1152.0,69783178.0,37.54
2018-06-01,44.69803501827296,44.86842142876193,45.20919424973986,44.300466727132026,445.0,27642050.0,37.53
2018-06-04,49.12808169098616,46.57228553365162,49.12808169098616,46.17471724251069,2176.0,199293400.0,37.61
2018-06-05,54.01249212500328,50.5479684450609,54.01249212500328,50.5479684450609,4409.0,493230423.0,37.51
2018-06-06,56.1707199911969,54.35326494598122,58.84010708885741,52.422218960439565,11138.0,1010329711.0,37.49
2018-06-07,59.29447085016133,57.249833924293696,60.203198372769165,56.227515461359886,9334.0,833784814.0,37.41
2018-06-08,59.180879909835355,60.203198372769165,62.36142623896278,59.06728896950937,10560.0,979647631.0,37.32
2018-06-11,61.33910777602896,59.74883461146525,62.36142623896278,57.931379566249575,7552.0,728392728.0,37.34
2018-06-12,59.06728896950937,61.79347153733288,63.38374470189659,58.04497050657556,6111.0,548011008.0,37.23
2018-06-13,58.15856144690154,60.203198372769165,60.99833495505103,57.70419768559761,3517.0,330067255.0,37.22
2018-06-14,63.95169940352649,59.29447085016133,63.95169940352649,58.84010708885741,7725.0,938174393.0,37.16
2018-06-15,60.884744014725044,66.56429103102403,67.70020043428381,60.884744014725044,13979.0,1484614595.0,37.12
2018-06-19,59.180879909835355,60.771153074399066,61.6798805970069,58.72651614853144,3375.0,338975203.0,37.16
2018-06-20,56.45469734201185,60.65756213407308,60.65756213407308,53.50133289353637,4459.0,433820550.0,37.39
2018-06-21,57.8177886259236,58.272152387227514,58.38574332755349,56.6818792226638,2275.0,195203391.0,37.42
2018-06-22,58.84010708885741,58.499334267879476,60.65756213407308,56.227515461359886,4280.0,377189170.0,37.25
2018-06-25,57.59060674527164,59.06728896950937,59.180879909835355,57.02265204364174,1736.0,159911838.0,37.19
2018-06-26,60.203198372769165,56.227515461359886,60.203198372769165,56.227515461359886,2223.0,186698155.0,37.38
2018-06-27,60.203198372769165,61.452698716354945,63.04297188091866,60.203198372769165,3150.0,291363662.0,37.2
2018-06-28,59.29447085016133,59.29447085016133,62.36142623896278,59.29447085016133,2730.0,228862484.0,37.21
2018-06-29,63.27015376157062,60.884744014725044,63.49733564222257,59.74883461146525,5357.0,506551209.0,37.33
2018-07-02,65.76915444874217,66.33710915037206,67.01865479232794,63.95169940352649,7148.0,719726932.0,37.23
2018-07-03,65.31479068743825,65.99633632939413,66.56429103102403,63.83810846320052,3543.0,337017791.0,37.44
2018-07-04,61.90706247765886,68.49533701656567,71.78947428601909,61.90706247765886,12442.0,1787251140.0,37.77
2018-07-05,56.79547016298978,62.36142623896278,64.06529034385247,55.77315170005597,8514.0,786069900.0,37.78
2018-07-06,59.40806179048731,58.272152387227514,59.63524367113927,55.09160605810009,5295.0,420905492.0,37.72
2018-07-09,59.06728896950937,60.31678931309515,60.771153074399066,57.59060674527164,2477.0,216949482.0,37.63
2018-07-10,60.08960743244319,59.74883461146525,61.33910777602896,58.72651614853144,3354.0,271832810.0,37.3
2018-07-11,59.74883461146525,59.06728896950937,60.43038025342113,57.931379566249575,1543.0,133737718.0,37.33
2018-07-12,63.61092658254856,60.31678931309515,63.61092658254856,59.9760164921172,5938.0,509091477.0,37.52
2018-07-13,63.15656282124464,63.95169940352649,65.31479068743825,62.702199059940725,3664.0,371261653.0,37.21
2018-07-16,64.29247222450444,63.15656282124464,64.74683598580835,62.702199059940725,2220.0,214072490.0,37.28
2018-07-17,66.33710915037206,66.1099272697201,70.0856101811294,64.86042692613434,13528.0,1422290115.0,37.11
2018-07-18,66.22351821004608,67.70020043428381,68.15456419558774,65.20119974711227,5226.0,540952612.0,37.19
2018-07-19,68.3817460762397,67.70020043428381,70.42638300210733,67.47301855363186,11331.0,1245850441.0,37.54
2018-07-20,68.60892795689165,68.3817460762397,70.31279206178135,66.79147291167598,9617.0,963405344.0,37.85
2018-07-23,66.56429103102403,69.29047359884753,69.29047359884753,65.31479068743825,4628.0,490533019.0,37.76
2018-07-24,73.15256556993084,66.56429103102403,73.15256556993084,65.88274538906815,14260.0,1722639988.0,38.1
2018-07-25,70.99433770373723,72.13024710699702,74.17488403286465,70.76715582308526,9613.0,1064334726.0,37.54
2018-07-26,70.99433770373723,70.76715582308526,72.47101992797495,70.0856101811294,5061.0,545720146.0,37.36
2018-07-27,73.15256556993084,72.13024710699702,75.08361155547249,70.76715582308526,11884.0,1352594852.0,37.43
2018-07-30,73.83411121188672,72.69820180862692,74.74283873449455,70.99433770373723,7595.0,839907800.0,37.12
2018-07-31,75.76515719742837,73.49333839090878,75.76515719742837,72.92538368927889,5344.0,620734685.0,37.18
2018-08-01,74.06129309253868,76.10593001840631,82.92138643796508,72.35742898764899,17288.0,1935210979.0,37.15
2018-08-02,72.01665616667104,73.49333839090878,74.74283873449455,70.19920112145536,10169.0,1072360834.0,37.18
2018-08-03,74.40206591351661,73.83411121188672,74.51565685384259,71.67588334569311,4994.0,552658032.0,37.2
2018-08-06,77.2418394216661,78.60493070557786,78.60493070557786,75.08361155547249,8731.0,1037814352.0,37.26
2018-08-07,74.97002061514651,77.12824848134012,77.2418394216661,74.62924779416858,4569.0,524285723.0,37.11
2018-08-08,74.28847497319065,75.53797531677641,76.78747566036218,74.28847497319065,3748.0,448747415.0,36.64
2018-08-09,72.24383804732301,74.74283873449455,74.97002061514651,72.01665616667104,3065.0,343894388.0,36.64
2018-08-10,72.13024710699702,71.44870146504114,73.37974745058278,71.10792864406321,2459.0,272962660.0,36.73
2018-08-13,65.88274538906815,67.58660949395784,68.3817460762397,64.97401786646031,5830.0,692135614.0,37.21
2018-08-14,69.29047359884753,67.35942761330588,69.29047359884753,65.31479068743825,3471.0,367223697.0,37.44
2018-08-15,69.06329171819557,68.60892795689165,69.06329171819557,67.01865479232794,2490.0,283409407.0,37.26
2018-08-16,69.17688265852155,67.8137913746098,69.85842830047743,67.13224573265393,2106.0,223692140.0,37.41
2018-08-17,69.5176554794995,70.19920112145536,71.10792864406321,68.72251889721764,2182.0,280539483.0,37.02
2018-08-20,68.04097325526176,69.5176554794995,69.74483736015145,66.45070009069805,2625.0,285731505.0,36.91
2018-08-21,69.85842830047743,67.92738231493577,70.31279206178135,67.35942761330588,1816.0,180228725.0,37.2
2018-08-22,69.63124641982547,70.42638300210733,70.65356488275928,69.40406453917352,1417.0,161149220.0,37.07
2018-08-23,68.49533701656567,70.0856101811294,70.42638300210733,68.3817460762397,1250.0,130802483.0,36.97
2018-08-24,69.29047359884753,68.49533701656567,69.29047359884753,67.47301855363186,1217.0,125642766.0,37.05
2018-08-27,75.08361155547249,70.0856101811294,75.31079343612444,69.85842830047743,4668.0,503047170.0,37.34
2018-08-28,77.01465754101415,75.08361155547249,78.60493070557786,74.40206591351661,6992.0,788385066.0,37.93
2018-08-29,77.2418394216661,78.15056694427393,78.94570352655579,76.6738847200362,3734.0,468026265.0,37.99
2018-08-30,77.12824848134012,77.46902130231807,78.60493070557786,76.90106660068817,2188.0,258404381.0,37.96
2018-08-31,79.28647634753374,77.12824848134012,79.28647634753374,76.90106660068817,3269.0,406779948.0,38.15
2018-09-03,79.40006728785971,80.64956763144549,82.92138643796508,78.49133976525187,8414.0,1065515153.0,37.88
2018-09-04,75.19720249579848,80.53597669111952,80.99034045242342,72.69820180862692,8177.0,938628786.0,37.72
2018-09-05,76.44670283938424,76.10593001840631,76.6738847200362,72.92538368927889,5077.0,545039822.0,37.92
2018-09-06,77.2418394216661,74.97002061514651,77.2418394216661,74.40206591351661,3168.0,357006876.0,37.75
2018-09-07,78.94570352655579,77.2418394216661,79.28647634753374,75.08361155547249,6910.0,778732610.0,37.65
2018-09-10,76.44670283938424,79.74084010883766,79.85443104916362,76.10593001840631,4138.0,507944290.0,37.46
2018-09-11,77.2418394216661,76.78747566036218,77.2418394216661,74.62924779416858,3902.0,452704797.0,37.66
2018-09-12,78.94570352655579,77.809794123296,79.51365822818569,76.90106660068817,5153.0,601479249.0,37.87
2018-09-13,77.809794123296,79.28647634753374,79.28647634753374,77.2418394216661,3280.0,370939330.0,37.59
2018-09-14,77.46902130231807,77.35543036199208,78.94570352655579,75.65156625710239,5413.0,651751144.0,37.64
2018-09-17,75.31079343612444,75.53797531677641,76.6738847200362,75.31079343612444,1838.0,225076253.0,37.55
2018-09-18,70.76715582308526,75.19720249579848,75.19720249579848,68.72251889721764,2610.0,300957891.0,37.55
2018-09-19,72.13024710699702,72.13024710699702,73.26615651025682,72.13024710699702,1190.0,122315460.0,37.56
2018-09-20,72.8117927489529,72.8117927489529,74.06129309253868,72.8117927489529,1269.0,137227859.0,37.52
2018-09-21,74.51565685384259,73.60692933123475,74.51565685384259,72.13024710699702,988.0,100917678.0,37.4
2018-09-25,78.3777488249259,74.17488403286465,79.17288540720776,73.60692933123475,1595.0,176720827.0,37.51
2018-09-26,78.49133976525187,78.94570352655579,80.53597669111952,77.809794123296,1648.0,202417888.0,37.63
2018-09-27,78.94570352655579,79.51365822818569,79.74084010883766,78.3777488249259,1405.0,195259587.0,37.77
2018-09-28,79.17288540720776,79.51365822818569,80.42238575079352,78.94570352655579,1551.0,222413855.0,37.9
2018-10-01,80.19520387014157,79.51365822818569,80.76315857177146,79.28647634753374,1481.0,199883432.0,38.04
2018-10-02,80.64956763144549,80.19520387014157,80.64956763144549,77.809794123296,3895.0,464055905.0,38.33
2018-10-03,79.62724916851167,80.08161292981559,81.21752233307538,78.71852164590383,3935.0,455661683.0,38.31
2018-10-04,72.01665616667104,76.10593001840631,77.58261224264403,71.67588334569311,6261.0,738482433.0,37.94
2018-10-05,68.15456419558774,69.17688265852155,69.74483736015145,65.31479068743825,4683.0,504653820.0,38.31
2018-10-08,68.15456419558774,67.2458366729799,69.29047359884753,66.56429103102403,2456.0,271943199.0,37.43
2018-10-09,61.452698716354945,67.92738231493577,67.92738231493577,61.452698716354945,5089.0,516707359.0,37.24
2018-10-11,55.31878793875205,55.31878793875205,55.31878793875205,55.31878793875205,470.0,61410892.0,37.26
2018-10-12,56.625083752500814,51.456695967668736,57.249833924293696,51.456695967668736,3709.0,338629127.0,37.44
2018-10-15,55.602765289566996,54.694037766959156,56.79547016298978,54.694037766959156,1889.0,179593981.0,37.47
2018-10-16,57.13624298396772,55.31878793875205,58.38574332755349,55.31878793875205,2161.0,179732146.0,37.42
2018-10-17,57.13624298396772,58.499334267879476,59.40806179048731,56.51149281217483,1485.0,134927890.0,37.23
2018-10-18,58.15856144690154,58.272152387227514,59.86242555179123,57.70419768559761,2522.0,215316125.0,37.08
2018-10-19,58.72651614853144,56.45469734201185,58.72651614853144,55.43237887907802,1957.0,163668347.0,36.93
2018-10-22,60.203198372769165,57.931379566249575,60.771153074399066,57.931379566249575,1614.0,149596156.0,37.05
2018-10-23,57.8177886259236,59.180879909835355,60.771153074399066,57.8177886259236,1694.0,156332795.0,37.36
2018-10-24,59.63524367113927,58.499334267879476,61.33910777602896,57.02265204364174,2734.0,236135655.0,37.21
2018-10-25,57.47701580494566,56.79547016298978,58.38574332755349,56.1139245210339,2400.0,214938023.0,37.2
2018-10-26,56.000333580707924,58.95369802918339,59.40806179048731,55.31878793875205,2223.0,193951797.0,36.99
2018-10-29,57.02265204364174,56.6818792226638,57.36342486461968,53.50133289353637,2130.0,182222251.0,37.29
2018-10-30,56.45469734201185,57.249833924293696,57.36342486461968,55.43237887907802,1474.0,125917349.0,37.23
2018-10-31,58.04497050657556,57.47701580494566,59.29447085016133,57.47701580494566,2318.0,211685750.0,37.27
2018-11-01,60.203198372769165,59.06728896950937,61.22551683570298,58.499334267879476,3111.0,262855580.0,37.34
2018-11-02,59.29447085016133,60.543971193747105,62.247835298636794,59.180879909835355,2905.0,251726788.0,37.25
2018-11-05,57.931379566249575,55.26199246858906,58.272152387227514,55.26199246858906,2224.0,189210369.0,37.59
2018-11-06,58.15856144690154,59.06728896950937,60.771153074399066,57.36342486461968,2819.0,234926200.0,37.44
2018-11-07,59.29447085016133,58.84010708885741,59.86242555179123,56.909061103315764,2096.0,170503798.0,37.55
2018-11-08,58.95369802918339,60.884744014725044,61.111925895377,58.95369802918339,1588.0,132934708.0,37.55
2018-11-09,58.499334267879476,59.06728896950937,59.63524367113927,57.931379566249575,995.0,91501902.0,37.42
2018-11-12,57.59060674527164,57.931379566249575,59.63524367113927,57.249833924293696,1511.0,133608472.0,37.15
2018-11-13,58.95369802918339,55.659560759729985,58.95369802918339,55.20519699842607,1983.0,157532051.0,37.13
2018-11-14,58.38574332755349,59.40806179048731,59.9760164921172,58.38574332755349,991.0,86586118.0,37.11
2018-11-15,59.06728896950937,58.499334267879476,59.06728896950937,57.70419768559761,906.0,74108685.0,37.12
2018-11-16,59.63524367113927,59.63524367113927,60.771153074399066,59.180879909835355,1565.0,139036758.0,37.05
2018-11-19,60.543971193747105,60.203198372769165,60.543971193747105,59.180879909835355,977.0,90140000.0,37.13
2018-11-20,60.771153074399066,60.543971193747105,61.22551683570298,59.9760164921172,1183.0,107810302.0,37.14
2018-11-21,60.771153074399066,60.31678931309515,61.22551683570298,59.74883461146525,957.0,84243745.0,37.25
