date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-24,62.959103465819695,62.80955690176786,63.78160956810474,62.80955690176786,277.0,13553672.0,1.6
2021-12-27,62.80955690176786,63.48251644000109,63.70683628607883,62.36091720961238,165.0,5497249.0,1.6
2021-12-28,62.80955690176786,63.10865002987153,63.258196593923344,62.5104637736642,149.0,4544313.0,1.6
2021-12-29,62.5104637736642,63.0338767478456,63.55728972202701,62.21137064556055,153.0,5967990.0,1.62
2021-12-30,62.58523705569012,62.80955690176786,62.88433018379377,62.21137064556055,121.0,5879002.0,1.63
2022-01-03,62.58523705569012,62.5104637736642,63.407743157975176,62.36091720961238,191.0,10246517.0,1.64
2022-01-04,61.61318438935324,62.80955690176786,62.959103465819695,61.61318438935324,171.0,8236537.0,1.65
2022-01-05,61.16454469719775,61.91227751745689,62.061824081508725,60.79067828706818,182.0,7967185.0,1.65
2022-01-06,61.16454469719775,61.46363782530141,61.61318438935324,60.715905005042266,101.0,4139824.0,1.66
2022-01-07,60.26726531288678,61.46363782530141,61.61318438935324,59.8186256207313,176.0,9196550.0,1.65
2022-01-10,60.56635844099044,60.26726531288678,60.56635844099044,59.74385233870539,108.0,5602026.0,1.65
2022-01-11,60.79067828706818,60.715905005042266,60.79067828706818,59.893398902757205,72.0,2803749.0,1.65
2022-01-12,60.56635844099044,60.3420385949127,60.56635844099044,59.96817218478313,134.0,4094173.0,1.66
2022-01-13,60.41681187693861,60.56635844099044,60.64113172301635,59.893398902757205,74.0,2808198.0,1.66
2022-01-14,60.3420385949127,60.56635844099044,60.56635844099044,59.893398902757205,57.0,1838362.0,1.65
2022-01-17,60.715905005042266,60.56635844099044,60.8654515690941,60.41681187693861,132.0,5896419.0,1.68
2022-01-18,61.61318438935324,61.16454469719775,62.21137064556055,61.01499813314592,254.0,12912701.0,1.67
2022-01-19,62.061824081508725,61.61318438935324,63.10865002987153,61.61318438935324,333.0,59144498.0,1.72
2022-01-20,62.21137064556055,62.21137064556055,62.5104637736642,61.68795767137915,151.0,11667642.0,1.7
2022-01-21,61.31409126124958,62.36091720961238,62.36091720961238,61.01499813314592,221.0,9222481.0,1.59
2022-01-24,60.41681187693861,61.16454469719775,61.16454469719775,60.26726531288678,117.0,8069629.0,1.58
2022-01-25,60.41681187693861,60.41681187693861,60.715905005042266,59.96817218478313,149.0,10685365.0,1.56
2022-01-26,60.49158515896453,60.79067828706818,60.79067828706818,60.11771874883496,130.0,4586826.0,1.55
2022-02-07,61.31409126124958,60.715905005042266,61.31409126124958,60.64113172301635,65.0,2522439.0,1.57
2022-02-08,61.38886454327549,61.46363782530141,61.837504235430984,61.23931797922367,242.0,3226414.0,1.59
2022-02-09,62.36091720961238,62.21137064556055,63.10865002987153,62.061824081508725,249.0,13669001.0,1.66
2022-02-10,62.21137064556055,62.36091720961238,62.80955690176786,61.76273095340506,130.0,6435698.0,1.65
2022-02-11,62.061824081508725,62.21137064556055,62.43569049163829,61.46363782530141,62.0,2097049.0,1.65
2022-02-14,61.46363782530141,61.91227751745689,61.91227751745689,61.08977141517184,84.0,3765205.0,1.64
2022-02-15,61.31409126124958,62.061824081508725,62.061824081508725,61.01499813314592,94.0,4171185.0,1.63
2022-02-16,61.08977141517184,61.31409126124958,61.76273095340506,61.08977141517184,54.0,2032014.0,1.63
2022-02-17,61.08977141517184,61.08977141517184,61.53841110732732,60.8654515690941,89.0,3652681.0,1.63
2022-02-18,61.08977141517184,61.08977141517184,61.31409126124958,60.64113172301635,82.0,3674130.0,1.64
2022-02-21,61.01499813314592,61.08977141517184,61.38886454327549,60.64113172301635,97.0,4336117.0,1.66
2022-02-22,61.01499813314592,61.23931797922367,61.61318438935324,60.64113172301635,72.0,3338090.0,1.65
2022-02-23,61.01499813314592,61.31409126124958,61.31409126124958,60.715905005042266,49.0,2610757.0,1.65
2022-02-24,60.8654515690941,61.01499813314592,61.16454469719775,60.26726531288678,145.0,10344833.0,1.65
2022-02-25,60.8654515690941,60.8654515690941,61.16454469719775,60.64113172301635,74.0,7454862.0,1.63
2022-03-01,61.01499813314592,60.8654515690941,61.08977141517184,60.715905005042266,83.0,6981821.0,1.65
2022-03-02,61.01499813314592,61.01499813314592,61.16454469719775,60.56635844099044,57.0,4137906.0,1.62
2022-03-03,61.08977141517184,61.01499813314592,61.31409126124958,60.64113172301635,69.0,4850430.0,1.63
2022-03-04,60.8654515690941,61.08977141517184,61.31409126124958,60.64113172301635,118.0,9195493.0,1.64
2022-03-07,60.41681187693861,60.715905005042266,60.8654515690941,60.04294546680904,192.0,14013469.0,1.6
2022-03-08,60.11771874883496,60.19249203086087,60.41681187693861,59.8186256207313,178.0,17636403.0,1.58
2022-03-09,60.56635844099044,60.41681187693861,61.31409126124958,60.19249203086087,108.0,4921152.0,1.59
2022-03-10,60.715905005042266,60.8654515690941,61.01499813314592,60.49158515896453,85.0,4529815.0,1.59
2022-03-11,60.56635844099044,60.94022485112001,60.94022485112001,60.26726531288678,85.0,3943726.0,1.6
2022-03-14,60.56635844099044,60.49158515896453,60.56635844099044,60.19249203086087,55.0,2350272.0,1.6
2022-03-15,60.11771874883496,60.56635844099044,60.56635844099044,59.669079056679465,64.0,3508609.0,1.6
2022-03-16,60.11771874883496,60.56635844099044,60.56635844099044,59.8186256207313,79.0,3665129.0,1.61
2022-03-17,60.715905005042266,60.715905005042266,60.79067828706818,60.3420385949127,100.0,5784404.0,1.63
2022-03-18,60.64113172301635,61.01499813314592,61.01499813314592,60.26726531288678,87.0,3700140.0,1.63
2022-03-21,60.79067828706818,60.94022485112001,61.31409126124958,60.715905005042266,98.0,4056646.0,1.66
2022-03-22,60.8654515690941,60.94022485112001,60.94022485112001,60.64113172301635,42.0,1992355.0,1.67
2022-03-23,60.8654515690941,60.94022485112001,61.31409126124958,60.56635844099044,86.0,4091019.0,1.69
2022-03-24,60.8654515690941,60.8654515690941,61.08977141517184,59.96817218478313,108.0,3825497.0,1.69
2022-03-25,60.56635844099044,61.08977141517184,61.08977141517184,59.8186256207313,112.0,5325739.0,1.68
2022-03-28,60.49158515896453,60.56635844099044,60.64113172301635,59.8186256207313,118.0,25403741.0,1.68
2022-03-29,60.26726531288678,60.3420385949127,60.56635844099044,59.8186256207313,103.0,5893761.0,1.66
2022-03-30,60.26726531288678,60.56635844099044,60.56635844099044,59.669079056679465,115.0,6791675.0,1.66
2022-03-31,59.893398902757205,60.26726531288678,60.41681187693861,59.669079056679465,110.0,6064051.0,1.66
2022-04-01,59.669079056679465,59.893398902757205,59.893398902757205,59.22043936452399,149.0,5469669.0,1.65
2022-04-06,58.84657295439442,59.51953249262764,59.51953249262764,58.697026390342586,104.0,3744213.0,1.64
2022-04-07,58.99611951844625,58.62225310831668,59.51953249262764,58.62225310831668,101.0,4760667.0,1.65
2022-04-08,59.22043936452399,59.14566608249807,59.22043936452399,58.99611951844625,41.0,1321930.0,1.65
2022-04-11,59.2952126465499,59.22043936452399,59.669079056679465,58.472706544264845,101.0,4217998.0,1.63
2022-04-12,58.32315998021301,59.07089280047216,59.14566608249807,58.32315998021301,99.0,4002188.0,1.63
2022-04-13,58.92134623642033,58.697026390342586,59.07089280047216,58.547479826290754,93.0,3931159.0,1.67
2022-04-14,58.697026390342586,58.92134623642033,58.92134623642033,58.39793326223892,114.0,7312033.0,1.67
2022-04-15,58.62225310831668,58.697026390342586,58.771799672368495,58.32315998021301,117.0,4797102.0,1.66
2022-04-18,58.92134623642033,58.92134623642033,58.99611951844625,58.62225310831668,40.0,4132267.0,1.66
2022-04-19,59.14566608249807,59.07089280047216,59.44475921060173,58.84657295439442,83.0,6105595.0,1.63
2022-04-20,59.369985928575815,59.22043936452399,59.893398902757205,59.07089280047216,145.0,12683620.0,1.68
2022-04-21,59.51953249262764,59.44475921060173,59.893398902757205,59.369985928575815,101.0,12562797.0,1.69
2022-04-22,59.669079056679465,59.51953249262764,59.669079056679465,59.2952126465499,92.0,5391420.0,1.68
2022-04-25,58.771799672368495,59.44475921060173,59.44475921060173,58.32315998021301,146.0,6251030.0,1.68
2022-04-26,58.92134623642033,59.51953249262764,59.51953249262764,58.697026390342586,52.0,1939841.0,1.66
2022-04-27,58.697026390342586,58.771799672368495,58.84657295439442,58.248386698187105,116.0,7688697.0,1.62
2022-04-28,58.472706544264845,59.07089280047216,59.22043936452399,58.32315998021301,92.0,10083944.0,1.62
2022-04-29,58.92134623642033,58.472706544264845,59.51953249262764,58.472706544264845,105.0,10634294.0,1.6
2022-05-03,59.14566608249807,58.92134623642033,59.74385233870539,58.472706544264845,129.0,7678501.0,1.61
2022-05-04,59.14566608249807,58.99611951844625,59.369985928575815,58.39793326223892,142.0,6454835.0,1.61
2022-05-05,58.92134623642033,59.2952126465499,59.2952126465499,58.697026390342586,102.0,4971457.0,1.6
2022-05-06,58.39793326223892,58.771799672368495,58.84657295439442,58.32315998021301,105.0,6648081.0,1.6
2022-05-09,58.39793326223892,58.472706544264845,58.547479826290754,57.05201418577247,172.0,7845121.0,1.6
2022-05-10,57.72497372400571,58.248386698187105,58.32315998021301,57.126787467798394,232.0,11201176.0,1.59
2022-05-11,57.72497372400571,57.575427159953875,57.87452028805753,57.126787467798394,75.0,3123274.0,1.57
2022-05-12,57.27633403185021,57.575427159953875,57.575427159953875,57.05201418577247,109.0,3580882.0,1.57
2022-05-13,57.575427159953875,57.72497372400571,57.799747006031616,57.27633403185021,72.0,3126871.0,1.57
2022-05-16,57.575427159953875,58.02406685210936,58.02406685210936,57.126787467798394,54.0,2853760.0,1.57
2022-05-17,57.42588059590204,57.87452028805753,57.87452028805753,57.126787467798394,83.0,4419986.0,1.58
2022-05-18,57.575427159953875,57.50065387792797,57.575427159953875,57.126787467798394,88.0,4136585.0,1.58
2022-05-19,57.575427159953875,57.126787467798394,57.575427159953875,57.05201418577247,74.0,3962974.0,1.58
2022-05-20,57.650200441979784,57.650200441979784,57.650200441979784,57.351107313876135,53.0,2279442.0,1.58
2022-05-23,58.02406685210936,57.87452028805753,58.32315998021301,57.50065387792797,136.0,4697141.0,1.57
2022-05-24,57.799747006031616,58.32315998021301,58.32315998021301,57.650200441979784,40.0,2100922.0,1.57
2022-05-25,57.575427159953875,58.02406685210936,58.32315998021301,57.27633403185021,82.0,3101254.0,1.56
2022-05-26,56.678147775642906,57.87452028805753,57.94929357008345,56.603374493617,155.0,8822058.0,1.56
2022-05-27,56.678147775642906,56.97724090374656,57.650200441979784,56.30428136551333,214.0,8326165.0,1.56
2022-05-30,56.902467621720646,57.05201418577247,57.126787467798394,56.30428136551333,115.0,7329759.0,1.57
2022-05-31,56.678147775642906,56.97724090374656,57.05201418577247,56.229508083487424,138.0,6191273.0,1.57
2022-06-01,56.30428136551333,56.678147775642906,56.75292105766882,56.07996151943559,116.0,5810452.0,1.57
2022-06-02,56.528601211591074,56.603374493617,56.603374493617,56.1547348014615,29.0,1140207.0,1.57
2022-06-06,56.82769433969473,56.97724090374656,57.799747006031616,56.603374493617,97.0,6299097.0,1.58
2022-06-07,57.126787467798394,57.575427159953875,57.575427159953875,56.678147775642906,72.0,4265838.0,1.62
2022-06-08,57.42588059590204,57.799747006031616,57.799747006031616,57.126787467798394,52.0,1930911.0,1.63
2022-06-09,57.50065387792797,57.50065387792797,57.575427159953875,56.97724090374656,56.0,2778636.0,1.63
2022-06-10,57.575427159953875,57.650200441979784,57.650200441979784,56.82769433969473,139.0,8762752.0,1.65
2022-06-13,57.575427159953875,57.50065387792797,57.575427159953875,56.97724090374656,89.0,4012820.0,1.64
2022-06-14,57.351107313876135,57.27633403185021,57.50065387792797,56.82769433969473,174.0,5388748.0,1.62
2022-06-15,57.126787467798394,57.50065387792797,57.50065387792797,56.97724090374656,67.0,3399288.0,1.63
2022-06-16,57.2015607498243,57.27633403185021,57.42588059590204,56.97724090374656,65.0,3674538.0,1.63
2022-06-17,57.27633403185021,57.2015607498243,57.27633403185021,56.82769433969473,93.0,3512988.0,1.63
2022-06-20,56.82769433969473,57.27633403185021,57.575427159953875,56.82769433969473,95.0,5028455.0,1.63
2022-06-21,57.27633403185021,57.05201418577247,57.42588059590204,56.97724090374656,47.0,1798593.0,1.64
2022-06-22,57.126787467798394,57.42588059590204,57.42588059590204,56.678147775642906,71.0,3005386.0,1.64
2022-06-23,57.126787467798394,57.126787467798394,57.42588059590204,56.82769433969473,46.0,2518228.0,1.64
2022-06-24,57.27633403185021,57.2015607498243,57.27633403185021,56.902467621720646,62.0,2160570.0,1.64
2022-06-27,57.42588059590204,57.351107313876135,57.575427159953875,57.126787467798394,49.0,2110488.0,1.65
2022-06-28,57.27633403185021,57.42588059590204,57.42588059590204,56.82769433969473,36.0,1352488.0,1.66
2022-06-29,57.27633403185021,57.27633403185021,57.42588059590204,57.126787467798394,24.0,1186602.0,1.66
2022-06-30,56.902467621720646,57.27633403185021,57.351107313876135,56.678147775642906,84.0,2293195.0,1.66
2022-07-01,56.678147775642906,56.82769433969473,57.05201418577247,56.1547348014615,81.0,3408803.0,1.68
2022-07-04,56.97724090374656,56.603374493617,56.97724090374656,56.379054647539256,277.0,3905581.0,1.7
2022-07-05,57.42588059590204,57.27633403185021,57.799747006031616,56.678147775642906,176.0,7950802.0,1.73
2022-07-06,56.82769433969473,57.126787467798394,57.575427159953875,56.379054647539256,87.0,3016312.0,1.72
2022-07-07,56.97724090374656,56.678147775642906,56.97724090374656,56.379054647539256,50.0,2010577.0,1.72
2022-07-08,57.05201418577247,56.97724090374656,57.126787467798394,56.678147775642906,35.0,1496936.0,1.71
2022-07-11,56.97724090374656,57.27633403185021,57.27633403185021,56.678147775642906,35.0,1585476.0,1.71
2022-07-12,56.902467621720646,56.97724090374656,57.126787467798394,56.453827929565165,43.0,1751162.0,1.71
2022-07-13,56.82769433969473,56.97724090374656,57.2015607498243,56.229508083487424,75.0,2823790.0,1.71
2022-07-14,56.82769433969473,56.528601211591074,56.97724090374656,56.528601211591074,54.0,2260087.0,1.71
2022-07-15,56.75292105766882,56.902467621720646,56.902467621720646,56.379054647539256,74.0,2698939.0,1.7
2022-07-18,56.678147775642906,56.603374493617,56.75292105766882,56.379054647539256,78.0,4128308.0,1.7
2022-07-19,56.678147775642906,56.678147775642906,57.05201418577247,56.30428136551333,60.0,2990550.0,1.71
2022-07-20,56.603374493617,56.603374493617,56.902467621720646,56.30428136551333,77.0,3307665.0,1.7
2022-07-21,56.528601211591074,56.82769433969473,56.82769433969473,56.07996151943559,58.0,2524412.0,1.7
2022-07-22,56.678147775642906,56.678147775642906,56.82769433969473,56.229508083487424,61.0,2596613.0,1.71
2022-07-25,56.82769433969473,56.82769433969473,56.82769433969473,56.30428136551333,69.0,2357217.0,1.71
2022-07-26,56.603374493617,56.75292105766882,56.82769433969473,56.30428136551333,90.0,3480857.0,1.71
2022-07-27,56.603374493617,56.902467621720646,56.902467621720646,56.30428136551333,62.0,2392945.0,1.71
2022-07-28,56.75292105766882,56.603374493617,56.75292105766882,56.453827929565165,38.0,1373037.0,1.71
2022-07-29,56.82769433969473,56.82769433969473,56.97724090374656,56.453827929565165,70.0,6251563.0,1.72
2022-08-01,56.82769433969473,56.97724090374656,56.97724090374656,56.603374493617,56.0,2167985.0,1.73
2022-08-02,56.678147775642906,56.603374493617,56.82769433969473,56.379054647539256,62.0,4130209.0,1.7
2022-08-03,56.82769433969473,56.453827929565165,56.82769433969473,56.30428136551333,55.0,5255850.0,1.7
2022-08-04,56.678147775642906,56.603374493617,56.82769433969473,56.30428136551333,63.0,3293747.0,1.7
2022-08-05,56.678147775642906,56.678147775642906,56.678147775642906,56.30428136551333,76.0,2841581.0,1.7
2022-08-08,56.379054647539256,56.453827929565165,56.528601211591074,56.07996151943559,80.0,3290458.0,1.7
2022-08-09,56.229508083487424,56.379054647539256,56.453827929565165,55.63132182728011,193.0,2632717.0,1.64
2022-08-10,56.30428136551333,56.229508083487424,56.528601211591074,56.1547348014615,37.0,1324138.0,1.64
2022-08-11,56.379054647539256,56.453827929565165,56.528601211591074,56.1547348014615,77.0,11134881.0,1.67
2022-08-12,56.453827929565165,56.229508083487424,56.528601211591074,56.1547348014615,51.0,1740746.0,1.67
2022-08-15,56.603374493617,56.603374493617,56.678147775642906,56.379054647539256,66.0,2609323.0,1.67
2022-08-16,56.678147775642906,56.603374493617,56.678147775642906,56.229508083487424,65.0,2909553.0,1.67
2022-08-17,56.678147775642906,56.678147775642906,56.82769433969473,56.379054647539256,83.0,3049550.0,1.59
2022-08-18,56.678147775642906,56.75292105766882,56.82769433969473,56.30428136551333,47.0,1898423.0,1.6
2022-08-19,56.678147775642906,56.678147775642906,56.82769433969473,56.528601211591074,49.0,1754205.0,1.61
2022-08-22,56.678147775642906,56.75292105766882,56.82769433969473,56.30428136551333,57.0,1806009.0,1.61
2022-08-23,56.678147775642906,56.453827929565165,56.678147775642906,56.379054647539256,27.0,984860.0,1.62
2022-08-24,56.82769433969473,56.678147775642906,56.82769433969473,56.379054647539256,140.0,2148964.0,1.62
2022-08-25,56.902467621720646,56.82769433969473,57.2015607498243,56.603374493617,77.0,4076257.0,1.63
2022-08-26,56.97724090374656,56.902467621720646,57.126787467798394,56.678147775642906,97.0,4239330.0,1.65
2022-08-29,56.97724090374656,56.678147775642906,56.97724090374656,56.678147775642906,35.0,1189283.0,1.65
2022-08-30,57.126787467798394,57.126787467798394,57.27633403185021,56.82769433969473,90.0,3716008.0,1.58
2022-08-31,57.94929357008345,57.650200441979784,58.02406685210936,57.575427159953875,140.0,5800628.0,1.55
2022-09-01,58.329538278548554,58.177440395162506,58.78583192870669,58.177440395162506,152.0,8491118.0,1.55
2022-09-02,58.25348933685553,58.40558722024157,58.55768510362762,57.87324462839041,84.0,4174214.0,1.45
2022-09-05,58.25348933685553,58.25348933685553,58.55768510362762,57.94929357008344,75.0,2310115.0,1.54
2022-09-06,58.10139145346949,58.329538278548554,58.329538278548554,57.56904886161833,50.0,1619121.0,1.53
2022-09-07,57.34090203653926,57.87324462839041,58.02534251177646,55.97202108606484,167.0,8602542.0,1.54
2022-09-08,57.34090203653926,57.34090203653926,57.41695097823228,56.96065732807415,65.0,2531291.0,1.53
2022-09-12,57.492999919925296,57.645097803311344,57.645097803311344,57.34090203653926,17.0,719608.0,1.54
2022-09-13,57.56904886161833,57.492999919925296,57.645097803311344,57.188804153153214,25.0,836107.0,1.54
2022-09-14,57.34090203653926,57.56904886161833,57.56904886161833,57.036706269767166,37.0,1113352.0,1.54
2022-09-15,57.34090203653926,57.34090203653926,57.34090203653926,57.11275521146018,26.0,741077.0,1.54
2022-09-16,57.34090203653926,57.34090203653926,57.34090203653926,57.188804153153214,31.0,23900162.0,2.24
2022-09-19,57.26485309484623,57.645097803311344,57.645097803311344,56.88460838638112,51.0,1159428.0,2.24
2022-09-20,57.188804153153214,57.34090203653926,57.41695097823228,56.88460838638112,49.0,2180940.0,2.24
2022-09-21,57.188804153153214,57.188804153153214,57.188804153153214,56.42831473622299,45.0,1498751.0,2.24
2022-09-22,57.036706269767166,57.036706269767166,57.188804153153214,56.73251050299507,49.0,1371606.0,2.24
2022-09-23,57.036706269767166,57.036706269767166,57.188804153153214,56.73251050299507,42.0,1759037.0,2.24
2022-09-26,56.352265794529956,57.34090203653926,57.34090203653926,56.200167911143915,82.0,3095127.0,2.24
2022-09-27,56.42831473622299,56.88460838638112,56.88460838638112,55.97202108606484,31.0,985236.0,2.24
2022-09-28,56.048070027757866,56.42831473622299,56.42831473622299,55.74387426098578,73.0,2741120.0,2.23
2022-09-29,56.27621685283694,56.73251050299507,57.036706269767166,56.048070027757866,48.0,1360215.0,2.23
2022-09-30,56.27621685283694,56.27621685283694,56.27621685283694,55.515727435906705,45.0,1950900.0,2.23
2022-10-03,56.27621685283694,56.27621685283694,57.036706269767166,56.27621685283694,21.0,680670.0,2.23
2022-10-04,56.12411896945089,56.352265794529956,56.504363677916004,55.515727435906705,77.0,2773969.0,2.23
2022-10-05,56.048070027757866,56.352265794529956,56.352265794529956,55.515727435906705,85.0,2361192.0,2.23
2022-10-06,55.8199232026788,56.352265794529956,56.352265794529956,55.21153166913461,64.0,2532561.0,2.23
2022-10-07,55.515727435906705,56.200167911143915,56.200167911143915,55.13548272744159,72.0,3005142.0,2.22
2022-10-11,54.75523801897648,55.43967849421369,55.43967849421369,54.29894436881835,80.0,2566140.0,2.22
2022-10-12,54.374993310511364,54.45104225220438,54.60314013559043,53.61450389358114,92.0,4032166.0,2.22
2022-10-13,53.99474860204625,54.67918907728346,55.059433785748574,52.8540144766509,100.0,3530532.0,2.22
2022-10-14,53.8426507186602,53.99474860204625,54.1468464854323,53.766601776967185,51.0,2420758.0,2.22
2022-10-17,53.690552835274154,53.8426507186602,53.918699660353234,53.31030812680904,64.0,3018766.0,2.22
2022-10-18,53.38635706850207,53.690552835274154,53.766601776967185,53.234259185116024,41.0,1794202.0,2.22
2022-10-19,53.38635706850207,53.38635706850207,54.52709119389741,53.234259185116024,50.0,1730850.0,2.22
2022-10-20,53.234259185116024,53.234259185116024,53.234259185116024,52.8540144766509,25.0,908570.0,2.22
2022-10-21,53.234259185116024,53.234259185116024,53.31030812680904,52.8540144766509,35.0,1789873.0,2.22
2022-10-24,53.158210243423,53.234259185116024,53.38635706850207,52.8540144766509,78.0,4661901.0,2.22
2022-10-25,52.70191659326486,53.158210243423,53.31030812680904,52.549818709878814,76.0,3109590.0,2.22
2022-10-26,52.70191659326486,52.777965534957886,52.777965534957886,52.245622943106724,77.0,3877523.0,2.21
2022-10-27,52.70191659326486,52.70191659326486,52.777965534957886,52.32167188479974,94.0,4096891.0,2.21
2022-10-28,52.47376976818579,52.70191659326486,52.777965534957886,52.16957400141369,57.0,3007103.0,2.21
2022-10-31,52.39772082649277,52.47376976818579,52.62586765157184,52.32167188479974,53.0,2829000.0,2.21
2022-11-01,52.39772082649277,52.39772082649277,52.47376976818579,52.01747611802766,97.0,5542467.0,2.21
2022-11-02,52.245622943106724,52.39772082649277,52.47376976818579,52.01747611802766,54.0,2722587.0,2.21
2022-11-03,51.94142717633463,52.16957400141369,52.16957400141369,51.78932929294858,73.0,3143900.0,2.21
2022-11-04,51.86537823464161,51.78932929294858,51.86537823464161,51.409084584483466,86.0,3288918.0,2.21
2022-11-07,51.71328035125556,51.86537823464161,51.86537823464161,51.409084584483466,160.0,5010285.0,2.26
2022-11-08,51.409084584483466,51.561182467869514,51.637231409562546,51.25698670109743,84.0,6679640.0,2.24
2022-11-09,51.1809377594044,51.33303564279045,51.409084584483466,50.80069305093929,150.0,9012557.0,2.24
2022-11-10,51.104888817711384,51.1809377594044,51.25698670109743,50.64859516755324,109.0,7744551.0,2.24
2022-11-11,50.34439940078115,50.19230151739511,50.80069305093929,49.12761633369278,317.0,15431377.0,2.16
2022-11-14,49.50786104215789,49.964154692316036,50.04020363400906,49.35576315877186,230.0,9034592.0,2.16
2022-11-15,49.431812100464875,48.823420566920696,49.58390998385092,48.823420566920696,89.0,6582627.0,2.11
2022-11-16,49.50786104215789,49.431812100464875,50.19230151739511,49.279714217078826,96.0,4649072.0,2.09
2022-11-17,49.65995892554394,49.58390998385092,50.19230151739511,49.58390998385092,68.0,3153951.0,2.08
2022-11-18,50.19230151739511,49.58390998385092,50.19230151739511,49.35576315877186,60.0,2769048.0,2.06
2022-11-21,50.34439940078115,50.19230151739511,50.34439940078115,50.04020363400906,54.0,2278678.0,2.06
2022-11-22,50.57254622586022,50.34439940078115,51.104888817711384,50.04020363400906,84.0,3279249.0,2.06
2022-11-23,50.87674199263232,50.64859516755324,51.104888817711384,50.57254622586022,64.0,2473592.0,2.06
2022-11-24,50.19230151739511,50.87674199263232,50.952790934325336,49.73600786723697,103.0,3157668.0,2.05
2022-11-25,50.04020363400906,50.19230151739511,50.268350459088126,49.73600786723697,64.0,2449239.0,2.05
2022-11-28,50.116252575702084,49.431812100464875,50.116252575702084,49.431812100464875,50.0,1445070.0,2.05
2022-11-29,50.420448342474174,51.71328035125556,51.71328035125556,50.04020363400906,55.0,1871797.0,2.05
2022-11-30,51.1809377594044,50.420448342474174,53.234259185116024,50.34439940078115,221.0,45789123.0,2.08
2022-12-01,51.33303564279045,51.1809377594044,51.637231409562546,50.80069305093929,106.0,3817830.0,2.05
2022-12-02,51.637231409562546,51.33303564279045,51.71328035125556,51.33303564279045,116.0,3197085.0,2.06
2022-12-05,51.4851335261765,51.561182467869514,51.86537823464161,51.33303564279045,150.0,3187972.0,2.07
2022-12-06,51.409084584483466,51.4851335261765,51.637231409562546,51.104888817711384,43.0,1488579.0,2.07
2022-12-07,50.952790934325336,51.71328035125556,51.71328035125556,50.87674199263232,81.0,3275545.0,2.06
2022-12-08,51.02883987601835,50.952790934325336,51.1809377594044,50.64859516755324,42.0,1377963.0,2.06
2022-12-09,51.33303564279045,51.561182467869514,51.71328035125556,51.104888817711384,50.0,1614850.0,2.06
2022-12-12,51.33303564279045,51.33303564279045,51.4851335261765,51.02883987601835,70.0,1579097.0,2.06
2022-12-13,51.409084584483466,51.637231409562546,51.637231409562546,51.02883987601835,45.0,1484672.0,2.06
2022-12-14,51.4851335261765,51.4851335261765,51.637231409562546,51.104888817711384,63.0,2264320.0,2.06
2022-12-15,51.4851335261765,51.4851335261765,51.637231409562546,51.25698670109743,134.0,1526550.0,2.07
2022-12-16,51.561182467869514,51.4851335261765,51.561182467869514,51.104888817711384,133.0,1745664.0,2.07
2022-12-19,51.561182467869514,51.637231409562546,51.71328035125556,51.104888817711384,68.0,1945563.0,2.06
2022-12-20,50.952790934325336,51.25698670109743,51.561182467869514,50.952790934325336,72.0,2590437.0,2.06
2022-12-21,51.104888817711384,51.409084584483466,51.409084584483466,50.72464410924627,39.0,1311027.0,2.07
2022-12-22,51.25698670109743,51.4851335261765,51.561182467869514,50.72464410924627,52.0,1718470.0,2.07
2022-12-23,50.952790934325336,51.33303564279045,51.33303564279045,50.72464410924627,64.0,2346833.0,2.07
2022-12-26,50.80069305093929,50.952790934325336,50.952790934325336,50.57254622586022,39.0,1475851.0,2.07
2022-12-27,50.72464410924627,50.80069305093929,50.952790934325336,50.64859516755324,27.0,1137172.0,2.07
2022-12-28,50.80069305093929,50.87674199263232,50.87674199263232,50.420448342474174,88.0,2899048.0,2.07
2022-12-29,50.57254622586022,50.72464410924627,50.72464410924627,50.420448342474174,60.0,2194499.0,2.07
2022-12-30,50.952790934325336,50.87674199263232,51.02883987601835,50.80069305093929,48.0,1808680.0,2.07
2023-01-03,53.234259185116024,50.87674199263232,53.234259185116024,50.72464410924627,56.0,2303731.0,2.06
2023-01-04,51.71328035125556,52.777965534957886,52.777965534957886,51.409084584483466,123.0,4168421.0,2.07
2023-01-05,51.561182467869514,51.78932929294858,51.78932929294858,51.25698670109743,81.0,5205562.0,2.06
2023-01-06,51.71328035125556,51.637231409562546,51.71328035125556,51.104888817711384,51.0,1692409.0,2.06
2023-01-09,51.94142717633463,51.637231409562546,52.01747611802766,51.561182467869514,47.0,1912290.0,2.07
2023-01-10,51.86537823464161,51.94142717633463,52.01747611802766,51.409084584483466,68.0,2451717.0,2.07
2023-01-11,51.78932929294858,51.94142717633463,51.94142717633463,51.409084584483466,69.0,2473529.0,2.07
2023-01-12,51.78932929294858,51.86537823464161,52.32167188479974,51.637231409562546,38.0,1131110.0,2.07
2023-01-13,51.86537823464161,52.32167188479974,52.32167188479974,51.78932929294858,24.0,821440.0,2.07
2023-01-16,51.86537823464161,51.86537823464161,52.32167188479974,51.409084584483466,66.0,1905470.0,2.07
2023-01-17,52.47376976818579,52.01747611802766,52.47376976818579,51.561182467869514,155.0,3682849.0,2.07
2023-01-30,52.47376976818579,52.777965534957886,52.93006341834393,52.32167188479974,55.0,1866015.0,2.07
