date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-30,134.1991305265014,134.02019835246605,137.59884183317277,134.02019835246605,68.0,2970375.0,1.01,13000.0,0.0,3000.0,27.0,51.73752131171497,51.73752131171497,51.73752131171497,51.73752131171497,51.73752131171497,75.94587530817651,75.16000000000008,74.37412469182365
2024-07-31,135.09379139667806,134.1991305265014,135.09379139667806,134.1991305265014,53.0,543035.0,1.01,1000.0,0.0,0.0,0.0,56.9318333720097,56.9318333720097,56.9318333720097,56.9318333720097,56.9318333720097,76.05330666624026,75.22000000000008,74.38669333375991
2024-08-01,137.06204531106675,134.73592704860738,137.7777740072081,134.73592704860738,250.0,3538254.0,1.03,27000.0,0.0,-2000.0,-77.0,65.6825045286385,65.6825045286385,65.6825045286385,65.6825045286385,65.6825045286385,76.69026313186384,75.36000000000008,74.02973686813633
2024-08-02,134.55699487457207,135.45165574474873,135.63058791878407,134.37806270053673,87.0,1896519.0,1.03,-1000.0,0.0,-4000.0,259.0,51.37518151476378,51.37518151476378,51.37518151476378,51.37518151476378,51.37518151476378,76.67028451993781,75.44000000000008,74.20971548006236
2024-08-05,130.26262269772403,133.30446965632473,133.30446965632473,130.26262269772403,228.0,12679243.0,1.01,-32000.0,0.0,-14000.0,421.0,36.64056761823912,36.64056761823912,36.64056761823912,36.64056761823912,36.64056761823912,77.49999999999908,75.02000000000008,72.54000000000109
2024-08-06,130.97835139386535,131.51514791597137,131.51514791597137,128.83116530544135,153.0,6351229.0,1.03,26000.0,0.0,-2000.0,0.0,39.74248374333221,39.74248374333221,39.74248374333221,39.74248374333221,39.74248374333221,77.5377769197766,74.66000000000008,71.78222308022356
2024-08-07,133.30446965632473,130.97835139386535,133.30446965632473,130.97835139386535,49.0,2687649.0,1.04,14000.0,0.0,0.0,0.0,48.55725334838337,48.55725334838337,48.55725334838337,48.55725334838337,48.55725334838337,77.21274408545382,74.46000000000008,71.70725591454634
2024-08-08,130.44155487175937,129.01009747947666,131.69408009000668,129.01009747947666,218.0,3302958.0,1.03,-5000.0,0.0,-2000.0,-250.0,40.6713775165667,40.6713775165667,40.6713775165667,40.6713775165667,40.6713775165667,75.6358288023742,73.72000000000007,71.80417119762593
2024-08-09,131.1572835679007,130.97835139386535,132.23087661211272,130.97835139386535,61.0,2542498.0,1.04,7000.0,0.0,-6000.0,-75.0,43.15679347360012,43.15679347360012,43.15679347360012,43.15679347360012,43.15679347360012,74.55720992437746,73.34000000000007,72.12279007562269
2024-08-12,131.33621574193603,130.97835139386535,132.40980878614803,130.0836905236887,75.0,3595995.0,1.02,3000.0,0.0,-24000.0,-142.0,43.790761292157846,43.790761292157846,43.790761292157846,43.790761292157846,43.790761292157846,74.55252002270096,73.46000000000008,72.3674799772992
2024-08-13,131.87301226404205,132.23087661211272,132.23087661211272,131.87301226404205,19.0,539201.0,1.02,2000.0,0.0,0.0,-18.0,45.745680887717484,45.745680887717484,45.745680887717484,45.745680887717484,45.745680887717484,74.63032705282077,73.56000000000009,72.4896729471794
2024-08-14,133.30446965632473,133.1255374822894,134.02019835246605,133.1255374822894,42.0,1285542.0,1.03,5000.0,0.0,-1000.0,118.0,50.67247008874843,50.67247008874843,50.67247008874843,50.67247008874843,50.67247008874843,74.63032705282077,73.56000000000009,72.4896729471794
2024-08-15,133.1255374822894,133.30446965632473,133.84126617843071,132.40980878614803,133.0,1258999.0,1.03,1000.0,0.0,1000.0,-2.0,50.060514829745294,50.060514829745294,50.060514829745294,50.060514829745294,50.060514829745294,74.86079968025562,73.86000000000008,72.85920031974455
2024-08-16,134.02019835246605,134.1991305265014,134.1991305265014,133.6623340043954,75.0,2017805.0,1.04,10000.0,0.0,1000.0,0.0,53.10970986536729,53.10970986536729,53.10970986536729,53.10970986536729,53.10970986536729,75.27836241741771,74.18000000000009,73.08163758258247
2024-08-19,134.1991305265014,134.02019835246605,134.37806270053673,134.02019835246605,157.0,2968626.0,1.04,2000.0,0.0,-2000.0,-9.0,53.71835562837478,53.71835562837478,53.71835562837478,53.71835562837478,53.71835562837478,75.42086915465678,74.50000000000009,73.57913084534339
2024-08-20,134.02019835246605,134.37806270053673,134.37806270053673,134.02019835246605,78.0,2611570.0,1.05,14000.0,0.0,0.0,0.0,52.97779562936126,52.97779562936126,52.97779562936126,52.97779562936126,52.97779562936126,75.22332183893967,74.7400000000001,74.25667816106052
2024-08-21,134.73592704860738,134.02019835246605,134.73592704860738,133.6623340043954,91.0,3873797.0,1.05,11000.0,0.0,0.0,-11.0,55.6137086440025,55.6137086440025,55.6137086440025,55.6137086440025,55.6137086440025,75.47965506983769,74.9000000000001,74.32034493016252
2024-08-22,134.02019835246605,134.73592704860738,134.73592704860738,134.02019835246605,42.0,724990.0,1.05,-1000.0,0.0,0.0,-10.0,52.44751351375954,52.44751351375954,52.44751351375954,52.44751351375954,52.44751351375954,75.30983866769888,75.00000000000009,74.69016133230129
2024-08-23,134.91485922264275,134.02019835246605,134.91485922264275,133.1255374822894,67.0,3055891.0,1.06,16000.0,0.0,-1000.0,0.0,55.8324738960534,55.8324738960534,55.8324738960534,55.8324738960534,55.8324738960534,75.51952353926319,75.1000000000001,74.680476460737
2024-08-26,137.7777740072081,135.63058791878407,137.7777740072081,135.63058791878407,119.0,4502784.0,1.07,8000.0,0.0,-4000.0,0.0,64.53290285735255,64.53290285735255,64.53290285735255,64.53290285735255,64.53290285735255,77.0543487382173,75.50000000000009,73.94565126178287
2024-08-27,138.8903805267818,139.07581494671072,140.00298704635549,137.96320842713706,101.0,2160430.0,1.07,0.0,0.0,0.0,269.0,50.47810435834732,50.47810435834732,50.47810435834732,50.47810435834732,50.47810435834732,77.0543487382173,75.50000000000009,73.94565126178287
2024-08-28,140.55929030614232,142.59906892536074,142.59906892536074,139.44668378656863,50.0,1729570.0,1.07,-4000.0,0.0,1000.0,-152.0,55.00135597900808,55.00135597900808,55.00135597900808,55.00135597900808,55.00135597900808,77.15434873821613,75.6000000000001,74.04565126178406
2024-08-29,138.8903805267818,137.7777740072081,139.07581494671072,137.4069051673502,58.0,1760807.0,1.06,-3000.0,0.0,0.0,-5.0,50.07568840511433,50.07568840511433,50.07568840511433,50.07568840511433,50.07568840511433,77.15434873821613,75.6000000000001,74.04565126178406
2024-08-30,139.07581494671072,138.8903805267818,140.1884214662844,138.5195116869239,45.0,1342766.0,1.07,5000.0,0.0,1000.0,-6.0,50.60500658186739,50.60500658186739,50.60500658186739,50.60500658186739,50.60500658186739,77.14677595261132,75.5200000000001,73.89322404738887
2024-09-02,138.33407726699494,140.93015914600022,140.93015914600022,138.148642847066,53.0,992504.0,1.07,1000.0,0.0,0.0,-428.0,48.39472588054738,48.39472588054738,48.39472588054738,48.39472588054738,48.39472588054738,75.84597766717587,75.0400000000001,74.23402233282434
2024-09-03,138.33407726699494,139.07581494671072,139.07581494671072,137.7777740072081,47.0,664506.0,1.07,-1000.0,0.0,2000.0,-82.0,48.39472588054738,48.39472588054738,48.39472588054738,48.39472588054738,48.39472588054738,75.85999999999301,74.9800000000001,74.1000000000072
2024-09-04,135.55256096806073,134.06908560862914,136.47973306770547,134.06908560862914,130.0,7609508.0,1.03,-49000.0,0.0,-14000.0,308.0,40.66931722469286,40.66931722469286,40.66931722469286,40.66931722469286,40.66931722469286,75.81753402861534,74.4400000000001,73.06246597138485
2024-09-05,136.47973306770547,135.55256096806073,136.85060190756334,135.55256096806073,72.0,1076133.0,1.03,-9000.0,0.0,-2000.0,223.0,43.8849483467544,43.8849483467544,43.8849483467544,43.8849483467544,43.8849483467544,75.60211110676478,74.1800000000001,72.75788889323543
2024-09-06,136.29429864777651,137.96320842713706,137.96320842713706,135.18169212820285,73.0,1753981.0,1.02,-6000.0,0.0,-2000.0,-414.0,43.378568085998225,43.378568085998225,43.378568085998225,43.378568085998225,43.378568085998225,75.10245654318739,73.88000000000011,72.65754345681283
2024-09-09,134.43995444848704,134.43995444848704,135.9234298079186,133.5127823488423,101.0,3961161.0,1.01,-27000.0,0.0,-1000.0,2819.0,38.583964466726606,38.583964466726606,38.583964466726606,38.583964466726606,38.583964466726606,74.8375340286114,73.46000000000011,72.08246597138881
2024-09-10,134.62538886841597,134.62538886841597,134.81082328834495,134.43995444848704,54.0,2414047.0,1.0,-5000.0,0.0,-5000.0,958.0,39.30640983000827,39.30640983000827,39.30640983000827,39.30640983000827,39.30640983000827,73.95977775032846,73.0600000000001,72.16022224967175
2024-09-11,134.81082328834495,138.5195116869239,138.5195116869239,134.81082328834495,32.0,1997738.0,1.0,-7000.0,0.0,2000.0,0.0,40.06565782818197,40.06565782818197,40.06565782818197,40.06565782818197,40.06565782818197,73.92148818366918,72.9800000000001,72.03851181633102
2024-09-12,137.03603632749233,137.4069051673502,137.4069051673502,136.66516748763442,25.0,894848.0,1.0,-4000.0,0.0,3000.0,-35.0,48.40636516464973,48.40636516464973,48.40636516464973,48.40636516464973,48.40636516464973,74.15427106216885,73.0400000000001,71.92572893783137
2024-09-13,136.29429864777651,137.03603632749233,137.22147074742125,136.29429864777651,19.0,241342.0,0.99,-2000.0,0.0,0.0,-42.0,46.103217396459506,46.103217396459506,46.103217396459506,46.103217396459506,46.103217396459506,74.15427106216885,73.0400000000001,71.92572893783137
2024-09-16,137.22147074742125,138.5195116869239,138.5195116869239,137.22147074742125,24.0,418146.0,1.0,2000.0,0.0,-1000.0,0.0,49.34747356058368,49.34747356058368,49.34747356058368,49.34747356058368,49.34747356058368,74.5171151175595,73.3400000000001,72.16288488244071
2024-09-18,137.59233958727916,137.22147074742125,137.7777740072081,137.22147074742125,80.0,1890758.0,0.99,-6000.0,0.0,0.0,0.0,50.62768143789521,50.62768143789521,50.62768143789521,50.62768143789521,50.62768143789521,74.72282642044368,73.6600000000001,72.59717357955651
2024-09-19,139.26124936663967,137.4069051673502,140.1884214662844,137.22147074742125,71.0,2366812.0,1.0,13000.0,0.0,4000.0,-851.0,56.01509415413355,56.01509415413355,56.01509415413355,56.01509415413355,56.01509415413355,75.20282642044198,74.1400000000001,73.07717357955822
2024-09-20,140.00298704635549,139.07581494671072,140.37385588621336,139.07581494671072,164.0,2158816.0,1.01,15000.0,0.0,0.0,0.0,58.1982911537683,58.1982911537683,58.1982911537683,58.1982911537683,58.1982911537683,75.92751490622194,74.46000000000011,72.99248509377827
2024-09-23,141.48646240578705,140.93015914600022,143.71167544493443,140.00298704635549,239.0,1907857.0,1.01,2000.0,0.0,6000.0,-7.0,62.23555426138169,62.23555426138169,62.23555426138169,62.23555426138169,62.23555426138169,76.71422548675847,75.02000000000011,73.32577451324175
2024-09-24,140.74472472607127,140.74472472607127,140.74472472607127,140.74472472607127,20.0,88617.0,1.01,-1000.0,0.0,1.0,0.0,59.15897340135927,59.15897340135927,59.15897340135927,59.15897340135927,59.15897340135927,76.8422205101775,75.40000000000012,73.95777948982274
2024-09-25,143.1553721851476,142.59906892536074,143.34080660507652,142.4136345054318,115.0,3568516.0,1.02,14000.0,0.0,13000.0,-1.0,65.18302699949784,65.18302699949784,65.18302699949784,65.18302699949784,65.18302699949784,77.44222051017874,76.00000000000011,74.55777948982148
2024-09-26,143.52624102500548,143.89710986486335,143.89710986486335,141.671896825716,54.0,2332457.0,1.02,6000.0,0.0,13000.0,0.0,66.0135829353096,66.0135829353096,66.0135829353096,66.0135829353096,66.0135829353096,77.92751490622318,76.46000000000011,74.99248509377703
2024-09-27,142.96993776521862,144.26797870472126,144.26797870472126,142.4136345054318,59.0,2366598.0,1.03,13000.0,0.0,4000.0,898.0,63.56414723662995,63.56414723662995,63.56414723662995,63.56414723662995,63.56414723662995,77.93516232624762,76.78000000000011,75.62483767375261
2024-09-30,142.7845033452897,141.3010279858581,142.7845033452897,140.74472472607127,233.0,1218698.0,1.03,2000.0,0.0,999.0,-121.0,62.72861755386619,62.72861755386619,62.72861755386619,62.72861755386619,62.72861755386619,77.97375518977941,76.9200000000001,75.86624481022079
2024-10-01,142.59906892536074,142.7845033452897,142.7845033452897,141.85733124564496,41.0,609957.0,1.03,0.0,0.0,-1000.0,-531.0,61.85303846630443,61.85303846630443,61.85303846630443,61.85303846630443,61.85303846630443,77.46409301067561,77.12000000000009,76.77590698932457
2024-10-04,140.1884214662844,141.3010279858581,141.3010279858581,140.1884214662844,38.0,1157100.0,1.03,0.0,0.0,-5000.0,-142.0,51.74189972817851,51.74189972817851,51.74189972817851,51.74189972817851,51.74189972817851,78.04579292018884,76.8000000000001,75.55420707981135
2024-10-07,140.74472472607127,142.22820008550286,142.22820008550286,140.55929030614232,44.0,1414318.0,1.03,-1000.0,0.0,4000.0,-87.0,53.62588394893562,53.62588394893562,53.62588394893562,53.62588394893562,53.62588394893562,77.74579292019175,76.50000000000009,75.25420707980842
2024-10-08,140.00298704635549,140.00298704635549,140.93015914600022,140.00298704635549,42.0,2082841.0,1.03,-8000.0,0.0,-2000.0,-52.0,50.779342370983684,50.779342370983684,50.779342370983684,50.779342370983684,50.779342370983684,77.46623481526355,76.18000000000009,74.89376518473664
2024-10-09,142.7845033452897,144.45341312465024,144.45341312465024,141.85733124564496,47.0,1186127.0,1.03,-3000.0,0.0,-2000.0,249.0,59.468071967283684,59.468071967283684,59.468071967283684,59.468071967283684,59.468071967283684,77.46623481526355,76.18000000000009,74.89376518473664
2024-10-11,142.59906892536074,142.59906892536074,142.7845033452897,141.85733124564496,104.0,2013157.0,1.03,4000.0,0.0,-1000.0,-42.0,58.7238257510321,58.7238257510321,58.7238257510321,58.7238257510321,58.7238257510321,77.46623481526355,76.18000000000009,74.89376518473664
2024-10-14,142.96993776521862,142.7845033452897,143.34080660507652,141.85733124564496,52.0,2171869.0,1.03,-9000.0,0.0,1000.0,751.0,59.807241804399524,59.807241804399524,59.807241804399524,59.807241804399524,59.807241804399524,77.78476051442205,76.48000000000009,75.17523948557813
2024-10-15,142.7845033452897,142.96993776521862,143.71167544493443,142.22820008550286,69.0,2692020.0,1.03,2000.0,0.0,2000.0,-205.0,58.97373499755039,58.97373499755039,58.97373499755039,58.97373499755039,58.97373499755039,77.90664825031774,76.70000000000009,75.49335174968243
2024-10-16,143.1553721851476,142.7845033452897,143.52624102500548,141.3010279858581,66.0,2847315.0,1.02,-21000.0,0.0,6000.0,118.0,60.16933955943785,60.16933955943785,60.16933955943785,60.16933955943785,60.16933955943785,77.24396078052712,77.04000000000009,76.83603921947307
2024-10-17,143.34080660507652,142.59906892536074,143.52624102500548,142.4136345054318,41.0,1180962.0,1.01,-2000.0,0.0,6000.0,-300.0,60.78470870288483,60.78470870288483,60.78470870288483,60.78470870288483,60.78470870288483,77.38284271246494,77.1000000000001,76.81715728753525
2024-10-18,145.38058522429498,143.89710986486335,145.5660196442239,142.4136345054318,100.0,5624783.0,1.03,24000.0,0.0,11000.0,-22.0,66.85150475114993,66.85150475114993,66.85150475114993,66.85150475114993,66.85150475114993,78.41980390271729,77.40000000000009,76.38019609728289
2024-10-21,147.60579826344232,149.08927362287392,149.08927362287392,145.75145406415285,160.0,3854370.0,1.03,-1000.0,0.0,4000.0,374.0,71.94968252315383,71.94968252315383,71.94968252315383,71.94968252315383,71.94968252315383,79.85959179422481,77.90000000000009,75.94040820577537
2024-10-22,147.79123268337128,148.90383920294497,148.90383920294497,146.49319174386864,54.0,1421318.0,1.03,-4000.0,0.0,0.0,-112.0,72.33157320347138,72.33157320347138,72.33157320347138,72.33157320347138,72.33157320347138,80.58886016297053,78.44000000000008,76.29113983702963
2024-10-23,147.60579826344232,146.49319174386864,148.16210152322918,146.49319174386864,53.0,1657102.0,1.02,-5000.0,0.0,-11000.0,-265.0,71.28638961400645,71.28638961400645,71.28638961400645,71.28638961400645,71.28638961400645,80.80212645695977,78.9200000000001,77.03787354304043
2024-10-24,147.23492942358445,146.12232290401073,147.23492942358445,144.63884754457916,71.0,1668877.0,1.02,-6000.0,0.0,-2000.0,-531.0,69.1347201361036,69.1347201361036,69.1347201361036,69.1347201361036,69.1347201361036,80.2999999999914,79.3400000000001,78.3800000000088
2024-10-25,146.6786261637976,145.00971638443707,146.6786261637976,145.00971638443707,50.0,775032.0,1.02,0.0,0.0,-2000.0,603.0,65.92057228242571,65.92057228242571,65.92057228242571,65.92057228242571,65.92057228242571,79.90708313005757,79.4800000000001,79.05291686994264
2024-10-28,147.42036384351337,146.6786261637976,147.79123268337128,146.3077573239397,50.0,1479372.0,1.02,-3000.0,0.0,5000.0,-344.0,68.0532247435529,68.0532247435529,68.0532247435529,68.0532247435529,68.0532247435529,79.8718252056144,79.46000000000011,79.04817479438582
2024-10-29,144.8242819645081,146.49319174386864,147.42036384351337,144.08254428479233,121.0,2576911.0,1.02,-3000.0,0.0,-7000.0,-26.0,55.06484581999441,55.06484581999441,55.06484581999441,55.06484581999441,55.06484581999441,80.23252002269265,79.1400000000001,78.04747997730755
2024-10-30,144.8242819645081,144.45341312465024,144.8242819645081,144.45341312465024,49.0,1613439.0,1.02,2000.0,0.0,-11172.0,-127.0,55.064845819994424,55.064845819994424,55.064845819994424,55.064845819994424,55.064845819994424,80.07676998669118,78.8400000000001,77.60323001330903
2024-11-01,148.718404783016,145.9368884840818,148.718404783016,145.00971638443707,88.0,3663918.0,1.03,22000.0,0.0,-6000.0,-139.0,66.2654565464997,66.2654565464997,66.2654565464997,66.2654565464997,66.2654565464997,80.62972390299241,79.0000000000001,77.37027609700779
2024-11-04,149.08927362287392,148.3475359431581,149.27470804280284,148.3475359431581,107.0,1276661.0,1.03,2000.0,0.0,-2000.0,-78.0,67.10639143709889,67.10639143709889,67.10639143709889,67.10639143709889,67.10639143709889,81.24635344286492,79.2600000000001,77.2736465571353
2024-11-05,149.08927362287392,149.08927362287392,149.08927362287392,148.90383920294497,52.0,515999.0,1.03,1000.0,0.0,1000.0,-227.0,67.10639143709889,67.10639143709889,67.10639143709889,67.10639143709889,67.10639143709889,81.63308002589655,79.4400000000001,77.24691997410365
2024-11-06,150.2018801424476,148.718404783016,150.57274898230548,147.79123268337128,75.0,2884927.0,1.03,0.0,0.0,0.0,-271.0,69.73162118540387,69.73162118540387,69.73162118540387,69.73162118540387,69.73162118540387,82.01358972709748,80.0200000000001,78.02641027290271
2024-11-07,151.49992108195022,148.718404783016,151.68535550187917,148.3475359431581,72.0,2631931.0,1.03,1000.0,0.0,0.0,-395.0,72.49013826666018,72.49013826666018,72.49013826666018,72.49013826666018,72.49013826666018,81.83981816678377,80.7400000000001,79.64018183321642
2024-11-08,152.6125276015239,152.05622434173708,153.91056854102655,152.05622434173708,118.0,2507907.0,1.03,2000.0,0.0,0.0,632.0,74.62482185199859,74.62482185199859,74.62482185199859,74.62482185199859,74.62482185199859,82.64916083751409,81.1600000000001,79.6708391624861
2024-11-11,151.49992108195022,153.16883086131074,153.16883086131074,150.75818340223444,210.0,1234460.0,1.04,-5000.0,0.0,0.0,-352.0,68.86965775543833,68.86965775543833,68.86965775543833,68.86965775543833,68.86965775543833,82.73087756865182,81.42000000000009,80.10912243134835
2024-11-12,148.3475359431581,150.01644572251865,150.01644572251865,147.60579826344232,128.0,3064277.0,1.04,-9000.0,0.0,-6000.0,13.0,55.75051050382592,55.75051050382592,55.75051050382592,55.75051050382592,55.75051050382592,82.9127682601086,81.34000000000007,79.76723173989154
2024-11-13,148.718404783016,148.3475359431581,151.49992108195022,148.3475359431581,74.0,1734626.0,1.03,-3000.0,0.0,-6000.0,28.0,56.79329505085927,56.79329505085927,56.79329505085927,56.79329505085927,56.79329505085927,83.00164760587882,81.18000000000008,79.35835239412134
2024-11-14,146.86406058372654,147.04949500365547,148.53297036308706,146.86406058372654,62.0,2458224.0,1.03,-6000.0,0.0,-12000.0,-245.0,50.39808198098997,50.39808198098997,50.39808198098997,50.39808198098997,50.39808198098997,82.9687551201477,80.68000000000008,78.39124487985245
2024-11-15,148.53297036308706,149.27470804280284,150.01644572251865,148.3475359431581,47.0,1043811.0,1.03,-2000.0,0.0,0.0,530.0,55.27895073266155,55.27895073266155,55.27895073266155,55.27895073266155,55.27895073266155,81.86283702200846,80.24000000000008,78.6171629779917
2024-11-18,147.23492942358445,147.97666710330023,148.53297036308706,147.04949500365547,76.0,2893535.0,1.03,-5000.0,0.0,6908.0,-38.0,51.06972342648539,51.06972342648539,51.06972342648539,51.06972342648539,51.06972342648539,80.5839900496884,79.78000000000009,78.97600995031178
2024-11-19,150.38731456237653,151.12905224209234,151.12905224209234,148.718404783016,31.0,1316812.0,1.03,0.0,0.0,11000.0,0.0,59.19583292355131,59.19583292355131,59.19583292355131,59.19583292355131,59.19583292355131,81.3446189051168,80.00000000000009,78.65538109488337
2024-11-20,150.57274898230548,148.718404783016,150.57274898230548,148.3475359431581,90.0,3071491.0,1.03,4000.0,0.0,3000.0,-324.0,59.620648179487304,59.620648179487304,59.620648179487304,59.620648179487304,59.620648179487304,81.86373074744475,80.20000000000009,78.53626925255543
2024-11-21,149.27470804280284,145.195150804366,149.8310113025897,145.195150804366,27.0,732748.0,1.03,1000.0,0.0,0.0,0.0,55.28192938774823,55.28192938774823,55.28192938774823,55.28192938774823,55.28192938774823,81.79026313186249,80.4600000000001,79.1297368681377
2024-11-22,152.05622434173708,150.2018801424476,152.05622434173708,150.2018801424476,47.0,1140891.0,1.03,1000.0,0.0,5000.0,614.0,61.71186880935413,61.71186880935413,61.71186880935413,61.71186880935413,61.71186880935413,82.5678888853123,80.8400000000001,79.1121111146879
2024-11-25,153.91056854102655,152.05622434173708,153.91056854102655,150.38731456237653,93.0,3315917.0,1.04,16000.0,0.0,9000.0,-546.0,65.2946005823779,65.2946005823779,65.2946005823779,65.2946005823779,65.2946005823779,83.2878888853123,81.5600000000001,79.8321111146879
2024-11-26,151.31448666202127,151.12905224209234,151.68535550187917,151.12905224209234,28.0,889063.0,1.04,-1000.0,0.0,0.0,0.0,57.22179779222781,57.22179779222781,57.22179779222781,57.22179779222781,57.22179779222781,83.32661333247391,81.66000000000011,79.99338666752631
2024-11-27,150.9436178221634,150.2018801424476,152.05622434173708,150.2018801424476,56.0,1038601.0,1.04,-5000.0,0.0,0.0,432.0,56.15369740035294,56.15369740035294,56.15369740035294,56.15369740035294,56.15369740035294,83.32972390298907,81.70000000000012,80.07027609701116
2024-11-28,149.8310113025897,152.6125276015239,152.6125276015239,149.08927362287392,56.0,1332047.0,1.04,3000.0,0.0,0.0,-429.0,52.959925610080475,52.959925610080475,52.959925610080475,52.959925610080475,52.959925610080475,83.22205335059056,81.76000000000012,80.29794664940968
2024-11-29,150.01644572251865,149.08927362287392,151.87078992180813,147.79123268337128,45.0,1968125.0,1.03,-7000.0,0.0,-2000.0,789.0,53.435278313059555,53.435278313059555,53.435278313059555,53.435278313059555,53.435278313059555,83.11784663385643,81.54000000000012,79.96215336614381
2024-12-02,150.01644572251865,149.64557688266075,150.01644572251865,149.4601424627318,29.0,1156902.0,1.04,3000.0,0.0,0.0,0.0,53.435278313059555,53.435278313059555,53.435278313059555,53.435278313059555,53.435278313059555,81.75749509799469,81.12000000000012,80.48250490200554
2024-12-03,149.8310113025897,150.01644572251865,150.38731456237653,148.3475359431581,51.0,1600215.0,1.04,-1000.0,0.0,3000.0,-27.0,52.816286087970056,52.816286087970056,52.816286087970056,52.816286087970056,52.816286087970056,81.40899888637689,80.96000000000012,80.51100111362335
2024-12-04,150.2018801424476,149.8310113025897,150.2018801424476,149.8310113025897,15.0,430055.0,1.04,0.0,0.0,0.0,0.0,53.964865980787955,53.964865980787955,53.964865980787955,53.964865980787955,53.964865980787955,81.02966629539151,80.88000000000011,80.73033370460871
2024-12-05,153.91056854102655,151.68535550187917,154.83774064067129,151.68535550187917,111.0,5088485.0,1.04,7000.0,0.0,1000.0,-807.0,63.52648419982969,63.52648419982969,63.52648419982969,63.52648419982969,63.52648419982969,83.004755175086,81.3200000000001,79.63524482491421
2024-12-06,153.7251341210976,151.68535550187917,153.7251341210976,150.57274898230548,125.0,2718922.0,1.04,-2000.0,0.0,0.0,-91.0,62.823862899445984,62.823862899445984,62.823862899445984,62.823862899445984,62.823862899445984,83.73355407178032,81.7200000000001,79.70644592821988
2024-12-09,153.35426528123972,153.7251341210976,155.2086094805292,153.35426528123972,94.0,2615738.0,1.03,-10000.0,0.0,1000.0,645.0,61.36208537306346,61.36208537306346,61.36208537306346,61.36208537306346,61.36208537306346,84.0207215153079,82.0800000000001,80.1392784846923
2024-12-10,152.6125276015239,153.35426528123972,153.91056854102655,152.241658761666,263.0,2194504.0,1.03,-2000.0,0.0,-1000.0,-190.0,58.4336583870948,58.4336583870948,58.4336583870948,58.4336583870948,58.4336583870948,83.84095858941475,82.3800000000001,80.91904141058544
2024-12-11,152.241658761666,152.6125276015239,154.83774064067129,152.05622434173708,66.0,2565001.0,1.03,-3000.0,0.0,-3000.0,-489.0,56.96968626980661,56.96968626980661,56.96968626980661,56.96968626980661,56.96968626980661,83.29282032301158,82.6000000000001,81.9071796769886
2024-12-12,153.7251341210976,152.241658761666,154.83774064067129,152.241658761666,81.0,2227425.0,1.03,3000.0,0.0,0.0,-57.0,61.16128112498065,61.16128112498065,61.16128112498065,61.16128112498065,61.16128112498065,83.22992307236215,82.58000000000008,81.93007692763801
2024-12-13,153.53969970116864,152.6125276015239,153.91056854102655,152.6125276015239,42.0,1097291.0,1.03,0.0,0.0,-3000.0,307.0,60.36965849356788,60.36965849356788,60.36965849356788,60.36965849356788,60.36965849356788,83.17449165982053,82.56000000000009,81.94550834017964
2024-12-16,154.09600296095547,152.241658761666,155.39404390045812,152.241658761666,137.0,1683697.0,1.03,0.0,0.0,0.0,0.0,61.9603433766695,61.9603433766695,61.9603433766695,61.9603433766695,61.9603433766695,83.39471849055185,82.6400000000001,81.88528150944835
2024-12-17,155.0231750606002,153.7251341210976,155.5794783203871,153.7251341210976,67.0,1745258.0,1.03,-1000.0,0.0,-1000.0,-2999.0,64.51665791622726,64.51665791622726,64.51665791622726,64.51665791622726,64.51665791622726,83.87159662410977,82.90000000000009,81.92840337589041
2024-12-18,153.91056854102655,154.28143738088446,155.2086094805292,153.91056854102655,341.0,1330365.0,1.03,1000.0,0.0,-3000.0,3488.0,59.36142873829584,59.36142873829584,59.36142873829584,59.36142873829584,59.36142873829584,83.6371355310763,83.08000000000008,82.52286446892387
2024-12-19,153.35426528123972,153.91056854102655,154.65230622074236,152.9833964413818,79.0,2805428.0,1.02,-10000.0,0.0,-1000.0,-686.0,56.91270370935274,56.91270370935274,56.91270370935274,56.91270370935274,56.91270370935274,83.66737548563945,83.04000000000009,82.41262451436073
2024-12-20,153.16883086131074,153.35426528123972,153.35426528123972,152.9833964413818,51.0,1599124.0,1.02,-13000.0,0.0,-1000.0,0.0,56.08223284621505,56.08223284621505,56.08223284621505,56.08223284621505,56.08223284621505,83.70427267445554,83.00000000000009,82.29572732554463
2024-12-23,155.0231750606002,155.5794783203871,155.5794783203871,153.35426528123972,59.0,2033296.0,1.02,5000.0,0.0,6000.0,0.0,62.04643602008252,62.04643602008252,62.04643602008252,62.04643602008252,62.04643602008252,83.95790442357104,83.1000000000001,82.24209557642915
2024-12-24,155.2086094805292,153.35426528123972,155.2086094805292,153.35426528123972,244.0,1838800.0,1.03,11000.0,0.0,2000.0,101.0,62.593507219443644,62.593507219443644,62.593507219443644,62.593507219443644,62.593507219443644,84.02686272389295,83.12000000000009,82.21313727610723
