date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-12,29.727139579578935,30.16302139159622,30.16302139159622,29.639963217175477,257.0,13254842.0,3.45
2014-11-13,29.988668666789305,30.075845029192763,30.075845029192763,29.814315941982393,155.0,6947147.0,3.45
2014-11-14,29.988668666789305,29.988668666789305,30.16302139159622,29.814315941982393,100.0,4207434.0,3.45
2014-11-17,29.29125776756165,30.337374116403133,30.337374116403133,29.29125776756165,236.0,12977513.0,3.46
2014-11-18,28.855375955544364,29.378434129965108,29.55278685477202,28.768199593140903,250.0,11807239.0,3.45
2014-11-19,28.942552317947822,28.855375955544364,29.29125776756165,28.855375955544364,137.0,5536244.0,3.45
2014-11-20,29.465610492368562,29.204081405158192,29.55278685477202,29.029728680351273,161.0,7479235.0,3.46
2014-11-21,29.378434129965108,29.639963217175477,29.727139579578935,29.378434129965108,157.0,7537382.0,3.43
2014-11-24,29.29125776756165,29.639963217175477,29.639963217175477,29.29125776756165,130.0,3749610.0,3.41
2014-11-25,29.639963217175477,29.29125776756165,29.639963217175477,29.116905042754734,206.0,9091916.0,3.41
2014-11-26,29.727139579578935,29.639963217175477,29.814315941982393,29.378434129965108,170.0,5781976.0,3.38
2014-11-27,29.55278685477202,29.639963217175477,29.901492304385847,29.55278685477202,168.0,6539755.0,3.34
2014-11-28,29.465610492368562,29.55278685477202,29.727139579578935,29.378434129965108,173.0,8055514.0,3.3
2014-12-01,29.55278685477202,29.029728680351273,29.639963217175477,28.855375955544364,161.0,8809343.0,3.3
2014-12-02,29.639963217175477,28.855375955544364,29.639963217175477,28.855375955544364,181.0,14382280.0,3.31
2014-12-03,30.686079566016968,29.814315941982393,30.947608653227338,29.639963217175477,1109.0,55249182.0,3.15
2014-12-04,30.686079566016968,30.686079566016968,31.034785015630796,30.42455047880659,304.0,14017428.0,3.15
2014-12-05,30.686079566016968,30.77325592842042,31.034785015630796,30.42455047880659,318.0,14459441.0,3.18
2014-12-08,31.121961378034253,30.947608653227338,31.383490465244623,30.947608653227338,489.0,23495108.0,3.18
2014-12-09,29.29125776756165,29.029728680351273,29.814315941982393,29.029728680351273,734.0,35515664.0,3.16
2014-12-10,29.465610492368562,29.29125776756165,29.727139579578935,29.116905042754734,266.0,13090024.0,3.15
2014-12-11,29.204081405158192,29.116905042754734,29.378434129965108,29.116905042754734,137.0,8288672.0,3.14
2014-12-12,29.378434129965108,29.465610492368562,29.55278685477202,29.204081405158192,179.0,12201917.0,3.14
2014-12-15,29.204081405158192,29.378434129965108,29.378434129965108,29.116905042754734,151.0,6470281.0,3.15
2014-12-16,29.378434129965108,29.204081405158192,29.814315941982393,29.116905042754734,191.0,11311702.0,3.15
2014-12-17,29.29125776756165,29.378434129965108,29.55278685477202,29.204081405158192,125.0,6558761.0,3.14
2014-12-18,29.727139579578935,29.465610492368562,29.814315941982393,29.29125776756165,242.0,16743903.0,3.14
2014-12-19,29.55278685477202,29.988668666789305,30.16302139159622,29.55278685477202,210.0,11067719.0,3.1
2014-12-22,29.55278685477202,29.639963217175477,29.639963217175477,29.378434129965108,156.0,7691357.0,3.1
2014-12-23,29.55278685477202,29.55278685477202,29.901492304385847,29.465610492368562,118.0,7843945.0,3.11
2014-12-24,29.727139579578935,29.814315941982393,30.075845029192763,29.55278685477202,220.0,12378511.0,3.11
2014-12-25,30.51172684121005,29.727139579578935,30.51172684121005,29.727139579578935,291.0,14514088.0,3.11
2014-12-26,32.60395953889302,30.51172684121005,32.60395953889302,30.16302139159622,2752.0,170824709.0,3.08
2014-12-27,33.38854680052414,32.77831226369994,33.911604974944886,32.429606814086114,3485.0,200671087.0,3.08
2014-12-29,32.77831226369994,33.38854680052414,33.824428612541425,32.77831226369994,1546.0,72278715.0,3.04
2014-12-30,32.8654886261034,32.952664988506854,33.12701771331377,32.51678317648957,677.0,35275420.0,2.99
2014-12-31,33.301370438120685,33.12701771331377,33.301370438120685,32.691135901296484,750.0,36381692.0,2.98
2015-01-05,33.650075887734516,33.47572316292759,33.824428612541425,32.8654886261034,990.0,46770223.0,2.99
2015-01-06,33.73725225013797,33.47572316292759,35.044897686189834,33.47572316292759,2600.0,132517103.0,2.96
2015-01-07,33.38854680052414,33.73725225013797,33.99878133734834,33.12701771331377,947.0,53141700.0,2.98
2015-01-08,34.52183951176909,33.562899525331055,34.52183951176909,33.38854680052414,1342.0,81098455.0,2.99
2015-01-09,33.824428612541425,34.52183951176909,34.87054496138291,33.824428612541425,1300.0,73064752.0,2.99
2015-01-12,33.824428612541425,33.650075887734516,34.26031042455871,33.562899525331055,785.0,35082770.0,2.98
2015-01-13,36.178190397434776,34.173134062155256,36.178190397434776,33.99878133734834,2518.0,223601314.0,3.19
2015-01-14,36.35254312224169,37.04995402146935,38.00889400790738,36.35254312224169,4825.0,320393862.0,3.2
2015-01-15,36.701248571855515,36.00383767262786,36.701248571855515,35.65513222301403,1578.0,92871033.0,3.23
2015-01-16,35.21925041099674,36.61407220945206,36.61407220945206,35.21925041099674,1641.0,100760928.0,3.28
2015-01-19,34.26031042455871,35.21925041099674,35.74230858541749,33.911604974944886,1193.0,68572396.0,3.44
2015-01-20,35.39360313580366,34.26031042455871,35.829484947820944,34.26031042455871,1335.0,76699230.0,3.58
2015-01-21,35.3064267734002,35.56795586061057,35.74230858541749,35.044897686189834,503.0,30444941.0,3.59
2015-01-22,36.00383767262786,35.48077949820712,36.61407220945206,35.48077949820712,1010.0,63851915.0,3.5
2015-01-23,35.829484947820944,36.61407220945206,36.61407220945206,35.74230858541749,904.0,59424848.0,3.5
2015-01-26,36.26536675983823,36.091014035031314,36.5268958470486,35.56795586061057,737.0,45655355.0,3.48
2015-01-27,35.916661310224406,36.5268958470486,36.87560129666243,35.829484947820944,789.0,50017742.0,3.42
2015-01-28,35.39360313580366,35.829484947820944,35.829484947820944,35.21925041099674,588.0,33787692.0,3.46
2015-01-29,35.74230858541749,35.39360313580366,35.829484947820944,35.21925041099674,527.0,28121652.0,3.5
2015-01-30,35.21925041099674,35.829484947820944,36.00383767262786,35.21925041099674,420.0,20828180.0,3.45
2015-02-02,34.434663149365626,35.21925041099674,35.48077949820712,34.434663149365626,710.0,39043889.0,3.41
2015-02-03,34.52183951176909,34.434663149365626,34.87054496138291,34.434663149365626,264.0,13654968.0,3.4
2015-02-04,34.434663149365626,34.87054496138291,35.13207404859328,34.26031042455871,450.0,25193233.0,3.33
2015-02-05,34.696192236575996,34.34748678696217,34.78336859897946,34.26031042455871,302.0,15779195.0,3.33
2015-02-06,34.34748678696217,34.696192236575996,35.13207404859328,34.26031042455871,544.0,30411662.0,3.28
2015-02-09,34.26031042455871,34.34748678696217,34.78336859897946,34.173134062155256,381.0,21402771.0,3.34
2015-02-10,33.47572316292759,34.34748678696217,34.434663149365626,32.952664988506854,696.0,40842756.0,3.36
2015-02-11,33.47572316292759,33.47572316292759,34.434663149365626,33.47572316292759,469.0,29080048.0,3.37
2015-02-12,33.47572316292759,33.47572316292759,33.562899525331055,33.21419407571723,226.0,8663943.0,3.38
2015-02-13,33.38854680052414,33.47572316292759,33.650075887734516,33.38854680052414,273.0,13905643.0,3.38
2015-02-24,33.824428612541425,33.650075887734516,34.0859576997518,33.47572316292759,353.0,21328196.0,3.4
2015-02-25,35.044897686189834,33.824428612541425,35.39360313580366,33.824428612541425,881.0,54902580.0,3.38
2015-02-26,34.87054496138291,35.044897686189834,35.044897686189834,34.52183951176909,454.0,23988855.0,3.36
2015-03-02,34.95772132378637,35.044897686189834,35.21925041099674,34.26031042455871,593.0,36949060.0,3.34
2015-03-03,35.65513222301403,35.044897686189834,36.00383767262786,34.60901587417254,1348.0,72076790.0,3.28
2015-03-04,35.39360313580366,36.091014035031314,36.61407220945206,35.39360313580366,2002.0,115677498.0,3.15
2015-03-05,35.74230858541749,35.39360313580366,36.439719484645146,35.21925041099674,1096.0,69783248.0,3.14
2015-03-06,35.48077949820712,36.178190397434776,36.178190397434776,35.48077949820712,708.0,40541328.0,3.14
2015-03-09,35.044897686189834,35.39360313580366,35.39360313580366,34.95772132378637,504.0,22795392.0,3.17
2015-03-10,34.60901587417254,34.87054496138291,34.95772132378637,34.60901587417254,845.0,45644190.0,3.14
2015-03-11,35.3064267734002,34.434663149365626,35.3064267734002,33.73725225013797,974.0,65734863.0,3.14
2015-03-12,36.78842493425898,35.3064267734002,37.39865947108317,35.3064267734002,3462.0,247912985.0,3.12
2015-03-13,38.96783399434541,36.962777659065885,39.316539443959236,36.178190397434776,5339.0,393806512.0,3.14
2015-03-16,39.75242125597652,38.96783399434541,40.01395034318689,38.357599457521204,4246.0,302715126.0,3.18
2015-03-17,38.79348126953849,39.75242125597652,39.83959761837998,38.61912854473157,2286.0,142617867.0,3.29
2015-03-18,41.49594850404567,39.05501035674886,41.49594850404567,38.96783399434541,3975.0,269840266.0,3.33
2015-03-19,42.36771212808024,42.19335940327333,44.198415738552846,41.49594850404567,6395.0,417364185.0,3.23
2015-03-20,42.71641757769407,42.54206485288715,43.93688665134247,42.106183040869865,3013.0,186749223.0,3.26
2015-03-23,43.501004839325184,42.89077030250099,44.02406301374593,42.80359394009753,2172.0,146866720.0,3.25
2015-03-24,45.15735572499087,44.02406301374593,46.46500116104273,44.02406301374593,5254.0,360423889.0,3.11
2015-03-25,43.501004839325184,45.68041389941162,45.76759026181507,43.326652114518275,3769.0,241853700.0,3.15
2015-03-26,45.41888481220125,42.97794666490444,45.5060611746047,42.80359394009753,3812.0,232439100.0,3.28
2015-03-27,44.198415738552846,45.41888481220125,45.59323753700816,44.111239376149385,2819.0,164813830.0,3.15
2015-03-30,41.93183031606296,44.198415738552846,44.459944825763216,41.49594850404567,3628.0,192205432.0,3.3
2015-03-31,44.459944825763216,42.97794666490444,44.80865027537704,42.62924121529061,3134.0,191180223.0,3.68
2015-04-01,44.459944825763216,43.93688665134247,45.59323753700816,43.41382847692173,2021.0,131926309.0,3.7
2015-04-02,44.2855921009563,44.459944825763216,45.07017936258742,43.93688665134247,1470.0,90514114.0,3.73
2015-04-07,44.80865027537704,44.721473912973586,45.59323753700816,44.372768463359755,1846.0,122730063.0,3.78
2015-04-08,45.76759026181507,45.33170844979779,46.46500116104273,44.98300300018396,2907.0,181247164.0,3.8
2015-04-09,43.0651230273079,44.98300300018396,45.41888481220125,42.71641757769407,3942.0,270990697.0,3.7
2015-04-10,43.41382847692173,43.326652114518275,43.6753575641321,42.62924121529061,1378.0,76724803.0,3.83
2015-04-13,42.97794666490444,43.93688665134247,43.93688665134247,42.71641757769407,1016.0,60297501.0,3.82
2015-04-14,43.849710288939015,42.89077030250099,43.93688665134247,42.54206485288715,1518.0,84858825.0,3.81
2015-04-15,42.89077030250099,43.849710288939015,44.198415738552846,42.80359394009753,1597.0,102132545.0,3.67
2015-04-16,42.80359394009753,42.89077030250099,43.239475752114814,42.71641757769407,743.0,41074705.0,3.77
2015-04-17,40.79853760481801,42.80359394009753,43.15229938971136,40.27547943039727,2415.0,146972808.0,3.84
2015-04-20,40.972890329624924,40.79853760481801,41.49594850404567,39.75242125597652,1366.0,68941774.0,4.05
2015-04-21,40.62418488001109,41.67030122885258,42.454888490483704,40.44983215520418,1442.0,73736761.0,4.0
2015-04-22,41.234419416835294,40.62418488001109,41.40877214164221,40.44983215520418,864.0,42866939.0,4.16
2015-04-23,41.40877214164221,41.844653953659495,42.36771212808024,41.40877214164221,807.0,44494709.0,4.06
2015-04-24,40.62418488001109,41.40877214164221,41.67030122885258,40.10112670559035,941.0,43135115.0,4.13
2015-04-27,40.79853760481801,40.62418488001109,41.321595779238756,40.44983215520418,602.0,28609043.0,4.17
2015-04-28,40.10112670559035,41.234419416835294,41.234419416835294,40.01395034318689,874.0,44990735.0,4.25
2015-04-29,38.88065763194195,40.10112670559035,40.44983215520418,38.531952182328126,1228.0,66363045.0,4.31
2015-04-30,39.490892168766145,39.05501035674886,39.66524489357307,39.05501035674886,615.0,27675827.0,4.4
2015-05-04,39.75242125597652,39.83959761837998,40.27547943039727,39.66524489357307,440.0,21956305.0,4.36
2015-05-05,39.05501035674886,39.75242125597652,40.01395034318689,38.706304907135035,549.0,30262828.0,4.37
2015-05-06,40.27547943039727,39.05501035674886,40.53700851760764,38.88065763194195,837.0,41311640.0,4.35
2015-05-07,39.75242125597652,40.36265579280072,40.972890329624924,39.75242125597652,875.0,41160663.0,4.21
2015-05-08,39.316539443959236,40.01395034318689,40.36265579280072,39.316539443959236,550.0,26766010.0,4.21
2015-05-11,36.61407220945206,38.96783399434541,39.05501035674886,36.61407220945206,1398.0,94486698.0,4.18
2015-05-12,35.829484947820944,35.74230858541749,36.091014035031314,34.173134062155256,1740.0,96944133.0,4.33
2015-05-13,36.178190397434776,35.65513222301403,36.5268958470486,35.56795586061057,861.0,39419055.0,4.36
2015-05-14,36.00383767262786,36.439719484645146,36.87560129666243,35.3064267734002,586.0,26626582.0,4.38
2015-05-15,36.35254312224169,36.35254312224169,36.962777659065885,36.26536675983823,657.0,28182727.0,4.39
2015-05-18,35.829484947820944,36.439719484645146,36.78842493425898,35.74230858541749,536.0,29253658.0,4.35
2015-05-19,36.26536675983823,35.829484947820944,36.439719484645146,35.74230858541749,473.0,21028553.0,4.36
2015-05-20,37.04995402146935,36.26536675983823,37.66018855829355,36.091014035031314,794.0,46866773.0,4.32
2015-05-21,36.78842493425898,36.87560129666243,37.31148310867972,36.439719484645146,636.0,31589897.0,4.38
2015-05-22,36.87560129666243,37.13713038387281,37.31148310867972,36.78842493425898,397.0,19865420.0,4.35
2015-05-25,37.13713038387281,37.04995402146935,37.66018855829355,36.61407220945206,518.0,28871002.0,4.32
2015-05-26,38.27042309511775,37.48583583348663,38.357599457521204,37.22430674627626,970.0,43721454.0,4.23
2015-05-27,37.48583583348663,38.18324673271429,38.18324673271429,37.48583583348663,598.0,30120462.0,4.18
2015-05-28,37.13713038387281,37.573012195890094,37.834541283100464,37.04995402146935,610.0,26730870.0,4.25
2015-05-29,36.701248571855515,37.48583583348663,37.48583583348663,36.61407220945206,593.0,26130342.0,4.27
2015-06-01,36.00383767262786,36.78842493425898,36.87560129666243,35.56795586061057,504.0,23875187.0,4.3
2015-06-02,36.26536675983823,36.178190397434776,36.61407220945206,36.091014035031314,498.0,17327959.0,4.41
2015-06-03,35.916661310224406,36.5268958470486,36.87560129666243,35.916661310224406,432.0,20950704.0,4.41
2015-06-04,34.52183951176909,36.091014035031314,36.091014035031314,34.434663149365626,781.0,37491074.0,4.36
2015-06-05,33.911604974944886,34.26031042455871,34.87054496138291,33.73725225013797,656.0,34978307.0,4.39
2015-06-08,33.73725225013797,33.911604974944886,34.434663149365626,32.952664988506854,471.0,22003070.0,4.41
2015-06-09,30.42455047880659,31.55784319005154,32.34243045168265,30.42455047880659,1837.0,111566387.0,4.37
2015-06-10,30.59890320361351,29.901492304385847,30.686079566016968,29.639963217175477,833.0,36494330.0,4.51
2015-06-11,31.81937227726191,31.121961378034253,31.906548639665367,31.034785015630796,1063.0,40329149.0,4.43
2015-06-12,31.47066682764808,31.73219591485845,31.906548639665367,31.383490465244623,281.0,11529201.0,4.43
2015-06-15,31.209137740437704,31.383490465244623,31.73219591485845,31.209137740437704,276.0,9048763.0,4.38
2015-06-16,30.51172684121005,31.209137740437704,31.296314102841166,30.337374116403133,454.0,19287094.0,4.38
2015-06-17,31.034785015630796,30.51172684121005,31.383490465244623,30.51172684121005,444.0,15154900.0,4.33
2015-06-18,32.77831226369994,30.686079566016968,33.03984135091031,30.686079566016968,774.0,34559627.0,4.31
2015-06-22,32.429606814086114,33.21419407571723,33.21419407571723,32.16807772687574,505.0,22474485.0,4.21
2015-06-23,32.8654886261034,32.77831226369994,33.03984135091031,32.429606814086114,521.0,23332300.0,4.26
2015-06-24,32.51678317648957,32.8654886261034,33.38854680052414,32.080901364472275,605.0,25364211.0,4.26
2015-06-25,33.562899525331055,32.77831226369994,34.52183951176909,32.51678317648957,934.0,38123489.0,4.12
2015-06-26,32.2552540892792,33.562899525331055,33.73725225013797,32.080901364472275,906.0,39289807.0,4.08
2015-06-29,31.383490465244623,32.16807772687574,32.16807772687574,30.947608653227338,691.0,32425982.0,4.12
2015-06-30,31.81937227726191,31.296314102841166,31.81937227726191,31.209137740437704,276.0,10471068.0,4.14
2015-07-01,32.77831226369994,31.81937227726191,32.952664988506854,31.81937227726191,478.0,19370967.0,4.16
2015-07-02,32.952664988506854,32.77831226369994,33.03984135091031,32.51678317648957,326.0,11176468.0,4.1
2015-07-03,32.952664988506854,33.12701771331377,33.12701771331377,32.60395953889302,239.0,10459691.0,4.09
2015-07-06,31.993725002068828,32.952664988506854,33.03984135091031,31.993725002068828,524.0,20418119.0,4.01
2015-07-07,31.906548639665367,32.429606814086114,32.60395953889302,31.73219591485845,317.0,12373436.0,4.01
2015-07-08,30.337374116403133,32.080901364472275,32.16807772687574,29.814315941982393,791.0,37114084.0,3.92
2015-07-09,30.51172684121005,29.204081405158192,31.383490465244623,29.116905042754734,566.0,17941198.0,3.95
2015-07-13,31.034785015630796,31.296314102841166,31.383490465244623,30.860432290823876,359.0,12555970.0,3.89
2015-07-14,31.383490465244623,31.55784319005154,31.55784319005154,31.121961378034253,354.0,14399150.0,3.85
2015-07-15,31.383490465244623,31.383490465244623,31.47066682764808,31.121961378034253,196.0,12324404.0,3.84
2015-07-16,31.73219591485845,31.383490465244623,31.906548639665367,31.383490465244623,400.0,13191446.0,3.79
2015-07-17,31.993725002068828,31.993725002068828,31.993725002068828,31.645019552454993,251.0,11961216.0,3.82
2015-07-20,31.209137740437704,32.2552540892792,32.2552540892792,31.034785015630796,410.0,15014541.0,3.73
2015-07-21,30.947608653227338,31.296314102841166,31.47066682764808,30.686079566016968,229.0,10730523.0,3.73
2015-07-22,30.860432290823876,30.686079566016968,31.034785015630796,30.686079566016968,334.0,18573677.0,3.73
2015-07-23,30.51172684121005,30.59890320361351,31.209137740437704,30.16302139159622,799.0,44650751.0,3.7
2015-07-24,30.511726841210052,31.087419800478163,31.279317453567536,30.511726841210052,673.0,28813977.0,3.63
2015-07-27,28.208955004137593,29.264392096129136,29.936033881941935,28.208955004137593,660.0,26975207.0,3.54
2015-07-28,28.113006177592908,28.208955004137593,28.688699136861022,27.729210871414164,383.0,13147711.0,3.53
2015-07-29,28.208955004137593,28.784647963405707,28.880596789950395,28.113006177592908,221.0,7466285.0,3.47
2015-07-30,28.208955004137593,28.208955004137593,28.97654561649508,28.208955004137593,219.0,8692900.0,3.46
2015-07-31,28.017057351048223,28.592750310316337,28.592750310316337,27.825159697958853,188.0,7231627.0,3.44
2015-08-03,26.865671432511995,27.825159697958853,27.825159697958853,26.769722605967306,303.0,13939300.0,3.43
2015-08-04,24.850746075073594,27.057569085601365,27.153517912146054,24.56289959543954,516.0,22491070.0,3.43
2015-08-05,26.96162025905668,24.94669490161828,26.96162025905668,24.94669490161828,576.0,19689264.0,3.48
2015-08-06,26.385927299788566,27.153517912146054,27.153517912146054,25.906183167065137,342.0,11600521.0,3.44
2015-08-07,27.345415565235424,26.385927299788566,27.537313218324794,26.098080820154507,351.0,9284864.0,3.5
2015-08-10,28.017057351048223,26.96162025905668,28.113006177592908,26.96162025905668,294.0,11058390.0,3.52
2015-08-11,28.017057351048223,28.592750310316337,28.592750310316337,27.825159697958853,260.0,9879078.0,3.53
2015-08-12,27.63326204486948,27.729210871414164,28.017057351048223,27.345415565235424,245.0,10855116.0,3.53
2015-08-13,27.729210871414164,27.63326204486948,28.30490383068228,27.63326204486948,190.0,6636300.0,3.51
2015-08-14,27.729210871414164,27.729210871414164,27.921108524503538,27.63326204486948,131.0,4948350.0,3.5
2015-08-17,27.44136439178011,27.729210871414164,27.825159697958853,27.44136439178011,117.0,5065723.0,3.51
2015-08-18,27.153517912146054,27.44136439178011,27.729210871414164,27.057569085601365,116.0,4802741.0,3.5
2015-08-19,26.002131993609826,27.345415565235424,27.345415565235424,26.002131993609826,249.0,10454017.0,3.49
2015-08-20,26.289978473243877,26.002131993609826,26.577824952877936,25.906183167065137,155.0,5060093.0,3.49
2015-08-21,25.13859255470765,25.42643903434171,26.098080820154507,24.94669490161828,290.0,10377449.0,3.48
2015-08-24,22.73987189109051,24.27505311580548,24.371001942350166,22.643923064545824,627.0,28733717.0,3.49
2015-08-25,23.219616023813938,21.012793013286167,23.411513676903308,21.012793013286167,412.0,15151580.0,3.54
2015-08-26,24.371001942350166,23.219616023813938,24.371001942350166,22.26012775836708,299.0,11663662.0,3.55
2015-08-27,25.23454138125234,24.94669490161828,25.330490207797023,24.94669490161828,350.0,11568381.0,3.56
2015-08-28,25.906183167065137,25.522387860886397,26.289978473243877,25.522387860886397,384.0,11750627.0,3.55
2015-08-31,26.002131993609826,25.714285513975767,26.289978473243877,25.522387860886397,209.0,6339715.0,3.59
2015-09-01,26.002131993609826,25.714285513975767,26.289978473243877,25.714285513975767,191.0,6874590.0,3.61
2015-09-02,26.194029646699196,25.714285513975767,26.289978473243877,25.522387860886397,153.0,5735842.0,3.63
2015-09-03,26.769722605967306,26.289978473243877,27.345415565235424,26.289978473243877,390.0,12448958.0,3.67
2015-09-04,26.769722605967306,26.769722605967306,27.153517912146054,26.289978473243877,239.0,7544000.0,3.67
2015-09-07,26.577824952877936,26.481876126333255,26.769722605967306,26.289978473243877,117.0,3976715.0,3.68
2015-09-08,26.769722605967306,26.481876126333255,27.057569085601365,26.481876126333255,180.0,6552150.0,3.66
2015-09-09,29.360340922673824,28.30490383068228,29.360340922673824,28.30490383068228,833.0,36140895.0,3.68
2015-09-10,28.97654561649508,28.784647963405707,29.264392096129136,28.400852657226967,582.0,22158286.0,3.68
2015-09-11,29.64818740230788,29.072494443039766,30.223880361575993,29.072494443039766,681.0,27410077.0,3.68
2015-09-14,29.072494443039766,29.744136228852565,30.031982708486623,28.97654561649508,360.0,12925209.0,3.67
2015-09-15,28.880596789950395,29.264392096129136,29.264392096129136,28.688699136861022,262.0,10527614.0,3.67
2015-09-16,29.936033881941935,29.072494443039766,30.991470973933477,29.072494443039766,952.0,34811998.0,3.66
2015-09-17,29.840085055397253,29.840085055397253,30.415778014665364,29.744136228852565,461.0,16285317.0,3.64
2015-09-18,30.319829188120682,29.840085055397253,30.415778014665364,29.744136228852565,478.0,16087079.0,3.64
2015-09-21,30.511726841210052,30.223880361575993,31.18336862702285,30.031982708486623,840.0,35690330.0,3.59
2015-09-22,31.279317453567536,31.56716393320159,31.855010412835654,31.087419800478163,866.0,34992107.0,3.59
2015-09-23,30.703624494299422,30.991470973933477,31.279317453567536,30.511726841210052,566.0,23937738.0,3.51
2015-09-24,29.64818740230788,30.79957332084411,30.895522147388796,29.456289749218506,553.0,22360725.0,3.48
2015-09-25,30.031982708486623,29.840085055397253,30.031982708486623,29.456289749218506,229.0,9284082.0,3.52
2015-09-30,30.319829188120682,29.360340922673824,30.319829188120682,29.360340922673824,241.0,8246885.0,3.56
2015-10-01,30.703624494299422,30.319829188120682,31.279317453567536,30.223880361575993,597.0,29263613.0,3.57
2015-10-02,30.703624494299422,30.703624494299422,31.279317453567536,30.511726841210052,281.0,10405997.0,3.58
2015-10-05,30.991470973933477,31.087419800478163,31.471215106656906,30.79957332084411,345.0,16052110.0,3.6
2015-10-06,30.79957332084411,31.279317453567536,31.66311275974628,30.79957332084411,438.0,21438827.0,3.6
2015-10-07,32.046908065925024,30.991470973933477,32.430703372103764,30.79957332084411,1003.0,47542734.0,3.68
2015-10-08,32.718549851737826,33.58208929063999,34.061833423363424,32.718549851737826,1589.0,84027638.0,3.62
2015-10-12,32.81449867828251,33.006396331371874,33.10234515791657,32.718549851737826,717.0,26415592.0,3.58
2015-10-13,33.10234515791657,32.91044750482719,33.67803811718468,32.622601025193134,789.0,44873760.0,3.67
2015-10-14,33.39019163755062,33.29424281100594,33.77398694372937,32.91044750482719,507.0,22343200.0,3.69
2015-10-15,33.19829398446125,33.67803811718468,33.77398694372937,33.10234515791657,537.0,27062823.0,3.7
2015-10-16,33.58208929063999,33.39019163755062,33.96588459681873,33.39019163755062,440.0,20400951.0,3.71
2015-10-19,33.86993577027405,33.77398694372937,34.34967990299748,33.58208929063999,563.0,23562565.0,3.73
2015-10-20,33.86993577027405,34.061833423363424,34.15778224990811,33.67803811718468,372.0,14507093.0,3.72
2015-10-21,34.34967990299748,33.86993577027405,34.73347520917623,33.86993577027405,689.0,34570475.0,3.71
2015-10-22,34.34967990299748,34.73347520917623,34.829424035720905,34.253731076452794,437.0,20164989.0,3.71
2015-10-23,34.54157755608685,34.829424035720905,35.11727051535497,34.34967990299748,544.0,24709200.0,3.67
2015-10-26,34.54157755608685,34.829424035720905,34.92537286226559,34.253731076452794,373.0,18398040.0,3.69
2015-10-27,33.96588459681873,34.54157755608685,34.54157755608685,33.86993577027405,380.0,16558283.0,3.69
2015-10-28,33.58208929063999,33.77398694372937,34.15778224990811,33.39019163755062,368.0,17741528.0,3.73
2015-10-29,33.58208929063999,33.86993577027405,33.96588459681873,33.39019163755062,188.0,7810831.0,3.74
2015-10-30,34.061833423363424,33.58208929063999,34.445628729542165,32.91044750482719,1258.0,113891991.0,3.74
2015-11-02,33.67803811718468,33.96588459681873,34.061833423363424,32.81449867828251,747.0,30224991.0,3.86
2015-11-03,34.637526382631535,33.77398694372937,34.637526382631535,33.48614046409531,904.0,38765613.0,3.87
2015-11-04,34.34967990299748,34.73347520917623,34.73347520917623,34.253731076452794,428.0,19374957.0,3.86
2015-11-05,34.34967990299748,34.34967990299748,34.829424035720905,34.15778224990811,400.0,19857176.0,3.87
2015-11-06,33.96588459681873,34.445628729542165,34.54157755608685,33.86993577027405,282.0,10942672.0,3.85
2015-11-09,33.39019163755062,34.061833423363424,34.253731076452794,33.006396331371874,332.0,14732190.0,3.79
2015-11-10,34.54157755608685,34.54157755608685,34.829424035720905,34.15778224990811,776.0,44827085.0,3.78
2015-11-11,34.253731076452794,34.54157755608685,34.54157755608685,34.061833423363424,394.0,19953577.0,3.68
2015-11-12,34.15778224990811,34.445628729542165,34.637526382631535,33.67803811718468,376.0,17921667.0,3.64
2015-11-13,35.98080995425713,34.92537286226559,36.844349393159305,34.73347520917623,2890.0,154425835.0,3.66
2015-11-16,38.1876329647849,36.26865643389119,38.95522357714239,36.17270760734651,2921.0,137299597.0,3.76
2015-11-17,37.99573531169553,38.859274750597706,39.14712123023176,37.61194000551679,1857.0,86845448.0,3.76
2015-11-18,38.667377097508336,38.091684138240225,40.29850714876799,37.70788883206148,2269.0,107631721.0,3.82
2015-11-19,38.475479444418966,39.43496770986582,39.43496770986582,38.475479444418966,1064.0,51310433.0,3.83
2015-11-20,38.475479444418966,39.05117240368708,39.43496770986582,38.475479444418966,804.0,36589518.0,3.85
2015-11-23,38.475479444418966,39.14712123023176,39.243070056776446,38.091684138240225,614.0,26961988.0,3.86
2015-11-24,38.859274750597706,38.76332592405302,40.01066066913394,38.475479444418966,1199.0,51274580.0,3.84
2015-11-25,37.70788883206148,38.76332592405302,39.14712123023176,37.61194000551679,901.0,40853694.0,3.84
2015-11-26,38.28358179132959,37.99573531169553,39.53091653641051,37.99573531169553,1375.0,73854269.0,3.76
2015-11-27,38.667377097508336,39.05117240368708,39.05117240368708,38.091684138240225,665.0,37221527.0,3.75
2015-11-30,37.99573531169553,38.667377097508336,38.76332592405302,37.99573531169553,608.0,30880368.0,3.75
2015-12-01,38.475479444418966,38.1876329647849,38.667377097508336,37.89978648515085,570.0,30674411.0,3.81
2015-12-02,42.31343250620639,39.243070056776446,42.31343250620639,39.243070056776446,4299.0,270492296.0,3.93
2015-12-03,42.025586026572334,42.601278985840445,43.08102311856388,41.449893067304224,3421.0,174459057.0,3.79
