date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-15,51.036570069058186,51.53448782582949,51.53448782582949,51.036570069058186,93.0,3692647.0,0.4,3000.0,0.0,0.0,0.0,24.866802721473036,24.866802721473036,24.866802721473036,24.866802721473036,24.866802721473036,33.107288449037014,31.31999999999984,29.532711550962667
2023-11-16,51.119556361853405,51.119556361853405,51.119556361853405,50.78761119067254,65.0,2951079.0,0.41,2000.0,0.0,0.0,0.0,25.7954560512185,25.7954560512185,25.7954560512185,25.7954560512185,25.7954560512185,31.032046505516018,30.859999999999843,30.68795349448367
2023-11-17,51.94941928980557,51.119556361853405,52.03240558260079,51.119556361853405,64.0,3649501.0,0.46,27000.0,0.0,0.0,0.0,34.512422218147336,34.512422218147336,34.512422218147336,34.512422218147336,34.512422218147336,31.339871773868662,30.949999999999847,30.56012822613103
2023-11-20,53.1112273889386,52.115391875396,53.44317256011947,52.115391875396,69.0,2117056.0,0.5,19000.0,0.0,0.0,0.0,44.36588273476561,44.36588273476561,44.36588273476561,44.36588273476561,44.36588273476561,32.08564185141369,31.169999999999845,30.254358148586
2023-11-21,53.44317256011947,53.36018626732425,53.85810402409555,53.36018626732425,30.0,846415.0,0.49,0.0,0.0,0.0,0.0,46.82757065896473,46.82757065896473,46.82757065896473,46.82757065896473,46.82757065896473,32.607330363793075,31.409999999999844,30.212669636206613
2023-11-22,53.44317256011947,53.52615885291468,53.85810402409555,53.44317256011947,53.0,942435.0,0.49,0.0,0.0,0.0,0.0,46.82757065896474,46.82757065896474,46.82757065896474,46.82757065896474,46.82757065896474,32.81713920352926,31.69999999999984,30.58286079647042
2023-11-23,53.52615885291468,53.609145145709896,53.69213143850512,53.1112273889386,69.0,886225.0,0.5,4000.0,0.0,0.0,0.0,47.50109211916125,47.50109211916125,47.50109211916125,47.50109211916125,47.50109211916125,32.701055553429505,31.98999999999984,31.278944446570172
2023-11-24,53.02824109614338,53.44317256011947,53.44317256011947,52.94525480334816,57.0,2152582.0,0.5,0.0,0.0,0.0,0.0,43.90741741878946,43.90741741878946,43.90741741878946,43.90741741878946,43.90741741878946,32.36166091960511,32.119999999999834,31.87833908039456
2023-11-27,52.6133096321673,52.36435075378165,52.94525480334816,52.36435075378165,78.0,1220161.0,0.5,-3000.0,0.0,0.0,0.0,41.115851463882144,41.115851463882144,41.115851463882144,41.115851463882144,41.115851463882144,32.4766533331985,32.05999999999983,31.64334666680116
2023-11-28,52.86226851055295,52.69629592496252,52.94525480334816,52.44733704657687,31.0,839976.0,0.5,2000.0,0.0,0.0,0.0,43.4394421035472,43.4394421035472,43.4394421035472,43.4394421035472,43.4394421035472,32.40665333319796,31.98999999999983,31.573346666801708
2023-11-29,52.6133096321673,52.94525480334816,52.94525480334816,52.6133096321673,17.0,513903.0,0.5,0.0,0.0,0.0,0.0,41.66869788923625,41.66869788923625,41.66869788923625,41.66869788923625,41.66869788923625,32.296939799066465,31.889999999999834,31.483060200933206
2023-11-30,52.86226851055295,52.77928221775774,52.94525480334816,52.77928221775774,15.0,956272.0,0.49,-6000.0,0.0,0.0,0.0,44.12170832703285,44.12170832703285,44.12170832703285,44.12170832703285,44.12170832703285,32.00390719446328,31.80999999999983,31.616092805536383
2023-12-01,53.02824109614338,52.86226851055295,53.27719997452904,52.86226851055295,37.0,1312228.0,0.49,2000.0,0.0,0.0,0.0,45.75933958060557,45.75933958060557,45.75933958060557,45.75933958060557,45.75933958060557,32.00390719446328,31.80999999999983,31.616092805536383
2023-12-04,53.1112273889386,53.1112273889386,53.27719997452904,53.02824109614338,47.0,1528120.0,0.49,1000.0,0.0,0.0,0.0,46.60200015544173,46.60200015544173,46.60200015544173,46.60200015544173,46.60200015544173,32.075912602975926,31.869999999999834,31.664087397023742
2023-12-05,53.194213681733814,53.1112273889386,53.194213681733814,53.02824109614338,38.0,368795.0,0.49,-2000.0,0.0,0.0,0.0,47.480681631240074,47.480681631240074,47.480681631240074,47.480681631240074,47.480681631240074,32.158193473049735,31.909999999999833,31.66180652694993
2023-12-06,53.1112273889386,53.1112273889386,53.1112273889386,52.69629592496252,36.0,618875.0,0.49,0.0,0.0,0.0,0.0,46.65392188690253,46.65392188690253,46.65392188690253,46.65392188690253,46.65392188690253,32.10564659989675,31.969999999999835,31.834353400102923
2023-12-07,52.94525480334816,53.02824109614338,53.02824109614338,52.94525480334816,33.0,801463.0,0.49,0.0,0.0,0.0,0.0,44.96746418275892,44.96746418275892,44.96746418275892,44.96746418275892,44.96746418275892,32.081980390577726,31.979999999999837,31.87801960942195
2023-12-08,53.02824109614338,52.94525480334816,53.1112273889386,52.86226851055295,41.0,742150.0,0.49,0.0,0.0,0.0,0.0,46.0181900531764,46.0181900531764,46.0181900531764,46.0181900531764,46.0181900531764,32.081980390577726,31.979999999999837,31.87801960942195
2023-12-11,54.02407660968598,53.52615885291468,54.687966952047724,53.52615885291468,101.0,3765368.0,0.5,3000.0,0.0,0.0,0.0,56.70155628599522,56.70155628599522,56.70155628599522,56.70155628599522,56.70155628599522,32.56074409190297,32.08999999999984,31.619255908096715
2023-12-12,53.36018626732425,54.190049195276416,54.35602178086685,53.36018626732425,68.0,2672629.0,0.51,7000.0,0.0,0.0,0.0,49.647321331233144,49.647321331233144,49.647321331233144,49.647321331233144,49.647321331233144,32.58074409190393,32.109999999999836,31.639255908095745
2023-12-13,53.1112273889386,53.194213681733814,53.52615885291468,53.1112273889386,50.0,1200863.0,0.49,-9000.0,0.0,0.0,0.0,47.27224735032235,47.27224735032235,47.27224735032235,47.27224735032235,47.27224735032235,32.58074409190393,32.109999999999836,31.639255908095745
2023-12-14,52.94525480334816,53.1112273889386,53.27719997452904,52.94525480334816,39.0,1161400.0,0.49,-50.0,0.0,0.0,0.0,45.70255261379395,45.70255261379395,45.70255261379395,45.70255261379395,45.70255261379395,32.58074409190393,32.109999999999836,31.639255908095745
2023-12-15,52.6133096321673,52.94525480334816,52.94525480334816,52.6133096321673,29.0,1210516.0,0.49,-4000.0,0.0,0.0,0.0,42.65210152462825,42.65210152462825,42.65210152462825,42.65210152462825,42.65210152462825,32.63061370476162,32.05999999999984,31.489386295238056
2023-12-18,53.194213681733814,52.94525480334816,53.44317256011947,52.94525480334816,37.0,1357123.0,0.49,5000.0,0.0,0.0,0.0,49.05986447130088,49.05986447130088,49.05986447130088,49.05986447130088,49.05986447130088,32.26594117091747,31.959999999999837,31.654058829082206
2023-12-19,52.53032333937208,53.1112273889386,53.1112273889386,52.44733704657687,27.0,703433.0,0.49,0.0,0.0,0.0,0.0,43.12879652822537,43.12879652822537,43.12879652822537,43.12879652822537,43.12879652822537,32.1787475491084,31.859999999999836,31.54125245089127
2023-12-20,52.86226851055295,52.69629592496252,52.94525480334816,52.69629592496252,26.0,700263.0,0.5,1000.0,0.0,0.0,0.0,46.60467419806875,46.60467419806875,46.60467419806875,46.60467419806875,46.60467419806875,32.117054001999286,31.829999999999835,31.542945998000388
2023-12-21,52.69629592496252,52.86226851055295,52.86226851055295,52.6133096321673,25.0,921387.0,0.5,3000.0,0.0,0.0,0.0,45.11978590651439,45.11978590651439,45.11978590651439,45.11978590651439,45.11978590651439,32.08284271258767,31.799999999999834,31.517157287411994
2023-12-22,52.53032333937208,52.6133096321673,52.77928221775774,52.19837816819122,60.0,2835162.0,0.51,4000.0,0.0,0.0,0.0,43.62298389295171,43.62298389295171,43.62298389295171,43.62298389295171,43.62298389295171,32.08933259104926,31.789999999999832,31.4906674089504
2023-12-25,52.44733704657687,52.53032333937208,52.6133096321673,52.44733704657687,38.0,265428.0,0.51,-1000.0,0.0,0.0,0.0,42.85742589321719,42.85742589321719,42.85742589321719,42.85742589321719,42.85742589321719,31.87888543837565,31.699999999999836,31.52111456162402
2023-12-26,52.6133096321673,52.44733704657687,52.69629592496252,52.44733704657687,18.0,453446.0,0.51,0.0,0.0,0.0,0.0,44.938675013289384,44.938675013289384,44.938675013289384,44.938675013289384,44.938675013289384,31.88204650552922,31.70999999999983,31.53795349447044
2023-12-27,52.53032333937208,52.69629592496252,52.69629592496252,52.53032333937208,30.0,639445.0,0.51,2000.0,0.0,0.0,0.0,44.0742957561828,44.0742957561828,44.0742957561828,44.0742957561828,44.0742957561828,31.771980390586638,31.669999999999835,31.56801960941303
2023-12-28,52.53032333937208,52.6133096321673,52.6133096321673,52.53032333937208,21.0,256671.0,0.51,-1000.0,0.0,0.0,0.0,44.07429575618279,44.07429575618279,44.07429575618279,44.07429575618279,44.07429575618279,31.713245553709363,31.649999999999835,31.586754446290307
2023-12-29,53.1112273889386,52.53032333937208,53.1112273889386,52.53032333937208,42.0,735842.0,0.51,-1000.0,0.0,0.0,0.0,51.62778258024434,51.62778258024434,51.62778258024434,51.62778258024434,51.62778258024434,32.007054001999286,31.719999999999835,31.43294599800039
2024-01-02,52.86226851055295,53.1112273889386,53.1112273889386,52.86226851055295,14.0,326637.0,0.51,0.0,0.0,0.0,0.0,48.5983227822654,48.5983227822654,48.5983227822654,48.5983227822654,48.5983227822654,32.042763634058694,31.769999999999833,31.49723636594097
2024-01-03,52.53032333937208,52.77928221775774,52.77928221775774,52.53032333937208,12.0,317443.0,0.51,0.0,0.0,0.0,0.0,44.82178134867974,44.82178134867974,44.82178134867974,44.82178134867974,44.82178134867974,32.04565713725533,31.75999999999983,31.47434286274433
2024-01-04,52.69629592496252,53.1112273889386,53.1112273889386,52.53032333937208,24.0,575038.0,0.51,0.0,0.0,0.0,0.0,47.03789925767205,47.03789925767205,47.03789925767205,47.03789925767205,47.03789925767205,32.045329983350925,31.77999999999983,31.514670016648736
2024-01-05,52.86226851055295,52.77928221775774,52.94525480334816,52.77928221775774,11.0,385712.0,0.51,0.0,0.0,0.0,0.0,49.233663435555094,49.233663435555094,49.233663435555094,49.233663435555094,49.233663435555094,32.05323807593497,31.81999999999983,31.586761924064692
2024-01-08,53.02824109614338,53.1112273889386,53.1112273889386,52.86226851055295,13.0,261380.0,0.51,-1000.0,0.0,0.0,0.0,51.40341938638795,51.40341938638795,51.40341938638795,51.40341938638795,51.40341938638795,32.013960780708565,31.809999999999825,31.606039219291084
2024-01-09,52.6133096321673,53.194213681733814,53.194213681733814,52.6133096321673,29.0,805729.0,0.51,3000.0,0.0,0.0,0.0,46.098853150401844,46.098853150401844,46.098853150401844,46.098853150401844,46.098853150401844,31.99540659244078,31.779999999999824,31.564593407558867
2024-01-10,52.44733704657687,52.6133096321673,52.6133096321673,52.19837816819122,32.0,763231.0,0.51,-1000.0,0.0,0.0,0.0,44.13683193592754,44.13683193592754,44.13683193592754,44.13683193592754,44.13683193592754,32.01166091961168,31.769999999999822,31.528339080387962
2024-01-11,52.03240558260079,52.28136446098644,52.28136446098644,51.94941928980557,42.0,788551.0,0.51,0.0,0.0,0.0,0.0,39.5992429680748,39.5992429680748,39.5992429680748,39.5992429680748,39.5992429680748,32.10665333320231,31.68999999999982,31.27334666679733
2024-01-12,51.94941928980557,51.94941928980557,51.94941928980557,51.94941928980557,32.0,624153.0,0.51,0.0,0.0,0.0,0.0,38.7413880371032,38.7413880371032,38.7413880371032,38.7413880371032,38.7413880371032,32.05581509020537,31.579999999999824,31.104184909794274
2024-01-15,52.03240558260079,52.115391875396,52.44733704657687,51.78344670421514,21.0,818859.0,0.51,-2000.0,0.0,0.0,0.0,40.1379595148697,40.1379595148697,40.1379595148697,40.1379595148697,40.1379595148697,31.77874754911481,31.459999999999827,31.141252450884842
2024-01-16,51.94941928980557,52.03240558260079,52.28136446098644,51.94941928980557,19.0,483295.0,0.51,3000.0,0.0,0.0,0.0,39.17612106841411,39.17612106841411,39.17612106841411,39.17612106841411,39.17612106841411,31.604499443355326,31.379999999999825,31.155500556644323
2024-01-17,51.45150153303427,51.94941928980557,52.03240558260079,51.45150153303427,20.0,604004.0,0.51,1000.0,0.0,0.0,0.0,33.9234229391471,33.9234229391471,33.9234229391471,33.9234229391471,33.9234229391471,31.523818119290755,31.259999999999827,30.9961818807089
2024-01-18,50.95358377626297,51.617474118624706,51.78344670421514,50.95358377626297,34.0,716578.0,0.52,1000.0,0.0,0.0,0.0,29.643162219056606,29.643162219056606,29.643162219056606,29.643162219056606,29.643162219056606,31.62638694590633,31.129999999999825,30.63361305409332
2024-01-19,51.28552894744384,51.202542654648624,51.53448782582949,51.202542654648624,32.0,637208.0,0.52,1000.0,0.0,0.0,0.0,35.487161228850816,35.487161228850816,35.487161228850816,35.487161228850816,35.487161228850816,31.539897948624,31.049999999999823,30.560102051375647
2024-01-22,51.202542654648624,51.28552894744384,51.45150153303427,50.95358377626297,34.0,964188.0,0.53,7000.0,0.0,0.0,0.0,34.71092361401654,34.71092361401654,34.71092361401654,34.71092361401654,34.71092361401654,31.350000000081497,30.949999999999825,30.549999999918153
2024-01-23,50.78761119067254,51.202542654648624,51.28552894744384,50.621638605082104,51.0,745516.0,0.53,-2000.0,0.0,0.0,0.0,31.05339901499241,31.05339901499241,31.05339901499241,31.05339901499241,31.05339901499241,31.095657137256918,30.809999999999825,30.52434286274273
2024-01-24,50.78761119067254,50.78761119067254,51.036570069058186,50.37267972669646,25.0,921995.0,0.53,0.0,0.0,0.0,0.0,31.05339901499241,31.05339901499241,31.05339901499241,31.05339901499241,31.05339901499241,30.97979992006552,30.729999999999826,30.480200079934132
2024-01-25,51.119556361853405,50.95358377626297,51.28552894744384,50.95358377626297,20.0,410935.0,0.53,-1000.0,0.0,0.0,0.0,37.19362258228546,37.19362258228546,37.19362258228546,37.19362258228546,37.19362258228546,31.002982212944218,30.749999999999822,30.497017787055427
2024-01-26,50.70462489787732,51.119556361853405,51.119556361853405,50.70462489787732,17.0,346578.0,0.53,-1000.0,0.0,0.0,0.0,33.211992154847714,33.211992154847714,33.211992154847714,33.211992154847714,33.211992154847714,30.921660919607923,30.679999999999826,30.438339080391728
2024-01-29,50.70462489787732,50.621638605082104,51.119556361853405,50.621638605082104,22.0,464146.0,0.53,0.0,0.0,0.0,0.0,33.211992154847714,33.211992154847714,33.211992154847714,33.211992154847714,33.211992154847714,30.80547237008506,30.619999999999827,30.434527629914594
2024-01-30,50.78761119067254,50.78761119067254,50.95358377626297,50.621638605082104,40.0,899397.0,0.53,0.0,0.0,0.0,0.0,34.83021423441127,34.83021423441127,34.83021423441127,34.83021423441127,34.83021423441127,30.80547237008506,30.619999999999827,30.434527629914594
2024-01-31,50.455666019491666,50.621638605082104,50.621638605082104,50.20670714110602,36.0,886999.0,0.53,0.0,0.0,0.0,0.0,31.538477926288206,31.538477926288206,31.538477926288206,31.538477926288206,31.538477926288206,30.837681974659056,30.57999999999983,30.322318025340607
2024-02-01,51.036570069058186,50.538652312286885,51.119556361853405,50.538652312286885,29.0,1012730.0,0.53,0.0,0.0,0.0,0.0,41.888751526626095,41.888751526626095,41.888751526626095,41.888751526626095,41.888751526626095,30.79449944334723,30.569999999999833,30.345500556652436
2024-02-02,50.870597483467755,50.870597483467755,50.95358377626297,50.78761119067254,17.0,292951.0,0.52,-1000.0,0.0,0.0,0.0,40.02678189462716,40.02678189462716,40.02678189462716,40.02678189462716,40.02678189462716,30.821516738192557,30.589999999999833,30.35848326180711
2024-02-05,50.70462489787732,50.870597483467755,50.870597483467755,50.70462489787732,26.0,979982.0,0.52,-1000.0,0.0,0.0,0.0,38.198246837773596,38.198246837773596,38.198246837773596,38.198246837773596,38.198246837773596,30.821516738192557,30.589999999999833,30.35848326180711
2024-02-15,50.20670714110602,50.870597483467755,50.870597483467755,50.040734555515584,62.0,2511996.0,0.53,6000.0,0.0,0.0,0.0,33.28560591646728,33.28560591646728,33.28560591646728,33.28560591646728,33.28560591646728,30.875527776780856,30.519999999999833,30.16447222321881
2024-02-16,50.20670714110602,50.28969343390124,50.37267972669646,50.1237208483108,49.0,1517313.0,0.54,2000.0,0.0,0.0,0.0,33.28560591646728,33.28560591646728,33.28560591646728,33.28560591646728,33.28560591646728,30.901825205716264,30.48999999999983,30.0781747942834
2024-02-19,50.621638605082104,50.37267972669646,50.621638605082104,50.28969343390124,54.0,1252355.0,0.54,-1000.0,0.0,0.0,0.0,40.661222106799926,40.661222106799926,40.661222106799926,40.661222106799926,40.661222106799926,30.76496153628163,30.439999999999834,30.11503846371804
2024-02-20,50.621638605082104,50.455666019491666,50.78761119067254,50.455666019491666,37.0,1201783.0,0.54,0.0,0.0,0.0,0.0,40.661222106799926,40.661222106799926,40.661222106799926,40.661222106799926,40.661222106799926,30.67381811928473,30.409999999999833,30.146181880714938
2024-02-21,51.28552894744384,50.95358377626297,51.368515240239056,50.95358377626297,32.0,1301772.0,0.53,-4000.0,0.0,0.0,0.0,50.76226429872375,50.76226429872375,50.76226429872375,50.76226429872375,50.76226429872375,30.955815090202034,30.47999999999983,30.004184909797626
2024-02-22,51.28552894744384,51.78344670421514,51.78344670421514,51.28552894744384,43.0,1136101.0,0.53,-1000.0,0.0,0.0,0.0,50.76226429872375,50.76226429872375,50.76226429872375,50.76226429872375,50.76226429872375,31.117543101680443,30.609999999999832,30.102456898319222
2024-02-23,50.95358377626297,51.45150153303427,51.45150153303427,50.78761119067254,42.0,1268454.0,0.53,0.0,0.0,0.0,0.0,46.20163948755482,46.20163948755482,46.20163948755482,46.20163948755482,46.20163948755482,31.05777087649026,30.69999999999983,30.342229123509398
2024-02-26,51.202542654648624,50.95358377626297,51.28552894744384,50.95358377626297,31.0,790575.0,0.52,-3000.0,0.0,0.0,0.0,49.84141487412111,49.84141487412111,49.84141487412111,49.84141487412111,49.84141487412111,31.077245830019578,30.76999999999983,30.46275416998008
2024-02-27,51.036570069058186,51.45150153303427,51.53448782582949,51.036570069058186,20.0,783319.0,0.51,-3000.0,0.0,0.0,0.0,47.53259276930814,47.53259276930814,47.53259276930814,47.53259276930814,47.53259276930814,30.98248076829046,30.81999999999983,30.6575192317092
2024-02-29,51.119556361853405,50.95358377626297,51.28552894744384,50.870597483467755,30.0,870939.0,0.52,4000.0,0.0,0.0,0.0,48.809456461636245,48.809456461636245,48.809456461636245,48.809456461636245,48.809456461636245,30.94142135646377,30.79999999999983,30.65857864353589
2024-03-01,50.70462489787732,51.119556361853405,51.119556361853405,50.621638605082104,29.0,1078352.0,0.52,1000.0,0.0,0.0,0.0,43.15442579148298,43.15442579148298,43.15442579148298,43.15442579148298,43.15442579148298,30.93591260297592,30.72999999999983,30.524087397023738
2024-03-04,50.78761119067254,51.202542654648624,51.202542654648624,50.621638605082104,21.0,644568.0,0.53,1000.0,0.0,0.0,0.0,44.5384313087631,44.5384313087631,44.5384313087631,44.5384313087631,44.5384313087631,30.9415167381955,30.70999999999983,30.47848326180416
2024-03-05,50.621638605082104,50.621638605082104,50.870597483467755,50.621638605082104,16.0,491891.0,0.53,0.0,0.0,0.0,0.0,42.31924505154072,42.31924505154072,42.31924505154072,42.31924505154072,42.31924505154072,30.871516738193538,30.639999999999834,30.40848326180613
2024-03-06,51.119556361853405,50.70462489787732,51.78344670421514,50.70462489787732,48.0,1708395.0,0.52,-2000.0,0.0,0.0,0.0,50.317071290984295,50.317071290984295,50.317071290984295,50.317071290984295,50.317071290984295,30.902982212939737,30.649999999999835,30.397017787059934
2024-03-07,50.455666019491666,50.95358377626297,50.95358377626297,50.28969343390124,59.0,1669111.0,0.51,-6000.0,0.0,0.0,0.0,41.962473795028885,41.962473795028885,41.962473795028885,41.962473795028885,41.962473795028885,30.835329983348355,30.569999999999833,30.30467001665131
2024-03-08,49.21087162756342,49.54281679874429,49.87476196992516,48.215036114020826,166.0,5105205.0,0.49,-8000.0,0.0,0.0,0.0,31.426182660829433,31.426182660829433,31.426182660829433,31.426182660829433,31.426182660829433,31.175875308215616,30.389999999999834,29.60412469178405
2024-03-11,49.12788533476821,48.96191274917777,49.6258030915395,48.96191274917777,47.0,1316907.0,0.49,-1000.0,0.0,0.0,0.0,30.869698897884877,30.869698897884877,30.869698897884877,30.869698897884877,30.869698897884877,31.150000000032584,30.189999999999834,29.229999999967085
2024-03-12,49.12788533476821,49.45983050594907,49.54281679874429,49.12788533476821,42.0,1201585.0,0.5,4000.0,0.0,1.0,0.0,30.869698897884874,30.869698897884874,30.869698897884874,30.869698897884874,30.869698897884874,31.006794863581828,30.00999999999983,29.013205136417834
2024-03-13,48.96191274917777,49.70878938433472,49.70878938433472,48.79594016358734,38.0,1142993.0,0.5,-1000.0,0.0,-1.0,0.0,29.65179985540805,29.65179985540805,29.65179985540805,29.65179985540805,29.65179985540805,30.407267069053955,29.74999999999983,29.092732930945704
2024-03-14,48.46399499240647,48.87892645638256,48.87892645638256,48.298022406816045,51.0,1773715.0,0.51,7000.0,0.0,0.0,0.0,26.29957210955593,26.29957210955593,26.29957210955593,26.29957210955593,26.29957210955593,29.834961536283718,29.509999999999827,29.185038463715937
2024-03-15,48.04906352843039,48.46399499240647,48.96191274917777,48.04906352843039,75.0,1895474.0,0.51,1000.0,0.0,0.0,0.0,23.877056010848968,23.877056010848968,23.877056010848968,23.877056010848968,23.877056010848968,29.88224993905755,29.369999999999823,28.857750060942095
2024-03-18,47.966077235635176,48.13204982122561,48.13204982122561,47.800104650044744,25.0,671103.0,0.5,-5000.0,0.0,0.0,0.0,23.412560437314053,23.412560437314053,23.412560437314053,23.412560437314053,23.412560437314053,29.794269439243376,29.229999999999826,28.665730560756277
2024-03-19,47.634132064454306,47.966077235635176,48.04906352843039,47.634132064454306,48.0,1170576.0,0.5,-1000.0,0.0,0.0,0.0,21.602283042742354,21.602283042742354,21.602283042742354,21.602283042742354,21.602283042742354,29.60136195014207,29.049999999999823,28.498638049857576
2024-03-20,47.38517318606866,47.717118357249525,47.883090942839964,47.136214307683005,85.0,2034951.0,0.49,-4000.0,0.0,0.0,0.0,20.332490584141063,20.332490584141063,20.332490584141063,20.332490584141063,20.332490584141063,29.304522215488742,28.859999999999825,28.41547778451091
2024-03-21,47.38517318606866,47.717118357249525,47.717118357249525,47.38517318606866,30.0,793892.0,0.49,-2000.0,0.0,0.0,0.0,20.332490584141063,20.332490584141063,20.332490584141063,20.332490584141063,20.332490584141063,29.068230690599595,28.729999999999826,28.391769309400058
2024-03-22,47.05322801488779,47.38517318606866,47.38517318606866,46.88725542929736,65.0,1215566.0,0.49,-1000.0,0.0,0.0,0.0,18.6383528206699,18.6383528206699,18.6383528206699,18.6383528206699,18.6383528206699,28.97551333773639,28.609999999999825,28.24448666226326
2024-03-25,46.55531025811649,46.970241722092574,47.05322801488779,46.55531025811649,81.0,2317109.0,0.49,3000.0,0.0,0.0,0.0,16.427294810343337,16.427294810343337,16.427294810343337,16.427294810343337,16.427294810343337,28.88899888648244,28.439999999999827,27.991001113517214
2024-03-26,47.05322801488779,46.970241722092574,47.468159478863875,46.88725542929736,55.0,1353425.0,0.51,8000.0,0.0,0.0,0.0,25.894614890512745,25.894614890512745,25.894614890512745,25.894614890512745,25.894614890512745,28.736606055681765,28.369999999999827,28.00339394431789
2024-03-27,47.05322801488779,46.970241722092574,47.05322801488779,46.88725542929736,18.0,582726.0,0.51,0.0,0.0,0.0,0.0,25.894614890512745,25.894614890512745,25.894614890512745,25.894614890512745,25.894614890512745,28.650000000096092,28.32999999999983,28.00999999990357
2024-03-28,47.05322801488779,47.05322801488779,47.05322801488779,46.55531025811649,43.0,1102396.0,0.51,2000.0,0.0,0.0,0.0,25.894614890512752,25.894614890512752,25.894614890512752,25.894614890512752,25.894614890512752,28.530000000127924,28.289999999999832,28.04999999987174
2024-03-29,46.80426913650214,47.05322801488779,47.05322801488779,46.80426913650214,11.0,200718.0,0.51,0.0,0.0,0.0,0.0,24.183769921328143,24.183769921328143,24.183769921328143,24.183769921328143,24.183769921328143,28.500000000127923,28.25999999999983,28.01999999987174
2024-04-01,46.970241722092574,46.970241722092574,47.05322801488779,46.970241722092574,20.0,771217.0,0.5,-2000.0,0.0,0.0,0.0,27.617213558983174,27.617213558983174,27.617213558983174,27.617213558983174,27.617213558983174,28.42661903816091,28.30999999999983,28.193380961838752
2024-04-02,47.38517318606866,47.30218689327344,47.800104650044744,47.30218689327344,51.0,1665761.0,0.5,3000.0,0.0,0.0,0.0,35.48339460025286,35.48339460025286,35.48339460025286,35.48339460025286,35.48339460025286,28.57803508515257,28.349999999999834,28.121964914847098
2024-04-03,47.717118357249525,47.55114577165909,47.800104650044744,47.30218689327344,29.0,805209.0,0.5,-1000.0,0.0,0.0,0.0,41.0067807483112,41.0067807483112,41.0067807483112,41.0067807483112,41.0067807483112,28.822937654164434,28.429999999999836,28.03706234583524
2024-04-08,47.883090942839964,47.717118357249525,47.883090942839964,47.717118357249525,27.0,486968.0,0.5,-1000.0,0.0,0.0,0.0,43.60644955744932,43.60644955744932,43.60644955744932,43.60644955744932,43.60644955744932,29.030399840188498,28.529999999999838,28.029600159811178
2024-04-09,49.45983050594907,47.883090942839964,49.95774826272037,47.883090942839964,105.0,3012051.0,0.51,7000.0,0.0,0.0,0.0,61.13046316255212,61.13046316255212,61.13046316255212,61.13046316255212,61.13046316255212,29.871763181985617,28.849999999999834,27.82823681801405
2024-04-10,50.621638605082104,49.79177567712994,50.78761119067254,49.79177567712994,116.0,5760986.0,0.5,-7000.0,0.0,0.0,0.0,68.81913636028257,68.81913636028257,68.81913636028257,68.81913636028257,68.81913636028257,30.77512625727939,29.28999999999984,27.80487374272029
2024-04-11,50.621638605082104,50.621638605082104,50.870597483467755,50.621638605082104,71.0,1392375.0,0.47,-14000.0,0.0,0.0,0.0,68.81913636028257,68.81913636028257,68.81913636028257,68.81913636028257,68.81913636028257,31.206564771001094,29.679999999999836,28.15343522899858
2024-04-12,50.70462489787732,50.621638605082104,50.870597483467755,50.28969343390124,39.0,1133550.0,0.47,-3000.0,0.0,0.0,0.0,69.32184073542244,69.32184073542244,69.32184073542244,69.32184073542244,69.32184073542244,31.35362094991713,30.03999999999984,28.72637905008255
2024-04-15,50.70462489787732,51.45150153303427,51.45150153303427,50.621638605082104,28.0,388721.0,0.47,-1000.0,0.0,0.0,0.0,69.32184073542244,69.32184073542244,69.32184073542244,69.32184073542244,69.32184073542244,30.961721582942257,30.379999999999843,29.79827841705743
2024-04-16,49.87476196992516,50.70462489787732,50.70462489787732,49.79177567712994,90.0,1590619.0,0.47,1000.0,0.0,0.0,0.0,58.4018875719371,58.4018875719371,58.4018875719371,58.4018875719371,58.4018875719371,30.812622529474357,30.429999999999843,30.04737747052533
2024-04-17,50.040734555515584,49.87476196992516,50.95358377626297,49.6258030915395,39.0,1436200.0,0.46,-2000.0,0.0,0.0,0.0,59.76693726874727,59.76693726874727,59.76693726874727,59.76693726874727,59.76693726874727,30.790813184642143,30.359999999999843,29.929186815357543
2024-04-18,50.37267972669646,50.040734555515584,51.202542654648624,50.040734555515584,41.0,1589963.0,0.48,6000.0,0.0,0.0,0.0,62.422847459203304,62.422847459203304,62.422847459203304,62.422847459203304,62.422847459203304,30.73792156116315,30.329999999999842,29.922078438836532
2024-04-19,49.54281679874429,50.040734555515584,50.040734555515584,48.87892645638256,72.0,2058263.0,0.48,1000.0,0.0,0.0,0.0,53.00278701620127,53.00278701620127,53.00278701620127,53.00278701620127,53.00278701620127,30.673321839006693,30.189999999999845,29.706678160992997
2024-04-22,49.87476196992516,49.70878938433472,49.87476196992516,49.54281679874429,26.0,1049099.0,0.5,10000.0,0.0,0.0,0.0,55.87141847232071,55.87141847232071,55.87141847232071,55.87141847232071,55.87141847232071,30.414961536280238,30.089999999999844,29.76503846371945
