date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-09,20.18337385572483,20.11205451347845,20.326012540217587,20.040735171232075,62.0,1412876.0,0.01
2015-04-10,20.254693197971207,20.11205451347845,20.326012540217587,20.11205451347845,63.0,1934830.0,0.01
2015-04-13,20.18337385572483,20.18337385572483,20.326012540217587,20.040735171232075,74.0,1262768.0,0.01
2015-04-14,20.18337385572483,19.9694158289857,20.18337385572483,19.826777144492944,71.0,2208102.0,0.01
2015-04-15,19.826777144492944,20.040735171232075,20.18337385572483,19.755457802246564,59.0,1590319.0,0.01
2015-04-16,19.755457802246564,19.9694158289857,19.9694158289857,19.755457802246564,52.0,964973.0,0.01
2015-04-17,19.684138460000188,19.684138460000188,19.755457802246564,19.398861091014677,75.0,1962028.0,0.01
2015-04-20,19.3275417487683,19.684138460000188,19.684138460000188,19.3275417487683,56.0,927612.0,0.01
2015-04-21,18.828306353043658,19.3275417487683,19.470180433261056,18.828306353043658,70.0,1821127.0,0.01
2015-04-22,18.614348326304526,18.828306353043658,18.970945037536413,18.614348326304526,64.0,1900888.0,0.01
2015-04-23,18.828306353043658,18.828306353043658,18.970945037536413,18.828306353043658,24.0,362896.0,0.01
2015-04-24,19.04226437978279,18.828306353043658,19.256222406521925,18.685667668550902,35.0,820263.0,0.01
2015-04-27,18.970945037536413,18.970945037536413,19.04226437978279,18.970945037536413,28.0,464582.0,0.01
2015-04-28,18.899625695290034,18.685667668550902,18.970945037536413,18.685667668550902,39.0,723788.0,0.01
2015-04-29,18.970945037536413,18.899625695290034,18.970945037536413,18.828306353043658,21.0,448238.0,0.01
2015-04-30,19.11358372202917,18.970945037536413,19.256222406521925,18.970945037536413,31.0,575962.0,0.01
2015-05-04,19.11358372202917,18.970945037536413,19.470180433261056,18.970945037536413,36.0,849257.0,0.01
2015-05-05,18.828306353043658,18.970945037536413,18.970945037536413,18.756987010797282,24.0,437151.0,0.01
2015-05-06,18.756987010797282,18.685667668550902,18.828306353043658,18.47170964181177,71.0,2457216.0,0.01
2015-05-07,18.400390299565395,18.543028984058147,18.543028984058147,18.329070957319015,45.0,974331.0,0.01
2015-05-08,18.115112930579883,18.25775161507264,18.25775161507264,18.043793588333507,43.0,1201828.0,0.01
2015-05-11,17.829835561594372,18.115112930579883,18.115112930579883,17.829835561594372,36.0,458487.0,0.01
2015-05-12,17.61587753485524,17.829835561594372,17.829835561594372,17.40191950811611,60.0,1090604.0,0.01
2015-05-13,17.90115490384075,17.68719687710162,17.90115490384075,17.61587753485524,30.0,232866.0,0.01
2015-05-14,17.758516219347996,17.829835561594372,17.90115490384075,17.758516219347996,31.0,592193.0,0.01
2015-05-15,17.90115490384075,17.829835561594372,17.972474246087128,17.68719687710162,43.0,1356372.0,0.01
2015-05-18,17.04532279688422,17.61587753485524,17.61587753485524,16.688726085652334,155.0,5192487.0,0.01
2015-05-19,16.974003454637845,16.474768058913202,17.04532279688422,16.474768058913202,110.0,288668.0,0.01
2015-05-20,17.116642139130597,16.974003454637845,17.116642139130597,16.76004542789871,28.0,439676.0,0.01
2015-05-21,17.116642139130597,16.974003454637845,17.259280823623353,16.974003454637845,35.0,1795344.0,0.01
2015-05-22,17.116642139130597,16.974003454637845,17.473238850362485,16.974003454637845,31.0,982813.0,0.01
2015-05-25,17.40191950811611,17.116642139130597,17.544558192608864,17.116642139130597,20.0,278532.0,0.01
2015-05-26,17.40191950811611,17.259280823623353,17.473238850362485,17.259280823623353,18.0,305306.0,0.01
2015-05-27,17.829835561594372,17.473238850362485,17.829835561594372,17.40191950811611,14.0,307187.0,0.01
2015-05-28,17.758516219347996,17.544558192608864,17.972474246087128,17.544558192608864,40.0,660016.0,0.01
2015-05-29,17.758516219347996,17.758516219347996,17.758516219347996,17.40191950811611,34.0,719078.0,0.01
2015-06-01,17.40191950811611,17.544558192608864,17.68719687710162,17.40191950811611,10.0,165859.0,0.01
2015-06-02,17.116642139130597,17.259280823623353,17.259280823623353,17.04532279688422,60.0,1311244.0,0.01
2015-06-03,17.187961481376977,17.116642139130597,17.187961481376977,17.116642139130597,31.0,484636.0,0.01
2015-06-04,16.974003454637845,17.116642139130597,17.116642139130597,16.83136477014509,33.0,820662.0,0.01
2015-06-05,16.902684112391466,17.116642139130597,17.259280823623353,16.902684112391466,27.0,720902.0,0.01
2015-06-08,16.76004542789871,16.902684112391466,16.902684112391466,16.688726085652334,27.0,777350.0,0.01
2015-06-09,16.18949068992769,16.76004542789871,16.76004542789871,16.18949068992769,39.0,1635875.0,0.01
2015-06-10,16.332129374420443,16.18949068992769,16.83136477014509,16.18949068992769,26.0,485689.0,0.01
2015-06-11,16.18949068992769,16.76004542789871,16.76004542789871,16.18949068992769,36.0,776534.0,0.01
2015-06-12,15.975532663188558,16.260810032174067,16.260810032174067,15.975532663188558,18.0,261737.0,0.01
2015-06-15,15.690255294203048,15.975532663188558,15.975532663188558,15.61893595195667,57.0,872025.0,0.01
2015-06-16,15.476297267463915,15.690255294203048,15.761574636449428,15.404977925217539,38.0,712274.0,0.01
2015-06-17,15.61893595195667,15.476297267463915,15.690255294203048,15.476297267463915,27.0,785248.0,0.01
2015-06-18,15.904213320942182,15.904213320942182,16.046852005434936,15.61893595195667,27.0,522650.0,0.01
2015-06-22,15.832893978695802,15.975532663188558,16.18949068992769,15.832893978695802,25.0,289791.0,0.01
2015-06-23,15.904213320942182,16.118171347681315,16.118171347681315,15.904213320942182,22.0,340873.0,0.01
2015-06-24,15.975532663188558,15.904213320942182,15.975532663188558,15.904213320942182,22.0,251580.0,0.01
2015-06-25,15.975532663188558,15.975532663188558,15.975532663188558,15.904213320942182,24.0,439445.0,0.01
2015-06-26,15.975532663188558,15.975532663188558,16.18949068992769,15.975532663188558,12.0,213661.0,0.01
2015-06-29,16.046852005434936,15.975532663188558,16.260810032174067,15.975532663188558,31.0,961953.0,0.01
2015-06-30,16.18949068992769,15.975532663188558,16.18949068992769,15.832893978695802,13.0,180945.0,0.01
2015-07-01,16.18949068992769,16.046852005434936,16.332129374420443,16.046852005434936,16.0,443893.0,0.01
2015-07-02,16.403448716666823,16.260810032174067,16.403448716666823,16.260810032174067,22.0,379173.0,0.01
2015-07-03,16.332129374420443,16.260810032174067,16.902684112391466,16.260810032174067,41.0,577616.0,0.01
2015-07-06,15.975532663188558,16.260810032174067,16.260810032174067,15.975532663188558,30.0,597068.0,0.01
2015-07-07,15.975532663188558,16.046852005434936,16.18949068992769,15.975532663188558,26.0,569891.0,0.01
2015-07-08,15.61893595195667,15.975532663188558,15.975532663188558,15.547616609710294,41.0,905112.0,0.01
2015-07-09,15.61893595195667,15.476297267463915,15.690255294203048,14.977061871739274,34.0,803512.0,0.01
2015-07-13,15.761574636449428,15.904213320942182,15.904213320942182,15.476297267463915,20.0,383672.0,0.01
2015-07-14,15.690255294203048,15.690255294203048,15.832893978695802,15.690255294203048,20.0,300345.0,0.01
2015-07-15,15.690255294203048,15.476297267463915,15.832893978695802,15.476297267463915,11.0,197961.0,0.01
2015-07-16,15.761574636449428,15.975532663188558,15.975532663188558,15.761574636449428,15.0,217228.0,0.01
2015-07-17,15.690255294203048,15.832893978695802,15.832893978695802,15.690255294203048,10.0,113737.0,0.01
2015-07-20,15.690255294203048,15.690255294203048,15.690255294203048,15.404977925217539,26.0,588283.0,0.01
2015-07-21,15.690255294203048,15.404977925217539,15.832893978695802,15.333658582971161,36.0,1284333.0,0.01
2015-07-22,15.61893595195667,15.761574636449428,15.761574636449428,15.404977925217539,48.0,1663730.0,0.01
2015-07-23,15.547616609710294,15.61893595195667,15.690255294203048,15.404977925217539,15.0,239560.0,0.01
2015-07-24,15.262339240724783,15.547616609710294,15.61893595195667,15.262339240724783,29.0,691213.0,0.01
2015-07-27,14.977061871739274,15.404977925217539,15.404977925217539,14.549145818261007,37.0,1401997.0,0.01
2015-07-28,15.690255294203048,14.977061871739274,15.832893978695802,14.83442318724652,34.0,1084827.0,0.01
2015-07-29,15.404977925217539,15.547616609710294,15.547616609710294,15.191019898478407,21.0,590957.0,0.01
2015-07-30,15.262339240724783,15.191019898478407,15.333658582971161,15.191019898478407,25.0,451117.0,0.01
2015-07-31,15.262339240724783,15.119700556232027,15.262339240724783,15.119700556232027,17.0,248736.0,0.01
2015-08-03,14.620465160507386,14.76310384500014,15.048381213985651,14.335187791521877,14.0,515120.0,0.01
2015-08-04,14.249604580826224,14.406507133768253,14.691784502753764,13.564938895261,95.0,2305347.0,0.01
2015-08-05,13.893007869594335,14.249604580826224,14.249604580826224,13.493619553014623,71.0,1225699.0,0.01
2015-08-06,13.579202763710274,13.893007869594335,14.049910422536366,13.550675026811724,67.0,1201763.0,0.01
2015-08-07,13.593466632159549,13.707577579753753,13.707577579753753,13.450827947666795,33.0,422292.0,0.01
2015-08-10,13.835952395797232,13.550675026811724,13.893007869594335,13.550675026811724,21.0,291755.0,0.01
2015-08-11,14.121229764782743,14.049910422536366,14.263868449275499,13.921535606492887,48.0,1292067.0,0.01
2015-08-12,14.235340712376948,14.335187791521877,14.335187791521877,14.06417429098564,12.0,169910.0,0.01
2015-08-13,14.19254910702912,14.121229764782743,14.335187791521877,14.121229764782743,20.0,294873.0,0.01
2015-08-14,14.121229764782743,14.13549363323202,14.13549363323202,14.00711881718854,42.0,1718337.0,0.01
2015-08-17,14.049910422536366,14.19254910702912,14.19254910702912,14.049910422536366,20.0,308103.0,0.01
2015-08-18,14.049910422536366,14.121229764782743,14.178285238579845,13.607730500608824,27.0,438307.0,0.01
2015-08-19,13.607730500608824,13.621994369058102,13.835952395797232,13.137022841782736,50.0,1903297.0,0.01
2015-08-20,13.693313711304478,13.607730500608824,13.693313711304478,13.607730500608824,27.0,314791.0,0.01
2015-08-21,13.550675026811724,13.137022841782736,13.693313711304478,13.137022841782736,49.0,1707587.0,0.01
2015-08-24,12.55220423536244,13.008648025739253,13.479355684565345,12.195607524130553,116.0,2539824.0,0.0
2015-08-25,12.206040329591053,12.190989724992297,13.03382358252263,11.950180051412204,56.0,1127577.0,0.0
2015-08-26,12.251192143387323,12.040483679004739,12.943519954930094,12.040483679004739,49.0,1347037.0,0.0
2015-08-27,12.717760885948755,12.808064513541291,12.808064513541291,12.52210302616493,40.0,822547.0,0.0
2015-08-28,13.094026000917653,12.868266931936315,13.304734465300236,12.868266931936315,52.0,907257.0,0.0
2015-08-31,13.966961067645496,13.28968386070148,13.982011672244251,13.28968386070148,24.0,219439.0,0.0
2015-09-01,13.69605018486789,13.54554413888033,13.95191046304674,13.54554413888033,32.0,318715.0,0.0
2015-09-02,13.786353812460426,13.69605018486789,13.801404417059182,13.69605018486789,18.0,219791.0,0.0
2015-09-03,13.906758649250474,13.786353812460426,13.92180925384923,13.69605018486789,23.0,375480.0,0.0
2015-09-04,13.74120199866416,13.906758649250474,13.92180925384923,13.74120199866416,14.0,129044.0,0.0
2015-09-07,13.69605018486789,13.10907660551641,13.7261513940654,13.10907660551641,13.0,271618.0,0.0
2015-09-08,13.54554413888033,13.77130320786167,14.267973159620617,13.54554413888033,25.0,325028.0,0.0
2015-09-09,13.77130320786167,13.846556230855448,13.99706227684301,13.590695952676597,32.0,498564.0,0.0
2015-09-10,13.620797161874112,13.77130320786167,13.77130320786167,13.620797161874112,22.0,301537.0,0.0
2015-09-11,13.92180925384923,13.395038092892772,14.147568322830569,13.395038092892772,42.0,650425.0,0.0
2015-09-14,13.906758649250474,13.92180925384923,13.966961067645496,13.906758649250474,19.0,319431.0,0.0
2015-09-15,14.147568322830569,14.147568322830569,14.147568322830569,14.147568322830569,2.0,98252.0,0.0
2015-09-16,14.027163486040521,13.816455021657937,14.147568322830569,13.816455021657937,19.0,442348.0,0.0
2015-09-17,14.313124973416883,14.599086460793245,14.734541902182048,14.313124973416883,16.0,198337.0,0.0
2015-09-18,14.448580414805686,14.313124973416883,14.448580414805686,14.313124973416883,26.0,364674.0,0.0
2015-09-21,14.553934646996979,14.869997343570853,14.869997343570853,14.538884042398223,51.0,810060.0,0.0
2015-09-22,14.854946738972096,14.854946738972096,14.869997343570853,14.629187669990758,31.0,215491.0,0.0
2015-09-23,14.343226182614394,14.854946738972096,14.854946738972096,14.328175578015639,41.0,622980.0,0.0
2015-09-24,14.35827678721315,14.493732228601955,14.568985251595734,14.283023764219372,27.0,263784.0,0.0
2015-09-25,14.523833437799466,14.313124973416883,14.659288879188269,14.313124973416883,23.0,134992.0,0.0
2015-09-30,14.373327391811907,14.599086460793245,14.599086460793245,14.313124973416883,32.0,468960.0,0.0
2015-10-01,14.734541902182048,14.463631019404442,14.734541902182048,14.463631019404442,18.0,106760.0,0.0
2015-10-02,14.523833437799466,14.448580414805686,14.704440692984537,14.448580414805686,18.0,188164.0,0.0
2015-10-05,14.794744320577072,14.523833437799466,14.794744320577072,14.523833437799466,17.0,388374.0,0.01
2015-10-06,14.749592506780806,14.764643111379561,14.764643111379561,14.734541902182048,11.0,141789.0,0.01
2015-10-07,14.900098552768364,14.734541902182048,15.005452784959656,14.674339483787024,44.0,695490.0,0.01
2015-10-08,15.050604598755923,15.050604598755923,15.276363667737263,14.9904021803609,52.0,1356166.0,0.02
2015-10-12,14.94525036656463,15.050604598755923,15.050604598755923,14.94525036656463,6.0,169807.0,0.02
2015-10-13,15.050604598755923,15.035553994157167,15.125857621749704,14.9904021803609,43.0,910742.0,0.02
2015-10-14,14.975351575762142,15.050604598755923,15.050604598755923,14.960300971163386,20.0,402237.0,0.02
2015-10-15,15.005452784959656,15.050604598755923,15.276363667737263,15.005452784959656,25.0,309330.0,0.02
2015-10-16,15.005452784959656,15.035553994157167,15.035553994157167,15.005452784959656,26.0,182113.0,0.02
2015-10-19,14.930199761965875,15.005452784959656,15.050604598755923,14.809794925175828,28.0,343032.0,0.02
2015-10-20,15.050604598755923,15.050604598755923,15.201110644743482,15.050604598755923,59.0,1180980.0,0.06
2015-10-21,16.555665058631515,15.050604598755923,16.555665058631515,15.050604598755923,109.0,2884715.0,0.06
2015-10-22,16.931930173600414,17.007183196594195,17.68446040353821,16.856677150606632,329.0,8982871.0,0.01
2015-10-23,16.856677150606632,16.781424127612855,17.157689242581753,16.706171104619074,60.0,1237390.0,0.01
2015-10-26,17.007183196594195,16.856677150606632,17.007183196594195,16.706171104619074,35.0,574225.0,0.01
2015-10-27,16.931930173600414,17.007183196594195,17.082436219587972,16.630918081625296,43.0,640151.0,0.01
2015-10-28,16.480412035637734,16.931930173600414,16.931930173600414,16.405159012643956,52.0,987962.0,0.01
2015-10-29,16.254652966656398,16.630918081625296,16.630918081625296,16.104146920668835,31.0,525253.0,0.01
2015-10-30,16.329905989650175,16.630918081625296,16.630918081625296,16.179399943662617,38.0,741020.0,0.01
2015-11-02,16.480412035637734,16.329905989650175,16.480412035637734,16.329905989650175,14.0,72365.0,0.01
2015-11-03,16.555665058631515,16.555665058631515,16.555665058631515,16.405159012643956,37.0,694732.0,0.01
2015-11-04,16.555665058631515,16.555665058631515,16.555665058631515,16.329905989650175,49.0,996479.0,0.01
2015-11-05,16.480412035637734,16.480412035637734,16.480412035637734,16.405159012643956,19.0,268599.0,0.01
2015-11-06,16.329905989650175,16.630918081625296,16.630918081625296,16.254652966656398,35.0,754917.0,0.0
2015-11-09,16.028893897675058,16.254652966656398,16.254652966656398,16.028893897675058,22.0,334307.0,0.0
2015-11-10,15.953640874681279,15.953640874681279,15.953640874681279,15.727881805699939,34.0,1092326.0,0.0
2015-11-11,16.028893897675058,16.104146920668835,16.555665058631515,15.652628782706161,54.0,1205281.0,0.0
2015-11-12,15.80313482869372,15.878387851687501,15.878387851687501,15.502122736718603,23.0,376620.0,0.0
2015-11-13,15.652628782706161,15.502122736718603,15.652628782706161,15.35161669073104,16.0,155243.0,0.0
2015-11-16,15.57737575971238,15.35161669073104,15.57737575971238,15.201110644743482,20.0,245382.0,0.0
2015-11-17,15.426869713724821,15.57737575971238,15.57737575971238,15.35161669073104,22.0,334291.0,0.0
2015-11-18,15.35161669073104,15.426869713724821,15.426869713724821,15.35161669073104,13.0,175414.0,0.0
2015-11-19,15.502122736718603,15.35161669073104,15.727881805699939,15.276363667737263,35.0,811130.0,0.0
2015-11-20,15.502122736718603,15.57737575971238,15.652628782706161,15.502122736718603,34.0,261022.0,0.0
2015-11-23,15.57737575971238,15.426869713724821,15.57737575971238,15.35161669073104,30.0,468208.0,0.0
2015-11-24,15.35161669073104,15.35161669073104,15.35161669073104,15.276363667737263,30.0,266230.0,0.0
2015-11-25,15.050604598755923,15.276363667737263,15.276363667737263,14.9904021803609,27.0,516190.0,0.0
2015-11-26,15.125857621749704,15.050604598755923,15.125857621749704,15.020503389558412,45.0,293320.0,0.01
2015-11-27,15.050604598755923,15.201110644743482,15.276363667737263,15.005452784959656,43.0,715545.0,0.01
2015-11-30,14.599086460793245,15.020503389558412,15.020503389558412,14.599086460793245,47.0,805685.0,0.0
2015-12-01,14.553934646996979,14.599086460793245,14.599086460793245,14.478681624003197,32.0,507152.0,0.04
2015-12-02,14.614137065392002,14.599086460793245,14.869997343570853,14.599086460793245,45.0,715972.0,0.02
2015-12-03,14.719491297583293,14.719491297583293,14.734541902182048,14.674339483787024,35.0,1712677.0,0.01
2015-12-07,14.538884042398223,14.749592506780806,14.94525036656463,14.373327391811907,47.0,730945.0,0.01
2015-12-08,14.448580414805686,14.749592506780806,14.749592506780806,14.448580414805686,28.0,341310.0,0.0
2015-12-09,13.99706227684301,14.313124973416883,14.373327391811907,13.982011672244251,35.0,586643.0,0.0
2015-12-10,13.846556230855448,14.17766953202808,14.17766953202808,13.7261513940654,26.0,473157.0,0.0
2015-12-11,13.77130320786167,13.846556230855448,13.846556230855448,13.711100789466645,25.0,411461.0,0.0
2015-12-14,13.47029111588655,13.349886279096502,13.69605018486789,13.349886279096502,37.0,219429.0,0.0
2015-12-15,13.54554413888033,13.69605018486789,13.69605018486789,13.54554413888033,20.0,327983.0,0.0
2015-12-16,13.831505626256693,13.69605018486789,13.846556230855448,13.69605018486789,20.0,693531.0,0.0
2015-12-17,13.846556230855448,13.665948975670378,13.876657440052963,13.665948975670378,17.0,505625.0,0.0
2015-12-18,13.816455021657937,13.846556230855448,13.92180925384923,13.816455021657937,11.0,268132.0,0.0
2015-12-21,13.846556230855448,13.846556230855448,13.846556230855448,13.846556230855448,24.0,75192.0,0.0
2015-12-22,13.756252603262915,13.846556230855448,13.861606835454207,13.69605018486789,15.0,167606.0,0.0
2015-12-23,13.891708044651718,13.756252603262915,14.283023764219372,13.74120199866416,33.0,564868.0,0.03
2015-12-24,13.906758649250474,13.936859858447985,13.936859858447985,13.906758649250474,19.0,89528.0,0.03
2015-12-25,13.936859858447985,13.861606835454207,13.936859858447985,13.861606835454207,21.0,46390.0,0.03
2015-12-28,13.756252603262915,13.861606835454207,13.861606835454207,13.560594743479086,38.0,265992.0,0.04
2015-12-29,13.756252603262915,13.756252603262915,13.756252603262915,13.756252603262915,17.0,165514.0,0.04
2015-12-30,13.92180925384923,13.786353812460426,13.92180925384923,13.786353812460426,12.0,27760.0,0.04
2015-12-31,13.982011672244251,13.846556230855448,13.982011672244251,13.846556230855448,9.0,120090.0,0.04
2016-01-04,13.69605018486789,13.982011672244251,13.982011672244251,13.69605018486789,40.0,372872.0,0.04
2016-01-05,13.69605018486789,13.575645348077842,13.861606835454207,13.575645348077842,15.0,120733.0,0.04
2016-01-06,13.605746557275353,13.69605018486789,13.69605018486789,13.560594743479086,15.0,309688.0,0.04
2016-01-07,13.410088697491528,13.440189906689039,13.440189906689039,13.410088697491528,27.0,278886.0,0.05
2016-01-08,13.77130320786167,13.425139302090283,13.77130320786167,13.425139302090283,5.0,64962.0,0.05
2016-01-11,13.259582651503969,13.74120199866416,13.74120199866416,13.169279023911432,34.0,150043.0,0.04
2016-01-12,13.51544292968282,13.319785069898991,13.51544292968282,13.259582651503969,37.0,228081.0,0.04
2016-01-13,13.304734465300236,13.54554413888033,13.54554413888033,13.304734465300236,19.0,57029.0,0.04
2016-01-14,13.620797161874112,13.69605018486789,13.69605018486789,13.620797161874112,36.0,105672.0,0.04
2016-01-15,13.259582651503969,13.139177814713921,13.395038092892772,13.139177814713921,43.0,103130.0,0.04
2016-01-18,13.229481442306456,13.680999580269134,13.680999580269134,13.184329628510188,17.0,110811.0,0.04
2016-01-19,13.319785069898991,13.169279023911432,13.575645348077842,13.169279023911432,10.0,104156.0,0.04
2016-01-20,13.395038092892772,13.199380233108943,13.395038092892772,13.169279023911432,41.0,200206.0,0.04
2016-01-21,13.395038092892772,13.214430837707699,13.485341720485309,13.184329628510188,17.0,230076.0,0.04
2016-01-22,13.274633256102724,13.47029111588655,13.47029111588655,13.274633256102724,5.0,53586.0,0.04
2016-01-25,13.28968386070148,13.410088697491528,13.410088697491528,13.28968386070148,10.0,89052.0,0.04
2016-01-26,13.28968386070148,13.319785069898991,13.319785069898991,13.259582651503969,30.0,697298.0,0.04
2016-01-27,13.47029111588655,13.28968386070148,13.47029111588655,13.28968386070148,39.0,751640.0,0.04
2016-01-28,13.831505626256693,13.349886279096502,13.831505626256693,13.349886279096502,43.0,683064.0,0.05
2016-01-29,13.711100789466645,13.69605018486789,13.891708044651718,13.620797161874112,15.0,85688.0,0.05
2016-01-30,13.92180925384923,13.77130320786167,13.966961067645496,13.650898371071623,11.0,106396.0,0.05
2016-02-01,13.95191046304674,14.027163486040521,14.027163486040521,13.74120199866416,28.0,436718.0,0.04
2016-02-02,13.891708044651718,13.816455021657937,13.891708044651718,13.801404417059182,23.0,189121.0,0.04
2016-02-03,13.891708044651718,13.936859858447985,13.936859858447985,13.846556230855448,18.0,132328.0,0.04
2016-02-15,13.876657440052963,13.876657440052963,13.876657440052963,13.876657440052963,38.0,24962.0,0.04
2016-02-16,14.087365904435543,13.876657440052963,14.087365904435543,13.876657440052963,33.0,233368.0,0.04
2016-02-17,14.102416509034299,13.99706227684301,14.102416509034299,13.816455021657937,22.0,286803.0,0.05
2016-02-18,14.40342860100942,14.102416509034299,14.40342860100942,14.072315299836788,62.0,758935.0,0.05
2016-02-19,14.192720136626836,14.40342860100942,14.40342860100942,14.117467113633058,30.0,192478.0,0.05
2016-02-22,14.237871950423104,14.192720136626836,14.237871950423104,14.162618927429325,31.0,405533.0,0.05
2016-02-23,14.599086460793245,14.237871950423104,14.659288879188269,14.237871950423104,63.0,250855.0,0.05
2016-02-24,14.373327391811907,14.448580414805686,14.448580414805686,14.252922555021861,57.0,932621.0,0.06
2016-02-25,14.343226182614394,14.252922555021861,14.463631019404442,14.252922555021861,46.0,485637.0,0.06
2016-02-26,14.433529810206931,14.298074368818128,14.433529810206931,14.283023764219372,56.0,383528.0,0.05
2016-03-01,14.448580414805686,14.418479205608175,14.448580414805686,14.418479205608175,65.0,232104.0,0.05
2016-03-02,14.975351575762142,14.568985251595734,15.020503389558412,14.568985251595734,71.0,673779.0,0.07
2016-03-03,15.125857621749704,14.9904021803609,15.276363667737263,14.975351575762142,97.0,1130180.0,0.08
2016-03-04,15.35161669073104,15.276363667737263,15.57737575971238,15.201110644743482,82.0,808976.0,0.08
2016-03-07,15.502122736718603,15.35161669073104,15.502122736718603,15.35161669073104,53.0,350239.0,0.08
2016-03-08,15.502122736718603,15.502122736718603,15.502122736718603,15.35161669073104,55.0,990214.0,0.08
2016-03-09,16.329905989650175,15.57737575971238,17.007183196594195,15.57737575971238,449.0,10685882.0,0.0
2016-03-10,15.953640874681279,16.104146920668835,16.104146920668835,15.80313482869372,112.0,1870903.0,0.0
2016-03-11,15.953640874681279,15.727881805699939,15.953640874681279,15.502122736718603,108.0,1701518.0,0.0
2016-03-14,15.80313482869372,15.953640874681279,15.953640874681279,15.57737575971238,78.0,853711.0,0.0
2016-03-15,15.502122736718603,15.727881805699939,15.727881805699939,15.502122736718603,53.0,406148.0,0.0
2016-03-16,15.276363667737263,15.276363667737263,15.35161669073104,15.125857621749704,83.0,889835.0,0.0
2016-03-17,15.125857621749704,15.35161669073104,15.502122736718603,15.125857621749704,68.0,1018897.0,0.0
2016-03-18,15.502122736718603,15.125857621749704,15.953640874681279,15.125857621749704,88.0,1785998.0,0.01
2016-03-21,15.426869713724821,15.502122736718603,15.502122736718603,15.35161669073104,79.0,365424.0,0.01
2016-03-22,15.426869713724821,15.276363667737263,15.426869713724821,15.125857621749704,41.0,252776.0,0.02
2016-03-23,15.80313482869372,15.201110644743482,15.953640874681279,15.201110644743482,116.0,1925024.0,0.0
2016-03-24,15.652628782706161,15.80313482869372,15.80313482869372,15.35161669073104,47.0,782688.0,0.0
2016-03-25,15.878387851687501,15.652628782706161,16.555665058631515,15.652628782706161,347.0,2492518.0,0.0
2016-03-28,15.80313482869372,15.727881805699939,15.878387851687501,15.57737575971238,170.0,321721.0,0.0
2016-03-29,15.426869713724821,15.727881805699939,15.727881805699939,15.050604598755923,224.0,1827273.0,0.0
2016-03-30,15.57737575971238,15.652628782706161,15.652628782706161,15.276363667737263,158.0,1500897.0,0.0
2016-03-31,15.502122736718603,15.57737575971238,15.652628782706161,15.35161669073104,95.0,459633.0,0.0
2016-04-01,15.57737575971238,15.276363667737263,15.57737575971238,15.276363667737263,57.0,526004.0,0.0
2016-04-06,15.426869713724821,15.57737575971238,15.652628782706161,15.201110644743482,70.0,533331.0,0.0
2016-04-07,15.35161669073104,15.35161669073104,15.35161669073104,15.201110644743482,32.0,141310.0,0.0
2016-04-08,15.426869713724821,15.201110644743482,15.426869713724821,15.201110644743482,47.0,106641.0,0.0
2016-04-11,15.35161669073104,15.201110644743482,15.502122736718603,15.201110644743482,83.0,243255.0,0.0
2016-04-12,15.276363667737263,15.426869713724821,15.426869713724821,15.201110644743482,54.0,390686.0,0.0
2016-04-13,15.35161669073104,15.276363667737263,15.502122736718603,15.276363667737263,103.0,1255456.0,0.0
2016-04-14,15.57737575971238,15.652628782706161,15.652628782706161,15.502122736718603,157.0,732608.0,0.0
2016-04-15,15.426869713724821,15.35161669073104,15.502122736718603,15.35161669073104,38.0,333745.0,0.0
2016-04-18,15.57737575971238,15.426869713724821,15.652628782706161,15.426869713724821,55.0,528856.0,0.0
2016-04-19,15.57737575971238,15.57737575971238,15.57737575971238,15.426869713724821,19.0,1143300.0,0.0
2016-04-20,15.502122736718603,15.652628782706161,15.652628782706161,15.276363667737263,53.0,1042926.0,0.0
2016-04-21,15.35161669073104,15.57737575971238,15.652628782706161,15.35161669073104,33.0,873829.0,0.0
2016-04-22,15.502122736718603,15.276363667737263,15.57737575971238,15.276363667737263,31.0,382009.0,0.0
2016-04-25,15.276363667737263,15.35161669073104,15.35161669073104,15.276363667737263,22.0,656565.0,0.0
2016-04-26,15.35161669073104,15.276363667737263,15.35161669073104,15.125857621749704,22.0,685759.0,0.0
2016-04-27,15.050604598755923,15.201110644743482,15.201110644743482,15.050604598755923,31.0,606430.0,0.0
2016-04-28,15.050604598755923,15.050604598755923,15.125857621749704,15.050604598755923,15.0,317519.0,0.02
2016-04-29,15.050604598755923,15.005452784959656,15.125857621749704,15.005452784959656,13.0,439920.0,0.02
2016-05-03,14.930199761965875,15.050604598755923,15.050604598755923,14.930199761965875,12.0,568919.0,0.01
2016-05-04,14.523833437799466,14.900098552768364,14.900098552768364,14.463631019404442,30.0,655996.0,0.0
2016-05-05,14.523833437799466,14.599086460793245,14.599086460793245,14.523833437799466,8.0,89464.0,0.0
2016-05-06,14.704440692984537,14.523833437799466,14.704440692984537,14.523833437799466,10.0,175150.0,0.0
2016-05-09,14.448580414805686,14.538884042398223,14.553934646996979,14.448580414805686,15.0,250508.0,0.01
2016-05-10,14.448580414805686,14.493732228601955,14.599086460793245,14.313124973416883,18.0,281439.0,0.01
