date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-30,1.769621212121212,1.6297727272727272,1.7749999999999997,1.6297727272727272,379.0,7139447.0,0.44
2020-12-01,1.6459090909090908,1.6728030303030301,1.6728030303030301,1.5975,260.0,3905137.0,0.43
2020-12-02,1.6136363636363635,1.6459090909090908,1.6459090909090908,1.6082575757575757,90.0,859808.0,0.42
2020-12-03,1.5813636363636363,1.6620454545454544,1.6620454545454544,1.5759848484848484,87.0,1240334.0,0.4
2020-12-04,1.5490909090909089,1.6082575757575757,1.6082575757575757,1.5490909090909089,110.0,1639349.0,0.38
2020-12-07,1.5706060606060606,1.5490909090909089,1.5706060606060606,1.5168181818181816,117.0,1296105.0,0.37
2020-12-08,1.5598484848484846,1.5652272727272727,1.5759848484848484,1.5598484848484846,88.0,1812353.0,0.37
2020-12-09,1.5598484848484846,1.6028787878787878,1.6028787878787878,1.554469696969697,59.0,800845.0,0.37
2020-12-10,1.5437121212121212,1.5598484848484846,1.5598484848484846,1.5329545454545455,66.0,420319.0,0.37
2020-12-11,1.538333333333333,1.538333333333333,1.5437121212121212,1.538333333333333,103.0,1441629.0,0.36
2020-12-14,1.5221969696969697,1.5275757575757574,1.5437121212121212,1.5168181818181816,95.0,1768724.0,0.36
2020-12-15,1.511439393939394,1.5221969696969697,1.5221969696969697,1.5060606060606059,79.0,860338.0,0.35
2020-12-16,1.5168181818181816,1.511439393939394,1.5329545454545455,1.511439393939394,54.0,385400.0,0.35
2020-12-17,1.5598484848484846,1.5168181818181816,1.5598484848484846,1.5168181818181816,58.0,583068.0,0.35
2020-12-18,1.5437121212121212,1.5598484848484846,1.5598484848484846,1.5437121212121212,74.0,742521.0,0.36
2020-12-21,1.5329545454545455,1.5437121212121212,1.5437121212121212,1.5221969696969697,66.0,601876.0,0.35
2020-12-22,1.4791666666666665,1.511439393939394,1.511439393939394,1.4791666666666665,139.0,1768023.0,0.35
2020-12-23,1.4953030303030301,1.4791666666666665,1.5275757575757574,1.4791666666666665,99.0,1021466.0,0.34
2020-12-24,1.5060606060606059,1.500681818181818,1.5168181818181816,1.500681818181818,64.0,406258.0,0.34
2020-12-25,1.554469696969697,1.5060606060606059,1.554469696969697,1.5060606060606059,74.0,739253.0,0.33
2020-12-28,1.538333333333333,1.554469696969697,1.554469696969697,1.538333333333333,82.0,1042730.0,0.33
2020-12-29,1.5060606060606059,1.538333333333333,1.538333333333333,1.5060606060606059,134.0,1110186.0,0.32
2020-12-30,1.5275757575757574,1.5060606060606059,1.5437121212121212,1.500681818181818,59.0,376876.0,0.32
2020-12-31,1.5329545454545455,1.5168181818181816,1.5437121212121212,1.5168181818181816,66.0,362956.0,0.32
2021-01-04,1.5060606060606059,1.5329545454545455,1.5329545454545455,1.5060606060606059,79.0,889849.0,0.32
2021-01-05,1.5275757575757574,1.5060606060606059,1.5275757575757574,1.500681818181818,61.0,640760.0,0.32
2021-01-06,1.500681818181818,1.5275757575757574,1.5275757575757574,1.4953030303030301,40.0,405799.0,0.32
2021-01-07,1.500681818181818,1.500681818181818,1.500681818181818,1.4953030303030301,69.0,984608.0,0.32
2021-01-08,1.4845454545454544,1.4630303030303031,1.5437121212121212,1.4630303030303031,48.0,464581.0,0.32
2021-01-11,1.500681818181818,1.5060606060606059,1.5060606060606059,1.4953030303030301,39.0,343688.0,0.32
2021-01-12,1.4522727272727274,1.4791666666666665,1.4791666666666665,1.4468939393939393,35.0,289731.0,0.32
2021-01-13,1.4899242424242423,1.4630303030303031,1.4899242424242423,1.4630303030303031,52.0,384531.0,0.32
2021-01-14,1.4791666666666665,1.4791666666666665,1.4845454545454544,1.4791666666666665,56.0,385774.0,0.32
2021-01-15,1.4415151515151514,1.4791666666666665,1.4791666666666665,1.4415151515151514,94.0,1236318.0,0.32
2021-01-18,1.4092424242424242,1.414621212121212,1.4253787878787878,1.4092424242424242,51.0,502788.0,0.32
2021-01-19,1.3823484848484846,1.4092424242424242,1.4092424242424242,1.3823484848484846,79.0,746022.0,0.32
2021-01-20,1.3178030303030304,1.3823484848484846,1.3823484848484846,1.3178030303030304,90.0,1634829.0,0.32
2021-01-21,1.280151515151515,1.280151515151515,1.280151515151515,1.2747727272727272,113.0,1780841.0,0.33
2021-01-22,1.2532575757575757,1.280151515151515,1.280151515151515,1.2532575757575757,94.0,748896.0,0.33
2021-01-25,1.1833333333333333,1.199469696969697,1.199469696969697,1.1295454545454546,138.0,1664829.0,0.33
2021-01-26,1.194090909090909,1.108030303030303,1.194090909090909,1.108030303030303,61.0,504550.0,0.33
2021-01-27,1.2586363636363636,1.194090909090909,1.2586363636363636,1.194090909090909,83.0,716621.0,0.33
2021-01-28,1.280151515151515,1.280151515151515,1.280151515151515,1.1779545454545453,33.0,234394.0,0.33
2021-01-29,1.2532575757575757,1.3016666666666665,1.3016666666666665,1.2371212121212118,41.0,176502.0,0.33
2021-02-01,1.2371212121212118,1.2478787878787878,1.280151515151515,1.2371212121212118,30.0,159450.0,0.33
2021-02-02,1.3608333333333331,1.2640151515151514,1.3608333333333331,1.2640151515151514,126.0,1834909.0,0.33
2021-02-03,1.4522727272727274,1.3446969696969697,1.4522727272727274,1.3446969696969697,105.0,1383336.0,0.33
2021-02-04,1.3554545454545455,1.500681818181818,1.500681818181818,1.3500757575757574,107.0,1086270.0,0.33
2021-02-05,1.3662121212121212,1.3715909090909089,1.3715909090909089,1.3662121212121212,71.0,1004315.0,0.33
2021-02-17,1.3446969696969697,1.4092424242424242,1.4092424242424242,1.3070454545454546,75.0,1015254.0,0.33
2021-02-18,1.3393181818181819,1.3446969696969697,1.3446969696969697,1.3393181818181819,76.0,362205.0,0.33
2021-02-19,1.2909090909090908,1.3446969696969697,1.3662121212121212,1.280151515151515,117.0,729821.0,0.33
2021-02-22,1.414621212121212,1.3070454545454546,1.42,1.3070454545454546,172.0,1662827.0,0.33
2021-02-23,1.4791666666666665,1.4630303030303031,1.4791666666666665,1.4522727272727274,198.0,2526891.0,0.33
2021-02-24,1.4361363636363635,1.4953030303030301,1.4953030303030301,1.4253787878787878,139.0,1628097.0,0.33
2021-02-25,1.4684090909090908,1.4361363636363635,1.4737878787878789,1.4361363636363635,108.0,1099749.0,0.33
2021-02-26,1.4737878787878789,1.4737878787878789,1.4737878787878789,1.4630303030303031,116.0,1987526.0,0.33
2021-03-02,1.511439393939394,1.5060606060606059,1.5168181818181816,1.5060606060606059,174.0,3786551.0,0.33
2021-03-03,1.511439393939394,1.5221969696969697,1.5221969696969697,1.5060606060606059,102.0,944372.0,0.33
2021-03-04,1.5060606060606059,1.5060606060606059,1.511439393939394,1.5060606060606059,104.0,1330255.0,0.33
2021-03-05,1.4791666666666665,1.5060606060606059,1.5060606060606059,1.4737878787878789,61.0,381234.0,0.33
2021-03-08,1.5060606060606059,1.5329545454545455,1.5329545454545455,1.5060606060606059,93.0,574177.0,0.33
2021-03-09,1.5060606060606059,1.5329545454545455,1.5329545454545455,1.4899242424242423,65.0,400550.0,0.33
2021-03-10,1.5060606060606059,1.5168181818181816,1.5329545454545455,1.5060606060606059,75.0,413174.0,0.33
2021-03-11,1.4791666666666665,1.5060606060606059,1.5221969696969697,1.4791666666666665,89.0,332727.0,0.33
2021-03-12,1.4791666666666665,1.4791666666666665,1.4953030303030301,1.4791666666666665,66.0,362465.0,0.33
2021-03-15,1.500681818181818,1.4791666666666665,1.5060606060606059,1.4791666666666665,68.0,301267.0,0.33
2021-03-16,1.4953030303030301,1.500681818181818,1.5060606060606059,1.4845454545454544,70.0,812108.0,0.33
2021-03-17,1.4899242424242423,1.4953030303030301,1.500681818181818,1.4899242424242423,69.0,537739.0,0.33
2021-03-18,1.4684090909090908,1.4845454545454544,1.4845454545454544,1.4684090909090908,82.0,477299.0,0.33
2021-03-19,1.4253787878787878,1.4791666666666665,1.4791666666666665,1.3984848484848484,97.0,1462155.0,0.33
2021-03-22,1.42,1.4253787878787878,1.4361363636363635,1.3984848484848484,92.0,590440.0,0.33
2021-03-23,1.4415151515151514,1.42,1.4522727272727274,1.42,72.0,1125381.0,0.33
2021-03-24,1.4737878787878789,1.4361363636363635,1.4737878787878789,1.4307575757575757,76.0,318167.0,0.33
2021-03-25,1.4737878787878789,1.4684090909090908,1.4737878787878789,1.4415151515151514,52.0,667655.0,0.33
2021-03-26,1.4845454545454544,1.4791666666666665,1.4845454545454544,1.4737878787878789,108.0,1386292.0,0.33
2021-03-29,1.4953030303030301,1.5060606060606059,1.5060606060606059,1.4953030303030301,154.0,862924.0,0.33
2021-03-30,1.4737878787878789,1.511439393939394,1.511439393939394,1.4522727272727274,125.0,616853.0,0.33
2021-03-31,1.4737878787878789,1.4737878787878789,1.4737878787878789,1.4361363636363635,80.0,235094.0,0.33
2021-04-01,1.4630303030303031,1.4307575757575757,1.4630303030303031,1.4307575757575757,98.0,544295.0,0.33
2021-04-06,1.4468939393939393,1.4630303030303031,1.4630303030303031,1.4468939393939393,118.0,435209.0,0.33
2021-04-07,1.4468939393939393,1.4468939393939393,1.4468939393939393,1.4415151515151514,88.0,221795.0,0.33
2021-04-08,1.4899242424242423,1.4522727272727274,1.4899242424242423,1.4522727272727274,95.0,339014.0,0.33
2021-04-09,1.457651515151515,1.5060606060606059,1.5060606060606059,1.4522727272727274,118.0,1223456.0,0.33
2021-04-12,1.4630303030303031,1.4468939393939393,1.4791666666666665,1.4468939393939393,172.0,475835.0,0.33
2021-04-13,1.4737878787878789,1.4630303030303031,1.5060606060606059,1.4630303030303031,177.0,875038.0,0.33
2021-04-14,1.4522727272727274,1.5060606060606059,1.5060606060606059,1.4522727272727274,306.0,598406.0,0.33
2021-04-15,1.5060606060606059,1.4522727272727274,1.5060606060606059,1.4522727272727274,129.0,1076859.0,0.33
2021-04-16,1.6082575757575757,1.4953030303030301,1.6082575757575757,1.4953030303030301,190.0,3127825.0,0.33
2021-04-19,1.554469696969697,1.640530303030303,1.640530303030303,1.538333333333333,269.0,4357185.0,0.33
2021-04-20,1.5813636363636363,1.554469696969697,1.6082575757575757,1.554469696969697,130.0,1092986.0,0.33
2021-04-21,1.5975,1.6136363636363635,1.6136363636363635,1.5975,177.0,1681423.0,0.33
2021-04-22,1.6136363636363635,1.6136363636363635,1.6136363636363635,1.6136363636363635,223.0,3556783.0,0.33
2021-04-23,1.6136363636363635,1.6136363636363635,1.6136363636363635,1.6136363636363635,133.0,1792263.0,0.33
2021-04-26,1.7373484848484848,1.6620454545454544,1.7373484848484848,1.6620454545454544,315.0,4089857.0,0.33
2021-04-27,1.6996969696969697,1.731969696969697,1.731969696969697,1.6835606060606059,148.0,1286232.0,0.33
2021-04-28,1.6566666666666665,1.6996969696969697,1.6996969696969697,1.6566666666666665,101.0,842540.0,0.33
2021-04-29,1.6620454545454544,1.6674242424242425,1.6996969696969697,1.6620454545454544,127.0,1023068.0,0.33
2021-05-03,1.554469696969697,1.5060606060606059,1.5598484848484846,1.5060606060606059,124.0,1872646.0,0.33
2021-05-04,1.4307575757575757,1.554469696969697,1.554469696969697,1.4038636363636363,142.0,1748535.0,0.33
2021-05-05,1.4630303030303031,1.4253787878787878,1.5329545454545455,1.4253787878787878,71.0,548054.0,0.33
2021-05-06,1.5060606060606059,1.5060606060606059,1.5060606060606059,1.4953030303030301,82.0,590698.0,0.33
2021-05-07,1.511439393939394,1.5329545454545455,1.5329545454545455,1.5060606060606059,53.0,378561.0,0.33
2021-05-10,1.5598484848484846,1.5598484848484846,1.5598484848484846,1.554469696969697,99.0,897288.0,0.33
2021-05-11,1.5437121212121212,1.5652272727272727,1.5652272727272727,1.5437121212121212,78.0,1205389.0,0.33
2021-05-12,1.4092424242424242,1.414621212121212,1.4630303030303031,1.3931060606060603,112.0,1118090.0,0.33
2021-05-13,1.3984848484848484,1.2693939393939393,1.4361363636363635,1.2693939393939393,72.0,810363.0,0.33
2021-05-14,1.3554545454545455,1.3984848484848484,1.4038636363636363,1.3500757575757574,76.0,493412.0,0.33
2021-05-17,1.2209848484848485,1.2209848484848485,1.226363636363636,1.2209848484848485,138.0,1769135.0,0.33
2021-05-18,1.2640151515151514,1.2371212121212118,1.2693939393939393,1.2371212121212118,61.0,503039.0,0.33
2021-05-19,1.2478787878787878,1.2371212121212118,1.2909090909090908,1.2371212121212118,47.0,330908.0,0.33
2021-05-20,1.3608333333333331,1.2909090909090908,1.3662121212121212,1.2909090909090908,62.0,350191.0,0.33
2021-05-21,1.3446969696969697,1.3662121212121212,1.3984848484848484,1.323181818181818,28.0,168945.0,0.33
2021-05-24,1.3984848484848484,1.2909090909090908,1.3984848484848484,1.2909090909090908,21.0,153262.0,0.33
2021-05-25,1.3984848484848484,1.3984848484848484,1.3984848484848484,1.3393181818181819,41.0,205402.0,0.33
2021-05-26,1.3984848484848484,1.3446969696969697,1.3984848484848484,1.3446969696969697,37.0,359661.0,0.33
2021-05-27,1.42,1.3984848484848484,1.4253787878787878,1.3984848484848484,52.0,699336.0,0.33
2021-05-28,1.4522727272727274,1.4522727272727274,1.4522727272727274,1.4522727272727274,55.0,394851.0,0.33
2021-05-31,1.4522727272727274,1.5060606060606059,1.5060606060606059,1.4253787878787878,62.0,393305.0,0.33
2021-06-01,1.4522727272727274,1.4522727272727274,1.4522727272727274,1.4522727272727274,69.0,659676.0,0.33
2021-06-02,1.4522727272727274,1.4038636363636363,1.457651515151515,1.4038636363636363,48.0,520071.0,0.33
2021-06-03,1.4522727272727274,1.4522727272727274,1.4522727272727274,1.4307575757575757,74.0,945873.0,0.33
2021-06-04,1.4630303030303031,1.4522727272727274,1.4630303030303031,1.4522727272727274,79.0,891510.0,0.33
2021-06-07,1.4630303030303031,1.4630303030303031,1.4630303030303031,1.4522727272727274,38.0,413840.0,0.33
2021-06-08,1.4684090909090908,1.4630303030303031,1.4684090909090908,1.4522727272727274,61.0,1101589.0,0.33
2021-06-09,1.4630303030303031,1.4684090909090908,1.4684090909090908,1.457651515151515,51.0,756812.0,0.33
2021-06-10,1.4684090909090908,1.457651515151515,1.4684090909090908,1.4522727272727274,64.0,963856.0,0.33
2021-06-11,1.5060606060606059,1.4684090909090908,1.5060606060606059,1.4684090909090908,99.0,1944980.0,0.33
2021-06-15,1.5490909090909089,1.5060606060606059,1.5490909090909089,1.5060606060606059,176.0,2438429.0,0.33
2021-06-16,1.6136363636363635,1.554469696969697,1.640530303030303,1.554469696969697,357.0,5713113.0,0.32
2021-06-17,1.6136363636363635,1.6082575757575757,1.6190151515151514,1.6082575757575757,165.0,2563889.0,0.32
2021-06-18,1.5867424242424242,1.6243939393939393,1.6243939393939393,1.5867424242424242,131.0,1457717.0,0.32
2021-06-21,1.5490909090909089,1.5867424242424242,1.5867424242424242,1.5275757575757574,114.0,741410.0,0.32
2021-06-22,1.6028787878787878,1.554469696969697,1.6136363636363635,1.554469696969697,159.0,1601878.0,0.32
2021-06-23,1.5598484848484846,1.6028787878787878,1.6028787878787878,1.5598484848484846,94.0,858615.0,0.32
2021-06-24,1.5867424242424242,1.5598484848484846,1.5867424242424242,1.5598484848484846,64.0,434455.0,0.32
2021-06-25,1.5598484848484846,1.4522727272727274,1.5813636363636363,1.4522727272727274,90.0,998255.0,0.32
2021-06-28,1.5060606060606059,1.5598484848484846,1.5598484848484846,1.5060606060606059,141.0,1413125.0,0.32
2021-06-29,1.4953030303030301,1.4845454545454544,1.500681818181818,1.3554545454545455,146.0,1459607.0,0.32
2021-06-30,1.5329545454545455,1.4522727272727274,1.5329545454545455,1.4522727272727274,126.0,1103044.0,0.32
2021-07-01,1.5329545454545455,1.554469696969697,1.554469696969697,1.5329545454545455,161.0,2290050.0,0.32
2021-07-02,1.554469696969697,1.5490909090909089,1.5598484848484846,1.5490909090909089,158.0,2791365.0,0.32
2021-07-05,1.6566666666666665,1.5706060606060606,1.6566666666666665,1.5706060606060606,303.0,3928333.0,0.32
2021-07-06,1.7749999999999997,1.6674242424242425,1.7749999999999997,1.6674242424242425,442.0,7772627.0,0.32
2021-07-07,1.9525,1.9525,1.9525,1.9525,732.0,13658557.0,0.32
2021-07-08,2.1461363636363635,2.1461363636363635,2.1461363636363635,2.1461363636363635,588.0,14508037.0,0.32
2021-07-09,2.1461363636363635,2.3559090909090905,2.3559090909090905,1.9686363636363635,3062.0,51563417.0,0.33
2021-07-12,1.9793939393939393,2.1461363636363635,2.1461363636363635,1.9632575757575756,728.0,10825719.0,0.33
2021-07-13,1.9417424242424242,2.1407575757575756,2.1407575757575756,1.9363636363636363,454.0,6854658.0,0.33
2021-07-14,1.9417424242424242,1.9417424242424242,1.9417424242424242,1.9363636363636363,257.0,3759719.0,0.33
2021-07-15,2.1353787878787878,2.0170454545454546,2.1353787878787878,2.0170454545454546,525.0,7232955.0,0.33
2021-07-16,2.3021212121212122,2.23219696969697,2.3021212121212122,2.23219696969697,797.0,11682327.0,0.33
2021-07-19,2.485,2.452727272727272,2.485,2.452727272727272,1383.0,31687274.0,0.33
2021-07-20,2.2537121212121214,2.485,2.485,2.242954545454545,810.0,16245548.0,0.33
2021-07-21,2.3666666666666667,2.4742424242424237,2.4742424242424237,2.242954545454545,538.0,10457891.0,0.33
2021-07-22,2.3666666666666667,2.5226515151515154,2.5226515151515154,2.1407575757575756,506.0,10223879.0,0.32
2021-07-23,2.334393939393939,2.4204545454545454,2.4204545454545454,2.3128787878787875,377.0,4873126.0,0.32
2021-07-26,2.1515151515151514,2.334393939393939,2.334393939393939,2.1515151515151514,394.0,5756504.0,0.32
2021-07-27,2.0170454545454546,2.1515151515151514,2.1515151515151514,1.9363636363636363,419.0,6061590.0,0.32
2021-07-28,1.9417424242424242,1.9632575757575756,1.9632575757575756,1.8718181818181816,338.0,4482145.0,0.32
2021-07-29,2.038560606060606,1.8287878787878786,2.0708333333333333,1.8287878787878786,248.0,3135522.0,0.32
2021-07-30,2.0170454545454546,1.8825757575757573,2.0439393939393935,1.8825757575757573,159.0,1804886.0,0.32
2021-08-02,1.9632575757575756,2.0170454545454546,2.0170454545454546,1.9578787878787878,133.0,828194.0,0.32
2021-08-03,1.9363636363636363,1.8825757575757573,1.9632575757575756,1.8825757575757573,117.0,1007499.0,0.32
2021-08-04,1.9309848484848482,1.947121212121212,1.947121212121212,1.9309848484848482,138.0,1504381.0,0.32
2021-08-05,1.8395454545454544,1.9363636363636363,1.9363636363636363,1.8395454545454544,202.0,2546964.0,0.32
2021-08-06,1.8610606060606059,1.8556818181818182,1.8610606060606059,1.8556818181818182,98.0,799195.0,0.32
2021-08-09,1.8180303030303029,1.6781818181818182,1.8287878787878786,1.6781818181818182,170.0,1639974.0,0.32
2021-08-10,1.8933333333333333,1.9793939393939393,1.9793939393939393,1.8287878787878786,108.0,1195922.0,0.32
2021-08-11,1.8287878787878786,1.8933333333333333,1.8933333333333333,1.8287878787878786,82.0,747215.0,0.32
2021-08-12,1.812651515151515,1.8287878787878786,1.8287878787878786,1.7749999999999997,88.0,843311.0,0.32
2021-08-13,1.7911363636363635,1.812651515151515,1.812651515151515,1.7749999999999997,92.0,908845.0,0.32
2021-08-16,1.7050757575757574,1.8287878787878786,1.8287878787878786,1.6943181818181816,127.0,1059565.0,0.32
2021-08-17,1.7212121212121212,1.7050757575757574,1.731969696969697,1.7050757575757574,104.0,847171.0,0.32
2021-08-18,1.6943181818181816,1.6943181818181816,1.6943181818181816,1.6620454545454544,140.0,1261808.0,0.32
2021-08-19,1.6297727272727272,1.6136363636363635,1.6674242424242425,1.6136363636363635,121.0,930835.0,0.3
2021-08-20,1.6781818181818182,1.6243939393939393,1.7050757575757574,1.6136363636363635,127.0,1325169.0,0.3
2021-08-23,1.726590909090909,1.6781818181818182,1.731969696969697,1.6781818181818182,94.0,863620.0,0.3
2021-08-24,1.6943181818181816,1.7481060606060606,1.7481060606060606,1.6943181818181816,70.0,429541.0,0.3
2021-08-25,1.6996969696969697,1.6943181818181816,1.6996969696969697,1.6943181818181816,50.0,435755.0,0.3
2021-08-26,1.7427272727272727,1.7050757575757574,1.7427272727272727,1.7050757575757574,91.0,786444.0,0.3
2021-08-27,1.715833333333333,1.7212121212121212,1.7212121212121212,1.6943181818181816,83.0,673120.0,0.3
2021-08-30,1.8287878787878786,1.715833333333333,1.8287878787878786,1.715833333333333,96.0,743923.0,0.3
2021-08-31,1.8503030303030301,1.8287878787878786,1.8503030303030301,1.8287878787878786,103.0,669090.0,0.3
2021-09-01,1.812651515151515,1.8287878787878786,1.8287878787878786,1.7212121212121212,69.0,540051.0,0.3
2021-09-02,1.764242424242424,1.812651515151515,1.812651515151515,1.7534848484848482,69.0,456593.0,0.3
2021-09-03,1.7857575757575757,1.731969696969697,1.8287878787878786,1.731969696969697,71.0,465235.0,0.3
2021-09-06,1.7212121212121212,1.7965151515151514,1.7965151515151514,1.7212121212121212,85.0,764621.0,0.3
2021-09-07,1.6835606060606059,1.731969696969697,1.731969696969697,1.6781818181818182,98.0,852373.0,0.3
2021-09-08,1.640530303030303,1.6297727272727272,1.6835606060606059,1.6297727272727272,100.0,872389.0,0.3
2021-09-09,1.6620454545454544,1.6297727272727272,1.6674242424242425,1.6297727272727272,69.0,532751.0,0.3
2021-09-10,1.6566666666666665,1.6620454545454544,1.6620454545454544,1.6512878787878786,76.0,680127.0,0.3
2021-09-13,1.6512878787878786,1.6674242424242425,1.6674242424242425,1.6512878787878786,87.0,835465.0,0.3
2021-09-14,1.6674242424242425,1.6297727272727272,1.6674242424242425,1.6297727272727272,82.0,1083632.0,0.3
2021-09-15,1.6566666666666665,1.6943181818181816,1.6943181818181816,1.6512878787878786,57.0,420976.0,0.3
2021-09-16,1.640530303030303,1.6566666666666665,1.6781818181818182,1.640530303030303,65.0,442740.0,0.3
2021-09-17,1.6459090909090908,1.6728030303030301,1.6728030303030301,1.6459090909090908,48.0,265311.0,0.3
2021-09-22,1.6243939393939393,1.6297727272727272,1.6297727272727272,1.6136363636363635,88.0,871479.0,0.3
2021-09-23,1.6297727272727272,1.6674242424242425,1.6674242424242425,1.6243939393939393,70.0,418403.0,0.3
2021-09-24,1.6620454545454544,1.6297727272727272,1.6620454545454544,1.6297727272727272,72.0,618693.0,0.3
2021-09-27,1.6566666666666665,1.6674242424242425,1.6674242424242425,1.6566666666666665,96.0,912504.0,0.3
2021-09-28,1.8180303030303029,1.6459090909090908,1.8180303030303029,1.6459090909090908,127.0,1653659.0,0.3
2021-09-29,1.9363636363636363,1.9901515151515152,1.9901515151515152,1.8825757575757573,345.0,4434187.0,0.3
2021-09-30,1.9578787878787878,1.9363636363636363,1.9632575757575756,1.9363636363636363,160.0,1671097.0,0.3
2021-10-01,1.8018939393939393,1.9901515151515152,1.9901515151515152,1.8018939393939393,121.0,940765.0,0.3
2021-10-04,1.7534848484848482,1.8556818181818182,1.8556818181818182,1.7534848484848482,113.0,1284546.0,0.3
2021-10-05,1.8825757575757573,1.7534848484848482,1.9148484848484848,1.7534848484848482,103.0,1070823.0,0.3
2021-10-06,1.8610606060606059,1.8825757575757573,1.9094696969696967,1.8556818181818182,94.0,743998.0,0.3
2021-10-07,1.8610606060606059,1.8933333333333333,1.8933333333333333,1.8610606060606059,75.0,459109.0,0.3
2021-10-08,1.8395454545454544,1.8718181818181816,1.8718181818181816,1.8395454545454544,101.0,691444.0,0.3
2021-10-12,1.9901515151515152,1.904090909090909,1.9901515151515152,1.8825757575757573,280.0,3828247.0,0.3
2021-10-13,2.000909090909091,1.9955303030303029,2.0170454545454546,1.9955303030303029,317.0,4832578.0,0.3
2021-10-14,1.9148484848484848,1.9901515151515152,1.9901515151515152,1.9094696969696967,118.0,966996.0,0.3
2021-10-15,1.9148484848484848,1.9525,1.9525,1.9148484848484848,89.0,698760.0,0.3
2021-10-18,1.8287878787878786,1.9256060606060605,1.9256060606060605,1.8287878787878786,125.0,1404332.0,0.3
2021-10-19,1.7588636363636363,1.8287878787878786,1.8287878787878786,1.6566666666666665,138.0,1836045.0,0.3
2021-10-20,1.7534848484848482,1.7427272727272727,1.764242424242424,1.7427272727272727,77.0,860881.0,0.3
2021-10-21,1.764242424242424,1.764242424242424,1.764242424242424,1.7534848484848482,71.0,727008.0,0.3
2021-10-22,1.731969696969697,1.764242424242424,1.764242424242424,1.731969696969697,64.0,866232.0,0.3
2021-10-25,1.731969696969697,1.731969696969697,1.731969696969697,1.7050757575757574,66.0,664339.0,0.3
2021-10-26,1.7212121212121212,1.7212121212121212,1.726590909090909,1.715833333333333,78.0,912891.0,0.3
2021-10-27,1.726590909090909,1.769621212121212,1.769621212121212,1.7212121212121212,45.0,280314.0,0.3
2021-10-28,1.731969696969697,1.726590909090909,1.731969696969697,1.726590909090909,65.0,1146768.0,0.3
2021-10-29,1.7212121212121212,1.726590909090909,1.726590909090909,1.7050757575757574,93.0,680548.0,0.3
2021-11-01,1.8287878787878786,1.7212121212121212,1.8556818181818182,1.7212121212121212,94.0,868062.0,0.3
2021-11-02,1.7588636363636363,1.7965151515151514,1.8072727272727271,1.7534848484848482,71.0,661833.0,0.3
2021-11-03,1.7481060606060606,1.7534848484848482,1.7534848484848482,1.6943181818181816,90.0,819577.0,0.3
2021-11-04,1.715833333333333,1.7427272727272727,1.7427272727272727,1.6943181818181816,93.0,1289769.0,0.3
2021-11-05,1.715833333333333,1.715833333333333,1.715833333333333,1.7050757575757574,91.0,839116.0,0.3
2021-11-08,1.7212121212121212,1.715833333333333,1.7481060606060606,1.715833333333333,67.0,570024.0,0.3
2021-11-09,1.715833333333333,1.7212121212121212,1.7212121212121212,1.715833333333333,59.0,569841.0,0.3
2021-11-10,1.715833333333333,1.731969696969697,1.7373484848484848,1.715833333333333,48.0,379412.0,0.3
2021-11-11,1.7481060606060606,1.715833333333333,1.7481060606060606,1.7050757575757574,59.0,986667.0,0.3
2021-11-12,1.7212121212121212,1.7481060606060606,1.7481060606060606,1.7212121212121212,70.0,883106.0,0.3
2021-11-15,1.6566666666666665,1.6190151515151514,1.6943181818181816,1.6190151515151514,186.0,2554969.0,0.3
2021-11-16,1.6674242424242425,1.6674242424242425,1.6781818181818182,1.6674242424242425,105.0,1150089.0,0.3
2021-11-17,1.6835606060606059,1.7212121212121212,1.7212121212121212,1.6835606060606059,84.0,731335.0,0.3
2021-11-18,1.7050757575757574,1.7050757575757574,1.7050757575757574,1.7050757575757574,77.0,970980.0,0.3
2021-11-19,1.7050757575757574,1.6781818181818182,1.7050757575757574,1.6781818181818182,59.0,662207.0,0.3
2021-11-22,1.688939393939394,1.7050757575757574,1.7050757575757574,1.688939393939394,64.0,458999.0,0.3
2021-11-23,1.6728030303030301,1.688939393939394,1.688939393939394,1.6674242424242425,56.0,368865.0,0.3
2021-11-24,1.6620454545454544,1.6728030303030301,1.6728030303030301,1.6566666666666665,92.0,805997.0,0.3
2021-11-25,1.6943181818181816,1.6674242424242425,1.6943181818181816,1.6674242424242425,91.0,1256686.0,0.3
2021-11-26,1.7104545454545454,1.6996969696969697,1.7212121212121212,1.6996969696969697,72.0,843929.0,0.3
2021-11-29,1.6566666666666665,1.7212121212121212,1.7212121212121212,1.6566666666666665,53.0,418793.0,0.3
2021-11-30,1.6512878787878786,1.6781818181818182,1.6781818181818182,1.6512878787878786,93.0,1318279.0,0.3
2021-12-01,1.6674242424242425,1.635151515151515,1.6674242424242425,1.635151515151515,57.0,592937.0,0.3
2021-12-02,1.640530303030303,1.6674242424242425,1.6674242424242425,1.635151515151515,66.0,532023.0,0.3
2021-12-03,1.6566666666666665,1.640530303030303,1.6620454545454544,1.640530303030303,78.0,1306692.0,0.3
2021-12-06,1.6512878787878786,1.6459090909090908,1.6566666666666665,1.6459090909090908,47.0,338432.0,0.3
2021-12-07,1.635151515151515,1.6512878787878786,1.6512878787878786,1.635151515151515,76.0,559774.0,0.3
