date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-24,475.88818843576234,465.2112098490625,481.9893190567337,459.11007922809125,622.0,110931941.0,3.12
2021-08-25,480.46403640149083,478.938753746248,486.56516702246216,469.787057814791,784.0,142843143.0,3.28
2021-08-26,483.933090815942,489.1366724376188,497.8093084737468,480.46403640149083,615.0,93926996.0,3.21
2021-08-27,504.7474173026492,487.4021452303932,506.4819445098748,482.1985636087164,313.0,49764077.0,3.48
2021-08-30,496.0747812665212,509.950998924326,516.8891077532284,496.0747812665212,265.0,40888617.0,3.36
2021-08-31,499.5438356809724,496.0747812665212,499.5438356809724,489.1366724376188,154.0,21114831.0,3.42
2021-09-01,494.3402540592956,492.60572685207,501.278362888198,489.1366724376188,148.0,22871518.0,3.4
2021-09-02,483.933090815942,494.3402540592956,494.3402540592956,480.46403640149083,190.0,27011840.0,3.33
2021-09-03,483.933090815942,483.933090815942,489.1366724376188,482.1985636087164,118.0,13640474.0,3.31
2021-09-06,468.3223459509116,482.1985636087164,485.6676180231676,461.3842371220092,320.0,36852243.0,3.21
2021-09-07,464.8532915364604,466.587818743686,471.79140036536285,464.8532915364604,101.0,11484582.0,3.19
2021-09-08,449.24254667143003,461.3842371220092,461.3842371220092,449.24254667143003,215.0,26162898.0,3.12
2021-09-09,456.1806555003324,449.24254667143003,459.6497099147836,449.24254667143003,119.0,13559891.0,3.12
2021-09-10,449.24254667143003,454.4461282931068,456.1806555003324,447.50801946420444,158.0,17693369.0,3.05
2021-09-13,452.7116010858812,449.24254667143003,454.4461282931068,449.24254667143003,103.0,12747854.0,3.02
2021-09-14,447.50801946420444,452.7116010858812,452.7116010858812,444.03896504975324,190.0,19735850.0,2.89
2021-09-15,440.56991063530205,452.7116010858812,452.7116010858812,433.63180180639966,162.0,17232700.0,2.85
2021-09-16,440.56991063530205,437.10085622085086,444.03896504975324,437.10085622085086,55.0,6135266.0,2.83
2021-09-17,437.10085622085086,442.30443784252765,442.30443784252765,433.63180180639966,127.0,13020988.0,2.76
2021-09-22,424.9591657702717,431.89727459917407,431.89727459917407,421.4901113558205,214.0,24151040.0,2.72
2021-09-23,428.4282201847229,428.4282201847229,430.16274739194847,426.6936929774973,93.0,10494957.0,2.86
2021-09-24,435.36632901362526,428.4282201847229,437.10085622085086,428.4282201847229,85.0,9948250.0,2.85
2021-09-27,426.6936929774973,431.89727459917407,433.63180180639966,424.9591657702717,127.0,11834412.0,2.8
2021-09-28,419.7555841485949,423.2246385630461,423.2246385630461,418.02105694136924,130.0,12578533.0,2.79
2021-09-29,409.34842090524126,412.81747531969245,423.2246385630461,409.34842090524126,281.0,30423055.0,2.75
2021-09-30,421.4901113558205,411.08294811246685,421.4901113558205,409.34842090524126,246.0,15310080.0,2.75
2021-10-01,409.34842090524126,418.02105694136924,419.7555841485949,407.61389369801566,327.0,24483783.0,2.62
2021-10-04,398.9412576618877,412.81747531969245,414.55200252691805,398.9412576618877,321.0,24631551.0,2.59
2021-10-05,402.41031207633887,398.9412576618877,404.14483928356447,390.2686216257597,274.0,19783791.0,2.66
2021-10-06,398.9412576618877,402.41031207633887,411.08294811246685,393.7376760402109,306.0,12699926.0,2.61
2021-10-07,409.34842090524126,398.9412576618877,409.34842090524126,398.9412576618877,85.0,7580610.0,2.61
2021-10-08,411.08294811246685,412.81747531969245,414.55200252691805,409.34842090524126,81.0,8142835.0,2.57
2021-10-12,402.41031207633887,409.34842090524126,409.34842090524126,398.9412576618877,159.0,17263081.0,2.53
2021-10-13,398.9412576618877,404.14483928356447,405.87936649079006,397.2067304546621,104.0,8887940.0,2.54
2021-10-14,402.41031207633887,400.6757848691133,402.41031207633887,397.2067304546621,113.0,6127779.0,2.53
2021-10-15,409.34842090524126,402.41031207633887,409.34842090524126,402.41031207633887,295.0,11963338.0,2.54
2021-10-18,407.61389369801566,409.34842090524126,409.34842090524126,400.6757848691133,152.0,6901241.0,2.53
2021-10-19,405.87936649079006,405.87936649079006,411.08294811246685,405.87936649079006,105.0,10970388.0,2.53
2021-10-20,402.41031207633887,405.87936649079006,409.34842090524126,402.41031207633887,67.0,6061907.0,2.55
2021-10-21,442.30443784252765,409.34842090524126,442.30443784252765,405.87936649079006,366.0,58984358.0,2.73
2021-10-22,447.50801946420444,437.10085622085086,447.50801946420444,428.4282201847229,362.0,38930199.0,2.61
2021-10-25,444.03896504975324,449.24254667143003,452.7116010858812,437.10085622085086,191.0,18416729.0,2.56
2021-10-26,442.30443784252765,450.97707387865563,450.97707387865563,440.56991063530205,181.0,12493017.0,2.56
2021-10-27,433.63180180639966,438.83538342807645,438.83538342807645,426.6936929774973,138.0,10170024.0,2.55
2021-10-28,431.89727459917407,428.4282201847229,433.63180180639966,426.6936929774973,96.0,8815651.0,2.55
2021-10-29,433.63180180639966,428.4282201847229,433.63180180639966,426.6936929774973,77.0,7802893.0,2.54
2021-11-01,430.16274739194847,433.63180180639966,433.63180180639966,426.6936929774973,91.0,8956112.0,2.55
2021-11-02,421.4901113558205,430.16274739194847,430.16274739194847,421.4901113558205,115.0,10838954.0,2.52
2021-11-03,431.89727459917407,423.2246385630461,433.63180180639966,418.02105694136924,100.0,8863575.0,2.53
2021-11-04,426.6936929774973,433.63180180639966,435.36632901362526,426.6936929774973,89.0,6506603.0,2.52
2021-11-05,430.16274739194847,423.2246385630461,430.16274739194847,419.7555841485949,89.0,7499383.0,2.52
2021-11-08,428.4282201847229,426.6936929774973,433.63180180639966,423.2246385630461,319.0,11508647.0,2.52
2021-11-09,426.6936929774973,431.89727459917407,431.89727459917407,426.6936929774973,65.0,6311720.0,2.51
2021-11-10,426.6936929774973,428.4282201847229,430.16274739194847,423.2246385630461,90.0,7289365.0,2.45
2021-11-11,426.6936929774973,423.2246385630461,430.16274739194847,423.2246385630461,100.0,9869432.0,2.44
2021-11-12,423.2246385630461,424.9591657702717,424.9591657702717,421.4901113558205,185.0,5989757.0,2.41
2021-11-15,419.7555841485949,423.2246385630461,423.2246385630461,418.02105694136924,483.0,8476232.0,2.41
2021-11-16,416.28652973414364,416.28652973414364,418.02105694136924,414.55200252691805,122.0,9167416.0,2.39
2021-11-17,418.02105694136924,412.81747531969245,419.7555841485949,412.81747531969245,74.0,6786130.0,2.41
2021-11-18,414.55200252691805,418.02105694136924,418.02105694136924,411.08294811246685,156.0,18581749.0,2.4
2021-11-19,412.81747531969245,418.02105694136924,418.02105694136924,411.08294811246685,90.0,7000249.0,2.35
2021-11-22,416.28652973414364,411.08294811246685,416.28652973414364,411.08294811246685,41.0,3812259.0,2.34
2021-11-23,412.81747531969245,416.28652973414364,416.28652973414364,411.08294811246685,36.0,3502595.0,2.34
2021-11-24,411.08294811246685,412.81747531969245,414.55200252691805,411.08294811246685,67.0,6407293.0,2.35
2021-11-25,411.08294811246685,412.81747531969245,416.28652973414364,411.08294811246685,46.0,3234561.0,2.35
2021-11-26,409.34842090524126,412.81747531969245,414.55200252691805,409.34842090524126,81.0,10660731.0,2.29
2021-11-29,402.41031207633887,407.61389369801566,407.61389369801566,398.9412576618877,144.0,15358723.0,2.29
2021-11-30,405.87936649079006,407.61389369801566,409.34842090524126,404.14483928356447,67.0,10366118.0,2.32
2021-12-01,409.34842090524126,407.61389369801566,409.34842090524126,405.87936649079006,55.0,5108384.0,2.34
2021-12-02,409.34842090524126,409.34842090524126,411.08294811246685,407.61389369801566,60.0,5012885.0,2.33
2021-12-03,416.28652973414364,412.81747531969245,418.02105694136924,409.34842090524126,87.0,14695709.0,2.35
2021-12-06,418.02105694136924,411.08294811246685,419.7555841485949,411.08294811246685,72.0,6468019.0,2.35
2021-12-07,419.7555841485949,418.02105694136924,423.2246385630461,416.28652973414364,207.0,9836967.0,2.36
2021-12-08,421.4901113558205,423.2246385630461,423.2246385630461,421.4901113558205,375.0,6152304.0,2.34
2021-12-09,414.55200252691805,421.4901113558205,421.4901113558205,412.81747531969245,139.0,7539429.0,2.33
2021-12-10,418.02105694136924,412.81747531969245,424.9591657702717,412.81747531969245,80.0,5585942.0,2.16
2021-12-13,423.2246385630461,421.4901113558205,424.9591657702717,419.7555841485949,78.0,8210684.0,2.15
2021-12-14,418.02105694136924,423.2246385630461,423.2246385630461,416.28652973414364,249.0,7072108.0,2.14
2021-12-15,419.7555841485949,418.02105694136924,421.4901113558205,418.02105694136924,52.0,3663920.0,2.14
2021-12-16,419.7555841485949,421.4901113558205,423.2246385630461,416.28652973414364,130.0,5460153.0,2.12
2021-12-17,423.2246385630461,419.7555841485949,424.9591657702717,419.7555841485949,121.0,11215416.0,2.13
2021-12-20,423.2246385630461,421.4901113558205,424.9591657702717,421.4901113558205,161.0,4360603.0,2.13
2021-12-21,418.02105694136924,421.4901113558205,421.4901113558205,416.28652973414364,226.0,2938667.0,2.12
2021-12-22,416.28652973414364,418.02105694136924,423.2246385630461,416.28652973414364,33.0,3211879.0,2.12
2021-12-23,419.7555841485949,418.02105694136924,419.7555841485949,418.02105694136924,17.0,990541.0,2.12
2021-12-24,416.28652973414364,419.7555841485949,421.4901113558205,416.28652973414364,66.0,3471397.0,2.12
2021-12-27,424.9591657702717,416.28652973414364,424.9591657702717,416.28652973414364,76.0,8493820.0,2.12
2021-12-28,430.16274739194847,424.9591657702717,433.63180180639966,424.9591657702717,99.0,9452348.0,2.14
2021-12-29,430.16274739194847,433.63180180639966,433.63180180639966,428.4282201847229,41.0,4043457.0,2.14
2021-12-30,423.2246385630461,430.16274739194847,430.16274739194847,423.2246385630461,143.0,5397070.0,2.13
2022-01-03,421.4901113558205,423.2246385630461,423.2246385630461,418.02105694136924,60.0,4984240.0,2.12
2022-01-04,423.2246385630461,418.02105694136924,423.2246385630461,416.28652973414364,57.0,5474313.0,2.12
2022-01-05,421.4901113558205,423.2246385630461,423.2246385630461,419.7555841485949,42.0,2969376.0,2.11
2022-01-06,418.02105694136924,416.28652973414364,421.4901113558205,416.28652973414364,56.0,5536486.0,2.11
2022-01-07,418.02105694136924,418.02105694136924,421.4901113558205,416.28652973414364,57.0,5715362.0,2.07
2022-01-10,419.7555841485949,419.7555841485949,419.7555841485949,416.28652973414364,32.0,3141234.0,2.07
2022-01-11,419.7555841485949,419.7555841485949,421.4901113558205,416.28652973414364,198.0,5472706.0,2.06
2022-01-12,421.4901113558205,419.7555841485949,424.9591657702717,418.02105694136924,94.0,7850249.0,2.07
2022-01-13,423.2246385630461,421.4901113558205,423.2246385630461,419.7555841485949,162.0,3843238.0,2.03
2022-01-14,418.02105694136924,423.2246385630461,423.2246385630461,418.02105694136924,55.0,7187694.0,2.01
2022-01-17,419.7555841485949,418.02105694136924,421.4901113558205,416.28652973414364,48.0,3431937.0,2.0
2022-01-18,421.4901113558205,423.2246385630461,423.2246385630461,419.7555841485949,43.0,5094936.0,1.99
2022-01-19,419.7555841485949,421.4901113558205,421.4901113558205,418.02105694136924,89.0,5833375.0,1.99
2022-01-20,418.02105694136924,418.02105694136924,421.4901113558205,418.02105694136924,37.0,3299968.0,1.99
2022-01-21,416.28652973414364,418.02105694136924,419.7555841485949,414.55200252691805,62.0,6320163.0,1.95
2022-01-24,414.55200252691805,416.28652973414364,416.28652973414364,411.08294811246685,78.0,6899894.0,1.94
2022-01-25,412.81747531969245,412.81747531969245,412.81747531969245,411.08294811246685,54.0,3598205.0,1.87
2022-01-26,411.08294811246685,411.08294811246685,412.81747531969245,409.34842090524126,64.0,4486300.0,1.86
2022-02-07,416.28652973414364,411.08294811246685,416.28652973414364,411.08294811246685,61.0,4949906.0,1.87
2022-02-08,412.81747531969245,418.02105694136924,418.02105694136924,412.81747531969245,88.0,11310801.0,1.85
2022-02-09,414.55200252691805,418.02105694136924,418.02105694136924,412.81747531969245,120.0,8161685.0,1.86
2022-02-10,414.55200252691805,416.28652973414364,416.28652973414364,412.81747531969245,55.0,6299132.0,1.87
2022-02-11,414.55200252691805,414.55200252691805,416.28652973414364,414.55200252691805,75.0,8623586.0,1.88
2022-02-14,412.81747531969245,414.55200252691805,419.7555841485949,412.81747531969245,89.0,10671178.0,1.87
2022-02-15,414.55200252691805,412.81747531969245,416.28652973414364,412.81747531969245,77.0,9436704.0,1.84
2022-02-16,418.02105694136924,416.28652973414364,419.7555841485949,416.28652973414364,49.0,5032957.0,1.85
2022-02-17,416.28652973414364,418.02105694136924,419.7555841485949,416.28652973414364,66.0,5117899.0,1.94
2022-02-18,423.2246385630461,416.28652973414364,423.2246385630461,416.28652973414364,89.0,11010450.0,1.95
2022-02-21,445.77349225697884,424.9591657702717,447.50801946420444,423.2246385630461,361.0,35864474.0,1.88
2022-02-22,440.56991063530205,444.03896504975324,449.24254667143003,437.10085622085086,233.0,19731270.0,1.86
2022-02-23,447.50801946420444,444.03896504975324,447.50801946420444,442.30443784252765,129.0,11791017.0,1.87
2022-02-24,437.10085622085086,445.77349225697884,445.77349225697884,435.36632901362526,330.0,11556340.0,1.87
2022-02-25,440.56991063530205,440.56991063530205,444.03896504975324,438.83538342807645,90.0,10512228.0,1.86
2022-03-01,444.03896504975324,444.03896504975324,445.77349225697884,440.56991063530205,67.0,4752135.0,1.86
2022-03-02,445.77349225697884,444.03896504975324,447.50801946420444,442.30443784252765,78.0,9799397.0,1.86
2022-03-03,450.97707387865563,445.77349225697884,452.7116010858812,445.77349225697884,205.0,13232943.0,1.88
2022-03-04,471.79140036536285,452.7116010858812,476.99498198703964,452.7116010858812,476.0,70438145.0,1.88
2022-03-07,468.3223459509116,470.05687315813725,471.79140036536285,452.7116010858812,514.0,46812573.0,1.86
2022-03-08,475.26045477981404,468.3223459509116,482.1985636087164,463.1187643292348,683.0,62612231.0,1.79
2022-03-09,483.933090815942,482.1985636087164,485.6676180231676,473.52592757258844,382.0,53051121.0,1.77
2022-03-10,490.8711996448444,489.1366724376188,496.0747812665212,487.4021452303932,428.0,45552092.0,1.77
2022-03-11,482.1985636087164,490.8711996448444,490.8711996448444,480.46403640149083,242.0,32228200.0,1.76
2022-03-14,468.3223459509116,490.8711996448444,490.8711996448444,461.3842371220092,1168.0,75351092.0,1.79
2022-03-15,445.77349225697884,464.8532915364604,468.3223459509116,444.03896504975324,475.0,61733587.0,1.84
2022-03-16,442.30443784252765,457.915182707558,457.915182707558,437.10085622085086,250.0,31745185.0,1.8
2022-03-17,452.7116010858812,452.7116010858812,454.4461282931068,445.77349225697884,172.0,24543675.0,1.82
2022-03-18,456.1806555003324,454.4461282931068,459.6497099147836,452.7116010858812,156.0,21201904.0,1.87
2022-03-21,463.1187643292348,457.915182707558,464.8532915364604,457.915182707558,116.0,14101064.0,1.89
2022-03-22,456.1806555003324,463.1187643292348,464.8532915364604,456.1806555003324,170.0,15868361.0,1.92
2022-03-23,454.4461282931068,457.915182707558,459.6497099147836,450.97707387865563,115.0,11739912.0,1.93
2022-03-24,454.4461282931068,454.4461282931068,454.4461282931068,444.03896504975324,164.0,22215080.0,1.94
2022-03-25,450.97707387865563,454.4461282931068,454.4461282931068,449.24254667143003,84.0,10525643.0,1.91
2022-03-28,445.77349225697884,449.24254667143003,449.24254667143003,442.30443784252765,95.0,10059245.0,1.89
2022-03-29,449.24254667143003,449.24254667143003,449.24254667143003,445.77349225697884,66.0,7797341.0,1.88
2022-03-30,447.50801946420444,449.24254667143003,450.97707387865563,445.77349225697884,87.0,10708641.0,1.87
2022-03-31,447.50801946420444,450.97707387865563,450.97707387865563,444.03896504975324,73.0,6845001.0,1.85
2022-04-01,445.77349225697884,447.50801946420444,449.24254667143003,444.03896504975324,68.0,8974418.0,1.83
2022-04-06,445.77349225697884,442.30443784252765,447.50801946420444,442.30443784252765,54.0,4888804.0,1.83
2022-04-07,444.03896504975324,445.77349225697884,447.50801946420444,444.03896504975324,95.0,12425604.0,1.79
2022-04-08,445.77349225697884,447.50801946420444,447.50801946420444,444.03896504975324,75.0,10199220.0,1.78
2022-04-11,435.36632901362526,445.77349225697884,445.77349225697884,435.36632901362526,191.0,24533380.0,1.72
2022-04-12,428.4282201847229,435.36632901362526,435.36632901362526,428.4282201847229,145.0,18000293.0,1.69
2022-04-13,433.63180180639966,431.89727459917407,435.36632901362526,430.16274739194847,41.0,4272734.0,1.7
2022-04-14,437.10085622085086,433.63180180639966,437.10085622085086,431.89727459917407,52.0,6061122.0,1.72
2022-04-15,433.63180180639966,435.36632901362526,435.36632901362526,431.89727459917407,86.0,6418193.0,1.68
2022-04-18,437.10085622085086,433.63180180639966,437.10085622085086,431.89727459917407,115.0,5094664.0,1.67
2022-04-19,437.10085622085086,437.10085622085086,437.10085622085086,435.36632901362526,34.0,4816877.0,1.67
2022-04-20,438.83538342807645,437.10085622085086,438.83538342807645,433.63180180639966,287.0,4391263.0,1.66
2022-04-21,438.83538342807645,438.83538342807645,440.56991063530205,433.63180180639966,79.0,6932510.0,1.66
2022-04-22,435.36632901362526,438.83538342807645,438.83538342807645,435.36632901362526,47.0,5325101.0,1.65
2022-04-25,424.9591657702717,433.63180180639966,433.63180180639966,424.9591657702717,640.0,19518446.0,1.63
2022-04-26,426.6936929774973,424.9591657702717,426.6936929774973,423.2246385630461,63.0,5032745.0,1.62
2022-04-27,412.81747531969245,423.2246385630461,423.2246385630461,409.34842090524126,225.0,25699572.0,1.59
2022-04-28,416.28652973414364,412.81747531969245,416.28652973414364,411.08294811246685,43.0,3876860.0,1.59
2022-04-29,418.02105694136924,416.28652973414364,419.7555841485949,416.28652973414364,29.0,2704440.0,1.59
2022-05-03,421.4901113558205,418.02105694136924,421.4901113558205,416.28652973414364,41.0,4021369.0,1.6
2022-05-04,424.9591657702717,423.2246385630461,424.9591657702717,423.2246385630461,26.0,2421778.0,1.6
2022-05-05,424.9591657702717,424.9591657702717,424.9591657702717,423.2246385630461,30.0,2277947.0,1.58
2022-05-06,419.7555841485949,419.7555841485949,419.7555841485949,418.02105694136924,60.0,4090153.0,1.57
2022-05-09,414.55200252691805,418.02105694136924,418.02105694136924,412.81747531969245,100.0,15992102.0,1.57
2022-05-10,424.9591657702717,412.81747531969245,424.9591657702717,407.61389369801566,81.0,6964009.0,1.59
2022-05-11,424.9591657702717,424.9591657702717,424.9591657702717,423.2246385630461,34.0,2621145.0,1.58
2022-05-12,412.81747531969245,416.28652973414364,418.02105694136924,409.34842090524126,169.0,20431039.0,1.59
2022-05-13,419.7555841485949,418.02105694136924,419.7555841485949,414.55200252691805,28.0,2835340.0,1.6
2022-05-16,416.28652973414364,419.7555841485949,419.7555841485949,412.81747531969245,57.0,4236551.0,1.6
2022-05-17,414.55200252691805,418.02105694136924,418.02105694136924,412.81747531969245,44.0,5424541.0,1.6
2022-05-18,418.02105694136924,414.55200252691805,418.02105694136924,414.55200252691805,43.0,4769550.0,1.61
2022-05-19,416.28652973414364,411.08294811246685,416.28652973414364,411.08294811246685,34.0,2744045.0,1.6
2022-05-20,416.28652973414364,418.02105694136924,418.02105694136924,412.81747531969245,31.0,2435926.0,1.61
2022-05-23,418.02105694136924,418.02105694136924,418.02105694136924,411.08294811246685,44.0,3192155.0,1.62
2022-05-24,412.81747531969245,418.02105694136924,418.02105694136924,412.81747531969245,26.0,2072114.0,1.62
2022-05-25,416.28652973414364,414.55200252691805,416.28652973414364,414.55200252691805,39.0,3791148.0,1.63
2022-05-26,416.28652973414364,416.28652973414364,418.02105694136924,414.55200252691805,43.0,4303980.0,1.64
2022-05-27,418.02105694136924,416.28652973414364,418.02105694136924,414.55200252691805,32.0,1980140.0,1.64
2022-05-30,418.02105694136924,418.02105694136924,418.02105694136924,416.28652973414364,34.0,3783149.0,1.65
2022-05-31,414.55200252691805,419.7555841485949,419.7555841485949,414.55200252691805,42.0,4094095.0,1.65
2022-06-01,428.4282201847229,418.02105694136924,430.16274739194847,418.02105694136924,74.0,7948160.0,1.67
2022-06-02,426.6936929774973,428.4282201847229,428.4282201847229,424.9591657702717,21.0,1891544.0,1.66
2022-06-06,423.2246385630461,423.2246385630461,424.9591657702717,423.2246385630461,8.0,501907.0,1.66
2022-06-07,428.4282201847229,423.2246385630461,431.89727459917407,419.7555841485949,43.0,5509701.0,1.66
2022-06-08,438.83538342807645,428.4282201847229,438.83538342807645,428.4282201847229,84.0,8227439.0,1.66
2022-06-09,435.36632901362526,438.83538342807645,438.83538342807645,433.63180180639966,31.0,2729204.0,1.66
2022-06-10,433.63180180639966,435.36632901362526,435.36632901362526,431.89727459917407,32.0,2946688.0,1.67
2022-06-13,424.9591657702717,433.63180180639966,433.63180180639966,419.7555841485949,57.0,6335791.0,1.66
2022-06-14,424.9591657702717,424.9591657702717,424.9591657702717,419.7555841485949,46.0,4217925.0,1.65
2022-06-15,430.16274739194847,426.6936929774973,430.16274739194847,419.7555841485949,44.0,3945687.0,1.66
2022-06-16,421.4901113558205,430.16274739194847,430.16274739194847,419.7555841485949,30.0,2473291.0,1.66
2022-06-17,418.02105694136924,419.7555841485949,421.4901113558205,416.28652973414364,65.0,7495361.0,1.67
2022-06-20,414.55200252691805,419.7555841485949,419.7555841485949,412.81747531969245,86.0,12988556.0,1.7
2022-06-21,423.2246385630461,418.02105694136924,423.2246385630461,416.28652973414364,38.0,3834262.0,1.71
2022-06-22,418.02105694136924,424.9591657702717,424.9591657702717,416.28652973414364,64.0,8670094.0,1.71
2022-06-23,423.2246385630461,418.02105694136924,424.9591657702717,416.28652973414364,304.0,20022720.0,1.71
2022-06-24,426.6936929774973,426.6936929774973,430.16274739194847,421.4901113558205,128.0,8403368.0,1.71
2022-06-27,424.9591657702717,426.6936929774973,428.4282201847229,423.2246385630461,180.0,27510389.0,1.71
2022-06-28,424.9591657702717,424.9591657702717,426.6936929774973,421.4901113558205,219.0,9601857.0,1.69
2022-06-29,426.6936929774973,423.2246385630461,426.6936929774973,419.7555841485949,55.0,7534654.0,1.68
2022-06-30,421.4901113558205,421.4901113558205,421.4901113558205,418.02105694136924,78.0,7659537.0,1.63
2022-07-01,404.14483928356447,421.4901113558205,421.4901113558205,404.14483928356447,168.0,18276209.0,1.57
2022-07-04,397.2067304546621,404.14483928356447,405.87936649079006,395.4722032474365,123.0,12093790.0,1.57
2022-07-05,395.4722032474365,400.6757848691133,400.6757848691133,392.0031488329853,88.0,6428460.0,1.56
2022-07-06,385.0650400040829,395.4722032474365,395.4722032474365,383.3305127968573,143.0,16499870.0,1.52
2022-07-07,386.7995672113085,388.5340944185341,388.5340944185341,376.3924039679549,87.0,10455405.0,1.53
2022-07-08,385.0650400040829,388.5340944185341,388.5340944185341,383.3305127968573,93.0,9686923.0,1.52
2022-07-11,385.0650400040829,386.7995672113085,386.7995672113085,378.1269311751805,205.0,16202281.0,1.49
2022-07-12,375.8086688501386,381.36249154250515,381.36249154250515,372.1061203885609,148.0,13729171.0,1.45
2022-07-13,383.213765773294,381.36249154250515,383.213765773294,379.51121731171634,43.0,3159120.0,1.44
2022-07-14,383.213765773294,377.65994308092746,383.213765773294,377.65994308092746,40.0,2778548.0,1.45
2022-07-15,383.213765773294,379.51121731171634,383.213765773294,379.51121731171634,39.0,2680310.0,1.45
2022-07-18,381.36249154250515,379.51121731171634,381.36249154250515,379.51121731171634,33.0,1668930.0,1.45
2022-07-19,383.213765773294,381.36249154250515,383.213765773294,379.51121731171634,25.0,1088599.0,1.45
2022-07-20,385.0650400040829,386.9163142348718,386.9163142348718,385.0650400040829,50.0,2693695.0,1.45
2022-07-21,383.213765773294,383.213765773294,383.213765773294,381.36249154250515,20.0,1464304.0,1.45
2022-07-22,385.0650400040829,381.36249154250515,385.0650400040829,381.36249154250515,29.0,1763431.0,1.45
2022-07-25,385.0650400040829,383.213765773294,385.0650400040829,383.213765773294,28.0,1896764.0,1.45
2022-07-26,379.51121731171634,385.0650400040829,385.0650400040829,370.254846157772,66.0,5666383.0,1.46
2022-07-27,383.213765773294,379.51121731171634,383.213765773294,379.51121731171634,13.0,862127.0,1.47
2022-07-28,381.36249154250515,383.213765773294,383.213765773294,381.36249154250515,29.0,1532437.0,1.46
2022-07-29,381.36249154250515,383.213765773294,383.213765773294,381.36249154250515,25.0,2481774.0,1.46
2022-08-01,386.9163142348718,381.36249154250515,386.9163142348718,381.36249154250515,26.0,1680623.0,1.47
2022-08-02,383.213765773294,377.65994308092746,385.0650400040829,377.65994308092746,16.0,1354050.0,1.47
2022-08-03,385.0650400040829,386.9163142348718,386.9163142348718,381.36249154250515,35.0,2209262.0,1.47
2022-08-04,381.36249154250515,383.213765773294,383.213765773294,379.51121731171634,44.0,1646004.0,1.46
2022-08-05,385.0650400040829,377.65994308092746,385.0650400040829,377.65994308092746,16.0,870655.0,1.46
2022-08-08,381.36249154250515,381.36249154250515,381.36249154250515,375.8086688501386,49.0,3162981.0,1.47
2022-08-09,379.51121731171634,377.65994308092746,381.36249154250515,377.65994308092746,52.0,2601799.0,1.47
2022-08-10,379.51121731171634,377.65994308092746,381.36249154250515,377.65994308092746,24.0,2081206.0,1.47
2022-08-11,385.0650400040829,379.51121731171634,386.9163142348718,379.51121731171634,72.0,5874846.0,1.48
2022-08-12,390.61886269644947,385.0650400040829,390.61886269644947,385.0650400040829,64.0,2651043.0,1.49
2022-08-15,410.9828792351269,392.47013692723834,423.941798850649,392.47013692723834,139.0,12142587.0,1.5
2022-08-16,422.0905246198601,410.9828792351269,422.0905246198601,410.9828792351269,62.0,4408462.0,1.5
2022-08-17,423.941798850649,425.7930730814378,429.49562154301555,423.941798850649,108.0,10266338.0,1.5
2022-08-18,420.23925038907123,423.941798850649,423.941798850649,420.23925038907123,30.0,1784613.0,1.5
2022-08-19,418.3879761582824,416.53670192749354,418.3879761582824,416.53670192749354,20.0,875038.0,1.5
2022-08-22,412.8341534659158,410.9828792351269,416.53670192749354,410.9828792351269,27.0,2945755.0,1.49
2022-08-23,409.1316050043381,414.68542769670466,416.53670192749354,409.1316050043381,66.0,5852725.0,1.47
2022-08-24,403.57778231197153,409.1316050043381,409.1316050043381,403.57778231197153,45.0,2631861.0,1.47
2022-08-25,407.2803307735492,403.57778231197153,407.2803307735492,403.57778231197153,33.0,4857600.0,1.48
2022-08-26,422.0905246198601,409.1316050043381,422.0905246198601,409.1316050043381,36.0,3614631.0,1.49
2022-08-29,410.9828792351269,416.53670192749354,416.53670192749354,407.2803307735492,47.0,5345746.0,1.47
2022-08-30,412.8341534659158,410.9828792351269,412.8341534659158,410.9828792351269,14.0,1578150.0,1.46
2022-08-31,416.53670192749354,416.53670192749354,423.941798850649,414.68542769670466,143.0,5275664.0,1.45
2022-09-01,407.2803307735492,410.9828792351269,423.941798850649,407.2803307735492,37.0,4518367.0,1.43
2022-09-02,410.9828792351269,407.2803307735492,414.68542769670466,407.2803307735492,13.0,802585.0,1.43
2022-09-05,416.53670192749354,412.8341534659158,418.3879761582824,412.8341534659158,30.0,2453567.0,1.43
2022-09-06,414.68542769670466,422.0905246198601,422.0905246198601,410.9828792351269,48.0,4133605.0,1.4
2022-09-07,407.2803307735492,414.68542769670466,416.53670192749354,405.42905654276035,47.0,5619038.0,1.38
2022-09-08,410.9828792351269,410.9828792351269,410.9828792351269,409.1316050043381,14.0,1342370.0,1.38
2022-09-12,414.68542769670466,410.9828792351269,414.68542769670466,410.9828792351269,14.0,407804.0,1.38
2022-09-13,412.8341534659158,409.1316050043381,412.8341534659158,409.1316050043381,19.0,1084898.0,1.55
2022-09-14,407.2803307735492,410.9828792351269,410.9828792351269,399.8752338503938,35.0,4399560.0,1.56
2022-09-15,407.2803307735492,405.42905654276035,407.2803307735492,403.57778231197153,24.0,2100011.0,1.56
2022-09-16,409.1316050043381,403.57778231197153,409.1316050043381,403.57778231197153,33.0,1616363.0,1.56
2022-09-19,405.42905654276035,403.57778231197153,405.42905654276035,399.8752338503938,21.0,1339073.0,1.55
