date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-02,124.96785686150035,124.52101112778817,126.60629121844492,124.52101112778817,69.0,2543356.0,12.42
2022-11-03,122.13783388132333,120.94624525809091,124.52101112778817,120.94624525809091,73.0,2645597.0,12.45
2022-11-04,122.13783388132333,122.13783388132333,122.13783388132333,121.83993672551523,14.0,457341.0,12.45
2022-11-07,122.13783388132333,123.03152534874765,123.03152534874765,122.13783388132333,39.0,1853255.0,12.47
2022-11-08,124.52101112778817,123.18047392665171,128.09577699748544,123.18047392665171,71.0,2846084.0,12.49
2022-11-09,125.26575401730844,127.20208553006114,127.20208553006114,124.52101112778817,39.0,1909604.0,12.51
2022-11-10,124.96785686150035,126.45734264054087,127.79787984167734,124.81890828359629,50.0,1545699.0,12.5
2022-11-11,123.62731966036387,128.09577699748544,128.09577699748544,122.73362819293955,93.0,4406976.0,12.43
2022-11-14,124.07416539407602,123.03152534874765,124.07416539407602,123.03152534874765,26.0,685373.0,12.4
2022-11-15,122.58467961503548,122.43573103713145,123.7762682382679,122.43573103713145,54.0,1565057.0,12.38
2022-11-16,123.32942250455575,122.8825767708436,123.7762682382679,122.58467961503548,35.0,1309914.0,12.38
2022-11-17,123.92521681617197,124.22311397198008,125.11680543940439,123.18047392665171,26.0,1166042.0,12.38
2022-11-18,123.32942250455575,123.18047392665171,123.47837108245982,122.43573103713145,51.0,2332250.0,12.36
2022-11-21,124.52101112778817,123.32942250455575,125.26575401730844,122.43573103713145,51.0,2613933.0,12.35
2022-11-22,124.96785686150035,125.86154832892466,125.86154832892466,124.22311397198008,29.0,1395191.0,12.34
2022-11-23,124.81890828359629,125.4147025952125,125.4147025952125,123.62731966036387,37.0,1278396.0,12.33
2022-11-24,125.56365117311654,125.11680543940439,127.20208553006114,124.81890828359629,63.0,4286012.0,12.33
2022-11-25,124.96785686150035,125.11680543940439,125.71259975102062,124.66995970569224,53.0,2217454.0,12.32
2022-11-28,125.71259975102062,126.90418837425302,126.90418837425302,124.52101112778817,43.0,1429091.0,12.31
2022-11-29,124.37206254988413,124.52101112778817,125.4147025952125,124.07416539407602,65.0,2528316.0,12.3
2022-11-30,124.22311397198008,125.71259975102062,125.71259975102062,124.22311397198008,64.0,1992454.0,12.3
2022-12-01,124.66995970569224,125.26575401730844,125.26575401730844,124.22311397198008,83.0,2987474.0,12.29
2022-12-02,124.81890828359629,124.66995970569224,125.11680543940439,123.92521681617197,76.0,3502280.0,12.3
2022-12-05,124.66995970569224,125.71259975102062,125.71259975102062,124.22311397198008,72.0,3148161.0,12.31
2022-12-06,123.7762682382679,124.81890828359629,124.81890828359629,123.7762682382679,42.0,1345105.0,12.31
2022-12-07,124.66995970569224,124.52101112778817,128.09577699748544,123.92521681617197,108.0,8301762.0,12.29
2022-12-08,123.7762682382679,124.66995970569224,124.66995970569224,122.43573103713145,51.0,2916780.0,12.27
2022-12-09,124.52101112778817,125.26575401730844,126.60629121844492,123.7762682382679,63.0,5035450.0,12.25
2022-12-12,122.73362819293955,124.52101112778817,124.52101112778817,121.9888853034193,82.0,5135104.0,12.23
2022-12-13,121.24414241389903,122.73362819293955,122.73362819293955,121.24414241389903,74.0,2851802.0,12.21
2022-12-14,120.94624525809091,120.79729668018685,122.13783388132333,120.64834810228281,81.0,4849325.0,12.2
2022-12-15,121.54203956970711,120.49939952437876,121.83993672551523,120.3504509464747,58.0,2100742.0,12.19
2022-12-16,120.20150236857066,121.09519383599496,121.9888853034193,119.90360521276254,68.0,2281834.0,12.18
2022-12-19,119.15886232324227,120.64834810228281,121.09519383599496,118.86096516743417,67.0,3231480.0,12.16
2022-12-20,116.62673649887337,119.30781090114633,120.3504509464747,116.32883934306527,100.0,3615647.0,12.15
2022-12-21,116.32883934306527,116.47778792096933,117.5204279662977,116.17989076516122,79.0,2244367.0,12.05
2022-12-22,116.32883934306527,117.66937654420175,117.66937654420175,116.32883934306527,57.0,1712306.0,12.04
2022-12-23,116.62673649887337,115.88199360935312,117.37147938839364,115.88199360935312,28.0,661869.0,12.03
2022-12-26,116.92463365468149,117.96727370000986,117.96727370000986,116.92463365468149,37.0,2525536.0,11.99
2022-12-27,117.2225308104896,117.66937654420175,117.66937654420175,116.77568507677744,26.0,655050.0,11.98
2022-12-28,116.03094218725718,117.2225308104896,118.1162222779139,116.03094218725718,53.0,1721084.0,11.97
2022-12-29,116.47778792096933,116.17989076516122,117.07358223258554,116.03094218725718,24.0,903033.0,11.96
2022-12-30,116.47778792096933,116.03094218725718,116.62673649887337,116.03094218725718,37.0,1655579.0,11.95
2023-01-03,116.32883934306527,116.32883934306527,116.32883934306527,116.17989076516122,17.0,290724.0,11.95
2023-01-04,116.47778792096933,117.37147938839364,117.37147938839364,116.32883934306527,33.0,1029281.0,11.94
2023-01-05,115.73304503144907,116.32883934306527,116.92463365468149,115.584096453545,77.0,3637672.0,11.93
2023-01-06,116.03094218725718,116.17989076516122,116.17989076516122,115.43514787564095,67.0,1314906.0,11.93
2023-01-09,116.62673649887337,117.37147938839364,117.37147938839364,116.32883934306527,78.0,2427655.0,11.93
2023-01-10,116.62673649887337,117.07358223258554,117.2225308104896,116.62673649887337,42.0,1254030.0,11.93
2023-01-11,115.73304503144907,116.77568507677744,116.77568507677744,115.584096453545,116.0,7108956.0,11.93
2023-01-12,115.73304503144907,115.73304503144907,117.5204279662977,115.73304503144907,41.0,1681397.0,11.92
2023-01-13,116.03094218725718,117.07358223258554,117.07358223258554,115.73304503144907,45.0,977249.0,11.92
2023-01-16,116.03094218725718,117.37147938839364,117.37147938839364,115.73304503144907,66.0,1887620.0,11.93
2023-01-17,116.32883934306527,117.07358223258554,117.07358223258554,115.584096453545,36.0,1237197.0,11.93
2023-01-30,117.81832512210579,116.32883934306527,117.96727370000986,116.32883934306527,60.0,1540896.0,11.93
2023-01-31,118.414119433722,117.81832512210579,118.56306801162606,117.81832512210579,73.0,1504133.0,11.94
2023-02-01,119.00991374533824,118.71201658953012,119.15886232324227,118.414119433722,108.0,3567312.0,11.95
2023-02-02,118.86096516743417,119.30781090114633,119.75465663485849,118.86096516743417,105.0,3041155.0,11.95
2023-02-03,119.45675947905039,119.15886232324227,120.0525537906666,118.86096516743417,108.0,4208171.0,11.96
2023-02-06,119.15886232324227,119.75465663485849,119.90360521276254,118.86096516743417,84.0,2180305.0,11.97
2023-02-07,119.60570805695443,119.75465663485849,119.75465663485849,119.15886232324227,39.0,2079745.0,11.98
2023-02-08,119.90360521276254,119.60570805695443,120.49939952437876,119.30781090114633,91.0,2733269.0,11.98
2023-02-09,119.90360521276254,120.64834810228281,120.64834810228281,119.30781090114633,52.0,1492700.0,11.99
2023-02-10,118.86096516743417,120.3504509464747,120.3504509464747,118.86096516743417,70.0,2508244.0,11.98
2023-02-13,115.73304503144907,117.66937654420175,117.66937654420175,113.94566209660043,218.0,7095730.0,11.98
2023-02-14,116.03094218725718,115.73304503144907,116.32883934306527,115.73304503144907,72.0,2334678.0,11.98
2023-02-15,115.43514787564095,116.17989076516122,116.17989076516122,114.9883021419288,110.0,5034460.0,12.02
2023-02-16,115.13725071983285,115.43514787564095,115.73304503144907,114.83935356402473,106.0,3946819.0,12.03
2023-02-17,116.77568507677744,115.584096453545,117.96727370000986,115.28619929773691,97.0,3918667.0,12.04
2023-02-20,116.77568507677744,116.92463365468149,117.66937654420175,116.47778792096933,94.0,4222860.0,12.07
2023-02-21,116.77568507677744,117.37147938839364,117.37147938839364,116.32883934306527,104.0,3417835.0,12.07
2023-02-22,117.2225308104896,116.92463365468149,117.2225308104896,116.32883934306527,57.0,2696477.0,12.07
2023-02-23,118.1162222779139,117.81832512210579,118.56306801162606,116.77568507677744,89.0,3280789.0,12.1
2023-02-24,117.66937654420175,119.15886232324227,119.15886232324227,117.5204279662977,76.0,2456005.0,12.1
2023-03-01,117.5204279662977,117.96727370000986,118.26517085581797,117.37147938839364,51.0,2143971.0,12.1
2023-03-02,117.5204279662977,119.00991374533824,119.00991374533824,117.07358223258554,62.0,2585597.0,12.1
2023-03-03,117.5204279662977,118.56306801162606,118.56306801162606,117.37147938839364,67.0,2153739.0,12.1
2023-03-06,117.5204279662977,117.5204279662977,117.96727370000986,117.37147938839364,83.0,3669513.0,12.12
2023-03-07,117.07358223258554,118.71201658953012,118.71201658953012,117.07358223258554,152.0,7227640.0,12.14
2023-03-08,117.37147938839364,117.07358223258554,117.66937654420175,117.07358223258554,64.0,1947681.0,12.15
2023-03-09,117.37147938839364,118.414119433722,118.414119433722,117.37147938839364,94.0,3485438.0,12.16
2023-03-10,116.62673649887337,117.5204279662977,117.66937654420175,116.32883934306527,119.0,4346771.0,12.14
2023-03-13,116.17989076516122,116.17989076516122,117.37147938839364,115.13725071983285,90.0,2731015.0,12.14
2023-03-14,116.17989076516122,117.5204279662977,117.5204279662977,116.17989076516122,46.0,1643171.0,12.13
2023-03-15,115.88199360935312,116.17989076516122,116.17989076516122,115.43514787564095,100.0,3260294.0,12.12
2023-03-16,114.6904049861207,115.88199360935312,115.88199360935312,114.09461067450448,138.0,3766987.0,12.08
2023-03-17,115.88199360935312,115.73304503144907,115.88199360935312,114.83935356402473,37.0,1271111.0,12.08
2023-03-20,115.584096453545,115.88199360935312,116.03094218725718,115.28619929773691,49.0,1449161.0,12.08
2023-03-21,116.03094218725718,115.584096453545,116.17989076516122,115.584096453545,44.0,1305434.0,12.07
2023-03-22,116.62673649887337,117.07358223258554,117.37147938839364,116.17989076516122,58.0,2389175.0,12.08
2023-03-23,117.07358223258554,117.2225308104896,117.2225308104896,116.32883934306527,64.0,2021540.0,12.1
2023-03-24,115.88199360935312,116.92463365468149,116.92463365468149,115.73304503144907,127.0,4298509.0,12.1
2023-03-27,115.584096453545,116.62673649887337,116.62673649887337,115.28619929773691,66.0,1762760.0,12.1
2023-03-28,114.24355925240855,116.03094218725718,116.03094218725718,114.24355925240855,91.0,2563242.0,12.08
2023-03-29,114.54145640821665,115.28619929773691,115.28619929773691,114.24355925240855,58.0,1495487.0,12.07
2023-03-30,114.9883021419288,114.6904049861207,116.17989076516122,114.54145640821665,40.0,1340433.0,12.06
2023-03-31,115.584096453545,114.9883021419288,115.584096453545,114.83935356402473,26.0,1240800.0,12.06
2023-04-06,115.73304503144907,115.584096453545,116.17989076516122,114.9883021419288,33.0,1302872.0,12.06
2023-04-07,114.9883021419288,115.73304503144907,115.73304503144907,114.39250783031258,67.0,2248578.0,12.06
2023-04-10,115.13725071983285,114.9883021419288,115.28619929773691,114.83935356402473,59.0,2391609.0,12.07
2023-04-11,115.28619929773691,115.88199360935312,115.88199360935312,114.9883021419288,52.0,2756939.0,12.07
2023-04-12,115.584096453545,115.73304503144907,115.88199360935312,114.9883021419288,78.0,2448742.0,12.06
2023-04-13,115.584096453545,115.28619929773691,115.73304503144907,114.9883021419288,71.0,2302279.0,12.07
2023-04-14,116.77568507677744,115.73304503144907,116.92463365468149,115.73304503144907,104.0,3588469.0,12.08
2023-04-17,116.92463365468149,117.37147938839364,117.5204279662977,116.17989076516122,78.0,2950491.0,12.09
2023-04-18,116.32883934306527,117.2225308104896,117.2225308104896,115.88199360935312,72.0,2438877.0,12.08
2023-04-19,115.43514787564095,116.32883934306527,116.32883934306527,115.28619929773691,62.0,2243055.0,12.08
2023-04-20,114.6904049861207,115.43514787564095,116.03094218725718,114.6904049861207,92.0,3093082.0,12.07
2023-04-21,113.34986778498421,114.54145640821665,114.6904049861207,113.34986778498421,159.0,3746293.0,12.05
2023-04-24,113.94566209660043,113.64776494079231,114.24355925240855,113.20091920708016,220.0,2441357.0,12.05
2023-04-25,113.05197062917613,113.94566209660043,114.24355925240855,112.60512489546394,354.0,3361240.0,12.02
2023-04-26,112.90302205127206,114.24355925240855,114.24355925240855,112.30722773965586,153.0,1436297.0,12.03
2023-04-27,112.15827916175179,112.4561763175599,112.60512489546394,111.86038200594368,373.0,3170655.0,12.01
2023-04-28,113.05197062917613,112.4561763175599,113.05197062917613,112.30722773965586,136.0,891589.0,12.01
2023-05-02,113.05197062917613,113.20091920708016,113.49881636288828,112.60512489546394,145.0,2969610.0,12.01
2023-05-03,112.60512489546394,112.90302205127206,113.05197062917613,112.60512489546394,146.0,935980.0,12.01
2023-05-04,112.60512489546394,113.34986778498421,113.34986778498421,111.86038200594368,372.0,3434231.0,12.02
2023-05-05,112.4561763175599,112.60512489546394,112.60512489546394,112.00933058384774,315.0,2644962.0,12.03
2023-05-08,112.75407347336801,113.49881636288828,113.49881636288828,111.86038200594368,166.0,1593214.0,12.03
2023-05-09,112.60512489546394,112.90302205127206,112.90302205127206,111.86038200594368,388.0,2121141.0,12.02
2023-05-10,112.75407347336801,112.15827916175179,112.75407347336801,112.15827916175179,91.0,748282.0,12.01
2023-05-11,111.41353627223153,111.86038200594368,112.75407347336801,111.26458769432749,714.0,4659577.0,11.99
2023-05-12,111.71143342803964,111.41353627223153,112.60512489546394,110.37089622690316,332.0,2231246.0,12.0
2023-05-15,111.41353627223153,111.71143342803964,111.71143342803964,110.81774196061532,428.0,2369030.0,12.0
2023-05-16,111.86038200594368,112.4561763175599,112.4561763175599,110.37089622690316,650.0,3855580.0,12.01
2023-05-17,112.15827916175179,111.86038200594368,112.4561763175599,111.86038200594368,153.0,1362702.0,12.02
2023-05-18,112.15827916175179,112.90302205127206,112.90302205127206,111.71143342803964,183.0,2108164.0,12.0
2023-05-19,112.4561763175599,112.90302205127206,112.90302205127206,112.00933058384774,264.0,1179544.0,12.0
2023-05-22,113.34986778498421,112.90302205127206,113.49881636288828,112.90302205127206,142.0,1923933.0,12.01
2023-05-23,113.49881636288828,113.79671351869638,113.79671351869638,113.20091920708016,88.0,1022655.0,12.01
2023-05-24,113.49881636288828,113.49881636288828,114.24355925240855,113.49881636288828,76.0,877435.0,12.01
2023-05-25,113.49881636288828,113.94566209660043,113.94566209660043,113.20091920708016,53.0,1019130.0,12.01
2023-05-26,113.34986778498421,113.79671351869638,114.39250783031258,113.20091920708016,89.0,1448270.0,12.0
2023-05-29,113.20091920708016,112.90302205127206,113.34986778498421,112.75407347336801,245.0,1871412.0,12.0
2023-05-30,113.20091920708016,114.39250783031258,114.39250783031258,112.60512489546394,51.0,1080552.0,12.0
2023-05-31,112.75407347336801,112.90302205127206,113.20091920708016,112.75407347336801,116.0,1473428.0,12.01
2023-06-01,113.20091920708016,113.79671351869638,113.94566209660043,112.90302205127206,68.0,1296340.0,12.0
2023-06-02,113.05197062917613,112.60512489546394,113.49881636288828,112.60512489546394,97.0,1531495.0,12.01
2023-06-05,113.34986778498421,113.20091920708016,113.49881636288828,112.60512489546394,290.0,2703724.0,12.02
2023-06-06,113.34986778498421,113.94566209660043,114.09461067450448,113.20091920708016,79.0,977025.0,12.03
2023-06-07,113.20091920708016,114.39250783031258,114.39250783031258,108.73246186995858,421.0,10817614.0,12.04
2023-06-08,113.20091920708016,113.79671351869638,113.79671351869638,113.20091920708016,365.0,2990069.0,12.04
2023-06-09,113.49881636288828,114.24355925240855,114.24355925240855,113.34986778498421,104.0,1452519.0,11.38
2023-06-12,112.90302205127206,113.20091920708016,113.79671351869638,112.90302205127206,79.0,1659095.0,11.38
2023-06-13,112.60512489546394,113.64776494079231,113.64776494079231,112.60512489546394,133.0,1353198.0,11.38
2023-06-14,112.15827916175179,112.15827916175179,113.05197062917613,112.15827916175179,265.0,2577089.0,11.38
2023-06-15,112.30722773965586,113.34986778498421,113.34986778498421,112.00933058384774,260.0,1601346.0,11.38
2023-06-16,112.60512489546394,113.64776494079231,113.64776494079231,112.30722773965586,258.0,3222810.0,11.37
2023-06-19,112.60512489546394,112.90302205127206,112.90302205127206,112.30722773965586,328.0,2032811.0,11.37
2023-06-20,112.75407347336801,113.05197062917613,113.49881636288828,112.4561763175599,154.0,1797444.0,11.36
2023-06-21,113.20091920708016,112.60512489546394,113.64776494079231,112.4561763175599,134.0,1735552.0,11.36
2023-06-26,113.05197062917613,112.90302205127206,113.94566209660043,112.90302205127206,100.0,1524106.0,11.37
2023-06-27,113.49881636288828,113.94566209660043,114.24355925240855,113.49881636288828,67.0,1718716.0,11.37
2023-06-28,113.49881636288828,114.24355925240855,114.39250783031258,113.49881636288828,106.0,3633188.0,11.37
2023-06-29,113.79671351869638,114.39250783031258,114.39250783031258,113.49881636288828,59.0,1605912.0,11.37
2023-06-30,113.20091920708016,114.24355925240855,114.24355925240855,113.20091920708016,64.0,1380650.0,11.37
2023-07-03,113.20091920708016,114.24355925240855,114.24355925240855,112.75407347336801,98.0,1286003.0,11.37
2023-07-04,113.20091920708016,113.20091920708016,113.79671351869638,112.90302205127206,253.0,3007549.0,11.37
2023-07-05,113.05197062917613,114.09461067450448,114.09461067450448,112.75407347336801,222.0,2695936.0,11.37
2023-07-06,112.60512489546394,113.20091920708016,113.20091920708016,112.60512489546394,143.0,1962560.0,11.36
2023-07-07,112.90302205127206,113.20091920708016,113.20091920708016,112.4561763175599,154.0,2330308.0,11.33
2023-07-10,112.90302205127206,112.30722773965586,113.20091920708016,112.30722773965586,110.0,1361903.0,11.33
2023-07-11,113.20091920708016,113.20091920708016,113.20091920708016,112.60512489546394,169.0,1868369.0,11.32
2023-07-12,112.4561763175599,113.20091920708016,113.20091920708016,112.30722773965586,159.0,2546393.0,11.31
2023-07-13,112.30722773965586,113.20091920708016,113.20091920708016,112.30722773965586,74.0,1740641.0,11.3
2023-07-14,112.4561763175599,113.05197062917613,113.20091920708016,112.00933058384774,74.0,1663372.0,11.3
2023-07-17,111.41353627223153,112.60512489546394,112.60512489546394,111.11563911642341,353.0,4462661.0,11.29
2023-07-18,110.51984480480722,111.41353627223153,111.41353627223153,110.07299907109507,469.0,6013796.0,11.23
2023-07-19,110.07299907109507,110.51984480480722,111.11563911642341,109.77510191528695,482.0,6032142.0,11.15
2023-07-20,110.07299907109507,110.07299907109507,110.2219476489991,109.924050493191,394.0,2645075.0,11.12
2023-07-21,110.07299907109507,110.07299907109507,110.2219476489991,109.924050493191,296.0,2168327.0,11.12
2023-07-24,109.77510191528695,110.2219476489991,110.2219476489991,109.62615333738289,169.0,3438158.0,11.11
2023-07-25,109.77510191528695,110.2219476489991,110.2219476489991,109.62615333738289,141.0,5682260.0,11.12
2023-07-26,110.07299907109507,109.924050493191,110.2219476489991,109.77510191528695,148.0,5849321.0,11.08
2023-07-27,110.2219476489991,110.07299907109507,110.2219476489991,109.47720475947884,246.0,3315352.0,11.12
2023-07-28,109.924050493191,110.2219476489991,110.2219476489991,109.924050493191,155.0,2772352.0,11.1
2023-07-31,110.07299907109507,110.07299907109507,110.2219476489991,109.77510191528695,130.0,4713907.0,11.06
2023-08-01,110.07299907109507,110.2219476489991,110.51984480480722,110.07299907109507,125.0,4630108.0,10.97
2023-08-02,109.77510191528695,110.07299907109507,110.2219476489991,109.77510191528695,165.0,4158890.0,10.94
2023-08-04,109.3282561815748,109.62615333738289,109.77510191528695,109.3282561815748,227.0,1731632.0,10.94
2023-08-07,109.3282561815748,109.47720475947884,109.62615333738289,108.88141044786262,281.0,1416388.0,10.93
2023-08-08,108.88141044786262,109.3282561815748,109.3282561815748,108.73246186995858,551.0,4480612.0,10.93
2023-08-09,107.83877040253427,108.88141044786262,109.77510191528695,107.83877040253427,2340.0,16161559.0,10.52
2023-08-10,108.58351329205453,109.17930760367074,109.17930760367074,108.28561613624642,463.0,12033640.0,10.21
2023-08-11,108.73246186995858,109.3282561815748,109.3282561815748,108.58351329205453,177.0,2422957.0,10.15
2023-08-14,107.83877040253427,108.73246186995858,108.73246186995858,107.09402751301401,470.0,5626485.0,10.03
2023-08-15,107.24297609091805,107.54087324672616,107.83877040253427,107.09402751301401,740.0,2934971.0,10.0
2023-08-16,106.7961303572059,107.24297609091805,107.24297609091805,106.20033604558968,440.0,2143019.0,9.96
2023-08-17,106.49823320139778,106.64718177930183,106.7961303572059,106.34928462349374,478.0,4852144.0,9.87
2023-08-18,105.75349031187753,106.34928462349374,106.49823320139778,105.75349031187753,273.0,4979992.0,9.74
2023-08-21,105.45559315606941,106.05138746768563,106.05138746768563,105.45559315606941,573.0,3098188.0,9.69
2023-08-22,104.85979884445321,105.75349031187753,105.75349031187753,104.85979884445321,1446.0,5051550.0,9.6
2023-08-23,105.00874742235726,104.85979884445321,105.75349031187753,104.71085026654914,753.0,3052071.0,9.54
2023-08-24,105.75349031187753,105.00874742235726,105.75349031187753,104.85979884445321,915.0,6429138.0,9.5
2023-08-25,107.98771898043832,106.20033604558968,108.28561613624642,106.20033604558968,253.0,3115517.0,9.37
2023-08-28,108.58351329205453,110.51984480480722,110.51984480480722,107.83877040253427,103.0,2580378.0,9.34
2023-08-29,109.03035902576669,109.47720475947884,109.62615333738289,108.28561613624642,92.0,3951285.0,9.36
2023-08-30,110.37089622690316,109.924050493191,110.37089622690316,109.03035902576669,121.0,5183537.0,9.42
2023-08-31,110.51984480480722,109.62615333738289,110.96669053851937,109.62615333738289,119.0,3764189.0,9.44
2023-09-01,110.51984480480722,110.2219476489991,110.51984480480722,110.07299907109507,223.0,4398782.0,9.45
2023-09-04,111.11563911642341,110.66879338271126,111.26458769432749,110.66879338271126,115.0,3153422.0,9.47
2023-09-05,111.86038200594368,111.56248485013559,112.15827916175179,111.56248485013559,136.0,2855710.0,9.48
2023-09-06,111.71143342803964,112.30722773965586,112.30722773965586,111.71143342803964,135.0,2872912.0,9.49
2023-09-07,110.51984480480722,112.15827916175179,112.15827916175179,110.2219476489991,148.0,3791530.0,9.49
2023-09-08,110.37089622690316,110.51984480480722,111.11563911642341,110.2219476489991,121.0,8526910.0,9.5
2023-09-11,110.07299907109507,111.11563911642341,111.71143342803964,110.07299907109507,133.0,3524745.0,9.51
2023-09-12,111.71143342803964,111.71143342803964,112.30722773965586,110.81774196061532,282.0,12666239.0,9.53
2023-09-13,112.33205250263987,111.71143342803964,114.6593740323907,111.71143342803964,174.0,3003196.0,9.47
2023-09-14,113.10782634589015,112.33205250263987,113.2629811145402,112.33205250263987,123.0,6916408.0,9.48
2023-09-15,113.88360018914042,114.19390972644052,114.34906449509059,113.41813588319025,119.0,7205193.0,9.62
2023-09-18,114.50421926374064,114.03875495779047,114.6593740323907,112.95267157724008,143.0,4670333.0,9.62
2023-09-19,113.57329065184031,114.34906449509059,114.34906449509059,113.57329065184031,207.0,3201003.0,9.62
2023-09-20,113.57329065184031,114.50421926374064,114.50421926374064,112.95267157724008,147.0,1086367.0,9.61
2023-09-21,112.64236203993997,113.57329065184031,113.57329065184031,112.48720727128992,116.0,2017176.0,9.59
2023-09-22,112.64236203993997,112.02174296533975,112.79751680859003,112.02174296533975,93.0,5480469.0,9.57
2023-09-25,112.64236203993997,113.10782634589015,113.10782634589015,112.64236203993997,40.0,353305.0,9.57
2023-09-26,112.64236203993997,112.64236203993997,113.10782634589015,112.33205250263987,211.0,4036645.0,9.55
2023-09-27,110.93565958478938,112.02174296533975,112.02174296533975,110.93565958478938,317.0,3111765.0,9.53
2023-09-28,110.93565958478938,112.48720727128992,112.48720727128992,110.93565958478938,92.0,1747993.0,9.51
2023-10-02,112.02174296533975,113.88360018914042,113.88360018914042,111.40112389073953,46.0,382463.0,9.51
2023-10-03,111.86658819668969,112.02174296533975,112.02174296533975,111.71143342803964,102.0,807974.0,9.51
2023-10-04,111.09081435343941,111.71143342803964,111.71143342803964,111.09081435343941,112.0,1207900.0,9.5
2023-10-05,111.24596912208949,110.78050481613933,111.24596912208949,110.78050481613933,95.0,585736.0,9.45
2023-10-06,111.24596912208949,111.40112389073953,111.40112389073953,110.93565958478938,83.0,655373.0,9.44
2023-10-11,111.5562786593896,112.02174296533975,112.02174296533975,110.93565958478938,80.0,546562.0,9.44
2023-10-12,111.5562786593896,111.5562786593896,112.48720727128992,111.40112389073953,59.0,1784314.0,9.44
2023-10-13,111.09081435343941,111.71143342803964,111.86658819668969,110.93565958478938,89.0,799498.0,9.44
2023-10-16,111.09081435343941,112.02174296533975,112.02174296533975,110.93565958478938,62.0,771019.0,9.44
2023-10-17,111.71143342803964,111.71143342803964,111.71143342803964,110.47019527883921,98.0,867639.0,9.44
2023-10-18,111.40112389073953,112.48720727128992,112.48720727128992,110.31504051018914,146.0,2480274.0,9.46
2023-10-19,110.78050481613933,111.09081435343941,111.24596912208949,110.31504051018914,130.0,987925.0,9.45
2023-10-20,109.84957620423899,111.5562786593896,111.5562786593896,109.53926666693887,225.0,1535351.0,9.44
2023-10-23,109.84957620423899,111.09081435343941,111.09081435343941,109.84957620423899,80.0,733730.0,9.44
2023-10-24,110.1598857415391,111.5562786593896,111.5562786593896,109.84957620423899,96.0,1323157.0,9.44
2023-10-25,110.1598857415391,110.1598857415391,110.78050481613933,110.1598857415391,76.0,1032910.0,9.44
2023-10-26,109.69442143558894,110.1598857415391,110.1598857415391,109.53926666693887,378.0,832003.0,9.44
2023-10-27,109.69442143558894,109.69442143558894,110.00473097288905,109.53926666693887,247.0,1360675.0,9.45
2023-10-30,110.78050481613933,109.38411189828882,110.78050481613933,109.38411189828882,115.0,338715.0,9.45
2023-10-31,109.69442143558894,110.78050481613933,110.78050481613933,107.05679036853799,336.0,2038165.0,9.45
2023-11-01,109.84957620423899,108.7634928236886,109.84957620423899,108.29802851773843,337.0,1456202.0,9.44
2023-11-02,109.84957620423899,109.22895712963877,109.84957620423899,109.22895712963877,92.0,661845.0,9.44
2023-11-03,111.09081435343941,109.38411189828882,111.09081435343941,109.22895712963877,109.0,1583356.0,9.45
2023-11-06,110.47019527883921,110.93565958478938,111.09081435343941,110.47019527883921,112.0,1899867.0,9.44
2023-11-07,110.78050481613933,111.5562786593896,111.5562786593896,110.47019527883921,119.0,520590.0,9.44
2023-11-08,110.62535004748925,110.93565958478938,111.09081435343941,110.62535004748925,64.0,565158.0,9.43
2023-11-09,109.53926666693887,110.31504051018914,110.47019527883921,109.38411189828882,152.0,1024907.0,9.43
2023-11-10,110.62535004748925,111.40112389073953,111.40112389073953,110.31504051018914,111.0,2459183.0,9.43
2023-11-13,108.29802851773843,108.60833805503854,108.60833805503854,104.10884976418694,639.0,5867843.0,9.42
2023-11-14,109.38411189828882,110.1598857415391,110.1598857415391,107.21194513718804,101.0,740291.0,9.42
2023-11-15,109.38411189828882,108.91864759233866,110.47019527883921,108.60833805503854,123.0,3317187.0,9.44
2023-11-16,108.91864759233866,109.38411189828882,109.38411189828882,108.29802851773843,315.0,1946172.0,9.44
2023-11-17,108.60833805503854,109.38411189828882,109.69442143558894,108.60833805503854,124.0,2224709.0,9.44
2023-11-20,108.60833805503854,108.60833805503854,109.69442143558894,108.60833805503854,158.0,923813.0,9.43
2023-11-21,108.60833805503854,108.60833805503854,109.07380236098871,107.98771898043832,138.0,1719310.0,9.43
2023-11-22,108.29802851773843,108.60833805503854,108.60833805503854,107.21194513718804,539.0,2765616.0,9.43
2023-11-23,108.91864759233866,108.29802851773843,109.69442143558894,108.14287374908838,247.0,2017172.0,9.44
2023-11-24,108.60833805503854,108.91864759233866,108.91864759233866,107.3670999058381,137.0,1200117.0,9.43
2023-11-27,108.91864759233866,110.78050481613933,110.78050481613933,108.91864759233866,113.0,1114813.0,9.43
2023-11-28,109.07380236098871,110.62535004748925,110.62535004748925,108.91864759233866,156.0,3008792.0,9.42
2023-11-29,110.1598857415391,109.22895712963877,110.78050481613933,109.07380236098871,178.0,3553214.0,9.41
2023-11-30,110.62535004748925,110.31504051018914,110.62535004748925,110.31504051018914,110.0,1457325.0,9.41
2023-12-01,110.31504051018914,110.47019527883921,110.62535004748925,110.31504051018914,117.0,1740405.0,9.41
2023-12-04,110.1598857415391,110.31504051018914,110.78050481613933,107.67740944313822,208.0,3063779.0,9.41
