date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-18,234.8572112721695,236.9137542780554,236.9137542780554,234.03459406981514,219.0,9441948.0,5.33,-131000.0,0.0,3000.0,0.0,40.019515651272286,40.019515651272286,40.019515651272286,40.019515651272286,40.019515651272286,29.262937654176206,28.870000000000033,28.47706234582386
2021-01-19,234.8572112721695,234.8572112721695,236.09113707570103,232.80066826628362,233.0,9434772.0,5.34,29000.0,0.0,1000.0,0.0,40.01951565127229,40.01951565127229,40.01951565127229,40.01951565127229,40.01951565127229,29.28074409191041,28.810000000000038,28.339255908089665
2021-01-20,230.33281665922053,232.80066826628362,233.2119768674608,230.33281665922053,614.0,26489307.0,5.28,-443646.0,0.0,-21000.0,0.0,31.766817457858203,31.766817457858203,31.766817457858203,31.766817457858203,31.766817457858203,29.286850055656338,28.59000000000004,27.89314994434374
2021-01-21,230.7441252603977,231.1554338615749,231.97805106392923,229.92150805804334,239.0,10850920.0,5.28,38003.0,0.0,0.0,0.0,33.117120041005506,33.117120041005506,33.117120041005506,33.117120041005506,33.117120041005506,29.014179461428473,28.390000000000036,27.7658205385716
2021-01-22,229.51019945686616,234.03459406981514,234.03459406981514,228.68758225451182,266.0,11124851.0,5.26,-94000.0,0.0,-3000.0,0.0,31.127002580431384,31.127002580431384,31.127002580431384,31.127002580431384,31.127002580431384,28.773560112205047,28.210000000000036,27.646439887795026
2021-01-25,229.098890855689,229.51019945686616,229.51019945686616,227.0423478498031,272.0,10609388.0,5.26,-5000.0,0.0,1000.0,0.0,30.469711233704093,30.469711233704093,30.469711233704093,30.469711233704093,30.469711233704093,28.570399840195968,28.07000000000004,27.56960015980411
2021-01-26,224.9858048439172,229.098890855689,229.098890855689,224.9858048439172,401.0,17805615.0,5.25,-119000.0,0.0,-4000.0,0.0,24.824440594868502,24.824440594868502,24.824440594868502,24.824440594868502,24.824440594868502,28.33039984019597,27.83000000000004,27.329600159804112
2021-01-27,229.51019945686616,227.45365645098025,229.92150805804334,226.21973064744873,165.0,6735383.0,5.25,48000.0,0.0,0.0,0.0,38.35438435888652,38.35438435888652,38.35438435888652,38.35438435888652,38.35438435888652,28.289165942099306,27.81000000000004,27.330834057900777
2021-01-28,227.86496505215743,230.33281665922053,230.33281665922053,225.39711344509436,188.0,7243937.0,5.24,-99000.0,0.0,0.0,0.0,35.829116714396875,35.829116714396875,35.829116714396875,35.829116714396875,35.829116714396875,28.156653333200353,27.740000000000045,27.323346666799736
2021-01-29,224.9858048439172,227.0423478498031,227.0423478498031,224.57449624274003,295.0,11218213.0,5.2,-235000.0,0.0,0.0,0.0,31.87406161613055,31.87406161613055,31.87406161613055,31.87406161613055,31.87406161613055,28.105815090206548,27.63000000000004,27.154184909793535
2021-02-01,225.80842204627155,226.21973064744873,227.0423478498031,224.9858048439172,132.0,5237766.0,5.2,-22000.0,0.0,11000.0,0.0,34.11195651782526,34.11195651782526,34.11195651782526,34.11195651782526,34.11195651782526,27.983589667852918,27.55000000000004,27.11641033214716
2021-02-02,227.86496505215743,224.9858048439172,228.68758225451182,223.75187904038566,174.0,6680613.0,5.2,-22000.0,0.0,5000.0,0.0,39.46565297073312,39.46565297073312,39.46565297073312,39.46565297073312,39.46565297073312,28.012937654175055,27.62000000000004,27.227062345825026
2021-02-03,228.27627365333464,228.27627365333464,228.68758225451182,226.21973064744873,105.0,4745248.0,5.2,25000.0,0.0,1000.0,0.0,40.506840233741215,40.506840233741215,40.506840233741215,40.506840233741215,40.506840233741215,27.90874754911859,27.59000000000004,27.271252450881487
2021-02-04,228.27627365333464,226.21973064744873,229.51019945686616,226.21973064744873,100.0,5633845.0,5.2,21000.0,0.0,-2000.0,0.0,40.506840233741215,40.506840233741215,40.506840233741215,40.506840233741215,40.506840233741215,27.93466401071841,27.600000000000033,27.265335989281656
2021-02-05,228.68758225451182,228.27627365333464,231.1554338615749,226.21973064744873,142.0,7710918.0,5.22,108000.0,0.0,13000.0,0.0,41.670391210213005,41.670391210213005,41.670391210213005,41.670391210213005,41.670391210213005,27.938193473060018,27.690000000000037,27.441806526940056
2021-02-17,232.3893596651064,230.33281665922053,232.3893596651064,228.68758225451182,317.0,17411314.0,5.22,-42925.0,0.0,22000.0,0.0,50.96537129090256,50.96537129090256,50.96537129090256,50.96537129090256,50.96537129090256,28.254969134713093,27.850000000000033,27.445030865286974
2021-02-18,235.67982847452384,232.3893596651064,236.9137542780554,231.97805106392923,235.0,12086651.0,5.23,99000.0,0.0,-1000.0,0.0,57.45526240076126,57.45526240076126,57.45526240076126,57.45526240076126,57.45526240076126,28.756658914735805,28.04000000000003,27.323341085264257
2021-02-19,235.2685198733467,235.67982847452384,235.67982847452384,233.2119768674608,183.0,10346594.0,5.22,-70000.0,0.0,-3098.0,0.0,56.44951383649466,56.44951383649466,56.44951383649466,56.44951383649466,56.44951383649466,28.97262703864403,28.21000000000003,27.447372961356027
2021-02-22,236.9137542780554,235.2685198733467,237.73637148040976,235.2685198733467,164.0,6652748.0,5.23,48000.0,0.0,9000.0,0.0,59.50320385443169,59.50320385443169,59.50320385443169,59.50320385443169,59.50320385443169,29.137216843130517,28.420000000000034,27.70278315686955
2021-02-23,237.73637148040976,236.9137542780554,239.79291448629564,236.09113707570103,262.0,15749585.0,5.26,272000.0,0.0,0.0,0.0,60.97657451962345,60.97657451962345,60.97657451962345,60.97657451962345,60.97657451962345,29.08452221549611,28.640000000000033,28.195477784503954
2021-02-24,235.67982847452384,237.73637148040976,238.55898868276412,234.8572112721695,164.0,13593735.0,5.25,-13000.0,0.0,0.0,0.0,55.536617480346514,55.536617480346514,55.536617480346514,55.536617480346514,55.536617480346514,28.9444994433606,28.720000000000034,28.49550055663947
2021-02-25,236.09113707570103,236.09113707570103,236.5024456768782,234.8572112721695,140.0,5814702.0,5.25,-42026.0,0.0,-1000.0,0.0,56.37488702936558,56.37488702936558,56.37488702936558,56.37488702936558,56.37488702936558,28.945406592450485,28.73000000000003,28.514593407549572
2021-02-26,238.55898868276412,236.9137542780554,241.43814889100437,236.09113707570103,773.0,39665869.0,5.18,-492000.0,0.0,1000.0,0.0,61.1121846651153,61.1121846651153,61.1121846651153,61.1121846651153,61.1121846651153,29.066124969634757,28.81000000000003,28.553875030365305
2021-03-02,243.0833832957131,239.79291448629564,243.0833832957131,239.79291448629564,595.0,31511694.0,5.15,-227000.0,0.0,0.0,0.0,67.97769486335051,67.97769486335051,67.97769486335051,67.97769486335051,67.97769486335051,29.60311740768726,28.96000000000003,28.316882592312798
2021-03-03,247.1964693074849,243.4946918968903,248.8417037121936,243.4946918968903,722.0,37675348.0,5.2,319000.0,0.0,83000.0,0.0,72.69684786549495,72.69684786549495,72.69684786549495,72.69684786549495,72.69684786549495,30.262194012326987,29.190000000000033,28.11780598767308
2021-03-04,245.96254350395333,246.7851607063077,247.1964693074849,242.67207469453592,395.0,20072961.0,5.17,-206000.0,0.0,-6000.0,0.0,69.39290540054854,69.39290540054854,69.39290540054854,69.39290540054854,69.39290540054854,30.47421467794163,29.440000000000033,28.405785322058435
2021-03-05,246.3738521051305,244.31730909924462,246.7851607063077,243.4946918968903,174.0,7992590.0,5.17,10000.0,0.0,0.0,0.0,69.88423644209098,69.88423644209098,69.88423644209098,69.88423644209098,69.88423644209098,30.457854152863597,29.690000000000033,28.92214584713647
2021-03-08,245.139926301599,246.7851607063077,248.01908650983924,244.7286177004218,342.0,14974114.0,5.16,-70000.0,0.0,1000.0,0.0,66.43853169506026,66.43853169506026,66.43853169506026,66.43853169506026,66.43853169506026,30.19058772742068,29.850000000000033,29.509412272579386
2021-03-09,246.3738521051305,245.139926301599,247.1964693074849,244.7286177004218,286.0,15382915.0,5.17,37000.0,0.0,1000.0,0.0,68.13074620625099,68.13074620625099,68.13074620625099,68.13074620625099,68.13074620625099,30.09248076830606,29.930000000000035,29.76751923169401
2021-03-10,247.1964693074849,246.3738521051305,248.8417037121936,246.3738521051305,298.0,12855487.0,5.18,80000.0,0.0,-28000.0,0.0,69.24410775178839,69.24410775178839,69.24410775178839,69.24410775178839,69.24410775178839,30.09248076830606,29.930000000000035,29.76751923169401
2021-03-11,246.7851607063077,247.6077779086621,248.43039511101642,245.96254350395333,274.0,12569066.0,5.2,175000.0,0.0,-2000.0,0.0,67.96558613112069,67.96558613112069,67.96558613112069,67.96558613112069,67.96558613112069,30.11733200551413,29.950000000000035,29.78266799448594
2021-03-12,245.96254350395333,246.7851607063077,246.7851607063077,242.67207469453592,251.0,11761849.0,5.2,5137.0,0.0,0.0,0.0,65.36607120840114,65.36607120840114,65.36607120840114,65.36607120840114,65.36607120840114,30.11204650554264,29.940000000000033,29.767953494457426
2021-03-15,245.139926301599,245.96254350395333,246.7851607063077,244.31730909924462,266.0,10371569.0,5.2,-22000.0,0.0,0.0,0.0,62.78017863557146,62.78017863557146,62.78017863557146,62.78017863557146,62.78017863557146,30.11204650554264,29.940000000000033,29.767953494457426
2021-03-16,245.96254350395333,245.139926301599,245.96254350395333,242.67207469453592,447.0,20925610.0,5.22,143000.0,0.0,58000.0,0.0,64.30106927679957,64.30106927679957,64.30106927679957,64.30106927679957,64.30106927679957,30.104355957944072,29.930000000000028,29.755644042055984
2021-03-17,245.96254350395333,245.96254350395333,245.96254350395333,244.7286177004218,286.0,10249450.0,5.21,-28000.0,0.0,-34000.0,0.0,64.30106927679957,64.30106927679957,64.30106927679957,64.30106927679957,64.30106927679957,30.026491106685683,29.900000000000027,29.77350889331437
2021-03-18,245.55123490277617,245.55123490277617,246.3738521051305,245.139926301599,203.0,12075343.0,5.21,-10000.0,0.0,60000.0,0.0,62.812700537595035,62.812700537595035,62.812700537595035,62.812700537595035,62.812700537595035,29.95000000044189,29.870000000000026,29.789999999558162
2021-03-19,236.5024456768782,245.139926301599,245.139926301599,236.5024456768782,804.0,78375011.0,4.91,-2268541.0,0.0,131000.0,0.0,40.566122850490736,40.566122850490736,40.566122850490736,40.566122850490736,40.566122850490736,30.533084542510572,29.640000000000025,28.74691545748948
2021-03-22,238.9702972839413,237.32506287923258,239.3816058851185,236.9137542780554,732.0,45292674.0,4.9,-16000.0,0.0,15000.0,0.0,46.16608348992379,46.16608348992379,46.16608348992379,46.16608348992379,46.16608348992379,30.47264947975941,29.490000000000027,28.507350520240642
2021-03-23,240.20422308747283,241.43814889100437,241.43814889100437,239.3816058851185,290.0,11996626.0,4.9,6000.0,0.0,-13000.0,0.0,48.76545573500846,48.76545573500846,48.76545573500846,48.76545573500846,48.76545573500846,30.255538513853526,29.350000000000023,28.44446148614652
2021-03-24,241.0268402898272,240.20422308747283,241.84945749218153,240.20422308747283,229.0,9723750.0,4.92,90000.0,0.0,-17000.0,0.0,50.48205353301734,50.48205353301734,50.48205353301734,50.48205353301734,50.48205353301734,29.952772440033634,29.230000000000025,28.507227559966417
2021-03-25,241.84945749218153,241.0268402898272,242.67207469453592,240.20422308747283,241.0,10029499.0,4.91,-4562.0,0.0,-14000.0,0.0,52.20653631606105,52.20653631606105,52.20653631606105,52.20653631606105,52.20653631606105,29.593431362029694,29.140000000000025,28.686568637970357
2021-03-26,243.90600049806744,241.84945749218153,243.90600049806744,241.84945749218153,249.0,8312178.0,4.91,43000.0,0.0,-4000.0,0.0,56.30354715106735,56.30354715106735,56.30354715106735,56.30354715106735,56.30354715106735,29.722988833681008,29.32000000000003,28.91701116631905
2021-03-29,242.26076609335874,243.90600049806744,243.90600049806744,242.26076609335874,280.0,14290812.0,4.87,-261000.0,0.0,0.0,0.0,52.431293075106375,52.431293075106375,52.431293075106375,52.431293075106375,52.431293075106375,29.70331501787994,29.400000000000027,29.096684982120113
2021-03-30,243.4946918968903,242.67207469453592,243.4946918968903,242.26076609335874,310.0,17542674.0,4.85,-178000.0,0.0,90000.0,0.0,54.93461728507828,54.93461728507828,54.93461728507828,54.93461728507828,54.93461728507828,29.73768197467337,29.48000000000003,29.222318025326686
2021-03-31,243.0833832957131,243.4946918968903,243.4946918968903,242.67207469453592,258.0,12546147.0,4.83,-165000.0,0.0,0.0,0.0,53.916078712028,53.916078712028,53.916078712028,53.916078712028,53.916078712028,29.715472370102425,29.53000000000003,29.344527629897634
2021-04-01,242.26076609335874,243.4946918968903,244.31730909924462,241.84945749218153,288.0,17091546.0,4.78,-270000.0,0.0,20000.0,0.0,51.845658716520745,51.845658716520745,51.845658716520745,51.845658716520745,51.845658716520745,29.700000000225792,29.540000000000028,29.379999999774263
2021-04-06,242.26076609335874,242.26076609335874,243.4946918968903,241.43814889100437,438.0,25600657.0,4.74,-267000.0,0.0,51000.0,0.0,51.845658716520745,51.845658716520745,51.845658716520745,51.845658716520745,51.845658716520745,29.62649110669826,29.50000000000002,29.373508893301782
2021-04-07,245.55123490277617,242.26076609335874,245.96254350395333,241.84945749218153,375.0,16440516.0,4.77,183000.0,0.0,16000.0,0.0,59.12692373251078,59.12692373251078,59.12692373251078,59.12692373251078,59.12692373251078,29.873938769259556,29.580000000000023,29.28606123074049
2021-04-08,250.4869381169023,245.55123490277617,251.72086392043389,244.7286177004218,794.0,45999999.0,4.82,400000.0,0.0,159000.0,0.0,67.15062046186759,67.15062046186759,67.15062046186759,67.15062046186759,67.15062046186759,30.50894663848958,29.75000000000002,28.991053361510463
2021-04-09,248.01908650983924,250.4869381169023,251.30955531925667,247.1964693074849,388.0,18854257.0,4.81,-95000.0,0.0,0.0,0.0,60.73109428716771,60.73109428716771,60.73109428716771,60.73109428716771,60.73109428716771,30.65383671773759,29.870000000000022,29.086163282262454
2021-04-12,249.66432091454797,250.07562951572513,250.07562951572513,248.01908650983924,424.0,27045454.0,4.81,-17000.0,0.0,-1000.0,0.0,63.2532141742039,63.2532141742039,63.2532141742039,63.2532141742039,63.2532141742039,30.776636085034596,30.050000000000022,29.323363914965448
2021-04-13,248.43039511101642,248.43039511101642,251.30955531925667,248.43039511101642,396.0,19770033.0,4.82,76000.0,0.0,9000.0,0.0,60.13374208153579,60.13374208153579,60.13374208153579,60.13374208153579,60.13374208153579,30.609878030728975,30.200000000000024,29.790121969271073
2021-04-14,246.3738521051305,247.6077779086621,248.8417037121936,245.139926301599,327.0,15933809.0,4.82,23000.0,0.0,19000.0,0.0,55.243678271525155,55.243678271525155,55.243678271525155,55.243678271525155,55.243678271525155,30.56409301079052,30.22000000000002,29.875906989209522
2021-04-15,248.8417037121936,246.3738521051305,250.07562951572513,246.3738521051305,244.0,9421640.0,4.82,29000.0,0.0,6000.0,0.0,59.49984746567688,59.49984746567688,59.49984746567688,59.49984746567688,59.49984746567688,30.44532998337168,30.180000000000017,29.914670016628357
2021-04-16,249.66432091454797,248.43039511101642,249.66432091454797,248.01908650983924,228.0,9112192.0,4.82,39000.0,0.0,0.0,0.0,60.83677055130787,60.83677055130787,60.83677055130787,60.83677055130787,60.83677055130787,30.51393876926419,30.220000000000017,29.926061230735844
2021-04-19,254.6000241286741,250.4869381169023,254.6000241286741,248.8417037121936,697.0,40671787.0,4.86,237330.0,0.0,-1000.0,0.0,67.72165893158576,67.72165893158576,67.72165893158576,67.72165893158576,67.72165893158576,31.004529909091023,30.340000000000014,29.675470090909005
2021-04-20,259.1244187416231,255.0113327298513,264.06012195574925,255.0113327298513,1020.0,58773135.0,4.85,-38000.0,0.0,2000.0,0.0,72.49503476008572,72.49503476008572,72.49503476008572,72.49503476008572,72.49503476008572,31.70995495407575,30.600000000000012,29.490045045924273
2021-04-21,259.1244187416231,257.4791843369144,262.00357894986337,255.42264133102847,452.0,19378053.0,4.84,-91000.0,0.0,-14000.0,0.0,72.49503476008572,72.49503476008572,72.49503476008572,72.49503476008572,72.49503476008572,31.98591821254054,30.910000000000014,29.83408178745949
2021-04-22,256.65656713456,259.9470359439775,263.2375047533949,256.2452585333828,618.0,34957035.0,4.84,18000.0,0.0,0.0,0.0,66.29331559927066,66.29331559927066,66.29331559927066,66.29331559927066,66.29331559927066,31.95556998549294,31.100000000000012,30.244430014507085
2021-04-23,259.1244187416231,256.65656713456,262.00357894986337,256.65656713456,431.0,20958650.0,4.87,107000.0,0.0,0.0,0.0,69.13667182740724,69.13667182740724,69.13667182740724,69.13667182740724,69.13667182740724,31.77542114911191,31.330000000000013,30.884578850888115
2021-04-26,275.1654541875331,263.2375047533949,275.1654541875331,262.8261961522177,2659.0,147434776.0,5.07,1479000.0,0.0,0.0,0.0,80.59509404511515,80.59509404511515,80.59509404511515,80.59509404511515,80.59509404511515,33.46658180366145,31.830000000000013,30.193418196338573
2021-04-27,286.2707864193169,275.9880713898874,287.5047122228485,273.52021978282437,2642.0,131358492.0,5.16,648000.0,0.0,-1000.0,0.0,84.80192065439657,84.80192065439657,84.80192065439657,84.80192065439657,84.80192065439657,35.301689883339996,32.49000000000001,29.67831011666002
2021-04-28,281.74639180636797,287.0934036216713,287.0934036216713,278.8672315981277,1021.0,56691315.0,5.15,-190000.0,0.0,0.0,0.0,77.43642513200314,77.43642513200314,77.43642513200314,77.43642513200314,77.43642513200314,35.936480623114505,33.040000000000006,30.14351937688551
2021-04-29,276.3993799910646,282.1577004075451,283.80293481225385,275.57676278871025,896.0,50611548.0,5.11,-322000.0,0.0,2000.0,0.0,69.72842861207465,69.72842861207465,69.72842861207465,69.72842861207465,69.72842861207465,35.758392280203935,33.52000000000001,31.28160771979609
2021-05-03,265.7053563604579,276.3993799910646,276.3993799910646,264.06012195574925,1054.0,59251865.0,5.11,-19000.0,0.0,0.0,0.0,57.418331901907,57.418331901907,57.418331901907,57.418331901907,57.418331901907,35.36356764048195,33.68000000000001,31.99643235951806
2021-05-04,259.53572734280027,265.7053563604579,266.9392821639895,258.3018015392687,1026.0,53363371.0,5.14,285000.0,0.0,47000.0,0.0,51.742828990036735,51.742828990036735,51.742828990036735,51.742828990036735,51.742828990036735,35.71743665895851,33.30000000000001,30.882563341041507
2021-05-05,261.59227034868616,258.3018015392687,264.06012195574925,257.89049293809154,440.0,24530977.0,5.15,84000.0,0.0,-21000.0,0.0,53.39645083345299,53.39645083345299,53.39645083345299,53.39645083345299,53.39645083345299,34.79857094235027,32.70000000000001,30.601429057649753
2021-05-06,264.06012195574925,261.59227034868616,266.9392821639895,261.59227034868616,461.0,25631190.0,5.16,74000.0,0.0,-5000.0,0.0,55.3726964435875,55.3726964435875,55.3726964435875,55.3726964435875,55.3726964435875,33.694921050471244,32.27000000000001,30.845078949528776
2021-05-07,271.4636767769385,264.8827391581036,272.28629397929285,264.8827391581036,518.0,33777229.0,5.19,200000.0,0.0,13000.0,0.0,60.750032357676375,60.750032357676375,60.750032357676375,60.750032357676375,60.750032357676375,33.141967741449236,32.15000000000001,31.158032258550794
2021-05-10,272.69760258047,271.4636767769385,273.1089111816472,269.4071337710526,394.0,25684174.0,5.21,174091.0,0.0,-2000.0,0.0,61.58092864083212,61.58092864083212,61.58092864083212,61.58092864083212,61.58092864083212,33.604678948250054,32.32000000000001,31.03532105174996
2021-05-11,265.7053563604579,272.69760258047,272.69760258047,264.06012195574925,784.0,37770435.0,5.21,44000.0,0.0,18000.0,0.0,54.53561863999201,54.53561863999201,54.53561863999201,54.53561863999201,54.53561863999201,33.512305137700785,32.470000000000006,31.427694862299223
2021-05-12,258.3018015392687,265.7053563604579,268.1732079675211,252.13217252161104,1465.0,117733010.0,5.38,1229000.0,0.0,-1000.0,0.0,48.2421663722754,48.2421663722754,48.2421663722754,48.2421663722754,48.2421663722754,33.66184904767771,32.39,31.118150952322285
2021-05-13,251.30955531925667,252.54348112278822,261.59227034868616,246.3738521051305,962.0,49340552.0,5.39,70848.0,0.0,6000.0,0.0,43.17461383291171,43.17461383291171,43.17461383291171,43.17461383291171,43.17461383291171,34.048349562470534,32.080000000000005,30.11165043752948
2021-05-14,260.35834454515464,252.9547897239654,261.180961747509,252.9547897239654,494.0,31066860.0,5.43,349000.0,0.0,-11000.0,0.0,50.43128671561852,50.43128671561852,50.43128671561852,50.43128671561852,50.43128671561852,33.55745529272602,31.81000000000001,30.062544707274004
2021-05-17,240.20422308747283,249.2530123133708,249.2530123133708,238.55898868276412,1270.0,93048263.0,5.34,-656000.0,0.0,8000.0,0.0,38.60607587029507,38.60607587029507,38.60607587029507,38.60607587029507,38.60607587029507,33.15784938666836,31.020000000000003,28.882150613331643
2021-05-18,251.72086392043389,240.20422308747283,251.72086392043389,240.20422308747283,526.0,32101441.0,5.35,56000.0,0.0,5000.0,0.0,46.34788290784763,46.34788290784763,46.34788290784763,46.34788290784763,46.34788290784763,32.39417618699984,30.680000000000007,28.965823813000167
2021-05-19,247.1964693074849,251.72086392043389,252.13217252161104,245.139926301599,349.0,15445947.0,5.32,-157000.0,0.0,7000.0,0.0,44.00044889129598,44.00044889129598,44.00044889129598,44.00044889129598,44.00044889129598,32.006746692520984,30.410000000000007,28.81325330747903
2021-05-20,247.1964693074849,246.7851607063077,249.2530123133708,244.31730909924462,466.0,23030356.0,5.31,-133000.0,0.0,-1000.0,0.0,44.00044889129598,44.00044889129598,44.00044889129598,44.00044889129598,44.00044889129598,31.921707169456333,30.31000000000001,28.698292830543686
2021-05-21,249.2530123133708,248.43039511101642,250.4869381169023,246.3738521051305,341.0,12969711.0,5.3,-70000.0,0.0,-2000.0,0.0,45.45675003408934,45.45675003408934,45.45675003408934,45.45675003408934,45.45675003408934,30.972523458191436,30.04000000000001,29.107476541808584
2021-05-24,247.6077779086621,248.01908650983924,249.2530123133708,245.96254350395333,434.0,24655274.0,5.32,57000.0,0.0,-2000.0,0.0,44.460618216593836,44.460618216593836,44.460618216593836,44.460618216593836,44.460618216593836,30.642374241730124,30.22000000000001,29.797625758269895
2021-05-25,246.7851607063077,248.01908650983924,248.8417037121936,246.7851607063077,394.0,22334972.0,5.29,48000.0,0.0,-242000.0,0.0,43.942111909663254,43.942111909663254,43.942111909663254,43.942111909663254,43.942111909663254,30.309761769818003,30.100000000000012,29.89023823018202
2021-05-26,251.30955531925667,247.6077779086621,252.13217252161104,247.1964693074849,242.0,12376516.0,5.29,138000.0,0.0,17000.0,0.0,47.564159504303625,47.564159504303625,47.564159504303625,47.564159504303625,47.564159504303625,30.604969134721493,30.20000000000001,29.795030865278527
2021-05-27,250.07562951572513,251.30955531925667,251.30955531925667,247.6077779086621,393.0,20285160.0,5.27,-158000.0,0.0,-47000.0,0.0,46.6783383226344,46.6783383226344,46.6783383226344,46.6783383226344,46.6783383226344,30.6679949749401,30.27000000000001,29.87200502505992
2021-05-28,250.8982467180795,250.07562951572513,251.30955531925667,248.43039511101642,338.0,16832086.0,5.29,145700.0,0.0,-1000.0,0.0,47.381888241679235,47.381888241679235,47.381888241679235,47.381888241679235,47.381888241679235,30.750000000087415,30.310000000000013,29.86999999991261
2021-05-31,255.0113327298513,251.30955531925667,257.89049293809154,250.8982467180795,502.0,28650085.0,5.31,174000.0,0.0,18000.0,0.0,50.87226772956206,50.87226772956206,50.87226772956206,50.87226772956206,50.87226772956206,31.13000000005931,30.490000000000016,29.84999999994072
2021-06-01,259.1244187416231,255.0113327298513,259.1244187416231,255.0113327298513,300.0,17425678.0,5.31,9000.0,0.0,38000.0,0.0,54.14780258834448,54.14780258834448,54.14780258834448,54.14780258834448,54.14780258834448,31.610731381193933,30.790000000000013,29.969268618806094
2021-06-02,262.8261961522177,260.35834454515464,263.2375047533949,259.9470359439775,560.0,26076937.0,5.34,184000.0,0.0,93000.0,0.0,56.93102093098498,56.93102093098498,56.93102093098498,56.93102093098498,56.93102093098498,32.24915223787101,31.070000000000014,29.89084776212902
2021-06-03,260.7696531463318,262.8261961522177,262.8261961522177,259.9470359439775,295.0,12280273.0,5.33,-77000.0,0.0,0.0,0.0,54.93596063454069,54.93596063454069,54.93596063454069,54.93596063454069,54.93596063454069,32.36846039889695,31.330000000000013,30.29153960110308
2021-06-04,257.89049293809154,260.35834454515464,260.7696531463318,257.4791843369144,373.0,15909412.0,5.31,-120000.0,0.0,0.0,0.0,52.1790906858533,52.1790906858533,52.1790906858533,52.1790906858533,52.1790906858533,32.141872261495685,31.50000000000001,30.858127738504336
2021-06-07,257.0678757357372,258.3018015392687,259.1244187416231,253.3660983251426,413.0,34385394.0,5.21,-608000.0,0.0,0.0,0.0,51.38564355287218,51.38564355287218,51.38564355287218,51.38564355287218,51.38564355287218,32.05199601599741,31.55000000000001,31.048003984002612
2021-06-08,258.7131101404459,258.3018015392687,259.1244187416231,257.4791843369144,339.0,31082854.0,5.17,-339000.0,0.0,-30000.0,0.0,52.92736074943204,52.92736074943204,52.92736074943204,52.92736074943204,52.92736074943204,32.04754310169451,31.54000000000001,31.03245689830551
2021-06-09,258.3018015392687,257.89049293809154,260.35834454515464,257.4791843369144,771.0,63119801.0,5.13,-294000.0,0.0,-71000.0,0.0,52.47928363199884,52.47928363199884,52.47928363199884,52.47928363199884,52.47928363199884,31.730665927698368,31.430000000000007,31.129334072301646
2021-06-10,259.1715045747545,258.7366530570116,261.34576216346886,256.12754395055435,1157.0,83815154.0,5.24,951000.0,0.0,0.0,0.0,40.62657940215513,40.62657940215513,40.62657940215513,40.62657940215513,40.62657940215513,32.30698050902929,31.050000000000004,29.793019490970725
2021-06-11,257.432098503783,257.86695002152584,260.04120761024024,255.69269243281147,791.0,28201916.0,5.18,-389000.0,0.0,0.0,0.0,39.4278334360592,39.4278334360592,39.4278334360592,39.4278334360592,39.4278334360592,32.343167672539664,30.700000000000006,29.05683232746035
2021-06-15,254.82298939732573,256.9972469860401,257.432098503783,251.7790287731256,758.0,27176572.0,5.13,-360000.0,0.0,5000.0,0.0,37.63403505276311,37.63403505276311,37.63403505276311,37.63403505276311,37.63403505276311,32.15867520134771,30.31000000000001,28.461324798652303
2021-06-16,258.7366530570116,256.5623954682972,262.21546519895463,254.82298939732573,823.0,30643924.0,5.11,-215000.0,0.0,116000.0,0.0,41.903712232210005,41.903712232210005,41.903712232210005,41.903712232210005,41.903712232210005,31.44186955946468,29.970000000000006,28.49813044053533
2021-06-17,266.56398037638337,258.7366530570116,269.60794100058354,257.432098503783,836.0,40975167.0,5.11,2000.0,0.0,-1000.0,0.0,49.36947976495776,49.36947976495776,49.36947976495776,49.36947976495776,49.36947976495776,30.72022219483827,29.820000000000004,28.919777805161736
2021-06-18,263.52001975218326,264.8245743054119,267.43368341186914,262.21546519895463,417.0,21377188.0,5.08,-289000.0,0.0,-7000.0,0.0,46.848154995949145,46.848154995949145,46.848154995949145,46.848154995949145,46.848154995949145,30.896933979386127,29.920000000000005,28.943066020613884
2021-06-21,262.6503167166975,263.52001975218326,265.25942582315474,259.6063560924974,469.0,20623792.0,5.04,-268000.0,0.0,-19000.0,0.0,46.123372110244695,46.123372110244695,46.123372110244695,46.123372110244695,46.123372110244695,30.976803074333045,30.040000000000003,29.10319692566696
2021-06-22,261.7806136812118,262.6503167166975,266.1291288586405,260.4760591279831,334.0,15414988.0,5.03,-72000.0,0.0,2000.0,0.0,45.367505738576405,45.367505738576405,45.367505738576405,45.367505738576405,45.367505738576405,30.783095189552512,30.200000000000006,29.6169048104475
2021-06-23,264.8245743054119,261.34576216346886,268.3033864473549,260.4760591279831,509.0,20891536.0,5.04,50000.0,0.0,206000.0,0.0,48.54582362076174,48.54582362076174,48.54582362076174,48.54582362076174,48.54582362076174,30.72678159221999,30.340000000000003,29.953218407780017
