date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-23,3.74448276923077,3.7312044615384625,3.9171007692307698,3.7179261538461548,27.0,411278.0,33.41,0.0,0.0,0.0,0.0,47.432260738913726,47.432260738913726,47.432260738913726,47.432260738913726,47.432260738913726,15.878285685712491,14.449999999999914,13.021714314287337
2022-09-26,3.8241526153846164,3.8241526153846164,3.8241526153846164,3.8241526153846164,1.0,14400.0,33.41,0.0,0.0,0.0,0.0,50.14349051321544,50.14349051321544,50.14349051321544,50.14349051321544,50.14349051321544,15.650000000005713,14.649999999999915,13.649999999994117
2022-09-27,3.9834923076923086,3.558586461538462,3.9834923076923086,3.558586461538462,7.0,91535.0,33.41,0.0,0.0,0.0,0.0,55.12815189420218,55.12815189420218,55.12815189420218,55.12815189420218,55.12815189420218,15.73808315197078,14.799999999999915,13.86191684802905
2022-09-28,3.6648129230769237,3.9436573846153853,3.9436573846153853,3.6116996923076927,10.0,166450.0,33.41,0.0,0.0,0.0,0.0,45.36020149899914,45.36020149899914,45.36020149899914,45.36020149899914,45.36020149899914,15.558300524431125,14.499999999999915,13.441699475568704
2022-09-30,3.810874307692308,3.7577610769230776,3.810874307692308,3.7179261538461548,9.0,144423.0,33.41,0.0,0.0,0.0,0.0,50.06346416360044,50.06346416360044,50.06346416360044,50.06346416360044,50.06346416360044,15.163532316153832,14.269999999999914,13.376467683845997
2022-10-03,3.8905441538461547,3.8905441538461547,3.8905441538461547,3.8905441538461547,1.0,14650.0,33.41,0.0,0.0,0.0,0.0,52.46688419459542,52.46688419459542,52.46688419459542,52.46688419459542,52.46688419459542,15.263610088972833,14.319999999999913,13.376389911026994
2022-10-04,3.903822461538462,3.8507092307692314,3.903822461538462,3.8507092307692314,3.0,29214.0,33.41,0.0,0.0,0.0,0.0,52.87398820954061,52.87398820954061,52.87398820954061,52.87398820954061,52.87398820954061,15.048416133784169,14.259999999999915,13.47158386621566
2022-10-05,4.036605538461539,4.010048923076924,4.036605538461539,4.010048923076924,4.0,52885.0,33.41,0.0,0.0,0.0,0.0,56.85358021796165,56.85358021796165,56.85358021796165,56.85358021796165,56.85358021796165,15.459565114611841,14.539999999999916,13.62043488538799
2022-10-06,3.9702140000000004,3.903822461538462,3.9834923076923086,3.74448276923077,9.0,116014.0,33.41,0.0,0.0,0.0,0.0,54.380840166647104,54.380840166647104,54.380840166647104,54.380840166647104,54.380840166647104,15.34480431453785,14.769999999999916,14.195195685461982
2022-10-07,3.930379076923078,3.9171007692307698,3.930379076923078,3.8374309230769237,4.0,44014.0,33.41,0.0,0.0,0.0,0.0,52.89433727431604,52.89433727431604,52.89433727431604,52.89433727431604,52.89433727431604,15.25698866483968,14.859999999999918,14.463011335160155
2022-10-11,3.9436573846153853,3.9171007692307698,4.102997076923078,3.797596000000001,9.0,132900.0,33.41,0.0,0.0,0.0,0.0,53.35207384866359,53.35207384866359,53.35207384866359,53.35207384866359,53.35207384866359,15.24058772733528,14.899999999999917,14.559412272664554
2022-10-12,3.7710393846153853,3.651534615384616,3.7710393846153853,3.651534615384616,6.0,83350.0,33.41,0.0,0.0,0.0,0.0,46.963149483746705,46.963149483746705,46.963149483746705,46.963149483746705,46.963149483746705,15.460302960777407,14.799999999999917,14.139697039222428
2022-10-13,3.6116996923076927,3.624978000000001,3.624978000000001,3.6116996923076927,4.0,68050.0,33.41,0.0,0.0,0.0,0.0,41.967292779505414,41.967292779505414,41.967292779505414,41.967292779505414,41.967292779505414,15.504890238031074,14.479999999999915,13.455109761968757
2022-10-14,3.7179261538461548,3.7179261538461548,3.7179261538461548,3.7179261538461548,1.0,14000.0,33.41,0.0,0.0,0.0,0.0,46.085002895603104,46.085002895603104,46.085002895603104,46.085002895603104,46.085002895603104,15.24582425163379,14.289999999999916,13.334175748366041
2022-10-17,3.7710393846153853,3.797596000000001,3.797596000000001,3.7710393846153853,2.0,28500.0,33.41,0.0,0.0,0.0,0.0,48.06910242993167,48.06910242993167,48.06910242993167,48.06910242993167,48.06910242993167,14.978949936653146,14.169999999999916,13.361050063346687
2022-10-18,3.8507092307692314,3.8507092307692314,3.8507092307692314,3.8507092307692314,1.0,14500.0,33.41,0.0,0.0,0.0,0.0,50.9830142973728,50.9830142973728,50.9830142973728,50.9830142973728,50.9830142973728,14.693295878977224,14.099999999999914,13.506704121022604
2022-10-19,3.930379076923078,3.8507092307692314,3.930379076923078,3.8507092307692314,4.0,29496.0,33.41,0.0,0.0,0.0,0.0,53.776206681511276,53.776206681511276,53.776206681511276,53.776206681511276,53.776206681511276,15.043650411285988,14.219999999999914,13.39634958871384
2022-10-20,3.7179261538461548,4.063162153846155,4.063162153846155,3.7179261538461548,4.0,43314.0,33.41,0.0,0.0,0.0,0.0,46.21351094474285,46.21351094474285,46.21351094474285,46.21351094474285,46.21351094474285,14.919677335402378,14.299999999999915,13.680322664597453
2022-10-21,3.6116996923076927,3.7179261538461548,3.7179261538461548,3.6116996923076927,4.0,54814.0,33.41,0.0,0.0,0.0,0.0,42.96032623598683,42.96032623598683,42.96032623598683,42.96032623598683,42.96032623598683,15.043650411285988,14.219999999999914,13.39634958871384
2022-10-24,3.7312044615384625,3.9436573846153853,3.9436573846153853,3.7179261538461548,6.0,71813.0,33.41,0.0,0.0,0.0,0.0,47.44271847646541,47.44271847646541,47.44271847646541,47.44271847646541,47.44271847646541,15.025224520719814,14.189999999999912,13.354775479280011
2022-10-25,3.5851430769230777,3.57186476923077,3.810874307692308,3.57186476923077,6.0,68763.0,33.41,0.0,0.0,0.0,0.0,42.99547937715312,42.99547937715312,42.99547937715312,42.99547937715312,42.99547937715312,14.907387595300657,13.989999999999913,13.07261240469917
2022-10-26,3.532029846153847,3.532029846153847,3.532029846153847,3.532029846153847,1.0,13300.0,33.41,0.0,0.0,0.0,0.0,41.4730441761996,41.4730441761996,41.4730441761996,41.4730441761996,41.4730441761996,14.271033561863208,13.689999999999912,13.108966438136617
2022-10-27,3.5851430769230777,3.5453081538461544,3.5851430769230777,3.5453081538461544,8.0,93913.0,33.41,0.0,0.0,0.0,0.0,43.62287187337946,43.62287187337946,43.62287187337946,43.62287187337946,43.62287187337946,14.089599839883263,13.589999999999913,13.090400160116562
2022-11-02,3.6913695384615393,3.6913695384615393,3.6913695384615393,3.6913695384615393,1.0,13900.0,33.41,0.0,0.0,0.0,0.0,48.692725197229066,48.692725197229066,48.692725197229066,48.692725197229066,48.692725197229066,13.900000000017307,13.579999999999917,13.259999999982526
2022-11-03,3.784317692307693,3.6913695384615393,3.784317692307693,3.6913695384615393,2.0,28150.0,33.41,0.0,0.0,0.0,0.0,52.700826880911144,52.700826880911144,52.700826880911144,52.700826880911144,52.700826880911144,14.335309838026166,13.729999999999915,13.124690161973664
2022-11-04,3.8241526153846164,3.863987538461539,3.863987538461539,3.8241526153846164,3.0,43350.0,33.41,0.0,0.0,0.0,0.0,54.346859142331525,54.346859142331525,54.346859142331525,54.346859142331525,54.346859142331525,14.65404300951706,13.909999999999917,13.165956990482773
2022-11-07,3.9436573846153853,3.9436573846153853,3.9436573846153853,3.9436573846153853,1.0,14850.0,33.41,0.0,0.0,0.0,0.0,58.96096804362146,58.96096804362146,58.96096804362146,58.96096804362146,58.96096804362146,15.093454979739718,14.179999999999916,13.266545020260114
2022-11-09,3.7179261538461548,3.863987538461539,3.9834923076923086,3.7179261538461548,16.0,259114.0,33.41,0.0,0.0,0.0,0.0,48.272957678329256,48.272957678329256,48.272957678329256,48.272957678329256,48.272957678329256,15.141118469431351,14.469999999999914,13.798881530568476
2022-11-10,3.7710393846153853,3.6648129230769237,3.9171007692307698,3.6648129230769237,12.0,171950.0,33.41,0.0,0.0,0.0,0.0,50.54460891149981,50.54460891149981,50.54460891149981,50.54460891149981,50.54460891149981,15.145273667969024,14.459999999999914,13.774726332030804
2022-11-11,3.8241526153846164,3.7710393846153853,3.9171007692307698,3.6913695384615393,7.0,86064.0,33.41,0.0,0.0,0.0,0.0,52.77794249783931,52.77794249783931,52.77794249783931,52.77794249783931,52.77794249783931,15.145273667969024,14.459999999999914,13.774726332030804
2022-11-14,3.8374309230769237,3.8241526153846164,3.9436573846153853,3.74448276923077,13.0,202950.0,33.41,0.0,0.0,0.0,0.0,53.345175136320044,53.345175136320044,53.345175136320044,53.345175136320044,53.345175136320044,14.947802782673374,14.379999999999914,13.812197217326453
2022-11-15,4.063162153846155,3.8241526153846164,4.076440461538462,3.810874307692308,16.0,252950.0,33.41,0.0,0.0,0.0,0.0,61.755597265085484,61.755597265085484,61.755597265085484,61.755597265085484,61.755597265085484,15.359044430842264,14.469999999999914,13.580955569157563
2022-11-16,3.9834923076923086,4.076440461538462,4.182666923076924,3.6913695384615393,32.0,642650.0,33.42,3000.0,0.0,0.0,0.0,57.795530590407274,57.795530590407274,57.795530590407274,57.795530590407274,57.795530590407274,15.493650411286126,14.669999999999913,13.8463495887137
2022-11-17,3.9834923076923086,3.9834923076923086,3.9834923076923086,3.9834923076923086,2.0,15015.0,33.42,0.0,0.0,0.0,0.0,57.79553059040726,57.79553059040726,57.79553059040726,57.79553059040726,57.79553059040726,15.527423830975144,14.829999999999913,14.132576169024682
2022-11-18,3.8507092307692314,3.956935692307693,3.9702140000000004,3.7710393846153853,15.0,216900.0,33.42,0.0,0.0,0.0,0.0,51.421827935681684,51.421827935681684,51.421827935681684,51.421827935681684,51.421827935681684,15.501152823853053,14.849999999999914,14.198847176146776
2022-11-21,3.877265846153847,3.74448276923077,3.877265846153847,3.74448276923077,5.0,57814.0,33.42,0.0,0.0,0.0,0.0,52.548917293671636,52.548917293671636,52.548917293671636,52.548917293671636,52.548917293671636,15.46514955354332,14.879999999999914,14.294850446456508
2022-11-22,3.9834923076923086,4.116275384615386,4.116275384615386,3.9834923076923086,2.0,30500.0,33.42,0.0,0.0,0.0,0.0,56.86050217466724,56.86050217466724,56.86050217466724,56.86050217466724,56.86050217466724,15.265421149039707,14.819999999999913,14.37457885096012
2022-11-23,3.956935692307693,3.956935692307693,3.956935692307693,3.956935692307693,2.0,29800.0,33.42,0.0,0.0,0.0,0.0,55.50272100648622,55.50272100648622,55.50272100648622,55.50272100648622,55.50272100648622,15.219523539281985,14.799999999999915,14.380476460717846
2022-11-24,4.023327230769231,4.023327230769231,4.023327230769231,4.023327230769231,1.0,15150.0,33.42,0.0,0.0,0.0,0.0,58.190646545078486,58.190646545078486,58.190646545078486,58.190646545078486,58.190646545078486,15.318262224641211,14.829999999999917,14.341737775358622
2022-11-25,4.076440461538462,3.9834923076923086,4.076440461538462,3.9834923076923086,6.0,39951.0,33.42,0.0,0.0,0.0,0.0,60.2588754410839,60.2588754410839,60.2588754410839,60.2588754410839,60.2588754410839,15.501996015932203,14.999999999999915,14.498003984067626
2022-11-29,4.010048923076924,4.010048923076924,4.010048923076924,4.010048923076924,2.0,21005.0,33.42,0.0,0.0,0.0,0.0,56.22663325303492,56.22663325303492,56.22663325303492,56.22663325303492,56.22663325303492,15.508230690523886,15.169999999999913,14.83176930947594
2022-11-30,3.903822461538462,3.797596000000001,3.903822461538462,3.784317692307693,5.0,71850.0,33.42,0.0,0.0,0.0,0.0,50.41389814386971,50.41389814386971,50.41389814386971,50.41389814386971,50.41389814386971,15.605815090147523,15.129999999999914,14.654184909852304
2022-12-01,3.930379076923078,3.810874307692308,3.930379076923078,3.7710393846153853,15.0,217514.0,33.42,0.0,0.0,0.0,0.0,51.75666456162173,51.75666456162173,51.75666456162173,51.75666456162173,51.75666456162173,15.601848687376767,15.059999999999913,14.51815131262306
2022-12-02,3.9834923076923086,3.797596000000001,3.9834923076923086,3.784317692307693,5.0,72950.0,33.42,0.0,0.0,0.0,0.0,54.41538962203685,54.41538962203685,54.41538962203685,54.41538962203685,54.41538962203685,15.447820925703484,14.989999999999913,14.532179074296343
2022-12-05,3.9436573846153853,3.9436573846153853,3.9436573846153853,3.9436573846153853,2.0,14864.0,33.42,0.0,0.0,0.0,0.0,52.09644622380617,52.09644622380617,52.09644622380617,52.09644622380617,52.09644622380617,15.175657137163082,14.889999999999912,14.604342862836742
2022-12-06,3.9436573846153853,3.956935692307693,4.142832,3.9436573846153853,9.0,135650.0,33.41,-1000.0,0.0,0.0,0.0,52.09644622380617,52.09644622380617,52.09644622380617,52.09644622380617,52.09644622380617,15.033907194327927,14.839999999999913,14.646092805671898
2022-12-07,4.142832,4.315450000000001,4.315450000000001,3.8905441538461547,11.0,142860.0,33.41,-1000.0,0.0,0.0,0.0,61.5886551593538,61.5886551593538,61.5886551593538,61.5886551593538,61.5886551593538,15.615315042655949,15.01999999999991,14.424684957343873
2022-12-08,3.930379076923078,4.43495476923077,4.43495476923077,3.863987538461539,21.0,357216.0,33.41,1000.0,0.0,0.0,0.0,50.16909815101004,50.16909815101004,50.16909815101004,50.16909815101004,50.16909815101004,15.615315042655949,15.01999999999991,14.424684957343873
2022-12-09,4.142832,4.010048923076924,4.142832,4.010048923076924,7.0,69014.0,33.41,0.0,0.0,0.0,0.0,58.46315050148774,58.46315050148774,58.46315050148774,58.46315050148774,58.46315050148774,15.892063827086762,15.13999999999991,14.387936172913058
2022-12-13,4.023327230769231,3.930379076923078,4.023327230769231,3.930379076923078,4.0,59564.0,33.41,0.0,0.0,0.0,0.0,52.73685036613984,52.73685036613984,52.73685036613984,52.73685036613984,52.73685036613984,16.00115282385366,15.349999999999909,14.69884717614616
2022-12-14,3.903822461538462,4.010048923076924,4.010048923076924,3.903822461538462,3.0,29815.0,33.41,0.0,0.0,0.0,0.0,47.7048662883734,47.7048662883734,47.7048662883734,47.7048662883734,47.7048662883734,15.93315136114181,15.169999999999908,14.406848638858005
2022-12-15,3.8507092307692314,3.8507092307692314,3.8507092307692314,3.8507092307692314,2.0,72500.0,33.41,0.0,0.0,0.0,0.0,45.6213570314432,45.6213570314432,45.6213570314432,45.6213570314432,45.6213570314432,16.014212364443456,15.109999999999909,14.205787635556362
2022-12-16,3.956935692307693,3.956935692307693,3.956935692307693,3.956935692307693,1.0,14900.0,33.41,0.0,0.0,0.0,0.0,50.29688872916378,50.29688872916378,50.29688872916378,50.29688872916378,50.29688872916378,15.733151361141736,14.969999999999908,14.20684863885808
2022-12-22,3.9834923076923086,4.342006615384617,4.342006615384617,3.624978000000001,4.0,74900.0,33.41,0.0,0.0,0.0,0.0,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,15.000000000080105,14.919999999999908,14.83999999991971
2022-12-26,3.9834923076923086,3.9834923076923086,3.9834923076923086,3.9834923076923086,4.0,45030.0,33.41,0.0,0.0,0.0,0.0,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,15.057979589778416,14.959999999999905,14.862020410221394
2022-12-27,3.9834923076923086,3.9834923076923086,4.142832,3.7179261538461548,15.0,514650.0,33.45,13000.0,0.0,0.0,0.0,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,51.69353566825862,15.060000000082233,14.979999999999905,14.899999999917576
2022-12-28,3.930379076923078,3.8241526153846164,3.930379076923078,3.8241526153846164,6.0,101500.0,33.44,-1000.0,0.0,0.0,0.0,48.060574578022276,48.060574578022276,48.060574578022276,48.060574578022276,48.060574578022276,15.12000000004093,14.959999999999905,14.79999999995888
2022-12-30,4.023327230769231,4.116275384615386,4.116275384615386,4.023327230769231,4.0,53535.0,33.44,0.0,0.0,0.0,0.0,54.54424329307888,54.54424329307888,54.54424329307888,54.54424329307888,54.54424329307888,15.218328157324036,14.949999999999907,14.681671842675778
2023-01-04,3.74448276923077,4.129553692307693,4.129553692307693,3.74448276923077,3.0,30608.0,33.44,0.0,0.0,0.0,0.0,38.02782737896535,38.02782737896535,38.02782737896535,38.02782737896535,38.02782737896535,15.566811580515493,14.799999999999907,14.03318841948432
2023-01-05,3.7710393846153853,3.863987538461539,3.956935692307693,3.7179261538461548,11.0,129834.0,33.44,0.0,0.0,0.0,0.0,39.89453472812236,39.89453472812236,39.89453472812236,39.89453472812236,39.89453472812236,15.584654630238772,14.679999999999907,13.775345369761043
2023-01-06,3.930379076923078,3.8374309230769237,3.930379076923078,3.8374309230769237,7.0,72779.0,33.44,0.0,0.0,0.0,0.0,49.68706837744085,49.68706837744085,49.68706837744085,49.68706837744085,49.68706837744085,15.584654630238772,14.679999999999907,13.775345369761043
2023-01-11,4.010048923076924,4.063162153846155,4.063162153846155,4.010048923076924,3.0,32116.0,33.44,0.0,0.0,0.0,0.0,54.333338227790996,54.333338227790996,54.333338227790996,54.333338227790996,54.333338227790996,15.327877538278306,14.73999999999991,14.152122461721513
2023-01-13,3.797596000000001,3.9834923076923086,3.9834923076923086,3.797596000000001,5.0,89278.0,33.44,0.0,0.0,0.0,0.0,42.26291812713915,42.26291812713915,42.26291812713915,42.26291812713915,42.26291812713915,15.405149553543898,14.819999999999908,14.234850446455917
2023-01-16,3.930379076923078,3.797596000000001,3.930379076923078,3.797596000000001,4.0,62122.0,33.44,0.0,0.0,0.0,0.0,49.7731995508716,49.7731995508716,49.7731995508716,49.7731995508716,49.7731995508716,15.405149553543898,14.819999999999908,14.234850446455917
2023-01-17,3.930379076923078,3.74448276923077,3.930379076923078,3.74448276923077,2.0,28900.0,33.44,0.0,0.0,0.0,0.0,49.7731995508716,49.7731995508716,49.7731995508716,49.7731995508716,49.7731995508716,15.405149553543898,14.819999999999908,14.234850446455917
2023-01-30,3.7046478461538466,3.9702140000000004,3.9702140000000004,3.6648129230769237,13.0,220197.0,33.45,1000.0,0.0,0.0,0.0,39.61383475968591,39.61383475968591,39.61383475968591,39.61383475968591,39.61383475968591,15.410731381154902,14.589999999999907,13.769268618844913
2023-01-31,3.797596000000001,3.7312044615384625,3.797596000000001,3.7312044615384625,5.0,56728.0,33.45,0.0,0.0,0.0,0.0,44.62584457587829,44.62584457587829,44.62584457587829,44.62584457587829,44.62584457587829,15.08604877868368,14.429999999999907,13.773951221316135
2023-02-01,3.8507092307692314,3.8374309230769237,3.8507092307692314,3.8374309230769237,3.0,28965.0,33.45,0.0,0.0,0.0,0.0,47.3167218276773,47.3167218276773,47.3167218276773,47.3167218276773,47.3167218276773,15.113739077586688,14.469999999999908,13.826260922413129
2023-02-07,3.8374309230769237,3.8507092307692314,3.9834923076923086,3.74448276923077,16.0,244595.0,33.45,0.0,0.0,0.0,0.0,46.55597363782004,46.55597363782004,46.55597363782004,46.55597363782004,46.55597363782004,14.53000000015405,14.48999999999991,14.449999999845769
2023-02-08,3.8507092307692314,3.8241526153846164,3.903822461538462,3.8241526153846164,9.0,115765.0,33.45,0.0,0.0,0.0,0.0,47.465582913424484,47.465582913424484,47.465582913424484,47.465582913424484,47.465582913424484,14.53000000015405,14.48999999999991,14.449999999845769
2023-02-09,3.7312044615384625,3.903822461538462,3.903822461538462,3.7312044615384625,19.0,357857.0,33.45,0.0,0.0,0.0,0.0,40.74433203866736,40.74433203866736,40.74433203866736,40.74433203866736,40.74433203866736,14.752136337250397,14.39999999999991,14.047863662749423
2023-02-10,3.7577610769230776,3.784317692307693,3.8507092307692314,3.6780912307692315,18.0,268100.0,33.44,-1000.0,0.0,0.0,0.0,42.686558835068006,42.686558835068006,42.686558835068006,42.686558835068006,42.686558835068006,14.712622529410098,14.32999999999991,13.947377470589721
2023-02-13,3.651534615384616,3.797596000000001,3.797596000000001,3.6382563076923082,34.0,626250.0,33.44,0.0,0.0,0.0,0.0,37.40518909424342,37.40518909424342,37.40518909424342,37.40518909424342,37.40518909424342,14.729909083405394,14.179999999999911,13.630090916594428
2023-02-14,3.7577610769230776,3.7710393846153853,3.8241526153846164,3.6913695384615393,7.0,141250.0,33.44,0.0,0.0,0.0,0.0,44.76481775200434,44.76481775200434,44.76481775200434,44.76481775200434,44.76481775200434,14.60000000001226,14.11999999999991,13.63999999998756
2023-02-17,3.74448276923077,3.6648129230769237,3.74448276923077,3.6382563076923082,3.0,41600.0,33.44,0.0,0.0,0.0,0.0,43.95791952211474,43.95791952211474,43.95791952211474,43.95791952211474,43.95791952211474,14.372409987054647,14.059999999999913,13.74759001294518
2023-02-20,3.7312044615384625,3.6382563076923082,3.7312044615384625,3.6382563076923082,5.0,110527.0,33.44,0.0,0.0,0.0,0.0,43.1208643522767,43.1208643522767,43.1208643522767,43.1208643522767,43.1208643522767,14.200000000072295,14.119999999999914,14.039999999927533
2023-02-21,3.784317692307693,3.8374309230769237,3.8374309230769237,3.6780912307692315,3.0,42550.0,33.44,0.0,0.0,0.0,0.0,47.43283856028562,47.43283856028562,47.43283856028562,47.43283856028562,47.43283856028562,14.272664991658749,14.139999999999912,14.007335008341075
2023-02-22,3.7577610769230776,3.8241526153846164,3.8241526153846164,3.6780912307692315,6.0,84550.0,33.44,0.0,0.0,0.0,0.0,45.5725464246748,45.5725464246748,45.5725464246748,45.5725464246748,45.5725464246748,14.272664991658749,14.139999999999912,14.007335008341075
2023-02-23,3.784317692307693,3.810874307692308,3.810874307692308,3.784317692307693,3.0,29461.0,33.44,0.0,0.0,0.0,0.0,47.778206106399864,47.778206106399864,47.778206106399864,47.778206106399864,47.778206106399864,14.320000000037028,14.159999999999911,13.999999999962794
2023-02-24,3.7312044615384625,3.9436573846153853,3.9436573846153853,3.5984213846153854,33.0,556550.0,33.4,-19000.0,0.0,0.0,0.0,43.94270627776292,43.94270627776292,43.94270627776292,43.94270627776292,43.94270627776292,14.328885438233051,14.149999999999912,13.971114561766772
2023-03-01,3.8507092307692314,3.8507092307692314,3.8507092307692314,3.8507092307692314,1.0,14500.0,33.4,0.0,0.0,0.0,0.0,53.07119397353488,53.07119397353488,53.07119397353488,53.07119397353488,53.07119397353488,14.539332590961418,14.239999999999913,13.940667409038408
2023-03-02,3.8241526153846164,3.7179261538461548,3.8241526153846164,3.7179261538461548,2.0,28400.0,33.4,0.0,0.0,0.0,0.0,51.080546259048084,51.080546259048084,51.080546259048084,51.080546259048084,51.080546259048084,14.596190128623704,14.269999999999914,13.943809871376125
2023-03-06,3.7577610769230776,3.797596000000001,3.797596000000001,3.7577610769230776,2.0,28450.0,33.4,0.0,0.0,0.0,0.0,46.070228261921734,46.070228261921734,46.070228261921734,46.070228261921734,46.070228261921734,14.640587727335111,14.299999999999915,13.95941227266472
2023-03-07,3.6913695384615393,3.6382563076923082,3.74448276923077,3.6382563076923082,4.0,55650.0,33.4,0.0,0.0,0.0,0.0,41.6686917712766,41.6686917712766,41.6686917712766,41.6686917712766,41.6686917712766,14.706348484598319,14.269999999999916,13.833651515401513
2023-03-08,3.7046478461538466,3.797596000000001,3.797596000000001,3.6382563076923082,14.0,238326.0,33.4,0.0,0.0,0.0,0.0,42.844818791966304,42.844818791966304,42.844818791966304,42.844818791966304,42.844818791966304,14.586145515066375,14.159999999999917,13.733854484933458
2023-03-09,3.7046478461538466,3.810874307692308,3.810874307692308,3.7046478461538466,5.0,28354.0,33.4,0.0,0.0,0.0,0.0,42.84481879196631,42.84481879196631,42.84481879196631,42.84481879196631,42.84481879196631,14.442021504769414,14.069999999999917,13.69797849523042
2023-03-10,3.7577610769230776,3.784317692307693,3.784317692307693,3.6382563076923082,13.0,208676.0,33.4,0.0,0.0,0.0,0.0,47.73363968927622,47.73363968927622,47.73363968927622,47.73363968927622,47.73363968927622,14.235406592310774,14.019999999999916,13.804593407689058
2023-03-13,3.7710393846153853,3.8374309230769237,3.8374309230769237,3.7577610769230776,4.0,42813.0,33.4,0.0,0.0,0.0,0.0,48.91018204997206,48.91018204997206,48.91018204997206,48.91018204997206,48.91018204997206,14.271660919494636,14.029999999999916,13.788339080505196
2023-03-14,3.810874307692308,3.810874307692308,3.810874307692308,3.810874307692308,5.0,14406.0,33.4,0.0,0.0,0.0,0.0,52.373853515036174,52.373853515036174,52.373853515036174,52.373853515036174,52.373853515036174,14.427245829932895,14.119999999999916,13.812754170066937
2023-03-15,3.797596000000001,3.74448276923077,3.797596000000001,3.74448276923077,6.0,42642.0,33.4,0.0,0.0,0.0,0.0,51.12951809166074,51.12951809166074,51.12951809166074,51.12951809166074,51.12951809166074,14.46856776556373,14.189999999999916,13.911432234436102
2023-03-16,3.7179261538461548,3.810874307692308,3.810874307692308,3.5984213846153854,7.0,109650.0,33.4,0.0,0.0,0.0,0.0,44.324860905281454,44.324860905281454,44.324860905281454,44.324860905281454,44.324860905281454,14.444948974301559,14.199999999999914,13.95505102569827
2023-03-17,3.784317692307693,3.6780912307692315,3.784317692307693,3.6780912307692315,7.0,97650.0,33.4,0.0,0.0,0.0,0.0,50.2650427188638,50.2650427188638,50.2650427188638,50.2650427188638,50.2650427188638,14.46166091949581,14.219999999999914,13.978339080504018
2023-03-20,3.810874307692308,3.8374309230769237,3.8374309230769237,3.810874307692308,3.0,28814.0,33.4,0.0,0.0,0.0,0.0,52.45043617967544,52.45043617967544,52.45043617967544,52.45043617967544,52.45043617967544,14.510768096230874,14.249999999999911,13.989231903768948
2023-03-21,3.7312044615384625,3.8241526153846164,3.8241526153846164,3.6382563076923082,9.0,139300.0,33.4,0.0,0.0,0.0,0.0,45.930083814316376,45.930083814316376,45.930083814316376,45.930083814316376,45.930083814316376,14.468567765564543,14.189999999999912,13.911432234435281
2023-03-22,3.74448276923077,3.6913695384615393,3.7577610769230776,3.6913695384615393,7.0,56132.0,33.4,0.0,0.0,0.0,0.0,47.11020678513723,47.11020678513723,47.11020678513723,47.11020678513723,47.11020678513723,14.410768096230656,14.149999999999912,13.889231903769167
2023-03-23,3.74448276923077,3.7577610769230776,3.7577610769230776,3.74448276923077,3.0,42350.0,33.4,0.0,0.0,0.0,0.0,47.11020678513723,47.11020678513723,47.11020678513723,47.11020678513723,47.11020678513723,14.39449944323261,14.169999999999911,13.945500556767213
2023-03-24,3.863987538461539,3.863987538461539,3.863987538461539,3.863987538461539,2.0,29100.0,33.4,0.0,0.0,0.0,0.0,56.9236670584525,56.9236670584525,56.9236670584525,56.9236670584525,56.9236670584525,14.6126225294098,14.22999999999991,13.84737747059002
2023-03-27,3.8241526153846164,3.8241526153846164,3.8241526153846164,3.8241526153846164,1.0,14400.0,33.4,0.0,0.0,0.0,0.0,53.368970347821964,53.368970347821964,53.368970347821964,53.368970347821964,53.368970347821964,14.636988664840674,14.23999999999991,13.843011335159146
2023-03-28,3.863987538461539,3.863987538461539,3.863987538461539,3.863987538461539,2.0,14565.0,33.4,0.0,0.0,0.0,0.0,56.307317312292604,56.307317312292604,56.307317312292604,56.307317312292604,56.307317312292604,14.746939799002421,14.33999999999991,13.933060200997398
2023-03-29,3.8241526153846164,3.8241526153846164,3.8241526153846164,3.8241526153846164,1.0,14400.0,33.4,0.0,0.0,0.0,0.0,52.729127768626036,52.729127768626036,52.729127768626036,52.729127768626036,52.729127768626036,14.72863353452161,14.39999999999991,14.07136646547821
2023-03-30,3.797596000000001,3.784317692307693,3.797596000000001,3.784317692307693,2.0,28550.0,33.4,0.0,0.0,0.0,0.0,50.42839045012752,50.42839045012752,50.42839045012752,50.42839045012752,50.42839045012752,14.633907194328216,14.439999999999909,14.246092805671601
2023-03-31,3.863987538461539,3.863987538461539,3.863987538461539,3.863987538461539,1.0,14550.0,33.4,0.0,0.0,0.0,0.0,55.63957914715456,55.63957914715456,55.63957914715456,55.63957914715456,55.63957914715456,14.633907194328216,14.439999999999909,14.246092805671601
