date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-24,41.75242731382678,42.550635483061704,42.61203611146439,41.75242731382678,81.0,2831448.0,1.14,6000.0,0.0,0.0,0.0,28.65425685016515,28.65425685016515,28.65425685016515,28.65425685016515,28.65425685016515,35.411488183657184,34.470000000000184,33.52851181634318
2023-08-25,42.42783422625633,41.87522857063215,42.67343673986708,41.813827942229466,81.0,2793024.0,1.19,39000.0,0.0,0.0,0.0,33.82095871357767,33.82095871357767,33.82095871357767,33.82095871357767,33.82095871357767,34.82039984009342,34.320000000000185,33.81960015990695
2023-08-28,41.629626057021405,41.99802982743753,42.059430455840214,41.629626057021405,102.0,3023783.0,1.14,-43000.0,0.0,0.0,0.0,30.966806642661087,30.966806642661087,30.966806642661087,30.966806642661087,30.966806642661087,34.6330334760743,34.170000000000186,33.70696652392607
2023-08-29,41.87522857063215,41.629626057021405,41.87522857063215,41.50682480021603,71.0,2149405.0,1.14,-4000.0,0.0,0.0,0.0,32.84470792829977,32.84470792829977,32.84470792829977,32.84470792829977,32.84470792829977,34.6330334760743,34.170000000000186,33.70696652392607
2023-08-30,42.73483736826976,42.24363234104827,42.91903925347783,42.18223171264559,109.0,2841774.0,1.19,37000.0,0.0,0.0,0.0,39.09004394471551,39.09004394471551,39.09004394471551,39.09004394471551,39.09004394471551,34.961664658606146,34.27000000000019,33.57833534139423
2023-08-31,42.98043988188051,42.67343673986708,43.34884365229662,42.67343673986708,101.0,3272990.0,1.24,33000.0,0.0,1.0,0.0,40.78448974686298,40.78448974686298,40.78448974686298,40.78448974686298,40.78448974686298,35.29849260706795,34.470000000000184,33.64150739293242
2023-09-01,43.41024428069932,43.34884365229662,43.471644909102,43.041840510283194,101.0,2464449.0,1.27,20000.0,0.0,-1.0,0.0,43.73437598559723,43.73437598559723,43.73437598559723,43.73437598559723,43.73437598559723,35.724714574657646,34.63000000000018,33.535285425342714
2023-09-04,43.84004867951812,43.53304553750469,43.90144930792081,43.471644909102,85.0,2117687.0,1.31,27000.0,0.0,0.0,0.0,46.5992268591106,46.5992268591106,46.5992268591106,46.5992268591106,46.5992268591106,36.07148046675236,34.99000000000018,33.908519533248
2023-09-05,44.08565119312886,43.96284993632349,44.392654335142296,43.717247422712745,108.0,3685011.0,1.35,26000.0,0.0,0.0,0.0,48.22161229197455,48.22161229197455,48.22161229197455,48.22161229197455,48.22161229197455,36.174621125103485,35.35000000000018,34.52537887489687
2023-09-06,43.96284993632349,44.45405496354498,44.45405496354498,43.77864805111543,118.0,1788483.0,1.34,-2000.0,0.0,0.0,0.0,47.44544435293038,47.44544435293038,47.44544435293038,47.44544435293038,47.44544435293038,36.2133249580456,35.55000000000018,34.88667504195477
2023-09-07,42.85763862507513,43.717247422712745,44.208452449934235,41.93662919903484,160.0,5838436.0,1.37,19000.0,0.0,0.0,0.0,41.042560646328845,41.042560646328845,41.042560646328845,41.042560646328845,41.042560646328845,36.2610266752755,35.530000000000186,34.79897332472487
2023-09-08,42.550635483061704,42.85763862507513,42.98043988188051,42.550635483061704,73.0,2109001.0,1.37,-1000.0,0.0,0.0,0.0,39.44994957461711,39.44994957461711,39.44994957461711,39.44994957461711,39.44994957461711,36.41449987797227,35.390000000000185,34.3655001220281
2023-09-11,42.79623799667245,42.61203611146439,43.226042395491255,42.42783422625633,70.0,2794825.0,1.37,4000.0,0.0,0.0,0.0,41.40871738140224,41.40871738140224,41.40871738140224,41.40871738140224,41.40871738140224,36.264222198560624,35.220000000000184,34.17577780143974
2023-09-12,43.10324113868588,42.85763862507513,43.10324113868588,42.73483736826976,45.0,1825889.0,1.37,15.0,0.0,0.0,0.0,43.85374591380858,43.85374591380858,43.85374591380858,43.85374591380858,43.85374591380858,35.853473376974776,35.06000000000018,34.266526623025584
2023-09-13,43.041840510283194,43.28744302389394,43.28744302389394,42.98043988188051,48.0,1905779.0,1.39,15000.0,0.0,0.0,0.0,43.46309730905121,43.46309730905121,43.46309730905121,43.46309730905121,43.46309730905121,35.22874754895895,34.91000000000018,34.59125245104141
2023-09-14,43.77864805111543,43.226042395491255,43.84004867951812,43.10324113868588,88.0,3682456.0,1.46,53000.0,0.0,0.0,0.0,49.29965069627383,49.29965069627383,49.29965069627383,49.29965069627383,49.29965069627383,35.730522184543965,35.06000000000019,34.38947781545641
2023-09-15,43.65584679431006,43.77864805111543,44.02425056472618,43.471644909102,90.0,2692073.0,1.47,3000.0,0.0,0.0,0.0,48.40278333648532,48.40278333648532,48.40278333648532,48.40278333648532,48.40278333648532,35.85449165980287,35.24000000000018,34.62550834019749
2023-09-18,44.8224587339611,43.717247422712745,46.111871930417514,43.717247422712745,375.0,16858545.0,1.5,6000.0,0.0,-1000.0,0.0,56.4991537773328,56.4991537773328,56.4991537773328,56.4991537773328,56.4991537773328,36.61422219856105,35.57000000000018,34.525777801439304
2023-09-19,44.02425056472618,45.129461875974535,45.129461875974535,43.96284993632349,184.0,5869722.0,1.48,-32000.0,0.0,-1000.0,0.0,50.643658898371115,50.643658898371115,50.643658898371115,50.643658898371115,50.643658898371115,36.6614881836567,35.720000000000184,34.778511816343666
2023-09-20,43.96284993632349,44.02425056472618,44.33125370673961,43.41024428069932,101.0,3798744.0,1.47,-20000.0,0.0,0.0,0.0,50.21256153138884,50.21256153138884,50.21256153138884,50.21256153138884,50.21256153138884,36.53513156590472,35.87000000000019,35.20486843409566
2023-09-21,43.59444616590737,43.96284993632349,43.96284993632349,43.16464176708857,87.0,2803187.0,1.43,-28000.0,0.0,0.0,0.0,47.594710561941696,47.594710561941696,47.594710561941696,47.594710561941696,47.594710561941696,36.55386273187792,35.84000000000019,35.126137268122456
2023-09-22,43.471644909102,43.59444616590737,44.208452449934235,43.41024428069932,63.0,2104783.0,1.42,-18000.0,0.0,0.0,0.0,46.720327276307835,46.720327276307835,46.720327276307835,46.720327276307835,46.720327276307835,36.580454411347006,35.81000000000019,35.03954558865337
2023-09-25,44.02425056472618,43.41024428069932,44.147051821531555,43.34884365229662,52.0,1875587.0,1.42,-8000.0,0.0,0.0,0.0,51.076065124400735,51.076065124400735,51.076065124400735,51.076065124400735,51.076065124400735,36.06262252934516,35.68000000000019,35.29737747065522
2023-09-26,43.34884365229662,43.65584679431006,43.84004867951812,43.28744302389394,41.0,1040865.0,1.42,-5000.0,0.0,-1000.0,0.0,46.11394450525974,46.11394450525974,46.11394450525974,46.11394450525974,46.11394450525974,36.0063484845444,35.570000000000185,35.13365151545597
2023-09-27,43.34884365229662,43.34884365229662,43.53304553750469,43.34884365229662,25.0,677977.0,1.41,-2000.0,0.0,0.0,0.0,46.11394450525974,46.11394450525974,46.11394450525974,46.11394450525974,46.11394450525974,35.877921561045326,35.470000000000184,35.06207843895504
2023-09-28,43.41024428069932,43.53304553750469,43.59444616590737,42.98043988188051,95.0,2862750.0,1.43,-3000.0,0.0,0.0,0.0,46.66030226641458,46.66030226641458,46.66030226641458,46.66030226641458,46.66030226641458,35.856653333078796,35.44000000000018,35.02334666692157
2023-10-02,43.59444616590737,43.28744302389394,43.717247422712745,43.226042395491255,65.0,1792373.0,1.41,-10000.0,0.0,0.0,0.0,48.35214107625895,48.35214107625895,48.35214107625895,48.35214107625895,48.35214107625895,35.8766533330788,35.460000000000186,35.04334666692157
2023-10-03,43.59444616590737,43.59444616590737,43.59444616590737,43.10324113868588,51.0,1103408.0,1.4,-6000.0,0.0,0.0,0.0,48.35214107625896,48.35214107625896,48.35214107625896,48.35214107625896,48.35214107625896,35.57330302770347,35.390000000000185,35.2066969722969
2023-10-04,42.91903925347783,43.10324113868588,43.10324113868588,42.79623799667245,44.0,1444963.0,1.4,-3000.0,0.0,0.0,0.0,42.605490396591684,42.605490396591684,42.605490396591684,42.605490396591684,42.605490396591684,35.72298883355083,35.320000000000185,34.91701116644954
2023-10-05,42.98043988188051,42.98043988188051,43.10324113868588,42.85763862507513,57.0,1155025.0,1.4,-2000.0,0.0,0.0,0.0,43.265632307486534,43.265632307486534,43.265632307486534,43.265632307486534,43.265632307486534,35.739165941995054,35.26000000000018,34.78083405800531
2023-10-06,43.10324113868588,42.98043988188051,43.41024428069932,42.61203611146439,67.0,2158289.0,1.41,10000.0,0.0,0.0,0.0,44.637145870719,44.637145870719,44.637145870719,44.637145870719,44.637145870719,35.693321838909654,35.210000000000186,34.72667816109072
2023-10-11,42.36643359785364,42.73483736826976,42.98043988188051,42.36643359785364,79.0,2913784.0,1.39,-17000.0,0.0,0.0,0.0,38.60666302411709,38.60666302411709,38.60666302411709,38.60666302411709,38.60666302411709,35.64999999997528,35.01000000000018,34.37000000002509
2023-10-12,42.98043988188051,42.120831084242894,42.98043988188051,42.120831084242894,56.0,1820687.0,1.4,11000.0,0.0,0.0,0.0,45.245321667584015,45.245321667584015,45.245321667584015,45.245321667584015,45.245321667584015,35.3314261500765,34.91000000000018,34.48857384992386
2023-10-13,42.85763862507513,42.48923485465902,42.85763862507513,42.42783422625633,61.0,1990438.0,1.4,-2000.0,0.0,0.0,0.0,44.215531763275926,44.215531763275926,44.215531763275926,44.215531763275926,44.215531763275926,35.31952353922752,34.90000000000019,34.48047646077286
2023-10-16,41.75242731382678,42.550635483061704,42.550635483061704,41.50682480021603,101.0,3779783.0,1.36,-22000.0,0.0,0.0,0.0,36.22447459497055,36.22447459497055,36.22447459497055,36.22447459497055,36.22447459497055,35.509938269232045,34.70000000000019,33.89006173076833
2023-10-17,42.18223171264559,41.93662919903484,42.18223171264559,41.44542417181335,113.0,3873898.0,1.35,-16000.0,0.0,0.0,0.0,40.711995038155784,40.711995038155784,40.711995038155784,40.711995038155784,40.711995038155784,35.28212020868555,34.55000000000019,33.81787979131483
2023-10-18,41.44542417181335,41.813827942229466,41.87522857063215,41.38402354341066,57.0,1520577.0,1.33,-11000.0,0.0,0.0,0.0,36.03139662957693,36.03139662957693,36.03139662957693,36.03139662957693,36.03139662957693,35.377752524909006,34.40000000000019,33.422247475091375
2023-10-19,41.322622915007976,41.50682480021603,41.50682480021603,41.1998216582026,54.0,1759993.0,1.34,2000.0,0.0,0.0,0.0,35.302907783042734,35.302907783042734,35.302907783042734,35.302907783042734,35.302907783042734,35.039065454171215,34.13000000000019,33.22093454582916
2023-10-20,40.95421914459186,41.38402354341066,41.38402354341066,40.647216002578425,75.0,2475529.0,1.26,0.0,0.0,0.0,0.0,33.13830580937893,33.13830580937893,33.13830580937893,33.13830580937893,33.13830580937893,34.4940919818304,33.820000000000185,33.14590801816997
2023-10-23,41.38402354341066,40.892818516189166,41.568225428618724,40.892818516189166,23.0,530828.0,1.27,5000.0,0.0,0.0,0.0,37.92070496819211,37.92070496819211,37.92070496819211,37.92070496819211,37.92070496819211,34.41238025718816,33.76000000000018,33.107619742812204
2023-10-24,41.629626057021405,41.6910266854241,41.6910266854241,41.322622915007976,40.0,1283920.0,1.26,-4000.0,0.0,0.0,0.0,40.53801103071593,40.53801103071593,40.53801103071593,40.53801103071593,40.53801103071593,34.03110940166022,33.670000000000186,33.308890598340156
2023-10-25,41.75242731382678,41.6910266854241,41.99802982743753,41.50682480021603,65.0,1731289.0,1.27,7000.0,0.0,0.0,0.0,41.85794676573359,41.85794676573359,41.85794676573359,41.85794676573359,41.85794676573359,34.169888875133026,33.720000000000184,33.27011112486734
2023-10-26,41.6910266854241,41.75242731382678,41.87522857063215,41.138421029799915,63.0,2506739.0,1.28,4000.0,0.0,1000.0,0.0,41.36353849592632,41.36353849592632,41.36353849592632,41.36353849592632,41.36353849592632,34.25581509010108,33.780000000000186,33.30418490989929
2023-10-27,41.629626057021405,41.6910266854241,41.813827942229466,41.138421029799915,71.0,2330633.0,1.29,6000.0,0.0,-1000.0,0.0,40.84399642872562,40.84399642872562,40.84399642872562,40.84399642872562,40.84399642872562,34.093960780460336,33.89000000000019,33.68603921954005
2023-10-30,41.1998216582026,41.75242731382678,41.75242731382678,41.1998216582026,74.0,3069251.0,1.3,14000.0,0.0,1000.0,0.0,37.31115272534488,37.31115272534488,37.31115272534488,37.31115272534488,37.31115272534488,34.178747548953254,33.8600000000002,33.54125245104714
2023-10-31,41.26122228660529,41.322622915007976,41.322622915007976,40.95421914459186,49.0,1563134.0,1.28,-10000.0,0.0,0.0,0.0,38.13440330299221,38.13440330299221,38.13440330299221,38.13440330299221,38.13440330299221,34.17416573863063,33.800000000000196,33.425834261369765
2023-11-01,41.138421029799915,41.26122228660529,41.26122228660529,40.58581537417574,110.0,4252046.0,1.29,2000.0,0.0,0.0,0.0,37.085440986400364,37.085440986400364,37.085440986400364,37.085440986400364,37.085440986400364,34.07416573863184,33.700000000000195,33.32583426136855
2023-11-02,41.44542417181335,41.138421029799915,41.44542417181335,40.647216002578425,115.0,4854254.0,1.3,6000.0,0.0,0.0,0.0,41.42345895309344,41.42345895309344,41.42345895309344,41.42345895309344,41.42345895309344,33.95257477670672,33.660000000000196,33.36742522329367
2023-11-03,41.6910266854241,41.568225428618724,41.93662919903484,41.38402354341066,96.0,3410899.0,1.32,18015.0,0.0,0.0,0.0,44.708017601862174,44.708017601862174,44.708017601862174,44.708017601862174,44.708017601862174,33.99619012854993,33.6700000000002,33.343809871450475
2023-11-06,41.93662919903484,41.813827942229466,41.99802982743753,41.629626057021405,85.0,2668630.0,1.35,16000.0,0.0,0.0,0.0,47.85675222337151,47.85675222337151,47.85675222337151,47.85675222337151,47.85675222337151,34.26074409179996,33.7900000000002,33.31925590820044
2023-11-07,41.87522857063215,41.99802982743753,41.99802982743753,41.6910266854241,53.0,1709211.0,1.37,16000.0,0.0,0.0,0.0,47.134092680839906,47.134092680839906,47.134092680839906,47.134092680839906,47.134092680839906,34.369165941990325,33.8900000000002,33.410834058010074
2023-11-08,41.99802982743753,41.75242731382678,41.99802982743753,41.26122228660529,86.0,2793407.0,1.38,15000.0,0.0,0.0,0.0,48.799347482349894,48.799347482349894,48.799347482349894,48.799347482349894,48.799347482349894,34.356190128549926,34.0300000000002,33.703809871450474
2023-11-09,41.6910266854241,41.87522857063215,41.87522857063215,41.629626057021405,43.0,940233.0,1.39,2000.0,0.0,0.0,0.0,44.98437518193924,44.98437518193924,44.98437518193924,44.98437518193924,44.98437518193924,34.275912602732255,34.0700000000002,33.86408739726814
2023-11-10,41.6910266854241,41.50682480021603,41.87522857063215,41.38402354341066,34.0,1222634.0,1.37,-1000.0,0.0,-1000.0,0.0,44.98437518193924,44.98437518193924,44.98437518193924,44.98437518193924,44.98437518193924,34.275912602732255,34.0700000000002,33.86408739726814
2023-11-13,41.813827942229466,41.93662919903484,41.93662919903484,41.38402354341066,53.0,1370256.0,1.37,-2000.0,0.0,0.0,0.0,46.909776589974335,46.909776589974335,46.909776589974335,46.909776589974335,46.909776589974335,34.23973665951698,34.050000000000196,33.860263340483414
2023-11-14,41.50682480021603,41.38402354341066,41.568225428618724,41.322622915007976,110.0,1721768.0,1.37,4000.0,0.0,0.0,0.0,42.87037348854312,42.87037348854312,42.87037348854312,42.87037348854312,42.87037348854312,34.25381811909979,33.990000000000194,33.7261818809006
2023-11-15,42.550635483061704,41.75242731382678,42.98043988188051,41.44542417181335,159.0,7376790.0,1.42,27000.0,0.0,0.0,0.0,56.56516935096705,56.56516935096705,56.56516935096705,56.56516935096705,56.56516935096705,34.67194594344764,34.0800000000002,33.488054056552755
2023-11-16,42.73483736826976,42.550635483061704,42.73483736826976,41.99802982743753,94.0,3514629.0,1.43,26000.0,0.0,0.0,0.0,58.45769504443473,58.45769504443473,58.45769504443473,58.45769504443473,58.45769504443473,35.04749608147329,34.25000000000019,33.45250391852709
2023-11-17,43.41024428069932,42.79623799667245,43.41024428069932,42.42783422625633,142.0,5506007.0,1.45,22000.0,0.0,-3000.0,0.0,64.55592039313916,64.55592039313916,64.55592039313916,64.55592039313916,64.55592039313916,35.63381157810774,34.53000000000019,33.42618842189265
2023-11-20,43.59444616590737,43.41024428069932,43.59444616590737,42.85763862507513,114.0,4215557.0,1.47,16000.0,0.0,0.0,0.0,66.02092077654967,66.02092077654967,66.02092077654967,66.02092077654967,66.02092077654967,36.024325537370565,34.8200000000002,33.61567446262983
2023-11-21,43.53304553750469,43.84004867951812,43.84004867951812,43.28744302389394,107.0,3109153.0,1.48,10000.0,0.0,0.0,0.0,65.05566461681937,65.05566461681937,65.05566461681937,65.05566461681937,65.05566461681937,35.857106781161654,35.15000000000019,34.44289321883873
2023-11-22,43.471644909102,43.41024428069932,43.84004867951812,43.28744302389394,166.0,4708106.0,1.5,27000.0,0.0,0.0,0.0,64.04723389946044,64.04723389946044,64.04723389946044,64.04723389946044,64.04723389946044,35.809901951324015,35.300000000000196,34.79009804867638
2023-11-23,43.34884365229662,43.84004867951812,43.84004867951812,43.16464176708857,144.0,2962185.0,1.51,8000.0,0.0,0.0,0.0,61.977983401395505,61.977983401395505,61.977983401395505,61.977983401395505,61.977983401395505,35.54142135611042,35.40000000000019,35.25857864388996
2023-11-24,43.65584679431006,43.34884365229662,43.77864805111543,43.34884365229662,92.0,3983487.0,1.53,21000.0,0.0,0.0,0.0,65.02061616515536,65.02061616515536,65.02061616515536,65.02061616515536,65.02061616515536,35.612046505234865,35.44000000000019,35.267953494765514
2023-11-27,43.471644909102,43.717247422712745,43.717247422712745,43.226042395491255,76.0,3008129.0,1.52,8000.0,0.0,0.0,0.0,61.823881488548125,61.823881488548125,61.823881488548125,61.823881488548125,61.823881488548125,35.58248076797736,35.42000000000019,35.25751923202303
2023-11-28,43.53304553750469,43.59444616590737,43.84004867951812,43.16464176708857,83.0,2916415.0,1.55,19000.0,0.0,1000.0,0.0,62.48596492047741,62.48596492047741,62.48596492047741,62.48596492047741,62.48596492047741,35.58248076798575,35.420000000000186,35.25751923201462
2023-11-29,43.53304553750469,43.53304553750469,43.53304553750469,43.10324113868588,82.0,3041831.0,1.58,17000.0,0.0,0.0,0.0,62.48596492047742,62.48596492047742,62.48596492047742,62.48596492047742,62.48596492047742,35.592480767980156,35.43000000000019,35.26751923202023
2023-11-30,43.59444616590737,43.226042395491255,43.65584679431006,43.16464176708857,146.0,3632331.0,1.6,31000.0,0.0,0.0,0.0,63.22563073870131,63.22563073870131,63.22563073870131,63.22563073870131,63.22563073870131,35.57198039010317,35.470000000000184,35.368019609897196
2023-12-01,43.65584679431006,43.34884365229662,43.65584679431006,43.226042395491255,100.0,2942865.0,1.62,17000.0,0.0,-1000.0,0.0,63.9902522839395,63.9902522839395,63.9902522839395,63.9902522839395,63.9902522839395,35.57198039010317,35.470000000000184,35.368019609897196
2023-12-04,44.208452449934235,43.717247422712745,44.208452449934235,43.717247422712745,158.0,6432140.0,1.68,42000.0,0.0,-1000.0,0.0,70.02995875019857,70.02995875019857,70.02995875019857,70.02995875019857,70.02995875019857,36.00665333307771,35.59000000000019,35.17334666692267
2023-12-05,44.26985307833692,44.02425056472618,44.26985307833692,43.717247422712745,125.0,5584938.0,1.71,21000.0,0.0,-2000.0,0.0,70.61961034652032,70.61961034652032,70.61961034652032,70.61961034652032,70.61961034652032,36.22923019939556,35.710000000000186,35.19076980060481
2023-12-06,43.96284993632349,44.51545559194767,44.51545559194767,43.77864805111543,93.0,3947468.0,1.74,23000.0,0.0,0.0,0.0,63.85478944970324,63.85478944970324,63.85478944970324,63.85478944970324,63.85478944970324,36.229888875127976,35.780000000000186,35.330111124872396
2023-12-07,43.77864805111543,43.84004867951812,43.90144930792081,43.41024428069932,81.0,3316435.0,1.74,-1000.0,0.0,0.0,0.0,60.13277410497433,60.13277410497433,60.13277410497433,60.13277410497433,60.13277410497433,36.196781592069094,35.81000000000019,35.42321840793128
2023-12-08,43.77864805111543,44.147051821531555,44.147051821531555,43.471644909102,84.0,3681552.0,1.78,34000.0,0.0,0.0,0.0,60.13277410497433,60.13277410497433,60.13277410497433,60.13277410497433,60.13277410497433,36.168230690447366,35.8300000000002,35.49176930955303
2023-12-11,43.77864805111543,43.59444616590737,43.84004867951812,43.28744302389394,120.0,2387465.0,1.79,4000.0,0.0,0.0,0.0,60.13277410497434,60.13277410497434,60.13277410497434,60.13277410497434,60.13277410497434,36.072409986973966,35.7600000000002,35.44759001302643
2023-12-12,43.471644909102,43.59444616590737,43.65584679431006,43.226042395491255,64.0,2000553.0,1.79,3000.0,0.0,0.0,0.0,53.62603799942741,53.62603799942741,53.62603799942741,53.62603799942741,53.62603799942741,35.88768197445824,35.630000000000194,35.37231802554215
2023-12-13,43.41024428069932,43.28744302389394,43.65584679431006,43.041840510283194,67.0,2238141.0,1.79,-2000.0,0.0,0.0,0.0,52.404697245156754,52.404697245156754,52.404697245156754,52.404697245156754,52.404697245156754,35.81129319925428,35.5400000000002,35.268706800746116
2023-12-14,43.28744302389394,43.471644909102,43.471644909102,43.16464176708857,95.0,2700656.0,1.8,5000.0,0.0,0.0,0.0,49.954234389698456,49.954234389698456,49.954234389698456,49.954234389698456,49.954234389698456,35.78496153612805,35.46000000000019,35.135038463872334
2023-12-15,42.98043988188051,43.34884365229662,43.471644909102,42.85763862507513,157.0,2595341.0,1.81,2000.0,0.0,0.0,0.0,44.36853352228704,44.36853352228704,44.36853352228704,44.36853352228704,44.36853352228704,35.75237424159466,35.3300000000002,34.907625758405736
2023-12-18,42.73483736826976,42.98043988188051,43.41024428069932,42.48923485465902,102.0,3728768.0,1.8,-2000.0,0.0,1000.0,0.0,40.46990200017273,40.46990200017273,40.46990200017273,40.46990200017273,40.46990200017273,35.61343136190952,35.160000000000196,34.70656863809087
2023-12-19,42.18223171264559,42.73483736826976,42.73483736826976,42.120831084242894,73.0,1745010.0,1.8,-6000.0,0.0,0.0,0.0,33.36584490000749,33.36584490000749,33.36584490000749,33.36584490000749,33.36584490000749,35.66274118722276,34.950000000000195,34.23725881277763
2023-12-20,42.48923485465902,42.36643359785364,42.73483736826976,42.24363234104827,65.0,2553229.0,1.79,-2999.0,0.0,-1000.0,0.0,39.69887937392541,39.69887937392541,39.69887937392541,39.69887937392541,39.69887937392541,35.42289646006683,34.800000000000196,34.17710353993356
2023-12-21,42.61203611146439,42.120831084242894,42.91903925347783,42.120831084242894,83.0,2018882.0,1.8,7000.0,0.0,0.0,0.0,42.07057445733271,42.07057445733271,42.07057445733271,42.07057445733271,42.07057445733271,35.120813184530604,34.69000000000019,34.259186815469775
2023-12-22,42.120831084242894,42.61203611146439,43.41024428069932,41.75242731382678,218.0,8976677.0,1.76,-7000.0,0.0,0.0,0.0,35.975428374181945,35.975428374181945,35.975428374181945,35.975428374181945,35.975428374181945,34.939871773745956,34.550000000000196,34.160128226254436
2023-12-25,41.87522857063215,42.059430455840214,42.18223171264559,41.568225428618724,96.0,2891746.0,1.74,-8000.0,0.0,0.0,0.0,33.372016874245055,33.372016874245055,33.372016874245055,33.372016874245055,33.372016874245055,34.840813184531655,34.41000000000019,33.97918681546872
2023-12-26,42.30503296945096,42.24363234104827,42.42783422625633,42.18223171264559,54.0,988739.0,1.76,9000.0,0.0,0.0,0.0,41.36836320077709,41.36836320077709,41.36836320077709,41.36836320077709,41.36836320077709,34.85708313004062,34.43000000000019,34.00291686995976
2023-12-27,42.30503296945096,42.36643359785364,42.36643359785364,42.18223171264559,71.0,2327361.0,1.76,2000.0,0.0,1000.0,0.0,41.36836320077709,41.36836320077709,41.36836320077709,41.36836320077709,41.36836320077709,34.794968353119,34.40000000000019,34.00503164688138
2023-12-28,42.85763862507513,42.30503296945096,42.98043988188051,42.30503296945096,107.0,3195761.0,1.77,11000.0,0.0,0.0,0.0,50.268215645352676,50.268215645352676,50.268215645352676,50.268215645352676,50.268215645352676,34.96687759485878,34.4400000000002,33.913122405141614
2023-12-29,42.98043988188051,43.10324113868588,43.16464176708857,42.91903925347783,77.0,2750598.0,1.77,-4000.0,0.0,0.0,0.0,52.011468626684774,52.011468626684774,52.011468626684774,52.011468626684774,52.011468626684774,35.23909028210404,34.5800000000002,33.92090971789636
2024-01-02,43.28744302389394,43.041840510283194,43.34884365229662,42.98043988188051,104.0,2480913.0,1.78,10000.0,0.0,0.0,0.0,56.149777203804575,56.149777203804575,56.149777203804575,56.149777203804575,56.149777203804575,35.44055531078748,34.8100000000002,34.17944468921292
2024-01-03,43.041840510283194,43.28744302389394,43.28744302389394,42.98043988188051,90.0,4073652.0,1.78,-1000.0,0.0,0.0,0.0,52.26662394850433,52.26662394850433,52.26662394850433,52.26662394850433,52.26662394850433,35.461413210187764,34.9300000000002,34.39858678981263
2024-01-04,42.79623799667245,43.10324113868588,43.10324113868588,42.73483736826976,48.0,1783236.0,1.77,-11000.0,0.0,0.0,0.0,48.643788810259046,48.643788810259046,48.643788810259046,48.643788810259046,48.643788810259046,35.28856776547138,35.010000000000204,34.73143223452903
2024-01-05,42.79623799667245,42.79623799667245,42.91903925347783,42.48923485465902,107.0,1706664.0,1.75,-14000.0,0.0,0.0,0.0,48.643788810259046,48.643788810259046,48.643788810259046,48.643788810259046,48.643788810259046,35.29664793941767,35.0000000000002,34.70335206058273
2024-01-08,42.550635483061704,42.79623799667245,42.79623799667245,42.120831084242894,121.0,2722844.0,1.73,-15000.0,0.0,0.0,0.0,45.024352296369834,45.024352296369834,45.024352296369834,45.024352296369834,45.024352296369834,35.337921561038655,34.9300000000002,34.52207843896174
2024-01-09,42.85763862507513,42.98043988188051,43.34884365229662,42.79623799667245,130.0,5456288.0,1.72,-2000.0,0.0,0.0,0.0,50.02955302987002,50.02955302987002,50.02955302987002,50.02955302987002,50.02955302987002,35.11612496942098,34.8600000000002,34.60387503057942
2024-01-10,42.24363234104827,42.85763862507513,42.85763862507513,42.24363234104827,103.0,2330998.0,1.68,-11000.0,0.0,0.0,0.0,41.827418543435044,41.827418543435044,41.827418543435044,41.827418543435044,41.827418543435044,35.10202150470094,34.7300000000002,34.35797849529946
2024-01-11,42.98043988188051,42.42783422625633,43.34884365229662,42.18223171264559,68.0,2212067.0,1.67,-6000.0,0.0,2000.0,0.0,51.99760854800076,51.99760854800076,51.99760854800076,51.99760854800076,51.99760854800076,35.18614551500531,34.760000000000204,34.3338544849951
2024-01-12,42.98043988188051,43.226042395491255,43.471644909102,42.67343673986708,107.0,3409484.0,1.66,-11800.0,0.0,0.0,0.0,51.99760854800075,51.99760854800075,51.99760854800075,51.99760854800075,51.99760854800075,35.25647615154391,34.790000000000205,34.3235238484565
2024-01-15,43.041840510283194,43.041840510283194,43.226042395491255,42.67343673986708,70.0,1377949.0,1.65,-11000.0,0.0,0.0,0.0,52.79520816688961,52.79520816688961,52.79520816688961,52.79520816688961,52.79520816688961,35.34999999995607,34.87000000000021,34.39000000004435
2024-01-16,42.73483736826976,42.98043988188051,42.98043988188051,42.36643359785364,86.0,1866106.0,1.61,-15000.0,0.0,-1000.0,0.0,48.459539974556506,48.459539974556506,48.459539974556506,48.459539974556506,48.459539974556506,35.331663783109384,34.85000000000021,34.36833621689103
2024-01-17,41.99802982743753,42.48923485465902,42.67343673986708,41.87522857063215,105.0,2751781.0,1.58,-26000.0,0.0,0.0,0.0,39.97471588872299,39.97471588872299,39.97471588872299,39.97471588872299,39.97471588872299,35.44371918067822,34.81000000000021,34.176280819322194
2024-01-18,42.059430455840214,42.18223171264559,42.18223171264559,41.75242731382678,89.0,2535024.0,1.57,-5000.0,0.0,0.0,0.0,40.90331889275475,40.90331889275475,40.90331889275475,40.90331889275475,40.90331889275475,35.39047929468201,34.66000000000021,33.92952070531841
