date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-14,11.983199069115571,11.983199069115571,11.983199069115571,11.983199069115571,3.0,95000.0,4.73,0.0,0.0,0.0,0.0,65.98069013313041,65.98069013313041,65.98069013313041,65.98069013313041,65.98069013313041,19.14612496950109,18.88999999999997,18.633875030498846
2023-11-15,11.983199069115571,11.983199069115571,12.109338006685208,11.983199069115571,8.0,266200.0,4.73,0.0,0.0,0.0,0.0,65.98069013313041,65.98069013313041,65.98069013313041,65.98069013313041,65.98069013313041,19.113238075797167,18.87999999999997,18.646761924202774
2023-11-16,11.983199069115571,11.983199069115571,11.983199069115571,11.983199069115571,2.0,98268.0,4.73,0.0,0.0,0.0,0.0,65.98069013313042,65.98069013313042,65.98069013313042,65.98069013313042,65.98069013313042,19.153238075797653,18.91999999999997,18.686761924202287
2023-11-17,12.109338006685208,11.983199069115571,12.109338006685208,11.983199069115571,11.0,340248.0,4.73,0.0,0.0,0.0,0.0,70.27455003337919,70.27455003337919,70.27455003337919,70.27455003337919,70.27455003337919,19.215959179425877,19.01999999999997,18.824040820574066
2023-11-20,12.424685350609302,13.244588444811948,13.244588444811948,12.203942209862438,21.0,521511.0,4.74,1000.0,0.0,0.0,0.0,77.81382389397625,77.81382389397625,77.81382389397625,77.81382389397625,77.81382389397625,19.722586398651245,19.17999999999997,18.637413601348698
2023-11-21,12.424685350609302,12.203942209862438,12.424685350609302,12.140872741077619,11.0,139370.0,4.74,2000.0,0.0,0.0,0.0,77.81382389397626,77.81382389397626,77.81382389397626,77.81382389397626,77.81382389397626,19.957495098021294,19.319999999999972,18.68250490197865
2023-11-22,12.298546413039665,12.235476944254845,12.330081147432075,12.140872741077619,20.0,680356.0,4.74,0.0,0.0,0.0,0.0,69.62206198229164,69.62206198229164,69.62206198229164,69.62206198229164,69.62206198229164,19.977135531088624,19.41999999999997,18.862864468911315
2023-11-23,12.203942209862438,12.613893756963758,12.613893756963758,12.203942209862438,7.0,156550.0,4.74,0.0,0.0,0.0,0.0,64.16609052125646,64.16609052125646,64.16609052125646,64.16609052125646,64.16609052125646,19.88191835884714,19.48999999999997,19.0980816411528
2023-11-24,12.235476944254845,12.172407475470028,12.235476944254845,12.172407475470028,6.0,212750.0,4.74,0.0,0.0,0.0,0.0,65.14656045471851,65.14656045471851,65.14656045471851,65.14656045471851,65.14656045471851,19.823938769138053,19.529999999999966,19.23606123086188
2023-11-28,12.361615881824484,12.487754819394121,12.487754819394121,12.361615881824484,7.0,235697.0,4.74,0.0,0.0,0.0,0.0,69.07226460602014,69.07226460602014,69.07226460602014,69.07226460602014,69.07226460602014,19.628885438206098,19.449999999999967,19.271114561793837
2023-11-29,12.298546413039665,12.298546413039665,12.298546413039665,12.298546413039665,3.0,39299.0,4.74,0.0,0.0,0.0,0.0,65.12261607922103,65.12261607922103,65.12261607922103,65.12261607922103,65.12261607922103,19.628885438206098,19.449999999999967,19.271114561793837
2023-11-30,12.203942209862438,12.04626853790039,12.203942209862438,12.04626853790039,13.0,806500.0,4.74,0.0,0.0,0.0,0.0,59.6158986419974,59.6158986419974,59.6158986419974,59.6158986419974,59.6158986419974,19.628885438206098,19.449999999999967,19.271114561793837
2023-12-01,12.613893756963758,12.203942209862438,12.613893756963758,12.203942209862438,5.0,65219.0,4.74,0.0,0.0,0.0,0.0,71.04272117828887,71.04272117828887,71.04272117828887,71.04272117828887,71.04272117828887,20.033033476114593,19.569999999999965,19.106966523885337
2023-12-04,12.550824288178939,12.613893756963758,12.992310569672673,12.487754819394121,13.0,322669.0,4.74,1000.0,0.0,0.0,0.0,67.86138821288542,67.86138821288542,67.86138821288542,67.86138821288542,67.86138821288542,20.158262224632065,19.669999999999966,19.181737775367868
2023-12-05,13.780678929482907,12.613893756963758,13.780678929482907,12.613893756963758,44.0,895347.0,4.74,1000.0,0.0,0.0,0.0,83.4370502765063,83.4370502765063,83.4370502765063,83.4370502765063,83.4370502765063,21.916218249546144,20.119999999999965,18.323781750453787
2023-12-06,15.136672508356511,15.1051377739641,15.136672508356511,15.1051377739641,36.0,938638.0,4.74,0.0,0.0,0.0,0.0,89.4868482085983,89.4868482085983,89.4868482085983,89.4868482085983,89.4868482085983,24.443799059524853,21.019999999999964,17.596200940475075
2023-12-07,16.65033975919216,15.136672508356511,16.65033975919216,15.136672508356511,153.0,4942344.0,4.73,-5000.0,0.0,0.0,0.0,92.69461999016735,92.69461999016735,92.69461999016735,92.69461999016735,92.69461999016735,27.39934603343365,22.429999999999968,17.460653966566287
2023-12-08,16.08271454012879,16.65033975919216,16.997221837508665,15.767367196204699,103.0,3598416.0,4.73,-4000.0,0.0,0.0,0.0,82.52568196129589,82.52568196129589,82.52568196129589,82.52568196129589,82.52568196129589,28.29134434797608,23.529999999999966,18.768655652023853
2023-12-11,15.452019852280605,15.956575602559155,15.956575602559155,15.231276711533738,20.0,468100.0,4.73,0.0,0.0,0.0,0.0,72.9496330056806,72.9496330056806,72.9496330056806,72.9496330056806,72.9496330056806,27.5315580474824,24.449999999999967,21.368441952517536
2023-12-12,15.767367196204699,15.70429772741988,15.767367196204699,15.67276299302747,19.0,380900.0,4.73,-1000.0,0.0,0.0,0.0,74.54038940955726,74.54038940955726,74.54038940955726,74.54038940955726,74.54038940955726,26.736019323559987,25.079999999999966,23.423980676439946
2023-12-13,15.262811445926149,15.515089321065425,15.515089321065425,14.947464102002053,21.0,821584.0,4.73,5000.0,0.0,0.0,0.0,67.6821974717207,67.6821974717207,67.6821974717207,67.6821974717207,67.6821974717207,26.676406116668613,25.11999999999997,23.563593883331325
2023-12-14,16.7764786967618,15.262811445926149,16.7764786967618,15.136672508356511,48.0,1316766.0,4.74,2000.0,0.0,0.0,0.0,75.08747926554841,75.08747926554841,75.08747926554841,75.08747926554841,75.08747926554841,26.85044372873036,25.159999999999968,23.469556271269575
2023-12-15,16.461131352837707,16.90261763433144,17.7855901973189,16.051179805736382,40.0,934281.0,4.74,1000.0,0.0,0.0,0.0,71.41601886037569,71.41601886037569,71.41601886037569,71.41601886037569,71.41601886037569,27.12780951399328,25.279999999999966,23.43219048600665
2023-12-18,16.461131352837707,16.461131352837707,16.90261763433144,16.051179805736382,24.0,529269.0,4.74,0.0,0.0,0.0,0.0,71.41601886037569,71.41601886037569,71.41601886037569,71.41601886037569,71.41601886037569,27.34814187067412,25.599999999999966,23.851858129325812
2023-12-19,16.398061884052886,16.051179805736382,17.596381790964443,16.051179805736382,20.0,555706.0,4.74,0.0,0.0,0.0,0.0,70.61513693594455,70.61513693594455,70.61513693594455,70.61513693594455,70.61513693594455,27.454085850252266,25.799999999999965,24.145914149747664
2023-12-20,16.839548165546617,16.17731874330602,16.871082899939026,16.051179805736382,17.0,422027.0,4.74,-1000.0,0.0,0.0,0.0,72.90565750049637,72.90565750049637,72.90565750049637,72.90565750049637,72.90565750049637,26.879655069851673,26.299999999999965,25.720344930148258
2023-12-21,16.429596618445295,16.27192294648325,17.028756571901074,16.27192294648325,13.0,427450.0,4.74,0.0,0.0,0.0,0.0,67.6336800641681,67.6336800641681,67.6336800641681,67.6336800641681,67.6336800641681,26.705363949072677,26.18999999999997,25.674636050927262
2023-12-22,16.965687103116256,16.7764786967618,17.028756571901074,16.7764786967618,15.0,328299.0,4.74,0.0,0.0,0.0,0.0,70.62510986152961,70.62510986152961,70.62510986152961,70.62510986152961,70.62510986152961,27.09833147735655,26.349999999999973,25.601668522643397
2023-12-25,17.091826040685895,16.965687103116256,17.091826040685895,16.71340922797698,21.0,566558.0,4.74,0.0,0.0,0.0,0.0,71.29731793816877,71.29731793816877,71.29731793816877,71.29731793816877,71.29731793816877,27.444427191001516,26.549999999999972,25.65557280899843
2023-12-27,16.587270290407343,17.028756571901074,17.028756571901074,16.587270290407343,11.0,666502.0,4.74,0.0,0.0,0.0,0.0,64.454854782473,64.454854782473,64.454854782473,64.454854782473,64.454854782473,27.558101376570495,26.68999999999997,25.821898623429444
2023-12-29,18.22707647881263,16.839548165546617,18.22707647881263,16.839548165546617,50.0,1660086.0,4.74,0.0,0.0,0.0,0.0,73.89718760684939,73.89718760684939,73.89718760684939,73.89718760684939,73.89718760684939,29.039894733927053,27.13999999999997,25.240105266072884
2024-01-02,18.037868072458178,18.25861121320504,18.25861121320504,17.21796497825553,24.0,529372.0,4.74,1000.0,0.0,0.0,0.0,71.53586442289676,71.53586442289676,71.53586442289676,71.53586442289676,71.53586442289676,29.665668438919816,27.43999999999997,25.214331561080122
2024-01-03,17.65945125974926,17.65945125974926,17.722520728534082,17.65945125974926,8.0,100956.0,4.74,0.0,0.0,0.0,0.0,66.9294852413889,66.9294852413889,66.9294852413889,66.9294852413889,66.9294852413889,29.85212902852945,27.61999999999997,25.387870971470488
2024-01-05,18.164007010027813,17.65945125974926,18.35321541638227,17.65945125974926,27.0,690541.0,4.74,0.0,0.0,0.0,0.0,69.92423564497543,69.92423564497543,69.92423564497543,69.92423564497543,69.92423564497543,29.235628777189195,28.45999999999997,27.684371222810743
2024-01-08,17.407173384609987,18.164007010027813,18.25861121320504,17.091826040685895,8.0,115013.0,4.74,0.0,0.0,0.0,0.0,61.000816951339964,61.000816951339964,61.000816951339964,61.000816951339964,61.000816951339964,29.076356092010844,28.199999999999967,27.32364390798909
2024-01-09,17.154895509470713,17.281034447040348,17.281034447040348,17.154895509470713,10.0,410220.0,4.74,0.0,0.0,0.0,0.0,58.32873643523357,58.32873643523357,58.32873643523357,58.32873643523357,58.32873643523357,28.981319932915884,27.919999999999966,26.858680067084048
2024-01-11,17.154895509470713,17.154895509470713,17.154895509470713,17.154895509470713,5.0,164550.0,4.74,3000.0,0.0,0.0,0.0,58.32873643523359,58.32873643523359,58.32873643523359,58.32873643523359,58.32873643523359,28.839354670788925,27.59999999999996,26.360645329210993
2024-01-12,17.34410391582517,17.1233607750783,17.34410391582517,17.1233607750783,9.0,193711.0,4.74,0.0,0.0,0.0,0.0,59.971221902881666,59.971221902881666,59.971221902881666,59.971221902881666,59.971221902881666,27.68871191549031,27.339999999999964,26.99128808450962
2024-01-15,17.7855901973189,17.943263869280948,18.47935435395191,17.7855901973189,10.0,230498.0,4.74,0.0,0.0,0.0,0.0,63.57853429734285,63.57853429734285,63.57853429734285,63.57853429734285,63.57853429734285,28.23562877719036,27.45999999999996,26.684371222809563
2024-01-16,17.596381790964443,17.65945125974926,17.65945125974926,17.596381790964443,2.0,55900.0,4.74,0.0,0.0,0.0,0.0,61.039714857611685,61.039714857611685,61.039714857611685,61.039714857611685,61.039714857611685,28.38993670632912,27.59999999999996,26.810063293670797
2024-01-17,17.596381790964443,17.596381790964443,17.596381790964443,17.596381790964443,1.0,27900.0,4.74,0.0,0.0,0.0,0.0,61.039714857611685,61.039714857611685,61.039714857611685,61.039714857611685,61.039714857611685,28.439714227385537,27.73999999999996,27.040285772614382
2024-01-18,17.21796497825553,17.21796497825553,17.21796497825553,17.028756571901074,7.0,245888.0,4.74,0.0,0.0,0.0,0.0,55.86528303490661,55.86528303490661,55.86528303490661,55.86528303490661,55.86528303490661,28.400000000004894,27.759999999999955,27.119999999995017
2024-01-19,17.21796497825553,17.21796497825553,17.21796497825553,17.21796497825553,1.0,27300.0,4.74,0.0,0.0,0.0,0.0,55.8652830349066,55.8652830349066,55.8652830349066,55.8652830349066,55.8652830349066,28.4400000000037,27.71999999999996,26.99999999999622
2024-01-22,17.943263869280948,17.028756571901074,18.542423822736726,17.028756571901074,8.0,226930.0,4.74,-1000.0,0.0,0.0,0.0,62.86322472328402,62.86322472328402,62.86322472328402,62.86322472328402,62.86322472328402,28.636256313111623,27.76999999999996,26.903743686888298
2024-01-24,18.92084063544564,17.21796497825553,19.23618797936973,17.21796497825553,22.0,729847.0,4.74,1000.0,0.0,0.0,0.0,70.23944971614962,70.23944971614962,70.23944971614962,70.23944971614962,70.23944971614962,30.28695747312503,28.299999999999955,26.313042526874877
2024-01-25,18.100937541242992,18.92084063544564,19.173118510584914,17.091826040685895,27.0,689385.0,4.74,0.0,0.0,0.0,0.0,59.555159102566755,59.555159102566755,59.555159102566755,59.555159102566755,59.555159102566755,30.301162397918183,28.579999999999956,26.858837602081728
2024-01-26,18.037868072458178,17.533312322179626,18.037868072458178,17.533312322179626,6.0,169100.0,4.74,0.0,0.0,0.0,0.0,58.81404180650941,58.81404180650941,58.81404180650941,58.81404180650941,58.81404180650941,30.015414820395943,28.839999999999957,27.66458517960397
2024-01-29,17.848659666103718,17.470242853394804,17.974798603673356,17.470242853394804,8.0,308450.0,4.74,0.0,0.0,0.0,0.0,56.54085126369124,56.54085126369124,56.54085126369124,56.54085126369124,56.54085126369124,30.030491704194464,28.809999999999956,27.589508295805448
2024-01-30,17.943263869280948,18.25861121320504,18.25861121320504,17.722520728534082,11.0,312600.0,4.74,-1000.0,0.0,0.0,0.0,57.426874351696966,57.426874351696966,57.426874351696966,57.426874351696966,57.426874351696966,30.030491704194464,28.809999999999956,27.589508295805448
2024-01-31,17.375638650217578,17.911729134888535,17.943263869280948,17.375638650217578,4.0,84427.0,4.74,0.0,0.0,0.0,0.0,50.74235239082665,50.74235239082665,50.74235239082665,50.74235239082665,50.74235239082665,29.13633326528252,28.319999999999958,27.503666734717395
2024-02-01,17.564847056572034,17.690985994141673,17.690985994141673,17.533312322179626,6.0,172646.0,4.74,0.0,0.0,0.0,0.0,52.71802165638615,52.71802165638615,52.71802165638615,52.71802165638615,52.71802165638615,28.932304288628107,28.14999999999996,27.367695711371812
2024-02-02,17.564847056572034,17.596381790964443,17.596381790964443,17.564847056572034,4.0,57184.0,4.74,0.0,0.0,0.0,0.0,52.718021656386135,52.718021656386135,52.718021656386135,52.718021656386135,52.718021656386135,28.657267069010498,27.99999999999996,27.342732930989424
2024-02-05,19.23618797936973,17.028756571901074,19.299257448154552,17.028756571901074,39.0,2265511.0,4.74,0.0,0.0,0.0,0.0,66.4880371346378,66.4880371346378,66.4880371346378,66.4880371346378,66.4880371346378,30.581401410293182,28.439999999999962,26.298598589706742
2024-02-15,19.204653244977322,19.23618797936973,19.23618797936973,19.204653244977322,10.0,174055.0,4.74,-1000.0,0.0,0.0,0.0,66.09690031897419,66.09690031897419,66.09690031897419,66.09690031897419,66.09690031897419,31.51910432794352,28.839999999999964,26.16089567205641
2024-02-16,18.92084063544564,19.86688266721792,19.86688266721792,18.92084063544564,10.0,219314.0,4.74,0.0,0.0,0.0,0.0,62.53147728738924,62.53147728738924,62.53147728738924,62.53147728738924,62.53147728738924,31.77180261282645,29.329999999999963,26.888197387173477
2024-02-19,18.605493291521544,18.47935435395191,18.605493291521544,18.47935435395191,6.0,91985.0,4.74,0.0,0.0,0.0,0.0,58.74001943852931,58.74001943852931,58.74001943852931,58.74001943852931,58.74001943852931,31.608743184723565,29.65999999999996,27.711256815276357
2024-02-20,18.605493291521544,18.605493291521544,18.605493291521544,18.542423822736726,6.0,138251.0,4.74,0.0,0.0,0.0,0.0,58.74001943852931,58.74001943852931,58.74001943852931,58.74001943852931,58.74001943852931,30.862696969174884,29.989999999999963,29.117303030825042
2024-02-21,18.605493291521544,17.7855901973189,18.605493291521544,17.7855901973189,14.0,549600.0,4.74,0.0,0.0,0.0,0.0,58.74001943852932,58.74001943852932,58.74001943852932,58.74001943852932,58.74001943852932,30.555245058792707,29.789999999999964,29.02475494120722
2024-02-22,17.848659666103718,17.88019440049613,18.037868072458178,17.848659666103718,21.0,743451.0,4.74,0.0,0.0,0.0,0.0,49.705988912967236,49.705988912967236,49.705988912967236,49.705988912967236,49.705988912967236,30.48853887837605,29.359999999999964,28.231461121623877
2024-02-23,18.510889088344317,17.848659666103718,18.510889088344317,17.81712493171131,28.0,1489424.0,4.74,0.0,0.0,0.0,0.0,56.07218236958202,56.07218236958202,56.07218236958202,56.07218236958202,56.07218236958202,30.16722996111267,29.22999999999996,28.29277003888725
2024-02-27,18.794701697876,18.510889088344317,18.794701697876,18.037868072458178,15.0,262163.0,4.74,0.0,0.0,0.0,0.0,58.67232467280128,58.67232467280128,58.67232467280128,58.67232467280128,58.67232467280128,30.27469207152096,29.259999999999962,28.245307928478965
2024-02-29,17.974798603673356,18.100937541242992,18.164007010027813,17.533312322179626,25.0,906221.0,4.74,0.0,0.0,0.0,0.0,49.54802821405076,49.54802821405076,49.54802821405076,49.54802821405076,49.54802821405076,30.19384302264791,29.059999999999963,27.926156977352015
2024-03-01,18.100937541242992,17.564847056572034,18.100937541242992,17.564847056572034,6.0,236708.0,4.74,0.0,0.0,0.0,0.0,50.81529339797116,50.81529339797116,50.81529339797116,50.81529339797116,50.81529339797116,30.08952619764141,29.139999999999965,28.19047380235852
2024-03-05,18.100937541242992,18.100937541242992,18.100937541242992,18.100937541242992,6.0,147630.0,4.74,-2000.0,0.0,0.0,0.0,50.81529339797115,50.81529339797115,50.81529339797115,50.81529339797115,50.81529339797115,29.812952303179483,28.87999999999996,27.947047696820437
2024-03-06,17.974798603673356,18.100937541242992,18.47935435395191,17.974798603673356,8.0,316350.0,4.74,0.0,0.0,0.0,0.0,49.26960312684169,49.26960312684169,49.26960312684169,49.26960312684169,49.26960312684169,28.81595917944443,28.61999999999996,28.424040820555486
2024-03-08,17.533312322179626,17.65945125974926,17.65945125974926,17.375638650217578,10.0,372922.0,4.74,0.0,0.0,0.0,0.0,43.854800990418106,43.854800990418106,43.854800990418106,43.854800990418106,43.854800990418106,29.104529909039645,28.43999999999996,27.775470090960273
2024-03-11,19.267722713762144,17.911729134888535,19.267722713762144,17.911729134888535,108.0,7895175.0,4.74,0.0,0.0,0.0,0.0,61.67478933213585,61.67478933213585,61.67478933213585,61.67478933213585,61.67478933213585,30.65434270134622,28.809999999999956,26.965657298653692
2024-03-12,21.191341511699115,19.110049041800096,21.191341511699115,19.110049041800096,202.0,9588684.0,4.72,-12000.0,0.0,0.0,0.0,72.20985824840923,72.20985824840923,72.20985824840923,72.20985824840923,72.20985824840923,34.02150091575191,29.789999999999957,25.558499084248005
2024-03-13,19.110049041800096,20.875994167775023,21.128272042914297,19.078514307407684,102.0,3802520.0,4.72,2000.0,0.0,0.0,0.0,54.69217073615176,54.69217073615176,54.69217073615176,54.69217073615176,54.69217073615176,34.18286498658322,30.14999999999996,26.117135013416696
2024-03-14,18.70009749469877,18.889305901053227,19.425396385724188,18.605493291521544,25.0,1024378.0,4.72,2000.0,0.0,0.0,0.0,52.01548704986651,52.01548704986651,52.01548704986651,52.01548704986651,52.01548704986651,34.13158633114158,30.37999999999996,26.628413668858343
2024-03-15,19.015444838622866,19.173118510584914,20.4660426206737,18.983910104230457,32.0,1022248.0,4.73,1000.0,0.0,0.0,0.0,53.885111525470876,53.885111525470876,53.885111525470876,53.885111525470876,53.885111525470876,33.66211664054121,30.84999999999996,28.03788335945871
2024-03-18,19.520000588901418,18.290145947597452,19.520000588901418,18.195541744420222,23.0,885785.0,4.73,4000.0,0.0,0.0,0.0,56.786321715991306,56.786321715991306,56.786321715991306,56.786321715991306,56.786321715991306,33.72614019677278,30.92999999999996,28.13385980322714
2024-03-19,18.573958557129135,19.23618797936973,19.23618797936973,17.65945125974926,35.0,1588756.0,4.73,0.0,0.0,0.0,0.0,50.3855807008988,50.3855807008988,50.3855807008988,50.3855807008988,50.3855807008988,31.154514106121436,30.09999999999996,29.04548589387848
2024-03-20,17.974798603673356,17.974798603673356,18.006333338065765,17.65945125974926,18.0,791335.0,4.74,4000.0,0.0,0.0,0.0,46.78855778236245,46.78855778236245,46.78855778236245,46.78855778236245,46.78855778236245,31.35542564050698,29.739999999999963,28.124574359492946
2024-03-21,17.564847056572034,17.501777587787217,18.100937541242992,17.438708119002396,25.0,751392.0,4.74,0.0,0.0,0.0,0.0,44.450332329528855,44.450332329528855,44.450332329528855,44.450332329528855,44.450332329528855,31.603150917056322,29.37999999999996,27.156849082943598
2024-03-22,17.722520728534082,17.596381790964443,17.848659666103718,17.154895509470713,14.0,395882.0,4.73,-3900.0,0.0,0.0,0.0,45.57685947173779,45.57685947173779,45.57685947173779,45.57685947173779,45.57685947173779,31.229734497680575,28.96999999999996,26.710265502319345
2024-03-25,17.943263869280948,17.060291306293486,17.943263869280948,16.934152368723847,12.0,380200.0,4.73,0.0,0.0,0.0,0.0,47.19150323365914,47.19150323365914,47.19150323365914,47.19150323365914,47.19150323365914,29.55921990433874,28.46999999999996,27.38078009566118
2024-03-26,17.564847056572034,17.34410391582517,17.564847056572034,17.091826040685895,8.0,191379.0,4.73,0.0,0.0,0.0,0.0,44.74093893057716,44.74093893057716,44.74093893057716,44.74093893057716,44.74093893057716,28.71213877290887,28.14999999999996,27.58786122709105
2024-03-27,17.34410391582517,17.154895509470713,17.375638650217578,17.1233607750783,7.0,219329.0,4.73,0.0,0.0,0.0,0.0,43.32753041189329,43.32753041189329,43.32753041189329,43.32753041189329,43.32753041189329,28.57928530890798,27.94999999999996,27.32071469109194
2024-03-28,18.70009749469877,17.21796497825553,18.70009749469877,17.154895509470713,14.0,310813.0,4.73,1000.0,0.0,0.0,0.0,53.123975007413115,53.123975007413115,53.123975007413115,53.123975007413115,53.123975007413115,29.787024035013175,28.309999999999963,26.83297596498675
2024-04-01,17.911729134888535,17.34410391582517,17.911729134888535,17.34410391582517,14.0,335257.0,4.73,-2000.0,0.0,0.0,0.0,47.5783940783836,47.5783940783836,47.5783940783836,47.5783940783836,47.5783940783836,30.402651667225477,28.609999999999964,26.81734833277445
2024-04-02,17.31256918143276,17.722520728534082,17.722520728534082,17.154895509470713,11.0,357050.0,4.73,1000.0,0.0,2000.0,0.0,43.83333022542016,43.83333022542016,43.83333022542016,43.83333022542016,43.83333022542016,30.479974358807496,28.529999999999962,26.580025641192428
2024-04-03,17.501777587787217,16.114249274521203,17.501777587787217,16.114249274521203,10.0,350400.0,4.74,2000.0,0.0,0.0,0.0,45.297656032772835,45.297656032772835,45.297656032772835,45.297656032772835,45.297656032772835,30.432133904448293,28.579999999999963,26.727866095551633
2024-04-08,17.091826040685895,17.091826040685895,17.091826040685895,17.091826040685895,1.0,27100.0,4.74,0.0,0.0,0.0,0.0,42.7001011574548,42.7001011574548,42.7001011574548,42.7001011574548,42.7001011574548,29.866218249547657,28.069999999999958,26.273781750452258
2024-04-09,16.90261763433144,17.028756571901074,17.028756571901074,16.90261763433144,7.0,136156.0,4.73,-1000.0,0.0,0.0,0.0,41.51677306974708,41.51677306974708,41.51677306974708,41.51677306974708,41.51677306974708,28.604536101722097,27.49999999999996,26.395463898277825
2024-04-10,16.114249274521203,16.398061884052886,16.524200821622525,16.08271454012879,27.0,709546.0,4.73,0.0,0.0,0.0,0.0,36.925095931848375,36.925095931848375,36.925095931848375,36.925095931848375,36.925095931848375,28.45131522046135,26.92999999999996,25.40868477953857
2024-04-11,15.136672508356511,16.555735556014934,16.587270290407343,15.136672508356511,46.0,1299968.0,4.74,1000.0,0.0,0.0,0.0,32.17337675558257,32.17337675558257,32.17337675558257,32.17337675558257,32.17337675558257,28.897367118033678,26.239999999999963,23.582632881966248
2024-04-12,15.16820724274892,15.136672508356511,15.767367196204699,15.136672508356511,33.0,630161.0,4.74,1000.0,0.0,0.0,0.0,32.475243416418834,32.475243416418834,32.475243416418834,32.475243416418834,32.475243416418834,28.1237377917784,25.499999999999964,22.87626220822153
2024-04-15,14.758255695647597,14.66365149247037,15.16820724274892,14.60058202368555,23.0,476733.0,4.74,0.0,0.0,0.0,0.0,30.57046263170574,30.57046263170574,30.57046263170574,30.57046263170574,30.57046263170574,27.244673016717947,24.759999999999962,22.27532698328198
2024-04-16,14.001422070229772,14.66365149247037,14.66365149247037,14.001422070229772,31.0,684579.0,4.73,-2000.0,0.0,0.0,0.0,27.37786138176182,27.37786138176182,27.37786138176182,27.37786138176182,27.37786138176182,26.008317319952415,23.839999999999964,21.671682680047514
2024-04-17,14.22216521097664,14.001422070229772,14.72672096125519,14.001422070229772,21.0,714802.0,4.73,0.0,0.0,0.0,0.0,29.68442625936151,29.68442625936151,29.68442625936151,29.68442625936151,29.68442625936151,24.741199520385702,23.239999999999963,21.738800479614223
2024-04-18,13.62300525752086,13.52840105434363,13.62300525752086,13.52840105434363,9.0,197844.0,4.73,0.0,0.0,-2000.0,0.0,27.162636872601446,27.162636872601446,27.162636872601446,27.162636872601446,27.162636872601446,24.498275007012936,22.759999999999962,21.02172499298699
2024-04-19,14.159095742191818,14.001422070229772,14.978998836394464,14.001422070229772,34.0,629436.0,4.73,0.0,0.0,0.0,0.0,32.67381165813597,32.67381165813597,32.67381165813597,32.67381165813597,32.67381165813597,23.605160933092783,22.439999999999962,21.27483906690714
2024-04-22,15.452019852280605,13.906817867052544,15.452019852280605,13.906817867052544,83.0,253010373.0,4.74,6000.0,0.0,0.0,0.0,43.731725163156625,43.731725163156625,43.731725163156625,43.731725163156625,43.731725163156625,24.614891301327514,22.65999999999996,20.705108698672408
2024-04-23,16.997221837508665,15.893506133774336,16.997221837508665,15.641228258635062,36.0,820309.0,4.74,0.0,0.0,0.0,0.0,53.55068309053082,53.55068309053082,53.55068309053082,53.55068309053082,53.55068309053082,27.452603284233927,23.609999999999964,19.767396715766
2024-04-24,18.668562760306365,16.997221837508665,18.668562760306365,16.997221837508665,83.0,91850941.0,4.75,1900.0,0.0,0.0,0.0,61.39732258195859,61.39732258195859,61.39732258195859,61.39732258195859,61.39732258195859,30.903740306982098,25.019999999999964,19.13625969301783
2024-04-25,20.182230011142014,20.529112089458515,20.529112089458515,19.86688266721792,166.0,26193773.0,4.72,-14000.0,0.0,0.0,0.0,66.85785545948065,66.85785545948065,66.85785545948065,66.85785545948065,66.85785545948065,33.95069339556268,27.099999999999966,20.24930660443725
2024-04-26,20.182230011142014,20.49757735506611,20.49757735506611,19.046979573015275,67.0,3096484.0,4.74,10000.0,0.0,0.0,0.0,66.85785545948065,66.85785545948065,66.85785545948065,66.85785545948065,66.85785545948065,34.862315780954205,29.00999999999997,23.15768421904573
2024-04-29,19.583070057686236,20.749855230205384,20.749855230205384,19.583070057686236,38.0,1750667.0,4.72,-11000.0,0.0,0.0,0.0,62.78098022190255,62.78098022190255,62.78098022190255,62.78098022190255,62.78098022190255,34.12031577635407,30.319999999999972,26.51968422364588
2024-04-30,19.488465854509005,19.551535323293827,19.551535323293827,19.488465854509005,15.0,347145.0,4.72,-1000.0,0.0,0.0,0.0,62.1366989700909,62.1366989700909,62.1366989700909,62.1366989700909,62.1366989700909,32.87906755100163,31.109999999999967,29.340932448998302
2024-05-02,18.447819619559496,19.425396385724188,19.425396385724188,18.447819619559496,12.0,487651.0,4.72,0.0,0.0,0.0,0.0,55.40155719683973,55.40155719683973,55.40155719683973,55.40155719683973,55.40155719683973,33.053355408268985,31.03999999999997,29.026644591730953
2024-05-03,18.668562760306365,17.7855901973189,19.425396385724188,17.7855901973189,27.0,699524.0,4.72,0.0,0.0,0.0,0.0,56.47917429711068,56.47917429711068,56.47917429711068,56.47917429711068,56.47917429711068,32.57335540826921,30.559999999999967,28.546644591730725
2024-05-06,17.88019440049613,19.488465854509005,19.488465854509005,17.75405546292649,36.0,1219145.0,4.72,0.0,0.0,0.0,0.0,51.67668831869132,51.67668831869132,51.67668831869132,51.67668831869132,51.67668831869132,31.872155723740526,29.829999999999966,27.787844276259406
