date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-12,36.5,36.5,37.0,36.5,62.0,2931900.0,0.49
2017-01-13,35.8,36.5,36.5,35.1,85.0,3425290.0,0.49
2017-01-16,36.0,36.2,36.7,35.55,54.0,3083250.0,0.49
2017-01-17,35.5,35.8,36.0,35.5,26.0,1822300.0,0.49
2017-01-18,35.65,36.0,36.5,35.6,72.0,3349874.0,0.49
2017-01-19,35.5,35.6,35.8,35.5,42.0,1885350.0,0.49
2017-01-20,37.5,36.05,38.0,36.05,259.0,13147260.0,0.49
2017-01-23,37.65,37.9,38.5,37.5,166.0,7709275.0,0.49
2017-01-24,37.1,38.0,38.0,37.0,99.0,4616605.0,0.49
2017-02-02,38.0,38.8,38.8,37.4,139.0,7186742.0,0.49
2017-02-03,37.55,38.2,38.2,37.5,117.0,7962525.0,0.49
2017-02-06,38.2,38.0,39.0,37.1,145.0,8123800.0,0.49
2017-02-07,38.3,38.2,38.5,37.5,111.0,6451376.0,0.49
2017-02-08,38.3,38.0,38.7,38.0,109.0,7476850.0,0.49
2017-02-09,38.1,38.3,38.35,38.05,74.0,4882200.0,0.49
2017-02-10,37.1,38.6,38.6,37.1,114.0,5338900.0,0.49
2017-02-13,37.85,38.4,38.4,37.8,103.0,5598117.0,0.49
2017-02-14,37.45,38.3,38.3,37.2,50.0,2365600.0,0.49
2017-02-15,37.35,37.45,37.8,37.35,69.0,3271000.0,0.49
2017-02-16,37.65,37.3,38.2,37.3,148.0,8287600.0,0.5
2017-02-17,39.8,38.1,40.2,37.9,459.0,24025871.0,0.52
2017-02-18,39.5,39.8,40.75,39.1,381.0,23558973.0,0.52
2017-02-20,39.2,39.6,40.7,39.2,198.0,11682030.0,0.5
2017-02-21,38.3,39.0,39.25,38.2,120.0,6093863.0,0.5
2017-02-22,38.3,38.4,38.65,38.0,88.0,5230871.0,0.5
2017-02-23,38.0,38.1,38.8,38.0,94.0,4547750.0,0.5
2017-02-24,38.2,38.0,38.55,37.8,76.0,3325209.0,0.49
2017-03-01,38.05,38.05,38.5,38.05,66.0,3706888.0,0.49
2017-03-02,37.9,38.95,38.95,37.9,64.0,3841750.0,0.49
2017-03-03,38.0,37.85,38.5,37.8,45.0,2256580.0,0.49
2017-03-06,38.5,38.0,38.5,37.9,66.0,3237850.0,0.5
2017-03-07,38.2,38.8,39.0,38.2,141.0,7735228.0,0.5
2017-03-08,37.95,38.4,38.4,37.9,78.0,3882095.0,0.49
2017-03-09,37.5,38.2,38.2,37.2,113.0,7020550.0,0.49
2017-03-10,36.8,37.4,37.4,36.7,104.0,4833457.0,0.49
2017-03-13,36.75,36.7,37.05,36.55,99.0,6334855.0,0.49
2017-03-14,37.1,36.6,37.2,36.6,170.0,3841083.0,0.5
2017-03-15,36.8,36.8,36.95,36.8,67.0,3389403.0,0.5
2017-03-16,37.0,36.8,37.2,36.6,87.0,2885609.0,0.5
2017-03-17,37.05,37.2,37.6,37.05,82.0,4179631.0,0.5
2017-03-20,38.0,37.05,39.0,37.05,496.0,11280893.0,0.49
2017-03-21,37.85,38.0,38.35,37.7,207.0,5072389.0,0.49
2017-03-22,37.2,37.5,37.7,37.15,149.0,4181298.0,0.5
2017-03-23,37.0,37.2,37.3,36.8,109.0,3969414.0,0.5
2017-03-24,36.75,37.4,37.4,36.65,72.0,3772765.0,0.5
2017-03-27,36.65,36.75,37.0,36.6,61.0,3484650.0,0.5
2017-03-28,35.6,36.65,36.7,35.25,97.0,4166910.0,0.5
2017-03-29,35.8,35.95,36.0,35.55,52.0,2115218.0,0.49
2017-03-30,35.7,35.8,35.8,35.65,49.0,1609474.0,0.49
2017-03-31,35.95,35.7,36.0,35.6,85.0,3907508.0,0.49
2017-04-05,37.0,37.6,38.0,36.85,124.0,4095148.0,0.49
2017-04-06,36.5,37.15,37.15,36.4,43.0,1545850.0,0.49
2017-04-07,36.4,36.5,37.2,36.0,71.0,2490007.0,0.49
2017-04-10,36.05,36.4,37.4,36.05,121.0,2206900.0,0.49
2017-04-11,35.45,36.25,36.3,35.35,89.0,2606092.0,0.49
2017-04-12,35.5,35.5,35.8,35.0,99.0,3051084.0,0.49
2017-04-13,35.9,35.8,36.0,35.3,87.0,2518604.0,0.49
2017-04-14,35.5,35.85,35.9,35.4,51.0,1497480.0,0.49
2017-04-17,35.5,35.5,36.05,35.15,39.0,1563401.0,0.49
2017-04-18,35.25,35.5,35.65,34.65,44.0,1293760.0,0.49
2017-04-19,35.1,35.55,35.8,35.0,27.0,919567.0,0.49
2017-04-20,34.5,35.3,35.3,34.5,77.0,3556139.0,0.49
2017-04-21,34.35,34.5,34.95,34.35,37.0,1587722.0,0.49
2017-04-24,33.6,34.1,34.7,33.5,49.0,1698808.0,0.49
2017-04-25,33.3,33.6,33.7,33.3,57.0,2276067.0,0.49
2017-04-26,33.1,33.35,33.5,33.0,65.0,2757599.0,0.49
2017-04-27,33.65,33.1,33.65,31.95,233.0,13714382.0,0.5
2017-04-28,33.7,33.65,34.0,33.6,65.0,2535502.0,0.5
2017-05-02,33.4,33.8,33.85,33.4,24.0,1050990.0,0.5
2017-05-03,33.4,33.05,33.4,32.95,49.0,2215208.0,0.5
2017-05-04,33.15,33.0,33.4,32.75,33.0,1357272.0,0.5
2017-05-05,32.5,33.15,33.15,32.4,36.0,1506200.0,0.49
2017-05-08,32.1,32.5,32.6,32.0,71.0,3433682.0,0.49
2017-05-09,32.1,31.9,32.1,31.5,43.0,2035450.0,0.49
2017-05-10,32.25,31.7,32.3,31.5,48.0,1747885.0,0.5
2017-05-11,32.0,32.25,32.25,31.75,20.0,608950.0,0.5
2017-05-12,31.75,32.0,32.2,31.3,62.0,2500050.0,0.5
2017-05-15,33.75,32.0,33.9,31.8,158.0,7728350.0,0.5
2017-05-16,33.05,34.5,34.6,33.05,80.0,3330250.0,0.5
2017-05-17,32.5,33.1,33.1,32.0,41.0,1492600.0,0.49
2017-05-18,32.1,29.55,32.3,29.55,69.0,2999650.0,0.49
2017-05-19,32.1,31.5,32.45,31.5,61.0,2749090.0,0.5
2017-05-22,32.15,31.7,32.75,31.7,43.0,1965882.0,0.5
2017-05-23,32.55,32.15,32.55,32.1,39.0,2083972.0,0.5
2017-05-24,32.65,32.8,32.8,32.4,29.0,1371200.0,0.5
2017-05-25,32.25,32.15,32.65,32.15,29.0,946034.0,0.5
2017-05-26,32.45,32.3,32.65,32.05,29.0,939182.0,0.5
2017-05-31,32.3,32.35,32.55,32.2,26.0,1205284.0,0.5
2017-06-01,32.5,32.3,32.55,32.1,27.0,1195400.0,0.5
2017-06-02,32.6,32.3,33.0,32.3,61.0,2420345.0,0.5
2017-06-03,32.25,32.6,32.6,32.1,48.0,1840600.0,0.5
2017-06-05,32.5,32.3,33.5,32.3,76.0,3899900.0,0.51
2017-06-06,32.7,32.5,33.0,32.5,23.0,951250.0,0.51
2017-06-07,32.6,32.8,33.0,32.6,27.0,1377150.0,0.52
2017-06-08,32.6,32.6,32.8,32.4,30.0,2053147.0,0.52
2017-06-09,33.55,33.3,34.35,33.3,175.0,7870400.0,0.5
2017-06-12,33.85,33.3,34.15,33.0,142.0,6072850.0,0.51
2017-06-13,33.4,33.85,33.9,33.2,59.0,2485542.0,0.5
2017-06-14,32.85,33.3,33.3,32.6,66.0,3514750.0,0.5
2017-06-15,32.9,34.3,34.3,32.9,42.0,2088900.0,0.5
2017-06-16,33.5,33.55,33.95,33.0,111.0,4858500.0,0.5
2017-06-19,33.45,34.0,34.0,33.45,57.0,2663281.0,0.5
2017-06-20,32.95,33.5,33.5,32.9,68.0,3344850.0,0.5
2017-06-21,32.95,32.95,33.4,32.9,48.0,1915100.0,0.5
2017-06-22,33.25,32.65,33.55,32.65,85.0,3226500.0,0.5
2017-06-23,33.3,33.5,33.55,33.2,68.0,2871550.0,0.5
2017-06-26,33.55,33.5,34.05,33.5,71.0,2851150.0,0.5
2017-06-27,33.1,33.6,33.6,33.0,58.0,3670340.0,0.51
2017-06-28,32.7,33.7,33.75,32.5,75.0,3914955.0,0.5
2017-06-29,32.95,32.75,33.0,32.65,43.0,2063850.0,0.5
2017-06-30,32.75,33.0,33.0,32.7,36.0,1805950.0,0.5
2017-07-03,32.5,32.05,32.75,32.05,49.0,2502632.0,0.49
2017-07-04,32.45,32.7,32.7,32.4,43.0,3152850.0,0.49
2017-07-05,32.6,32.85,32.85,32.4,27.0,1266100.0,0.48
2017-07-06,32.2,32.5,32.5,32.2,31.0,1292550.0,0.48
2017-07-07,32.2,32.6,32.6,32.15,25.0,876165.0,0.48
2017-07-10,32.35,33.75,33.75,32.3,58.0,2132800.0,0.48
2017-07-11,32.0,32.1,32.3,32.0,50.0,2500735.0,0.48
2017-07-12,32.0,32.2,32.25,31.4,76.0,4136790.0,0.48
2017-07-13,33.5,35.0,35.0,33.5,338.0,19237246.0,0.48
2017-07-14,32.95,32.95,33.45,32.9,85.0,3804829.0,0.49
2017-07-17,32.5,32.95,32.95,32.35,54.0,3424114.0,0.48
2017-07-18,32.9,32.65,33.05,32.0,67.0,2755700.0,0.48
2017-07-19,32.05,32.95,32.95,32.0,104.0,4429480.0,0.48
2017-07-20,32.2,32.0,32.25,31.8,66.0,2988090.0,0.48
2017-07-21,32.2,32.2,32.7,32.05,105.0,4598100.0,0.48
2017-07-24,32.05,32.2,32.2,32.0,43.0,1578067.0,0.48
2017-07-25,31.0,32.3,32.3,30.9,308.0,14619764.0,0.52
2017-07-26,31.05,31.5,31.5,31.05,66.0,2624760.0,0.52
2017-07-27,31.15,31.1,31.25,31.05,65.0,3827640.0,0.53
2017-07-28,31.6,31.7,31.9,31.35,81.0,3204971.0,0.53
2017-07-31,31.7,31.5,32.0,31.4,49.0,1835182.0,0.54
2017-08-01,31.4,31.9,31.9,31.3,60.0,3357999.0,0.54
2017-08-02,31.4,32.1,32.1,31.0,55.0,2909000.0,0.54
2017-08-03,31.15,31.3,31.4,31.05,52.0,2182250.0,0.55
2017-08-04,31.15,31.65,31.65,31.1,25.0,1279150.0,0.55
2017-08-07,30.5,31.15,31.25,30.0,58.0,2513195.0,0.55
2017-08-08,30.65,31.25,31.4,30.5,97.0,4897900.0,0.55
2017-08-09,30.6,30.65,30.65,30.5,75.0,4691520.0,0.55
2017-08-10,30.0,30.9,30.9,30.0,53.0,2088630.0,0.55
2017-08-11,30.0,30.1,30.2,30.0,62.0,3333880.0,0.55
2017-08-14,28.6,29.3,29.8,28.6,125.0,5165567.0,0.55
2017-08-15,29.0,28.8,29.5,28.8,35.0,1196100.0,0.55
2017-08-16,29.1,29.0,29.4,29.0,31.0,1987800.0,0.55
2017-08-17,29.3,29.2,30.0,29.2,40.0,1330430.0,0.56
2017-08-18,29.0,29.25,29.25,28.85,26.0,1132150.0,0.56
2017-08-21,29.0,29.15,29.6,28.9,36.0,1366581.0,0.55
2017-08-22,28.8,29.0,29.1,28.8,44.0,1416550.0,0.55
2017-08-23,28.8,28.8,29.15,28.8,35.0,1285550.0,0.56
2017-08-24,28.75,28.8,28.85,28.5,50.0,1624589.0,0.57
2017-08-25,29.25,28.75,29.45,28.75,59.0,2477800.0,0.57
2017-08-28,28.85,29.35,29.4,28.8,62.0,2451374.0,0.58
2017-08-29,29.6,30.2,30.2,28.9,109.0,4352300.0,0.59
2017-08-30,29.45,29.1,29.6,29.1,70.0,2940900.0,0.61
2017-08-31,30.35,29.55,30.9,29.4,137.0,5226350.0,0.62
2017-09-01,30.0,30.35,31.0,30.0,156.0,6481350.0,0.64
2017-09-04,29.3,29.8,29.8,29.3,51.0,1918400.0,0.64
2017-09-05,29.5,29.85,29.85,29.3,48.0,2432150.0,0.64
2017-09-06,29.55,29.95,30.5,29.5,165.0,6659362.0,0.62
2017-09-07,29.3,29.7,30.0,29.15,64.0,3018589.0,0.63
2017-09-08,29.05,29.5,29.55,29.05,61.0,2311300.0,0.63
2017-09-11,29.2,29.15,29.7,29.15,47.0,1760249.0,0.64
2017-09-12,29.3,29.2,29.5,29.2,50.0,2311679.0,0.64
2017-09-13,29.3,29.5,29.55,29.15,46.0,1820700.0,0.64
2017-09-14,29.3,29.4,29.5,29.3,39.0,2054250.0,0.64
2017-09-15,29.2,29.3,29.45,29.2,49.0,1903858.0,0.64
2017-09-18,28.9,29.2,29.2,28.9,63.0,2091378.0,0.64
2017-09-19,29.0,28.95,29.15,28.9,46.0,1929672.0,0.64
2017-09-20,28.9,29.0,29.15,28.9,57.0,2029506.0,0.64
2017-09-21,29.0,29.4,29.4,28.95,31.0,1252650.0,0.63
2017-09-22,29.0,29.0,29.25,28.8,38.0,1508300.0,0.63
2017-09-25,28.5,29.0,29.0,28.45,56.0,2238450.0,0.62
2017-09-26,28.55,28.5,28.8,28.5,35.0,1270719.0,0.62
2017-09-27,28.6,28.55,28.75,28.4,32.0,1485756.0,0.61
2017-09-28,28.5,28.6,28.6,28.5,28.0,1056790.0,0.61
2017-09-29,28.2,28.5,28.5,27.95,69.0,3077628.0,0.6
2017-09-30,28.7,28.2,28.7,28.0,47.0,1756050.0,0.6
2017-10-02,28.8,28.9,29.15,28.65,45.0,1676900.0,0.6
2017-10-03,28.8,28.85,28.85,28.7,10.0,460350.0,0.6
2017-10-05,28.8,28.8,28.8,28.5,41.0,1694169.0,0.59
2017-10-06,28.35,28.8,28.8,28.3,58.0,2823674.0,0.59
2017-10-11,28.35,28.5,28.5,28.3,71.0,2979600.0,0.57
2017-10-12,28.4,28.4,28.8,28.2,54.0,1562283.0,0.56
2017-10-13,28.15,28.4,28.4,28.1,40.0,1421015.0,0.56
2017-10-16,28.3,28.2,28.5,28.1,48.0,1884446.0,0.56
2017-10-17,28.1,28.45,28.45,27.7,74.0,3189900.0,0.56
2017-10-18,26.05,27.5,27.8,25.4,279.0,11016310.0,0.57
2017-10-19,26.1,25.8,26.4,25.8,64.0,2712382.0,0.58
2017-10-20,25.6,26.1,26.15,25.5,87.0,4425602.0,0.55
2017-10-23,25.8,25.8,26.0,25.8,41.0,2044300.0,0.55
2017-10-24,26.7,25.8,27.0,25.1,119.0,4875636.0,0.56
2017-10-25,26.7,26.7,27.2,26.5,117.0,5042661.0,0.55
2017-10-26,26.4,26.95,26.95,26.3,51.0,1677250.0,0.53
2017-10-27,25.8,26.5,26.9,25.8,41.0,1182624.0,0.53
2017-10-30,26.0,25.95,26.6,25.95,45.0,1550700.0,0.52
2017-10-31,25.8,26.0,26.0,25.6,43.0,1780750.0,0.52
2017-11-01,26.0,26.4,26.4,25.7,87.0,2978175.0,0.49
2017-11-02,28.6,26.2,28.6,26.2,358.0,20708380.0,0.47
2017-11-03,28.4,28.4,28.85,27.6,357.0,16134789.0,0.47
2017-11-06,29.8,29.0,30.4,29.0,381.0,20957679.0,0.47
2017-11-07,28.6,29.8,30.3,27.95,250.0,11585821.0,0.47
2017-11-08,29.15,29.3,30.0,29.1,199.0,8239498.0,0.47
2017-11-09,29.3,29.2,29.6,28.8,107.0,4655617.0,0.47
2017-11-10,28.65,29.3,29.5,28.6,151.0,6708002.0,0.47
2017-11-13,27.7,28.5,28.5,27.7,90.0,3300278.0,0.47
2017-11-14,27.6,28.0,28.0,27.2,58.0,2362850.0,0.47
2017-11-15,28.7,28.4,29.0,28.2,154.0,5928604.0,0.47
2017-11-16,29.0,28.7,29.8,28.7,167.0,7543863.0,0.47
2017-11-17,28.85,29.75,29.8,28.6,119.0,4941800.0,0.47
2017-11-20,28.85,29.1,29.2,28.75,92.0,4631050.0,0.47
2017-11-21,28.3,29.35,29.35,28.15,89.0,3489450.0,0.47
2017-11-22,28.25,28.85,28.85,28.25,84.0,3155200.0,0.47
2017-11-23,27.8,28.25,28.25,27.8,85.0,3015850.0,0.47
2017-11-24,28.4,28.3,28.4,27.85,136.0,7738600.0,0.47
2017-11-27,28.35,28.6,28.6,28.3,95.0,3955900.0,0.47
2017-11-28,28.4,28.5,28.5,28.0,49.0,2368600.0,0.47
2017-11-29,27.8,28.5,28.5,27.8,75.0,3469450.0,0.47
2017-11-30,27.9,27.55,28.1,27.55,66.0,2788000.0,0.47
2017-12-01,27.85,28.0,28.05,27.3,67.0,2852950.0,0.47
2017-12-04,27.55,27.8,27.8,27.4,49.0,2314900.0,0.47
2017-12-05,26.7,28.6,28.6,26.6,122.0,5477550.0,0.47
2017-12-06,26.05,26.2,26.7,25.65,171.0,7802250.0,0.47
2017-12-07,26.0,25.8,26.2,25.65,46.0,1503130.0,0.47
2017-12-08,26.1,26.0,26.45,25.75,52.0,1818388.0,0.47
2017-12-11,26.4,26.5,26.8,26.3,65.0,2384500.0,0.47
2017-12-12,26.35,26.6,26.6,26.1,54.0,1853790.0,0.47
2017-12-13,26.7,26.5,26.95,26.5,73.0,2728225.0,0.47
2017-12-14,27.8,29.3,29.3,27.55,188.0,6885900.0,0.47
2017-12-15,27.5,27.35,27.65,27.25,37.0,1434952.0,0.47
2017-12-18,27.05,27.8,27.9,27.05,45.0,2077040.0,0.47
2017-12-19,26.5,26.8,26.8,26.5,59.0,2099606.0,0.47
2017-12-20,26.5,26.7,26.7,26.3,26.0,903095.0,0.47
2017-12-21,26.9,26.5,27.15,26.5,35.0,1238102.0,0.47
2017-12-22,26.75,26.7,27.3,26.7,23.0,833450.0,0.47
2017-12-25,26.65,26.45,26.95,26.4,34.0,1066147.0,0.47
2017-12-26,26.4,26.4,26.55,26.3,14.0,453355.0,0.47
2017-12-27,26.25,26.35,26.4,26.2,41.0,1264000.0,0.47
2017-12-28,26.55,26.05,26.55,26.05,29.0,1096195.0,0.47
2017-12-29,26.35,26.35,26.75,26.25,42.0,1504776.0,0.47
2018-01-02,26.35,26.7,26.7,26.35,39.0,1376882.0,0.47
2018-01-03,26.5,26.35,26.7,26.35,40.0,1616176.0,0.47
2018-01-04,26.2,26.8,26.8,26.05,52.0,1924735.0,0.47
2018-01-05,26.25,26.7,26.7,26.15,31.0,967832.0,0.47
2018-01-08,26.8,26.3,27.0,26.25,49.0,2041650.0,0.48
2018-01-09,26.45,26.35,26.8,26.25,56.0,1896375.0,0.49
2018-01-10,26.4,26.4,26.85,26.4,50.0,1799308.0,0.5
2018-01-11,26.25,26.5,26.5,25.95,60.0,1992550.0,0.5
2018-01-12,26.0,26.05,26.4,25.9,53.0,1849626.0,0.5
2018-01-15,26.8,26.1,27.25,26.0,106.0,3583314.0,0.5
2018-01-16,28.75,27.5,28.8,26.85,354.0,14829740.0,0.5
2018-01-17,28.0,28.7,29.4,27.35,298.0,15370201.0,0.5
2018-01-18,27.6,27.8,28.0,27.6,112.0,4914100.0,0.5
2018-01-19,27.75,27.5,28.4,27.5,107.0,4977627.0,0.5
2018-01-22,27.8,28.0,28.3,27.75,147.0,7215706.0,0.5
2018-01-23,27.8,28.0,28.0,27.8,44.0,2205470.0,0.5
2018-01-24,27.45,27.8,27.8,27.1,50.0,1640800.0,0.5
2018-01-25,27.2,27.35,27.5,27.05,47.0,2292550.0,0.5
2018-01-26,27.15,27.2,27.45,26.7,86.0,3222750.0,0.51
2018-01-29,28.0,29.5,29.5,28.0,226.0,9755334.0,0.5
2018-01-30,27.3,28.0,28.0,27.25,63.0,2761395.0,0.5
2018-01-31,26.9,27.6,27.6,26.9,63.0,1973877.0,0.5
2018-02-01,26.9,27.1,27.1,26.65,50.0,1634350.0,0.5
2018-02-02,26.5,26.7,26.8,26.5,74.0,2975900.0,0.5
2018-02-05,26.3,26.0,26.5,26.0,52.0,1868500.0,0.5
2018-02-06,25.1,26.3,26.3,24.8,135.0,5416835.0,0.5
2018-02-07,25.5,25.9,26.2,25.5,85.0,4976296.0,0.5
2018-02-08,25.1,25.5,25.5,25.0,60.0,2034325.0,0.5
2018-02-09,24.35,24.25,24.5,23.5,62.0,2093604.0,0.5
2018-02-12,24.2,24.35,24.5,24.1,37.0,1575700.0,0.5
2018-02-21,24.8,24.3,24.85,24.3,33.0,1005050.0,0.5
2018-02-22,25.3,24.5,25.8,24.4,54.0,1602104.0,0.5
2018-02-23,25.4,25.7,25.8,25.2,51.0,1580662.0,0.5
2018-02-26,25.4,26.2,26.2,25.35,29.0,995600.0,0.5
2018-02-27,25.7,25.55,26.0,25.2,51.0,2034450.0,0.5
2018-03-01,25.7,25.7,26.0,24.9,53.0,2000850.0,0.5
2018-03-02,25.8,25.7,25.95,25.7,25.0,723250.0,0.5
2018-03-05,26.25,26.0,27.0,25.8,71.0,3651300.0,0.5
2018-03-06,26.05,26.2,26.3,26.0,20.0,653205.0,0.5
2018-03-07,26.15,26.05,26.6,26.05,71.0,2394276.0,0.5
2018-03-08,26.25,25.75,26.4,25.75,61.0,1821928.0,0.5
2018-03-09,26.05,26.45,26.45,25.75,31.0,1069350.0,0.5
2018-03-12,25.8,25.85,25.9,25.5,44.0,1413050.0,0.5
2018-03-13,25.6,25.6,25.6,25.35,54.0,1629450.0,0.51
2018-03-14,26.05,25.65,26.25,25.45,57.0,2029300.0,0.51
2018-03-15,26.45,25.5,26.45,25.3,56.0,2446400.0,0.51
2018-03-16,27.1,26.5,27.5,26.5,155.0,6281281.0,0.51
2018-03-19,27.6,27.2,27.8,27.1,178.0,7382886.0,0.51
2018-03-20,27.5,27.55,28.5,27.5,151.0,5651116.0,0.51
2018-03-21,27.65,27.3,28.05,27.25,135.0,5410760.0,0.51
2018-03-22,26.95,27.9,27.9,26.95,82.0,3223204.0,0.51
2018-03-23,26.45,26.15,26.95,26.15,56.0,2284746.0,0.51
2018-03-26,27.05,26.1,27.5,26.1,119.0,4860301.0,0.51
2018-03-27,26.75,27.2,27.45,26.7,81.0,2676424.0,0.51
2018-03-28,26.0,26.1,26.5,25.9,141.0,4228082.0,0.51
2018-03-29,26.6,26.3,26.75,26.3,99.0,3269550.0,0.51
2018-03-30,26.0,26.6,26.6,26.0,84.0,2861002.0,0.51
2018-03-31,26.75,26.05,26.8,26.05,64.0,2669100.0,0.51
2018-04-02,26.4,26.9,27.05,26.2,76.0,2674428.0,0.51
2018-04-03,26.5,26.4,26.5,26.05,50.0,1366478.0,0.51
2018-04-09,29.15,27.5,29.15,27.5,710.0,51478073.0,0.52
2018-04-10,29.05,30.2,31.8,29.0,1002.0,55257415.0,0.5
2018-04-11,28.15,29.5,29.5,27.1,406.0,17811301.0,0.47
2018-04-12,30.0,27.9,30.3,27.9,497.0,22623273.0,0.47
2018-04-13,28.65,29.9,29.9,28.65,256.0,11710074.0,0.47
2018-04-16,28.1,28.8,28.8,28.1,112.0,4756843.0,0.47
2018-04-17,26.75,28.0,28.0,26.5,154.0,6217633.0,0.47
2018-04-18,26.7,26.75,27.4,26.4,93.0,3755600.0,0.47
2018-04-19,26.8,27.3,27.4,26.8,103.0,4157790.0,0.47
2018-04-20,26.7,27.2,27.35,26.7,98.0,3373250.0,0.47
2018-04-23,27.2,26.7,27.5,26.7,138.0,4882470.0,0.47
2018-04-24,26.7,27.4,27.4,26.2,127.0,5445873.0,0.47
2018-04-25,26.95,27.4,27.8,26.7,179.0,8574241.0,0.47
2018-04-26,25.9,27.1,27.15,25.9,185.0,7565050.0,0.47
2018-04-27,26.0,26.3,26.5,26.0,60.0,2648400.0,0.47
2018-04-30,26.2,26.35,27.05,26.1,157.0,5411000.0,0.47
2018-05-02,26.4,26.6,26.75,26.0,79.0,3021150.0,0.47
2018-05-03,26.1,26.5,26.65,26.1,74.0,3189900.0,0.47
2018-05-04,25.9,26.8,26.8,25.6,142.0,5481646.0,0.47
2018-05-07,25.65,25.9,26.15,25.65,81.0,3336434.0,0.47
2018-05-08,26.0,26.0,26.05,25.85,60.0,3637900.0,0.47
2018-05-09,25.95,26.35,26.35,25.95,47.0,1991447.0,0.47
2018-05-10,25.85,25.9,25.9,25.75,31.0,1059400.0,0.47
2018-05-11,25.75,25.9,25.95,25.6,48.0,2163850.0,0.47
2018-05-14,25.7,25.0,25.7,25.0,73.0,2580200.0,0.47
2018-05-15,25.4,25.5,25.8,25.35,35.0,1401050.0,0.47
2018-05-16,25.8,25.7,25.85,25.6,47.0,1729086.0,0.47
2018-05-17,25.8,25.8,26.0,25.7,53.0,2706950.0,0.47
2018-05-18,25.6,25.7,25.7,25.5,29.0,973200.0,0.47
2018-05-21,25.95,26.15,26.15,25.65,30.0,903976.0,0.47
2018-05-22,25.0,25.8,25.8,25.0,98.0,3704975.0,0.47
2018-05-23,25.1,25.05,25.3,25.0,76.0,3365629.0,0.47
2018-05-24,24.95,25.45,25.5,24.95,32.0,1076524.0,0.47
2018-05-25,24.85,25.0,25.15,24.6,61.0,3896300.0,0.47
2018-05-28,24.8,24.75,24.9,24.65,56.0,2354937.0,0.47
2018-05-29,24.5,24.6,24.7,24.45,50.0,1792450.0,0.47
2018-05-30,25.0,24.5,25.15,24.5,53.0,1819824.0,0.47
2018-05-31,25.2,24.75,25.35,24.75,54.0,2212240.0,0.48
2018-06-01,25.25,25.5,25.65,25.2,66.0,2484375.0,0.48
2018-06-04,25.0,25.8,25.8,25.0,70.0,2543050.0,0.48
2018-06-05,25.25,24.95,25.25,24.95,82.0,3617106.0,0.49
2018-06-06,25.0,25.05,25.2,25.0,45.0,1528276.0,0.49
2018-06-07,25.0,25.0,25.3,25.0,43.0,1585150.0,0.5
2018-06-08,25.0,25.0,25.45,25.0,46.0,2088350.0,0.5
2018-06-11,24.7,24.8,25.0,24.7,70.0,3378800.0,0.5
2018-06-12,24.9,25.0,25.05,24.85,31.0,1297901.0,0.49
2018-06-13,25.5,24.9,26.2,24.8,77.0,3414353.0,0.52
2018-06-14,25.05,25.8,25.8,25.05,25.0,928680.0,0.52
2018-06-15,25.25,25.1,25.25,25.0,42.0,2340500.0,0.51
2018-06-19,25.2,25.5,25.6,25.2,83.0,4424500.0,0.49
2018-06-20,24.8,25.2,25.4,24.7,56.0,2318900.0,0.49
2018-06-21,24.9,24.8,25.2,24.8,26.0,825415.0,0.49
2018-06-22,24.85,24.9,25.0,24.85,26.0,946050.0,0.49
2018-06-25,25.0,24.85,25.0,24.85,20.0,946900.0,0.49
2018-06-26,24.8,24.8,25.0,24.8,24.0,878643.0,0.49
2018-06-27,24.8,24.8,25.0,24.8,24.0,1887600.0,0.49
2018-06-28,24.85,24.7,25.45,24.7,20.0,1115800.0,0.49
2018-06-29,24.95,25.1,25.1,24.75,30.0,1219600.0,0.49
2018-07-02,24.8,24.85,24.85,24.8,17.0,794524.0,0.49
2018-07-03,24.75,24.95,24.95,24.3,35.0,1156650.0,0.49
2018-07-04,24.1,24.7,24.7,24.1,56.0,2068174.0,0.49
2018-07-05,23.1,23.95,23.95,23.1,80.0,3371100.0,0.5
2018-07-06,22.3,23.1,23.1,21.3,92.0,2785800.0,0.5
2018-07-09,22.3,22.9,22.9,21.85,49.0,1879250.0,0.5
2018-07-10,22.4,22.5,22.6,22.3,31.0,1122200.0,0.5
2018-07-11,22.35,22.4,22.4,22.1,16.0,445535.0,0.5
2018-07-12,22.7,22.15,23.1,22.15,45.0,1583050.0,0.5
2018-07-13,22.65,22.7,22.8,22.65,33.0,936530.0,0.5
2018-07-16,22.75,22.55,22.9,22.4,45.0,1757077.0,0.5
2018-07-17,23.85,24.8,24.8,23.05,133.0,4239950.0,0.5
2018-07-18,23.15,24.0,24.0,23.1,52.0,1638850.0,0.5
2018-07-19,22.75,23.3,23.3,22.75,37.0,1422773.0,0.5
2018-07-20,22.55,22.85,23.2,22.5,66.0,2570550.0,0.5
2018-07-23,22.5,22.6,22.6,22.2,28.0,1101300.0,0.5
2018-07-24,22.85,22.5,22.9,22.5,52.0,1426000.0,0.5
2018-07-25,22.85,23.0,23.0,22.6,37.0,1073250.0,0.5
2018-07-26,22.75,22.65,22.85,22.55,28.0,861450.0,0.5
2018-07-27,22.75,22.9,22.9,22.65,25.0,912430.0,0.5
