date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-23,6.20241342927719,6.134750737321439,6.20241342927719,6.134750737321439,45.0,1057145.0,0.27,0.0,0.0,0.0,0.0,69.05606783646144,69.05606783646144,69.05606783646144,69.05606783646144,69.05606783646144,2.7724682690442966,2.673999999999956,2.5755317309556154
2019-09-24,6.112196506669521,6.112196506669521,6.179859198625273,6.112196506669521,33.0,3098185.0,0.27,0.0,0.0,0.0,0.0,65.38831574831539,65.38831574831539,65.38831574831539,65.38831574831539,65.38831574831539,2.7724682690442966,2.673999999999956,2.5755317309556154
2019-09-25,6.112196506669521,6.721160734271282,6.721160734271282,6.112196506669521,18.0,71549.0,0.27,0.0,0.0,0.0,0.0,65.38831574831539,65.38831574831539,65.38831574831539,65.38831574831539,65.38831574831539,2.7848761617458546,2.683999999999956,2.583123838254058
2019-09-26,5.954316892106102,5.931762661454185,6.067088045365687,5.931762661454185,43.0,1208505.0,0.27,0.0,0.0,0.0,0.0,59.025554613662266,59.025554613662266,59.025554613662266,59.025554613662266,59.025554613662266,2.7828297475395396,2.6859999999999564,2.5891702524603732
2019-09-27,5.886654200150351,5.976871122758019,5.976871122758019,5.886654200150351,7.0,85032.0,0.27,0.0,0.0,0.0,0.0,56.488591724322426,56.488591724322426,56.488591724322426,56.488591724322426,56.488591724322426,2.7864499878407716,2.683999999999956,2.581550012159141
2019-10-01,5.300244203200508,6.089642276017605,6.089642276017605,5.300244203200508,32.0,1794640.0,0.27,0.0,0.0,0.0,0.0,40.31577068587504,40.31577068587504,40.31577068587504,40.31577068587504,40.31577068587504,2.8698119636294326,2.603999999999956,2.3381880363704797
2019-10-02,5.525786509719678,4.871713820814084,5.638557662979263,4.8491595901621665,31.0,370765.0,0.27,0.0,0.0,0.0,0.0,46.64318491382905,46.64318491382905,46.64318491382905,46.64318491382905,46.64318491382905,2.8162423130547376,2.551999999999956,2.2877576869451746
2019-10-03,5.413015356460092,5.413015356460092,5.413015356460092,5.413015356460092,10.0,144445.0,0.27,0.0,0.0,0.0,0.0,44.12435010716289,44.12435010716289,44.12435010716289,44.12435010716289,44.12435010716289,2.720130397836736,2.4899999999999562,2.2598696021631763
2019-10-04,5.367906895156258,5.6160034323273464,5.6160034323273464,5.187473049940921,9.0,33150.0,0.27,0.0,0.0,0.0,0.0,43.12124271344234,43.12124271344234,43.12124271344234,43.12124271344234,43.12124271344234,2.62191302294422,2.437999999999956,2.2540869770556924
2019-10-07,5.164918819289006,5.164918819289006,5.164918819289006,5.164918819289006,8.0,23499.0,0.27,0.0,0.0,0.0,0.0,38.84199138283726,38.84199138283726,38.84199138283726,38.84199138283726,38.84199138283726,2.4802826420845165,2.373999999999956,2.2677173579153957
2019-10-08,5.300244203200508,5.300244203200508,5.300244203200508,5.300244203200508,8.0,81063.0,0.27,0.0,0.0,0.0,0.0,42.9095464711862,42.9095464711862,42.9095464711862,42.9095464711862,42.9095464711862,2.4802826420845165,2.373999999999956,2.2677173579153957
2019-10-09,5.413015356460092,5.390461125808176,5.413015356460092,5.390461125808176,42.0,1524726.0,0.27,0.0,0.0,0.0,0.0,46.12519976570264,46.12519976570264,46.12519976570264,46.12519976570264,46.12519976570264,2.4465590698134125,2.3639999999999564,2.2814409301865
2019-10-14,5.413015356460092,5.413015356460092,5.413015356460092,5.300244203200508,16.0,475502.0,0.27,0.0,0.0,0.0,0.0,46.12519976570265,46.12519976570265,46.12519976570265,46.12519976570265,46.12519976570265,2.4465590698134125,2.3639999999999564,2.2814409301865
2019-10-15,5.300244203200508,5.390461125808176,5.413015356460092,5.300244203200508,35.0,1262824.0,0.27,0.0,0.0,0.0,0.0,43.29686053067638,43.29686053067638,43.29686053067638,43.29686053067638,43.29686053067638,2.4393879598494834,2.357999999999956,2.276612040150429
2019-10-16,5.413015356460092,5.525786509719678,5.525786509719678,5.300244203200508,15.0,479235.0,0.27,0.0,0.0,0.0,0.0,46.80933625337789,46.80933625337789,46.80933625337789,46.80933625337789,46.80933625337789,2.428989794942187,2.379999999999956,2.331010205057725
2019-10-17,5.413015356460092,5.638557662979263,5.638557662979263,5.413015356460092,21.0,1951257.0,0.27,0.0,0.0,0.0,0.0,46.8093362533779,46.8093362533779,46.8093362533779,46.8093362533779,46.8093362533779,2.4300000001059137,2.389999999999956,2.3499999998939987
2019-10-18,5.638557662979263,5.390461125808176,5.638557662979263,5.390461125808176,21.0,1596786.0,0.27,0.0,0.0,0.0,0.0,53.491779935548635,53.491779935548635,53.491779935548635,53.491779935548635,53.491779935548635,2.5079795897545902,2.409999999999956,2.312020410245322
2019-10-21,5.525786509719678,5.525786509719678,5.706220354935014,5.525786509719678,10.0,239247.0,0.27,0.0,0.0,0.0,0.0,50.102452184634906,50.102452184634906,50.102452184634906,50.102452184634906,50.102452184634906,2.5219803903134284,2.4199999999999564,2.3180196096864845
2019-10-22,5.525786509719678,5.728774585586931,5.728774585586931,5.525786509719678,48.0,942066.0,0.27,0.0,0.0,0.0,0.0,50.10245218463489,50.10245218463489,50.10245218463489,50.10245218463489,50.10245218463489,2.5148331477921997,2.4399999999999564,2.365166852207713
2019-10-23,5.976871122758019,6.067088045365687,6.067088045365687,5.66111189363118,50.0,1071005.0,0.27,0.0,0.0,0.0,0.0,61.43745363186116,61.43745363186116,61.43745363186116,61.43745363186116,61.43745363186116,2.6620465053655433,2.4899999999999567,2.31795349463437
2019-10-24,6.20241342927719,6.157304967973356,6.20241342927719,6.089642276017605,42.0,2806330.0,0.27,0.0,0.0,0.0,0.0,65.64032511711684,65.64032511711684,65.64032511711684,65.64032511711684,65.64032511711684,2.800000000017744,2.5599999999999565,2.319999999982169
2019-10-25,6.179859198625273,6.315184582536775,6.315184582536775,5.909208430802268,34.0,820758.0,0.27,0.0,0.0,0.0,0.0,64.87882830731067,64.87882830731067,64.87882830731067,64.87882830731067,64.87882830731067,2.8752526894318104,2.6079999999999566,2.3407473105681027
2019-10-28,6.563281119707863,6.495618427752111,6.563281119707863,6.315184582536775,47.0,3002875.0,0.27,0.0,0.0,0.0,0.0,71.0314209582093,71.0314209582093,71.0314209582093,71.0314209582093,71.0314209582093,3.000931885995094,2.6999999999999567,2.399068114004819
2019-10-29,7.217353808613457,6.766269195575116,7.217353808613457,6.766269195575116,82.0,4428306.0,0.27,0.0,0.0,0.0,0.0,78.08444543368135,78.08444543368135,78.08444543368135,78.08444543368135,78.08444543368135,3.2380206180199864,2.8499999999999566,2.4619793819799267
2019-10-30,7.939089189474803,7.127136886005789,7.939089189474803,7.127136886005789,60.0,3076934.0,0.26,-4453.0,0.0,0.0,0.0,83.0022942071335,83.0022942071335,83.0022942071335,83.0022942071335,83.0022942071335,3.6211398496237286,3.0239999999999565,2.4268601503761844
2019-10-31,8.7284872622919,7.939089189474803,8.7284872622919,7.939089189474803,117.0,9969325.0,0.26,0.0,0.0,0.0,0.0,86.55582194671935,86.55582194671935,86.55582194671935,86.55582194671935,86.55582194671935,4.065547552139153,3.2479999999999563,2.4304524478607594
2019-11-01,9.585548027064748,9.472776873805163,9.585548027064748,9.472776873805163,156.0,7254438.0,0.26,0.0,0.0,0.0,0.0,89.19659116552671,89.19659116552671,89.19659116552671,89.19659116552671,89.19659116552671,4.4988519378748295,3.549999999999956,2.6011480621250818
2019-11-04,9.202126105982158,9.585548027064748,9.585548027064748,9.157017644678323,168.0,3895907.0,0.26,0.0,0.0,0.0,0.0,81.48532645890351,81.48532645890351,81.48532645890351,81.48532645890351,81.48532645890351,4.54448405638048,3.7839999999999563,3.0235159436194334
2019-11-05,8.954029568811071,9.450222643153246,9.450222643153246,8.796149954247651,100.0,5968170.0,0.26,0.0,0.0,0.0,0.0,76.85533870517114,76.85533870517114,76.85533870517114,76.85533870517114,76.85533870517114,4.42616390690933,3.937999999999956,3.4498360930905827
2019-11-06,9.179571875330241,8.954029568811071,9.179571875330241,8.954029568811071,104.0,1992308.0,0.26,0.0,0.0,0.0,0.0,78.07498082083532,78.07498082083532,78.07498082083532,78.07498082083532,78.07498082083532,4.3011086723307725,4.0479999999999565,3.7948913276691405
2019-11-07,8.277402649253558,9.179571875330241,9.179571875330241,8.277402649253558,74.0,3169063.0,0.26,0.0,0.0,0.0,0.0,63.63078035720701,63.63078035720701,63.63078035720701,63.63078035720701,63.63078035720701,4.3909151342125945,4.007999999999956,3.6250848657873163
2019-11-08,7.465450345784545,7.939089189474803,7.939089189474803,7.465450345784545,110.0,3624404.0,0.26,0.0,0.0,0.0,0.0,53.95585935351065,53.95585935351065,53.95585935351065,53.95585935351065,53.95585935351065,4.410050845274341,3.8199999999999554,3.22994915472557
2019-11-11,6.721160734271282,6.766269195575116,6.766269195575116,6.721160734271282,126.0,4297926.0,0.26,0.0,0.0,0.0,0.0,46.91412099661408,46.91412099661408,46.91412099661408,46.91412099661408,46.91412099661408,4.4154507955780495,3.5999999999999552,2.7845492044218614
2019-11-12,6.067088045365687,6.067088045365687,6.089642276017605,6.067088045365687,84.0,2913793.0,0.26,0.0,0.0,0.0,0.0,41.75666197757633,41.75666197757633,41.75666197757633,41.75666197757633,41.75666197757633,4.321637969807215,3.343999999999955,2.366362030192695
2019-11-13,5.706220354935014,5.548340740371595,5.706220354935014,5.548340740371595,102.0,1253168.0,0.26,0.0,0.0,0.0,0.0,39.196396432186084,39.196396432186084,39.196396432186084,39.196396432186084,39.196396432186084,3.8634877642652365,3.0359999999999547,2.208512235734673
2019-11-14,5.886654200150351,5.728774585586931,5.886654200150351,5.728774585586931,137.0,2632240.0,0.26,0.0,0.0,0.0,0.0,41.139681585576284,41.139681585576284,41.139681585576284,41.139681585576284,41.139681585576284,3.3972154917730615,2.8239999999999545,2.2507845082268476
2019-11-15,6.473064197100195,6.089642276017605,6.473064197100195,6.089642276017605,36.0,1932832.0,0.26,0.0,0.0,0.0,0.0,47.061399483227966,47.061399483227966,47.061399483227966,47.061399483227966,47.061399483227966,3.068168631885409,2.7359999999999545,2.4038313681145
2019-11-18,7.104582655353871,7.104582655353871,7.104582655353871,7.104582655353871,25.0,2365650.0,0.26,0.0,0.0,0.0,0.0,52.59284189863915,52.59284189863915,52.59284189863915,52.59284189863915,52.59284189863915,3.2118144406972586,2.7699999999999543,2.32818555930265
2019-11-19,7.8037638055633005,7.8037638055633005,7.8037638055633005,7.8037638055633005,24.0,1774980.0,0.26,0.0,0.0,0.0,0.0,57.84462995581195,57.84462995581195,57.84462995581195,57.84462995581195,57.84462995581195,3.613997101449458,2.9239999999999546,2.234002898550451
2019-11-20,7.893980728170969,8.57060764772848,8.57060764772848,7.893980728170969,171.0,7405864.0,0.26,0.0,0.0,0.0,0.0,58.48372381255075,58.48372381255075,58.48372381255075,58.48372381255075,58.48372381255075,3.8012159248793296,3.117999999999955,2.4347840751205805
2019-11-21,7.4203418844807105,7.668438421651798,7.668438421651798,7.217353808613457,55.0,1379766.0,0.26,0.0,0.0,0.0,0.0,53.866563110692375,53.866563110692375,53.866563110692375,53.866563110692375,53.866563110692375,3.7122750266038724,3.253999999999955,2.795724973396038
2019-11-22,8.006751881430553,7.96164342012672,8.006751881430553,7.893980728170969,31.0,807301.0,0.26,0.0,0.0,0.0,0.0,58.260244956483895,58.260244956483895,58.260244956483895,58.260244956483895,58.260244956483895,3.6869174969732215,3.3899999999999553,3.093082503026689
2019-11-25,8.254848418601641,8.232294187949725,8.254848418601641,8.029306112082471,32.0,2127103.0,0.26,0.0,0.0,0.0,0.0,59.996121809823954,59.996121809823954,59.996121809823954,59.996121809823954,59.996121809823954,3.7344541193894325,3.4919999999999547,3.249545880610477
2019-11-26,8.412728033165061,8.34506534120931,8.435282263816978,8.34506534120931,88.0,2561321.0,0.26,0.0,0.0,0.0,0.0,61.104674808923235,61.104674808923235,61.104674808923235,61.104674808923235,61.104674808923235,3.848681350613029,3.5459999999999545,3.24331864938688
2019-11-27,8.006751881430553,8.34506534120931,8.34506534120931,8.006751881430553,43.0,821729.0,0.26,0.0,0.0,0.0,0.0,56.74977975293418,56.74977975293418,56.74977975293418,56.74977975293418,56.74977975293418,3.8552256673631478,3.5559999999999548,3.2567743326367617
2019-11-28,7.217353808613457,7.758655344259466,7.758655344259466,7.217353808613457,40.0,643864.0,0.26,0.0,0.0,0.0,0.0,49.38029448705828,49.38029448705828,49.38029448705828,49.38029448705828,49.38029448705828,3.9027245536139534,3.537999999999955,3.1732754463859565
2019-11-29,7.442896115132627,7.217353808613457,7.555667268392213,6.766269195575116,34.0,630959.0,0.26,0.0,0.0,0.0,0.0,51.32517968286119,51.32517968286119,51.32517968286119,51.32517968286119,51.32517968286119,3.8981511916463027,3.4879999999999547,3.0778488083536066
2019-12-02,6.991811502094286,7.217353808613457,7.217353808613457,6.991811502094286,34.0,764069.0,0.26,0.0,0.0,0.0,0.0,47.402437967375256,47.402437967375256,47.402437967375256,47.402437967375256,47.402437967375256,3.8394824700124395,3.375999999999955,2.9125175299874706
2019-12-03,7.285016500569208,6.8790403488347005,7.285016500569208,6.8790403488347005,8.0,342510.0,0.26,0.0,0.0,0.0,0.0,50.07352582178357,50.07352582178357,50.07352582178357,50.07352582178357,50.07352582178357,3.5786813506128414,3.275999999999955,2.9733186493870685
2019-12-04,7.871426497519052,7.285016500569208,7.871426497519052,7.285016500569208,25.0,523909.0,0.26,0.0,0.0,0.0,0.0,54.996050129456464,54.996050129456464,54.996050129456464,54.996050129456464,54.996050129456464,3.5240307674272864,3.2639999999999545,3.0039692325726226
2019-12-05,8.096968804038221,7.848872266867135,8.096968804038221,7.848872266867135,28.0,456914.0,0.26,0.0,0.0,0.0,0.0,56.76182629171974,56.76182629171974,56.76182629171974,56.76182629171974,56.76182629171974,3.695587330102252,3.341999999999955,2.9884126698976576
2019-12-06,7.781209574911384,7.57822149904413,8.34506534120931,7.57822149904413,17.0,198303.0,0.26,0.0,0.0,0.0,0.0,53.591571079006414,53.591571079006414,53.591571079006414,53.591571079006414,53.591571079006414,3.7316442687001317,3.3719999999999546,3.0123557312997775
2019-12-09,7.668438421651798,7.555667268392213,7.848872266867135,7.555667268392213,21.0,420708.0,0.26,0.0,0.0,0.0,0.0,52.464553987604475,52.464553987604475,52.464553987604475,52.464553987604475,52.464553987604475,3.6694531532932126,3.4319999999999546,3.1945468467066966
2019-12-10,7.442896115132627,7.555667268392213,7.555667268392213,7.442896115132627,11.0,86256.0,0.26,0.0,0.0,0.0,0.0,50.1911538987735,50.1911538987735,50.1911538987735,50.1911538987735,50.1911538987735,3.6380833152798506,3.4459999999999544,3.2539166847200582
2019-12-11,8.18718572664589,7.442896115132627,8.18718572664589,7.442896115132627,40.0,882423.0,0.26,0.0,0.0,0.0,0.0,56.837926362955336,56.837926362955336,56.837926362955336,56.837926362955336,56.837926362955336,3.7175077001018337,3.473999999999955,3.230492299898076
2019-12-12,8.34506534120931,8.164631495993973,8.412728033165061,8.074414573386305,22.0,243083.0,0.26,0.0,0.0,0.0,0.0,58.11475945164714,58.11475945164714,58.11475945164714,58.11475945164714,58.11475945164714,3.791729606243429,3.4959999999999547,3.2002703937564805
2019-12-13,7.893980728170969,8.299956879905476,8.299956879905476,7.893980728170969,12.0,151432.0,0.26,0.0,0.0,0.0,0.0,53.2663283516638,53.2663283516638,53.2663283516638,53.2663283516638,53.2663283516638,3.7981917178992153,3.505999999999955,3.2138082821006946
2019-12-16,8.006751881430553,7.893980728170969,8.006751881430553,7.893980728170969,13.0,99098.0,0.26,0.0,0.0,0.0,0.0,54.29297832199563,54.29297832199563,54.29297832199563,54.29297832199563,54.29297832199563,3.8086462910235825,3.5359999999999543,3.263353708976326
2019-12-17,7.893980728170969,8.006751881430553,8.232294187949725,7.893980728170969,35.0,643716.0,0.26,0.0,0.0,0.0,0.0,53.03820296634226,53.03820296634226,53.03820296634226,53.03820296634226,53.03820296634226,3.7322561999056063,3.5759999999999543,3.4197438000943023
2019-12-18,7.848872266867135,7.781209574911384,7.871426497519052,7.781209574911384,25.0,597049.0,0.26,0.0,0.0,0.0,0.0,52.5153813773982,52.5153813773982,52.5153813773982,52.5153813773982,52.5153813773982,3.7067980099656976,3.5459999999999545,3.3852019900342114
2019-12-19,7.893980728170969,7.826318036215218,8.029306112082471,7.826318036215218,27.0,337073.0,0.26,0.0,0.0,0.0,0.0,53.014169726672854,53.014169726672854,53.014169726672854,53.014169726672854,53.014169726672854,3.5526476152543602,3.505999999999955,3.4593523847455496
2019-12-20,7.893980728170969,7.893980728170969,7.939089189474803,7.893980728170969,29.0,502969.0,0.26,0.0,0.0,0.0,0.0,53.014169726672854,53.014169726672854,53.014169726672854,53.014169726672854,53.014169726672854,3.5526476152543602,3.505999999999955,3.4593523847455496
2019-12-23,7.893980728170969,7.893980728170969,7.893980728170969,7.893980728170969,28.0,1430559.0,0.22,-40000.0,0.0,0.0,0.0,53.01416972667285,53.01416972667285,53.01416972667285,53.01416972667285,53.01416972667285,3.5120000002786287,3.4959999999999547,3.4799999997212807
2019-12-24,7.9165349588228855,8.11952303469014,8.11952303469014,7.9165349588228855,33.0,648636.0,0.12,-105000.0,0.0,0.0,0.0,53.32037646655293,53.32037646655293,53.32037646655293,53.32037646655293,53.32037646655293,3.517595918169669,3.497999999999955,3.4784040818302406
2019-12-25,7.848872266867135,7.848872266867135,8.096968804038221,7.848872266867135,12.0,240553.0,0.12,0.0,0.0,0.0,0.0,52.22086976897572,52.22086976897572,52.22086976897572,52.22086976897572,52.22086976897572,3.517595918169669,3.497999999999955,3.4784040818302406
2019-12-26,7.893980728170969,7.893980728170969,8.11952303469014,7.893980728170969,18.0,3438110.0,0.12,0.0,0.0,0.0,0.0,52.91790364940212,52.91790364940212,52.91790364940212,52.91790364940212,52.91790364940212,3.517595918169669,3.497999999999955,3.4784040818302406
2019-12-27,8.006751881430553,7.668438421651798,8.006751881430553,7.668438421651798,19.0,154184.0,0.12,0.0,0.0,0.0,0.0,54.69726740255153,54.69726740255153,54.69726740255153,54.69726740255153,54.69726740255153,3.554303347707345,3.507999999999955,3.461696652292565
2019-12-30,7.893980728170969,8.006751881430553,8.006751881430553,7.893980728170969,34.0,1711353.0,0.12,0.0,0.0,0.0,0.0,52.55815435318091,52.55815435318091,52.55815435318091,52.55815435318091,52.55815435318091,3.554303347707345,3.507999999999955,3.461696652292565
2019-12-31,8.164631495993973,8.11952303469014,8.34506534120931,8.11952303469014,31.0,902555.0,0.12,0.0,0.0,0.0,0.0,56.913341725442265,56.913341725442265,56.913341725442265,56.913341725442265,56.913341725442265,3.6311928851694195,3.529999999999955,3.4288071148304904
2020-01-02,8.11952303469014,8.164631495993973,8.18718572664589,8.11952303469014,24.0,989186.0,0.12,0.0,0.0,0.0,0.0,55.9907804477078,55.9907804477078,55.9907804477078,55.9907804477078,55.9907804477078,3.6532773892128962,3.553999999999955,3.4547226107870137
2020-01-03,8.11952303469014,8.11952303469014,8.232294187949725,8.11952303469014,28.0,820525.0,0.12,0.0,0.0,0.0,0.0,55.99078044770781,55.99078044770781,55.99078044770781,55.99078044770781,55.99078044770781,3.6612696969682057,3.5739999999999554,3.486730303031705
2020-01-06,8.232294187949725,8.232294187949725,8.232294187949725,8.232294187949725,19.0,178863.0,0.12,0.0,0.0,0.0,0.0,57.966329539759855,57.966329539759855,57.966329539759855,57.966329539759855,57.966329539759855,3.6948761617476493,3.593999999999955,3.4931238382522607
2020-01-07,8.11952303469014,8.254848418601641,8.254848418601641,8.11952303469014,32.0,891660.0,0.12,0.0,0.0,0.0,0.0,55.29331412180893,55.29331412180893,55.29331412180893,55.29331412180893,55.29331412180893,3.653191835998543,3.6139999999999555,3.574808164001368
2020-01-08,7.893980728170969,8.232294187949725,8.232294187949725,7.893980728170969,17.0,476711.0,0.12,0.0,0.0,0.0,0.0,50.29770436409804,50.29770436409804,50.29770436409804,50.29770436409804,50.29770436409804,3.6879795897569276,3.589999999999955,3.4920204102429824
2020-01-09,7.893980728170969,7.893980728170969,8.006751881430553,7.893980728170969,8.0,2545650.0,0.12,0.0,0.0,0.0,0.0,50.29770436409804,50.29770436409804,50.29770436409804,50.29770436409804,50.29770436409804,3.6900000000372075,3.569999999999955,3.4499999999627025
2020-01-10,7.668438421651798,8.006751881430553,8.006751881430553,7.668438421651798,12.0,243328.0,0.12,0.0,0.0,0.0,0.0,45.527280587763826,45.527280587763826,45.527280587763826,45.527280587763826,45.527280587763826,3.704355957767175,3.529999999999955,3.355644042232735
2020-01-13,7.555667268392213,7.893980728170969,7.893980728170969,7.555667268392213,29.0,581587.0,0.12,0.0,0.0,0.0,0.0,43.315186120208395,43.315186120208395,43.315186120208395,43.315186120208395,43.315186120208395,3.644355957767134,3.469999999999955,3.2956440422327757
2020-01-14,7.668438421651798,7.555667268392213,7.668438421651798,7.555667268392213,21.0,236663.0,0.12,0.0,0.0,0.0,0.0,46.13378394001341,46.13378394001341,46.13378394001341,46.13378394001341,46.13378394001341,3.550000000037,3.429999999999955,3.3099999999629097
2020-01-15,7.871426497519052,7.893980728170969,7.893980728170969,7.668438421651798,30.0,714862.0,0.12,0.0,0.0,0.0,0.0,50.86939162922282,50.86939162922282,50.86939162922282,50.86939162922282,50.86939162922282,3.543516232664025,3.4279999999999546,3.3124837673358845
2020-01-16,7.893980728170969,7.871426497519052,7.893980728170969,7.871426497519052,18.0,304206.0,0.12,0.0,0.0,0.0,0.0,51.38084824401612,51.38084824401612,51.38084824401612,51.38084824401612,51.38084824401612,3.543516232664025,3.4279999999999546,3.3124837673358845
2020-01-17,7.893980728170969,8.11952303469014,8.11952303469014,7.893980728170969,6.0,148006.0,0.12,0.0,0.0,0.0,0.0,51.38084824401612,51.38084824401612,51.38084824401612,51.38084824401612,51.38084824401612,3.5715475617278094,3.447999999999955,3.324452438272101
2020-01-20,7.871426497519052,7.893980728170969,7.893980728170969,7.668438421651798,6.0,135620.0,0.12,0.0,0.0,0.0,0.0,50.767911966695124,50.767911966695124,50.767911966695124,50.767911966695124,50.767911966695124,3.5525245059370185,3.475999999999955,3.3994754940628917
2020-01-30,7.104582655353871,7.668438421651798,7.668438421651798,7.104582655353871,22.0,406613.0,0.12,0.0,0.0,0.0,0.0,35.334137448122036,35.334137448122036,35.334137448122036,35.334137448122036,35.334137448122036,3.702144889521568,3.425999999999955,3.1498551104783417
2020-01-31,7.330124961873042,7.104582655353871,7.330124961873042,7.104582655353871,14.0,197168.0,0.12,0.0,0.0,0.0,0.0,41.01399685018082,41.01399685018082,41.01399685018082,41.01399685018082,41.01399685018082,3.6755634386292337,3.377999999999955,3.080436561370676
2020-02-03,7.239908039265374,7.330124961873042,7.330124961873042,7.239908039265374,12.0,89274.0,0.12,0.0,0.0,0.0,0.0,39.51875833256861,39.51875833256861,39.51875833256861,39.51875833256861,39.51875833256861,3.612848083498654,3.319999999999955,3.027151916501256
2020-02-04,7.781209574911384,7.239908039265374,7.781209574911384,7.239908039265374,6.0,57566.0,0.12,0.0,0.0,0.0,0.0,51.04980526816099,51.04980526816099,51.04980526816099,51.04980526816099,51.04980526816099,3.580111088274506,3.3099999999999548,3.0398889117254035
2020-02-05,7.781209574911384,7.96164342012672,7.96164342012672,7.781209574911384,8.0,150127.0,0.12,0.0,0.0,0.0,0.0,51.049805268160995,51.049805268160995,51.049805268160995,51.049805268160995,51.049805268160995,3.551927989646705,3.3019999999999547,3.0520720103532044
2020-02-06,7.893980728170969,7.939089189474803,7.939089189474803,7.893980728170969,8.0,67606.0,0.12,0.0,0.0,0.0,0.0,53.205422758565845,53.205422758565845,53.205422758565845,53.205422758565845,53.205422758565845,3.6081016730327673,3.3719999999999546,3.135898326967142
2020-02-07,7.217353808613457,7.893980728170969,7.893980728170969,7.217353808613457,9.0,164532.0,0.12,0.0,0.0,0.0,0.0,41.41961682739035,41.41961682739035,41.41961682739035,41.41961682739035,41.41961682739035,3.621044397756201,3.3619999999999544,3.102955602243708
2020-02-10,7.217353808613457,7.217353808613457,7.217353808613457,7.217353808613457,4.0,28800.0,0.12,0.0,0.0,0.0,0.0,41.41961682739034,41.41961682739034,41.41961682739034,41.41961682739034,41.41961682739034,3.6238181191822885,3.359999999999954,3.09618188081762
2020-02-11,7.217353808613457,7.217353808613457,7.217353808613457,7.217353808613457,8.0,16018.0,0.12,0.0,0.0,0.0,0.0,41.41961682739035,41.41961682739035,41.41961682739035,41.41961682739035,41.41961682739035,3.581293199341358,3.309999999999954,3.0387068006585496
2020-02-12,7.330124961873042,7.217353808613457,7.781209574911384,7.217353808613457,8.0,66860.0,0.12,0.0,0.0,0.0,0.0,44.00176139527004,44.00176139527004,44.00176139527004,44.00176139527004,44.00176139527004,3.5032380758127633,3.2699999999999543,3.0367619241871453
2020-02-13,7.330124961873042,7.442896115132627,7.442896115132627,7.330124961873042,13.0,207771.0,0.12,0.0,0.0,0.0,0.0,44.00176139527004,44.00176139527004,44.00176139527004,44.00176139527004,44.00176139527004,3.2689897949459197,3.219999999999954,3.1710102050539883
2020-02-14,7.781209574911384,7.781209574911384,7.781209574911384,7.781209574911384,10.0,35225.0,0.12,0.0,0.0,0.0,0.0,53.50849471789666,53.50849471789666,53.50849471789666,53.50849471789666,53.50849471789666,3.4554723699337684,3.2699999999999543,3.08452763006614
2020-02-17,7.848872266867135,8.548053417076563,8.548053417076563,7.848872266867135,29.0,617285.0,0.12,0.0,0.0,0.0,0.0,54.749451717319765,54.749451717319765,54.749451717319765,54.749451717319765,54.749451717319765,3.5566859337039425,3.3259999999999543,3.095314066295966
2020-02-18,7.893980728170969,7.848872266867135,7.893980728170969,7.848872266867135,6.0,139983.0,0.12,0.0,0.0,0.0,0.0,55.60030857070176,55.60030857070176,55.60030857070176,55.60030857070176,55.60030857070176,3.6103568586178816,3.3859999999999544,3.161643141382027
2020-02-19,7.668438421651798,7.893980728170969,7.893980728170969,7.668438421651798,9.0,3079032.0,0.12,0.0,0.0,0.0,0.0,50.48844410472753,50.48844410472753,50.48844410472753,50.48844410472753,50.48844410472753,3.595153565437319,3.415999999999954,3.2368464345625894
2020-02-20,7.668438421651798,7.893980728170969,7.893980728170969,7.668438421651798,21.0,260149.0,0.12,-4000.0,0.0,0.0,0.0,50.48844410472753,50.48844410472753,50.48844410472753,50.48844410472753,50.48844410472753,3.5275843122722175,3.445999999999954,3.3644156877276905
2020-02-21,7.555667268392213,7.555667268392213,7.555667268392213,7.555667268392213,13.0,315502.0,0.12,0.0,0.0,0.0,0.0,47.93294567290964,47.93294567290964,47.93294567290964,47.93294567290964,47.93294567290964,3.5374271062574176,3.4259999999999544,3.314572893742491
2020-02-24,7.6909926523037155,7.848872266867135,7.893980728170969,7.6909926523037155,30.0,641559.0,0.12,0.0,0.0,0.0,0.0,51.129598470354466,51.129598470354466,51.129598470354466,51.129598470354466,51.129598470354466,3.5094884609013195,3.411999999999954,3.314511539098589
2020-02-25,7.848872266867135,7.893980728170969,7.893980728170969,7.668438421651798,14.0,364003.0,0.12,0.0,0.0,0.0,0.0,54.629362883287854,54.629362883287854,54.629362883287854,54.629362883287854,54.629362883287854,3.4913306666774413,3.407999999999954,3.324669333322467
2020-02-26,7.871426497519052,7.668438421651798,7.871426497519052,7.668438421651798,20.0,523535.0,0.12,0.0,0.0,0.0,0.0,55.12378260972813,55.12378260972813,55.12378260972813,55.12378260972813,55.12378260972813,3.530766406872146,3.4259999999999544,3.321233593127763
