date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-01,16.631906747538494,15.9712936290615,16.82620472356114,15.679846665027531,551.0,27354347.0,11.91
2023-02-02,18.283439543730985,17.098221889992846,18.283439543730985,17.039932497186054,1590.0,98095181.0,12.01
2023-02-03,17.506247639640403,18.186290555719662,18.186290555719662,17.33137946122002,1356.0,80561428.0,11.23
2023-02-06,17.91427338928796,17.719975413265313,18.84690367419666,17.642256222856254,1507.0,89618130.0,11.04
2023-02-07,17.87541379408343,17.95313298449249,18.12800116291287,17.62282642525399,510.0,27648227.0,11.09
2023-02-08,18.08914156770834,18.069711770106075,18.34172893653778,17.87541379408343,426.0,22322172.0,11.18
2023-02-09,18.283439543730985,18.05028197250381,18.516597114958163,17.77826480607211,598.0,36576521.0,11.57
2023-02-10,18.069711770106075,18.613746102969483,18.963482459810248,18.069711770106075,1323.0,92819011.0,11.04
2023-02-13,18.08914156770834,17.95313298449249,18.08914156770834,17.817124401276637,364.0,19334837.0,11.22
2023-02-14,17.91427338928796,18.26400974612872,18.283439543730985,17.894843591685692,231.0,9081093.0,11.25
2023-02-15,17.5645370324472,17.894843591685692,17.933703186890224,17.54510723484493,308.0,15346416.0,11.42
2023-02-16,18.147430960515134,17.681115818060785,18.186290555719662,17.681115818060785,334.0,20831223.0,11.98
2023-02-17,18.26400974612872,17.991992579697015,18.458307722151368,17.933703186890224,328.0,18689161.0,12.46
2023-02-20,17.91427338928796,18.4971673173559,18.613746102969483,17.91427338928796,332.0,14259891.0,12.17
2023-02-21,17.894843591685692,18.069711770106075,18.08914156770834,17.739405210867577,235.0,11909584.0,12.39
2023-02-22,17.70054561566305,17.894843591685692,17.894843591685692,17.525677437242667,237.0,12831134.0,12.4
2023-02-23,17.894843591685692,17.739405210867577,18.011422377299283,17.642256222856254,248.0,13283700.0,12.86
2023-02-24,16.98164310437926,17.91427338928796,17.991992579697015,16.94278350917473,470.0,25978160.0,12.09
2023-03-01,16.98164310437926,17.039932497186054,17.27309006841323,16.94278350917473,187.0,7029434.0,12.15
2023-03-02,17.175941080401905,16.98164310437926,17.525677437242667,16.98164310437926,194.0,9610747.0,12.34
2023-03-03,17.059362294788315,17.175941080401905,17.350809258822284,17.059362294788315,132.0,5189315.0,12.35
2023-03-06,17.039932497186054,17.175941080401905,17.175941080401905,16.98164310437926,214.0,8007804.0,12.44
2023-03-07,16.47646836672038,17.059362294788315,17.11765168759511,16.379319378709056,446.0,20406073.0,12.06
2023-03-08,16.340459783504524,16.593047152333966,16.61247694993623,16.22388099789094,293.0,13161257.0,12.26
2023-03-09,16.98164310437926,16.515327961924907,17.001072901981523,16.321029985902264,589.0,26678679.0,12.21
2023-03-10,16.01015322426603,16.98164310437926,16.98164310437926,16.01015322426603,512.0,19596055.0,11.63
2023-03-13,15.757565855436589,16.01015322426603,16.01015322426603,15.310680510584502,239.0,10277844.0,11.69
2023-03-14,15.796425450641118,15.738136057834325,15.932434033856971,15.699276462629795,167.0,5201284.0,11.68
2023-03-15,15.738136057834325,16.126732009879618,16.22388099789094,15.679846665027531,126.0,6463162.0,11.58
2023-03-16,15.17467192736865,15.738136057834325,15.738136057834325,15.0386633441528,245.0,11164466.0,11.39
2023-03-17,15.330110308186768,15.388399700993562,15.446689093800355,15.310680510584502,120.0,7095755.0,11.69
2023-03-20,15.388399700993562,15.252391117777709,15.543838081811678,15.077522939357326,139.0,3945055.0,11.66
2023-03-21,16.47646836672038,15.446689093800355,16.47646836672038,15.446689093800355,305.0,16056800.0,11.62
2023-03-22,16.437608771515848,16.379319378709056,17.292519866015493,16.282170390697733,483.0,22609575.0,11.27
2023-03-23,16.204451200288677,16.2433107954932,16.55418755712944,16.204451200288677,118.0,4310944.0,11.27
2023-03-24,16.3016001883,16.204451200288677,16.398749176311323,16.18502140268641,138.0,3255471.0,11.28
2023-03-27,16.087872414675086,16.321029985902264,16.321029985902264,16.087872414675086,162.0,5024836.0,11.33
2023-03-28,15.543838081811678,16.165591605084145,16.165591605084145,15.504978486607149,257.0,10553385.0,11.37
2023-03-29,15.85471484344791,15.738136057834325,16.165591605084145,15.71870626023206,232.0,9943218.0,11.64
2023-03-30,15.446689093800355,15.990723426663763,16.26274059309547,15.368969903391296,279.0,11838037.0,11.4
2023-03-31,15.466118891402619,15.504978486607149,15.563267879413942,15.446689093800355,107.0,4363364.0,11.32
2023-04-06,16.437608771515848,15.388399700993562,16.55418755712944,15.388399700993562,479.0,24460930.0,11.62
2023-04-07,16.087872414675086,16.437608771515848,16.47646836672038,16.087872414675086,290.0,14056923.0,11.5
2023-04-10,15.9712936290615,16.26274059309547,16.515327961924907,15.9712936290615,201.0,7492248.0,11.39
2023-04-11,16.01015322426603,16.01015322426603,16.165591605084145,15.990723426663763,83.0,2731724.0,11.37
2023-04-12,16.087872414675086,16.18502140268641,16.55418755712944,16.04901281947056,593.0,14741986.0,11.61
2023-04-13,16.2433107954932,16.340459783504524,16.437608771515848,16.165591605084145,412.0,8235669.0,11.71
2023-04-14,16.204451200288677,16.321029985902264,16.69019614034529,16.204451200288677,508.0,21288534.0,11.93
2023-04-17,16.3016001883,16.437608771515848,16.47646836672038,16.2433107954932,365.0,5212525.0,11.88
2023-04-18,16.359889581106792,16.321029985902264,16.631906747538494,16.2433107954932,360.0,12150932.0,12.12
2023-04-19,17.292519866015493,16.398749176311323,17.79769460367437,16.22388099789094,1501.0,80763735.0,12.16
2023-04-20,17.79769460367437,17.603396627651726,18.88576326940119,17.292519866015493,3976.0,248377843.0,10.83
2023-04-21,17.370239056424552,17.583966830049462,17.991992579697015,16.9039239139702,953.0,44251040.0,10.82
2023-04-24,17.40909865162908,17.525677437242667,17.91427338928796,17.350809258822284,647.0,20443255.0,10.83
2023-04-25,16.865064318765672,17.40909865162908,18.069711770106075,16.82620472356114,884.0,25422892.0,10.89
2023-04-26,16.729055735549817,17.467388044435875,17.467388044435875,16.55418755712944,528.0,10589046.0,10.93
2023-04-27,16.321029985902264,16.61247694993623,16.670766342743025,16.321029985902264,351.0,13067269.0,11.05
2023-04-28,17.098221889992846,16.55418755712944,17.292519866015493,16.340459783504524,502.0,20137878.0,11.5
2023-05-02,17.894843591685692,17.48681784203814,18.400018329344576,17.19537087800417,1005.0,53203742.0,11.94
2023-05-03,17.79769460367437,17.758835008469845,18.361158734140044,17.642256222856254,488.0,24735235.0,11.87
2023-05-04,18.400018329344576,17.95313298449249,18.7691844837876,17.603396627651726,849.0,51198830.0,12.02
2023-05-05,17.642256222856254,18.536026912560427,18.730324888583073,17.62282642525399,859.0,46825368.0,11.48
2023-05-08,17.77826480607211,17.991992579697015,18.030852174901547,17.681115818060785,215.0,12023843.0,11.42
2023-05-09,17.098221889992846,17.79769460367437,18.458307722151368,17.020502699583787,699.0,43846445.0,11.23
2023-05-10,17.214800675606433,17.098221889992846,17.370239056424552,16.76791533075435,214.0,11042097.0,11.31
2023-05-11,15.85471484344791,17.234230473208697,17.370239056424552,15.835285045845648,590.0,28728536.0,10.95
2023-05-12,15.951863831459233,15.776995653038854,16.126732009879618,15.738136057834325,151.0,6947116.0,10.85
2023-05-15,15.679846665027531,16.2433107954932,16.2433107954932,15.679846665027531,166.0,8624486.0,10.76
2023-05-16,15.776995653038854,15.679846665027531,15.951863831459233,15.679846665027531,126.0,5664299.0,10.78
2023-05-17,16.165591605084145,15.85471484344791,16.2433107954932,15.815855248243384,141.0,6967128.0,10.8
2023-05-18,16.165591605084145,16.165591605084145,16.670766342743025,15.990723426663763,253.0,15084476.0,10.92
2023-05-19,16.282170390697733,16.165591605084145,16.65133654514076,16.068442617072822,205.0,8914138.0,10.88
2023-05-22,17.70054561566305,16.282170390697733,17.70054561566305,16.282170390697733,596.0,34226414.0,11.39
2023-05-23,19.468657197469128,18.12800116291287,19.468657197469128,17.991992579697015,4193.0,303181850.0,11.45
2023-05-24,19.352078411855537,20.012691530332535,20.712164244014062,19.002342055014775,4605.0,315186323.0,11.05
2023-05-25,18.710895090980806,19.0994910430261,19.27435922144648,18.672035495776278,931.0,57086668.0,10.94
2023-05-26,19.041201650219307,19.021771852617043,19.973831935128008,18.710895090980806,1319.0,84721003.0,10.61
2023-05-29,18.788614281389865,18.963482459810248,19.177210233435158,18.710895090980806,506.0,26914283.0,10.72
2023-05-30,18.26400974612872,18.749754686185337,19.118920840628366,18.069711770106075,527.0,27930178.0,10.75
2023-05-31,18.438877924549104,18.361158734140044,18.613746102969483,18.186290555719662,309.0,17071524.0,10.97
2023-06-01,19.0994910430261,18.594316305367222,20.245849101559713,18.594316305367222,2614.0,204746594.0,10.71
2023-06-02,18.84690367419666,19.0994910430261,19.27435922144648,18.730324888583073,974.0,37669158.0,10.67
2023-06-05,18.84690367419666,19.157780435832894,19.546376387878183,18.84690367419666,574.0,29130742.0,10.61
2023-06-06,18.302869341333253,18.84690367419666,18.92462286460572,18.186290555719662,400.0,17814165.0,10.59
2023-06-07,18.322299138935517,18.4971673173559,18.63317590057175,18.322299138935517,237.0,11780983.0,10.66
2023-06-08,18.652605698174014,18.458307722151368,19.313218816651013,18.26400974612872,558.0,33582604.0,10.71
2023-06-09,18.458307722151368,18.84690367419666,18.84690367419666,18.458307722151368,356.0,12998904.0,10.64
2023-06-12,18.225150150924193,18.574886507764955,18.652605698174014,17.894843591685692,401.0,16845119.0,10.48
2023-06-13,18.05028197250381,18.458307722151368,18.458307722151368,17.95313298449249,232.0,13082340.0,10.42
2023-06-14,18.186290555719662,18.302869341333253,18.47773751975363,18.069711770106075,192.0,8751628.0,10.39
2023-06-15,17.719975413265313,18.225150150924193,18.26400974612872,17.719975413265313,308.0,15878077.0,10.25
2023-06-16,17.95313298449249,17.758835008469845,18.225150150924193,17.758835008469845,183.0,11252854.0,10.4
2023-06-19,17.77826480607211,17.95313298449249,18.26400974612872,17.5645370324472,151.0,8476438.0,10.46
2023-06-20,18.88576326940119,18.069711770106075,19.0994910430261,17.87541379408343,993.0,61801726.0,10.64
2023-06-21,18.730324888583073,18.866333471798924,19.002342055014775,18.47773751975363,615.0,39111292.0,10.45
2023-06-26,18.05028197250381,18.652605698174014,18.691465293378545,17.66168602045852,341.0,15291271.0,10.36
2023-06-27,19.81839355430989,18.26400974612872,19.81839355430989,18.26400974612872,1738.0,137927185.0,10.32
2023-06-28,20.595585458400475,20.595585458400475,20.712164244014062,19.118920840628366,4877.0,394669239.0,11.39
2023-06-29,21.061900600854827,20.556725863195943,21.877952100149937,20.28470869676424,4055.0,285445007.0,10.05
2023-06-30,20.32356829196877,20.82874302962765,21.295058172081998,20.206989506355182,1369.0,91501599.0,10.13
2023-07-03,19.89611274471895,20.32356829196877,20.479006672786888,19.81839355430989,733.0,43914579.0,10.26
2023-07-04,19.77953395910536,20.051551125537067,20.40128748237783,19.468657197469128,787.0,52207215.0,10.26
2023-07-05,19.701814768696302,19.77953395910536,20.362427887173297,19.624095578287243,613.0,43339571.0,10.21
2023-07-06,19.585235983082715,20.051551125537067,20.28470869676424,19.50751679267366,579.0,35326478.0,10.14
2023-07-07,19.13835063823063,19.585235983082715,19.74067436390083,19.0994910430261,447.0,25876846.0,10.31
2023-07-10,18.458307722151368,19.13835063823063,19.21606982863969,18.458307722151368,424.0,23594835.0,10.37
2023-07-11,18.361158734140044,18.516597114958163,18.7691844837876,18.108571365310606,382.0,22542762.0,10.36
2023-07-12,18.536026912560427,18.594316305367222,19.021771852617043,18.47773751975363,371.0,24318427.0,10.04
2023-07-13,18.26400974612872,18.536026912560427,18.536026912560427,18.225150150924193,314.0,18942948.0,9.99
2023-07-14,19.81839355430989,18.38058853174231,19.81839355430989,18.302869341333253,986.0,66141158.0,10.49
2023-07-17,21.528215743309175,20.206989506355182,21.76137331453635,20.16812991115065,3180.0,246667711.0,10.41
2023-07-18,19.81839355430989,20.984181410445764,21.139619791263883,19.701814768696302,1425.0,99957202.0,10.18
2023-07-19,21.80023290974088,19.934972339923476,21.80023290974088,19.934972339923476,3034.0,289155531.0,12.91
2023-07-20,21.877952100149937,22.888301575467697,23.66549347955828,20.984181410445764,4917.0,406870739.0,10.35
2023-07-21,21.567075338513703,21.68365412412729,22.42198643301335,21.061900600854827,1846.0,140917716.0,10.03
2023-07-24,20.712164244014062,21.567075338513703,21.644794528922763,20.556725863195943,1027.0,67905405.0,9.87
2023-07-25,21.17847938646841,20.712164244014062,21.68365412412729,20.32356829196877,994.0,74416873.0,10.42
2023-07-26,21.17847938646841,21.295058172081998,21.644794528922763,20.40128748237783,1157.0,75490864.0,10.62
2023-07-27,21.41163695769559,22.34426724260429,22.34426724260429,21.023041005650295,1990.0,120976140.0,10.47
2023-07-28,20.556725863195943,21.372777362491057,21.372777362491057,20.556725863195943,682.0,42158621.0,10.05
2023-07-31,19.89611274471895,20.40128748237783,20.712164244014062,19.74067436390083,730.0,33042328.0,10.17
2023-08-01,19.85725314951442,19.89611274471895,21.139619791263883,19.74067436390083,703.0,44501423.0,10.11
2023-08-02,19.4297976022646,19.934972339923476,20.16812991115065,19.235499626241953,403.0,26237479.0,9.88
2023-08-04,19.81839355430989,19.50751679267366,19.89611274471895,19.4297976022646,174.0,10435575.0,9.99
2023-08-07,19.468657197469128,19.934972339923476,19.934972339923476,19.313218816651013,236.0,17041546.0,10.1
2023-08-08,19.352078411855537,19.77953395910536,19.77953395910536,19.352078411855537,178.0,10449623.0,9.96
2023-08-09,19.39093800706007,19.410367804662336,19.77953395910536,19.39093800706007,186.0,11948275.0,10.02
2023-08-10,18.691465293378545,19.81839355430989,20.16812991115065,18.652605698174014,473.0,29771085.0,10.12
2023-08-11,18.302869341333253,18.691465293378545,19.080061245423835,18.302869341333253,320.0,20704082.0,10.06
2023-08-14,16.884494116367936,18.26400974612872,18.26400974612872,16.748485533152085,553.0,33262953.0,10.45
2023-08-15,17.33137946122002,17.40909865162908,17.428528449231344,16.923353711572464,391.0,17254435.0,10.26
2023-08-16,17.66168602045852,17.48681784203814,17.87541379408343,17.33137946122002,516.0,29331436.0,10.22
2023-08-17,17.66168602045852,17.506247639640403,17.70054561566305,17.292519866015493,238.0,12905615.0,10.39
2023-08-18,16.98164310437926,17.855983996481168,17.855983996481168,16.98164310437926,286.0,14391233.0,10.16
2023-08-21,16.94278350917473,17.098221889992846,17.27309006841323,16.9039239139702,135.0,5747895.0,10.16
2023-08-22,17.33137946122002,17.214800675606433,17.48681784203814,16.593047152333966,307.0,19276766.0,9.98
2023-08-23,17.91427338928796,17.5645370324472,18.652605698174014,17.525677437242667,715.0,43564141.0,9.88
2023-08-24,17.48681784203814,17.681115818060785,17.91427338928796,17.48681784203814,373.0,17291389.0,9.82
2023-08-25,17.525677437242667,17.48681784203814,17.8365541988789,17.370239056424552,138.0,5823282.0,9.83
2023-08-28,17.098221889992846,17.91427338928796,17.91427338928796,17.098221889992846,174.0,6843372.0,9.74
2023-08-29,17.175941080401905,17.11765168759511,17.350809258822284,16.9039239139702,100.0,4434798.0,9.79
2023-08-30,17.5645370324472,17.175941080401905,17.642256222856254,17.175941080401905,189.0,9038211.0,9.99
2023-08-31,17.48681784203814,17.817124401276637,17.817124401276637,17.428528449231344,106.0,5033938.0,9.93
2023-09-01,17.603396627651726,17.681115818060785,18.186290555719662,17.428528449231344,206.0,10180916.0,9.93
2023-09-04,17.389668854026816,17.583966830049462,17.8365541988789,17.292519866015493,168.0,6348514.0,9.87
2023-09-05,17.292519866015493,17.389668854026816,17.642256222856254,17.175941080401905,157.0,6967680.0,9.9
2023-09-06,17.098221889992846,17.292519866015493,17.350809258822284,17.098221889992846,160.0,5917451.0,9.83
2023-09-07,16.845634521163408,17.175941080401905,17.311949663617757,16.82620472356114,113.0,5033580.0,9.85
2023-09-08,16.55418755712944,16.865064318765672,16.865064318765672,16.515327961924907,171.0,8274691.0,9.81
2023-09-11,16.204451200288677,16.573617354731702,16.69019614034529,16.165591605084145,99.0,4256725.0,9.81
2023-09-12,16.495898164322643,16.573617354731702,16.631906747538494,16.26274059309547,129.0,5960359.0,9.96
2023-09-13,16.359889581106792,16.670766342743025,16.670766342743025,16.340459783504524,92.0,4707486.0,10.01
2023-09-14,16.515327961924907,16.359889581106792,16.61247694993623,16.126732009879618,82.0,3944110.0,10.07
2023-09-15,16.47646836672038,16.709625937947553,16.709625937947553,16.418178973913584,73.0,3487708.0,10.06
2023-09-18,16.670766342743025,16.47646836672038,16.709625937947553,16.359889581106792,89.0,3955936.0,10.17
2023-09-19,16.437608771515848,16.845634521163408,16.845634521163408,16.437608771515848,155.0,5065015.0,10.05
2023-09-20,16.14616180748188,16.398749176311323,16.398749176311323,16.14616180748188,134.0,4049244.0,10.01
2023-09-21,15.660416867425266,16.126732009879618,16.14616180748188,15.640987069823002,173.0,6181451.0,9.98
2023-09-22,15.932434033856971,15.660416867425266,16.01015322426603,15.640987069823002,112.0,4716878.0,10.12
2023-09-25,16.65133654514076,16.029583021868294,16.865064318765672,16.029583021868294,211.0,9972472.0,10.37
2023-09-26,16.22388099789094,16.729055735549817,16.729055735549817,16.22388099789094,115.0,4193751.0,10.35
2023-09-27,16.2433107954932,16.126732009879618,16.61247694993623,16.01015322426603,75.0,2930846.0,10.41
2023-09-28,16.26274059309547,16.2433107954932,16.495898164322643,16.204451200288677,128.0,3501632.0,10.48
2023-10-02,16.670766342743025,16.69019614034529,16.69019614034529,16.379319378709056,122.0,7262545.0,10.61
2023-10-03,16.321029985902264,16.670766342743025,16.670766342743025,16.321029985902264,74.0,3606819.0,10.61
2023-10-04,16.01015322426603,16.2433107954932,16.2433107954932,16.01015322426603,72.0,4173251.0,10.59
2023-10-05,16.22388099789094,16.321029985902264,16.340459783504524,16.029583021868294,79.0,3450517.0,10.65
2023-10-06,16.55418755712944,16.457038569118115,16.69019614034529,16.379319378709056,140.0,6525506.0,10.87
2023-10-11,15.89357443865244,16.495898164322643,16.495898164322643,15.874144641050178,151.0,6867102.0,10.68
2023-10-12,16.087872414675086,15.815855248243384,16.18502140268641,15.815855248243384,54.0,1865689.0,10.69
2023-10-13,17.098221889992846,16.107302212277354,17.098221889992846,15.85471484344791,393.0,19098722.0,10.74
2023-10-16,16.787345128356613,17.078792092390582,17.292519866015493,16.631906747538494,462.0,20719975.0,10.43
2023-10-17,17.078792092390582,16.9039239139702,17.525677437242667,16.82620472356114,377.0,16881266.0,10.56
2023-10-18,16.631906747538494,17.214800675606433,17.234230473208697,16.631906747538494,319.0,8633443.0,10.37
2023-10-19,16.94278350917473,16.748485533152085,17.817124401276637,16.670766342743025,389.0,16965512.0,10.45
2023-10-20,16.923353711572464,16.865064318765672,17.350809258822284,16.865064318765672,138.0,5979677.0,10.37
2023-10-23,16.398749176311323,16.923353711572464,17.292519866015493,16.398749176311323,263.0,10217465.0,10.43
2023-10-24,16.631906747538494,16.437608771515848,16.884494116367936,16.321029985902264,158.0,9080510.0,10.81
2023-10-25,16.787345128356613,16.884494116367936,17.039932497186054,16.65133654514076,87.0,3407320.0,10.88
2023-10-26,16.359889581106792,16.787345128356613,16.923353711572464,16.359889581106792,150.0,3943058.0,10.8
2023-10-27,17.991992579697015,16.359889581106792,17.991992579697015,16.359889581106792,825.0,48882946.0,11.12
2023-10-30,17.95313298449249,19.041201650219307,19.585235983082715,17.87541379408343,1868.0,110803611.0,10.65
2023-10-31,17.66168602045852,17.87541379408343,18.458307722151368,17.428528449231344,557.0,29405098.0,10.55
2023-11-01,17.098221889992846,17.8365541988789,18.186290555719662,17.098221889992846,423.0,20758037.0,10.52
2023-11-02,17.292519866015493,17.311949663617757,17.5645370324472,17.156511282799638,182.0,8381852.0,10.51
2023-11-03,17.214800675606433,17.214800675606433,17.447958246833608,17.059362294788315,116.0,6446186.0,10.57
2023-11-06,17.642256222856254,17.350809258822284,17.87541379408343,17.137081485197378,230.0,11464932.0,10.69
2023-11-07,17.8365541988789,17.87541379408343,18.38058853174231,17.758835008469845,292.0,15065055.0,10.59
2023-11-08,17.5645370324472,18.011422377299283,18.011422377299283,17.137081485197378,176.0,7409193.0,10.65
2023-11-09,19.313218816651013,17.681115818060785,19.313218816651013,17.19537087800417,1304.0,87021263.0,11.1
2023-11-10,19.06063144782157,19.4297976022646,20.673304648809534,18.749754686185337,4581.0,334567459.0,10.56
2023-11-13,18.730324888583073,18.7691844837876,18.84690367419666,18.516597114958163,451.0,24082575.0,10.34
2023-11-14,18.26400974612872,18.594316305367222,18.730324888583073,18.26400974612872,276.0,15511858.0,10.3
2023-11-15,18.322299138935517,18.63317590057175,18.63317590057175,18.283439543730985,158.0,7162670.0,10.27
2023-11-16,18.302869341333253,18.55545671016269,18.574886507764955,18.225150150924193,251.0,9492586.0,10.37
2023-11-17,18.788614281389865,18.322299138935517,19.06063144782157,18.322299138935517,414.0,21486336.0,10.47
2023-11-20,18.4971673173559,18.710895090980806,18.866333471798924,18.4971673173559,200.0,10480252.0,10.54
2023-11-21,18.574886507764955,18.84690367419666,18.944052662207984,18.516597114958163,197.0,11105380.0,10.55
2023-11-22,18.47773751975363,18.574886507764955,19.118920840628366,18.458307722151368,323.0,16512112.0,10.64
2023-11-23,18.34172893653778,18.55545671016269,18.84690367419666,18.26400974612872,225.0,12123626.0,10.74
2023-11-24,18.166860758117398,18.574886507764955,18.574886507764955,18.147430960515134,168.0,8063975.0,10.6
2023-11-27,18.574886507764955,18.34172893653778,19.585235983082715,18.34172893653778,1165.0,74580562.0,10.66
2023-11-28,18.38058853174231,18.84690367419666,18.84690367419666,18.283439543730985,294.0,15206119.0,10.54
2023-11-29,18.34172893653778,18.4971673173559,18.4971673173559,17.95313298449249,182.0,11899880.0,10.59
2023-11-30,18.166860758117398,18.38058853174231,18.536026912560427,18.108571365310606,157.0,8358045.0,10.63
2023-12-01,18.41944812694684,18.26400974612872,18.944052662207984,18.26400974612872,542.0,35869659.0,10.8
2023-12-04,18.613746102969483,18.652605698174014,18.944052662207984,18.4971673173559,259.0,15421568.0,11.03
2023-12-05,18.361158734140044,18.788614281389865,18.788614281389865,18.302869341333253,207.0,8189090.0,10.84
2023-12-06,18.166860758117398,18.38058853174231,18.47773751975363,18.166860758117398,157.0,6768346.0,10.73
2023-12-07,17.758835008469845,18.26400974612872,18.38058853174231,17.739405210867577,188.0,9280942.0,10.66
2023-12-08,18.011422377299283,17.79769460367437,18.652605698174014,17.79769460367437,159.0,8492052.0,10.64
2023-12-11,18.011422377299283,18.069711770106075,18.652605698174014,17.97256278209475,90.0,4029938.0,10.61
2023-12-12,17.817124401276637,18.030852174901547,18.030852174901547,17.739405210867577,85.0,3597265.0,10.58
2023-12-13,17.525677437242667,17.77826480607211,17.77826480607211,17.48681784203814,110.0,4351142.0,10.61
2023-12-14,17.525677437242667,17.681115818060785,17.70054561566305,17.506247639640403,71.0,3489380.0,10.65
2023-12-15,17.5645370324472,17.5645370324472,17.87541379408343,17.5645370324472,86.0,3292593.0,10.71
2023-12-18,17.506247639640403,17.642256222856254,17.719975413265313,17.48681784203814,71.0,3265499.0,10.72
2023-12-19,17.156511282799638,17.719975413265313,17.719975413265313,17.098221889992846,104.0,4457281.0,10.69
2023-12-20,17.447958246833608,18.166860758117398,18.166860758117398,17.428528449231344,164.0,9319168.0,10.65
2023-12-21,17.48681784203814,17.40909865162908,17.739405210867577,17.292519866015493,144.0,4784805.0,10.66
2023-12-22,17.33137946122002,17.603396627651726,17.603396627651726,17.33137946122002,43.0,2239409.0,10.61
2023-12-25,17.350809258822284,17.48681784203814,17.681115818060785,17.311949663617757,81.0,2700257.0,10.58
2023-12-26,18.710895090980806,17.350809258822284,19.002342055014775,17.292519866015493,979.0,67566139.0,11.11
2023-12-27,19.332648614253277,18.730324888583073,19.585235983082715,18.41944812694684,1178.0,74534539.0,11.23
2023-12-28,20.051551125537067,19.624095578287243,20.479006672786888,19.313218816651013,2816.0,179628259.0,10.51
2023-12-29,20.28470869676424,19.77953395910536,20.40128748237783,19.662955173491774,1040.0,67552515.0,11.43
2024-01-02,19.4297976022646,20.245849101559713,20.32356829196877,19.4297976022646,933.0,37085976.0,11.64
2024-01-03,19.041201650219307,19.662955173491774,20.556725863195943,19.041201650219307,1110.0,69529560.0,10.8
2024-01-04,18.788614281389865,19.041201650219307,19.27435922144648,18.788614281389865,315.0,16067298.0,10.84
2024-01-05,18.92462286460572,18.866333471798924,19.313218816651013,18.866333471798924,225.0,11262419.0,10.95
2024-01-08,18.594316305367222,18.92462286460572,18.92462286460572,18.4971673173559,276.0,9352047.0,11.04
2024-01-09,18.26400974612872,18.652605698174014,18.866333471798924,18.186290555719662,357.0,13726765.0,10.95
2024-01-10,18.069711770106075,18.302869341333253,18.302869341333253,18.011422377299283,143.0,7176726.0,10.91
2024-01-11,18.26400974612872,18.108571365310606,18.34172893653778,18.108571365310606,106.0,4261775.0,10.96
2024-01-12,18.26400974612872,18.12800116291287,18.41944812694684,18.12800116291287,113.0,6956466.0,10.94
2024-01-15,18.34172893653778,18.26400974612872,18.55545671016269,18.26400974612872,104.0,4643688.0,11.01
2024-01-16,17.79769460367437,18.516597114958163,18.516597114958163,17.79769460367437,254.0,9677174.0,10.79
2024-01-17,17.40909865162908,17.95313298449249,17.97256278209475,17.350809258822284,182.0,9523150.0,10.74
2024-01-18,17.525677437242667,17.681115818060785,17.933703186890224,17.447958246833608,164.0,7311358.0,10.76
2024-01-19,17.583966830049462,17.681115818060785,17.79769460367437,17.156511282799638,121.0,4485878.0,10.76
2024-01-22,17.66168602045852,17.62282642525399,17.87541379408343,17.583966830049462,112.0,4778750.0,10.81
2024-01-23,17.681115818060785,17.855983996481168,17.87541379408343,17.642256222856254,88.0,4176955.0,10.76
2024-01-24,17.681115818060785,17.719975413265313,18.030852174901547,17.642256222856254,137.0,6205826.0,10.82
2024-01-25,17.350809258822284,17.70054561566305,17.719975413265313,17.33137946122002,149.0,6760049.0,10.62
2024-01-26,17.525677437242667,17.311949663617757,17.87541379408343,17.311949663617757,95.0,4729492.0,10.67
2024-01-29,17.48681784203814,17.583966830049462,17.603396627651726,17.447958246833608,69.0,2894965.0,10.72
2024-01-30,17.33137946122002,17.54510723484493,17.70054561566305,17.292519866015493,123.0,6570205.0,10.63
2024-01-31,17.350809258822284,17.48681784203814,17.5645370324472,17.33137946122002,76.0,3734222.0,10.68
2024-02-01,17.447958246833608,17.40909865162908,17.719975413265313,17.40909865162908,87.0,3710650.0,10.71
2024-02-02,17.642256222856254,17.583966830049462,17.855983996481168,17.506247639640403,121.0,6228551.0,10.78
2024-02-05,17.447958246833608,17.642256222856254,17.642256222856254,17.447958246833608,97.0,4378229.0,10.76
2024-02-15,17.5645370324472,17.506247639640403,17.681115818060785,17.40909865162908,99.0,4007307.0,10.84
2024-02-16,18.030852174901547,17.855983996481168,18.26400974612872,17.8365541988789,265.0,10051997.0,11.05
2024-02-19,18.38058853174231,18.244579948526457,18.574886507764955,18.108571365310606,328.0,9701801.0,11.12
2024-02-20,18.12800116291287,18.283439543730985,18.4971673173559,18.069711770106075,148.0,6051138.0,11.12
2024-02-21,18.26400974612872,18.12800116291287,18.4971673173559,18.12800116291287,193.0,9734126.0,11.47
2024-02-22,18.225150150924193,18.574886507764955,18.574886507764955,18.225150150924193,177.0,11937816.0,11.26
2024-02-23,17.8365541988789,18.244579948526457,18.34172893653778,17.8365541988789,160.0,5794618.0,11.25
2024-02-26,18.147430960515134,17.8365541988789,18.244579948526457,17.681115818060785,219.0,7951575.0,11.48
2024-02-27,17.739405210867577,18.069711770106075,18.108571365310606,17.603396627651726,177.0,8517033.0,11.41
2024-02-29,17.894843591685692,17.681115818060785,17.97256278209475,17.681115818060785,149.0,6293231.0,11.58
2024-03-01,17.758835008469845,17.817124401276637,17.87541379408343,17.758835008469845,115.0,3004144.0,11.59
