date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-22,134.0057970257792,132.1531823203537,135.85841173120474,130.30056761492818,2948.0,482145618.0,53.26,50000.0,0.0,1000.0,60000.0,54.744274522749116,54.744274522749116,54.744274522749116,54.744274522749116,54.744274522749116,109.9000000000042,106.69999999999997,103.49999999999575
2021-06-23,135.85841173120474,135.85841173120474,137.0934882014884,133.38825879063737,2587.0,377543391.0,53.34,123000.0,0.0,103000.0,-18000.0,56.73767584862656,56.73767584862656,56.73767584862656,56.73767584862656,56.73767584862656,111.00000000000193,107.79999999999998,104.59999999999803
2021-06-24,137.0934882014884,137.0934882014884,141.4162558474813,136.47594996634658,3123.0,485589951.0,53.36,11000.0,0.0,6000.0,59000.0,58.06385779688993,58.06385779688993,58.06385779688993,58.06385779688993,58.06385779688993,112.42021504755009,108.69999999999997,104.97978495244986
2021-06-25,140.79871761233946,138.32856467177209,140.79871761233946,137.71102643663025,2201.0,384012690.0,53.28,-265000.0,0.0,23000.0,-35000.0,61.84284316401041,61.84284316401041,61.84284316401041,61.84284316401041,61.84284316401041,115.40713830755196,109.79999999999998,104.192861692448
2021-06-28,138.94610290691392,140.18117937719762,141.4162558474813,137.71102643663025,1993.0,361802336.0,53.23,-207000.0,0.0,4000.0,-3000.0,58.98095145922567,58.98095145922567,58.98095145922567,58.98095145922567,58.98095145922567,115.02622529394455,111.19999999999997,107.3737747060554
2021-06-29,152.5319440800344,145.73902349347418,152.5319440800344,145.12148525833234,9377.0,2488505379.0,53.99,2500000.0,0.0,0.0,126000.0,69.95972379205821,69.95972379205821,69.95972379205821,69.95972379205821,69.95972379205821,123.88710483065117,114.19999999999997,104.51289516934878
2021-06-30,152.5319440800344,156.8547117260273,158.7073264314528,150.6793293746089,10014.0,2090769525.0,53.68,-1153266.0,0.0,1000.0,23225.0,69.95972379205821,69.95972379205821,69.95972379205821,69.95972379205821,69.95972379205821,127.8434912162443,116.89999999999998,105.95650878375565
2021-07-01,150.06179113946703,154.38455878545992,158.08978819631096,148.82671466918336,5124.0,909660827.0,53.69,355000.0,0.0,-3000.0,-3000.0,66.222244701091,66.222244701091,66.222244701091,66.222244701091,66.222244701091,128.549869109052,118.99999999999997,109.45013089094795
2021-07-02,150.6793293746089,151.91440584489257,153.14948231517624,148.20917643404152,2299.0,372173636.0,53.68,69000.0,0.0,0.0,46000.0,66.7011880171975,66.7011880171975,66.7011880171975,66.7011880171975,66.7011880171975,128.85590697622118,120.59999999999998,112.34409302377877
2021-07-05,155.00209702060175,153.14948231517624,156.23717349088545,151.91440584489257,2922.0,488418036.0,53.79,414266.0,0.0,3000.0,113000.0,69.91677623808825,69.91677623808825,69.91677623808825,69.91677623808825,69.91677623808825,126.00000000000455,123.19999999999997,120.3999999999954
2021-07-06,150.6793293746089,156.23717349088545,156.8547117260273,149.4442529043252,2672.0,509311843.0,53.97,532000.0,0.0,0.0,-151000.0,63.3306463185052,63.3306463185052,63.3306463185052,63.3306463185052,63.3306463185052,125.82574776766887,122.89999999999998,119.97425223233108
2021-07-07,150.06179113946703,149.4442529043252,153.76702055031808,148.82671466918336,2274.0,405624161.0,54.24,940000.0,0.0,-1000.0,54000.0,62.42595435611299,62.42595435611299,62.42595435611299,62.42595435611299,62.42595435611299,125.5331501776249,122.49999999999997,119.46684982237504
2021-07-08,151.91440584489257,151.91440584489257,155.00209702060175,151.29686760975073,1746.0,298626415.0,54.38,588000.0,0.0,100000.0,-38000.0,64.08357757191396,64.08357757191396,64.08357757191396,64.08357757191396,64.08357757191396,125.67054001888363,122.79999999999998,119.92945998111634
2021-07-09,150.06179113946703,150.06179113946703,153.14948231517624,148.82671466918336,1543.0,254270440.0,54.52,505000.0,0.0,0.0,-46000.0,61.17707153445715,61.17707153445715,61.17707153445715,61.17707153445715,61.17707153445715,125.70665927567833,122.69999999999997,119.69334072432162
2021-07-12,150.6793293746089,152.5319440800344,154.38455878545992,150.06179113946703,2011.0,331557286.0,54.57,166500.0,0.0,25000.0,33000.0,61.79903129129758,61.79903129129758,61.79903129129758,61.79903129129758,61.79903129129758,123.09544511502226,121.99999999999997,120.90455488497768
2021-07-13,151.29686760975073,152.5319440800344,154.38455878545992,150.6793293746089,2320.0,411841599.0,54.8,807000.0,0.0,8000.0,137000.0,62.446925613857,62.446925613857,62.446925613857,62.446925613857,62.446925613857,123.26619037897865,122.09999999999998,120.93380962102131
2021-07-14,158.08978819631096,153.14948231517624,161.17747937202017,153.14948231517624,8953.0,1682097780.0,54.63,-794000.0,0.0,-97000.0,140000.0,68.72955243519303,68.72955243519303,68.72955243519303,68.72955243519303,68.72955243519303,128.1074409183786,123.39999999999998,118.69255908162135
2021-07-15,151.91440584489257,157.47224996116913,158.08978819631096,150.6793293746089,4573.0,800455554.0,54.17,-1302100.0,0.0,21000.0,-90404.0,59.05665449168613,59.05665449168613,59.05665449168613,59.05665449168613,59.05665449168613,128.1074409183786,123.39999999999998,118.69255908162135
2021-07-16,152.5319440800344,150.6793293746089,153.14948231517624,150.06179113946703,1758.0,307158485.0,54.18,127000.0,0.0,-4000.0,57000.0,59.66794565382658,59.66794565382658,59.66794565382658,59.66794565382658,59.66794565382658,128.11740662898703,123.79999999999998,119.48259337101294
2021-07-19,150.6793293746089,151.29686760975073,152.5319440800344,150.6793293746089,993.0,141544635.0,54.18,-35000.0,0.0,0.0,-35000.0,56.922247642612575,56.922247642612575,56.922247642612575,56.922247642612575,56.922247642612575,128.11740662898703,123.79999999999998,119.48259337101294
2021-07-20,146.35656172861601,148.82671466918336,150.06179113946703,145.73902349347418,2424.0,431772500.0,54.27,318000.0,0.0,-18000.0,-93000.0,51.02248232851385,51.02248232851385,51.02248232851385,51.02248232851385,51.02248232851385,129.0991802727929,122.99999999999997,116.90081972720706
2021-07-21,144.50394702319048,148.82671466918336,149.4442529043252,142.03379408262313,2028.0,349381731.0,54.52,940000.0,0.0,35000.0,-115000.0,48.69316530455793,48.69316530455793,48.69316530455793,48.69316530455793,48.69316530455793,125.96139516022691,120.79999999999998,115.63860483977305
2021-07-22,151.91440584489257,145.73902349347418,153.76702055031808,145.73902349347418,3052.0,611812677.0,55.22,2406000.0,0.0,5000.0,196000.0,57.12489845065689,57.12489845065689,57.12489845065689,57.12489845065689,57.12489845065689,125.96139516022691,120.79999999999998,115.63860483977305
2021-07-23,150.06179113946703,151.91440584489257,153.14948231517624,148.82671466918336,1363.0,254340860.0,55.08,-408000.0,0.0,22000.0,-169000.0,54.704486605952106,54.704486605952106,54.704486605952106,54.704486605952106,54.704486605952106,124.93431361950398,120.39999999999998,115.86568638049597
2021-07-26,153.14948231517624,149.4442529043252,154.38455878545992,149.4442529043252,1640.0,287197791.0,55.13,425000.0,0.0,0.0,109600.0,57.90574060815228,57.90574060815228,57.90574060815228,57.90574060815228,57.90574060815228,126.11413210223641,120.79999999999998,115.48586789776355
2021-07-27,148.20917643404152,154.38455878545992,154.38455878545992,148.20917643404152,1799.0,303638996.0,54.85,-977000.0,0.0,16000.0,-110030.0,51.61959796383913,51.61959796383913,51.61959796383913,51.61959796383913,51.61959796383913,126.01528229097961,121.09999999999998,116.18471770902035
2021-07-28,145.73902349347418,146.97409996375785,149.4442529043252,140.79871761233946,2371.0,422359034.0,55.04,847000.0,0.0,10000.0,-54000.0,48.76884385504701,48.76884385504701,48.76884385504701,48.76884385504701,48.76884385504701,125.57083130081483,121.29999999999998,117.02916869918513
2021-07-29,146.35656172861601,145.73902349347418,148.20917643404152,143.2688705529068,1313.0,218646631.0,55.04,33000.0,0.0,0.0,14000.0,49.51941899858488,49.51941899858488,49.51941899858488,49.51941899858488,49.51941899858488,124.75430821141784,120.39999999999998,116.04569178858212
2021-07-30,143.88640878804864,145.73902349347418,146.35656172861601,143.2688705529068,1263.0,244701742.0,55.04,-44000.0,0.0,1000.0,-33000.0,46.579728245337805,46.579728245337805,46.579728245337805,46.579728245337805,46.579728245337805,124.51468474101951,119.39999999999998,114.28531525898045
2021-08-02,140.18117937719762,142.03379408262313,143.2688705529068,138.94610290691392,2480.0,362004355.0,55.05,-16000.0,0.0,13000.0,-103000.0,42.503771930075416,42.503771930075416,42.503771930075416,42.503771930075416,42.503771930075416,121.70908153701161,117.29999999999998,112.89091846298835
2021-08-03,140.79871761233946,142.03379408262313,142.03379408262313,139.56364114205576,1004.0,132706310.0,55.12,300000.0,0.0,0.0,-4361.0,43.392844750085736,43.392844750085736,43.392844750085736,43.392844750085736,43.392844750085736,120.16939798987754,116.09999999999998,112.03060201012242
2021-08-04,140.18117937719762,141.4162558474813,142.03379408262313,138.94610290691392,1150.0,173075213.0,55.14,63865.0,0.0,0.0,8726.0,42.68207620615103,42.68207620615103,42.68207620615103,42.68207620615103,42.68207620615103,119.17994974842968,115.19999999999997,111.22005025157027
2021-08-05,140.79871761233946,140.79871761233946,143.88640878804864,140.18117937719762,1111.0,174599966.0,55.2,238066.0,0.0,0.0,16002.0,43.675629363279455,43.675629363279455,43.675629363279455,43.675629363279455,43.675629363279455,116.54499443206778,114.29999999999998,112.05500556793218
2021-08-06,140.79871761233946,142.03379408262313,142.65133231776497,140.18117937719762,813.0,124740204.0,55.23,160000.0,0.0,-12000.0,-12213.0,43.675629363279455,43.675629363279455,43.675629363279455,43.675629363279455,43.675629363279455,114.28989794856939,113.79999999999998,113.31010205143058
2021-08-09,135.85841173120474,140.79871761233946,140.79871761233946,135.85841173120474,1775.0,249578173.0,55.21,-205000.0,0.0,0.0,-90617.0,37.62456829104786,37.62456829104786,37.62456829104786,37.62456829104786,37.62456829104786,116.2240998703653,113.09999999999998,109.97590012963467
2021-08-10,135.85841173120474,137.0934882014884,138.32856467177209,133.38825879063737,1492.0,224767131.0,55.38,559000.0,0.0,1000.0,-43866.0,37.62456829104786,37.62456829104786,37.62456829104786,37.62456829104786,37.62456829104786,116.07359245282525,112.29999999999998,108.52640754717471
2021-08-11,131.53564408521186,136.47594996634658,136.47594996634658,130.91810585007002,1586.0,234191769.0,55.36,-72499.0,0.0,0.0,-89077.0,32.98679134412783,32.98679134412783,32.98679134412783,32.98679134412783,32.98679134412783,116.5709787515047,110.89999999999998,105.22902124849526
2021-08-12,140.79871761233946,135.2408734960629,144.50394702319048,135.2408734960629,4310.0,801580100.0,56.23,3020000.0,0.0,5000.0,85571.0,47.827586272387826,47.827586272387826,47.827586272387826,47.827586272387826,47.827586272387826,116.5709787515047,110.89999999999998,105.22902124849526
2021-08-13,138.32856467177209,139.56364114205576,142.03379408262313,137.0934882014884,2072.0,327080381.0,56.19,-330000.0,0.0,-1000.0,-56405.0,44.96768713069128,44.96768713069128,44.96768713069128,44.96768713069128,44.96768713069128,115.47995983919795,110.49999999999997,105.520040160802
2021-08-16,132.77072055549553,135.2408734960629,137.0934882014884,130.91810585007002,2054.0,332682967.0,55.78,-1251000.0,0.0,-6000.0,-46992.0,39.27685058619685,39.27685058619685,39.27685058619685,39.27685058619685,39.27685058619685,115.54977477020684,109.99999999999997,104.4502252297931
2021-08-17,128.44795290950265,134.0057970257792,134.0057970257792,128.44795290950265,1338.0,209412782.0,55.65,-534000.0,0.0,-1000.0,-42152.0,35.51244547064077,35.51244547064077,35.51244547064077,35.51244547064077,35.51244547064077,116.1375745311384,108.79999999999998,101.46242546886157
2021-08-18,132.1531823203537,127.21287643921897,132.77072055549553,125.9777999689353,1282.0,206544475.0,55.65,-126000.0,0.0,2000.0,-6898.0,40.7539613916392,40.7539613916392,40.7539613916392,40.7539613916392,40.7539613916392,116.12218803410835,108.89999999999998,101.6778119658916
2021-08-19,125.36026173379346,130.30056761492818,130.91810585007002,125.36026173379346,1477.0,205940471.0,55.58,-328000.0,0.0,-4000.0,-19310.0,35.11834794438434,35.11834794438434,35.11834794438434,35.11834794438434,35.11834794438434,113.48237248385156,106.39999999999998,99.31762751614839
2021-08-20,127.83041467436082,126.59533820407714,129.68302937978635,124.74272349865161,1184.0,181131908.0,55.52,-193000.0,0.0,0.0,6335.0,38.451395914778715,38.451395914778715,38.451395914778715,38.451395914778715,38.451395914778715,109.19888875168297,104.69999999999997,100.20111124831698
2021-08-23,131.53564408521186,129.68302937978635,132.77072055549553,129.06549114464448,817.0,124936642.0,55.52,-71000.0,0.0,-6000.0,7152.0,43.16759010644472,43.16759010644472,43.16759010644472,43.16759010644472,43.16759010644472,108.54969134626616,104.49999999999997,100.45030865373379
2021-08-24,133.38825879063737,134.62333526092107,135.85841173120474,132.1531823203537,905.0,139433299.0,55.58,176000.0,0.0,2000.0,9428.0,45.4195730045427,45.4195730045427,45.4195730045427,45.4195730045427,45.4195730045427,110.1414873747658,105.29999999999998,100.45851262523416
2021-08-25,134.62333526092107,133.38825879063737,135.2408734960629,133.38825879063737,575.0,92541712.0,55.62,108000.0,0.0,6000.0,-17094.0,46.92936366790343,46.92936366790343,46.92936366790343,46.92936366790343,46.92936366790343,111.3071383075526,105.69999999999997,100.09286169244734
2021-08-26,132.77072055549553,135.2408734960629,135.85841173120474,131.53564408521186,621.0,99061137.0,55.51,-223000.0,0.0,-2000.0,-2456.0,44.92204967265389,44.92204967265389,44.92204967265389,44.92204967265389,44.92204967265389,110.66297754444773,106.89999999999998,103.13702245555223
2021-08-27,133.38825879063737,131.53564408521186,134.0057970257792,130.91810585007002,438.0,69334846.0,55.51,0.0,0.0,21000.0,-1000.0,45.7549521849775,45.7549521849775,45.7549521849775,45.7549521849775,45.7549521849775,109.42480768093148,107.79999999999998,106.17519231906849
2021-08-30,133.38825879063737,134.0057970257792,134.62333526092107,132.1531823203537,438.0,63500378.0,55.52,-5000.0,0.0,0.0,-11000.0,45.754952184977505,45.754952184977505,45.754952184977505,45.754952184977505,45.754952184977505,109.07979589712394,108.09999999999998,107.12020410287602
2021-08-31,132.77072055549553,134.62333526092107,134.62333526092107,131.53564408521186,550.0,88414185.0,55.51,-1000.0,0.0,4000.0,3000.0,44.96632246557652,44.96632246557652,44.96632246557652,44.96632246557652,44.96632246557652,109.09544511501893,107.99999999999997,106.90455488498101
2021-09-01,136.47594996634658,132.77072055549553,137.0934882014884,132.77072055549553,1040.0,150908309.0,55.63,469000.0,0.0,-2000.0,33000.0,50.4812594874128,50.4812594874128,50.4812594874128,50.4812594874128,50.4812594874128,110.54499443206778,108.29999999999998,106.05500556793218
2021-09-02,133.38825879063737,136.47594996634658,137.0934882014884,133.38825879063737,758.0,121595094.0,55.52,-425000.0,0.0,0.0,-24695.0,46.315960904723454,46.315960904723454,46.315960904723454,46.315960904723454,46.315960904723454,110.53541565041081,108.39999999999998,106.26458434958914
2021-09-03,134.0057970257792,135.2408734960629,136.47594996634658,134.0057970257792,770.0,107968476.0,55.5,-55000.0,0.0,106000.0,8000.0,47.253361920740055,47.253361920740055,47.253361920740055,47.253361920740055,47.253361920740055,110.59761769634582,108.49999999999997,106.40238230365412
2021-09-06,130.91810585007002,134.62333526092107,135.2408734960629,130.91810585007002,940.0,123168005.0,55.41,-363000.0,0.0,0.0,-10000.0,43.1922859552581,43.1922859552581,43.1922859552581,43.1922859552581,43.1922859552581,111.02574776766888,108.09999999999998,105.17425223233109
2021-09-07,127.83041467436082,129.68302937978635,130.91810585007002,127.21287643921897,1065.0,150160620.0,55.37,-171000.0,0.0,-100000.0,-31000.0,39.53333539656451,39.53333539656451,39.53333539656451,39.53333539656451,39.53333539656451,112.05815090134958,107.29999999999998,102.54184909865039
2021-09-08,124.12518526350978,127.83041467436082,129.06549114464448,124.12518526350978,1216.0,205798414.0,55.19,-667012.0,0.0,-30000.0,-40000.0,35.63245992699723,35.63245992699723,35.63245992699723,35.63245992699723,35.63245992699723,111.25315042645629,105.29999999999998,99.34684957354368
2021-09-09,125.36026173379346,124.12518526350978,127.21287643921897,123.50764702836794,719.0,93843112.0,55.18,-52000.0,0.0,-3000.0,1000.0,37.83443277069139,37.83443277069139,37.83443277069139,37.83443277069139,37.83443277069139,109.86515131944803,103.99999999999997,98.13484868055191
2021-09-10,125.9777999689353,125.9777999689353,126.59533820407714,124.74272349865161,598.0,83676132.0,55.1,-210000.0,0.0,0.0,-11000.0,38.95883716095786,38.95883716095786,38.95883716095786,38.95883716095786,38.95883716095786,106.52622529394455,102.69999999999997,98.8737747060554
2021-09-13,123.50764702836794,126.59533820407714,126.59533820407714,123.50764702836794,866.0,109816791.0,54.97,-556000.0,0.0,0.0,-14000.0,36.142795671132916,36.142795671132916,36.142795671132916,36.142795671132916,36.142795671132916,103.9494897427876,101.49999999999997,99.05051025721234
2021-09-14,124.12518526350978,124.74272349865161,125.36026173379346,123.38413938133958,845.0,130560453.0,54.88,-296000.0,0.0,0.0,-4000.0,37.36177735954884,37.36177735954884,37.36177735954884,37.36177735954884,37.36177735954884,102.36969384567603,100.89999999999998,99.43030615432393
2021-09-15,122.64309349916935,124.74272349865161,125.36026173379346,122.64309349916935,979.0,123465437.0,54.79,-336000.0,0.0,-32000.0,-1000.0,35.60508685002076,35.60508685002076,35.60508685002076,35.60508685002076,35.60508685002076,102.6220397549511,100.65999999999998,98.69796024504886
2021-09-16,124.12518526350978,123.50764702836794,124.12518526350978,122.76660114619774,409.0,50145961.0,54.8,110000.0,0.0,-8000.0,-6000.0,38.708588858040855,38.708588858040855,38.708588858040855,38.708588858040855,38.708588858040855,102.23358394219669,100.45999999999998,98.68641605780327
2021-09-17,125.36026173379346,124.74272349865161,125.36026173379346,123.50764702836794,513.0,69773189.0,54.83,56416.0,0.0,-104.0,-2000.0,41.24964579073592,41.24964579073592,41.24964579073592,41.24964579073592,41.24964579073592,101.80000000000368,100.35999999999999,98.91999999999629
2021-09-22,121.40801702888568,123.2606317343112,124.12518526350978,121.03749408780058,1109.0,129565292.0,54.67,-590000.0,0.0,-45896.0,-5000.0,36.09294683216819,36.09294683216819,36.09294683216819,36.09294683216819,36.09294683216819,102.23413640049709,100.01999999999998,97.80586359950287
2021-09-23,121.77853996997078,122.519585852141,123.2606317343112,121.28450938185732,786.0,95902969.0,54.71,-13929.0,0.0,-774.0,-7947.0,36.889489796363954,36.889489796363954,36.889489796363954,36.889489796363954,36.889489796363954,102.03866629609266,99.63999999999999,97.24133370390732
2021-09-24,123.2606317343112,122.76660114619774,124.12518526350978,122.64309349916935,884.0,73177333.0,54.74,112000.0,0.0,-100.0,1000.0,40.10532159879953,40.10532159879953,40.10532159879953,40.10532159879953,40.10532159879953,102.11520525429063,99.73999999999998,97.36479474570933
2021-09-27,122.64309349916935,123.50764702836794,124.12518526350978,122.64309349916935,454.0,59027057.0,54.71,-71000.0,0.0,1000.0,-5000.0,39.208824479899455,39.208824479899455,39.208824479899455,39.208824479899455,39.208824479899455,101.75920339943393,99.49999999999999,97.24079660056604
2021-09-28,120.91398644077222,122.64309349916935,122.64309349916935,120.5434634996871,851.0,108905143.0,54.66,-207000.0,0.0,-1604.0,-10000.0,36.732860303147575,36.732860303147575,36.732860303147575,36.732860303147575,36.732860303147575,100.15054733592146,98.78,97.40945266407854
2021-09-29,116.7147264418077,120.17294055860201,120.17294055860201,116.7147264418077,1387.0,170739680.0,54.59,-217000.0,0.0,-48130.0,-25000.0,31.526112724322868,31.526112724322868,31.526112724322868,31.526112724322868,31.526112724322868,101.76678528875154,98.02,94.27321471124846
2021-09-30,117.70278761803465,117.20875702992119,118.93786408831832,116.83823408883606,750.0,88690908.0,54.61,112000.0,0.0,-3000.0,-8000.0,33.90025802125633,33.90025802125633,33.90025802125633,33.90025802125633,33.90025802125633,101.59622473435948,97.36,93.12377526564052
2021-10-01,113.9975582071836,117.33226467694955,117.33226467694955,113.9975582071836,1067.0,117489251.0,54.54,-226000.0,0.0,-6371.0,-5000.0,29.736477883307376,29.736477883307376,29.736477883307376,29.736477883307376,29.736477883307376,100.82644742245402,95.86,90.89355257754598
2021-10-04,114.49158879529709,115.10912703043893,117.70278761803465,113.75054291312686,780.0,90114745.0,54.58,52000.0,0.0,44.0,-11000.0,30.95419249860919,30.95419249860919,30.95419249860919,30.95419249860919,30.95419249860919,98.56710814356947,94.53999999999999,90.51289185643051
2021-10-05,115.9736805596375,112.51546644284319,116.09718820666586,111.65091291364462,642.0,55504833.0,54.6,32000.0,0.0,-1299.0,-2000.0,34.61518181182642,34.61518181182642,34.61518181182642,34.61518181182642,34.61518181182642,95.96566843892238,93.73999999999998,91.51433156107758
2021-10-06,112.76248173689993,116.46771114775096,117.0852493828928,112.39195879581483,845.0,98359670.0,54.47,-308000.0,0.0,-22581.0,1000.0,30.80411416510459,30.80411416510459,30.80411416510459,30.80411416510459,30.80411416510459,95.85971012970597,93.1,90.34028987029401
2021-10-07,115.9736805596375,113.87405056015524,116.59121879477934,113.87405056015524,524.0,55168446.0,54.5,258000.0,0.0,9233.0,-2000.0,38.138823368335196,38.138823368335196,38.138823368335196,38.138823368335196,38.138823368335196,94.80554778336032,92.81999999999998,90.83445221663963
2021-10-08,116.96174173586444,116.7147264418077,118.07331055911975,115.9736805596375,593.0,57694814.0,54.53,79000.0,0.0,-33.0,-5000.0,40.237907028270996,40.237907028270996,40.237907028270996,40.237907028270996,40.237907028270996,95.67318351587166,93.29999999999998,90.92681648412831
2021-10-12,114.12106585421198,116.96174173586444,117.70278761803465,113.75054291312686,624.0,73677240.0,54.43,-330000.0,0.0,-411.0,-1000.0,36.4124445996098,36.4124445996098,36.4124445996098,36.4124445996098,36.4124445996098,95.6849130863924,93.23999999999998,90.79508691360756
2021-10-13,111.89792820770134,115.23263467746729,115.23263467746729,111.03337467850278,738.0,94311623.0,54.46,55000.0,0.0,8558.0,960.0,33.711267884902036,33.711267884902036,33.711267884902036,33.711267884902036,33.711267884902036,95.65610142875633,92.58,89.50389857124367
2021-10-14,113.2565123250134,114.3680811482687,115.9736805596375,111.89792820770134,774.0,89896136.0,54.55,279000.0,0.0,-152.0,-10010.0,36.796915296196694,36.796915296196694,36.796915296196694,36.796915296196694,36.796915296196694,95.61729606228425,92.66,89.70270393771574
2021-10-15,115.72666526558076,114.73860408935383,115.9736805596375,113.6270352660985,549.0,63310732.0,54.61,259000.0,0.0,2600.0,2000.0,42.07631744730892,42.07631744730892,42.07631744730892,42.07631744730892,42.07631744730892,95.5138555596311,92.61999999999999,89.72614444036888
2021-10-18,113.6270352660985,115.60315761855239,115.72666526558076,113.6270352660985,448.0,62039758.0,54.56,-149000.0,0.0,1436.0,-3000.0,39.087572986386185,39.087572986386185,39.087572986386185,39.087572986386185,39.087572986386185,94.09355407178474,92.08,90.06644592821526
2021-10-19,116.09718820666586,114.61509644232544,117.82629526506302,114.61509644232544,1006.0,126983794.0,54.77,715000.0,0.0,13000.0,5000.0,44.1167664928817,44.1167664928817,44.1167664928817,44.1167664928817,44.1167664928817,94.95186206523691,92.4,89.8481379347631
2021-10-20,116.22069585369422,118.32032585317648,118.32032585317648,116.22069585369422,529.0,71014940.0,54.76,-44000.0,0.0,1557.0,-18000.0,44.36411093851888,44.36411093851888,44.36411093851888,44.36411093851888,44.36411093851888,95.16688170924152,93.1,91.03311829075847
2021-10-21,116.09718820666586,117.33226467694955,117.94980291209139,116.09718820666586,444.0,60052505.0,54.72,-48000.0,0.0,50.0,1000.0,44.15364979433844,44.15364979433844,44.15364979433844,44.15364979433844,44.15364979433844,95.14290871498943,93.56,91.97709128501057
2021-10-22,116.59121879477934,116.3442035007226,117.4557723239779,115.35614232449566,506.0,67593169.0,54.66,-148535.0,0.0,-1317.0,0.0,45.272041827399626,45.272041827399626,45.272041827399626,45.272041827399626,45.272041827399626,95.4251086922243,93.7,91.9748913077757
2021-10-25,116.96174173586444,116.22069585369422,117.82629526506302,115.47964997152403,644.0,69339244.0,54.66,-41000.0,0.0,-781.0,9000.0,46.143177785561804,46.143177785561804,46.143177785561804,46.143177785561804,46.143177785561804,94.78552726787765,94.24,93.69447273212234
2021-10-26,117.70278761803465,117.70278761803465,119.8024176175169,117.0852493828928,731.0,91655743.0,54.7,222000.0,0.0,2960.0,24000.0,47.92840005654052,47.92840005654052,47.92840005654052,47.92840005654052,47.92840005654052,95.43808315195942,94.5,93.56191684804058
2021-10-27,119.0613717353467,117.70278761803465,119.18487938237506,117.33226467694955,484.0,58111252.0,54.73,134000.0,0.0,993.0,-16000.0,51.12690849756826,51.12690849756826,51.12690849756826,51.12690849756826,51.12690849756826,96.63140659326126,94.96,93.28859340673873
2021-10-28,121.77853996997078,119.67890997048855,123.13712408728284,119.67890997048855,1786.0,215984273.0,54.76,-48000.0,0.0,573.0,14000.0,56.837346190085746,56.837346190085746,56.837346190085746,56.837346190085746,56.837346190085746,98.92473315743662,95.88,92.83526684256337
2021-10-29,119.92592526454526,121.90204761699916,122.14906291105589,119.30838702940342,1266.0,155431213.0,54.68,-431000.0,0.0,-10634.0,-12000.0,52.34638271090777,52.34638271090777,52.34638271090777,52.34638271090777,52.34638271090777,99.1663430230019,96.42,93.6736569769981
2021-11-01,120.79047879374384,122.27257055808425,122.27257055808425,120.41995585265875,703.0,82335131.0,54.69,58000.0,0.0,1000.0,-2000.0,54.16642278336271,54.16642278336271,54.16642278336271,54.16642278336271,54.16642278336271,99.31191549138116,97.04,94.76808450861886
2021-11-02,121.03749408780058,121.40801702888568,124.12518526350978,120.5434634996871,1552.0,204677428.0,54.56,-338000.0,0.0,2240.0,7000.0,54.698790260598486,54.698790260598486,54.698790260598486,54.698790260598486,54.698790260598486,99.09999999999353,97.58000000000001,96.0600000000065
2021-11-03,121.28450938185732,122.27257055808425,123.50764702836794,121.28450938185732,1606.0,177071094.0,54.58,69000.0,0.0,32432.0,9000.0,55.258449242426785,55.258449242426785,55.258449242426785,55.258449242426785,55.258449242426785,98.93277389167193,97.94,96.94722610832807
2021-11-04,121.65503232294242,124.12518526350978,125.36026173379346,121.40801702888568,1857.0,204820174.0,54.53,-232009.0,0.0,3040.0,-5000.0,56.13387415398107,56.13387415398107,56.13387415398107,56.13387415398107,56.13387415398107,98.86148818366908,97.92,96.97851181633092
2021-11-05,120.66697114671548,121.77853996997078,122.27257055808425,118.56734114723322,1145.0,148617296.0,54.57,136000.0,0.0,-48.0,0.0,53.14750061115622,53.14750061115622,53.14750061115622,53.14750061115622,53.14750061115622,98.61410800377394,98.03999999999999,97.46589199622605
2021-11-08,125.36026173379346,122.27257055808425,125.9777999689353,121.40801702888568,2055.0,300041539.0,54.99,1463000.0,0.0,-19226.0,71000.0,63.1704188114526,63.1704188114526,63.1704188114526,63.1704188114526,63.1704188114526,101.54954869969606,98.78,96.01045130030394
2021-11-09,123.50764702836794,125.36026173379346,125.36026173379346,122.64309349916935,1616.0,181455821.0,54.89,-276995.0,0.0,2486.0,-46000.0,57.90458974850999,57.90458974850999,57.90458974850999,57.90458974850999,57.90458974850999,101.96107892732189,99.17999999999999,96.39892107267809
2021-11-10,122.8901087932261,123.50764702836794,124.12518526350978,122.64309349916935,632.0,96209738.0,54.92,344000.0,0.0,8986.0,-1000.0,56.222208831705075,56.222208831705075,56.222208831705075,56.222208831705075,56.222208831705075,102.04338241524252,99.44,96.83661758475748
2021-11-11,123.38413938133958,122.8901087932261,125.36026173379346,122.39607820511262,1062.0,144992021.0,54.99,291000.0,0.0,4041.0,35000.0,57.291270281711135,57.291270281711135,57.291270281711135,57.291270281711135,57.291270281711135,102.15441984875028,99.72,97.28558015124972
