date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-29,13.721621014249259,13.767359750963424,13.767359750963424,13.721621014249259,26.0,588300.0,3.74
2021-02-01,13.721621014249259,13.721621014249259,13.721621014249259,13.675882277535093,13.0,256413.0,3.74
2021-02-02,13.996053434534245,13.813098487677587,13.996053434534245,13.813098487677587,14.0,304454.0,3.74
2021-02-03,13.813098487677587,13.858837224391753,13.858837224391753,13.813098487677587,18.0,236735.0,3.74
2021-02-04,13.767359750963424,13.721621014249259,13.767359750963424,13.721621014249259,15.0,126950.0,3.74
2021-02-05,13.996053434534245,13.904575961105914,14.041792171248408,13.904575961105914,38.0,675985.0,3.74
2021-02-17,14.1790083813909,14.27048585481923,14.453440801675887,14.133269644676735,64.0,1396872.0,3.73
2021-02-18,14.316224591533393,14.361963328247557,14.361963328247557,14.1790083813909,26.0,496981.0,3.73
2021-02-19,14.361963328247557,14.316224591533393,14.361963328247557,14.087530907962574,40.0,699375.0,3.73
2021-02-22,14.361963328247557,14.636395748532543,14.636395748532543,14.361963328247557,33.0,852702.0,3.73
2021-02-23,14.27048585481923,14.361963328247557,14.361963328247557,14.1790083813909,38.0,1034128.0,3.73
2021-02-24,14.27048585481923,14.407702064961722,14.407702064961722,14.224747118105066,29.0,693375.0,3.73
2021-02-25,14.27048585481923,14.27048585481923,14.316224591533393,14.224747118105066,38.0,811984.0,3.73
2021-02-26,14.636395748532543,14.27048585481923,15.368215535959171,14.27048585481923,220.0,6742565.0,3.72
2021-03-02,14.636395748532543,14.819350695389199,14.819350695389199,14.407702064961722,62.0,1839266.0,3.72
2021-03-03,14.773611958675033,14.773611958675033,14.91082816881753,14.727873221960873,49.0,970812.0,3.72
2021-03-04,15.230999325816676,14.773611958675033,15.917080376529139,14.773611958675033,237.0,6873729.0,3.72
2021-03-05,15.322476799245006,15.13952185238835,15.413954272673335,14.956566905531693,78.0,1753006.0,3.72
2021-03-08,16.831855110812423,15.596909219529993,16.831855110812423,15.596909219529993,712.0,32115579.0,3.72
2021-03-09,15.688386692958318,16.923332584240754,17.380719951382396,15.688386692958318,666.0,22078670.0,3.72
2021-03-10,16.00855784995747,15.688386692958318,16.603161427241602,15.551170482815827,287.0,8354706.0,3.78
2021-03-11,16.831855110812423,16.23725153352829,16.831855110812423,16.054296586671633,142.0,3430672.0,3.79
2021-03-12,17.243503741239902,17.19776500452574,18.29549468566568,16.923332584240754,658.0,22871287.0,3.76
2021-03-15,16.78611637409826,17.243503741239902,17.609413634953217,16.740377637384096,245.0,7356201.0,3.77
2021-03-16,17.01481005766908,16.831855110812423,17.380719951382396,16.78611637409826,150.0,5039971.0,3.77
2021-03-17,16.37446774367078,16.877593847526587,17.01481005766908,16.37446774367078,165.0,4647925.0,3.77
2021-03-18,16.37446774367078,16.46594521709911,16.740377637384096,16.282990270242454,65.0,1884155.0,3.77
2021-03-19,16.648900163955766,16.37446774367078,17.746629845095708,16.37446774367078,199.0,4913754.0,3.79
2021-03-22,17.19776500452574,16.740377637384096,17.746629845095708,16.740377637384096,276.0,10715631.0,3.86
2021-03-23,17.56367489823905,17.472197424810723,18.29549468566568,17.380719951382396,303.0,10167258.0,3.89
2021-03-24,17.19776500452574,17.19776500452574,17.929584791952365,17.19776500452574,135.0,4451567.0,3.88
2021-03-25,16.969071320954917,17.01481005766908,17.380719951382396,16.923332584240754,77.0,2614176.0,3.86
2021-03-26,16.648900163955766,17.060548794383244,17.19776500452574,16.511683953813275,73.0,2541340.0,3.79
2021-03-29,16.511683953813275,16.740377637384096,16.740377637384096,16.46594521709911,52.0,973572.0,3.78
2021-03-30,16.14577406009996,16.511683953813275,16.511683953813275,16.00855784995747,116.0,3167699.0,3.76
2021-03-31,15.917080376529139,16.191512796814123,16.191512796814123,15.917080376529139,61.0,1440922.0,3.76
2021-04-01,16.420206480384945,15.917080376529139,16.923332584240754,15.596909219529993,107.0,2709194.0,3.75
2021-04-06,16.694638900669933,16.648900163955766,16.831855110812423,16.557422690527442,81.0,1967490.0,3.76
2021-04-07,16.557422690527442,16.694638900669933,16.694638900669933,16.46594521709911,68.0,1413518.0,3.76
2021-04-08,16.37446774367078,16.46594521709911,16.557422690527442,16.32872900695662,56.0,1261922.0,3.76
2021-04-09,16.969071320954917,16.557422690527442,17.517936161524887,16.557422690527442,141.0,4848926.0,3.8
2021-04-12,17.65515237166738,17.01481005766908,17.838107318524038,16.969071320954917,143.0,3977970.0,3.76
2021-04-13,19.39322436680562,17.838107318524038,19.39322436680562,17.838107318524038,417.0,21960220.0,3.72
2021-04-14,20.71964773151638,20.490954047945557,21.222773835372188,18.935836999663977,1566.0,58244538.0,3.77
2021-04-15,21.45146751894301,21.863116149370484,22.594935936797114,21.314251308800515,1083.0,41907443.0,3.74
2021-04-16,21.588683729085503,21.40572878222884,21.634422465799663,20.994080151801366,517.0,19472610.0,3.79
2021-04-19,21.954593622798814,21.954593622798814,23.23527825079541,21.954593622798814,841.0,33260260.0,3.87
2021-04-20,22.45771972665462,22.2290260430838,23.09806204065292,21.497206255657172,462.0,17940794.0,3.87
2021-04-21,23.143800777367083,22.68641341022544,23.692665617937053,22.411980989940457,720.0,30524581.0,3.81
2021-04-22,21.26851257208635,24.058575511650368,24.058575511650368,20.9483414150872,600.0,22514449.0,3.79
2021-04-23,21.588683729085503,21.40572878222884,22.183287306369635,21.35999004551468,213.0,7904918.0,3.8
2021-04-26,21.542944992371336,22.274764779797966,22.274764779797966,21.45146751894301,164.0,5720540.0,3.84
2021-04-27,20.628170258088055,21.771638675942157,21.771638675942157,20.262260364374736,270.0,9784623.0,4.05
2021-04-28,20.445215311231397,20.856863941658876,20.856863941658876,19.987827944089755,167.0,6315950.0,4.33
2021-04-29,21.222773835372188,20.765386468230545,21.35999004551468,20.490954047945557,226.0,7385144.0,4.39
2021-05-03,20.582431521373888,22.137548569655472,22.2290260430838,20.399476574517234,307.0,12005329.0,4.2
2021-05-04,18.524188369236498,20.490954047945557,20.536692784659724,18.524188369236498,170.0,7262741.0,4.2
2021-05-05,17.929584791952365,17.472197424810723,20.216521627660576,17.472197424810723,895.0,93643938.0,4.17
2021-05-06,18.20401721223735,17.929584791952365,18.61566584266483,17.65515237166738,167.0,5291409.0,4.15
2021-05-07,18.20401721223735,18.341233422379844,18.478449632522334,18.112539738809023,87.0,2568263.0,4.15
2021-05-10,17.65515237166738,18.478449632522334,18.478449632522334,17.609413634953217,81.0,2770280.0,4.03
2021-05-11,15.917080376529139,17.472197424810723,17.472197424810723,15.917080376529139,221.0,7895987.0,4.02
2021-05-12,14.407702064961722,15.917080376529139,15.917080376529139,14.361963328247557,249.0,7921810.0,3.95
2021-05-13,13.767359750963424,13.904575961105914,14.361963328247557,13.309972383821782,110.0,2713235.0,4.06
2021-05-14,13.767359750963424,13.95031469782008,14.453440801675887,13.721621014249259,76.0,2280803.0,4.01
2021-05-17,12.395197649538497,13.584404804106766,13.584404804106766,12.395197649538497,180.0,6326217.0,3.8
2021-05-18,13.08127870025096,11.983549019111019,13.264233647107616,11.983549019111019,98.0,2124251.0,0.26
2021-05-19,13.264233647107616,13.035539963536795,13.904575961105914,12.989801226822632,41.0,925400.0,0.31
2021-05-20,13.309972383821782,13.584404804106766,13.904575961105914,13.309972383821782,62.0,1035194.0,0.3
2021-05-21,13.355711120535945,13.355711120535945,13.721621014249259,13.264233647107616,58.0,1295203.0,0.29
2021-05-24,13.630143540820931,13.355711120535945,13.996053434534245,13.355711120535945,56.0,987121.0,0.33
2021-05-25,13.95031469782008,13.721621014249259,13.95031469782008,13.447188593964274,90.0,2427828.0,0.33
2021-05-26,14.087530907962574,14.041792171248408,14.361963328247557,13.904575961105914,86.0,1850268.0,0.34
2021-05-27,14.27048585481923,14.087530907962574,14.316224591533393,14.041792171248408,64.0,1655574.0,0.33
2021-05-28,14.773611958675033,14.27048585481923,14.91082816881753,14.27048585481923,100.0,1850283.0,0.43
2021-05-31,14.727873221960873,14.773611958675033,15.13952185238835,14.27048585481923,111.0,2661302.0,0.44
2021-06-01,14.819350695389199,14.727873221960873,14.956566905531693,14.361963328247557,86.0,2095535.0,0.53
2021-06-02,14.49917953839005,14.865089432103364,14.91082816881753,14.407702064961722,63.0,2236527.0,0.5
2021-06-03,14.590657011818378,14.453440801675887,14.636395748532543,14.27048585481923,79.0,2131502.0,0.55
2021-06-04,14.1790083813909,14.544918275104214,14.544918275104214,14.1790083813909,38.0,609487.0,0.56
2021-06-07,14.27048585481923,14.27048585481923,14.27048585481923,14.087530907962574,23.0,343531.0,0.56
2021-06-08,14.316224591533393,14.453440801675887,14.453440801675887,14.316224591533393,15.0,367205.0,0.55
2021-06-09,14.1790083813909,14.316224591533393,14.316224591533393,14.1790083813909,20.0,415057.0,0.56
2021-06-10,14.49917953839005,14.224747118105066,14.49917953839005,14.224747118105066,13.0,330693.0,0.56
2021-06-11,14.361963328247557,14.636395748532543,14.636395748532543,14.316224591533393,16.0,252400.0,0.56
2021-06-15,14.27048585481923,14.49917953839005,14.49917953839005,14.224747118105066,19.0,691411.0,0.56
2021-06-16,14.041792171248408,13.95031469782008,14.224747118105066,13.95031469782008,19.0,392150.0,0.56
2021-06-17,14.133269644676735,14.133269644676735,14.361963328247557,14.133269644676735,19.0,334147.0,0.56
2021-06-18,14.133269644676735,14.087530907962574,14.1790083813909,13.904575961105914,20.0,411739.0,0.56
2021-06-21,13.767359750963424,13.904575961105914,13.904575961105914,13.767359750963424,27.0,464937.0,0.56
2021-06-22,13.813098487677587,13.767359750963424,14.1790083813909,13.721621014249259,28.0,517709.0,0.55
2021-06-23,13.767359750963424,13.675882277535093,13.858837224391753,13.675882277535093,30.0,766026.0,0.55
2021-06-24,14.133269644676735,13.767359750963424,14.1790083813909,13.721621014249259,21.0,521214.0,0.55
2021-06-25,13.996053434534245,14.133269644676735,14.361963328247557,13.95031469782008,23.0,519100.0,0.55
2021-06-28,14.041792171248408,13.996053434534245,14.041792171248408,13.904575961105914,21.0,231108.0,0.55
2021-06-29,13.858837224391753,14.041792171248408,14.133269644676735,13.858837224391753,39.0,769964.0,0.51
2021-06-30,13.813098487677587,13.858837224391753,13.858837224391753,13.813098487677587,47.0,1225207.0,0.51
2021-07-01,13.721621014249259,13.767359750963424,13.996053434534245,13.721621014249259,38.0,728249.0,0.5
2021-07-02,13.813098487677587,13.721621014249259,13.95031469782008,13.721621014249259,34.0,943606.0,0.5
2021-07-05,14.224747118105066,13.858837224391753,14.49917953839005,13.813098487677587,52.0,852121.0,0.54
2021-07-06,14.041792171248408,14.1790083813909,14.1790083813909,13.996053434534245,24.0,331239.0,0.53
2021-07-07,14.041792171248408,14.041792171248408,14.27048585481923,14.041792171248408,40.0,783950.0,0.53
2021-07-08,14.544918275104214,14.087530907962574,14.544918275104214,14.087530907962574,62.0,1021370.0,0.54
2021-07-09,14.636395748532543,14.49917953839005,14.727873221960873,14.453440801675887,41.0,779240.0,0.54
2021-07-12,15.459693009387497,14.773611958675033,15.642647956244156,14.773611958675033,162.0,4094548.0,0.43
2021-07-13,15.368215535959171,15.459693009387497,15.459693009387497,14.636395748532543,86.0,2007157.0,0.39
2021-07-14,15.093783115674185,15.093783115674185,15.093783115674185,14.682134485246708,53.0,1145662.0,0.36
2021-07-15,15.230999325816676,14.956566905531693,15.230999325816676,14.819350695389199,30.0,588306.0,0.32
2021-07-16,15.093783115674185,15.093783115674185,15.13952185238835,14.865089432103364,42.0,802304.0,0.28
2021-07-19,15.04804437896002,15.04804437896002,15.185260589102514,14.727873221960873,44.0,873883.0,0.28
2021-07-20,15.002305642245855,14.727873221960873,15.002305642245855,14.49917953839005,50.0,1145800.0,0.27
2021-07-21,14.682134485246708,14.956566905531693,14.956566905531693,14.590657011818378,27.0,676456.0,0.26
2021-07-22,14.819350695389199,14.453440801675887,14.819350695389199,14.361963328247557,45.0,840617.0,0.27
2021-07-23,15.093783115674185,14.727873221960873,15.093783115674185,14.49917953839005,38.0,779870.0,0.26
2021-07-26,15.04804437896002,14.91082816881753,15.04804437896002,14.636395748532543,26.0,511646.0,0.26
2021-07-27,14.773611958675033,14.956566905531693,14.956566905531693,14.727873221960873,26.0,550050.0,0.26
2021-07-28,14.49917953839005,14.682134485246708,14.682134485246708,14.087530907962574,62.0,1846650.0,0.26
2021-07-29,14.819350695389199,14.407702064961722,14.819350695389199,14.407702064961722,24.0,456337.0,0.26
2021-07-30,14.636395748532543,14.682134485246708,14.819350695389199,14.407702064961722,32.0,637077.0,0.26
2021-08-02,14.453440801675887,14.49917953839005,14.49917953839005,14.316224591533393,13.0,204700.0,0.26
2021-08-03,14.49917953839005,14.361963328247557,14.49917953839005,14.224747118105066,21.0,454884.0,0.26
2021-08-04,14.636395748532543,14.316224591533393,14.636395748532543,14.316224591533393,26.0,554996.0,0.27
2021-08-05,14.49917953839005,14.407702064961722,14.590657011818378,14.316224591533393,28.0,497799.0,0.27
2021-08-06,14.224747118105066,14.453440801675887,14.453440801675887,14.224747118105066,39.0,1124729.0,0.26
2021-08-09,14.27048585481923,14.27048585481923,14.316224591533393,14.1790083813909,29.0,529150.0,0.26
2021-08-10,14.27048585481923,14.316224591533393,14.316224591533393,14.133269644676735,11.0,188831.0,0.26
2021-08-11,14.087530907962574,14.27048585481923,14.27048585481923,13.996053434534245,27.0,821162.0,0.26
2021-08-12,14.087530907962574,14.087530907962574,14.087530907962574,14.087530907962574,15.0,129577.0,0.26
2021-08-13,13.904575961105914,13.904575961105914,13.996053434534245,13.721621014249259,30.0,504554.0,0.26
2021-08-16,13.721621014249259,13.721621014249259,13.813098487677587,13.447188593964274,25.0,490500.0,0.26
2021-08-17,13.492927330678437,13.721621014249259,13.767359750963424,13.492927330678437,12.0,149601.0,0.26
2021-08-18,13.675882277535093,13.08127870025096,13.721621014249259,13.08127870025096,33.0,478967.0,0.26
2021-08-19,13.218494910393453,13.447188593964274,13.447188593964274,13.218494910393453,15.0,168515.0,0.26
2021-08-20,13.584404804106766,13.127017436965124,13.584404804106766,13.127017436965124,9.0,146400.0,0.26
2021-08-23,13.584404804106766,13.40144985725011,13.675882277535093,13.40144985725011,14.0,109644.0,0.26
2021-08-24,13.355711120535945,13.584404804106766,13.584404804106766,13.218494910393453,28.0,494481.0,0.26
2021-08-25,13.584404804106766,13.218494910393453,13.675882277535093,13.08127870025096,22.0,510914.0,0.26
2021-08-26,13.584404804106766,13.309972383821782,13.584404804106766,13.309972383821782,14.0,270089.0,0.26
2021-08-27,13.538666067392603,13.447188593964274,13.584404804106766,13.40144985725011,16.0,269687.0,0.28
2021-08-30,13.767359750963424,13.584404804106766,13.813098487677587,13.584404804106766,17.0,569895.0,0.28
2021-08-31,13.721621014249259,13.675882277535093,13.721621014249259,13.630143540820931,8.0,135744.0,0.28
2021-09-01,13.538666067392603,13.584404804106766,13.584404804106766,13.538666067392603,20.0,312952.0,0.28
2021-09-02,13.40144985725011,13.309972383821782,13.538666067392603,13.309972383821782,14.0,108550.0,0.28
2021-09-03,13.309972383821782,13.447188593964274,13.492927330678437,13.309972383821782,38.0,542991.0,0.26
2021-09-06,13.218494910393453,13.309972383821782,13.309972383821782,13.218494910393453,18.0,276531.0,0.26
2021-09-07,13.17275617367929,13.218494910393453,13.264233647107616,13.127017436965124,22.0,286145.0,0.26
2021-09-08,13.17275617367929,13.218494910393453,13.355711120535945,13.17275617367929,25.0,550982.0,0.26
2021-09-09,13.447188593964274,13.447188593964274,13.492927330678437,13.355711120535945,8.0,119625.0,0.26
2021-09-10,13.767359750963424,13.630143540820931,13.904575961105914,13.630143540820931,25.0,526898.0,0.27
2021-09-13,13.813098487677587,13.813098487677587,13.813098487677587,13.721621014249259,30.0,497290.0,0.26
2021-09-14,13.538666067392603,13.721621014249259,13.904575961105914,13.538666067392603,12.0,269912.0,0.25
2021-09-15,13.538666067392603,13.538666067392603,13.538666067392603,13.538666067392603,4.0,34906.0,0.25
2021-09-16,14.865089432103364,13.630143540820931,14.865089432103364,13.630143540820931,203.0,7494169.0,0.33
2021-09-17,15.002305642245855,16.32872900695662,16.32872900695662,14.865089432103364,587.0,21968130.0,0.2
2021-09-22,14.041792171248408,14.407702064961722,14.407702064961722,13.721621014249259,166.0,3716864.0,0.19
2021-09-23,14.361963328247557,14.1790083813909,14.636395748532543,14.041792171248408,62.0,1487450.0,0.19
2021-09-24,14.819350695389199,14.361963328247557,14.865089432103364,14.316224591533393,63.0,1143162.0,0.19
2021-09-27,14.636395748532543,14.819350695389199,15.002305642245855,14.407702064961722,29.0,543300.0,0.18
2021-09-28,14.773611958675033,14.819350695389199,15.368215535959171,14.453440801675887,73.0,1613161.0,0.2
2021-09-29,14.727873221960873,14.819350695389199,15.04804437896002,14.590657011818378,54.0,1474550.0,0.2
2021-09-30,14.727873221960873,14.727873221960873,14.773611958675033,14.544918275104214,37.0,720200.0,0.19
2021-10-01,14.1790083813909,14.865089432103364,14.865089432103364,13.904575961105914,75.0,1657550.0,0.32
2021-10-04,13.813098487677587,14.1790083813909,14.1790083813909,13.630143540820931,63.0,1458115.0,0.3
2021-10-05,14.041792171248408,13.996053434534245,14.041792171248408,13.996053434534245,4.0,76700.0,0.3
2021-10-06,14.133269644676735,14.041792171248408,14.1790083813909,13.95031469782008,12.0,246600.0,0.3
2021-10-07,14.361963328247557,14.1790083813909,14.407702064961722,14.1790083813909,20.0,209190.0,0.3
2021-10-08,14.773611958675033,15.002305642245855,15.002305642245855,14.544918275104214,51.0,1131106.0,0.3
2021-10-12,14.819350695389199,15.002305642245855,15.368215535959171,14.407702064961722,43.0,789201.0,0.3
2021-10-13,15.368215535959171,14.956566905531693,15.368215535959171,14.956566905531693,54.0,1105989.0,0.28
2021-10-14,15.322476799245006,15.642647956244156,15.917080376529139,15.13952185238835,72.0,1450245.0,0.26
2021-10-15,15.505431746101662,15.551170482815827,15.642647956244156,15.230999325816676,58.0,1372570.0,0.23
2021-10-18,15.322476799245006,15.505431746101662,15.551170482815827,15.185260589102514,36.0,1127090.0,0.23
2021-10-19,15.185260589102514,15.322476799245006,15.551170482815827,15.185260589102514,39.0,816100.0,0.23
2021-10-20,15.093783115674185,15.551170482815827,15.551170482815827,15.093783115674185,28.0,727216.0,0.23
2021-10-21,15.04804437896002,15.093783115674185,15.093783115674185,15.002305642245855,11.0,296275.0,0.23
2021-10-22,14.773611958675033,15.04804437896002,15.04804437896002,14.773611958675033,13.0,277150.0,0.22
2021-10-25,14.773611958675033,14.773611958675033,14.819350695389199,14.773611958675033,7.0,97532.0,0.23
2021-10-26,14.773611958675033,14.773611958675033,15.413954272673335,14.773611958675033,60.0,1652980.0,0.25
2021-10-27,15.002305642245855,15.230999325816676,15.230999325816676,14.773611958675033,16.0,296380.0,0.25
2021-10-28,15.13952185238835,14.91082816881753,15.13952185238835,14.590657011818378,45.0,935917.0,0.24
2021-10-29,14.727873221960873,15.13952185238835,15.13952185238835,14.636395748532543,57.0,1244850.0,0.23
2021-11-01,14.773611958675033,14.727873221960873,14.956566905531693,14.636395748532543,46.0,1242420.0,0.26
2021-11-02,14.636395748532543,14.727873221960873,14.727873221960873,14.636395748532543,19.0,347982.0,0.26
2021-11-03,14.727873221960873,14.636395748532543,14.773611958675033,14.636395748532543,9.0,160806.0,0.26
2021-11-04,14.636395748532543,14.727873221960873,14.727873221960873,14.636395748532543,12.0,289142.0,0.26
2021-11-05,14.956566905531693,14.544918275104214,14.956566905531693,14.544918275104214,11.0,226050.0,0.26
2021-11-08,14.819350695389199,14.956566905531693,15.002305642245855,14.819350695389199,22.0,475996.0,0.26
2021-11-09,14.727873221960873,14.773611958675033,14.819350695389199,14.727873221960873,22.0,508162.0,0.25
2021-11-10,14.636395748532543,14.773611958675033,14.91082816881753,14.636395748532543,33.0,578333.0,0.25
2021-11-11,14.636395748532543,14.636395748532543,14.819350695389199,14.544918275104214,17.0,385800.0,0.25
2021-11-12,14.544918275104214,14.544918275104214,14.636395748532543,14.544918275104214,13.0,255813.0,0.25
2021-11-15,14.361963328247557,14.544918275104214,14.544918275104214,13.996053434534245,87.0,1789498.0,0.25
2021-11-16,14.361963328247557,14.224747118105066,14.361963328247557,14.224747118105066,6.0,80110.0,0.25
2021-11-17,14.316224591533393,14.453440801675887,14.819350695389199,14.316224591533393,34.0,729884.0,0.25
2021-11-18,14.49917953839005,14.636395748532543,14.636395748532543,14.361963328247557,16.0,233485.0,0.25
2021-11-19,14.27048585481923,14.407702064961722,14.49917953839005,14.27048585481923,22.0,282046.0,0.25
2021-11-22,14.1790083813909,14.316224591533393,14.361963328247557,14.1790083813909,17.0,276399.0,0.25
2021-11-23,14.361963328247557,14.27048585481923,14.590657011818378,14.27048585481923,28.0,602543.0,0.24
2021-11-24,14.590657011818378,14.636395748532543,14.636395748532543,14.590657011818378,19.0,415465.0,0.24
2021-11-25,14.407702064961722,14.407702064961722,14.590657011818378,14.361963328247557,24.0,513331.0,0.24
2021-11-26,14.087530907962574,14.1790083813909,14.1790083813909,14.087530907962574,10.0,71016.0,0.24
2021-11-29,14.224747118105066,13.904575961105914,14.27048585481923,13.904575961105914,8.0,200900.0,0.24
2021-11-30,14.133269644676735,14.453440801675887,14.453440801675887,14.133269644676735,12.0,187731.0,0.24
2021-12-01,13.996053434534245,14.133269644676735,14.27048585481923,13.904575961105914,36.0,1180235.0,0.24
2021-12-02,14.1790083813909,13.996053434534245,14.544918275104214,13.95031469782008,30.0,522911.0,0.24
2021-12-03,14.453440801675887,14.590657011818378,14.590657011818378,14.407702064961722,18.0,266423.0,0.24
2021-12-06,14.224747118105066,14.224747118105066,14.27048585481923,14.224747118105066,10.0,156631.0,0.24
2021-12-07,14.27048585481923,14.224747118105066,14.361963328247557,14.224747118105066,11.0,218350.0,0.24
2021-12-08,14.316224591533393,14.453440801675887,14.49917953839005,14.316224591533393,26.0,511824.0,0.25
2021-12-09,14.544918275104214,14.544918275104214,14.636395748532543,14.544918275104214,31.0,558131.0,0.25
2021-12-10,14.544918275104214,14.819350695389199,14.819350695389199,14.544918275104214,19.0,373150.0,0.25
2021-12-13,14.91082816881753,14.361963328247557,15.413954272673335,14.361963328247557,85.0,1864710.0,0.25
2021-12-14,14.91082816881753,14.91082816881753,14.91082816881753,14.636395748532543,31.0,580800.0,0.25
2021-12-15,14.773611958675033,14.819350695389199,14.819350695389199,14.727873221960873,15.0,331574.0,0.27
2021-12-16,15.002305642245855,14.819350695389199,15.002305642245855,14.819350695389199,28.0,512442.0,0.27
2021-12-17,14.682134485246708,14.865089432103364,14.91082816881753,14.636395748532543,29.0,2306234.0,0.26
2021-12-20,14.682134485246708,14.544918275104214,14.956566905531693,14.544918275104214,11.0,197410.0,0.26
2021-12-21,14.453440801675887,14.544918275104214,14.544918275104214,14.361963328247557,15.0,315600.0,0.26
2021-12-22,14.773611958675033,14.544918275104214,15.002305642245855,14.544918275104214,26.0,525812.0,0.19
2021-12-23,14.865089432103364,14.956566905531693,15.093783115674185,14.727873221960873,41.0,1214800.0,0.18
2021-12-24,14.727873221960873,15.093783115674185,15.093783115674185,14.727873221960873,17.0,358725.0,0.18
2021-12-27,15.185260589102514,15.002305642245855,15.27673806253084,14.865089432103364,74.0,1746337.0,0.19
2021-12-28,15.230999325816676,15.368215535959171,15.505431746101662,14.956566905531693,82.0,2022416.0,0.16
2021-12-29,16.740377637384096,15.596909219529993,16.740377637384096,15.596909219529993,181.0,6549351.0,0.17
2021-12-30,18.386972159094007,18.29549468566568,18.386972159094007,17.8838460552382,792.0,34095098.0,0.23
2022-01-03,20.216521627660576,19.62191805037644,20.216521627660576,19.027314473092307,1242.0,65391816.0,0.21
2022-01-04,21.863116149370484,20.9483414150872,22.2290260430838,20.856863941658876,3100.0,145987692.0,0.24
2022-01-05,19.71339552380477,21.17703509865802,21.17703509865802,19.71339552380477,1555.0,60472006.0,0.3
2022-01-06,20.033566680803915,19.347485630091455,20.856863941658876,18.98157573637814,708.0,20793812.0,0.37
2022-01-07,19.48470184023395,20.033566680803915,20.125044154232246,18.341233422379844,464.0,14946437.0,0.19
2022-01-10,18.569927105950665,19.759134260518934,19.759134260518934,18.29549468566568,407.0,15612803.0,0.21
2022-01-11,20.399476574517234,18.935836999663977,20.399476574517234,18.935836999663977,1273.0,52376977.0,0.35
2022-01-12,18.75288205280732,21.03981888851553,21.26851257208635,18.661404579378992,1184.0,39281828.0,0.21
2022-01-13,18.112539738809023,18.478449632522334,19.21026941994896,17.929584791952365,404.0,11842447.0,0.25
2022-01-14,17.106287531097408,18.021062265380692,18.29549468566568,16.923332584240754,294.0,9636441.0,0.31
2022-01-17,17.42645868809656,17.243503741239902,17.746629845095708,17.243503741239902,156.0,3832706.0,0.34
2022-01-18,17.060548794383244,17.01481005766908,17.609413634953217,17.01481005766908,182.0,4999273.0,0.31
2022-01-19,16.694638900669933,16.511683953813275,17.19776500452574,16.46594521709911,186.0,4398518.0,0.35
2022-01-20,17.700891108381544,16.694638900669933,18.158278475523186,16.694638900669933,567.0,15552792.0,0.29
2022-01-21,16.831855110812423,17.746629845095708,18.06680100209486,16.831855110812423,240.0,7029091.0,0.28
2022-01-24,15.917080376529139,16.46594521709911,16.694638900669933,15.551170482815827,264.0,6657070.0,0.23
2022-01-25,15.917080376529139,15.825602903100812,16.603161427241602,15.825602903100812,198.0,5193276.0,0.22
2022-01-26,16.00855784995747,16.1000353233858,16.191512796814123,15.871341639814977,86.0,2023202.0,0.22
2022-02-07,16.420206480384945,16.282990270242454,16.46594521709911,16.00855784995747,76.0,1654877.0,0.24
2022-02-08,17.380719951382396,16.648900163955766,17.929584791952365,16.648900163955766,312.0,8067163.0,0.24
2022-02-09,17.380719951382396,17.609413634953217,18.021062265380692,17.19776500452574,149.0,3885269.0,0.24
2022-02-10,17.33498121466823,17.56367489823905,17.609413634953217,17.289242477954065,82.0,2007640.0,0.19
2022-02-11,17.060548794383244,17.33498121466823,17.33498121466823,17.01481005766908,70.0,1685856.0,0.2
2022-02-14,17.380719951382396,17.060548794383244,17.56367489823905,16.511683953813275,94.0,2170188.0,0.21
2022-02-15,17.472197424810723,17.380719951382396,18.158278475523186,17.19776500452574,177.0,4347566.0,0.18
2022-02-16,17.97532352866653,17.97532352866653,18.569927105950665,17.746629845095708,193.0,7021012.0,0.24
2022-02-17,18.06680100209486,18.29549468566568,18.75288205280732,17.700891108381544,206.0,7155221.0,0.23
2022-02-18,17.8838460552382,18.06680100209486,18.29549468566568,17.65515237166738,76.0,2151643.0,0.24
2022-02-21,17.838107318524038,17.79236858180987,18.06680100209486,17.56367489823905,51.0,1442753.0,0.26
2022-02-22,17.106287531097408,18.112539738809023,18.112539738809023,16.923332584240754,100.0,3544950.0,0.23
2022-02-23,17.106287531097408,17.289242477954065,17.289242477954065,16.923332584240754,75.0,2356802.0,0.28
2022-02-24,16.23725153352829,17.060548794383244,17.060548794383244,16.191512796814123,92.0,2067870.0,0.27
2022-02-25,16.1000353233858,16.282990270242454,16.648900163955766,15.917080376529139,64.0,1584176.0,0.31
2022-03-01,16.511683953813275,16.191512796814123,16.740377637384096,16.191512796814123,140.0,5877848.0,0.38
2022-03-02,16.969071320954917,16.78611637409826,17.609413634953217,16.78611637409826,161.0,4537325.0,0.48
2022-03-03,17.472197424810723,16.969071320954917,18.112539738809023,16.969071320954917,158.0,3632112.0,0.45
2022-03-04,17.609413634953217,17.472197424810723,17.929584791952365,17.380719951382396,166.0,7051578.0,0.44
2022-03-07,18.524188369236498,17.380719951382396,19.118791946520634,16.648900163955766,478.0,24439805.0,0.46
2022-03-08,18.84435952623565,18.386972159094007,20.262260364374736,17.97532352866653,915.0,28272243.0,0.21
2022-03-09,19.164530683234798,18.84435952623565,19.94208920737559,18.478449632522334,580.0,19135063.0,0.19
