date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-06,72.13527945224952,72.64760388017743,72.85253365134858,72.13527945224952,103.0,6741575.0,5.07
2017-09-07,72.2377443378351,72.2377443378351,72.44267410900626,72.13527945224952,75.0,5920991.0,5.06
2017-09-08,72.34020922342067,72.34020922342067,72.44267410900626,72.2377443378351,52.0,3171474.0,5.05
2017-09-11,72.03281456666393,72.2377443378351,72.2377443378351,71.93034968107835,121.0,8798200.0,5.05
2017-09-12,72.13527945224952,72.13527945224952,72.34020922342067,72.03281456666393,71.0,3669000.0,5.05
2017-09-13,72.2377443378351,72.13527945224952,72.44267410900626,72.13527945224952,53.0,2814725.0,5.03
2017-09-14,72.34020922342067,72.750068765763,72.750068765763,72.2377443378351,57.0,3691569.0,5.03
2017-09-15,72.2377443378351,72.64760388017743,72.64760388017743,72.2377443378351,39.0,2134618.0,5.03
2017-09-18,71.93034968107835,72.2377443378351,72.2377443378351,71.82788479549276,117.0,7434010.0,5.02
2017-09-19,71.82788479549276,71.93034968107835,72.13527945224952,71.82788479549276,62.0,3190643.0,5.02
2017-09-20,71.82788479549276,71.93034968107835,71.93034968107835,71.82788479549276,72.0,3891835.0,4.99
2017-09-21,71.93034968107835,71.72541990990719,72.03281456666393,71.72541990990719,58.0,3102082.0,4.99
2017-09-22,71.52049013873602,72.03281456666393,72.03281456666393,71.52049013873602,107.0,7548145.0,4.98
2017-09-25,70.08598174053787,71.62295502432161,71.62295502432161,69.88105196936671,162.0,11479596.0,4.92
2017-09-26,69.3687275414388,69.98351685495228,70.08598174053787,69.3687275414388,206.0,13829294.0,4.89
2017-09-27,69.57365731260997,69.3687275414388,69.57365731260997,69.3687275414388,87.0,4829480.0,4.89
2017-09-28,69.67612219819554,69.67612219819554,69.67612219819554,69.57365731260997,34.0,1319866.0,4.89
2017-09-29,69.57365731260997,69.67612219819554,69.88105196936671,69.57365731260997,43.0,1883452.0,4.89
2017-09-30,69.88105196936671,69.77858708378112,70.08598174053787,69.77858708378112,47.0,2056104.0,4.89
2017-10-02,70.18844662612345,69.88105196936671,70.29091151170903,69.77858708378112,66.0,3167449.0,4.89
2017-10-03,71.31556036756486,70.29091151170903,71.31556036756486,70.18844662612345,79.0,3274968.0,4.89
2017-10-05,72.03281456666393,71.31556036756486,72.03281456666393,71.31556036756486,48.0,2848029.0,4.89
2017-10-06,71.82788479549276,72.03281456666393,72.03281456666393,71.72541990990719,37.0,1685703.0,4.88
2017-10-11,72.03281456666393,71.93034968107835,72.13527945224952,71.82788479549276,76.0,5034600.0,4.88
2017-10-12,72.95499853693417,72.2377443378351,73.15992830810534,72.2377443378351,131.0,6314806.0,4.88
2017-10-13,72.95499853693417,72.750068765763,73.15992830810534,72.54513899459184,88.0,4947705.0,4.89
2017-10-16,72.64760388017743,72.95499853693417,73.05746342251975,72.54513899459184,70.0,5002763.0,4.9
2017-10-17,72.750068765763,72.64760388017743,72.750068765763,72.54513899459184,25.0,1533832.0,4.9
2017-10-18,72.54513899459184,72.750068765763,72.750068765763,72.34020922342067,40.0,1660692.0,4.93
2017-10-19,72.64760388017743,72.64760388017743,72.64760388017743,72.44267410900626,48.0,2120258.0,4.93
2017-10-20,72.54513899459184,72.34020922342067,72.54513899459184,72.13527945224952,52.0,3797535.0,4.94
2017-10-23,73.36485807927649,72.750068765763,73.46732296486208,72.750068765763,108.0,6271979.0,4.95
2017-10-24,73.26239319369091,73.36485807927649,73.36485807927649,73.05746342251975,29.0,886671.0,4.96
2017-10-25,73.15992830810534,73.36485807927649,73.46732296486208,73.15992830810534,40.0,1949730.0,4.96
2017-10-26,73.26239319369091,73.15992830810534,73.46732296486208,73.15992830810534,61.0,4666387.0,4.96
2017-10-27,73.15992830810534,73.36485807927649,73.46732296486208,73.05746342251975,51.0,2432872.0,4.96
2017-10-30,72.85253365134858,73.15992830810534,73.36485807927649,72.750068765763,41.0,2795693.0,4.96
2017-10-31,72.85253365134858,72.95499853693417,73.15992830810534,72.85253365134858,41.0,2646450.0,4.96
2017-11-01,73.77471762161882,72.85253365134858,74.08211227837556,72.85253365134858,89.0,4146100.0,4.95
2017-11-02,74.4919718207179,73.97964739278999,74.4919718207179,73.97964739278999,122.0,6988922.0,4.95
2017-11-03,75.20922601981697,74.59443670630347,75.31169090540254,74.59443670630347,115.0,5828871.0,4.96
2017-11-06,75.82401533333045,75.61908556215928,76.84866418918627,75.61908556215928,224.0,15500881.0,4.96
2017-11-07,75.82401533333045,76.54126953242952,76.6437344180151,75.72155044774487,63.0,3936487.0,4.96
2017-11-08,75.0042962486458,75.20922601981697,75.61908556215928,74.79936647747463,109.0,5387346.0,4.96
2017-11-09,75.61908556215928,76.02894510450162,76.74619930360069,75.20922601981697,244.0,20128477.0,4.96
2017-11-10,75.31169090540254,75.61908556215928,75.82401533333045,74.79936647747463,105.0,6236097.0,4.95
2017-11-13,75.51662067657371,76.6437344180151,76.6437344180151,75.41415579098812,133.0,10006758.0,4.96
2017-11-14,75.72155044774487,75.51662067657371,75.82401533333045,75.51662067657371,82.0,6392818.0,4.95
2017-11-15,75.61908556215928,75.61908556215928,75.72155044774487,75.0042962486458,58.0,3818139.0,4.95
2017-11-16,75.51662067657371,75.61908556215928,75.61908556215928,75.20922601981697,72.0,6221159.0,4.96
2017-11-17,75.41415579098812,75.41415579098812,75.61908556215928,75.20922601981697,56.0,4866394.0,4.98
2017-11-20,75.51662067657371,75.51662067657371,75.72155044774487,75.41415579098812,51.0,4066682.0,5.0
2017-11-21,76.23387487567278,75.51662067657371,76.23387487567278,75.51662067657371,107.0,7170928.0,5.06
2017-11-22,76.74619930360069,76.33633976125836,77.2585237315286,76.33633976125836,145.0,9199517.0,5.09
2017-11-23,77.46345350269975,76.6437344180151,77.66838327387092,76.54126953242952,116.0,8562178.0,5.13
2017-11-24,77.36098861711417,77.7708481594565,77.87331304504208,77.05359396035743,83.0,6077465.0,5.15
2017-11-27,76.84866418918627,77.66838327387092,77.66838327387092,76.84866418918627,93.0,6652499.0,5.16
2017-11-28,76.54126953242952,76.95112907477184,77.05359396035743,76.54126953242952,53.0,2925663.0,5.16
2017-11-29,76.6437344180151,76.54126953242952,76.84866418918627,76.54126953242952,52.0,2474489.0,5.16
2017-11-30,76.33633976125836,76.43880464684393,76.43880464684393,76.23387487567278,44.0,2332872.0,5.17
2017-12-01,76.33633976125836,76.33633976125836,76.54126953242952,76.13140999008719,64.0,3789925.0,5.14
2017-12-04,76.74619930360069,76.43880464684393,76.84866418918627,76.33633976125836,45.0,2477380.0,5.14
2017-12-05,76.33633976125836,76.43880464684393,76.43880464684393,76.13140999008719,59.0,3757833.0,5.11
2017-12-06,75.82401533333045,76.02894510450162,76.23387487567278,75.61908556215928,78.0,5304661.0,5.08
2017-12-07,76.23387487567278,75.82401533333045,76.43880464684393,75.61908556215928,37.0,1783922.0,5.06
2017-12-08,76.74619930360069,76.23387487567278,77.05359396035743,76.13140999008719,90.0,7660171.0,5.06
2017-12-11,76.13140999008719,75.82401533333045,76.54126953242952,75.72155044774487,73.0,4608402.0,5.05
2017-12-12,75.82401533333045,76.02894510450162,76.13140999008719,75.72155044774487,66.0,6686073.0,5.04
2017-12-13,75.61908556215928,75.82401533333045,76.02894510450162,75.61908556215928,64.0,6720311.0,5.04
2017-12-14,75.82401533333045,75.82401533333045,75.92648021891603,75.82401533333045,36.0,1990885.0,5.04
2017-12-15,75.72155044774487,75.82401533333045,75.82401533333045,75.72155044774487,38.0,1919494.0,5.04
2017-12-18,75.82401533333045,75.72155044774487,76.02894510450162,75.72155044774487,49.0,3032590.0,5.03
2017-12-19,75.82401533333045,76.02894510450162,76.13140999008719,75.82401533333045,28.0,1371669.0,5.03
2017-12-20,75.92648021891603,75.82401533333045,76.02894510450162,75.82401533333045,28.0,1223459.0,5.03
2017-12-21,76.43880464684393,76.02894510450162,76.43880464684393,75.92648021891603,41.0,2964533.0,5.02
2017-12-22,76.43880464684393,76.43880464684393,76.43880464684393,76.43880464684393,13.0,523315.0,5.02
2017-12-25,76.23387487567278,76.43880464684393,76.54126953242952,76.02894510450162,38.0,1825525.0,5.02
2017-12-26,75.92648021891603,76.23387487567278,76.23387487567278,75.82401533333045,79.0,4965978.0,5.03
2017-12-27,76.02894510450162,75.92648021891603,76.23387487567278,75.92648021891603,30.0,1895422.0,5.03
2017-12-28,76.6437344180151,76.02894510450162,76.84866418918627,76.02894510450162,41.0,2513358.0,5.03
2017-12-29,76.54126953242952,76.74619930360069,76.84866418918627,76.54126953242952,37.0,2293612.0,5.03
2018-01-02,76.54126953242952,76.43880464684393,76.54126953242952,76.23387487567278,27.0,1237090.0,5.03
2018-01-03,77.2585237315286,76.74619930360069,77.7708481594565,76.74619930360069,79.0,4652190.0,5.02
2018-01-04,77.15605884594301,77.2585237315286,77.2585237315286,76.84866418918627,45.0,3380303.0,5.02
2018-01-05,77.15605884594301,77.15605884594301,77.66838327387092,77.05359396035743,75.0,4801543.0,5.04
2018-01-08,77.36098861711417,77.56591838828534,77.56591838828534,77.05359396035743,58.0,3348487.0,5.04
2018-01-09,77.05359396035743,77.05359396035743,77.15605884594301,77.05359396035743,42.0,1687175.0,5.04
2018-01-10,77.2585237315286,76.95112907477184,77.36098861711417,76.95112907477184,61.0,3302948.0,5.04
2018-01-11,78.18070770179882,77.2585237315286,78.8979619008979,77.2585237315286,170.0,9618464.0,5.04
2018-01-12,79.71768098558255,78.8979619008979,80.74232984143836,78.28317258738441,219.0,18412217.0,5.04
2018-01-15,79.82014587116814,79.51275121441138,80.12754052792488,79.4102863288258,138.0,8770795.0,5.05
2018-01-16,80.5374000702672,79.92261075675371,81.1521893837807,79.82014587116814,172.0,10822187.0,5.07
2018-01-17,81.0497244981951,80.63986495585279,81.45958404053744,80.5374000702672,185.0,12811547.0,5.09
2018-01-18,80.43493518468162,81.45958404053744,81.45958404053744,80.23000541351045,98.0,7339251.0,5.12
2018-01-19,79.51275121441138,80.33247029909604,80.5374000702672,79.51275121441138,109.0,8740057.0,5.13
2018-01-22,79.82014587116814,79.51275121441138,79.92261075675371,79.51275121441138,41.0,2703886.0,5.14
2018-01-23,79.71768098558255,79.82014587116814,80.12754052792488,79.51275121441138,53.0,4557653.0,5.17
2018-01-24,78.8979619008979,79.71768098558255,79.71768098558255,78.79549701531232,102.0,6539227.0,5.17
2018-01-25,78.48810235855557,78.8979619008979,79.10289167206906,78.48810235855557,74.0,5211955.0,5.18
2018-01-26,78.79549701531232,78.59056724414116,79.10289167206906,78.59056724414116,34.0,2315389.0,5.17
2018-01-29,79.30782144324023,79.51275121441138,79.51275121441138,79.10289167206906,24.0,2227170.0,5.17
2018-01-30,78.8979619008979,79.82014587116814,79.82014587116814,78.8979619008979,33.0,2236592.0,5.16
2018-01-31,79.00042678648347,78.8979619008979,79.10289167206906,78.38563747296999,30.0,1733576.0,5.15
2018-02-01,79.20535655765464,79.00042678648347,79.92261075675371,79.00042678648347,44.0,2399995.0,5.16
2018-02-02,79.61521609999697,79.20535655765464,79.61521609999697,79.20535655765464,30.0,1394207.0,5.16
2018-02-05,79.61521609999697,78.79549701531232,79.61521609999697,78.18070770179882,68.0,4646907.0,5.15
2018-02-06,77.46345350269975,78.07824281621325,78.79549701531232,77.46345350269975,190.0,14672041.0,5.12
2018-02-07,78.79549701531232,77.56591838828534,79.4102863288258,77.56591838828534,67.0,3206758.0,5.12
2018-02-08,78.48810235855557,78.79549701531232,78.79549701531232,78.28317258738441,38.0,3395162.0,5.13
2018-02-09,77.15605884594301,77.05359396035743,77.56591838828534,76.95112907477184,98.0,7061570.0,5.15
2018-02-12,76.84866418918627,77.46345350269975,77.7708481594565,76.84866418918627,99.0,6605490.0,5.14
2018-02-21,78.48810235855557,77.05359396035743,79.30782144324023,77.05359396035743,84.0,3843721.0,5.19
2018-02-22,77.87331304504208,78.79549701531232,78.8979619008979,77.87331304504208,44.0,2834555.0,5.22
2018-02-23,78.38563747296999,78.48810235855557,78.8979619008979,77.97577793062766,75.0,4224136.0,5.26
2018-02-26,79.10289167206906,78.48810235855557,79.4102863288258,78.48810235855557,92.0,8287836.0,5.3
2018-02-27,78.8979619008979,79.30782144324023,79.4102863288258,78.8979619008979,38.0,3442380.0,5.3
2018-03-01,79.00042678648347,78.28317258738441,79.30782144324023,78.28317258738441,24.0,1858375.0,5.3
2018-03-02,78.59056724414116,78.8979619008979,79.4102863288258,78.38563747296999,49.0,2749881.0,5.31
2018-03-05,78.69303212972673,78.48810235855557,78.69303212972673,78.28317258738441,43.0,2619237.0,5.31
2018-03-06,78.69303212972673,78.69303212972673,78.8979619008979,78.69303212972673,22.0,1347002.0,5.31
2018-03-07,78.38563747296999,78.79549701531232,78.8979619008979,78.38563747296999,40.0,2793104.0,5.31
2018-03-08,79.10289167206906,78.59056724414116,79.30782144324023,78.07824281621325,82.0,5801673.0,5.34
2018-03-09,79.30782144324023,78.8979619008979,79.30782144324023,78.69303212972673,30.0,1678274.0,5.35
2018-03-12,78.48810235855557,79.10289167206906,79.10289167206906,78.07824281621325,223.0,20023841.0,5.43
2018-03-13,79.4102863288258,78.69303212972673,79.4102863288258,78.48810235855557,95.0,8841016.0,5.44
2018-03-14,80.74232984143836,79.51275121441138,80.74232984143836,79.4102863288258,135.0,7406931.0,5.46
2018-03-15,81.25465426936627,80.33247029909604,81.45958404053744,80.33247029909604,119.0,8481770.0,5.48
2018-03-16,83.4064168666635,85.25078480720397,85.45571457837514,83.20148709549234,524.0,34780657.0,5.52
2018-03-19,82.58669778197884,83.71381152342025,83.81627640900582,82.58669778197884,249.0,18551391.0,5.52
2018-03-20,82.68916266756443,82.8940924387356,82.99655732432117,82.38176801080769,112.0,7253696.0,5.55
2018-03-21,82.79162755315001,82.79162755315001,83.09902220990675,82.79162755315001,151.0,9732755.0,5.62
2018-03-22,82.07437335405092,82.79162755315001,83.20148709549234,82.07437335405092,152.0,11632162.0,5.63
2018-03-23,81.76697869729418,81.76697869729418,81.86944358287978,81.1521893837807,200.0,14267972.0,5.7
2018-03-26,82.17683823963652,81.56204892612301,82.48423289639327,81.35711915495186,102.0,6802870.0,5.76
2018-03-27,82.99655732432117,83.81627640900582,83.81627640900582,82.8940924387356,87.0,4811572.0,5.76
2018-03-28,83.09902220990675,83.4064168666635,83.81627640900582,83.09902220990675,132.0,9338689.0,5.77
2018-03-29,83.30395198107792,83.30395198107792,83.71381152342025,83.20148709549234,142.0,8855097.0,5.8
2018-03-30,83.30395198107792,83.71381152342025,84.02120618017699,83.30395198107792,176.0,14141725.0,5.8
2018-03-31,83.50888175224908,83.50888175224908,83.81627640900582,83.20148709549234,112.0,7438761.0,5.8
2018-04-02,83.50888175224908,83.61134663783466,83.91874129459141,83.09902220990675,215.0,15728171.0,5.83
2018-04-03,83.61134663783466,83.09902220990675,83.61134663783466,82.99655732432117,135.0,8353252.0,5.84
2018-04-09,84.63599549369047,83.91874129459141,84.73846037927606,83.91874129459141,301.0,19761658.0,5.87
2018-04-10,83.91874129459141,84.5335306081049,84.5335306081049,83.81627640900582,223.0,14816490.0,5.88
2018-04-11,84.94339015044723,84.43106572251932,85.0458550360328,84.43106572251932,233.0,18170179.0,5.95
2018-04-12,84.94339015044723,84.84092526486164,85.0458550360328,84.43106572251932,151.0,9510939.0,5.99
2018-04-13,85.0458550360328,85.0458550360328,85.25078480720397,84.94339015044723,193.0,11801919.0,6.03
2018-04-16,85.14831992161838,85.14831992161838,85.25078480720397,84.73846037927606,158.0,8603475.0,6.03
2018-04-17,84.73846037927606,85.25078480720397,85.35324969278955,84.63599549369047,148.0,8921081.0,6.05
2018-04-18,84.5335306081049,85.0458550360328,85.14831992161838,84.43106572251932,125.0,8035972.0,6.07
2018-04-19,84.73846037927606,84.5335306081049,85.0458550360328,84.5335306081049,69.0,4075199.0,6.07
2018-04-20,84.5335306081049,84.73846037927606,84.94339015044723,84.5335306081049,86.0,5618565.0,6.07
2018-04-23,84.43106572251932,84.63599549369047,85.14831992161838,84.43106572251932,93.0,6250854.0,6.07
2018-04-24,84.43106572251932,84.63599549369047,84.84092526486164,84.22613595134816,87.0,5427482.0,6.04
2018-04-25,84.12367106576257,84.43106572251932,84.43106572251932,84.02120618017699,123.0,8069104.0,6.05
2018-04-26,83.61134663783466,84.22613595134816,84.43106572251932,83.61134663783466,107.0,6150100.0,6.03
2018-04-27,83.61134663783466,83.81627640900582,83.81627640900582,83.09902220990675,93.0,5557137.0,6.06
2018-04-30,83.71381152342025,83.71381152342025,84.02120618017699,83.61134663783466,74.0,3840382.0,6.06
2018-05-02,83.81627640900582,83.71381152342025,83.91874129459141,83.61134663783466,59.0,4468940.0,6.07
2018-05-03,83.61134663783466,84.02120618017699,84.02120618017699,83.61134663783466,73.0,3921850.0,6.07
2018-05-04,82.2793031252221,82.07437335405092,82.38176801080769,81.1521893837807,314.0,21735222.0,6.03
2018-05-07,82.38176801080769,82.38176801080769,82.58669778197884,81.97190846846536,91.0,7179918.0,6.03
2018-05-08,82.2793031252221,82.2793031252221,82.68916266756443,82.2793031252221,71.0,4227197.0,6.02
2018-05-09,82.07437335405092,82.2793031252221,82.2793031252221,82.07437335405092,106.0,6080260.0,6.04
2018-05-10,82.17683823963652,82.38176801080769,82.58669778197884,81.97190846846536,69.0,7443727.0,6.04
2018-05-11,82.17683823963652,82.38176801080769,82.38176801080769,82.17683823963652,67.0,4728246.0,6.02
2018-05-14,82.07437335405092,82.17683823963652,82.17683823963652,81.97190846846536,126.0,8133932.0,6.0
2018-05-15,82.07437335405092,82.07437335405092,82.17683823963652,82.07437335405092,52.0,3049695.0,5.98
2018-05-16,82.2793031252221,81.97190846846536,82.2793031252221,81.97190846846536,76.0,4479367.0,5.98
2018-05-17,82.38176801080769,82.38176801080769,82.58669778197884,82.2793031252221,40.0,2082877.0,5.97
2018-05-18,82.17683823963652,82.48423289639327,82.48423289639327,82.17683823963652,53.0,3584212.0,5.95
2018-05-21,82.79162755315001,82.79162755315001,82.79162755315001,82.17683823963652,53.0,4139752.0,5.95
2018-05-22,83.20148709549234,82.99655732432117,83.4064168666635,82.99655732432117,66.0,3866839.0,5.95
2018-05-23,83.4064168666635,83.50888175224908,83.50888175224908,82.99655732432117,65.0,3573634.0,5.94
2018-05-24,84.22613595134816,83.4064168666635,84.43106572251932,83.4064168666635,111.0,7969723.0,5.95
2018-05-25,84.02120618017699,84.43106572251932,84.5335306081049,83.50888175224908,85.0,5179758.0,5.95
2018-05-28,83.61134663783466,84.02120618017699,84.02120618017699,83.61134663783466,47.0,2298620.0,5.95
2018-05-29,82.99655732432117,83.50888175224908,83.50888175224908,82.99655732432117,77.0,4880921.0,5.93
2018-05-30,82.99655732432117,82.79162755315001,83.09902220990675,82.79162755315001,61.0,4975025.0,5.93
2018-05-31,83.09902220990675,82.8940924387356,83.4064168666635,82.8940924387356,49.0,4062692.0,5.96
2018-06-01,83.4064168666635,83.4064168666635,83.61134663783466,83.20148709549234,33.0,1693933.0,5.95
2018-06-04,83.4064168666635,83.30395198107792,83.61134663783466,82.99655732432117,66.0,3880361.0,5.97
2018-06-05,83.4064168666635,83.4064168666635,83.61134663783466,83.30395198107792,34.0,1687036.0,5.97
2018-06-06,83.30395198107792,83.4064168666635,83.50888175224908,83.30395198107792,69.0,4218886.0,5.96
2018-06-07,83.61134663783466,83.71381152342025,84.02120618017699,83.30395198107792,62.0,3199574.0,5.94
2018-06-08,83.91874129459141,84.02120618017699,84.02120618017699,83.61134663783466,52.0,4268948.0,5.94
2018-06-11,83.81627640900582,83.91874129459141,84.02120618017699,83.81627640900582,60.0,3692599.0,5.94
2018-06-12,83.50888175224908,83.81627640900582,83.81627640900582,83.50888175224908,38.0,1563303.0,5.94
2018-06-13,83.4064168666635,83.81627640900582,83.81627640900582,83.30395198107792,52.0,3299590.0,5.93
2018-06-14,83.30395198107792,83.61134663783466,83.61134663783466,83.30395198107792,35.0,1467042.0,5.92
2018-06-15,83.09902220990675,83.30395198107792,83.30395198107792,83.09902220990675,39.0,1761495.0,5.91
2018-06-19,82.8940924387356,83.09902220990675,83.09902220990675,82.58669778197884,81.0,4588955.0,5.9
2018-06-20,82.68916266756443,82.58669778197884,82.99655732432117,82.48423289639327,88.0,4933020.0,5.89
2018-06-21,82.68916266756443,82.79162755315001,82.8940924387356,82.38176801080769,72.0,6702315.0,5.88
2018-06-22,82.38176801080769,82.68916266756443,82.68916266756443,81.97190846846536,132.0,9090898.0,5.88
2018-06-25,82.17683823963652,82.99655732432117,82.99655732432117,81.76697869729418,102.0,8487860.0,5.86
2018-06-26,81.56204892612301,82.17683823963652,82.17683823963652,81.56204892612301,161.0,9350541.0,5.85
2018-06-27,82.07437335405092,81.56204892612301,82.17683823963652,81.56204892612301,62.0,3656824.0,5.84
2018-06-28,81.76697869729418,81.56204892612301,81.97190846846536,81.45958404053744,54.0,2998984.0,5.83
2018-06-29,81.86944358287978,82.17683823963652,82.17683823963652,81.76697869729418,82.0,5419560.0,5.83
2018-07-02,81.76697869729418,82.17683823963652,82.17683823963652,81.76697869729418,104.0,6992636.0,5.83
2018-07-03,81.25465426936627,81.86944358287978,81.86944358287978,81.1521893837807,158.0,10732882.0,5.79
2018-07-04,81.35711915495186,81.45958404053744,81.56204892612301,81.35711915495186,59.0,3597365.0,5.79
2018-07-05,81.1521893837807,81.35711915495186,81.35711915495186,80.94725961260953,106.0,7085550.0,5.79
2018-07-06,80.23000541351045,80.94725961260953,81.25465426936627,79.82014587116814,161.0,8443526.0,5.78
2018-07-09,79.92261075675371,80.43493518468162,80.43493518468162,79.20535655765464,210.0,18448696.0,5.78
2018-07-10,79.4102863288258,79.82014587116814,79.82014587116814,79.10289167206906,194.0,13458849.0,5.78
2018-07-11,79.20535655765464,79.51275121441138,79.51275121441138,79.10289167206906,129.0,7247700.0,5.78
2018-07-12,79.71768098558255,79.10289167206906,79.82014587116814,79.10289167206906,174.0,13892979.0,5.74
2018-07-13,80.5374000702672,80.84479472702395,80.84479472702395,79.92261075675371,198.0,14509365.0,5.69
2018-07-16,81.35711915495186,80.43493518468162,81.35711915495186,80.12754052792488,416.0,30402590.0,5.65
2018-07-17,82.25361633572268,81.46918130254822,82.81392707370445,81.46918130254822,417.0,25732093.0,5.69
2018-07-18,81.58124345014456,82.25361633572268,82.25361633572268,81.58124345014456,203.0,14146024.0,5.54
2018-07-19,82.02949204052997,82.25361633572268,82.25361633572268,81.69330559774092,62.0,3621440.0,5.54
2018-07-20,82.02949204052997,82.02949204052997,82.47774063091538,82.02949204052997,56.0,3386796.0,5.54
2018-07-23,82.14155418812632,82.25361633572268,82.25361633572268,82.02949204052997,32.0,2053050.0,5.54
2018-07-24,82.47774063091538,82.14155418812632,82.47774063091538,82.14155418812632,35.0,1359980.0,5.54
2018-07-25,82.47774063091538,82.47774063091538,82.58980277851174,82.25361633572268,41.0,2950480.0,5.53
2018-07-26,82.58980277851174,82.58980277851174,82.70186492610809,82.47774063091538,32.0,1985164.0,5.53
2018-07-27,82.81392707370445,82.81392707370445,83.1501135164935,82.70186492610809,74.0,3925135.0,5.53
2018-07-30,82.58980277851174,82.81392707370445,82.81392707370445,82.58980277851174,29.0,1476605.0,5.53
2018-07-31,82.70186492610809,82.58980277851174,82.70186492610809,82.58980277851174,29.0,1358120.0,5.55
2018-08-01,82.58980277851174,82.81392707370445,82.81392707370445,82.47774063091538,29.0,1098797.0,5.55
2018-08-02,81.80536774533726,82.47774063091538,82.47774063091538,81.69330559774092,76.0,5800723.0,5.57
2018-08-03,82.02949204052997,82.14155418812632,82.25361633572268,82.02949204052997,31.0,1592993.0,5.57
2018-08-06,82.14155418812632,82.81392707370445,82.81392707370445,82.14155418812632,33.0,1477370.0,5.56
2018-08-07,82.58980277851174,82.14155418812632,82.70186492610809,82.14155418812632,23.0,993550.0,5.56
2018-08-08,82.58980277851174,82.70186492610809,83.03805136889714,82.58980277851174,49.0,1804097.0,5.57
2018-08-09,82.36567848331903,82.58980277851174,82.58980277851174,82.02949204052997,101.0,7621624.0,5.59
2018-08-10,82.58980277851174,82.81392707370445,82.81392707370445,82.14155418812632,59.0,4182987.0,5.62
2018-08-13,81.58124345014456,82.58980277851174,82.58980277851174,81.58124345014456,154.0,11265086.0,5.62
2018-08-14,81.46918130254822,81.58124345014456,81.80536774533726,81.35711915495186,57.0,4727000.0,5.62
2018-08-15,81.0209327121628,81.58124345014456,81.58124345014456,81.0209327121628,94.0,8202545.0,5.62
2018-08-16,80.90887056456646,81.13299485975917,81.13299485975917,80.90887056456646,58.0,3919973.0,5.62
2018-08-17,81.13299485975917,81.13299485975917,81.35711915495186,81.0209327121628,20.0,1215470.0,5.62
2018-08-20,81.0209327121628,81.13299485975917,81.35711915495186,80.90887056456646,46.0,1496444.0,5.62
2018-08-21,81.24505700735551,81.13299485975917,81.35711915495186,81.0209327121628,38.0,2901725.0,5.62
2018-08-22,81.13299485975917,81.35711915495186,81.35711915495186,81.13299485975917,40.0,2591373.0,5.62
2018-08-23,81.13299485975917,81.24505700735551,81.35711915495186,81.13299485975917,43.0,3358063.0,5.62
2018-08-24,80.90887056456646,81.58124345014456,81.58124345014456,80.90887056456646,46.0,4634388.0,5.62
2018-08-27,81.35711915495186,80.90887056456646,81.46918130254822,80.90887056456646,50.0,4904540.0,5.62
2018-08-28,81.58124345014456,81.35711915495186,81.58124345014456,81.35711915495186,41.0,3328641.0,5.63
2018-08-29,81.69330559774092,81.58124345014456,81.80536774533726,81.58124345014456,42.0,2766471.0,5.63
2018-08-30,82.02949204052997,81.80536774533726,82.14155418812632,81.80536774533726,48.0,2924995.0,5.66
2018-08-31,83.1501135164935,82.14155418812632,83.1501135164935,82.14155418812632,59.0,3353196.0,5.66
2018-09-03,82.81392707370445,83.1501135164935,83.1501135164935,82.70186492610809,48.0,3058000.0,5.67
2018-09-04,82.47774063091538,83.1501135164935,83.1501135164935,82.47774063091538,44.0,3470528.0,5.68
2018-09-05,82.02949204052997,82.58980277851174,82.58980277851174,82.02949204052997,35.0,2422825.0,5.69
2018-09-06,81.80536774533726,82.47774063091538,82.47774063091538,81.80536774533726,25.0,1389500.0,5.69
2018-09-07,81.58124345014456,82.02949204052997,82.25361633572268,81.58124345014456,26.0,2555950.0,5.68
2018-09-10,81.0209327121628,81.58124345014456,81.58124345014456,81.0209327121628,54.0,3215429.0,5.66
2018-09-11,81.58124345014456,80.90887056456646,81.58124345014456,80.90887056456646,34.0,2470941.0,5.68
2018-09-12,81.35711915495186,82.02949204052997,82.02949204052997,81.35711915495186,29.0,1332968.0,5.67
2018-09-13,81.58124345014456,82.02949204052997,82.25361633572268,81.58124345014456,24.0,1278700.0,5.67
2018-09-14,81.80536774533726,82.02949204052997,82.14155418812632,81.80536774533726,29.0,1452416.0,5.67
2018-09-17,82.02949204052997,81.80536774533726,82.02949204052997,81.46918130254822,27.0,1321279.0,5.67
2018-09-18,82.02949204052997,82.25361633572268,82.25361633572268,81.80536774533726,19.0,1624529.0,5.68
2018-09-19,82.02949204052997,82.02949204052997,82.02949204052997,81.80536774533726,15.0,658000.0,5.68
2018-09-20,82.02949204052997,82.02949204052997,82.02949204052997,82.02949204052997,17.0,674483.0,5.68
2018-09-21,81.80536774533726,82.02949204052997,82.25361633572268,81.35711915495186,19.0,1835960.0,5.68
2018-09-25,81.80536774533726,81.13299485975917,81.80536774533726,81.13299485975917,24.0,933398.0,5.68
2018-09-26,82.25361633572268,82.02949204052997,82.25361633572268,81.80536774533726,43.0,2516860.0,5.69
2018-09-27,82.14155418812632,82.25361633572268,82.25361633572268,81.80536774533726,26.0,2342450.0,5.7
2018-09-28,81.91742989293361,82.14155418812632,82.14155418812632,81.91742989293361,26.0,1501141.0,5.7
