date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-21,15.508128462924143,16.170868995527737,16.170868995527737,15.508128462924143,36.0,1006850.0,0.0
2015-08-24,14.18264739771695,15.375580356403423,15.375580356403423,14.050099291196233,60.0,2256658.0,0.0
2015-08-25,15.243032249882706,14.248921450977312,15.574402516184504,14.116373344456592,59.0,1653190.0,0.0
2015-08-26,15.640676569444864,15.243032249882706,15.640676569444864,14.712839823799829,49.0,1617331.0,0.0
2015-08-27,16.170868995527737,15.640676569444864,16.170868995527737,15.243032249882706,41.0,1302500.0,0.0
2015-08-28,16.502239261829537,16.369691155308818,16.5685133150899,16.369691155308818,39.0,1390604.0,0.0
2015-08-31,16.43596520856918,15.972046835746662,16.502239261829537,15.972046835746662,27.0,972597.0,0.0
2015-09-01,16.43596520856918,16.43596520856918,16.43596520856918,16.2371430487881,21.0,754750.0,0.0
2015-09-02,16.43596520856918,16.170868995527737,16.43596520856918,16.03832088900702,33.0,816314.0,0.0
2015-09-03,16.43596520856918,16.502239261829537,16.502239261829537,16.03832088900702,48.0,1181161.0,0.0
2015-09-04,16.30341710204846,16.502239261829537,16.502239261829537,16.10459494226738,11.0,203883.0,0.0
2015-09-07,16.03832088900702,16.170868995527737,16.30341710204846,15.905772782486302,26.0,482600.0,0.0
2015-09-08,16.03832088900702,16.10459494226738,16.10459494226738,15.905772782486302,14.0,304330.0,0.0
2015-09-09,16.701061421610618,16.43596520856918,16.899883581391695,16.2371430487881,111.0,3838537.0,0.0
2015-09-10,16.899883581391695,16.5685133150899,16.966157634652056,16.5685133150899,37.0,1276241.0,0.0
2015-09-11,17.56262411399529,16.833609528131333,17.628898167255652,16.634787368350256,72.0,2324417.0,0.0
2015-09-14,17.098705741172775,17.893994380297087,17.893994380297087,16.833609528131333,51.0,1556590.0,0.0
2015-09-15,16.833609528131333,17.56262411399529,17.56262411399529,16.701061421610618,38.0,1297900.0,0.0
2015-09-16,16.833609528131333,16.966157634652056,17.032431687912414,16.833609528131333,19.0,510450.0,0.0
2015-09-17,17.231253847693495,17.49635006073493,17.49635006073493,17.098705741172775,35.0,1227246.0,0.0
2015-09-18,17.36380195421421,17.36380195421421,17.49635006073493,17.297527900953853,16.0,681450.0,0.0
2015-09-21,16.899883581391695,17.231253847693495,17.231253847693495,16.833609528131333,16.0,366188.0,0.0
2015-09-22,16.833609528131333,16.966157634652056,17.231253847693495,16.833609528131333,13.0,484600.0,0.0
2015-09-23,16.5685133150899,16.502239261829537,16.634787368350256,16.43596520856918,14.0,386062.0,0.0
2015-09-24,16.369691155308818,16.701061421610618,16.833609528131333,16.369691155308818,15.0,390733.0,0.0
2015-09-25,16.43596520856918,16.369691155308818,16.43596520856918,16.30341710204846,26.0,666400.0,0.0
2015-09-30,16.502239261829537,16.30341710204846,16.502239261829537,16.30341710204846,33.0,1642870.0,0.0
2015-10-01,16.833609528131333,16.634787368350256,16.833609528131333,16.43596520856918,12.0,289900.0,0.0
2015-10-02,16.833609528131333,16.833609528131333,16.833609528131333,16.5685133150899,10.0,270776.0,0.0
2015-10-05,16.701061421610618,17.098705741172775,17.098705741172775,16.5685133150899,17.0,330730.0,0.0
2015-10-06,16.767335474870976,16.966157634652056,17.098705741172775,16.701061421610618,36.0,1044987.0,0.0
2015-10-07,17.164979794433133,16.767335474870976,17.164979794433133,16.767335474870976,20.0,563800.0,0.0
2015-10-08,17.098705741172775,17.231253847693495,17.297527900953853,16.966157634652056,10.0,340047.0,0.0
2015-10-12,17.36380195421421,17.231253847693495,17.36380195421421,16.43596520856918,44.0,1301886.0,0.0
2015-10-13,17.297527900953853,17.36380195421421,17.49635006073493,17.297527900953853,12.0,471880.0,0.0
2015-10-14,17.36380195421421,17.231253847693495,17.36380195421421,17.231253847693495,6.0,112335.0,0.0
2015-10-15,17.43007600747457,17.231253847693495,17.56262411399529,17.231253847693495,12.0,342400.0,0.0
2015-10-16,17.43007600747457,17.628898167255652,17.76144627377637,17.43007600747457,16.0,543650.0,0.0
2015-10-19,17.628898167255652,17.49635006073493,17.628898167255652,17.49635006073493,9.0,330900.0,0.0
2015-10-20,17.36380195421421,17.69517222051601,17.76144627377637,17.098705741172775,23.0,446250.0,0.0
2015-10-21,17.098705741172775,17.49635006073493,17.49635006073493,17.032431687912414,19.0,400700.0,0.0
2015-10-22,17.231253847693495,17.231253847693495,17.231253847693495,16.966157634652056,13.0,375593.0,0.0
2015-10-23,17.36380195421421,17.49635006073493,17.76144627377637,17.231253847693495,30.0,634900.0,0.0
2015-10-26,17.36380195421421,17.628898167255652,17.628898167255652,17.36380195421421,23.0,817270.0,0.0
2015-10-27,17.36380195421421,17.49635006073493,17.49635006073493,17.36380195421421,9.0,181550.0,0.0
2015-10-28,17.231253847693495,17.36380195421421,17.36380195421421,17.098705741172775,9.0,389500.0,0.0
2015-10-29,16.966157634652056,17.36380195421421,17.36380195421421,16.966157634652056,20.0,477700.0,0.0
2015-10-30,17.098705741172775,16.966157634652056,17.098705741172775,16.966157634652056,5.0,64449.0,0.0
2015-11-02,17.36380195421421,17.231253847693495,17.36380195421421,17.231253847693495,10.0,234950.0,0.0
2015-11-03,19.08692733898356,17.49635006073493,19.08692733898356,17.49635006073493,161.0,7053617.0,0.02
2015-11-04,19.153201392243922,19.48457165854572,19.6833938183268,18.888105179202483,137.0,4580897.0,0.02
2015-11-05,19.352023552025,19.48457165854572,19.48457165854572,19.08692733898356,48.0,1551933.0,0.02
2015-11-06,18.821831125942122,19.352023552025,19.352023552025,18.821831125942122,35.0,831328.0,0.01
2015-11-09,18.092816540078168,18.689283019421403,18.755557072681764,18.026542486817807,47.0,1581550.0,0.01
2015-11-10,18.357912753119606,18.225364646598887,18.357912753119606,17.76144627377637,23.0,660943.0,0.01
2015-11-11,18.159090593338526,18.424186806379968,18.556734912900684,18.026542486817807,22.0,496962.0,0.01
2015-11-12,18.954379232462845,18.556734912900684,19.21947544550428,18.29163869985925,74.0,2472513.0,0.01
2015-11-13,18.424186806379968,18.556734912900684,18.954379232462845,18.159090593338526,67.0,2272400.0,0.01
2015-11-16,19.352023552025,17.96026843355745,19.48457165854572,17.96026843355745,74.0,2759322.0,0.01
2015-11-17,18.556734912900684,19.882215978107876,20.412408404190753,18.225364646598887,256.0,9416050.0,0.01
2015-11-18,18.424186806379968,18.888105179202483,18.888105179202483,18.424186806379968,74.0,3186400.0,0.0
2015-11-19,18.755557072681764,18.623008966161045,19.020653285723203,18.623008966161045,25.0,937350.0,0.0
2015-11-20,18.556734912900684,18.755557072681764,18.954379232462845,18.556734912900684,31.0,941298.0,0.0
2015-11-23,18.490460859640326,18.755557072681764,18.755557072681764,18.490460859640326,26.0,674250.0,0.0
2015-11-24,17.893994380297087,18.424186806379968,18.490460859640326,17.893994380297087,29.0,855719.0,0.0
2015-11-25,17.76144627377637,18.026542486817807,18.225364646598887,17.628898167255652,40.0,1246950.0,0.0
2015-11-26,18.092816540078168,17.82772032703673,18.29163869985925,17.82772032703673,27.0,1330550.0,0.0
2015-11-27,18.026542486817807,18.225364646598887,18.225364646598887,17.82772032703673,15.0,352600.0,0.0
2015-11-30,18.026542486817807,17.893994380297087,18.092816540078168,17.56262411399529,29.0,805400.0,0.0
2015-12-01,18.159090593338526,18.092816540078168,18.556734912900684,18.092816540078168,35.0,815050.0,0.0
2015-12-02,18.225364646598887,18.424186806379968,18.424186806379968,18.225364646598887,13.0,414600.0,0.0
2015-12-03,18.225364646598887,18.159090593338526,18.225364646598887,18.026542486817807,8.0,232750.0,0.0
2015-12-04,18.357912753119606,18.159090593338526,18.357912753119606,18.026542486817807,12.0,206850.0,0.0
2015-12-07,18.357912753119606,18.556734912900684,18.623008966161045,18.29163869985925,15.0,488900.0,0.0
2015-12-08,18.026542486817807,18.424186806379968,18.424186806379968,18.026542486817807,14.0,369500.0,0.0
2015-12-09,17.893994380297087,18.026542486817807,18.159090593338526,17.76144627377637,15.0,551100.0,0.0
2015-12-10,17.893994380297087,17.893994380297087,17.96026843355745,17.893994380297087,5.0,148600.0,0.0
2015-12-11,17.628898167255652,18.026542486817807,18.026542486817807,17.628898167255652,25.0,1254643.0,0.0
2015-12-14,17.231253847693495,17.49635006073493,17.628898167255652,17.231253847693495,15.0,540050.0,0.0
2015-12-15,17.49635006073493,17.49635006073493,17.96026843355745,17.231253847693495,21.0,651467.0,0.0
2015-12-16,17.76144627377637,17.82772032703673,17.82772032703673,17.628898167255652,7.0,146850.0,0.0
2015-12-17,18.026542486817807,18.026542486817807,18.026542486817807,17.76144627377637,22.0,779800.0,0.0
2015-12-18,17.49635006073493,17.76144627377637,17.893994380297087,17.49635006073493,15.0,355985.0,0.0
2015-12-21,17.49635006073493,17.49635006073493,17.76144627377637,17.43007600747457,17.0,752850.0,0.0
2015-12-22,17.56262411399529,17.49635006073493,17.56262411399529,17.49635006073493,6.0,158500.0,0.0
2015-12-23,17.36380195421421,17.628898167255652,17.69517222051601,17.36380195421421,12.0,304400.0,0.0
2015-12-24,17.36380195421421,17.49635006073493,17.628898167255652,17.36380195421421,15.0,328850.0,0.0
2015-12-25,17.628898167255652,17.36380195421421,17.628898167255652,17.36380195421421,7.0,106999.0,0.0
2015-12-28,17.49635006073493,17.628898167255652,17.628898167255652,17.49635006073493,5.0,225600.0,0.0
2015-12-29,17.49635006073493,17.49635006073493,17.628898167255652,17.49635006073493,7.0,171800.0,0.0
2015-12-30,17.628898167255652,17.628898167255652,17.628898167255652,17.49635006073493,4.0,53100.0,0.0
2015-12-31,18.026542486817807,17.76144627377637,18.092816540078168,17.76144627377637,18.0,433397.0,0.0
2016-01-04,17.76144627377637,18.159090593338526,18.159090593338526,17.76144627377637,11.0,216000.0,0.0
2016-01-05,17.49635006073493,17.76144627377637,17.76144627377637,17.49635006073493,12.0,266250.0,0.0
2016-01-06,17.49635006073493,17.76144627377637,17.76144627377637,17.49635006073493,12.0,264994.0,0.0
2016-01-07,17.164979794433133,17.49635006073493,17.82772032703673,16.833609528131333,31.0,1064910.0,0.0
2016-01-08,17.164979794433133,17.098705741172775,17.164979794433133,16.966157634652056,13.0,284135.0,0.0
2016-01-11,16.833609528131333,17.098705741172775,17.098705741172775,16.833609528131333,13.0,237070.0,0.0
2016-01-12,16.43596520856918,16.966157634652056,17.231253847693495,16.43596520856918,19.0,544800.0,0.0
2016-01-13,16.43596520856918,16.5685133150899,16.966157634652056,16.369691155308818,11.0,547950.0,0.0
2016-01-14,16.30341710204846,16.30341710204846,16.966157634652056,16.30341710204846,7.0,149649.0,0.0
2016-01-15,16.30341710204846,16.43596520856918,16.43596520856918,16.30341710204846,18.0,1710700.0,0.0
2016-01-18,16.966157634652056,16.30341710204846,16.966157634652056,16.30341710204846,17.0,379600.0,0.0
2016-01-19,16.966157634652056,16.833609528131333,17.164979794433133,16.43596520856918,10.0,201150.0,0.0
2016-01-20,16.5685133150899,16.767335474870976,16.767335474870976,16.5685133150899,6.0,75350.0,0.0
2016-01-21,16.5685133150899,16.5685133150899,16.5685133150899,16.5685133150899,2.0,25000.0,0.0
2016-01-22,16.5685133150899,16.5685133150899,16.701061421610618,16.43596520856918,12.0,227508.0,0.0
2016-01-25,16.833609528131333,16.701061421610618,16.833609528131333,16.701061421610618,4.0,63400.0,0.0
2016-01-26,16.701061421610618,16.701061421610618,16.701061421610618,16.701061421610618,1.0,12600.0,0.0
2016-01-27,16.5685133150899,16.701061421610618,16.701061421610618,16.5685133150899,2.0,75100.0,0.0
2016-01-28,16.701061421610618,16.5685133150899,17.098705741172775,16.5685133150899,3.0,50900.0,0.0
2016-01-29,17.231253847693495,16.43596520856918,17.628898167255652,16.43596520856918,39.0,1066879.0,0.0
2016-01-30,17.96026843355745,17.36380195421421,17.96026843355745,17.36380195421421,51.0,1987165.0,0.0
2016-02-01,17.628898167255652,17.893994380297087,17.893994380297087,17.628898167255652,9.0,172120.0,0.0
2016-02-02,17.36380195421421,17.628898167255652,17.628898167255652,17.231253847693495,17.0,407750.0,0.0
2016-02-03,16.966157634652056,17.297527900953853,17.56262411399529,16.966157634652056,11.0,206450.0,0.0
2016-02-15,16.899883581391695,16.833609528131333,17.231253847693495,16.833609528131333,6.0,421200.0,0.0
2016-02-16,17.098705741172775,16.966157634652056,17.82772032703673,16.966157634652056,16.0,338900.0,0.0
2016-02-17,17.231253847693495,17.231253847693495,17.231253847693495,17.231253847693495,4.0,52000.0,0.0
2016-02-18,17.49635006073493,17.49635006073493,17.69517222051601,17.49635006073493,22.0,582950.0,0.0
2016-02-19,17.231253847693495,18.092816540078168,18.092816540078168,17.231253847693495,20.0,485700.0,0.0
2016-02-22,17.297527900953853,17.231253847693495,17.49635006073493,17.231253847693495,10.0,405550.0,0.0
2016-02-23,17.36380195421421,17.36380195421421,17.36380195421421,17.297527900953853,8.0,353500.0,0.0
2016-02-24,17.164979794433133,17.36380195421421,17.36380195421421,17.098705741172775,9.0,155400.0,0.0
2016-02-25,17.297527900953853,17.231253847693495,17.69517222051601,17.231253847693495,30.0,799800.0,0.0
2016-02-26,17.231253847693495,17.36380195421421,17.69517222051601,17.231253847693495,7.0,156450.0,0.0
2016-03-01,17.36380195421421,17.36380195421421,17.36380195421421,17.36380195421421,2.0,15310.0,0.0
2016-03-02,17.893994380297087,17.76144627377637,18.29163869985925,17.76144627377637,71.0,2335068.0,0.0
2016-03-03,17.96026843355745,18.026542486817807,18.357912753119606,17.893994380297087,39.0,1766600.0,0.0
2016-03-04,18.29163869985925,18.026542486817807,18.357912753119606,18.026542486817807,27.0,771850.0,0.0
2016-03-07,18.092816540078168,18.29163869985925,18.424186806379968,18.092816540078168,31.0,893136.0,0.0
2016-03-08,18.026542486817807,18.159090593338526,18.225364646598887,17.893994380297087,19.0,406074.0,0.0
2016-03-09,17.96026843355745,18.026542486817807,18.357912753119606,17.82772032703673,10.0,311550.0,0.0
2016-03-10,17.893994380297087,18.026542486817807,18.225364646598887,17.893994380297087,6.0,176100.0,0.0
2016-03-11,17.893994380297087,18.092816540078168,18.092816540078168,17.49635006073493,25.0,621117.0,0.0
2016-03-14,17.893994380297087,18.092816540078168,18.159090593338526,17.893994380297087,15.0,687594.0,0.0
2016-03-15,17.893994380297087,17.893994380297087,18.092816540078168,17.69517222051601,23.0,639020.0,0.0
2016-03-16,17.628898167255652,17.893994380297087,17.893994380297087,17.628898167255652,18.0,685878.0,0.0
2016-03-17,17.893994380297087,17.893994380297087,18.424186806379968,17.893994380297087,68.0,2499539.0,0.0
2016-03-18,17.893994380297087,18.092816540078168,18.159090593338526,17.893994380297087,16.0,639300.0,0.0
2016-03-21,18.026542486817807,18.159090593338526,18.159090593338526,18.026542486817807,9.0,102540.0,0.0
2016-03-22,17.49635006073493,18.026542486817807,18.092816540078168,17.43007600747457,37.0,1158500.0,0.0
2016-03-23,17.36380195421421,17.49635006073493,17.49635006073493,17.297527900953853,22.0,861460.0,0.0
2016-03-24,16.833609528131333,17.36380195421421,17.36380195421421,16.833609528131333,41.0,2088128.0,0.0
2016-03-25,16.833609528131333,16.966157634652056,17.231253847693495,16.833609528131333,12.0,254887.0,0.0
2016-03-28,16.899883581391695,16.833609528131333,16.899883581391695,16.833609528131333,8.0,177950.0,0.0
2016-03-29,16.5685133150899,16.966157634652056,16.966157634652056,16.5685133150899,21.0,411938.0,0.0
2016-03-30,16.767335474870976,16.5685133150899,16.833609528131333,16.5685133150899,6.0,76412.0,0.0
2016-03-31,16.833609528131333,16.833609528131333,16.899883581391695,16.833609528131333,6.0,71868.0,0.0
2016-04-01,16.634787368350256,17.231253847693495,17.231253847693495,16.634787368350256,11.0,176624.0,0.0
2016-04-06,16.966157634652056,16.5685133150899,16.966157634652056,16.43596520856918,13.0,163985.0,0.0
2016-04-07,16.767335474870976,16.833609528131333,16.833609528131333,16.701061421610618,5.0,63150.0,0.0
2016-04-08,16.701061421610618,16.767335474870976,16.767335474870976,16.5685133150899,11.0,276786.0,0.0
2016-04-11,16.5685133150899,16.701061421610618,17.164979794433133,16.30341710204846,16.0,701170.0,0.0
2016-04-12,16.43596520856918,16.5685133150899,16.899883581391695,16.43596520856918,14.0,618241.0,0.0
2016-04-13,16.5685133150899,16.5685133150899,16.899883581391695,16.5685133150899,8.0,125950.0,0.0
2016-04-14,16.833609528131333,16.701061421610618,16.833609528131333,16.701061421610618,2.0,25300.0,0.0
2016-04-15,16.767335474870976,16.701061421610618,16.767335474870976,16.5685133150899,6.0,115900.0,0.0
2016-04-18,16.502239261829537,16.5685133150899,16.767335474870976,16.502239261829537,14.0,205620.0,0.0
2016-04-19,16.5685133150899,16.5685133150899,16.701061421610618,16.5685133150899,6.0,103662.0,0.0
2016-04-20,16.30341710204846,16.5685133150899,16.899883581391695,16.30341710204846,28.0,4417650.0,0.0
2016-04-21,16.43596520856918,16.43596520856918,16.5685133150899,16.43596520856918,4.0,49700.0,0.0
2016-04-22,16.5685133150899,16.30341710204846,16.767335474870976,16.30341710204846,5.0,74850.0,0.0
2016-04-25,16.43596520856918,16.43596520856918,16.43596520856918,16.43596520856918,4.0,136400.0,0.0
2016-04-26,16.43596520856918,16.43596520856918,16.43596520856918,16.369691155308818,6.0,86750.0,0.0
2016-04-27,16.30341710204846,16.502239261829537,16.502239261829537,16.30341710204846,3.0,61850.0,0.0
2016-04-28,16.30341710204846,16.30341710204846,16.30341710204846,16.30341710204846,6.0,430500.0,0.0
2016-04-29,16.30341710204846,16.30341710204846,16.966157634652056,15.905772782486302,24.0,610450.0,0.0
2016-05-03,16.30341710204846,16.30341710204846,16.369691155308818,16.10459494226738,11.0,354348.0,0.0
2016-05-04,16.170868995527737,16.30341710204846,16.30341710204846,16.03832088900702,13.0,243300.0,0.0
2016-05-05,16.03832088900702,16.170868995527737,16.170868995527737,16.03832088900702,4.0,145400.0,0.0
2016-05-06,16.30341710204846,16.03832088900702,16.502239261829537,16.03832088900702,9.0,196500.0,0.0
2016-05-09,15.972046835746662,16.369691155308818,16.369691155308818,15.972046835746662,11.0,477380.0,0.0
2016-05-10,16.2371430487881,16.03832088900702,16.2371430487881,16.03832088900702,2.0,24350.0,0.0
2016-05-11,16.10459494226738,16.30341710204846,16.30341710204846,16.10459494226738,4.0,146050.0,0.0
2016-05-12,16.634787368350256,16.03832088900702,16.634787368350256,15.905772782486302,8.0,98041.0,0.0
2016-05-13,15.972046835746662,16.170868995527737,16.170868995527737,15.972046835746662,8.0,206400.0,0.0
2016-05-16,15.905772782486302,15.972046835746662,15.972046835746662,15.905772782486302,3.0,324350.0,0.0
2016-05-17,15.905772782486302,16.03832088900702,16.03832088900702,15.905772782486302,6.0,300450.0,0.0
2016-05-18,15.905772782486302,16.03832088900702,16.03832088900702,15.905772782486302,6.0,329250.0,0.0
2016-05-19,16.03832088900702,15.905772782486302,16.03832088900702,15.905772782486302,3.0,48100.0,0.0
2016-05-20,16.03832088900702,16.03832088900702,16.03832088900702,16.03832088900702,3.0,29342.0,0.0
2016-05-23,16.43596520856918,16.03832088900702,16.502239261829537,16.03832088900702,15.0,518000.0,0.0
2016-05-24,16.30341710204846,16.43596520856918,16.43596520856918,16.30341710204846,5.0,86361.0,0.0
2016-05-25,16.634787368350256,16.43596520856918,16.701061421610618,16.43596520856918,20.0,365953.0,0.0
2016-05-26,16.30341710204846,16.701061421610618,16.833609528131333,16.30341710204846,15.0,249800.0,0.0
2016-05-27,16.2371430487881,16.43596520856918,16.43596520856918,16.2371430487881,7.0,147700.0,0.0
2016-05-30,16.30341710204846,16.30341710204846,16.43596520856918,16.30341710204846,3.0,111400.0,0.0
2016-05-31,16.369691155308818,16.30341710204846,16.502239261829537,16.30341710204846,3.0,37100.0,0.0
2016-06-01,16.5685133150899,16.5685133150899,16.5685133150899,16.170868995527737,19.0,1015724.0,0.0
2016-06-02,16.170868995527737,16.5685133150899,16.634787368350256,16.170868995527737,12.0,214893.0,0.0
2016-06-03,16.170868995527737,16.30341710204846,16.30341710204846,16.170868995527737,4.0,61100.0,0.0
2016-06-04,16.170868995527737,16.701061421610618,16.701061421610618,15.905772782486302,14.0,423900.0,0.0
2016-06-06,16.170868995527737,16.170868995527737,16.170868995527737,16.10459494226738,7.0,219550.0,0.0
2016-06-07,16.43596520856918,16.30341710204846,16.43596520856918,16.30341710204846,9.0,189349.0,0.0
2016-06-08,16.369691155308818,16.43596520856918,16.43596520856918,16.369691155308818,8.0,123950.0,0.0
2016-06-13,16.03832088900702,16.30341710204846,16.30341710204846,15.972046835746662,6.0,84650.0,0.0
2016-06-14,16.170868995527737,16.03832088900702,16.170868995527737,16.03832088900702,4.0,60750.0,0.0
2016-06-15,15.972046835746662,16.170868995527737,16.170868995527737,15.905772782486302,11.0,244086.0,0.0
2016-06-16,16.03832088900702,16.03832088900702,16.2371430487881,15.905772782486302,9.0,216750.0,0.0
2016-06-17,15.905772782486302,16.170868995527737,16.170868995527737,15.905772782486302,8.0,145550.0,0.0
2016-06-20,16.03832088900702,16.03832088900702,16.03832088900702,16.03832088900702,2.0,24200.0,0.0
2016-06-21,16.03832088900702,16.03832088900702,16.03832088900702,16.03832088900702,4.0,37812.0,0.0
2016-06-22,16.03832088900702,16.03832088900702,16.03832088900702,16.03832088900702,5.0,60500.0,0.0
2016-06-23,16.30341710204846,16.03832088900702,16.30341710204846,15.905772782486302,7.0,102866.0,0.0
2016-06-24,15.706950622705222,16.10459494226738,16.10459494226738,15.706950622705222,21.0,753750.0,0.0
2016-06-27,15.640676569444864,15.773224675965583,15.905772782486302,15.640676569444864,16.0,374760.0,0.0
2016-06-28,16.170868995527737,15.640676569444864,16.170868995527737,15.508128462924143,17.0,641600.0,0.0
2016-06-29,16.03832088900702,16.03832088900702,16.03832088900702,15.905772782486302,7.0,204700.0,0.0
2016-06-30,16.170868995527737,16.170868995527737,16.170868995527737,16.170868995527737,2.0,24400.0,0.0
2016-07-01,16.43596520856918,16.170868995527737,17.098705741172775,16.170868995527737,31.0,818341.0,0.0
2016-07-04,16.43596520856918,16.30341710204846,16.43596520856918,15.972046835746662,9.0,170250.0,0.0
2016-07-05,16.2371430487881,16.30341710204846,16.30341710204846,15.905772782486302,17.0,24292100.0,0.0
2016-07-06,15.905772782486302,16.170868995527737,16.170868995527737,15.905772782486302,9.0,457200.0,0.0
2016-07-07,16.03832088900702,16.03832088900702,16.03832088900702,16.03832088900702,4.0,60500.0,0.0
2016-07-11,16.369691155308818,16.03832088900702,16.43596520856918,16.03832088900702,11.0,233150.0,0.0
2016-07-12,16.369691155308818,16.369691155308818,16.369691155308818,16.10459494226738,9.0,175086.0,0.0
2016-07-13,16.30341710204846,16.369691155308818,16.369691155308818,16.03832088900702,9.0,141209.0,0.0
2016-07-14,16.03832088900702,16.369691155308818,16.369691155308818,16.03832088900702,8.0,157900.0,0.0
2016-07-15,16.502239261829537,16.170868995527737,16.5685133150899,16.170868995527737,35.0,796558.0,0.0
2016-07-18,16.966157634652056,16.634787368350256,17.032431687912414,16.634787368350256,41.0,1137317.0,0.0
2016-07-19,16.833609528131333,16.833609528131333,17.098705741172775,16.833609528131333,6.0,76700.0,0.0
2016-07-20,16.767335474870976,16.833609528131333,16.833609528131333,16.43596520856918,13.0,213350.0,0.0
2016-07-21,16.899883581391695,16.5685133150899,17.032431687912414,16.5685133150899,27.0,525892.0,0.0
2016-07-22,16.833609528131333,16.833609528131333,16.833609528131333,16.5685133150899,12.0,213677.0,0.0
2016-07-25,16.5685133150899,16.833609528131333,16.833609528131333,16.5685133150899,7.0,77524.0,0.0
2016-07-26,16.5685133150899,16.701061421610618,16.701061421610618,16.5685133150899,6.0,63897.0,0.0
2016-07-27,16.767335474870976,16.5685133150899,16.767335474870976,16.43596520856918,5.0,100650.0,0.0
2016-07-28,16.701061421610618,16.701061421610618,16.701061421610618,16.701061421610618,1.0,12600.0,0.0
2016-07-29,16.43596520856918,16.701061421610618,16.701061421610618,16.2371430487881,17.0,224750.0,0.0
2016-08-01,16.5685133150899,16.5685133150899,16.5685133150899,16.30341710204846,13.0,261600.0,0.0
2016-08-02,16.5685133150899,16.5685133150899,16.5685133150899,16.30341710204846,6.0,99700.0,0.0
2016-08-03,16.502239261829537,16.43596520856918,16.833609528131333,16.30341710204846,12.0,186300.0,0.0
2016-08-04,16.5685133150899,16.5685133150899,16.701061421610618,16.369691155308818,7.0,174900.0,0.0
2016-08-05,16.5685133150899,16.5685133150899,16.5685133150899,16.43596520856918,9.0,137150.0,0.0
2016-08-08,16.5685133150899,16.5685133150899,16.966157634652056,16.5685133150899,25.0,671712.0,0.0
2016-08-09,16.170868995527737,16.03832088900702,16.634787368350256,16.03832088900702,26.0,563510.0,0.0
2016-08-10,16.170868995527737,16.30341710204846,16.30341710204846,15.905772782486302,35.0,1710650.0,0.0
2016-08-11,16.170868995527737,16.170868995527737,16.170868995527737,16.10459494226738,7.0,100585.0,0.0
2016-08-12,16.2371430487881,16.30341710204846,16.30341710204846,16.03832088900702,8.0,122869.0,0.0
2016-08-15,16.170868995527737,16.2371430487881,16.502239261829537,16.03832088900702,25.0,387734.0,0.0
2016-08-16,16.03832088900702,16.170868995527737,16.170868995527737,16.03832088900702,7.0,74203.0,0.0
2016-08-17,15.905772782486302,16.10459494226738,16.369691155308818,15.905772782486302,24.0,447450.0,0.0
2016-08-18,15.972046835746662,16.03832088900702,16.2371430487881,15.972046835746662,10.0,157500.0,0.0
2016-08-19,15.905772782486302,16.03832088900702,16.03832088900702,15.905772782486302,12.0,384750.0,0.0
2016-08-22,15.905772782486302,15.972046835746662,15.972046835746662,15.905772782486302,6.0,96200.0,0.0
2016-08-23,15.905772782486302,15.905772782486302,15.905772782486302,15.773224675965583,14.0,230784.0,0.0
2016-08-24,15.905772782486302,15.905772782486302,15.905772782486302,15.905772782486302,1.0,12000.0,0.0
2016-08-25,15.972046835746662,15.905772782486302,16.2371430487881,15.905772782486302,7.0,85042.0,0.0
2016-08-26,16.2371430487881,15.905772782486302,16.2371430487881,15.905772782486302,6.0,54620.0,0.0
2016-08-29,15.905772782486302,16.03832088900702,16.03832088900702,15.905772782486302,9.0,256045.0,0.0
2016-08-30,15.905772782486302,15.905772782486302,16.2371430487881,15.905772782486302,4.0,120250.0,0.0
2016-08-31,15.905772782486302,15.905772782486302,15.905772782486302,15.773224675965583,9.0,303857.0,0.0
2016-09-01,15.905772782486302,15.905772782486302,15.905772782486302,15.83949872922594,3.0,47950.0,0.0
2016-09-02,15.773224675965583,15.905772782486302,15.905772782486302,15.773224675965583,7.0,161390.0,0.0
2016-09-05,15.773224675965583,15.905772782486302,15.905772782486302,15.773224675965583,5.0,108214.0,0.0
2016-09-06,15.905772782486302,15.905772782486302,16.2371430487881,15.773224675965583,9.0,201265.0,0.0
2016-09-07,16.2371430487881,15.905772782486302,16.2371430487881,15.905772782486302,10.0,94538.0,0.0
2016-09-08,15.972046835746662,16.170868995527737,16.170868995527737,15.972046835746662,2.0,24250.0,0.0
2016-09-09,15.972046835746662,15.905772782486302,15.972046835746662,15.905772782486302,3.0,72250.0,0.0
2016-09-10,15.83949872922594,15.905772782486302,15.905772782486302,15.83949872922594,2.0,35950.0,0.0
2016-09-12,15.640676569444864,15.905772782486302,15.905772782486302,15.640676569444864,14.0,412660.0,0.0
2016-09-13,15.773224675965583,15.773224675965583,15.773224675965583,15.508128462924143,13.0,331680.0,0.0
2016-09-14,15.640676569444864,15.640676569444864,15.706950622705222,15.640676569444864,5.0,212550.0,0.0
2016-09-19,15.972046835746662,15.706950622705222,16.10459494226738,15.706950622705222,11.0,216810.0,0.0
2016-09-20,15.773224675965583,15.773224675965583,15.83949872922594,15.640676569444864,5.0,71350.0,0.0
2016-09-21,15.83949872922594,15.773224675965583,15.83949872922594,15.640676569444864,9.0,24213200.0,0.0
