date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-29,163.14340634433168,156.57529517981965,163.99090455910746,155.304047857656,3323.0,292213592.0,6.03
2021-12-30,156.15154607243176,164.4146536664953,164.8384027738832,154.6684241965742,2903.0,237437142.0,5.06
2022-01-03,153.82092598179844,157.42279339459537,158.27029160937113,153.18530232071663,716.0,68441004.0,5.19
2022-01-04,155.304047857656,154.88029875026814,155.9396715187378,152.54967865963482,660.0,62662100.0,5.23
2022-01-05,156.3634206261257,156.15154607243176,159.54153893153475,154.45654964288028,997.0,103636388.0,5.13
2022-01-06,155.304047857656,155.51592241134998,156.3634206261257,153.82092598179844,446.0,44065900.0,5.18
2022-01-07,153.18530232071663,156.3634206261257,156.9990442872075,150.0071840153076,870.0,79009516.0,4.95
2022-01-10,154.6684241965742,152.12592955224696,154.6684241965742,150.43093312269545,400.0,34885906.0,5.24
2022-01-11,153.39717687441058,154.88029875026814,156.78716973351357,151.49030589116515,669.0,59984420.0,5.22
2022-01-12,151.49030589116515,153.60905142810452,154.45654964288028,150.64280767638937,746.0,56713368.0,5.1
2022-01-13,151.2784313374712,151.2784313374712,152.12592955224696,150.0071840153076,301.0,26405656.0,5.02
2022-01-14,150.0071840153076,151.70218044485907,152.12592955224696,147.2528148172864,549.0,49120327.0,4.86
2022-01-17,153.60905142810452,154.24467508918633,155.09217330396208,151.2784313374712,699.0,75865242.0,5.34
2022-01-18,160.17716259261655,153.60905142810452,160.3890371463105,153.60905142810452,1452.0,153304161.0,6.31
2022-01-19,155.09217330396208,160.17716259261655,160.17716259261655,155.09217330396208,1967.0,186567157.0,5.81
2022-01-20,154.24467508918633,155.51592241134998,156.57529517981965,153.39717687441058,581.0,49844340.0,5.55
2022-01-21,149.5834349079197,152.9734277670227,152.9734277670227,149.5834349079197,701.0,69151586.0,5.18
2022-01-24,148.73593669314397,149.37156035422578,149.37156035422578,145.5578183877349,568.0,38563128.0,5.04
2022-01-25,144.71032017295914,148.31218758575608,148.31218758575608,144.28657106557125,481.0,42812260.0,4.88
2022-01-26,146.6171911562046,145.76969294142884,147.46468937098032,145.13406928034703,224.0,21270355.0,4.96
2022-02-07,149.37156035422578,147.2528148172864,149.37156035422578,145.9815674951228,197.0,17895515.0,4.89
2022-02-08,150.85468223008334,148.73593669314397,151.49030589116515,148.73593669314397,395.0,16428680.0,5.05
2022-02-09,154.45654964288028,150.85468223008334,154.6684241965742,150.85468223008334,356.0,33343604.0,5.22
2022-02-10,154.03280053549238,154.6684241965742,155.7277969650439,153.60905142810452,331.0,35947763.0,5.21
2022-02-11,154.24467508918633,153.18530232071663,154.6684241965742,152.76155321332877,307.0,18488184.0,5.43
2022-02-14,151.2784313374712,152.12592955224696,152.76155321332877,149.79530946161364,295.0,26773330.0,5.37
2022-02-15,151.70218044485907,152.54967865963482,152.9734277670227,151.06655678377726,227.0,26790394.0,5.68
2022-02-16,154.24467508918633,153.18530232071663,155.304047857656,153.18530232071663,358.0,35042383.0,5.92
2022-02-17,153.18530232071663,154.6684241965742,155.304047857656,153.18530232071663,222.0,17531354.0,5.94
2022-02-18,156.78716973351357,151.914054998553,157.42279339459537,151.914054998553,484.0,41919732.0,6.23
2022-02-21,155.304047857656,155.9396715187378,156.3634206261257,155.09217330396208,175.0,14439933.0,6.26
2022-02-22,152.76155321332877,154.24467508918633,154.6684241965742,151.49030589116515,295.0,35483071.0,6.02
2022-02-23,154.03280053549238,152.76155321332877,154.45654964288028,151.914054998553,246.0,24147599.0,6.11
2022-02-24,149.5834349079197,152.76155321332877,154.03280053549238,148.9478112468379,509.0,58561916.0,5.93
2022-02-25,151.70218044485907,150.64280767638937,151.914054998553,148.9478112468379,141.0,13900715.0,5.96
2022-03-01,153.82092598179844,152.12592955224696,154.03280053549238,151.70218044485907,157.0,17550871.0,6.15
2022-03-02,155.7277969650439,152.54967865963482,155.7277969650439,152.54967865963482,246.0,25219704.0,6.49
2022-03-03,154.88029875026814,156.15154607243176,157.42279339459537,154.45654964288028,197.0,16580556.0,6.57
2022-03-04,155.09217330396208,154.88029875026814,155.304047857656,153.39717687441058,126.0,12342206.0,6.61
2022-03-07,149.79530946161364,154.6684241965742,154.6684241965742,149.5834349079197,302.0,27537850.0,6.46
2022-03-08,145.13406928034703,148.52406213945,150.0071840153076,145.13406928034703,366.0,38899038.0,6.21
2022-03-09,147.67656392467427,147.67656392467427,148.10031303206216,145.76969294142884,105.0,9790284.0,6.28
2022-03-10,149.79530946161364,150.43093312269545,151.2784313374712,149.37156035422578,94.0,7767155.0,6.29
2022-03-11,148.73593669314397,149.79530946161364,149.79530946161364,148.52406213945,133.0,7724217.0,6.29
2022-03-14,150.0071840153076,149.15968580053183,150.43093312269545,148.31218758575608,98.0,7606772.0,6.36
2022-03-15,147.04094026359246,148.9478112468379,149.37156035422578,147.04094026359246,184.0,15150410.0,6.28
2022-03-16,147.46468937098032,148.10031303206216,149.15968580053183,146.1934420488167,122.0,9500472.0,6.2
2022-03-17,149.79530946161364,150.43093312269545,151.49030589116515,148.73593669314397,228.0,30665645.0,6.43
2022-03-18,150.85468223008334,149.79530946161364,151.70218044485907,149.5834349079197,152.0,13537959.0,6.55
2022-03-21,153.39717687441058,151.06655678377726,154.45654964288028,151.06655678377726,285.0,26930872.0,6.78
2022-03-22,153.18530232071663,154.03280053549238,154.03280053549238,152.54967865963482,119.0,9833039.0,6.84
2022-03-23,153.82092598179844,154.45654964288028,154.6684241965742,153.18530232071663,143.0,12012908.0,6.93
2022-03-24,155.7277969650439,153.60905142810452,156.57529517981965,152.54967865963482,323.0,30739600.0,7.17
2022-03-25,147.46468937098032,154.6684241965742,154.6684241965742,147.2528148172864,1340.0,97341072.0,6.57
2022-03-28,149.37156035422578,147.2528148172864,149.37156035422578,145.76969294142884,243.0,25053111.0,6.54
2022-03-29,148.10031303206216,148.52406213945,149.37156035422578,148.10031303206216,97.0,8729981.0,6.52
2022-03-30,148.73593669314397,148.52406213945,149.15968580053183,147.46468937098032,189.0,22705780.0,6.63
2022-03-31,147.2528148172864,148.31218758575608,148.52406213945,146.82906570989852,131.0,13589061.0,6.54
2022-04-01,146.1934420488167,145.9815674951228,146.40531660251062,145.5578183877349,121.0,11923825.0,6.44
2022-04-06,144.71032017295914,145.34594383404095,145.34594383404095,144.49844561926523,205.0,16935834.0,6.26
2022-04-07,140.4728290990804,144.07469651187733,144.71032017295914,140.26095454538648,515.0,47528385.0,5.94
2022-04-08,142.16782552863188,140.4728290990804,142.59157463601977,140.4728290990804,104.0,13042010.0,5.89
2022-04-11,142.37970008232585,142.16782552863188,142.37970008232585,140.4728290990804,140.0,11832914.0,5.81
2022-04-12,141.32032731385615,140.68470365277435,141.53220186755007,139.8372054379986,210.0,17603631.0,5.74
2022-04-13,141.95595097493796,141.1084527601622,141.95595097493796,141.1084527601622,82.0,6520864.0,5.92
2022-04-14,140.4728290990804,141.95595097493796,141.95595097493796,140.26095454538648,92.0,6383697.0,5.85
2022-04-15,138.1422090084471,140.0490799916925,140.26095454538648,138.1422090084471,220.0,18487609.0,5.73
2022-04-18,138.1422090084471,138.1422090084471,139.8372054379986,137.93033445475314,98.0,6419788.0,5.71
2022-04-19,137.0828362399774,138.1422090084471,139.4134563306107,135.81158891781376,164.0,12480371.0,5.63
2022-04-20,137.71845990105922,137.29471079367133,138.56595811583497,137.0828362399774,74.0,5350128.0,5.63
2022-04-21,136.02346347150774,137.29471079367133,137.5065853473653,135.81158891781376,130.0,11016695.0,5.59
2022-04-22,135.17596525673196,134.7522161493441,135.3878398104259,134.54034159565015,125.0,7709599.0,5.59
2022-04-25,132.20972150501686,132.63347061240472,133.48096882718048,131.3622232902411,174.0,13366672.0,5.57
2022-04-26,133.26909427348653,131.785972397629,133.90471793456837,131.57409784393505,77.0,5828664.0,5.49
2022-04-27,133.48096882718048,131.15034873654716,133.48096882718048,129.66722686068962,119.0,9091098.0,5.48
2022-04-28,133.69284338087442,133.05721971979258,134.54034159565015,132.63347061240472,44.0,5270666.0,5.46
2022-04-29,133.69284338087442,134.7522161493441,136.02346347150774,133.48096882718048,54.0,3397020.0,5.46
2022-05-03,132.63347061240472,132.63347061240472,134.11659248826228,132.42159605871078,58.0,4146347.0,5.47
2022-05-04,133.90471793456837,132.84534516609867,134.11659248826228,132.84534516609867,52.0,5229252.0,5.55
2022-05-05,135.81158891781376,134.7522161493441,137.5065853473653,134.7522161493441,103.0,9803424.0,5.56
2022-05-06,134.11659248826228,132.63347061240472,135.17596525673196,132.63347061240472,50.0,4531589.0,5.58
2022-05-09,131.15034873654716,132.84534516609867,133.26909427348653,130.9384741828532,94.0,5433007.0,5.58
2022-05-10,134.32846704195623,128.81972864591384,134.96409070303804,128.60785409221992,129.0,11612171.0,5.64
2022-05-11,134.11659248826228,137.0828362399774,137.29471079367133,133.05721971979258,266.0,28635446.0,5.68
2022-05-12,133.26909427348653,135.17596525673196,136.23533802520166,132.20972150501686,120.0,13986210.0,5.75
2022-05-13,135.81158891781376,133.48096882718048,135.81158891781376,133.48096882718048,118.0,9556079.0,5.78
2022-05-16,135.17596525673196,137.5065853473653,137.93033445475314,131.57409784393505,244.0,9971106.0,5.85
2022-05-17,135.59971436411985,137.0828362399774,137.29471079367133,134.32846704195623,178.0,15280165.0,5.89
2022-05-18,136.02346347150774,137.5065853473653,137.93033445475314,135.59971436411985,166.0,12617351.0,5.95
2022-05-19,136.23533802520166,133.69284338087442,136.4472125788956,133.26909427348653,54.0,2569078.0,5.88
2022-05-20,137.29471079367133,136.65908713258955,137.71845990105922,136.23533802520166,128.0,10254285.0,5.95
2022-05-23,138.56595811583497,138.1422090084471,138.98970722322284,137.29471079367133,147.0,12136527.0,6.04
2022-05-24,137.5065853473653,138.35408356214103,138.77783266952892,137.5065853473653,61.0,4070092.0,6.05
2022-05-25,138.56595811583497,137.5065853473653,138.98970722322284,137.5065853473653,60.0,2981944.0,6.06
2022-05-26,138.1422090084471,138.1422090084471,138.77783266952892,137.93033445475314,46.0,2913692.0,6.08
2022-05-27,138.1422090084471,139.20158177691678,139.20158177691678,138.1422090084471,55.0,4196072.0,6.08
2022-05-30,138.98970722322284,138.77783266952892,139.8372054379986,138.77783266952892,72.0,6014364.0,6.11
2022-05-31,138.98970722322284,138.98970722322284,139.4134563306107,138.35408356214103,28.0,1326042.0,6.11
2022-06-01,139.20158177691678,139.4134563306107,140.0490799916925,138.56595811583497,66.0,3907052.0,6.12
2022-06-02,138.98970722322284,139.20158177691678,140.0490799916925,138.56595811583497,36.0,1913175.0,6.15
2022-06-06,138.35408356214103,138.35408356214103,138.77783266952892,138.1422090084471,63.0,2176716.0,6.15
2022-06-07,138.56595811583497,139.62533088430467,139.8372054379986,138.1422090084471,39.0,2850311.0,6.17
2022-06-08,139.20158177691678,138.98970722322284,139.20158177691678,138.56595811583497,42.0,3484975.0,6.18
2022-06-09,143.43907285079553,139.8372054379986,143.86282195818342,139.62533088430467,254.0,18542901.0,6.25
2022-06-10,141.95595097493796,143.43907285079553,143.86282195818342,141.95595097493796,100.0,5710588.0,6.24
2022-06-13,139.20158177691678,140.68470365277435,140.68470365277435,138.98970722322284,63.0,3597254.0,6.22
2022-06-14,138.98970722322284,139.20158177691678,140.8965782064683,136.65908713258955,86.0,5004463.0,6.19
2022-06-15,142.37970008232585,140.26095454538648,142.80344918971372,139.62533088430467,146.0,14682293.0,6.24
2022-06-16,139.62533088430467,143.01532374340766,144.07469651187733,139.62533088430467,102.0,9411305.0,6.21
2022-06-17,141.1084527601622,138.98970722322284,141.1084527601622,136.02346347150774,147.0,12301112.0,6.21
2022-06-20,139.4134563306107,141.95595097493796,141.95595097493796,137.71845990105922,202.0,12756317.0,6.11
2022-06-21,139.62533088430467,139.4134563306107,139.62533088430467,138.56595811583497,98.0,6089622.0,6.1
2022-06-22,134.54034159565015,139.4134563306107,139.4134563306107,134.54034159565015,186.0,13737775.0,5.95
2022-06-23,130.9384741828532,134.54034159565015,134.54034159565015,129.66722686068962,186.0,14772573.0,5.96
2022-06-24,130.3028505217714,131.785972397629,132.42159605871078,129.87910141438354,108.0,8210532.0,5.93
2022-06-27,132.63347061240472,130.9384741828532,132.84534516609867,130.9384741828532,75.0,5954348.0,5.93
2022-06-28,131.3622232902411,131.9978469513229,131.9978469513229,131.3622232902411,40.0,3185936.0,5.93
2022-06-29,131.9978469513229,130.0909759680775,133.26909427348653,130.0909759680775,106.0,17878256.0,5.87
2022-06-30,128.18410498483203,133.05721971979258,133.05721971979258,127.9722304311381,176.0,14946008.0,5.78
2022-07-01,124.37036301834118,129.66722686068962,129.66722686068962,124.37036301834118,200.0,18520741.0,5.65
2022-07-04,118.64975006860487,123.9466139109533,125.64161034050478,118.22600096121698,230.0,19345968.0,5.56
2022-07-05,116.53100453166549,119.92099739076849,122.25161748140181,114.62413354842006,278.0,23432666.0,5.76
2022-07-06,112.92913711886855,116.31912997797156,116.53100453166549,112.29351345778674,280.0,22342539.0,5.85
2022-07-07,114.62413354842006,114.20038444103218,115.8953808705837,111.446015243011,180.0,14309734.0,6.02
2022-07-08,117.1666281927473,115.68350631688975,118.22600096121698,115.68350631688975,195.0,11280006.0,6.14
2022-07-11,117.59037730013517,118.8616246222988,118.8616246222988,116.95475363905338,65.0,2674693.0,6.14
2022-07-12,114.41225899472612,117.1666281927473,117.1666281927473,113.77663533364432,108.0,6356555.0,6.02
2022-07-13,115.25975720950187,117.59037730013517,117.59037730013517,114.83600810211401,103.0,6052725.0,5.97
2022-07-14,116.95475363905338,114.62413354842006,116.95475363905338,114.20038444103218,126.0,10109088.0,6.08
2022-07-15,119.92099739076849,116.95475363905338,119.92099739076849,116.53100453166549,122.0,7754644.0,6.03
2022-07-18,120.98037015923818,120.5566210518503,122.03974292770786,120.5566210518503,126.0,11326985.0,6.03
2022-07-19,121.40411926662604,119.92099739076849,121.82786837401393,119.92099739076849,75.0,5360638.0,6.03
2022-07-20,122.25161748140181,123.3109902498715,123.73473935725936,122.03974292770786,162.0,9808337.0,5.65
2022-07-21,123.09911569617755,122.46349203509573,123.09911569617755,121.61599382031999,139.0,9081837.0,5.64
2022-07-22,125.00598667942299,123.52286480356541,125.21786123311692,123.52286480356541,206.0,16482439.0,5.63
2022-07-25,124.78075066738799,124.330278643318,125.00598667942299,124.105042631283,109.0,6586407.0,5.52
2022-07-26,122.52839054703801,125.23122269145799,125.23122269145799,122.52839054703801,122.0,7379459.0,5.36
2022-07-27,125.68169471552797,122.52839054703801,125.68169471552797,122.07791852296803,97.0,6874709.0,5.4
2022-07-28,125.23122269145799,127.03311078773795,127.03311078773795,124.55551465535298,122.0,9372351.0,5.34
2022-07-29,125.90693072756297,126.58263876366797,127.25834679977295,125.68169471552797,80.0,6069017.0,5.4
2022-08-01,126.80787477570296,125.00598667942299,127.93405483587793,125.00598667942299,50.0,2932209.0,5.41
2022-08-02,125.00598667942299,126.58263876366797,126.58263876366797,124.105042631283,119.0,7108100.0,5.41
2022-08-03,124.330278643318,125.00598667942299,125.00598667942299,123.20409858314302,58.0,2529087.0,5.39
2022-08-04,123.879806619248,123.20409858314302,123.879806619248,121.62744649889804,53.0,3059754.0,5.36
2022-08-05,126.58263876366797,125.00598667942299,126.80787477570296,124.330278643318,45.0,2739282.0,5.4
2022-08-08,126.80787477570296,127.03311078773795,127.25834679977295,125.00598667942299,33.0,1695127.0,5.42
2022-08-09,131.31259501640287,126.13216673959796,131.31259501640287,125.90693072756297,143.0,10049712.0,5.42
2022-08-10,129.28547090808792,130.4116509682629,131.0873590043679,129.28547090808792,80.0,4967205.0,5.43
2022-08-11,130.4116509682629,133.79019114878784,133.79019114878784,129.9611789441929,102.0,5840387.0,5.4
2022-08-12,131.9883030525079,130.6368869802979,132.43877507657785,130.1864149562279,115.0,7887628.0,5.43
2022-08-15,133.33971912471785,132.43877507657785,133.79019114878784,131.53783102843786,81.0,5282226.0,5.42
2022-08-16,131.76306704047286,133.11448311268285,133.11448311268285,131.53783102843786,90.0,4295362.0,5.44
2022-08-17,130.8621229923329,131.0873590043679,131.31259501640287,130.4116509682629,64.0,3263999.0,5.41
2022-08-18,130.8621229923329,130.8621229923329,131.0873590043679,129.5107069201229,36.0,1973929.0,5.41
2022-08-19,131.9883030525079,131.53783102843786,132.66401108861285,131.53783102843786,60.0,3185942.0,5.42
2022-08-22,131.9883030525079,131.9883030525079,134.24066317285784,131.76306704047286,71.0,5083451.0,5.42
2022-08-23,131.76306704047286,131.76306704047286,132.66401108861285,130.4116509682629,62.0,1767693.0,5.42
2022-08-24,131.31259501640287,131.76306704047286,131.9883030525079,131.0873590043679,50.0,2867090.0,5.41
2022-08-25,132.43877507657785,132.66401108861285,132.88924710064785,131.53783102843786,61.0,6643750.0,5.44
2022-08-26,135.14160722099783,132.88924710064785,135.36684323303282,132.43877507657785,174.0,13553719.0,5.49
2022-08-29,131.9883030525079,133.33971912471785,133.33971912471785,131.31259501640287,89.0,5861738.0,5.42
2022-08-30,130.6368869802979,132.66401108861285,133.11448311268285,130.6368869802979,110.0,8604449.0,5.41
2022-08-31,131.76306704047286,131.76306704047286,132.21353906454289,130.8621229923329,35.0,2274126.0,5.42
2022-09-01,130.6368869802979,130.6368869802979,130.8621229923329,129.5107069201229,74.0,4751640.0,5.39
2022-09-02,130.1864149562279,131.76306704047286,131.76306704047286,128.83499888401792,72.0,3717282.0,5.37
2022-09-05,125.68169471552797,130.1864149562279,130.1864149562279,125.68169471552797,146.0,8679036.0,5.29
2022-09-06,122.75362655907303,126.35740275163296,126.35740275163296,121.85268251093304,126.0,7631058.0,5.25
2022-09-07,122.75362655907303,122.30315453500302,122.97886257110802,120.95173846279306,53.0,4997610.0,5.23
2022-09-08,125.00598667942299,124.78075066738799,125.23122269145799,123.20409858314302,34.0,1622486.0,5.23
2022-09-12,130.4116509682629,133.56495513675284,133.56495513675284,128.83499888401792,163.0,12028937.0,5.12
2022-09-13,131.0873590043679,131.0873590043679,132.43877507657785,130.8621229923329,79.0,4068372.0,5.12
2022-09-14,129.7359429321579,127.03311078773795,129.9611789441929,126.80787477570296,54.0,2218455.0,5.11
2022-09-15,129.9611789441929,130.6368869802979,130.6368869802979,129.9611789441929,58.0,3316337.0,5.11
2022-09-16,128.83499888401792,129.9611789441929,129.9611789441929,128.60976287198292,146.0,4335634.0,5.09
2022-09-19,128.15929084791293,129.9611789441929,129.9611789441929,127.93405483587793,113.0,5347457.0,5.05
2022-09-20,129.5107069201229,128.83499888401792,129.5107069201229,128.38452685994793,30.0,2635746.0,5.06
2022-09-21,128.60976287198292,129.06023489605292,129.28547090808792,128.38452685994793,40.0,3146992.0,5.04
2022-09-22,129.28547090808792,127.70881882384295,129.28547090808792,127.25834679977295,54.0,3653508.0,5.07
2022-09-23,128.83499888401792,129.28547090808792,131.0873590043679,127.93405483587793,108.0,9268381.0,5.08
2022-09-26,124.330278643318,127.25834679977295,127.25834679977295,124.105042631283,144.0,8766477.0,4.94
2022-09-27,124.55551465535298,124.55551465535298,124.55551465535298,121.85268251093304,118.0,9026659.0,4.91
2022-09-28,120.05079441465305,124.105042631283,124.55551465535298,120.05079441465305,145.0,11104518.0,4.74
2022-09-29,120.95173846279306,120.95173846279306,121.40221048686304,120.50126643872306,53.0,3869068.0,4.73
2022-09-30,121.62744649889804,119.82555840261807,121.62744649889804,118.6993783424431,95.0,5810533.0,4.76
2022-10-03,122.07791852296803,119.82555840261807,123.20409858314302,119.82555840261807,37.0,2167076.0,4.76
2022-10-04,124.55551465535298,123.654570607213,124.55551465535298,122.52839054703801,67.0,4061190.0,4.76
2022-10-05,125.00598667942299,125.90693072756297,126.58263876366797,124.55551465535298,68.0,5018170.0,4.77
2022-10-06,125.45645870349298,125.00598667942299,125.68169471552797,125.00598667942299,14.0,779198.0,4.78
2022-10-07,126.13216673959796,125.00598667942299,126.35740275163296,124.55551465535298,21.0,952070.0,4.78
2022-10-11,121.85268251093304,122.97886257110802,123.879806619248,121.62744649889804,64.0,4104133.0,4.75
2022-10-12,118.6993783424431,120.95173846279306,120.95173846279306,115.54607417395313,142.0,8999962.0,4.77
2022-10-13,113.06847804156818,117.57319828226811,117.57319828226811,112.84324202953319,131.0,9961814.0,4.73
2022-10-14,115.32083816191815,115.09560214988315,116.22178221005812,114.64513012581315,47.0,4596461.0,4.76
2022-10-17,113.51895006563817,112.50538801148069,113.51895006563817,111.9422979813932,28.0,1505883.0,4.85
2022-10-18,113.51895006563817,113.74418607767316,113.74418607767316,112.39277000546319,45.0,2869195.0,4.84
2022-10-19,113.74418607767316,112.84324202953319,114.19465810174317,112.84324202953319,27.0,2219642.0,4.84
2022-10-20,112.61800601749819,112.28015199944569,112.84324202953319,112.0549159874107,45.0,3203462.0,4.81
2022-10-21,112.84324202953319,112.84324202953319,113.06847804156818,112.84324202953319,15.0,804196.0,4.81
2022-10-24,113.06847804156818,114.41989411377816,114.87036613784815,113.06847804156818,20.0,868160.0,4.79
2022-10-25,112.0549159874107,113.06847804156818,113.06847804156818,111.7170619693582,49.0,2122075.0,4.75
2022-10-26,111.4918259573232,111.4918259573232,111.6044439633407,110.36564589714823,27.0,1529926.0,4.75
2022-10-27,112.28015199944569,110.36564589714823,112.50538801148069,110.36564589714823,47.0,2540642.0,4.76
2022-10-28,112.39277000546319,112.28015199944569,112.39277000546319,111.8296799753757,28.0,1197714.0,4.77
2022-10-31,113.96942208970816,112.61800601749819,114.19465810174317,112.61800601749819,22.0,959397.0,4.79
2022-11-01,115.09560214988315,113.96942208970816,115.09560214988315,113.96942208970816,19.0,971385.0,4.8
2022-11-02,116.89749024616312,115.32083816191815,116.89749024616312,115.09560214988315,30.0,1596152.0,4.82
2022-11-03,118.24890631837309,115.99654619802313,118.6993783424431,115.99654619802313,67.0,2908006.0,4.85
2022-11-04,120.27603042668805,118.6993783424431,120.27603042668805,118.6993783424431,47.0,2683639.0,4.85
2022-11-07,122.75362655907303,121.17697447482804,123.20409858314302,120.50126643872306,97.0,5706516.0,4.88
2022-11-08,123.429334595178,122.75362655907303,124.330278643318,122.75362655907303,75.0,5271415.0,4.88
2022-11-09,124.55551465535298,123.879806619248,124.55551465535298,122.97886257110802,82.0,6134804.0,4.89
2022-11-10,124.55551465535298,122.75362655907303,124.55551465535298,122.52839054703801,82.0,5855550.0,4.93
2022-11-11,126.13216673959796,126.13216673959796,126.80787477570296,125.00598667942299,75.0,5819329.0,4.95
2022-11-14,125.68169471552797,125.90693072756297,126.58263876366797,124.78075066738799,49.0,3806400.0,4.94
2022-11-15,127.25834679977295,126.13216673959796,127.25834679977295,125.68169471552797,75.0,3811515.0,4.95
2022-11-16,127.25834679977295,127.70881882384295,127.93405483587793,126.35740275163296,41.0,2037307.0,4.95
2022-11-17,128.60976287198292,126.13216673959796,129.06023489605292,126.13216673959796,75.0,7127498.0,4.99
2022-11-18,130.4116509682629,128.60976287198292,130.6368869802979,128.60976287198292,116.0,7481652.0,5.01
2022-11-21,130.1864149562279,130.4116509682629,131.0873590043679,130.1864149562279,40.0,4584702.0,5.02
2022-11-22,130.1864149562279,130.1864149562279,130.1864149562279,129.06023489605292,37.0,2542659.0,5.03
2022-11-23,131.0873590043679,130.6368869802979,131.53783102843786,130.6368869802979,32.0,1642177.0,5.03
2022-11-24,130.4116509682629,131.0873590043679,131.76306704047286,130.4116509682629,93.0,3679607.0,5.05
2022-11-25,129.5107069201229,131.53783102843786,131.76306704047286,129.06023489605292,58.0,5609100.0,5.05
2022-11-28,130.6368869802979,128.83499888401792,130.6368869802979,128.83499888401792,48.0,1741871.0,5.07
2022-11-29,130.6368869802979,129.9611789441929,130.6368869802979,129.5107069201229,35.0,2489919.0,5.07
2022-11-30,130.1864149562279,130.4116509682629,131.0873590043679,129.7359429321579,106.0,12205854.0,5.14
2022-12-01,131.9883030525079,131.31259501640287,133.11448311268285,130.8621229923329,72.0,3816944.0,5.17
2022-12-02,132.21353906454289,132.43877507657785,132.66401108861285,131.9883030525079,155.0,3270342.0,5.15
2022-12-05,133.56495513675284,132.66401108861285,134.24066317285784,132.21353906454289,92.0,8222766.0,5.16
2022-12-06,132.43877507657785,134.01542716082284,134.24066317285784,131.76306704047286,55.0,2376164.0,5.15
2022-12-07,131.0873590043679,131.53783102843786,132.21353906454289,130.4116509682629,59.0,4105664.0,5.12
2022-12-08,131.76306704047286,131.53783102843786,131.76306704047286,131.0873590043679,27.0,2395018.0,5.12
2022-12-09,132.66401108861285,132.66401108861285,134.01542716082284,131.9883030525079,103.0,8545146.0,5.17
2022-12-12,133.33971912471785,132.66401108861285,133.56495513675284,132.66401108861285,25.0,2546038.0,5.17
2022-12-13,133.11448311268285,133.56495513675284,134.24066317285784,133.11448311268285,40.0,2402025.0,5.15
2022-12-14,133.11448311268285,133.33971912471785,134.01542716082284,132.88924710064785,35.0,600423.0,5.14
2022-12-15,132.66401108861285,134.01542716082284,134.01542716082284,132.66401108861285,15.0,597432.0,5.13
2022-12-16,131.0873590043679,131.0873590043679,132.21353906454289,131.0873590043679,29.0,1533996.0,5.09
2022-12-19,129.9611789441929,130.6368869802979,130.6368869802979,128.83499888401792,60.0,3701474.0,5.09
2022-12-20,129.06023489605292,131.0873590043679,131.0873590043679,129.06023489605292,26.0,1572354.0,5.09
2022-12-21,129.7359429321579,129.28547090808792,130.4116509682629,129.06023489605292,8.0,346814.0,5.0
2022-12-22,130.6368869802979,129.9611789441929,130.8621229923329,129.9611789441929,8.0,348678.0,4.99
2022-12-23,130.6368869802979,130.6368869802979,130.6368869802979,129.7359429321579,16.0,2540286.0,4.99
2022-12-26,130.6368869802979,130.6368869802979,133.11448311268285,130.6368869802979,26.0,1738600.0,4.97
2022-12-27,130.6368869802979,131.0873590043679,131.31259501640287,130.6368869802979,20.0,1871088.0,4.97
2022-12-28,129.7359429321579,130.6368869802979,130.6368869802979,129.7359429321579,27.0,2720339.0,4.92
2022-12-29,129.9611789441929,129.28547090808792,129.9611789441929,128.60976287198292,14.0,747614.0,4.92
2022-12-30,129.5107069201229,129.9611789441929,131.76306704047286,129.5107069201229,20.0,1046663.0,4.91
2023-01-03,129.7359429321579,129.7359429321579,129.7359429321579,129.28547090808792,15.0,990226.0,4.91
2023-01-04,130.6368869802979,129.9611789441929,131.53783102843786,129.9611789441929,22.0,1451499.0,4.9
2023-01-05,131.0873590043679,132.88924710064785,132.88924710064785,130.6368869802979,22.0,1774501.0,4.9
2023-01-06,130.6368869802979,131.53783102843786,132.88924710064785,130.4116509682629,31.0,1767460.0,4.89
2023-01-09,132.21353906454289,133.11448311268285,133.33971912471785,131.31259501640287,8.0,411928.0,4.89
2023-01-10,131.9883030525079,131.31259501640287,132.43877507657785,130.6368869802979,20.0,1202090.0,4.89
2023-01-11,131.0873590043679,131.9883030525079,132.21353906454289,131.0873590043679,40.0,1366131.0,4.89
2023-01-12,130.1864149562279,131.31259501640287,131.31259501640287,129.9611789441929,39.0,1063817.0,4.88
2023-01-13,129.9611789441929,130.4116509682629,131.53783102843786,129.7359429321579,35.0,1972589.0,4.87
2023-01-16,130.4116509682629,129.7359429321579,130.6368869802979,129.5107069201229,42.0,2408010.0,4.86
2023-01-17,129.5107069201229,129.5107069201229,130.4116509682629,129.28547090808792,45.0,2673410.0,4.85
2023-01-30,130.6368869802979,130.1864149562279,131.53783102843786,129.9611789441929,54.0,4840576.0,4.85
2023-01-31,130.8621229923329,130.6368869802979,131.31259501640287,130.6368869802979,31.0,1982833.0,4.86
2023-02-01,131.53783102843786,131.53783102843786,131.76306704047286,131.0873590043679,43.0,2467073.0,4.87
2023-02-02,133.33971912471785,131.76306704047286,133.33971912471785,131.53783102843786,86.0,6552936.0,4.89
