date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-18,136.56321048469297,135.8339009493942,137.6571747876411,135.10459141409544,3139.0,245455429.0,10.48
2022-02-21,131.27571635377694,137.11019263616703,139.48044862588802,131.27571635377694,8951.0,905377043.0,9.56
2022-02-22,126.89985914198436,129.45244251553004,129.63476989935472,125.44124007138686,4812.0,384267847.0,9.68
2022-02-23,128.17615082875722,128.17615082875722,128.54080559640659,126.35287699051031,2701.0,155250275.0,9.67
2022-02-24,122.7063293140165,125.25891268756217,127.44684129345846,121.79469239489305,4383.0,318888585.0,9.43
2022-02-25,123.80029361696465,125.07658530373747,125.62356745521156,122.7063293140165,2321.0,149331567.0,9.33
2022-03-01,127.62916867728315,125.25891268756217,127.99382344493253,125.07658530373747,1816.0,171692189.0,9.36
2022-03-02,129.08778774788067,126.7175317581597,129.27011513170535,125.98822222286093,1417.0,140650995.0,9.52
2022-03-03,130.91106158612757,130.3640794346535,132.0050258890757,129.08778774788067,2616.0,225719579.0,9.72
2022-03-04,129.45244251553004,130.3640794346535,131.82269850525103,128.90546036405598,2069.0,144763120.0,9.73
2022-03-07,123.98262100078934,128.17615082875722,128.17615082875722,121.97701977871776,3226.0,232100378.0,9.39
2022-03-08,120.51840070812021,120.8830554757696,125.44124007138686,119.2421090213474,3006.0,221520022.0,9.26
2022-03-09,122.7063293140165,122.15934716254243,123.25331146549057,120.8830554757696,1786.0,119172582.0,9.26
2022-03-10,127.26451390963376,125.44124007138686,127.62916867728315,125.07658530373747,1729.0,150694068.0,9.58
2022-03-11,127.62916867728315,127.26451390963376,128.54080559640659,126.53520437433501,1375.0,112908848.0,9.73
2022-03-14,130.54640681847818,128.72313298023127,130.91106158612757,127.81149606110782,1943.0,191312173.0,9.95
2022-03-15,127.26451390963376,130.3640794346535,132.1873532729004,127.26451390963376,2429.0,250093665.0,9.77
2022-03-16,128.54080559640659,132.1873532729004,133.09899019202385,127.99382344493253,5387.0,529224965.0,9.81
2022-03-17,141.30372246413492,134.0106271111473,141.30372246413492,132.36968065672508,14478.0,1990513876.0,11.16
2022-03-18,147.68518089799906,141.30372246413492,148.23216304947314,140.02743077736207,24727.0,3117545720.0,12.58
2022-03-21,146.59121659505092,151.69638334214224,152.06103810979164,144.76794275680402,16235.0,1949060490.0,11.86
2022-03-22,146.04423444357684,144.58561537297933,147.3205261303497,143.30932368620648,6603.0,837419957.0,11.99
2022-03-23,146.22656182740155,146.40888921122624,148.9614725847719,144.03863322150525,8792.0,1088659273.0,11.86
2022-03-24,150.78474642301882,146.22656182740155,151.33172857449287,145.86190705975216,13479.0,1747583820.0,12.54
2022-03-25,154.97827625098668,156.8015500892336,158.0778417760064,152.24336549361632,33048.0,4578033016.0,12.41
2022-03-28,160.44809776572737,154.97827625098668,160.44809776572737,152.79034764509038,25573.0,3216599171.0,12.28
2022-03-29,158.4424965436558,161.9067168363249,164.27697282604586,158.0778417760064,26306.0,3498507412.0,11.9
2022-03-30,155.16060363481137,161.17740730102614,170.11144910843595,154.97827625098668,56954.0,8339299653.0,11.94
2022-03-31,157.71318700835704,157.53085962453235,161.17740730102614,156.0722405539348,24335.0,3487991254.0,12.18
2022-04-01,159.35413346277926,156.4368953215842,159.53646084660392,153.51965718038915,15289.0,1838443446.0,11.34
2022-04-06,158.62482392748046,156.4368953215842,159.17180607895455,154.06663933186323,12269.0,1433960959.0,10.35
2022-04-07,148.23216304947314,156.8015500892336,159.7187882304286,145.86190705975216,18541.0,2299055447.0,10.95
2022-04-08,151.33172857449287,150.96707380684347,152.24336549361632,148.23216304947314,10645.0,1241758155.0,10.86
2022-04-11,144.40328798915465,150.42009165536942,151.1494011906682,143.4916510700312,12591.0,1281014596.0,10.42
2022-04-12,144.76794275680402,143.1269963023818,148.04983566564846,141.48604984795958,9557.0,1044925827.0,10.48
2022-04-13,145.67957967592747,144.58561537297933,146.04423444357684,142.39768676708303,7285.0,874212249.0,10.02
2022-04-14,151.33172857449287,147.86750828182375,152.06103810979164,146.22656182740155,12120.0,1393837440.0,9.54
2022-04-15,144.22096060532994,149.50845473624597,151.33172857449287,143.67397845385588,12630.0,1398204720.0,9.05
2022-04-18,146.04423444357684,142.21535938325835,147.68518089799906,139.66277600971267,5710.0,625408268.0,10.11
2022-04-19,146.9558713627003,149.14379996859657,151.33172857449287,146.9558713627003,7376.0,635760786.0,10.17
2022-04-20,154.4312940995126,150.05543688772002,154.61362148333728,148.7791452009472,11369.0,1217211715.0,10.65
2022-04-21,153.51965718038915,157.34853224070764,159.53646084660392,153.33732979656446,20765.0,2036035546.0,10.17
2022-04-22,152.06103810979164,151.51405595831756,156.8015500892336,150.96707380684347,6750.0,821175019.0,10.4
2022-04-25,144.03863322150525,148.5968178171225,148.5968178171225,143.30932368620648,8168.0,807291610.0,10.09
2022-04-26,145.86190705975216,146.7735439788756,147.68518089799906,144.03863322150525,5567.0,606787378.0,9.97
2022-04-27,146.40888921122624,139.66277600971267,146.40888921122624,139.11579385823862,7662.0,766006384.0,9.95
2022-04-28,140.93906769648552,143.67397845385588,145.3149249082781,140.39208554501147,7376.0,737762445.0,9.74
2022-04-29,141.30372246413492,144.03863322150525,145.86190705975216,141.30372246413492,5402.0,452654810.0,9.71
2022-05-03,147.138198746525,143.1269963023818,148.5968178171225,143.1269963023818,8504.0,889599585.0,9.99
2022-05-04,154.61362148333728,148.04983566564846,154.61362148333728,148.04983566564846,12269.0,1490180867.0,10.31
2022-05-05,155.16060363481137,158.62482392748046,163.18300852309773,155.16060363481137,36073.0,4208123212.0,9.84
2022-05-06,149.50845473624597,148.5968178171225,151.1494011906682,148.23216304947314,9739.0,862266738.0,9.5
2022-05-09,147.86750828182375,148.5968178171225,150.96707380684347,144.76794275680402,7511.0,922217421.0,9.34
2022-05-10,155.34293101863605,143.1269963023818,155.52525840246074,142.94466891855714,11530.0,1366473481.0,9.59
2022-05-11,155.52525840246074,154.97827625098668,159.17180607895455,152.6080202612657,17832.0,2395721053.0,9.6
2022-05-12,146.59121659505092,155.34293101863605,157.71318700835704,146.40888921122624,22158.0,2290298848.0,9.71
2022-05-13,159.17180607895455,151.51405595831756,159.17180607895455,150.42009165536942,21087.0,2789673900.0,10.95
2022-05-16,154.97827625098668,163.00068113927304,163.9123180583965,154.97827625098668,26385.0,3003290094.0,9.49
2022-05-17,157.16620485688296,156.4368953215842,158.80715131130515,153.51965718038915,14678.0,1646833867.0,8.94
2022-05-18,153.51965718038915,156.2545679377595,157.8955143921817,153.51965718038915,12546.0,1387507597.0,8.73
2022-05-19,152.24336549361632,150.42009165536942,152.24336549361632,146.9558713627003,10719.0,1204740301.0,8.85
2022-05-20,153.15500241273978,152.79034764509038,155.88991317011013,150.78474642301882,8693.0,1114005155.0,9.21
2022-05-23,151.33172857449287,153.15500241273978,155.34293101863605,150.78474642301882,6595.0,685310119.0,9.12
2022-05-24,147.68518089799906,152.79034764509038,153.70198456421383,147.3205261303497,6718.0,652471732.0,8.93
2022-05-25,148.9614725847719,148.5968178171225,149.69078212007065,145.4972522921028,8347.0,1015703772.0,9.17
2022-05-26,142.21535938325835,147.68518089799906,148.23216304947314,142.21535938325835,11528.0,1317142183.0,8.78
2022-05-27,143.4916510700312,144.03863322150525,144.9502701406287,142.58001415090774,6365.0,755854516.0,8.53
2022-05-30,150.42009165536942,145.67957967592747,151.33172857449287,145.3149249082781,9213.0,1123662471.0,9.21
2022-05-31,152.24336549361632,150.23776427154473,153.33732979656446,148.9614725847719,6927.0,876199877.0,10.07
2022-06-01,152.79034764509038,152.9726750289151,157.34853224070764,152.425692877441,10704.0,1327378812.0,9.75
2022-06-02,156.98387747305824,152.79034764509038,159.53646084660392,152.06103810979164,17389.0,2280054060.0,11.42
2022-06-06,156.2545679377595,160.2657703819027,161.5420620686755,153.70198456421383,20302.0,2291053585.0,9.87
2022-06-07,160.2657703819027,156.2545679377595,160.81275253337677,154.97827625098668,14386.0,1933887226.0,11.3
2022-06-08,157.71318700835704,161.35973468485082,163.00068113927304,157.34853224070764,21432.0,2299214919.0,10.2
2022-06-09,159.17180607895455,157.8955143921817,161.17740730102614,157.71318700835704,9944.0,1374159910.0,11.17
2022-06-10,161.35973468485082,158.62482392748046,161.72438945250022,157.34853224070764,10476.0,1278845147.0,10.81
2022-06-13,159.17180607895455,157.16620485688296,163.7299906745718,156.6192227054089,15402.0,1746285606.0,10.99
2022-06-14,158.80715131130515,160.083442998078,162.0890442201496,154.4312940995126,17857.0,1952883584.0,10.11
2022-06-15,155.16060363481137,158.80715131130515,161.35973468485082,155.16060363481137,12163.0,1273200774.0,10.29
2022-06-16,147.86750828182375,158.62482392748046,159.17180607895455,147.86750828182375,12260.0,1291242354.0,10.99
2022-06-17,151.33172857449287,147.3205261303497,151.33172857449287,145.86190705975216,11538.0,1134962492.0,10.73
2022-06-20,143.67397845385588,150.23776427154473,150.42009165536942,143.30932368620648,10381.0,1029955497.0,9.87
2022-06-21,150.96707380684347,146.7735439788756,150.96707380684347,144.40328798915465,7280.0,788773784.0,10.25
2022-06-22,145.1325975244534,150.42009165536942,150.6024190391941,144.9502701406287,7241.0,753198341.0,9.72
2022-06-23,147.3205261303497,146.59121659505092,148.41449043329783,143.1269963023818,6150.0,677219151.0,9.48
2022-06-24,150.05543688772002,148.7791452009472,151.33172857449287,147.3205261303497,7260.0,765874897.0,9.54
2022-06-27,156.8015500892336,154.2489667156879,157.53085962453235,152.06103810979164,10620.0,1370439224.0,10.4
2022-06-28,153.51965718038915,156.8015500892336,158.0778417760064,151.69638334214224,11148.0,894096361.0,10.3
2022-06-29,143.8563058376806,147.68518089799906,149.32612735242128,142.58001415090774,18412.0,2225569965.0,9.28
2022-06-30,129.63476989935472,139.66277600971267,139.84510339353739,129.63476989935472,17405.0,1799097180.0,8.97
2022-07-01,116.87185303162642,127.08218652580908,127.08218652580908,116.68952564780173,18476.0,2126731707.0,9.66
2022-07-04,113.04297797130792,117.05418041545111,117.60116256692518,110.30806721393758,14628.0,1403402466.0,10.17
2022-07-05,117.96581733457457,116.32487088015235,120.51840070812021,110.67272198158696,12434.0,1175412924.0,9.8
2022-07-06,111.03737674923633,114.86625180955483,117.05418041545111,110.85504936541165,10011.0,804365060.0,9.5
2022-07-07,117.60116256692518,112.31366843600917,118.33047210222395,109.57875767863881,10501.0,1037303298.0,9.94
2022-07-08,129.27011513170535,120.33607332429554,129.27011513170535,119.97141855664614,17406.0,1880235877.0,9.25
2022-07-11,131.45804373760163,131.45804373760163,133.6459723434979,129.27011513170535,20105.0,1969658373.0,9.08
2022-07-12,130.3640794346535,128.17615082875722,132.0050258890757,126.89985914198436,11925.0,1213583798.0,8.93
2022-07-13,132.91666280819916,135.10459141409544,139.48044862588802,132.36968065672508,13365.0,1508671759.0,8.41
2022-07-14,137.6571747876411,131.27571635377694,137.8395021714658,130.54640681847818,11882.0,1195179645.0,9.11
2022-07-15,138.02182955529048,137.6571747876411,139.29812124206333,135.8339009493942,9143.0,844210296.0,8.72
2022-07-18,139.48044862588802,138.20415693911517,140.20975816118678,136.0162283332189,8830.0,871931192.0,9.18
2022-07-19,142.76234153473243,140.20975816118678,145.4972522921028,140.20975816118678,15346.0,1699321598.0,9.36
2022-07-20,146.59121659505092,145.86190705975216,148.41449043329783,144.58561537297933,14241.0,1443705689.0,9.2
2022-07-21,148.41449043329783,147.68518089799906,148.41449043329783,144.22096060532994,9686.0,1144754583.0,9.62
2022-07-22,147.68518089799906,149.32612735242128,149.69078212007065,147.138198746525,6454.0,713744642.0,9.75
2022-07-25,148.04983566564846,148.23216304947314,149.69078212007065,147.3205261303497,4132.0,354927874.0,9.79
2022-07-26,146.04423444357684,148.9614725847719,150.42009165536942,145.1325975244534,6083.0,554099080.0,9.62
2022-07-27,146.7735439788756,147.138198746525,148.41449043329783,144.9502701406287,4011.0,562787596.0,10.2
2022-07-28,146.39720155841695,150.1606257630035,150.7251393936915,146.0208591379583,5811.0,688310378.0,9.89
2022-07-29,151.47782423460882,148.27891366071023,151.85416665506747,147.90257124025158,5359.0,650805833.0,10.08
2022-08-01,152.0423378652968,151.66599544483813,152.60685149598478,149.9724545527742,4543.0,430206988.0,10.45
2022-08-02,145.83268792772898,149.9724545527742,149.9724545527742,144.13914703566502,8668.0,881769397.0,10.39
2022-08-03,132.84887442190535,143.1982909845184,144.51548945612367,132.66070321167604,16238.0,1680511313.0,10.62
2022-08-04,140.18755162084915,130.4026486889241,140.18755162084915,126.63922448433755,16633.0,1861184732.0,10.74
2022-08-05,141.69292130268377,138.87035314924387,142.06926372314243,138.87035314924387,10455.0,1072925888.0,10.52
2022-08-08,143.9509758254357,139.8112092003905,144.51548945612367,139.62303799016118,4746.0,550092371.0,10.64
2022-08-09,147.52622881979295,144.13914703566502,148.27891366071023,143.9509758254357,9025.0,851190333.0,10.64
2022-08-10,151.47782423460882,146.77354397887564,152.41868028575544,146.20903034818764,12017.0,1262962062.0,10.89
2022-08-11,150.91331060392085,152.98319391644344,154.6767348085074,149.59611213231554,11714.0,1333956057.0,10.11
2022-08-12,152.0423378652968,150.91331060392085,152.60685149598478,149.78428334254485,5079.0,652033984.0,10.71
2022-08-15,153.73587875736075,154.30039238804872,155.24124843919537,151.2896530243795,6481.0,840564950.0,10.98
2022-08-16,158.62833022332327,154.6767348085074,161.45089837676318,154.1122211778194,15361.0,2103148445.0,12.68
2022-08-17,154.86490601873672,159.5691862744699,160.6982135358459,154.86490601873672,10435.0,1045759416.0,12.25
2022-08-18,158.62833022332327,153.73587875736075,159.19284385401124,153.73587875736075,6119.0,740163238.0,12.72
2022-08-19,163.14443926882714,159.3810150642406,165.5906650018084,159.3810150642406,15387.0,2044264464.0,13.1
2022-08-22,165.5906650018084,161.82724079722183,167.096034683643,161.26272716653386,11475.0,1446211291.0,13.61
2022-08-23,163.89712410974442,165.21432258134973,166.53152105295504,162.2035832176805,12653.0,967092144.0,13.38
2022-08-24,158.81650143355262,165.02615137112042,165.40249379157908,156.182104490342,17231.0,1504735126.0,13.75
2022-08-25,168.78957557570698,161.82724079722183,174.62288309281612,161.82724079722183,32715.0,5639170085.0,16.08
2022-08-26,179.703505769008,171.42397251891754,185.3486420758878,168.9777467859363,32364.0,5045400168.0,16.27
2022-08-29,171.0476300984589,172.3648285700642,175.37556793373344,170.67128767800025,16669.0,1926259557.0,14.75
2022-08-30,174.05836946212816,173.68202704166947,177.63362245648537,173.1175134109815,14506.0,2227894432.0,13.19
2022-08-31,179.703505769008,173.1175134109815,179.703505769008,172.74117099052285,14581.0,2163679783.0,13.03
2022-09-01,172.55299978029353,178.76264971786134,180.64436182015461,168.78957557570698,18313.0,2397977968.0,12.7
2022-09-02,179.3271633485493,172.74117099052285,187.04218296795176,171.61214372914688,23622.0,3649739450.0,13.25
2022-09-05,177.8217936667147,182.5260739224479,187.79486780886907,177.8217936667147,23050.0,2933357364.0,12.36
2022-09-06,172.3648285700642,179.13899213832,181.96156029175992,166.53152105295504,21571.0,2646150558.0,12.48
2022-09-07,164.64980895066176,166.9078634734137,170.2949452575416,162.7680968483685,18068.0,2150639010.0,12.68
2022-09-08,171.23580130868822,167.096034683643,171.23580130868822,165.02615137112042,13149.0,1812304755.0,12.4
2022-09-12,168.41323315524832,173.30568462121082,174.05836946212816,166.53152105295504,14346.0,1861081407.0,12.31
2022-09-13,166.1551786324964,169.91860283708291,170.67128767800025,165.96700742226705,8978.0,1241987083.0,12.32
2022-09-14,168.78957557570698,158.06381659263528,169.16591799616563,157.12296054148865,12004.0,1599908307.0,12.57
2022-09-15,165.40249379157908,169.35408920639495,173.49385583144016,164.64980895066176,16481.0,2101016437.0,11.01
2022-09-16,159.5691862744699,163.7089528995151,166.34334984272573,159.5691862744699,10993.0,1368546968.0,10.83
2022-09-19,164.46163774043245,160.8863847460752,165.02615137112042,158.62833022332327,9450.0,1107396138.0,11.1
2022-09-20,168.41323315524832,167.47237710410167,168.41323315524832,165.02615137112042,10315.0,1292705555.0,11.25
2022-09-21,162.9562680585978,168.41323315524832,169.54226041662426,162.7680968483685,11435.0,1283241470.0,10.6
2022-09-22,166.53152105295504,161.82724079722183,166.71969226318436,160.13369990515787,7927.0,960292034.0,11.02
2022-09-23,161.82724079722183,165.5906650018084,168.225061945019,160.6982135358459,9028.0,1026605671.0,10.42
2022-09-26,150.5369681834622,160.51004232561655,161.45089837676318,149.03159850162757,12020.0,1394083415.0,10.44
2022-09-27,155.24124843919537,151.10148181415016,155.24124843919537,149.78428334254485,7272.0,900586022.0,10.73
2022-09-28,145.83268792772898,154.86490601873672,156.37027570057134,145.45634550727033,11881.0,1323752186.0,10.55
2022-09-29,149.78428334254485,151.2896530243795,153.5477075471314,148.46708487093957,9519.0,976906331.0,11.04
2022-09-30,156.182104490342,146.96171518910495,156.55844691080068,145.268174297041,10786.0,1265437931.0,11.23
2022-10-03,152.79502270621413,152.60685149598478,158.06381659263528,152.41868028575544,11594.0,1286770177.0,10.86
2022-10-04,155.24124843919537,156.37027570057134,157.68747417217662,154.30039238804872,9733.0,1264540572.0,10.07
2022-10-05,139.8112092003905,152.23050907552613,154.1122211778194,139.8112092003905,41002.0,4815333582.0,8.68
2022-10-06,144.51548945612367,135.48327136511597,144.70366066635302,132.09618958098807,30714.0,3594233430.0,9.79
2022-10-07,141.8810925129131,141.8810925129131,144.51548945612367,139.43486677993184,19681.0,2118817067.0,10.63
2022-10-11,138.11766830832656,137.36498346740925,140.5638940413078,136.80046983672125,9513.0,1071479389.0,10.86
2022-10-12,141.1284076719958,139.24669556970252,141.8810925129131,137.92949709809722,9426.0,1024544945.0,10.37
2022-10-13,131.15533352984144,141.1284076719958,141.69292130268377,129.0854502173188,13880.0,1477908670.0,10.76
2022-10-14,139.24669556970252,137.7413258878679,143.38646219474774,136.4241274162626,12155.0,1298870385.0,11.2
2022-10-17,135.48327136511597,136.9886410469506,136.9886410469506,130.2144774786948,10984.0,1185337604.0,10.55
2022-10-18,133.0370456321347,138.11766830832656,138.87035314924387,131.5316759503001,10553.0,1023539983.0,9.92
2022-10-19,131.7198471605294,133.22521684236403,135.29510015488665,131.7198471605294,6536.0,666213770.0,9.8
2022-10-20,132.84887442190535,130.59081989915344,134.91875773442797,126.8273956945669,10152.0,1092803104.0,10.6
2022-10-21,135.85961378557462,132.47253200144672,139.62303799016118,132.28436079121738,16600.0,1746065676.0,11.25
2022-10-24,138.49401072878518,141.31657888222512,142.6337773538304,138.30583951855587,13026.0,1647486021.0,9.93
2022-10-25,134.54241531396931,139.99938041061984,139.99938041061984,134.35424410374,9766.0,1074081111.0,9.48
2022-10-26,130.96716231961207,135.67144257534528,137.36498346740925,130.96716231961207,11581.0,1084023623.0,8.58
2022-10-27,139.62303799016118,133.0370456321347,139.99938041061984,132.47253200144672,10638.0,1311316510.0,9.78
2022-10-28,139.99938041061984,138.49401072878518,141.50475009245446,137.55315467763856,11065.0,1092815097.0,9.62
2022-10-31,141.1284076719958,142.06926372314243,142.6337773538304,139.62303799016118,8420.0,928053134.0,9.15
2022-11-01,141.1284076719958,142.25743493337174,145.268174297041,140.37572283107846,13363.0,1527148760.0,8.34
2022-11-02,143.7628046152064,140.5638940413078,144.89183187658236,140.37572283107846,8449.0,1038750797.0,9.4
2022-11-03,145.268174297041,141.8810925129131,145.268174297041,141.50475009245446,6897.0,856397663.0,9.89
2022-11-04,146.0208591379583,145.83268792772898,146.77354397887564,143.1982909845184,7620.0,834555403.0,9.68
2022-11-07,145.83268792772898,147.1498863993343,147.52622881979295,144.51548945612367,6401.0,699486726.0,9.88
2022-11-08,143.9509758254357,147.71440003002226,149.59611213231554,143.7628046152064,8220.0,939289897.0,9.45
2022-11-09,146.96171518910495,146.20903034818764,147.52622881979295,145.08000308681167,7392.0,855355126.0,10.0
2022-11-10,142.44560614360108,147.90257124025158,148.09074245048092,142.25743493337174,11716.0,1428288064.0,8.86
2022-11-11,141.50475009245446,146.96171518910495,148.27891366071023,141.50475009245446,11794.0,1541061318.0,9.62
2022-11-14,145.268174297041,143.1982909845184,145.268174297041,140.75206525153712,6322.0,732664085.0,10.31
2022-11-15,144.89183187658236,145.45634550727033,146.5853727686463,143.38646219474774,5636.0,779556431.0,10.27
2022-11-16,144.89183187658236,145.268174297041,147.1498863993343,144.32731824589436,5730.0,761973312.0,10.71
2022-11-17,147.52622881979295,145.45634550727033,148.27891366071023,144.51548945612367,6032.0,777748093.0,11.34
2022-11-18,145.08000308681167,147.71440003002226,150.34879697323285,145.08000308681167,8344.0,1048063405.0,10.3
2022-11-21,147.3380576095636,145.45634550727033,149.21976971185688,144.51548945612367,5565.0,653156209.0,11.45
2022-11-22,143.01011977428908,147.3380576095636,147.71440003002226,142.25743493337174,8890.0,1003656041.0,10.04
2022-11-23,137.36498346740925,143.57463340497705,144.32731824589436,136.6122986264919,14999.0,1681290316.0,9.63
2022-11-24,143.57463340497705,137.92949709809722,143.57463340497705,136.04778499580394,16684.0,2070985124.0,11.08
2022-11-25,151.47782423460882,143.1982909845184,151.47782423460882,142.25743493337174,27246.0,3660364398.0,15.83
2022-11-28,154.6767348085074,152.0423378652968,157.68747417217662,149.78428334254485,31782.0,3956553848.0,12.37
2022-11-29,152.79502270621413,154.30039238804872,157.31113175171797,152.23050907552613,17619.0,2348282553.0,12.05
2022-11-30,155.4294196494247,153.17136512667278,156.55844691080068,153.17136512667278,9766.0,1353839479.0,12.03
2022-12-01,159.19284385401124,158.44015901309396,163.14443926882714,156.55844691080068,18610.0,2603260601.0,12.74
2022-12-02,159.19284385401124,160.51004232561655,162.7680968483685,159.19284385401124,15004.0,1635243864.0,12.3
2022-12-05,157.12296054148865,160.51004232561655,161.07455595630452,156.182104490342,9733.0,1210179657.0,12.14
2022-12-06,153.17136512667278,156.182104490342,157.12296054148865,152.41868028575544,9535.0,1111905243.0,11.95
2022-12-07,150.1606257630035,152.0423378652968,154.86490601873672,148.09074245048092,9145.0,1113400853.0,12.1
2022-12-08,154.1122211778194,150.5369681834622,154.6767348085074,150.1606257630035,5011.0,591026812.0,12.49
2022-12-09,150.1606257630035,154.48856359827806,154.86490601873672,149.78428334254485,8865.0,1002479899.0,11.68
2022-12-12,149.59611213231554,149.03159850162757,152.0423378652968,148.84342729139823,4573.0,538102900.0,11.49
2022-12-13,148.09074245048092,150.1606257630035,151.2896530243795,148.09074245048092,3707.0,403812642.0,11.27
2022-12-14,151.66599544483813,149.78428334254485,152.23050907552613,148.84342729139823,4081.0,497984088.0,11.63
2022-12-15,153.17136512667278,151.66599544483813,153.3595363369021,151.2896530243795,3732.0,401624770.0,11.62
2022-12-16,148.65525608116891,150.5369681834622,151.2896530243795,148.09074245048092,5228.0,590841694.0,11.08
2022-12-19,146.5853727686463,147.90257124025158,148.65525608116891,145.45634550727033,3306.0,358604687.0,11.11
2022-12-20,140.18755162084915,146.39720155841695,148.09074245048092,140.18755162084915,6979.0,751750867.0,11.41
2022-12-21,139.62303799016118,140.9402364617665,141.8810925129131,139.24669556970252,3981.0,440239986.0,10.97
2022-12-22,141.69292130268377,141.1284076719958,142.6337773538304,140.37572283107846,2747.0,285324666.0,10.92
2022-12-23,141.69292130268377,140.5638940413078,143.38646219474774,138.68218193901453,3087.0,316066174.0,10.83
2022-12-26,140.5638940413078,142.25743493337174,143.01011977428908,139.99938041061984,2080.0,215865006.0,10.94
2022-12-27,142.06926372314243,141.1284076719958,143.57463340497705,140.9402364617665,2099.0,209685348.0,10.96
2022-12-28,138.68218193901453,141.1284076719958,141.50475009245446,138.68218193901453,2948.0,304654809.0,10.75
2022-12-29,140.37572283107846,137.55315467763856,140.37572283107846,136.04778499580394,2483.0,255507052.0,10.74
2022-12-30,139.62303799016118,141.31657888222512,142.06926372314243,139.43486677993184,1941.0,196069568.0,10.49
2023-01-03,141.69292130268377,139.62303799016118,142.06926372314243,139.62303799016118,2010.0,206247143.0,10.39
2023-01-04,144.89183187658236,141.50475009245446,147.71440003002226,141.31657888222512,6541.0,753207169.0,10.28
2023-01-05,144.32731824589436,147.3380576095636,147.52622881979295,144.32731824589436,4894.0,575994571.0,9.79
2023-01-06,146.39720155841695,145.268174297041,147.3380576095636,144.89183187658236,4141.0,498789473.0,9.98
2023-01-09,150.5369681834622,148.84342729139823,151.2896530243795,146.96171518910495,6265.0,691418750.0,10.29
2023-01-10,148.65525608116891,150.5369681834622,152.0423378652968,147.52622881979295,7262.0,792829624.0,10.23
2023-01-11,148.27891366071023,149.03159850162757,149.03159850162757,147.3380576095636,3023.0,397846764.0,10.18
2023-01-12,146.39720155841695,149.03159850162757,149.9724545527742,146.39720155841695,2684.0,275984081.0,10.0
2023-01-13,145.83268792772898,148.27891366071023,148.84342729139823,145.45634550727033,2492.0,261850810.0,9.95
2023-01-16,148.27891366071023,147.71440003002226,148.46708487093957,146.5853727686463,2134.0,225561719.0,10.16
2023-01-17,149.21976971185688,148.27891366071023,150.1606257630035,147.90257124025158,2994.0,346734591.0,10.19
2023-01-30,160.51004232561655,155.61759085965403,163.7089528995151,153.5477075471314,19136.0,2596355789.0,12.31
2023-01-31,166.1551786324964,160.51004232561655,167.47237710410167,160.13369990515787,19011.0,2516704122.0,13.74
2023-02-01,169.91860283708291,166.71969226318436,172.55299978029353,163.89712410974442,22171.0,2849521451.0,14.59
2023-02-02,168.41323315524832,170.4831164677709,172.3648285700642,165.5906650018084,15657.0,1648589221.0,14.72
2023-02-03,167.66054831433098,167.28420589387235,170.10677404731229,166.34334984272573,6660.0,818909724.0,14.89
2023-02-06,165.7788362120377,167.47237710410167,168.03689073478967,164.08529531997377,7527.0,729449549.0,15.12
2023-02-07,170.2949452575416,165.7788362120377,170.2949452575416,165.7788362120377,7029.0,963284819.0,15.38
2023-02-08,170.67128767800025,171.98848614960556,171.98848614960556,168.78957557570698,8057.0,1131049121.0,14.95
2023-02-09,171.0476300984589,170.2949452575416,173.8701982518988,167.28420589387235,11311.0,1531663990.0,15.53
2023-02-10,167.66054831433098,171.23580130868822,173.68202704166947,167.66054831433098,7561.0,1027483486.0,14.79
2023-02-13,166.71969226318436,168.60140436547763,169.35408920639495,166.53152105295504,3809.0,484994494.0,15.04
2023-02-14,164.64980895066176,167.66054831433098,168.225061945019,164.64980895066176,4373.0,574994340.0,15.14
2023-02-15,165.5906650018084,166.53152105295504,170.85945888822957,165.21432258134973,13050.0,1753657597.0,13.89
2023-02-16,178.00996487694403,166.34334984272573,180.26801939969596,166.34334984272573,22642.0,3185420271.0,15.93
2023-02-17,178.76264971786134,176.88093761556806,182.5260739224479,173.68202704166947,17971.0,2553309080.0,15.26
2023-02-20,178.00996487694403,178.57447850763202,179.8916769792373,177.06910882579737,5956.0,842333067.0,14.88
2023-02-21,177.8217936667147,178.38630729740268,181.58521787130124,177.8217936667147,6945.0,973282351.0,14.42
2023-02-22,171.0476300984589,175.94008156442143,175.94008156442143,168.78957557570698,10290.0,1409880565.0,14.6
2023-02-23,173.49385583144016,172.74117099052285,175.56373914396275,172.55299978029353,4647.0,633843498.0,14.79
2023-02-24,176.12825277465075,174.4347118825868,177.63362245648537,174.24654067235747,6340.0,791837282.0,14.84
2023-03-01,172.74117099052285,178.57447850763202,178.57447850763202,172.74117099052285,7146.0,1045277375.0,14.24
2023-03-02,172.55299978029353,172.17665735983488,173.68202704166947,171.61214372914688,3446.0,531922245.0,14.03
2023-03-03,177.63362245648537,172.74117099052285,179.703505769008,172.55299978029353,11793.0,1691564633.0,14.51
2023-03-06,194.7572025873542,187.79486780886907,194.7572025873542,187.60669659863976,4992.0,1264354366.0,14.31
2023-03-07,205.10661914996723,197.57977074079412,212.6334675591403,193.81634653620756,39260.0,9001409340.0,17.25
