date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-03,52.7,54.5,55.0,52.7,744.0,40839074.0,5.03,-72000.0,0.0,2000.0,167.0,28.537043451191423,28.537043451191423,28.537043451191423,28.537043451191423,28.537043451191423,55.41421356237754,53.99999999999994,52.585786437622346
2024-05-06,52.2,53.1,53.2,51.8,624.0,37105521.0,5.25,214000.0,0.0,0.0,-115.0,27.686078114418034,27.686078114418034,27.686078114418034,27.686078114418034,27.686078114418034,55.35913022921515,53.519999999999946,51.680869770784746
2024-05-07,52.0,52.6,52.8,51.3,517.0,34095249.0,5.33,74000.0,0.0,0.0,-218.0,27.334949802349545,27.334949802349545,27.334949802349545,27.334949802349545,27.334949802349545,54.960833152571,53.03999999999994,51.119166847428886
2024-05-08,52.2,52.0,52.7,51.8,523.0,25138836.0,5.37,18000.0,0.0,-2000.0,-327.0,28.314041101489135,28.314041101489135,28.314041101489135,28.314041101489135,28.314041101489135,53.88476051442957,52.57999999999994,51.27523948557031
2024-05-09,51.2,52.5,52.5,51.2,508.0,31347689.0,5.54,156000.0,0.0,0.0,785.0,26.398746409436374,26.398746409436374,26.398746409436374,26.398746409436374,26.398746409436374,53.03652444926925,52.05999999999993,51.08347555073061
2024-05-10,50.8,51.3,51.3,50.0,692.0,43385166.0,5.91,281000.0,0.0,0.0,-815.0,25.651287053451398,25.651287053451398,25.651287053451398,25.651287053451398,25.651287053451398,52.82821600756049,51.679999999999936,50.53178399243938
2024-05-13,49.5,50.8,50.8,49.5,792.0,47019081.0,6.11,116000.0,0.0,0.0,942.0,23.338453413320817,23.338453413320817,23.338453413320817,23.338453413320817,23.338453413320817,53.07328735577847,51.139999999999944,49.20671264422142
2024-05-14,51.6,50.1,52.5,49.65,1390.0,93711476.0,5.76,-340000.0,0.0,0.0,-197.0,33.73274388202322,33.73274388202322,33.73274388202322,33.73274388202322,33.73274388202322,52.873725447805214,51.05999999999994,49.24627455219466
2024-05-15,52.4,52.0,54.0,51.7,1614.0,106032124.0,5.47,-288000.0,0.0,1000.0,-651.0,37.22464414999519,37.22464414999519,37.22464414999519,37.22464414999519,37.22464414999519,53.01833260932937,51.09999999999994,49.181667390670505
2024-05-16,51.8,53.5,53.5,51.8,719.0,46037819.0,5.56,82000.0,0.0,0.0,373.0,35.705013678316696,35.705013678316696,35.705013678316696,35.705013678316696,35.705013678316696,53.22159936051557,51.219999999999935,49.2184006394843
2024-05-17,50.8,51.8,52.4,50.8,653.0,40523771.0,5.57,76000.0,0.0,1000.0,-374.0,33.26742691391725,33.26742691391725,33.26742691391725,33.26742691391725,33.26742691391725,53.22159936051557,51.219999999999935,49.2184006394843
2024-05-20,50.6,50.9,51.7,50.2,532.0,31217621.0,5.62,57000.0,0.0,4000.0,725.0,32.78534010136352,32.78534010136352,32.78534010136352,32.78534010136352,32.78534010136352,52.76423562858587,51.43999999999994,50.11576437141401
2024-05-21,49.75,50.6,50.9,49.7,567.0,30496323.0,5.67,51000.0,0.0,2000.0,-64.0,30.746094160913646,30.746094160913646,30.746094160913646,30.746094160913646,30.746094160913646,52.93290096355509,51.06999999999994,49.207099036444795
2024-05-22,51.0,50.0,51.1,49.9,542.0,32985923.0,5.73,58000.0,0.0,0.0,-543.0,36.95631799475461,36.95631799475461,36.95631799475461,36.95631799475461,36.95631799475461,52.11121156519862,50.78999999999994,49.46878843480126
2024-05-23,49.5,51.2,51.2,49.5,732.0,46333695.0,5.39,-344000.0,0.0,0.0,163.0,33.11837966882045,33.11837966882045,33.11837966882045,33.11837966882045,33.11837966882045,51.519285499791394,50.32999999999994,49.14071450020849
2024-05-24,49.3,48.55,49.7,48.45,406.0,21212619.0,5.5,96000.0,0.0,-2000.0,-322.0,32.63177815475435,32.63177815475435,32.63177815475435,32.63177815475435,32.63177815475435,51.343925416459236,50.02999999999994,48.71607458354064
2024-05-27,54.2,49.5,54.2,49.5,1446.0,116267525.0,5.56,41000.0,0.0,-3000.0,918.0,51.45205458557661,51.45205458557661,51.45205458557661,51.45205458557661,51.45205458557661,54.397464873033876,50.74999999999994,47.10253512696601
2024-05-28,59.6,59.6,59.6,59.6,573.0,61243687.0,5.43,-129000.0,0.0,0.0,0.0,63.54036478281703,63.54036478281703,63.54036478281703,63.54036478281703,63.54036478281703,60.44259023903338,52.71999999999995,44.99740976096652
2024-05-29,65.5,65.5,65.5,65.5,646.0,82989015.0,5.42,-56000.0,0.0,0.0,0.0,71.80185238999823,71.80185238999823,71.80185238999823,71.80185238999823,71.80185238999823,68.04152969645905,55.61999999999995,43.19847030354085
2024-05-30,70.9,72.0,72.0,69.1,6195.0,957066176.0,4.85,-596840.0,0.0,-1000.0,0.0,76.9499254576714,76.9499254576714,76.9499254576714,76.9499254576714,76.9499254576714,75.32206211892603,59.899999999999956,44.47793788107388
2024-05-31,73.0,72.8,74.9,67.8,22204.0,2389968134.0,2.61,-2241012.0,0.0,0.0,-681.0,78.58715199442517,78.58715199442517,78.58715199442517,78.58715199442517,78.58715199442517,78.61746758179089,64.63999999999996,50.662532418209025
2024-06-03,73.1,74.0,74.3,71.3,8511.0,975724484.0,1.87,-788000.0,0.0,19000.0,-191.0,78.66486562743556,78.66486562743556,78.66486562743556,78.66486562743556,78.66486562743556,78.82569075073907,68.41999999999996,58.01430924926085
2024-06-04,72.6,72.0,74.1,71.0,2034.0,206368517.0,1.81,-78000.0,0.0,0.0,60000.0,77.15703351805399,77.15703351805399,77.15703351805399,77.15703351805399,77.15703351805399,76.76303055886163,71.01999999999995,65.27696944113828
2024-06-05,65.8,73.5,73.5,65.4,2909.0,247416573.0,1.82,6000.0,0.0,0.0,0.0,60.24436292781134,60.24436292781134,60.24436292781134,60.24436292781134,60.24436292781134,76.5927488605974,71.07999999999996,65.56725113940252
2024-06-06,66.6,67.4,67.4,62.0,2053.0,161405507.0,1.9,52000.0,0.0,-16000.0,29000.0,61.3186107681269,61.3186107681269,61.3186107681269,61.3186107681269,61.3186107681269,76.8126019142686,70.21999999999996,63.627398085731315
2024-06-07,65.6,65.3,67.0,65.0,865.0,63319841.0,2.05,82000.0,0.0,0.0,0.0,59.16644392601983,59.16644392601983,59.16644392601983,59.16644392601983,59.16644392601983,75.49230331072373,68.73999999999997,61.987696689276206
2024-06-11,63.6,66.0,66.0,62.2,1078.0,76542936.0,2.09,39000.0,0.0,-1000.0,14000.0,55.00805952430141,55.00805952430141,55.00805952430141,55.00805952430141,55.00805952430141,72.9294663148762,66.83999999999996,60.750533685123735
2024-06-12,69.9,64.1,69.9,63.9,2039.0,166647874.0,2.06,-53000.0,0.0,-1000.0,8000.0,63.66991312103391,63.66991312103391,63.66991312103391,63.66991312103391,63.66991312103391,70.40658008566973,66.29999999999995,62.19341991433018
2024-06-13,69.0,71.0,71.0,68.0,1764.0,139137151.0,1.97,-134000.0,0.0,0.0,3000.0,61.83835507659319,61.83835507659319,61.83835507659319,61.83835507659319,61.83835507659319,71.50701215238374,66.93999999999996,62.372987847616166
2024-06-14,70.3,69.2,72.0,69.2,1617.0,139279855.0,1.95,-24000.0,0.0,0.0,13000.0,63.4728650132388,63.4728650132388,63.4728650132388,63.4728650132388,63.4728650132388,72.93417928891037,67.67999999999996,62.42582071108955
2024-06-17,73.0,70.6,73.7,70.6,2095.0,198458994.0,1.89,-86138.0,0.0,0.0,0.0,66.66623972520762,66.66623972520762,66.66623972520762,66.66623972520762,66.66623972520762,75.32649008756319,69.15999999999997,62.99350991243675
2024-06-18,71.3,74.0,74.0,70.4,1673.0,143567684.0,1.8,-93000.0,0.0,1000.0,-67000.0,62.935460683267216,62.935460683267216,62.935460683267216,62.935460683267216,62.935460683267216,73.43349593012609,70.69999999999996,67.96650406987384
2024-06-19,68.2,70.4,74.3,67.5,4641.0,367379640.0,1.33,-439000.0,0.0,7000.0,25524.0,56.70380787500725,56.70380787500725,56.70380787500725,56.70380787500725,56.70380787500725,73.75081111240664,70.35999999999996,66.96918888759328
2024-06-20,75.0,68.2,75.0,68.2,5519.0,551667135.0,1.72,330000.0,0.0,-2000.0,9400.0,64.91124699626121,64.91124699626121,64.91124699626121,64.91124699626121,64.91124699626121,76.19482470003095,71.55999999999996,66.92517529996897
2024-06-21,77.9,75.8,82.0,73.0,21446.0,2372032061.0,0.9,-495000.0,0.0,-7000.0,419.0,67.72149797873129,67.72149797873129,67.72149797873129,67.72149797873129,67.72149797873129,79.6470693615967,73.07999999999996,66.5129306384032
2024-06-24,75.1,77.7,78.9,75.1,6404.0,720867672.0,0.59,-388000.0,0.0,0.0,-290.0,62.51543798038517,62.51543798038517,62.51543798038517,62.51543798038517,62.51543798038517,80.25869809948765,73.49999999999996,66.74130190051227
2024-06-25,79.5,76.0,82.0,74.5,15023.0,1767983520.0,0.75,112000.0,0.0,-1000.0,69629.0,66.83062154494452,66.83062154494452,66.83062154494452,66.83062154494452,66.83062154494452,82.87625232267013,75.13999999999996,67.40374767732979
2024-06-26,78.0,80.6,82.3,77.6,11503.0,1216378866.0,0.5,-345000.0,0.0,0.0,-376.0,64.1206303293131,64.1206303293131,64.1206303293131,64.1206303293131,64.1206303293131,80.63496817524863,77.09999999999995,73.56503182475127
2024-06-27,75.6,78.0,78.9,75.6,3313.0,331979100.0,0.65,135000.0,0.0,0.0,-327.0,59.933047499869,59.933047499869,59.933047499869,59.933047499869,59.933047499869,80.49267474705597,77.21999999999996,73.94732525294394
2024-06-28,75.4,75.9,77.5,75.3,3075.0,294513863.0,0.53,-114000.0,0.0,6000.0,392.0,59.58382881542246,59.58382881542246,59.58382881542246,59.58382881542246,59.58382881542246,80.18271569725559,76.71999999999996,73.25728430274432
2024-07-01,72.2,75.4,75.8,72.1,3031.0,283306306.0,0.85,305000.0,0.0,1000.0,512.0,54.147403654981964,54.147403654981964,54.147403654981964,54.147403654981964,54.147403654981964,81.12894778485604,76.13999999999996,71.15105221514388
2024-07-02,72.4,72.2,75.4,72.2,3302.0,342558954.0,0.62,-230000.0,0.0,0.0,-96.0,54.42727261102803,54.42727261102803,54.42727261102803,54.42727261102803,54.42727261102803,79.07687961734338,74.71999999999996,70.36312038265653
2024-07-03,73.6,73.1,74.6,72.6,2015.0,202605468.0,0.47,-177000.0,0.0,-3000.0,0.0,56.15642277722902,56.15642277722902,56.15642277722902,56.15642277722902,56.15642277722902,76.71777691978028,73.83999999999996,70.96222308021964
2024-07-04,74.5,73.6,76.4,73.0,3823.0,401051536.0,0.6,130000.0,0.0,1000.0,49.0,57.460100069331865,57.460100069331865,57.460100069331865,57.460100069331865,57.460100069331865,76.06098340838636,73.61999999999996,71.17901659161356
2024-07-05,73.0,74.8,75.0,73.0,2246.0,179588263.0,0.51,-90000.0,0.0,0.0,-490.0,54.54882683604371,54.54882683604371,54.54882683604371,54.54882683604371,54.54882683604371,74.81618614718609,73.13999999999996,71.46381385281383
2024-07-08,69.6,73.3,73.6,69.1,2072.0,174904807.0,0.63,116000.0,0.0,0.0,-77.0,48.54493505963445,48.54493505963445,48.54493505963445,48.54493505963445,48.54493505963445,75.94361249245715,72.61999999999996,69.29638750754278
2024-07-09,70.7,70.1,70.7,67.2,1837.0,153484517.0,0.75,123000.0,0.0,0.0,-244.0,50.4452735929126,50.4452735929126,50.4452735929126,50.4452735929126,50.4452735929126,75.95347247165691,72.27999999999996,68.60652752834301
2024-07-10,71.8,71.0,73.8,70.1,3180.0,260736042.0,0.54,-157000.0,0.0,0.0,574.0,52.34081862246214,52.34081862246214,52.34081862246214,52.34081862246214,52.34081862246214,75.35021865192404,71.91999999999997,68.48978134807591
2024-07-11,70.1,70.2,72.4,70.0,1533.0,140942815.0,0.56,45000.0,0.0,-3000.0,-517.0,49.208065071486054,49.208065071486054,49.208065071486054,49.208065071486054,49.208065071486054,73.48818299969916,71.03999999999996,68.59181700030076
2024-07-12,69.1,69.2,71.8,68.7,1577.0,142123504.0,0.46,-125000.0,0.0,1000.0,682.0,47.41045455041126,47.41045455041126,47.41045455041126,47.41045455041126,47.41045455041126,72.13018715641425,70.25999999999996,68.38981284358567
2024-07-15,76.0,70.1,76.0,69.9,5733.0,665629525.0,0.62,98990.0,0.0,-2000.0,210.0,58.63819917478048,58.63819917478048,58.63819917478048,58.63819917478048,58.63819917478048,76.33099154664407,71.53999999999996,66.74900845335586
2024-07-16,76.0,77.3,78.9,74.5,19427.0,2269659238.0,0.43,-202000.0,0.0,-2000.0,-1030.0,58.63819917478049,58.63819917478049,58.63819917478049,58.63819917478049,58.63819917478049,78.4144647217101,72.59999999999997,66.78553527828983
2024-07-17,79.2,75.4,81.8,75.3,13641.0,1562781794.0,1.46,935000.0,0.0,2000.0,235.0,62.898628166576366,62.898628166576366,62.898628166576366,62.898628166576366,62.898628166576366,81.78599766415873,74.07999999999996,66.37400233584118
2024-07-18,73.6,77.7,78.0,73.1,5849.0,623547123.0,1.05,-471000.0,0.0,0.0,232.0,52.673499191792914,52.673499191792914,52.673499191792914,52.673499191792914,52.673499191792914,81.48331261392521,74.77999999999997,68.07668738607474
2024-07-19,72.6,74.1,75.9,71.5,4201.0,414000129.0,0.65,-393000.0,0.0,-2000.0,-220.0,51.07671139563338,51.07671139563338,51.07671139563338,51.07671139563338,51.07671139563338,80.05890816680184,75.47999999999998,70.90109183319811
2024-07-22,70.8,72.1,72.9,69.1,2650.0,247469507.0,0.85,136000.0,0.0,2000.0,37.0,48.2418231991635,48.2418231991635,48.2418231991635,48.2418231991635,48.2418231991635,80.26628526593112,74.43999999999997,68.61371473406882
2024-07-23,72.0,72.6,74.9,72.0,5356.0,490306012.0,0.85,-81000.0,0.0,-1000.0,457.0,50.22524711410892,50.22524711410892,50.22524711410892,50.22524711410892,50.22524711410892,79.48821340239968,73.63999999999997,67.79178659760026
2024-07-26,71.2,69.5,73.6,69.0,3361.0,327870990.0,0.67,-230000.0,0.0,0.0,-521.0,48.88042460439113,48.88042460439113,48.88042460439113,48.88042460439113,48.88042460439113,74.03839935948787,72.03999999999998,70.04160064051209
2024-07-29,65.0,72.2,73.2,64.7,3875.0,326904829.0,0.67,-48000.0,0.0,0.0,-77.0,39.9521182471101,39.9521182471101,39.9521182471101,39.9521182471101,39.9521182471101,75.78465003454032,70.31999999999998,64.85534996545964
2024-07-30,65.8,64.8,65.9,62.1,2355.0,195233393.0,0.99,311000.0,0.0,0.0,26.0,41.438496401653865,41.438496401653865,41.438496401653865,41.438496401653865,41.438496401653865,74.84639108452743,68.95999999999998,63.073608915472526
2024-07-31,65.4,65.0,66.5,64.4,1450.0,80342814.0,0.9,-85000.0,0.0,0.0,12.0,40.89344184501408,40.89344184501408,40.89344184501408,40.89344184501408,40.89344184501408,73.99673115315757,67.87999999999997,61.763268846842365
2024-08-01,68.5,67.3,68.9,66.6,2254.0,198857435.0,1.29,430000.0,0.0,0.0,-82.0,46.74028216486235,46.74028216486235,46.74028216486235,46.74028216486235,46.74028216486235,71.88981952945173,67.17999999999998,62.47018047054822
2024-08-02,63.0,66.0,66.6,62.6,1785.0,107236223.0,0.92,-372000.0,0.0,-1000.0,157.0,39.31044635177477,39.31044635177477,39.31044635177477,39.31044635177477,39.31044635177477,69.07179840874372,65.53999999999998,62.00820159125624
2024-08-05,56.7,61.0,61.0,56.7,1166.0,72238931.0,0.86,-51000.0,0.0,-4000.0,0.0,32.86585523735792,32.86585523735792,32.86585523735792,32.86585523735792,32.86585523735792,71.86338274167062,63.879999999999974,55.89661725832932
2024-08-06,52.5,56.3,59.4,51.1,2504.0,197658279.0,1.43,550000.0,0.0,0.0,241.0,29.40486761639996,29.40486761639996,29.40486761639996,29.40486761639996,29.40486761639996,72.88560757097568,61.21999999999997,49.55439242902427
2024-08-07,57.7,53.1,57.7,53.1,864.0,78670757.0,1.94,491000.0,0.0,0.0,18100.0,38.09663512525626,38.09663512525626,38.09663512525626,38.09663512525626,38.09663512525626,70.74952573509837,59.67999999999997,48.61047426490157
2024-08-08,57.8,55.9,59.4,55.9,1723.0,119584539.0,2.02,-10000.0,0.0,40000.0,-17687.0,38.25407798297158,38.25407798297158,38.25407798297158,38.25407798297158,38.25407798297158,64.23399731102441,57.53999999999998,50.846002688975545
2024-08-09,58.9,59.9,60.9,58.2,1708.0,115791818.0,1.87,-137000.0,0.0,5000.0,8.0,40.06001542728435,40.06001542728435,40.06001542728435,40.06001542728435,40.06001542728435,61.16414221194644,56.71999999999997,52.2758577880535
2024-08-12,59.9,58.8,60.5,58.8,711.0,49891050.0,2.06,185000.0,0.0,46000.0,-444.0,41.72857627981183,41.72857627981183,41.72857627981183,41.72857627981183,41.72857627981183,62.478749847375205,57.35999999999997,52.24125015262474
2024-08-13,59.9,60.0,60.7,58.7,775.0,55125179.0,2.07,18000.0,0.0,1000.0,-423.0,41.72857627981182,41.72857627981182,41.72857627981182,41.72857627981182,41.72857627981182,60.7649935064847,58.83999999999996,56.91500649351522
2024-08-14,62.3,61.6,64.2,61.0,2671.0,221706282.0,1.93,-38000.0,0.0,3000.0,858.0,45.91893557558543,45.91893557558543,45.91893557558543,45.91893557558543,45.91893557558543,62.736172038038596,59.75999999999997,56.78382796196134
2024-08-15,61.9,62.7,63.0,61.5,1087.0,81072791.0,1.96,27000.0,0.0,-43000.0,-760.0,45.33380706697181,45.33380706697181,45.33380706697181,45.33380706697181,45.33380706697181,63.17969228948499,60.57999999999996,57.980307710514936
2024-08-16,63.3,63.1,64.5,62.2,1585.0,139171854.0,2.54,551000.0,0.0,1000.0,724.0,47.83909304584029,47.83909304584029,47.83909304584029,47.83909304584029,47.83909304584029,64.1658455240479,61.45999999999996,58.75415447595203
2024-08-19,62.6,64.0,64.4,62.5,968.0,59024183.0,2.56,17000.0,0.0,0.0,0.0,46.68699591306093,46.68699591306093,46.68699591306093,46.68699591306093,46.68699591306093,64.29085137012646,61.99999999999996,59.70914862987345
2024-08-20,62.8,63.4,63.6,62.4,662.0,52880813.0,2.59,81000.0,0.0,0.0,-589.0,47.07914360288773,47.07914360288773,47.07914360288773,47.07914360288773,47.07914360288773,63.52148818368255,62.57999999999995,61.63851181631735
2024-08-21,61.4,62.6,63.1,60.6,1212.0,70155497.0,2.44,-137000.0,0.0,0.0,-227.0,44.60576703959202,44.60576703959202,44.60576703959202,44.60576703959202,44.60576703959202,63.74461890512409,62.39999999999994,61.05538109487579
2024-08-22,60.4,61.7,62.1,60.4,719.0,38703544.0,2.51,11000.0,0.0,-25000.0,-8.0,42.87314560174927,42.87314560174927,42.87314560174927,42.87314560174927,42.87314560174927,64.20902821223815,62.099999999999945,59.99097178776174
2024-08-23,59.8,60.1,60.1,58.6,628.0,44589321.0,2.61,46000.0,0.0,-22000.0,-72.0,41.82343801562036,41.82343801562036,41.82343801562036,41.82343801562036,41.82343801562036,63.75966099260445,61.39999999999994,59.04033900739543
2024-08-26,61.4,61.1,63.3,60.3,1098.0,82905160.0,2.84,225000.0,0.0,0.0,628.0,45.645287716184754,45.645287716184754,45.645287716184754,45.645287716184754,45.645287716184754,63.20587389641123,61.15999999999995,59.11412610358867
2024-08-27,60.9,61.2,62.0,60.1,628.0,36689805.0,2.72,-122000.0,0.0,0.0,-195.0,44.65796487528562,44.65796487528562,44.65796487528562,44.65796487528562,44.65796487528562,62.00898331966821,60.77999999999994,59.551016680331664
2024-08-28,60.6,61.6,61.8,60.2,470.0,28463903.0,2.65,-64000.0,0.0,0.0,0.0,44.042405150601866,44.042405150601866,44.042405150601866,44.042405150601866,44.042405150601866,61.68131993292528,60.61999999999993,59.55868006707459
2024-08-29,59.8,59.9,61.1,59.2,502.0,30881003.0,2.71,45000.0,0.0,-1000.0,465.0,42.365394059331365,42.365394059331365,42.365394059331365,42.365394059331365,42.365394059331365,61.75219806741115,60.49999999999993,59.24780193258871
2024-08-30,59.4,60.2,61.9,59.4,651.0,48105012.0,2.61,-100000.0,0.0,0.0,-889.0,41.51422365293338,41.51422365293338,41.51422365293338,41.51422365293338,41.51422365293338,61.875472431903155,60.41999999999992,58.96452756809669
2024-09-02,58.7,60.3,60.3,58.7,426.0,26289805.0,2.54,-74000.0,0.0,1000.0,723.0,39.999670863779265,39.999670863779265,39.999670863779265,39.999670863779265,39.999670863779265,61.47699718222437,59.879999999999924,58.283002817775476
2024-09-03,57.6,59.1,59.7,57.6,461.0,26293477.0,2.53,-31000.0,0.0,-1000.0,-448.0,37.673695824396766,37.673695824396766,37.673695824396766,37.673695824396766,37.673695824396766,61.253322404349504,59.21999999999993,57.18667759565035
2024-09-04,54.0,54.5,55.2,52.5,792.0,43499269.0,2.39,-133970.0,0.0,-3000.0,456.0,31.26583387049729,31.26583387049729,31.26583387049729,31.26583387049729,31.26583387049729,62.07612260356726,57.899999999999935,53.723877396432606
2024-09-05,53.0,54.7,55.5,53.0,494.0,23749814.0,2.37,-21000.0,0.0,0.0,-448.0,29.752016418428333,29.752016418428333,29.752016418428333,29.752016418428333,29.752016418428333,61.674354876713195,56.53999999999993,51.40564512328666
2024-09-06,53.4,53.3,54.6,52.7,441.0,29481513.0,2.52,73000.0,0.0,0.0,-288.0,31.187232173158,31.187232173158,31.187232173158,31.187232173158,31.187232173158,60.024613111029296,55.33999999999993,50.65538688897057
2024-09-09,53.5,51.2,53.8,51.2,322.0,16687139.0,2.55,57000.0,0.0,-2000.0,-1.0,31.563671272978077,31.563671272978077,31.563671272978077,31.563671272978077,31.563671272978077,57.66095224601976,54.29999999999993,50.939047753980105
2024-09-10,52.1,53.9,54.3,51.3,566.0,30054818.0,2.56,16000.0,0.0,0.0,183.0,29.158716968098126,29.158716968098126,29.158716968098126,29.158716968098126,29.158716968098126,54.4712198865756,53.19999999999993,51.92878011342427
2024-09-11,52.8,52.7,53.4,52.4,313.0,17654430.0,2.62,47000.0,0.0,0.0,-90.0,31.95060670717087,31.95060670717087,31.95060670717087,31.95060670717087,31.95060670717087,53.96079968026729,52.95999999999994,51.95920031973258
2024-09-12,53.6,54.3,54.3,53.4,285.0,18135346.0,2.66,38000.0,0.0,1000.0,-1.0,35.098660431905074,35.098660431905074,35.098660431905074,35.098660431905074,35.098660431905074,54.2071202242978,53.07999999999994,51.95287977570208
2024-09-13,54.1,53.7,55.2,52.8,521.0,28991822.0,2.72,57000.0,0.0,0.0,369.0,37.058496261161054,37.058496261161054,37.058496261161054,37.058496261161054,37.058496261161054,54.613700111223785,53.219999999999935,51.826299888776084
2024-09-16,54.6,55.0,55.0,53.7,375.0,18571864.0,2.78,61000.0,0.0,-2000.0,0.0,39.04088741830034,39.04088741830034,39.04088741830034,39.04088741830034,39.04088741830034,55.23153565413127,53.43999999999994,51.64846434586861
2024-09-18,53.2,55.0,55.0,53.1,504.0,25125002.0,2.72,-63000.0,0.0,1000.0,278.0,35.65469468118989,35.65469468118989,35.65469468118989,35.65469468118989,35.65469468118989,54.9349901960483,53.65999999999995,52.3850098039516
2024-09-19,54.8,53.6,55.3,53.6,400.0,21900754.0,2.83,97000.0,0.0,0.0,-336.0,41.86103930605298,41.86103930605298,41.86103930605298,41.86103930605298,41.86103930605298,55.257330363776084,54.059999999999945,52.862669636223806
2024-09-20,54.5,55.3,55.9,54.4,393.0,23347265.0,2.95,54000.0,0.0,2000.0,-29.0,41.06131945286258,41.06131945286258,41.06131945286258,41.06131945286258,41.06131945286258,55.37560556533665,54.23999999999994,53.10439443466323
2024-09-23,55.1,55.5,55.9,54.7,251.0,15931967.0,3.0,48000.0,0.0,0.0,0.0,43.39064791967399,43.39064791967399,43.39064791967399,43.39064791967399,43.39064791967399,55.74598621739389,54.43999999999994,53.13401378260599
2024-09-24,54.2,55.7,55.7,53.9,260.0,17519444.0,2.96,-6000.0,0.0,1.0,-354.0,40.78674203174643,40.78674203174643,40.78674203174643,40.78674203174643,40.78674203174643,55.6659862173932,54.35999999999994,53.05401378260669
2024-09-25,59.6,54.4,59.6,54.4,1221.0,100832342.0,3.12,158000.0,0.0,0.0,612.0,57.33183050430225,57.33183050430225,57.33183050430225,57.33183050430225,57.33183050430225,59.64519662438915,55.63999999999995,51.63480337561075
2024-09-26,58.0,60.5,60.9,57.7,2391.0,182551237.0,1.94,-638000.0,0.0,1000.0,-11.0,52.63866460808817,52.63866460808817,52.63866460808817,52.63866460808817,52.63866460808817,60.55719534274743,56.27999999999995,52.002804657252476
2024-09-27,59.2,58.5,62.5,58.4,2424.0,184903841.0,1.65,-369000.0,0.0,-1.0,-460.0,55.57587418187169,55.57587418187169,55.57587418187169,55.57587418187169,55.57587418187169,61.58421814303784,57.21999999999995,52.85578185696206
2024-09-30,58.5,58.9,60.5,58.5,684.0,41593404.0,1.67,56000.0,0.0,0.0,0.0,53.49186229769726,53.49186229769726,53.49186229769726,53.49186229769726,53.49186229769726,61.7616058835692,57.899999999999956,54.03839411643071
2024-10-01,57.7,58.6,59.1,57.4,578.0,36345067.0,1.77,76000.0,0.0,-1000.0,-2.0,51.13201746592271,51.13201746592271,51.13201746592271,51.13201746592271,51.13201746592271,60.02548237450378,58.59999999999995,57.17451762549612
2024-10-04,56.8,58.1,58.1,56.5,358.0,20269648.0,1.84,55000.0,0.0,2000.0,0.0,48.537762324615834,48.537762324615834,48.537762324615834,48.537762324615834,48.537762324615834,59.64299719276809,58.03999999999995,56.437002807231806
2024-10-07,57.6,58.4,58.4,57.0,306.0,18375536.0,1.8,-45000.0,0.0,1000.0,0.0,50.92142011510106,50.92142011510106,50.92142011510106,50.92142011510106,50.92142011510106,59.60243721341772,57.95999999999996,56.317562786582194
2024-10-08,57.1,57.8,57.8,56.2,443.0,20123374.0,1.77,-8000.0,0.0,-1000.0,514.0,49.38189185750257,49.38189185750257,49.38189185750257,49.38189185750257,49.38189185750257,58.70344316578708,57.539999999999964,56.37655683421285
2024-10-09,55.9,58.2,58.3,55.7,344.0,21160851.0,1.71,-83000.0,0.0,0.0,-241.0,45.8027826784733,45.8027826784733,45.8027826784733,45.8027826784733,45.8027826784733,58.31861464646699,57.01999999999996,55.72138535353293
2024-10-11,55.6,55.5,58.7,55.0,623.0,47050449.0,1.81,46000.0,0.0,-1000.0,-29.0,44.92612334755287,44.92612334755287,44.92612334755287,44.92612334755287,44.92612334755287,58.09130815058948,56.599999999999966,55.108691849410455
2024-10-14,56.8,55.7,57.0,55.3,396.0,19681092.0,1.9,61000.0,0.0,-1000.0,0.0,49.121027148048185,49.121027148048185,49.121027148048185,49.121027148048185,49.121027148048185,58.09130815058948,56.599999999999966,55.108691849410455
2024-10-15,57.9,56.9,60.6,56.9,2436.0,170310769.0,1.58,-348000.0,0.0,-2000.0,-242.0,52.67918108039693,52.67918108039693,52.67918108039693,52.67918108039693,52.67918108039693,58.32180624623157,56.65999999999997,54.99819375376837
2024-10-16,58.1,58.0,59.4,57.6,839.0,60655194.0,1.56,-63000.0,0.0,-4000.0,0.0,53.31840653895449,53.31840653895449,53.31840653895449,53.31840653895449,53.31840653895449,58.88622802270954,56.85999999999997,54.833771977290404
2024-10-17,58.5,58.1,58.8,57.8,558.0,27302394.0,1.6,25000.0,0.0,0.0,0.0,54.63820235584055,54.63820235584055,54.63820235584055,54.63820235584055,54.63820235584055,59.486751053165406,57.379999999999974,55.27324894683454
2024-10-18,56.3,59.3,59.3,56.3,589.0,34338836.0,1.38,-243000.0,0.0,7000.0,363.0,46.80096103686881,46.80096103686881,46.80096103686881,46.80096103686881,46.80096103686881,59.180843159366674,57.51999999999997,55.85915684063326
