date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-08,64.49711237047325,64.19851462801735,64.49711237047325,62.85482478696582,172.0,5436202.0,0.29,57000.0,0.0,0.0,0.0,61.01258444877152,61.01258444877152,61.01258444877152,61.01258444877152,61.01258444877152,21.94522452071237,21.11000000000009,20.274775479287808
2021-12-09,67.18449205257629,64.64641124170119,67.18449205257629,63.601319143105556,915.0,31582501.0,0.36,45000.0,0.0,0.0,691.0,68.06376017700944,68.06376017700944,68.06376017700944,68.06376017700944,68.06376017700944,22.71547561691833,21.480000000000086,20.244524383081842
2021-12-10,65.24360672661298,67.18449205257629,67.18449205257629,64.94500898415708,614.0,21833771.0,0.37,1000.0,0.0,0.0,-780.0,59.67013380454995,59.67013380454995,59.67013380454995,59.67013380454995,59.67013380454995,22.605442745129384,21.730000000000086,20.854557254870787
2021-12-13,68.97607850731167,66.28869882520861,68.97607850731167,64.49711237047325,671.0,25146180.0,0.31,-36000.0,0.0,-1000.0,-88.0,67.87479937864723,67.87479937864723,67.87479937864723,67.87479937864723,67.87479937864723,23.3975904422336,22.050000000000086,20.702409557766572
2021-12-14,67.93098640871602,68.37888302239986,70.76766496204702,67.48308979503219,888.0,33536084.0,0.15,-105978.0,0.0,0.0,120.0,63.951703393817205,63.951703393817205,63.951703393817205,63.951703393817205,63.951703393817205,23.47606451426406,22.360000000000085,21.24393548573611
2021-12-15,69.57327399222345,68.67748076485577,70.61836609081908,68.08028527994398,838.0,28968649.0,0.23,48000.0,0.0,0.0,344.0,67.1635574544064,67.1635574544064,67.1635574544064,67.1635574544064,67.1635574544064,23.713903348450682,22.70000000000008,21.68609665154948
2021-12-16,67.78168753748808,69.87187173467935,70.76766496204702,67.33379092380424,690.0,22456608.0,0.15,-62000.0,0.0,0.0,-59.0,60.799364478727114,60.799364478727114,60.799364478727114,60.799364478727114,60.799364478727114,23.734786409235237,22.740000000000084,21.74521359076493
2021-12-17,66.13939995398066,68.52818189362782,68.67748076485577,65.69150334029682,241.0,8585675.0,0.14,-1000.0,0.0,0.0,-36.0,55.59857327794513,55.59857327794513,55.59857327794513,55.59857327794513,55.59857327794513,23.58740078740033,22.800000000000086,22.01259921259984
2021-12-20,65.99010108275272,67.93098640871602,68.97607850731167,65.99010108275272,206.0,8592563.0,0.13,-15000.0,0.0,0.0,0.0,55.1368262163752,55.1368262163752,55.1368262163752,55.1368262163752,55.1368262163752,23.483176086632085,22.600000000000087,21.71682391336809
2021-12-21,64.79571011292913,65.99010108275272,65.99010108275272,64.0492157567894,264.0,10329986.0,0.17,23000.0,0.0,0.0,5.0,51.45516249898458,51.45516249898458,51.45516249898458,51.45516249898458,51.45516249898458,23.500675470152668,22.390000000000086,21.279324529847504
2021-12-22,64.64641124170119,64.94500898415708,65.69150334029682,64.0492157567894,124.0,4624233.0,0.22,29000.0,0.0,0.0,-159.0,50.99676767989148,50.99676767989148,50.99676767989148,50.99676767989148,50.99676767989148,22.817363849149757,22.060000000000088,21.302636150850418
2021-12-23,64.49711237047325,65.69150334029682,65.69150334029682,64.34781349924529,91.0,2884476.0,0.17,-30000.0,0.0,0.0,0.0,50.51215880901878,50.51215880901878,50.51215880901878,50.51215880901878,50.51215880901878,22.310744091836078,21.84000000000009,21.3692559081641
2021-12-24,64.0492157567894,64.64641124170119,64.94500898415708,64.0492157567894,97.0,2833305.0,0.17,0.0,0.0,0.0,-1.0,49.00757003587584,49.00757003587584,49.00757003587584,49.00757003587584,49.00757003587584,22.13358966777221,21.700000000000088,21.266410332227967
2021-12-27,64.64641124170119,65.24360672661298,65.24360672661298,64.49711237047325,90.0,2764181.0,0.17,2000.0,0.0,0.0,-104.0,51.09909107855223,51.09909107855223,51.09909107855223,51.09909107855223,51.09909107855223,21.78204650533785,21.61000000000009,21.437953494662327
2021-12-28,64.64641124170119,65.39290559784092,65.39290559784092,64.49711237047325,69.0,2477368.0,0.15,-12000.0,0.0,0.0,15.0,51.09909107855223,51.09909107855223,51.09909107855223,51.09909107855223,51.09909107855223,21.75491933384582,21.600000000000087,21.445080666154354
2021-12-29,66.28869882520861,65.39290559784092,67.33379092380424,65.39290559784092,234.0,9025813.0,0.17,10000.0,0.0,0.0,0.0,56.756060623717595,56.756060623717595,56.756060623717595,56.756060623717595,56.756060623717595,22.22146847410124,21.710000000000086,21.198531525898932
2021-12-30,65.99010108275272,66.28869882520861,66.88589431012039,65.84080221152477,94.0,2824554.0,0.17,1000.0,0.0,0.0,800.0,55.498949509749096,55.498949509749096,55.498949509749096,55.498949509749096,55.498949509749096,22.38758116312816,21.81000000000008,21.232418836872
2022-01-03,65.54220446906886,65.99010108275272,66.73659543889245,65.24360672661298,77.0,1978030.0,0.17,-2000.0,0.0,0.0,-880.0,53.58180562317101,53.58180562317101,53.58180562317101,53.58180562317101,53.58180562317101,22.36343136195002,21.910000000000082,21.456568638050143
2022-01-04,65.09430785538503,65.54220446906886,65.99010108275272,64.94500898415708,73.0,2245239.0,0.15,-12000.0,0.0,0.0,-1.0,51.66000182767082,51.66000182767082,51.66000182767082,51.66000182767082,51.66000182767082,22.336988664825952,21.94000000000008,21.543011335174207
2022-01-05,64.79571011292913,64.64641124170119,65.69150334029682,64.64641124170119,80.0,2407061.0,0.13,-14000.0,0.0,0.0,1.0,50.363127718920964,50.363127718920964,50.363127718920964,50.363127718920964,50.363127718920964,22.31878177829175,21.95000000000008,21.58121822170841
2022-01-06,64.19851462801735,64.79571011292913,65.09430785538503,64.19851462801735,69.0,2572430.0,0.13,0.0,0.0,0.0,0.0,47.77967073700746,47.77967073700746,47.77967073700746,47.77967073700746,47.77967073700746,22.221825205640048,21.81000000000008,21.398174794360113
2022-01-07,62.85482478696582,64.34781349924529,64.34781349924529,62.70552591573787,135.0,4447031.0,0.11,-13000.0,0.0,0.0,583.0,42.49742762622215,42.49742762622215,42.49742762622215,42.49742762622215,42.49742762622215,22.2228964600961,21.600000000000083,20.977103539904068
2022-01-10,63.15342252942171,63.00412365819377,63.45202027187761,62.85482478696582,44.0,1258760.0,0.11,4000.0,0.0,0.0,-151.0,43.97958302225838,43.97958302225838,43.97958302225838,43.97958302225838,43.97958302225838,22.031269819964063,21.440000000000083,20.848730180036103
2022-01-11,67.63238866626013,67.18449205257629,69.42397512099551,65.99010108275272,1003.0,48368548.0,0.12,3000.0,0.0,0.0,191.0,60.447973307329015,60.447973307329015,60.447973307329015,60.447973307329015,60.447973307329015,22.750876855756317,21.61000000000008,20.469123144243845
2022-01-12,65.39290559784092,68.67748076485577,70.76766496204702,65.24360672661298,490.0,18768949.0,0.15,8000.0,0.0,0.0,-248.0,52.18715412885272,52.18715412885272,52.18715412885272,52.18715412885272,52.18715412885272,22.814474130241045,21.65000000000008,20.485525869759115
2022-01-13,65.24360672661298,66.43799769643655,67.03519318134835,65.24360672661298,137.0,4098537.0,0.15,5000.0,0.0,0.0,8.0,51.68009558597754,51.68009558597754,51.68009558597754,51.68009558597754,51.68009558597754,22.882067123707298,21.720000000000077,20.557932876292856
2022-01-14,65.24360672661298,65.69150334029682,66.28869882520861,63.899916885561446,153.0,5948464.0,0.18,15000.0,0.0,0.0,0.0,51.68009558597754,51.68009558597754,51.68009558597754,51.68009558597754,51.68009558597754,22.82994736696344,21.88000000000008,20.93005263303672
2022-01-17,68.37888302239986,66.73659543889245,68.67748076485577,65.69150334029682,227.0,7786439.0,0.23,34000.0,0.0,0.0,-21.0,60.92637227754919,60.92637227754919,60.92637227754919,60.92637227754919,60.92637227754919,23.134654630232035,22.230000000000082,21.32534536976813
2022-01-18,68.08028527994398,69.57327399222345,69.57327399222345,66.73659543889245,229.0,9069084.0,0.2,-23000.0,0.0,0.0,0.0,59.753635521923,59.753635521923,59.753635521923,59.753635521923,59.753635521923,23.22622978633496,22.26000000000008,21.293770213665198
2022-01-19,67.78168753748808,67.33379092380424,68.08028527994398,66.88589431012039,85.0,3935841.0,0.2,0.0,0.0,0.0,0.0,58.54015237540051,58.54015237540051,58.54015237540051,58.54015237540051,58.54015237540051,23.35936148526569,22.42000000000008,21.48063851473447
2022-01-20,67.48308979503219,68.52818189362782,68.52818189362782,67.18449205257629,67.0,3017906.0,0.18,-13000.0,0.0,0.0,-10.0,57.287264564499765,57.287264564499765,57.287264564499765,57.287264564499765,57.287264564499765,23.31726166769139,22.57000000000008,21.822738332308766
2022-01-21,66.43799769643655,67.18449205257629,67.18449205257629,65.84080221152477,71.0,3258904.0,0.1,-46000.0,0.0,0.0,-104.0,53.010886162134,53.010886162134,53.010886162134,53.010886162134,53.010886162134,23.097213595499834,22.65000000000008,22.202786404500326
2022-01-24,65.54220446906886,65.39290559784092,65.54220446906886,64.19851462801735,92.0,2913326.0,0.12,7000.0,0.0,0.0,650.0,49.593598360393024,49.593598360393024,49.593598360393024,49.593598360393024,49.593598360393024,23.090555310817827,22.46000000000008,21.82944468918233
2022-01-25,65.54220446906886,65.54220446906886,65.54220446906886,64.64641124170119,73.0,3632622.0,0.11,-5000.0,0.0,0.0,-55.0,49.59359836039303,49.59359836039303,49.59359836039303,49.59359836039303,49.59359836039303,22.920555310817466,22.29000000000008,21.659444689182695
2022-01-26,66.13939995398066,65.99010108275272,67.48308979503219,65.54220446906886,97.0,4268094.0,0.2,60000.0,0.0,0.0,-231.0,51.986673819315456,51.986673819315456,51.986673819315456,51.986673819315456,51.986673819315456,22.659999999999997,22.18000000000008,21.700000000000166
2022-02-07,67.63238866626013,66.28869882520861,68.67748076485577,66.28869882520861,151.0,5895019.0,0.34,85000.0,0.0,0.0,0.0,57.4281631133077,57.4281631133077,57.4281631133077,57.4281631133077,57.4281631133077,22.705363949068598,22.190000000000083,21.674636050931568
2022-02-08,69.1253773785396,67.78168753748808,69.1253773785396,66.88589431012039,159.0,8079589.0,0.5,103000.0,0.0,0.0,0.0,62.05890457563136,62.05890457563136,62.05890457563136,62.05890457563136,62.05890457563136,23.302952303175097,22.370000000000083,21.43704769682507
2022-02-09,67.33379092380424,68.97607850731167,69.27467624976755,67.33379092380424,182.0,8517329.0,0.56,40000.0,0.0,7000.0,2000.0,54.41040830041944,54.41040830041944,54.41040830041944,54.41040830041944,54.41040830041944,23.3252245207125,22.490000000000084,21.654775479287668
2022-02-10,68.67748076485577,67.93098640871602,68.67748076485577,67.48308979503219,101.0,3364765.0,0.59,21000.0,0.0,0.0,1.0,58.537752951614884,58.537752951614884,58.537752951614884,58.537752951614884,58.537752951614884,23.404272674466185,22.70000000000008,21.995727325533977
2022-02-11,68.37888302239986,70.91696383327498,70.91696383327498,67.48308979503219,283.0,14747049.0,0.47,-64000.0,0.0,0.0,0.0,57.29637410089884,57.29637410089884,57.29637410089884,57.29637410089884,57.29637410089884,23.29271887242202,22.850000000000087,22.407281127578152
2022-02-14,66.73659543889245,67.63238866626013,67.93098640871602,66.58729656766451,104.0,3319718.0,0.43,-25000.0,0.0,0.0,-10.0,50.90262164435037,50.90262164435037,50.90262164435037,50.90262164435037,50.90262164435037,23.381269819962718,22.790000000000084,22.19873018003745
2022-02-15,66.88589431012039,67.33379092380424,67.48308979503219,66.43799769643655,73.0,3334053.0,0.45,13000.0,0.0,0.0,0.0,51.433212854650556,51.433212854650556,51.433212854650556,51.433212854650556,51.433212854650556,23.16687759489233,22.640000000000082,22.113122405107834
2022-02-16,68.37888302239986,68.08028527994398,68.82677963608371,67.63238866626013,161.0,6758234.0,0.63,111000.0,0.0,0.0,0.0,56.49627101823063,56.49627101823063,56.49627101823063,56.49627101823063,56.49627101823063,23.262810998442387,22.710000000000083,22.15718900155778
2022-02-17,68.08028527994398,69.1253773785396,69.27467624976755,67.18449205257629,116.0,5010738.0,0.63,2000.0,0.0,0.0,0.0,55.25557797475811,55.25557797475811,55.25557797475811,55.25557797475811,55.25557797475811,23.158262224628686,22.67000000000008,22.181737775371474
2022-02-18,71.36486044695882,68.08028527994398,72.5592514167824,68.08028527994398,776.0,35751251.0,0.84,136000.0,0.0,0.0,-1998.0,64.49274896069731,64.49274896069731,64.49274896069731,64.49274896069731,64.49274896069731,23.9864228589557,22.870000000000083,21.753577141044467
2022-02-21,70.91696383327498,72.11135480309855,73.30574577292214,70.17046947713524,452.0,17970658.0,0.64,-131000.0,0.0,0.0,992.0,62.59506692845945,62.59506692845945,62.59506692845945,62.59506692845945,62.59506692845945,24.305854662143393,23.150000000000084,21.994145337856775
2022-02-22,70.17046947713524,70.91696383327498,71.51415931818676,68.22958415117193,211.0,8149644.0,0.66,13000.0,0.0,0.0,1.0,59.45503112151083,59.45503112151083,59.45503112151083,59.45503112151083,59.45503112151083,24.25904443083521,23.370000000000083,22.480955569164955
2022-02-23,71.36486044695882,71.21556157573087,73.45504464415008,70.76766496204702,362.0,14838399.0,0.77,69000.0,0.0,0.0,-1.0,62.68078794108132,62.68078794108132,62.68078794108132,62.68078794108132,62.68078794108132,24.39365041127781,23.570000000000086,22.74634958872236
2022-02-24,66.43799769643655,69.57327399222345,72.11135480309855,65.69150334029682,425.0,15446638.0,0.82,36000.0,0.0,0.0,1999.0,46.31254851025001,46.31254851025001,46.31254851025001,46.31254851025001,46.31254851025001,24.70482930556692,23.460000000000086,22.21517069443325
2022-02-25,68.22958415117193,66.58729656766451,68.37888302239986,65.84080221152477,178.0,7580700.0,0.88,36000.0,0.0,0.0,-3000.0,51.293438841171366,51.293438841171366,51.293438841171366,51.293438841171366,51.293438841171366,24.48125951772909,23.250000000000085,22.01874048227108
2022-03-01,68.67748076485577,69.7225728634514,69.7225728634514,68.37888302239986,76.0,2398933.0,0.91,20000.0,0.0,0.0,0.0,52.48038707150061,52.48038707150061,52.48038707150061,52.48038707150061,52.48038707150061,24.229601699714646,23.100000000000087,21.970398300285527
2022-03-02,67.63238866626013,69.42397512099551,69.42397512099551,67.18449205257629,78.0,2847663.0,0.93,14000.0,0.0,0.0,-1.0,49.45214287751211,49.45214287751211,49.45214287751211,49.45214287751211,49.45214287751211,24.022886087384745,22.930000000000085,21.837113912615425
2022-03-03,67.63238866626013,67.78168753748808,68.37888302239986,67.48308979503219,83.0,3027450.0,0.99,39000.0,0.0,0.0,0.0,49.45214287751212,49.45214287751212,49.45214287751212,49.45214287751212,49.45214287751212,23.18438080851573,22.680000000000085,22.17561919148444
2022-03-04,67.18449205257629,68.37888302239986,68.37888302239986,66.88589431012039,76.0,3025500.0,0.94,-29000.0,0.0,0.0,0.0,48.073375304351124,48.073375304351124,48.073375304351124,48.073375304351124,48.073375304351124,23.079857113688487,22.730000000000086,22.380142886311685
2022-03-07,65.09430785538503,67.18449205257629,67.18449205257629,64.94500898415708,147.0,4577797.0,0.81,-87000.0,0.0,0.0,0.0,42.165221460677856,42.165221460677856,42.165221460677856,42.165221460677856,42.165221460677856,23.311454357495524,22.52000000000009,21.728545642504653
2022-03-08,63.601319143105556,64.19851462801735,65.39290559784092,63.30272140064966,122.0,3735286.0,0.76,-32000.0,0.0,0.0,0.0,38.52332501923959,38.52332501923959,38.52332501923959,38.52332501923959,38.52332501923959,23.261850266903743,22.180000000000085,21.098149733096427
2022-03-09,64.19851462801735,64.49711237047325,64.94500898415708,63.30272140064966,59.0,1744430.0,0.76,3000.0,0.0,0.0,-2.0,40.7286015493087,40.7286015493087,40.7286015493087,40.7286015493087,40.7286015493087,23.023312629199793,21.950000000000085,20.876687370800376
2022-03-10,64.49711237047325,64.79571011292913,65.84080221152477,64.19851462801735,99.0,4021119.0,0.79,18000.0,0.0,0.0,0.0,41.85176740361239,41.85176740361239,41.85176740361239,41.85176740361239,41.85176740361239,22.56559069762189,21.740000000000084,20.914409302378278
2022-03-11,64.34781349924529,64.64641124170119,64.64641124170119,63.899916885561446,42.0,1270050.0,0.74,-33000.0,0.0,0.0,0.0,41.42904204929303,41.42904204929303,41.42904204929303,41.42904204929303,41.42904204929303,21.87249030993244,21.550000000000082,21.227509690067723
2022-03-14,63.45202027187761,64.34781349924529,64.49711237047325,63.45202027187761,65.0,1486263.0,0.71,-20000.0,0.0,0.0,0.0,38.890831437444376,38.890831437444376,38.890831437444376,38.890831437444376,38.890831437444376,21.718567765544716,21.440000000000083,21.16143223445545
2022-03-15,62.70552591573787,63.30272140064966,63.30272140064966,62.70552591573787,106.0,3737281.0,0.59,-78000.0,0.0,0.0,-197.0,36.86395121894009,36.86395121894009,36.86395121894009,36.86395121894009,36.86395121894009,21.829888875168557,21.380000000000084,20.930111124831612
2022-03-16,62.257629302054035,62.85482478696582,62.85482478696582,61.80973268837019,81.0,1992742.0,0.57,-11000.0,0.0,0.0,383.0,35.662975130264364,35.662975130264364,35.662975130264364,35.662975130264364,35.662975130264364,21.83991524815054,21.250000000000085,20.66008475184963
2022-03-17,64.0492157567894,63.00412365819377,64.0492157567894,62.85482478696582,34.0,998094.0,0.56,-9000.0,0.0,0.0,0.0,43.580770980245,43.580770980245,43.580770980245,43.580770980245,43.580770980245,21.747636238330927,21.220000000000088,20.69236376166925
2022-03-18,63.15342252942171,64.19851462801735,64.19851462801735,62.70552591573787,58.0,1719749.0,0.56,5000.0,0.0,0.0,0.0,40.87228301352399,40.87228301352399,40.87228301352399,40.87228301352399,40.87228301352399,21.551825205638952,21.14000000000009,20.728174794361227
2022-03-21,63.601319143105556,64.0492157567894,64.0492157567894,63.45202027187761,21.0,392251.0,0.56,-2000.0,0.0,0.0,-251.0,42.78690111524963,42.78690111524963,42.78690111524963,42.78690111524963,42.78690111524963,21.574264068711823,21.150000000000087,20.72573593128835
2022-03-22,63.45202027187761,64.19851462801735,64.19851462801735,63.00412365819377,36.0,948886.0,0.56,-3000.0,0.0,0.0,0.0,42.295262257536955,42.295262257536955,42.295262257536955,42.295262257536955,42.295262257536955,21.59999999999962,21.200000000000088,20.800000000000555
2022-03-23,63.75061801433351,63.75061801433351,64.0492157567894,63.601319143105556,34.0,727573.0,0.55,-6000.0,0.0,0.0,0.0,43.688881706965944,43.688881706965944,43.688881706965944,43.688881706965944,43.688881706965944,21.499999999999996,21.300000000000086,21.100000000000176
2022-03-24,63.75061801433351,63.75061801433351,63.75061801433351,63.601319143105556,13.0,362550.0,0.54,-2000.0,0.0,0.0,0.0,43.688881706965944,43.688881706965944,43.688881706965944,43.688881706965944,43.688881706965944,21.42966629547125,21.280000000000086,21.130333704528923
2022-03-25,63.899916885561446,63.601319143105556,64.19851462801735,63.45202027187761,34.0,984650.0,0.53,-12000.0,0.0,0.0,0.0,44.46660714832493,44.46660714832493,44.46660714832493,44.46660714832493,44.46660714832493,21.43198039027029,21.330000000000087,21.228019609729884
2022-03-28,63.899916885561446,63.899916885561446,63.899916885561446,62.70552591573787,61.0,2219834.0,0.52,-2000.0,0.0,0.0,0.0,44.46660714832495,44.46660714832495,44.46660714832495,44.46660714832495,44.46660714832495,21.459544511500862,21.350000000000087,21.24045548849931
2022-03-29,64.64641124170119,63.899916885561446,64.94500898415708,63.45202027187761,78.0,2707558.0,0.54,13000.0,0.0,0.0,1.0,48.584417011309036,48.584417011309036,48.584417011309036,48.584417011309036,48.584417011309036,21.654499443206195,21.430000000000085,21.205500556793975
2022-03-30,65.39290559784092,64.94500898415708,65.69150334029682,64.79571011292913,58.0,2286018.0,0.57,19000.0,0.0,0.0,-44.0,52.38654280658282,52.38654280658282,52.38654280658282,52.38654280658282,52.38654280658282,21.956653333119355,21.540000000000088,21.12334666688082
2022-03-31,65.99010108275272,65.39290559784092,65.99010108275272,65.39290559784092,54.0,1531644.0,0.57,0.0,0.0,0.0,1.0,55.23830255534128,55.23830255534128,55.23830255534128,55.23830255534128,55.23830255534128,22.242810998442394,21.69000000000009,21.137189001557786
2022-04-01,65.54220446906886,65.69150334029682,65.69150334029682,65.09430785538503,25.0,678822.0,0.57,-1000.0,0.0,0.0,0.0,52.68940456005037,52.68940456005037,52.68940456005037,52.68940456005037,52.68940456005037,22.29396356140776,21.80000000000009,21.306036438592418
2022-04-06,65.24360672661298,65.99010108275272,65.99010108275272,64.79571011292913,42.0,1368190.0,0.57,-1000.0,0.0,0.0,0.0,50.999841589470975,50.999841589470975,50.999841589470975,50.999841589470975,50.999841589470975,22.182574776764508,21.89000000000009,21.59742522323567
2022-04-07,63.30272140064966,65.24360672661298,65.99010108275272,62.85482478696582,57.0,1292750.0,0.55,-14000.0,0.0,0.0,0.0,41.650705278752774,41.650705278752774,41.650705278752774,41.650705278752774,41.650705278752774,22.42289646009501,21.80000000000009,21.17710353990517
2022-04-08,63.601319143105556,63.899916885561446,63.899916885561446,63.45202027187761,21.0,383413.0,0.54,-3000.0,0.0,0.0,0.0,43.370654148108365,43.370654148108365,43.370654148108365,43.370654148108365,43.370654148108365,22.402772439983522,21.68000000000009,20.957227560016655
2022-04-11,62.406928173281976,63.601319143105556,63.75061801433351,61.80973268837019,80.0,1854846.0,0.53,-9000.0,0.0,0.0,0.0,38.48406786157777,38.48406786157777,38.48406786157777,38.48406786157777,38.48406786157777,22.238498591106477,21.44000000000009,20.641501408893703
2022-04-12,61.660433817142234,62.406928173281976,62.406928173281976,61.36183607468635,49.0,1513957.0,0.52,-5000.0,0.0,0.0,0.0,35.77132094862705,35.77132094862705,35.77132094862705,35.77132094862705,35.77132094862705,21.991418511004134,21.180000000000085,20.368581488996035
2022-04-13,62.406928173281976,63.30272140064966,63.30272140064966,61.660433817142234,54.0,2230655.0,0.62,19000.0,0.0,0.0,0.0,40.30306160583411,40.30306160583411,40.30306160583411,40.30306160583411,40.30306160583411,21.456476151587413,20.990000000000087,20.52352384841276
2022-04-14,62.108330430826086,64.0492157567894,64.0492157567894,61.80973268837019,54.0,1397962.0,0.59,-16000.0,0.0,0.0,0.0,39.11424281790586,39.11424281790586,39.11424281790586,39.11424281790586,39.11424281790586,21.340813184569818,20.91000000000009,20.47918681543036
2022-04-15,60.764640589774565,62.406928173281976,62.406928173281976,60.61534171854661,107.0,3043050.0,0.57,-13000.0,0.0,0.0,-50.0,34.22227397268733,34.22227397268733,34.22227397268733,34.22227397268733,34.22227397268733,21.132795348809687,20.72000000000009,20.307204651190496
2022-04-18,61.36183607468635,60.01814623363482,61.5111349459143,59.71954849117893,33.0,1260727.0,0.56,-10000.0,0.0,-6000.0,0.0,37.9374592038469,37.9374592038469,37.9374592038469,37.9374592038469,37.9374592038469,21.0347076812334,20.650000000000087,20.265292318766775
2022-04-19,61.660433817142234,61.95903155959814,61.95903155959814,61.36183607468635,15.0,278066.0,0.55,-1000.0,0.0,0.0,0.0,39.76924468783029,39.76924468783029,39.76924468783029,39.76924468783029,39.76924468783029,21.034707681232515,20.65000000000009,20.265292318767667
2022-04-20,62.257629302054035,62.108330430826086,62.556227044509924,61.80973268837019,24.0,624668.0,0.55,-1000.0,0.0,0.0,0.0,43.369319463839794,43.369319463839794,43.369319463839794,43.369319463839794,43.369319463839794,21.000000000000064,20.64000000000009,20.280000000000115
2022-04-21,61.95903155959814,61.95903155959814,62.257629302054035,61.80973268837019,35.0,750549.0,0.55,1000.0,0.0,0.0,-3.0,42.01701918144487,42.01701918144487,42.01701918144487,42.01701918144487,42.01701918144487,20.974093010681557,20.630000000000088,20.28590698931862
2022-04-22,61.660433817142234,61.95903155959814,62.108330430826086,61.660433817142234,28.0,580397.0,0.55,-4000.0,0.0,0.0,-4.0,40.651944113869746,40.651944113869746,40.651944113869746,40.651944113869746,40.651944113869746,20.893960780542727,20.69000000000009,20.486039219457453
2022-04-25,60.61534171854661,61.660433817142234,61.660433817142234,60.01814623363482,74.0,2386050.0,0.54,-8000.0,0.0,0.0,0.0,36.216924079386786,36.216924079386786,36.216924079386786,36.216924079386786,36.216924079386786,21.01094473981964,20.64000000000009,20.26905526018054
2022-04-26,60.01814623363482,60.46604284731866,60.764640589774565,60.01814623363482,54.0,2560400.0,0.53,-2000.0,0.0,0.0,0.0,33.93840667513565,33.93840667513565,33.93840667513565,33.93840667513565,33.93840667513565,21.097802782663436,20.530000000000086,19.962197217336737
2022-04-27,58.82375526381124,59.71954849117893,59.71954849117893,58.525157521355354,108.0,2609365.0,0.52,-6970.0,0.0,0.0,-95.0,29.88838033584885,29.88838033584885,29.88838033584885,29.88838033584885,29.88838033584885,21.061577310586433,20.30000000000009,19.538422689413746
2022-04-28,60.764640589774565,59.57024961995098,60.9139394610025,59.42095074872303,54.0,1840191.0,0.52,-2000.0,0.0,-1000.0,0.0,42.00069711436658,42.00069711436658,42.00069711436658,42.00069711436658,42.00069711436658,20.848012738724137,20.22000000000009,19.591987261276046
2022-04-29,60.764640589774565,61.80973268837019,61.80973268837019,60.61534171854661,12.0,244894.0,0.51,-3000.0,0.0,0.0,0.0,42.00069711436659,42.00069711436659,42.00069711436659,42.00069711436659,42.00069711436659,20.655580467734612,20.16000000000009,19.664419532265565
2022-05-03,61.36183607468635,60.01814623363482,61.36183607468635,59.868847362406875,21.0,459721.0,0.51,-4000.0,0.0,0.0,0.0,45.36864380136012,45.36864380136012,45.36864380136012,45.36864380136012,45.36864380136012,20.794465567848743,20.210000000000086,19.62553443215143
2022-05-04,61.212537203458396,61.36183607468635,61.36183607468635,60.9139394610025,11.0,370022.0,0.51,1000.0,0.0,0.0,0.0,44.67027353853455,44.67027353853455,44.67027353853455,44.67027353853455,44.67027353853455,20.901228271597635,20.290000000000088,19.67877172840254
2022-05-05,61.06323833223045,62.406928173281976,62.70552591573787,60.61534171854661,34.0,662789.0,0.51,-1000.0,0.0,0.0,0.0,43.94183516612854,43.94183516612854,43.94183516612854,43.94183516612854,43.94183516612854,20.599999999999902,20.44000000000009,20.28000000000028
2022-05-06,61.212537203458396,61.06323833223045,61.5111349459143,60.9139394610025,28.0,1004278.0,0.52,6000.0,0.0,0.0,0.0,44.90930435566697,44.90930435566697,44.90930435566697,44.90930435566697,44.90930435566697,20.605646599661494,20.47000000000009,20.33435340033869
2022-05-09,59.42095074872303,61.212537203458396,61.212537203458396,59.42095074872303,58.0,1429511.0,0.51,-7000.0,0.0,0.0,-31.0,36.71969384104205,36.71969384104205,36.71969384104205,36.71969384104205,36.71969384104205,20.864148737476082,20.38000000000009,19.8958512625241
2022-05-10,58.82375526381124,58.525157521355354,59.57024961995098,58.525157521355354,44.0,1095142.0,0.51,4000.0,0.0,0.0,0.0,34.46363008411141,34.46363008411141,34.46363008411141,34.46363008411141,34.46363008411141,20.892348884368868,20.210000000000093,19.52765111563132
2022-05-11,60.31674397609071,60.46604284731866,60.46604284731866,59.42095074872303,30.0,706755.0,0.51,-3000.0,0.0,0.0,0.0,43.76567616873196,43.76567616873196,43.76567616873196,43.76567616873196,43.76567616873196,20.769677335392558,20.150000000000095,19.53032266460763
2022-05-12,59.12235300626714,59.27165187749509,59.42095074872303,58.97305413503919,24.0,653450.0,0.5,-4000.0,0.0,0.0,0.0,38.996959472319745,38.996959472319745,38.996959472319745,38.996959472319745,38.996959472319745,20.605149553533007,20.020000000000092,19.434850446467177
2022-05-13,59.27165187749509,59.57024961995098,59.57024961995098,58.82375526381124,28.0,634267.0,0.5,-1000.0,0.0,0.0,0.0,39.87880032455393,39.87880032455393,39.87880032455393,39.87880032455393,39.87880032455393,20.22704599092667,19.890000000000093,19.552954009073517
2022-05-16,59.27165187749509,60.167445104862765,60.167445104862765,58.97305413503919,14.0,317350.0,0.49,-8000.0,0.0,0.0,0.0,39.87880032455393,39.87880032455393,39.87880032455393,39.87880032455393,39.87880032455393,20.218230690505745,19.88000000000009,19.541769309494438
