date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-29,53.5,53.1,53.9,53.0,497.0,24864337.0,2.79,-8000.0,0.0,0.0,0.0,46.82962238320576,46.82962238320576,46.82962238320576,46.82962238320576,46.82962238320576,55.01570830561476,53.48000000000015,51.94429169438555
2023-06-30,53.2,53.5,53.5,52.5,461.0,20035167.0,2.78,-2000.0,0.0,0.0,0.0,45.95603188118761,45.95603188118761,45.95603188118761,45.95603188118761,45.95603188118761,54.25071404289206,53.20000000000016,52.14928595710826
2023-07-03,52.4,53.3,53.4,52.0,829.0,48944893.0,2.78,-3000.0,0.0,-32000.0,0.0,43.61924652314882,43.61924652314882,43.61924652314882,43.61924652314882,43.61924652314882,53.713306666201035,52.88000000000015,52.04669333379927
2023-07-04,51.0,52.4,52.7,50.1,1353.0,88116364.0,3.06,179000.0,0.0,-155000.0,0.0,39.80477636976844,39.80477636976844,39.80477636976844,39.80477636976844,39.80477636976844,54.2515888657339,52.52000000000015,50.788411134266404
2023-07-05,52.7,51.8,53.6,51.7,1227.0,68222084.0,2.94,-75000.0,0.0,0.0,0.0,45.98208688776159,45.98208688776159,45.98208688776159,45.98208688776159,45.98208688776159,54.29712406003028,52.56000000000015,50.822875939970025
2023-07-06,51.4,53.0,53.5,50.9,1345.0,50882459.0,2.86,-51000.0,0.0,-25000.0,0.0,42.398887492716604,42.398887492716604,42.398887492716604,42.398887492716604,42.398887492716604,53.77755915921848,52.14000000000014,50.50244084078181
2023-07-07,51.3,51.0,52.4,50.3,723.0,35478387.0,2.81,-31000.0,0.0,-42000.0,0.0,42.12694094288948,42.12694094288948,42.12694094288948,42.12694094288948,42.12694094288948,53.09026313184272,51.76000000000015,50.429736868157576
2023-07-10,52.6,54.0,54.9,52.6,1485.0,109186686.0,2.75,-40000.0,0.0,21000.0,0.0,46.895512959518484,46.895512959518484,46.895512959518484,46.895512959518484,46.895512959518484,53.21421356235202,51.800000000000146,50.38578643764827
2023-07-11,53.2,53.0,54.7,53.0,1113.0,79927341.0,3.1,222000.0,0.0,19000.0,0.0,48.984827597833174,48.984827597833174,48.984827597833174,48.984827597833174,48.984827597833174,53.75049660706029,52.240000000000144,50.729503392939996
2023-07-12,53.0,53.8,54.5,53.0,1140.0,61026413.0,2.87,-145000.0,0.0,25000.0,0.0,48.302635189310486,48.302635189310486,48.302635189310486,48.302635189310486,48.302635189310486,53.89999999998066,52.300000000000146,50.700000000019635
2023-07-13,51.3,53.4,53.7,51.2,1249.0,72241337.0,2.79,-51000.0,0.0,2000.0,0.0,42.841158170883766,42.841158170883766,42.841158170883766,42.841158170883766,42.841158170883766,53.92632925016188,52.28000000000014,50.63367074983841
2023-07-14,51.0,51.3,51.9,51.0,539.0,36053152.0,2.86,43000.0,0.0,-52000.0,0.0,41.939951848076305,41.939951848076305,41.939951848076305,41.939951848076305,41.939951848076305,54.019555500655834,52.22000000000014,50.42044449934445
2023-07-17,49.1,50.9,50.9,49.0,1772.0,110310078.0,2.76,-61000.0,0.0,-22000.0,0.0,36.67758851119549,36.67758851119549,36.67758851119549,36.67758851119549,36.67758851119549,54.511721912200784,51.52000000000014,48.52827808779949
2023-07-18,49.0,50.8,50.8,48.9,823.0,52976099.0,2.69,-44000.0,0.0,0.0,0.0,36.41858417010623,36.41858417010623,36.41858417010623,36.41858417010623,36.41858417010623,53.671721912200795,50.68000000000014,47.68827808779949
2023-07-19,47.5,49.4,49.8,47.5,1293.0,65573757.0,2.67,-14000.0,0.0,0.0,0.0,32.68959014616662,32.68959014616662,32.68959014616662,32.68959014616662,32.68959014616662,52.389697492603716,49.58000000000014,46.770302507396565
2023-07-20,48.6,48.0,49.25,47.75,514.0,30016128.0,2.71,25000.0,0.0,0.0,0.0,37.725360975372794,37.725360975372794,37.725360975372794,37.725360975372794,37.725360975372794,51.30486202669007,49.04000000000014,46.775137973310216
2023-07-21,48.1,49.0,49.0,48.1,515.0,24595169.0,2.65,-36000.0,0.0,0.0,0.0,36.39258063393421,36.39258063393421,36.39258063393421,36.39258063393421,36.39258063393421,49.65063008526848,48.460000000000136,47.26936991473179
2023-07-24,47.1,48.5,48.55,47.05,402.0,21624818.0,2.62,-17000.0,0.0,29000.0,0.0,33.81920465298157,33.81920465298157,33.81920465298157,33.81920465298157,33.81920465298157,49.449100428315134,48.06000000000014,46.67089957168514
2023-07-25,47.6,48.0,48.0,47.1,393.0,25353754.0,2.7,48000.0,0.0,0.0,0.0,36.24664260936258,36.24664260936258,36.24664260936258,36.24664260936258,36.24664260936258,48.81846039883379,47.780000000000136,46.74153960116648
2023-07-26,47.35,48.2,48.5,47.0,660.0,27598269.0,2.63,-44000.0,0.0,-5000.0,0.0,35.544630112559965,35.544630112559965,35.544630112559965,35.544630112559965,35.544630112559965,48.82703296140248,47.750000000000135,46.67296703859779
2023-07-27,48.5,47.5,48.6,47.5,446.0,25458185.0,2.82,118000.0,0.0,0.0,0.0,41.187371686066605,41.187371686066605,41.187371686066605,41.187371686066605,41.187371686066605,48.74508620320905,47.73000000000014,46.71491379679123
2023-07-28,48.65,48.7,49.4,48.05,644.0,26423801.0,2.7,-77000.0,0.0,10000.0,0.0,41.90182141394338,41.90182141394338,41.90182141394338,41.90182141394338,41.90182141394338,49.084829305545234,47.84000000000014,46.59517069445504
2023-07-31,49.3,49.2,49.5,48.2,579.0,31029789.0,2.62,-47000.0,0.0,-10000.0,0.0,45.01872028630373,45.01872028630373,45.01872028630373,45.01872028630373,45.01872028630373,49.709125606776496,48.28000000000014,46.85087439322379
2023-08-01,49.4,50.0,50.3,49.3,550.0,28070825.0,2.59,-18000.0,0.0,10000.0,0.0,45.503119207089824,45.503119207089824,45.503119207089824,45.503119207089824,45.503119207089824,50.108877122138146,48.64000000000014,47.17112287786214
2023-08-02,47.8,49.5,49.5,47.8,510.0,32049296.0,2.54,-35999.0,0.0,-10000.0,0.0,39.505839745490896,39.505839745490896,39.505839745490896,39.505839745490896,39.505839745490896,49.895504182721496,48.730000000000146,47.5644958172788
2023-08-04,48.05,47.8,48.45,47.8,393.0,11263522.0,2.56,13000.0,0.0,0.0,0.0,40.8183564801787,40.8183564801787,40.8183564801787,40.8183564801787,40.8183564801787,49.925923792431654,48.64000000000014,47.35407620756863
2023-08-07,47.65,48.15,48.6,47.0,402.0,25559966.0,2.57,8000.0,0.0,0.0,0.0,39.34735990787374,39.34735990787374,39.34735990787374,39.34735990787374,39.34735990787374,49.94917195837315,48.44000000000015,46.930828041627144
2023-08-08,46.25,47.9,47.9,46.0,474.0,23900983.0,2.57,3000.0,0.0,0.0,0.0,34.64181891266633,34.64181891266633,34.64181891266633,34.64181891266633,34.64181891266633,49.838581589068426,47.83000000000014,45.821418410931855
2023-08-09,45.5,46.25,46.7,45.5,392.0,22486160.0,2.59,10000.0,0.0,0.0,0.0,32.40599674037138,32.40599674037138,32.40599674037138,32.40599674037138,32.40599674037138,49.04298770692289,47.05000000000014,45.05701229307739
2023-08-10,45.5,45.95,46.75,45.2,436.0,19567833.0,2.59,2000.0,0.0,0.0,0.0,32.405996740371386,32.405996740371386,32.405996740371386,32.405996740371386,32.405996740371386,48.73420148305689,46.590000000000146,44.4457985169434
2023-08-11,41.5,40.95,42.25,40.95,2022.0,121598638.0,2.55,-24000.0,0.0,0.0,0.0,23.160159984529333,23.160159984529333,23.160159984529333,23.160159984529333,23.160159984529333,49.373213896188204,45.28000000000014,41.18678610381208
2023-08-14,40.95,41.5,42.1,40.7,442.0,19277157.0,2.56,3000.0,0.0,0.0,0.0,22.221348011247304,22.221348011247304,22.221348011247304,22.221348011247304,22.221348011247304,48.420803499367764,43.94000000000015,39.45919650063253
2023-08-15,41.3,41.0,41.65,40.8,395.0,18997984.0,2.82,163000.0,0.0,0.0,0.0,24.32361316407306,24.32361316407306,24.32361316407306,24.32361316407306,24.32361316407306,47.128995094511275,42.950000000000145,38.771004905489015
2023-08-16,40.85,40.7,41.0,39.3,626.0,26544558.0,3.31,311000.0,0.0,0.0,0.0,23.446152185868165,23.446152185868165,23.446152185868165,23.446152185868165,23.446152185868165,45.53146692992401,42.020000000000145,38.50853307007628
2023-08-17,41.15,40.4,41.65,39.9,544.0,24778298.0,3.56,157000.0,0.0,0.0,0.0,25.378811526416285,25.378811526416285,25.378811526416285,25.378811526416285,25.378811526416285,41.6190415759275,41.15000000000015,40.6809584240728
2023-08-18,41.8,40.5,41.8,40.5,483.0,21298187.0,3.63,40000.0,0.0,0.0,0.0,29.52997193198703,29.52997193198703,29.52997193198703,29.52997193198703,29.52997193198703,41.877532770692476,41.21000000000015,40.542467229307825
2023-08-21,40.9,41.85,41.85,40.9,409.0,11182060.0,3.48,-93000.0,0.0,0.0,0.0,27.26806125422774,27.26806125422774,27.26806125422774,27.26806125422774,27.26806125422774,41.88410525502097,41.20000000000015,40.515894744979335
2023-08-22,40.0,41.45,41.45,39.85,295.0,13198478.0,3.36,-75000.0,0.0,0.0,0.0,25.19014620642947,25.19014620642947,25.19014620642947,25.19014620642947,25.19014620642947,42.098274578822895,40.940000000000154,39.78172542117741
2023-08-23,40.2,40.75,40.75,39.95,311.0,13808162.0,3.47,69000.0,0.0,0.0,0.0,26.529994929390593,26.529994929390593,26.529994929390593,26.529994929390593,26.529994929390593,42.11598621736521,40.81000000000016,39.504013782635106
2023-08-24,40.7,39.85,40.75,39.85,342.0,19944097.0,3.68,133000.0,0.0,0.0,0.0,29.909705703790195,29.909705703790195,29.909705703790195,29.909705703790195,29.909705703790195,41.9811106216133,40.72000000000016,39.45888937838703
2023-08-25,40.15,40.4,40.75,39.8,274.0,6523816.0,3.72,23000.0,0.0,-28000.0,0.0,28.364042182075742,28.364042182075742,28.364042182075742,28.364042182075742,28.364042182075742,41.0839740628768,40.390000000000164,39.69602593712353
2023-08-28,39.35,40.3,40.3,39.3,344.0,16890073.0,3.49,-142000.0,0.0,-33000.0,0.0,26.23992990483799,26.23992990483799,26.23992990483799,26.23992990483799,26.23992990483799,40.94856202999402,40.08000000000016,39.2114379700063
2023-08-29,40.45,39.5,40.5,39.4,372.0,14369017.0,3.79,185000.0,0.0,0.0,0.0,33.602790160749564,33.602790160749564,33.602790160749564,33.602790160749564,33.602790160749564,41.07906545415919,40.170000000000165,39.26093454584114
2023-08-30,41.15,41.0,41.35,40.5,308.0,11157343.0,3.93,89000.0,0.0,0.0,0.0,37.85414580470621,37.85414580470621,37.85414580470621,37.85414580470621,37.85414580470621,41.56399335544049,40.36000000000017,39.15600664455985
2023-08-31,40.8,41.15,41.15,40.8,156.0,7094515.0,3.9,-17000.0,0.0,1.0,0.0,36.59253670671958,36.59253670671958,36.59253670671958,36.59253670671958,36.59253670671958,41.60898331963699,40.380000000000166,39.15101668036334
2023-09-01,41.35,40.8,41.45,40.7,153.0,7240288.0,3.91,4000.0,0.0,0.0,0.0,39.97787487687745,39.97787487687745,39.97787487687745,39.97787487687745,39.97787487687745,42.03081536706555,40.62000000000016,39.20918463293477
2023-09-04,40.95,41.35,41.35,40.85,184.0,7254463.0,3.85,-34040.0,0.0,0.0,0.0,38.37325451674527,38.37325451674527,38.37325451674527,38.37325451674527,38.37325451674527,41.554491659784354,40.94000000000017,40.32550834021598
2023-09-05,42.35,41.7,42.9,41.4,471.0,24633984.0,3.66,-120000.0,0.0,0.0,0.0,46.4714912189312,46.4714912189312,46.4714912189312,46.4714912189312,46.4714912189312,42.414714574646425,41.32000000000017,40.22528542535392
2023-09-06,41.85,42.5,42.5,41.65,236.0,10830444.0,3.5,-100000.0,0.0,0.0,0.0,44.23575124145623,44.23575124145623,44.23575124145623,44.23575124145623,44.23575124145623,42.609608629032515,41.460000000000164,40.310391370967814
2023-09-07,41.2,41.6,41.65,41.1,159.0,7173819.0,3.39,-70000.0,0.0,0.0,0.0,41.444315164201555,41.444315164201555,41.444315164201555,41.444315164201555,41.444315164201555,42.540799680228,41.54000000000017,40.53920031977234
2023-09-08,41.45,41.5,41.65,41.15,161.0,9028285.0,3.33,-37000.0,0.0,0.0,0.0,42.93583516302624,42.93583516302624,42.93583516302624,42.93583516302624,42.93583516302624,42.5487365675164,41.56000000000017,40.571263432483946
2023-09-11,37.35,38.0,38.0,37.35,1287.0,66895726.0,2.83,-319000.0,0.0,-19000.0,0.0,29.61354376052358,29.61354376052358,29.61354376052358,29.61354376052358,29.61354376052358,44.41569573648904,40.840000000000174,37.264304263511306
2023-09-12,37.1,37.35,37.6,36.8,377.0,15948332.0,2.83,4000.0,0.0,0.0,0.0,29.0222131291903,29.0222131291903,29.0222131291903,29.0222131291903,29.0222131291903,44.00207787201842,39.79000000000018,35.577922127981935
2023-09-13,37.45,37.1,37.9,37.1,248.0,11396438.0,2.96,83000.0,0.0,0.0,0.0,31.096616746704868,31.096616746704868,31.096616746704868,31.096616746704868,31.096616746704868,42.86342889147506,38.910000000000174,34.95657110852529
2023-09-14,38.3,37.8,38.4,37.6,260.0,12056123.0,3.22,160000.0,0.0,0.0,0.0,35.98942399853582,35.98942399853582,35.98942399853582,35.98942399853582,35.98942399853582,41.55279381902546,38.330000000000176,35.10720618097489
2023-09-15,38.2,38.2,38.3,37.5,252.0,12018516.0,3.18,-25000.0,0.0,0.0,0.0,35.668524921817884,35.668524921817884,35.668524921817884,35.668524921817884,35.668524921817884,38.64041657625635,37.68000000000018,36.719583423744005
2023-09-18,37.9,37.95,38.6,37.75,224.0,14980049.0,3.36,116000.0,0.0,0.0,0.0,34.6697889156997,34.6697889156997,34.6697889156997,34.6697889156997,34.6697889156997,38.69862533529976,37.79000000000018,36.881374664700594
2023-09-19,37.05,38.2,38.5,36.7,324.0,14669665.0,3.23,-84000.0,0.0,0.0,0.0,31.940846718310116,31.940846718310116,31.940846718310116,31.940846718310116,31.940846718310116,38.71936148523771,37.78000000000018,36.840638514762645
2023-09-20,36.45,37.1,37.35,36.4,281.0,11742429.0,3.25,12000.0,0.0,0.0,0.0,30.137546478119454,30.137546478119454,30.137546478119454,30.137546478119454,30.137546478119454,39.01192178555592,37.580000000000176,36.14807821444443
2023-09-21,35.9,36.2,36.35,35.5,260.0,13992976.0,3.44,122000.0,0.0,0.0,0.0,28.546542542646904,28.546542542646904,28.546542542646904,28.546542542646904,28.546542542646904,38.823948955145866,37.10000000000018,35.37605104485449
2023-09-22,36.5,35.3,37.0,35.3,204.0,8969743.0,3.67,142000.0,0.0,0.0,0.0,32.71933586566203,32.71933586566203,32.71933586566203,32.71933586566203,32.71933586566203,38.112627073494565,36.760000000000176,35.407372926505786
2023-09-25,36.8,37.15,37.3,36.75,143.0,5431492.0,3.7,21000.0,0.0,0.0,0.0,34.77050892877835,34.77050892877835,34.77050892877835,34.77050892877835,34.77050892877835,37.31304592357254,36.54000000000017,35.7669540764278
2023-09-26,36.4,36.8,37.3,36.4,105.0,3904824.0,3.66,-29000.0,0.0,0.0,0.0,33.31223463066706,33.31223463066706,33.31223463066706,33.31223463066706,33.31223463066706,36.991033561813474,36.41000000000017,35.82896643818686
2023-09-27,36.6,35.7,36.6,35.7,77.0,2496910.0,3.68,15000.0,0.0,0.0,0.0,34.78498937733215,34.78498937733215,34.78498937733215,34.78498937733215,34.78498937733215,37.04133185509742,36.44000000000016,35.838668144902904
2023-09-28,37.1,37.0,37.1,36.65,105.0,4307033.0,3.75,42000.0,0.0,0.0,0.0,38.44492004199793,38.44492004199793,38.44492004199793,38.44492004199793,38.44492004199793,37.17638694579307,36.68000000000016,36.18361305420726
2023-10-02,37.15,37.1,37.4,37.1,171.0,8999334.0,3.89,92000.0,0.0,0.0,0.0,38.814711592444276,38.814711592444276,38.814711592444276,38.814711592444276,38.814711592444276,37.38410800373687,36.81000000000016,36.23589199626345
2023-10-03,37.2,37.15,37.55,37.15,191.0,8670301.0,3.89,-4000.0,0.0,0.0,0.0,39.20801174485931,39.20801174485931,39.20801174485931,39.20801174485931,39.20801174485931,37.54238025717768,36.89000000000016,36.23761974282263
2023-10-04,36.3,36.9,36.95,36.25,170.0,6891395.0,3.8,-56000.0,0.0,0.0,0.0,34.86381754182049,34.86381754182049,34.86381754182049,34.86381754182049,34.86381754182049,37.584422843948715,36.870000000000154,36.15557715605159
2023-10-05,36.15,36.5,36.65,36.15,140.0,5361822.0,3.72,-48000.0,0.0,0.0,0.0,34.18400251996575,34.18400251996575,34.18400251996575,34.18400251996575,34.18400251996575,37.69345497970916,36.78000000000016,35.866545020291156
2023-10-06,35.6,36.15,36.15,35.55,201.0,9407460.0,3.73,3000.0,0.0,0.0,0.0,31.740119111783233,31.740119111783233,31.740119111783233,31.740119111783233,31.740119111783233,37.70735487938739,36.48000000000015,35.25264512061292
2023-10-11,36.4,36.2,36.95,36.15,235.0,12250500.0,3.77,29000.0,0.0,0.0,0.0,38.61452502764191,38.61452502764191,38.61452502764191,38.61452502764191,38.61452502764191,37.36072789811689,36.330000000000155,35.29927210188342
2023-10-12,36.8,36.4,36.9,36.4,119.0,4679732.0,3.79,12000.0,0.0,0.0,0.0,41.77211234846693,41.77211234846693,41.77211234846693,41.77211234846693,41.77211234846693,37.02974354755641,36.250000000000156,35.470256452443905
2023-10-13,36.1,36.8,37.05,36.0,179.0,7102198.0,3.76,-20000.0,0.0,0.0,0.0,38.080507493084056,38.080507493084056,38.080507493084056,38.080507493084056,38.080507493084056,36.99587530814766,36.21000000000016,35.424124691852654
2023-10-16,35.4,36.1,36.1,35.3,203.0,8773633.0,3.58,-110000.0,0.0,0.0,0.0,34.77122775540526,34.77122775540526,34.77122775540526,34.77122775540526,34.77122775540526,37.08449987796736,36.06000000000016,35.03550012203296
2023-10-17,34.6,35.8,35.8,34.6,264.0,9582659.0,3.48,-63000.0,0.0,0.0,0.0,31.411556106081207,31.411556106081207,31.411556106081207,31.411556106081207,31.411556106081207,37.41743378670084,35.860000000000156,34.30256621329947
2023-10-18,34.3,34.9,35.1,34.05,167.0,4800451.0,3.42,-42000.0,0.0,0.0,0.0,30.23189272624849,30.23189272624849,30.23189272624849,30.23189272624849,30.23189272624849,37.292997571492776,35.440000000000154,33.58700242850753
2023-10-19,34.25,33.8,34.25,33.8,109.0,4830252.0,3.47,31000.0,0.0,0.0,0.0,30.02947440892329,30.02947440892329,30.02947440892329,30.02947440892329,30.02947440892329,36.36052437936509,34.930000000000156,33.49947562063522
2023-10-20,34.5,34.4,34.7,33.75,139.0,5179390.0,3.45,-11000.0,0.0,0.0,0.0,32.4643254767973,32.4643254767973,32.4643254767973,32.4643254767973,32.4643254767973,35.440421579655855,34.610000000000156,33.77957842034446
2023-10-23,35.05,34.5,35.1,34.3,149.0,3961884.0,3.44,-6000.0,0.0,0.0,0.0,37.60821946644699,37.60821946644699,37.60821946644699,37.60821946644699,37.60821946644699,35.11061370467109,34.540000000000155,33.96938629532922
2023-10-24,35.0,35.1,35.2,34.8,149.0,3020802.0,3.42,-9000.0,0.0,0.0,0.0,37.32985927991395,37.32985927991395,37.32985927991395,37.32985927991395,37.32985927991395,35.302934843126934,34.62000000000016,33.93706515687339
2023-10-25,35.5,35.35,35.5,35.25,164.0,3654536.0,3.44,12000.0,0.0,0.0,0.0,41.9564688819157,41.9564688819157,41.9564688819157,41.9564688819157,41.9564688819157,35.73954533706692,34.86000000000016,33.980454662933404
2023-10-26,34.8,35.25,35.25,34.75,151.0,2998539.0,3.41,-24000.0,0.0,0.0,0.0,37.754231877005076,37.754231877005076,37.754231877005076,37.754231877005076,37.754231877005076,35.62604877864061,34.97000000000016,34.313951221359716
2023-10-27,34.6,34.8,35.1,34.55,81.0,3285671.0,3.38,-15000.0,0.0,0.0,0.0,36.62552263196213,36.62552263196213,36.62552263196213,36.62552263196213,36.62552263196213,35.59133185509742,34.990000000000165,34.38866814490291
2023-10-30,34.8,34.6,35.85,33.9,133.0,5692748.0,3.38,-1000.0,0.0,0.0,0.0,38.60228002004034,38.60228002004034,38.60228002004034,38.60228002004034,38.60228002004034,35.5544916597925,34.94000000000017,34.32550834020784
2023-10-31,34.0,35.05,35.1,34.0,124.0,5089822.0,3.32,-39000.0,0.0,0.0,0.0,34.02988135371442,34.02988135371442,34.02988135371442,34.02988135371442,34.02988135371442,35.69999999997726,34.740000000000165,33.78000000002307
2023-11-01,34.0,34.1,34.25,33.85,84.0,2743085.0,3.29,-16000.0,0.0,0.0,0.0,34.02988135371442,34.02988135371442,34.02988135371442,34.02988135371442,34.02988135371442,35.17321211116248,34.44000000000017,33.70678788883786
2023-11-02,34.8,34.45,35.25,34.1,137.0,3972630.0,3.31,13000.0,0.0,0.0,0.0,41.99780120411719,41.99780120411719,41.99780120411719,41.99780120411719,41.99780120411719,35.17321211116248,34.44000000000017,33.70678788883786
2023-11-03,34.8,34.85,35.0,34.0,167.0,5320969.0,3.41,63000.0,0.0,0.0,0.0,41.99780120411719,41.99780120411719,41.99780120411719,41.99780120411719,41.99780120411719,35.26383671766202,34.48000000000017,33.69616328233831
2023-11-06,35.35,34.8,35.35,34.8,133.0,6635693.0,3.56,90000.0,0.0,0.0,0.0,47.09291186311307,47.09291186311307,47.09291186311307,47.09291186311307,47.09291186311307,35.63383906803579,34.59000000000016,33.54616093196453
2023-11-07,35.6,35.35,35.95,35.35,144.0,5414639.0,3.58,12000.0,0.0,0.0,0.0,49.274137560038625,49.274137560038625,49.274137560038625,49.274137560038625,49.274137560038625,36.01344913791105,34.91000000000016,33.80655086208927
2023-11-08,35.3,35.65,35.8,35.0,141.0,5841314.0,3.53,-30000.0,0.0,0.0,0.0,46.78167609414163,46.78167609414163,46.78167609414163,46.78167609414163,46.78167609414163,35.80749509798475,35.170000000000165,34.53250490201558
2023-11-09,34.9,35.35,35.35,34.8,68.0,2402549.0,3.48,-32000.0,0.0,0.0,0.0,43.61387764422251,43.61387764422251,43.61387764422251,43.61387764422251,43.61387764422251,35.7846427498565,35.19000000000016,34.59535725014382
2023-11-10,33.9,34.9,34.9,33.9,210.0,8160418.0,3.44,-22000.0,0.0,0.0,0.0,36.88875178494598,36.88875178494598,36.88875178494598,36.88875178494598,36.88875178494598,36.207330363748966,35.01000000000017,33.81266963625137
2023-11-13,33.95,33.9,34.1,33.75,136.0,4419564.0,3.43,-7000.0,0.0,0.0,0.0,37.408443929051025,37.408443929051025,37.408443929051025,37.408443929051025,37.408443929051025,36.11794812581569,34.73000000000017,33.34205187418465
2023-11-14,33.8,34.4,34.4,33.7,135.0,4455997.0,3.41,-16000.0,0.0,0.0,0.0,36.43902375480761,36.43902375480761,36.43902375480761,36.43902375480761,36.43902375480761,35.59245654317777,34.37000000000016,33.147543456822554
2023-11-15,34.6,34.1,34.9,33.95,179.0,7415246.0,3.54,82000.0,0.0,0.0,0.0,44.67388022500472,44.67388022500472,44.67388022500472,44.67388022500472,44.67388022500472,35.10544274510608,34.23000000000016,33.35455725489424
2023-11-16,35.4,34.55,35.45,34.4,192.0,7421470.0,3.71,111000.0,0.0,0.0,0.0,51.44806038724868,51.44806038724868,51.44806038724868,51.44806038724868,51.44806038724868,35.53929731660873,34.33000000000016,33.12070268339159
2023-11-17,35.45,35.2,35.5,35.2,200.0,7036666.0,3.72,5000.0,0.0,0.0,0.0,51.84491676915122,51.84491676915122,51.84491676915122,51.84491676915122,51.84491676915122,36.03053946364672,34.64000000000016,33.249460536353595
2023-11-20,35.55,35.25,35.7,35.25,129.0,3657932.0,3.71,-5000.0,0.0,0.0,0.0,52.67803046675652,52.67803046675652,52.67803046675652,52.67803046675652,52.67803046675652,36.303726162563066,34.960000000000164,33.61627383743726
2023-11-21,35.45,35.55,35.75,35.35,133.0,5218108.0,3.7,-7000.0,0.0,0.0,0.0,51.71451372363048,51.71451372363048,51.71451372363048,51.71451372363048,51.71451372363048,35.986850055578145,35.290000000000155,34.593149944422166
2023-11-22,35.1,35.4,35.4,35.0,132.0,4679866.0,3.74,27000.0,0.0,0.0,0.0,48.37916798151223,48.37916798151223,48.37916798151223,48.37916798151223,48.37916798151223,35.695941170747595,35.39000000000016,35.08405882925272
2023-11-23,35.3,35.4,35.7,35.15,118.0,3287468.0,3.72,-18000.0,0.0,0.0,0.0,50.3497586105931,50.3497586105931,50.3497586105931,50.3497586105931,50.3497586105931,35.6836877427604,35.370000000000154,35.05631225723991
2023-11-24,35.5,35.3,35.55,35.3,107.0,3668106.0,3.71,-3000.0,0.0,0.0,0.0,52.31032025661667,52.31032025661667,52.31032025661667,52.31032025661667,52.31032025661667,35.70619012854291,35.38000000000015,35.053809871457396
2023-11-27,35.05,35.75,35.75,35.05,93.0,3279074.0,3.64,-47000.0,0.0,0.0,0.0,47.74228410342132,47.74228410342132,47.74228410342132,47.74228410342132,47.74228410342132,35.64110940164634,35.28000000000016,34.918890598353975
2023-11-28,35.1,34.9,35.2,34.9,63.0,2460775.0,3.65,7000.0,0.0,0.0,0.0,48.28269021666114,48.28269021666114,48.28269021666114,48.28269021666114,48.28269021666114,35.54704599086467,35.21000000000016,34.87295400913565
2023-11-29,35.1,35.5,35.8,35.0,96.0,4790920.0,3.72,43000.0,0.0,0.0,0.0,48.28269021666113,48.28269021666113,48.28269021666113,48.28269021666113,48.28269021666113,35.54704599086467,35.21000000000016,34.87295400913565
2023-11-30,35.6,35.45,35.6,35.25,145.0,5178484.0,3.73,6000.0,0.0,0.0,0.0,53.82107374615986,53.82107374615986,53.82107374615986,53.82107374615986,53.82107374615986,35.73303347606544,35.27000000000016,34.80696652393488
2023-12-01,39.15,36.0,39.15,36.0,1278.0,76160146.0,3.7,-19000.0,0.0,0.0,0.0,74.61054679090527,74.61054679090527,74.61054679090527,74.61054679090527,74.61054679090527,39.17553145157753,36.000000000000156,32.824468548422786
2023-12-04,40.6,39.15,40.95,38.2,1767.0,96367578.0,3.27,-269000.0,0.0,0.0,0.0,78.80727453154701,78.80727453154701,78.80727453154701,78.80727453154701,78.80727453154701,41.73186109699956,37.110000000000156,32.48813890300075
2023-12-05,38.8,39.6,39.6,38.6,780.0,34954538.0,3.0,-168000.0,0.0,0.0,0.0,64.54445002691905,64.54445002691905,64.54445002691905,64.54445002691905,64.54445002691905,42.118957718220585,37.85000000000016,33.58104228177973
2023-12-06,38.15,38.65,39.1,38.15,375.0,15677208.0,2.91,-54000.0,0.0,0.0,0.0,60.30035924673404,60.30035924673404,60.30035924673404,60.30035924673404,60.30035924673404,41.73987804650598,38.460000000000164,35.18012195349435
2023-12-07,38.5,38.15,39.15,38.15,305.0,15424509.0,2.89,-16000.0,0.0,0.0,0.0,61.75850194703104,61.75850194703104,61.75850194703104,61.75850194703104,61.75850194703104,40.73398937421444,39.04000000000016,37.34601062578589
2023-12-08,38.05,39.0,39.25,37.95,258.0,11317120.0,2.76,-81000.0,0.0,0.0,0.0,58.76970693948175,58.76970693948175,58.76970693948175,58.76970693948175,58.76970693948175,40.677525235346835,38.820000000000164,36.96247476465349
2023-12-11,38.6,38.7,38.7,37.05,452.0,16381273.0,2.73,-18000.0,0.0,0.0,0.0,61.23876787890984,61.23876787890984,61.23876787890984,61.23876787890984,61.23876787890984,38.98071383071079,38.420000000000165,37.85928616928954
2023-12-12,38.05,38.6,38.6,38.0,174.0,6230896.0,2.66,-45000.0,0.0,0.0,0.0,57.528677727274925,57.528677727274925,57.528677727274925,57.528677727274925,57.528677727274925,38.737332857768294,38.27000000000017,37.80266714223204
