date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-12-07,76.86268498513421,77.21419116646868,77.21419116646868,76.86268498513421,52.0,2533166.0,2.09
2020-12-08,76.74551625802273,76.97985371224571,76.97985371224571,76.62834753091126,69.0,3703093.0,2.09
2020-12-09,76.86268498513421,76.74551625802273,77.21419116646868,76.74551625802273,63.0,2178740.0,2.09
2020-12-10,76.62834753091126,76.74551625802273,76.86268498513421,76.62834753091126,58.0,3121107.0,2.09
2020-12-11,76.27684134957678,76.62834753091126,76.62834753091126,76.04250389535383,102.0,6742815.0,2.07
2020-12-14,76.39401007668829,76.15967262246531,76.39401007668829,76.15967262246531,39.0,1627017.0,2.07
2020-12-15,75.92533516824234,76.39401007668829,76.39401007668829,75.92533516824234,47.0,1969476.0,2.07
2020-12-16,75.92533516824234,76.04250389535383,76.04250389535383,75.80816644113087,35.0,2786297.0,2.07
2020-12-17,75.80816644113087,75.92533516824234,75.92533516824234,75.69099771401936,44.0,2693250.0,2.07
2020-12-18,75.69099771401936,75.80816644113087,75.92533516824234,75.57382898690788,63.0,3267011.0,2.07
2020-12-21,75.92533516824234,75.69099771401936,75.92533516824234,75.33949153268492,51.0,2257203.0,2.07
2020-12-22,75.45666025979641,75.69099771401936,75.92533516824234,75.45666025979641,70.0,3536529.0,2.07
2020-12-23,75.45666025979641,75.22232280557343,75.45666025979641,75.22232280557343,40.0,2800933.0,2.08
2020-12-24,75.69099771401936,75.57382898690788,75.69099771401936,75.45666025979641,37.0,1593180.0,2.08
2020-12-25,75.69099771401936,75.69099771401936,76.04250389535383,75.57382898690788,52.0,2819542.0,2.08
2020-12-28,76.27684134957678,75.92533516824234,76.27684134957678,75.92533516824234,47.0,2363875.0,2.08
2020-12-29,75.57382898690788,76.62834753091126,76.74551625802273,75.57382898690788,117.0,7097610.0,2.06
2020-12-30,76.15967262246531,75.57382898690788,76.51117880379977,75.57382898690788,40.0,1673597.0,2.06
2020-12-31,76.74551625802273,76.15967262246531,76.97985371224571,76.15967262246531,64.0,3054607.0,2.07
2021-01-04,76.86268498513421,76.86268498513421,76.86268498513421,76.39401007668829,45.0,2464830.0,2.07
2021-01-05,76.86268498513421,76.86268498513421,76.86268498513421,76.62834753091126,30.0,1272025.0,2.07
2021-01-06,75.92533516824234,76.86268498513421,76.86268498513421,75.69099771401936,74.0,2914073.0,2.04
2021-01-07,76.39401007668829,75.92533516824234,76.74551625802273,75.92533516824234,35.0,1125338.0,2.04
2021-01-08,76.27684134957678,76.39401007668829,76.39401007668829,76.15967262246531,42.0,1815742.0,2.04
2021-01-11,76.97985371224571,76.86268498513421,77.21419116646868,76.62834753091126,82.0,3321030.0,2.04
2021-01-12,76.39401007668829,77.09702243935719,77.33135989358016,76.27684134957678,98.0,5915771.0,2.03
2021-01-13,76.39401007668829,76.51117880379977,76.74551625802273,76.27684134957678,64.0,3247067.0,2.03
2021-01-14,77.09702243935719,77.09702243935719,77.21419116646868,76.39401007668829,92.0,7119020.0,2.03
2021-01-15,76.39401007668829,77.33135989358016,77.33135989358016,76.39401007668829,108.0,9151445.0,2.03
2021-01-18,76.86268498513421,76.39401007668829,76.97985371224571,75.69099771401936,81.0,3565849.0,2.03
2021-01-19,76.86268498513421,77.09702243935719,77.09702243935719,76.74551625802273,67.0,3545242.0,2.05
2021-01-20,75.92533516824234,76.62834753091126,76.62834753091126,75.92533516824234,78.0,6014171.0,2.04
2021-01-21,75.80816644113087,75.80816644113087,76.15967262246531,75.80816644113087,58.0,2765722.0,2.05
2021-01-22,75.80816644113087,75.80816644113087,75.92533516824234,75.69099771401936,39.0,2611820.0,2.02
2021-01-25,75.57382898690788,75.33949153268492,76.04250389535383,75.33949153268492,92.0,6592962.0,2.04
2021-01-26,75.57382898690788,76.04250389535383,76.04250389535383,75.33949153268492,64.0,3189405.0,2.04
2021-01-27,76.04250389535383,75.22232280557343,76.04250389535383,75.22232280557343,78.0,3030309.0,2.06
2021-01-28,75.45666025979641,75.33949153268492,75.69099771401936,75.33949153268492,44.0,2100702.0,2.07
2021-01-29,74.7536478971275,75.69099771401936,75.69099771401936,74.636479170016,113.0,6488750.0,2.04
2021-02-01,74.98798535135046,74.7536478971275,75.10515407846194,74.7536478971275,34.0,1351145.0,2.04
2021-02-02,75.80816644113087,75.69099771401936,75.92533516824234,75.45666025979641,29.0,1136742.0,2.03
2021-02-03,75.80816644113087,75.92533516824234,76.04250389535383,75.69099771401936,34.0,1136678.0,2.03
2021-02-04,75.80816644113087,75.92533516824234,75.92533516824234,75.69099771401936,33.0,1250674.0,2.04
2021-02-05,75.80816644113087,75.80816644113087,75.92533516824234,75.57382898690788,36.0,1751804.0,2.04
2021-02-17,76.62834753091126,76.04250389535383,76.74551625802273,76.04250389535383,115.0,4998198.0,2.05
2021-02-18,78.15154098336056,76.62834753091126,78.50304716469502,76.62834753091126,162.0,7383766.0,2.07
2021-02-19,79.44039698158689,78.15154098336056,79.44039698158689,78.15154098336056,227.0,13374264.0,2.09
2021-02-22,81.54943406959362,80.49491552559026,81.66660279670512,80.14340934425582,288.0,16263694.0,2.07
2021-02-23,81.54943406959362,81.54943406959362,82.25244643226254,80.96359043403619,154.0,7943164.0,2.07
2021-02-24,80.14340934425582,81.19792788825917,81.31509661537066,80.14340934425582,151.0,9592190.0,2.06
2021-02-25,80.96359043403619,80.37774679847877,81.19792788825917,80.26057807136729,103.0,5022819.0,2.07
2021-02-26,80.84642170692472,80.14340934425582,80.84642170692472,79.79190316292134,71.0,4162797.0,2.09
2021-03-02,80.84642170692472,80.84642170692472,81.31509661537066,80.72925297981324,106.0,5296542.0,2.09
2021-03-03,80.84642170692472,80.84642170692472,81.31509661537066,80.61208425270173,112.0,7616899.0,2.12
2021-03-04,80.84642170692472,80.37774679847877,81.43226534248214,80.37774679847877,84.0,3917096.0,2.14
2021-03-05,81.31509661537066,80.84642170692472,81.43226534248214,80.61208425270173,129.0,6899526.0,2.16
2021-03-08,82.48678388648551,82.48678388648551,83.18979624915441,82.13527770515104,250.0,14772125.0,2.18
2021-03-09,83.18979624915441,82.72112134070846,84.9473271558267,82.72112134070846,241.0,15548684.0,2.19
2021-03-10,83.89280861182333,83.65847115760036,84.00997733893482,83.4241337033774,149.0,6892372.0,2.23
2021-03-11,83.30696497626589,83.4241337033774,84.00997733893482,83.07262752204294,192.0,13141039.0,2.24
2021-03-12,84.1271460660463,83.18979624915441,84.24431479315778,83.07262752204294,111.0,4991397.0,2.26
2021-03-15,84.24431479315778,84.9473271558267,84.9473271558267,84.1271460660463,152.0,6971642.0,2.3
2021-03-16,85.76750824560709,84.59582097449224,86.35335188116451,84.59582097449224,390.0,22080393.0,2.35
2021-03-17,85.6503395184956,85.76750824560709,86.47052060827599,85.53317079138412,173.0,8527668.0,2.36
2021-03-18,85.18166461004967,85.6503395184956,85.6503395184956,85.06449588293817,154.0,9343201.0,2.37
2021-03-19,84.59582097449224,84.59582097449224,84.9473271558267,84.24431479315778,171.0,8216939.0,2.39
2021-03-22,85.29883333716114,84.71298970160372,85.6503395184956,84.71298970160372,171.0,9753856.0,2.47
2021-03-23,85.06449588293817,85.53317079138412,85.6503395184956,84.71298970160372,148.0,8287378.0,2.49
2021-03-24,85.06449588293817,85.06449588293817,85.53317079138412,84.83015842871521,84.0,4900428.0,2.49
2021-03-25,84.47865224738075,84.47865224738075,84.83015842871521,83.65847115760036,150.0,7039913.0,2.49
2021-03-26,84.71298970160372,84.47865224738075,84.71298970160372,84.36148352026927,115.0,7661743.0,2.53
2021-03-29,84.71298970160372,85.06449588293817,85.06449588293817,84.59582097449224,125.0,7890767.0,2.55
2021-03-30,85.41600206427265,84.83015842871521,85.53317079138412,84.59582097449224,103.0,5580080.0,2.55
2021-03-31,85.41600206427265,85.29883333716114,86.11901442694155,85.29883333716114,149.0,8066647.0,2.6
2021-04-01,85.76750824560709,85.53317079138412,86.11901442694155,85.53317079138412,119.0,6724709.0,2.61
2021-04-06,85.6503395184956,86.11901442694155,86.23618315405302,85.29883333716114,160.0,9103231.0,2.58
2021-04-07,85.29883333716114,85.6503395184956,85.88467697271857,85.18166461004967,127.0,7519890.0,2.59
2021-04-08,85.53317079138412,85.41600206427265,85.88467697271857,85.29883333716114,125.0,7361776.0,2.58
2021-04-09,85.18166461004967,85.76750824560709,85.76750824560709,85.06449588293817,118.0,7033887.0,2.63
2021-04-12,86.5876893353875,86.5876893353875,87.64220787939085,86.35335188116451,353.0,19387644.0,2.68
2021-04-13,86.70485806249897,87.40787042516787,87.52503915227936,86.70485806249897,338.0,19291129.0,2.85
2021-04-14,86.70485806249897,87.2907016980564,87.2907016980564,85.88467697271857,265.0,14356408.0,2.96
2021-04-15,89.16540133184014,87.17353297094492,89.39973878606312,87.17353297094492,416.0,26694596.0,3.19
2021-04-16,90.57142605717797,89.51690751317462,90.92293223851243,89.51690751317462,360.0,22574760.0,3.27
2021-04-19,91.1572696927354,90.80576351140095,91.74311332829282,90.68859478428946,389.0,23905151.0,3.45
2021-04-20,90.4542573300665,90.92293223851243,91.50877587406985,90.21991987584352,298.0,19285882.0,3.56
2021-04-21,90.92293223851243,90.4542573300665,91.62594460118135,89.98558242162055,214.0,11527903.0,3.64
2021-04-22,89.51690751317462,91.04010096562392,91.39160714695838,88.1108827878368,297.0,22434823.0,3.61
2021-04-23,89.63407624028609,89.51690751317462,89.63407624028609,88.22805151494828,246.0,18913039.0,3.82
2021-04-26,91.50877587406985,90.92293223851243,91.9774507825158,90.337088602955,682.0,38798453.0,3.9
2021-04-27,91.50877587406985,91.50877587406985,91.74311332829282,90.92293223851243,236.0,13325665.0,3.99
2021-04-28,93.03196932651917,91.50877587406985,93.26630678074213,91.39160714695838,342.0,20876454.0,4.25
2021-04-29,91.74311332829282,93.38347550785362,94.43799405185698,91.50877587406985,420.0,28202798.0,4.17
2021-05-03,89.75124496739757,90.92293223851243,91.39160714695838,89.75124496739757,282.0,15523268.0,4.21
2021-05-04,87.87654533361382,89.75124496739757,91.04010096562392,86.11901442694155,367.0,20195788.0,4.23
2021-05-05,88.34522024205977,88.1108827878368,89.98558242162055,86.93919551672194,174.0,9495236.0,4.36
2021-05-06,88.93106387761719,88.57955769628272,89.75124496739757,88.1108827878368,117.0,6076599.0,4.36
2021-05-07,89.39973878606312,89.86841369450907,89.86841369450907,88.57955769628272,168.0,5595838.0,4.4
2021-05-10,91.04010096562392,89.39973878606312,91.39160714695838,89.39973878606312,153.0,8419244.0,4.42
2021-05-11,89.04823260472867,91.50877587406985,91.50877587406985,88.46238896917124,491.0,24660584.0,4.25
2021-05-12,86.5876893353875,89.04823260472867,89.04823260472867,84.36148352026927,411.0,25663538.0,4.08
2021-05-13,86.23618315405302,86.47052060827599,87.17353297094492,80.96359043403619,312.0,14503290.0,4.17
2021-05-14,86.82202678961045,86.47052060827599,87.52503915227936,86.00184569983007,178.0,10308244.0,4.13
2021-05-17,85.6503395184956,83.4241337033774,86.82202678961045,82.60395261359699,308.0,21732808.0,4.07
2021-05-18,87.87654533361382,84.9473271558267,88.8138951505057,84.9473271558267,220.0,13769225.0,4.06
2021-05-19,87.17353297094492,87.87654533361382,88.1108827878368,86.93919551672194,45.0,2206791.0,4.05
2021-05-20,86.5876893353875,87.75937660650234,87.75937660650234,86.47052060827599,59.0,2697132.0,4.06
2021-05-21,87.87654533361382,87.40787042516787,88.34522024205977,87.17353297094492,63.0,3445646.0,4.07
2021-05-24,87.75937660650234,86.70485806249897,88.34522024205977,86.70485806249897,68.0,5886125.0,4.12
2021-05-25,88.57955769628272,88.46238896917124,89.75124496739757,87.9937140607253,200.0,19008676.0,4.13
2021-05-26,93.73498168918807,89.28257005895165,94.90666896030292,88.69672642339422,1199.0,82556087.0,4.29
2021-05-27,92.91480059940767,93.85215041629955,97.13287477542114,91.62594460118135,897.0,56195136.0,4.1
2021-05-28,93.03196932651917,94.08648787052253,94.67233150607996,92.56329441807323,406.0,26006041.0,4.08
2021-05-31,90.10275114873204,93.14913805363065,93.38347550785362,89.51690751317462,820.0,52354355.0,4.12
2021-06-01,90.68859478428946,90.21991987584352,91.04010096562392,89.75124496739757,250.0,13616588.0,4.12
2021-06-02,90.337088602955,90.92293223851243,90.92293223851243,90.21991987584352,161.0,10332510.0,4.11
2021-06-03,90.80576351140095,90.10275114873204,90.80576351140095,90.10275114873204,158.0,8788660.0,4.17
2021-06-04,90.57142605717797,90.92293223851243,90.92293223851243,90.21991987584352,119.0,7130797.0,4.14
2021-06-07,90.21991987584352,90.337088602955,91.39160714695838,89.39973878606312,234.0,13705667.0,4.17
2021-06-08,91.27443841984689,90.21991987584352,91.86028205540433,90.21991987584352,197.0,13903109.0,4.25
2021-06-09,90.4542573300665,91.62594460118135,91.62594460118135,90.4542573300665,93.0,5708590.0,4.23
2021-06-10,90.337088602955,90.4542573300665,91.62594460118135,90.21991987584352,127.0,6116734.0,4.15
2021-06-11,88.57955769628272,89.75124496739757,89.75124496739757,88.1108827878368,427.0,25465604.0,4.06
2021-06-15,88.46238896917124,88.8138951505057,89.04823260472867,88.22805151494828,154.0,7075722.0,4.07
2021-06-16,87.75937660650234,88.22805151494828,88.34522024205977,87.75937660650234,187.0,9553231.0,4.05
2021-06-17,88.34522024205977,87.75937660650234,88.34522024205977,87.64220787939085,48.0,2812776.0,4.05
2021-06-18,89.28257005895165,88.8138951505057,90.10275114873204,88.69672642339422,120.0,6201108.0,4.04
2021-06-21,88.69672642339422,89.28257005895165,89.28257005895165,88.46238896917124,96.0,4889816.0,4.05
2021-06-22,88.57955769628272,88.8138951505057,89.04823260472867,88.22805151494828,87.0,3956611.0,4.06
2021-06-23,89.04823260472867,88.69672642339422,89.04823260472867,88.34522024205977,69.0,3052687.0,4.06
2021-06-24,89.51690751317462,89.28257005895165,89.75124496739757,89.16540133184014,107.0,5939652.0,4.1
2021-06-25,89.39973878606312,90.21991987584352,90.337088602955,89.39973878606312,127.0,6569993.0,4.12
2021-06-28,89.86841369450907,89.39973878606312,90.10275114873204,89.39973878606312,115.0,6045072.0,4.15
2021-06-29,89.16540133184014,89.86841369450907,89.86841369450907,89.04823260472867,105.0,5073465.0,4.14
2021-06-30,89.39973878606312,89.16540133184014,89.75124496739757,89.04823260472867,54.0,2230577.0,4.15
2021-07-01,89.51690751317462,89.98558242162055,90.21991987584352,89.28257005895165,86.0,4605892.0,4.17
2021-07-02,90.68859478428946,89.51690751317462,90.92293223851243,89.51690751317462,134.0,8725058.0,4.24
2021-07-05,90.68859478428946,90.68859478428946,91.1572696927354,90.21991987584352,141.0,8659191.0,4.24
2021-07-06,90.57142605717797,90.68859478428946,90.92293223851243,90.4542573300665,90.0,4535941.0,4.25
2021-07-07,90.337088602955,90.4542573300665,90.92293223851243,90.21991987584352,96.0,7202844.0,4.26
2021-07-08,90.4542573300665,90.4542573300665,90.68859478428946,90.21991987584352,98.0,6119182.0,4.31
2021-07-09,90.21991987584352,90.4542573300665,90.68859478428946,89.98558242162055,89.0,5295055.0,4.34
2021-07-12,89.51690751317462,90.10275114873204,90.10275114873204,89.16540133184014,201.0,13365914.0,4.38
2021-07-13,89.28257005895165,89.63407624028609,89.98558242162055,89.16540133184014,112.0,5259977.0,4.38
2021-07-14,89.39973878606312,89.75124496739757,89.75124496739757,89.04823260472867,61.0,2745962.0,4.39
2021-07-15,89.51690751317462,89.75124496739757,89.75124496739757,89.39973878606312,44.0,2418936.0,4.39
2021-07-16,89.51690751317462,89.86841369450907,89.86841369450907,89.39973878606312,47.0,2129392.0,4.39
2021-07-19,89.04823260472867,89.51690751317462,89.51690751317462,88.57955769628272,128.0,9655839.0,4.35
2021-07-20,87.75937660650234,88.22805151494828,88.34522024205977,87.64220787939085,254.0,17605529.0,4.39
2021-07-21,87.9937140607253,87.87654533361382,88.69672642339422,87.75937660650234,105.0,9248259.0,4.38
2021-07-22,88.22805151494828,88.46238896917124,88.46238896917124,87.9937140607253,68.0,6868415.0,4.37
2021-07-23,87.87654533361382,88.1108827878368,88.22805151494828,87.75937660650234,124.0,6013534.0,4.39
2021-07-26,87.52503915227936,87.87654533361382,88.1108827878368,87.52503915227936,103.0,5216449.0,4.38
2021-07-27,87.52503915227936,87.52503915227936,87.87654533361382,87.17353297094492,129.0,8682232.0,4.4
2021-07-28,87.64220787939085,87.52503915227936,87.87654533361382,86.35335188116451,99.0,6685731.0,4.33
2021-07-29,87.87654533361382,88.34522024205977,88.34522024205977,87.64220787939085,61.0,3159315.0,4.35
2021-07-30,88.22805151494828,87.9937140607253,88.57955769628272,87.9937140607253,75.0,4060306.0,4.37
2021-08-02,88.34522024205977,88.34522024205977,88.34522024205977,87.9937140607253,67.0,3403163.0,4.36
2021-08-03,88.1108827878368,87.52503915227936,88.46238896917124,87.52503915227936,95.0,9440676.0,4.29
2021-08-04,88.46238896917124,88.1108827878368,88.69672642339422,88.1108827878368,92.0,8070981.0,4.31
2021-08-05,88.57955769628272,88.46238896917124,88.69672642339422,88.34522024205977,126.0,10641038.0,4.28
2021-08-06,88.34522024205977,88.57955769628272,88.69672642339422,88.34522024205977,133.0,8119402.0,4.24
2021-08-09,88.46238896917124,88.22805151494828,88.57955769628272,87.87654533361382,275.0,15703403.0,3.98
2021-08-10,87.20760331003407,88.46238896917126,88.46238896917126,86.83116761229292,293.0,19696033.0,4.11
2021-08-11,87.33308187594778,87.45856044186151,88.33691040325755,87.08212474412036,176.0,8592763.0,4.05
2021-08-12,87.58403900777522,88.0859532714301,88.0859532714301,87.33308187594778,77.0,3084195.0,4.03
2021-08-13,86.95664617820663,88.0859532714301,88.0859532714301,86.95664617820663,93.0,5219531.0,4.01
2021-08-16,86.20377478272432,87.83499613960267,87.83499613960267,86.20377478272432,80.0,2896766.0,4.0
2021-08-17,85.07446768950086,85.45090338724201,85.82733908498318,85.07446768950086,114.0,4316560.0,3.95
2021-08-18,86.83116761229292,84.94898912358715,86.83116761229292,83.56872489853625,88.0,4088948.0,3.97
2021-08-19,84.6980319917597,86.58021048046548,86.58021048046548,84.6980319917597,70.0,3253248.0,3.98
2021-08-20,85.70186051906946,86.0782962168106,86.83116761229292,84.94898912358715,49.0,2052373.0,3.99
2021-08-23,85.57638195315575,85.70186051906946,86.0782962168106,85.57638195315575,41.0,1689559.0,3.99
2021-08-24,85.82733908498318,85.57638195315575,86.32925334863803,85.45090338724201,41.0,1858238.0,4.02
2021-08-25,86.20377478272432,85.82733908498318,86.58021048046548,85.82733908498318,39.0,1236622.0,4.02
2021-08-26,86.20377478272432,85.82733908498318,87.08212474412036,85.82733908498318,24.0,982169.0,4.02
2021-08-27,86.20377478272432,86.0782962168106,86.45473191455177,85.82733908498318,64.0,2751858.0,4.03
2021-08-30,87.20760331003407,86.58021048046548,87.70951757368896,86.58021048046548,59.0,4389610.0,4.05
2021-08-31,87.08212474412036,87.20760331003407,87.45856044186151,87.08212474412036,47.0,1791900.0,4.06
2021-09-01,87.33308187594778,86.58021048046548,87.70951757368896,86.58021048046548,33.0,1015569.0,4.06
2021-09-02,86.83116761229292,87.33308187594778,87.33308187594778,86.83116761229292,49.0,1899202.0,4.06
2021-09-03,86.95664617820663,86.83116761229292,87.33308187594778,86.83116761229292,34.0,1496977.0,4.06
2021-09-06,86.58021048046548,86.95664617820663,86.95664617820663,86.20377478272432,66.0,2319989.0,4.08
2021-09-07,87.20760331003407,86.45473191455177,88.21143183734381,86.45473191455177,22.0,662195.0,4.08
2021-09-08,86.70568904637919,86.58021048046548,87.83499613960267,86.58021048046548,80.0,2963731.0,4.1
2021-09-09,87.45856044186151,86.58021048046548,87.70951757368896,86.58021048046548,24.0,642429.0,4.1
2021-09-10,87.70951757368896,87.58403900777522,87.70951757368896,87.20760331003407,42.0,1480148.0,4.12
2021-09-13,87.83499613960267,87.83499613960267,87.83499613960267,87.58403900777522,46.0,2224708.0,4.14
2021-09-14,87.58403900777522,87.83499613960267,88.0859532714301,87.58403900777522,50.0,2680506.0,4.15
2021-09-15,87.83499613960267,87.83499613960267,87.96047470551638,87.58403900777522,36.0,1446876.0,4.16
2021-09-16,87.83499613960267,87.83499613960267,88.0859532714301,87.70951757368896,54.0,3293900.0,4.17
2021-09-17,87.83499613960267,87.96047470551638,88.0859532714301,87.83499613960267,25.0,1193744.0,4.18
2021-09-22,87.33308187594778,87.83499613960267,87.83499613960267,87.33308187594778,56.0,2377134.0,4.18
2021-09-23,87.70951757368896,88.21143183734381,88.21143183734381,87.33308187594778,30.0,1911048.0,4.18
2021-09-24,87.70951757368896,87.96047470551638,88.21143183734381,87.70951757368896,45.0,2176467.0,4.18
2021-09-27,87.70951757368896,88.33691040325755,88.33691040325755,87.70951757368896,41.0,2395634.0,4.18
2021-09-28,87.58403900777522,87.83499613960267,87.83499613960267,87.58403900777522,26.0,1097788.0,4.18
2021-09-29,87.45856044186151,87.58403900777522,87.70951757368896,87.33308187594778,43.0,1531441.0,4.07
2021-09-30,87.58403900777522,87.58403900777522,87.83499613960267,87.33308187594778,48.0,2720384.0,4.08
2021-10-01,87.33308187594778,87.58403900777522,87.58403900777522,86.95664617820663,64.0,2848543.0,4.08
2021-10-04,85.57638195315575,86.95664617820663,86.95664617820663,85.3254248213283,109.0,4267311.0,4.05
2021-10-05,85.3254248213283,85.45090338724201,85.45090338724201,84.32159629401856,72.0,2397314.0,4.06
2021-10-06,85.57638195315575,84.82351055767342,85.57638195315575,84.82351055767342,47.0,2452388.0,4.06
2021-10-07,86.58021048046548,84.82351055767342,86.70568904637919,84.82351055767342,63.0,2554500.0,4.07
2021-10-08,86.20377478272432,86.58021048046548,86.83116761229292,86.20377478272432,27.0,1001540.0,4.08
2021-10-12,86.20377478272432,86.58021048046548,86.58021048046548,86.20377478272432,22.0,799692.0,4.07
2021-10-13,85.70186051906946,86.58021048046548,86.58021048046548,85.70186051906946,18.0,450437.0,4.07
2021-10-14,85.70186051906946,86.20377478272432,87.33308187594778,85.70186051906946,15.0,516847.0,4.07
2021-10-15,86.0782962168106,85.70186051906946,86.45473191455177,85.70186051906946,39.0,1288767.0,4.07
2021-10-18,86.83116761229292,86.20377478272432,86.95664617820663,86.0782962168106,19.0,457158.0,4.07
2021-10-19,87.08212474412036,87.33308187594778,87.33308187594778,86.83116761229292,25.0,538193.0,4.07
2021-10-20,87.08212474412036,87.08212474412036,87.96047470551638,87.08212474412036,43.0,1896917.0,4.07
2021-10-21,87.08212474412036,87.20760331003407,87.58403900777522,87.08212474412036,16.0,903542.0,4.07
2021-10-22,87.08212474412036,87.08212474412036,87.83499613960267,86.70568904637919,39.0,1495545.0,4.07
2021-10-25,87.08212474412036,87.08212474412036,87.20760331003407,86.95664617820663,23.0,1026238.0,4.07
2021-10-26,87.20760331003407,87.20760331003407,87.33308187594778,87.20760331003407,28.0,1128574.0,4.07
2021-10-27,87.33308187594778,87.70951757368896,87.70951757368896,87.08212474412036,30.0,1295065.0,4.07
2021-10-28,87.70951757368896,87.83499613960267,87.83499613960267,87.58403900777522,32.0,1662243.0,4.07
2021-10-29,87.45856044186151,87.96047470551638,87.96047470551638,87.33308187594778,21.0,789554.0,4.07
2021-11-01,87.58403900777522,87.83499613960267,87.83499613960267,87.58403900777522,32.0,1271302.0,4.07
2021-11-02,87.45856044186151,87.83499613960267,87.83499613960267,87.45856044186151,38.0,1625664.0,4.05
2021-11-03,87.58403900777522,87.70951757368896,87.70951757368896,87.33308187594778,52.0,1917507.0,4.06
2021-11-04,87.70951757368896,87.83499613960267,87.96047470551638,87.58403900777522,43.0,1696363.0,4.06
2021-11-05,87.70951757368896,87.83499613960267,87.96047470551638,87.70951757368896,51.0,2387015.0,4.06
2021-11-08,87.70951757368896,87.96047470551638,88.0859532714301,87.70951757368896,99.0,2674218.0,4.07
2021-11-09,87.96047470551638,87.83499613960267,88.0859532714301,87.70951757368896,54.0,2545265.0,4.07
2021-11-10,88.0859532714301,87.96047470551638,88.21143183734381,87.96047470551638,46.0,2615039.0,4.07
2021-11-11,87.83499613960267,87.45856044186151,87.83499613960267,86.83116761229292,74.0,2256134.0,4.08
2021-11-12,87.83499613960267,88.0859532714301,88.33691040325755,87.83499613960267,46.0,3274365.0,4.08
2021-11-15,87.96047470551638,87.83499613960267,87.96047470551638,87.45856044186151,54.0,2726495.0,4.09
2021-11-16,88.0859532714301,87.83499613960267,88.21143183734381,87.83499613960267,46.0,2351375.0,4.11
2021-11-17,88.46238896917126,88.33691040325755,88.46238896917126,88.0859532714301,43.0,2153018.0,4.12
2021-11-18,88.33691040325755,88.46238896917126,88.58786753508497,88.0859532714301,74.0,2118918.0,4.13
2021-11-19,88.21143183734381,88.33691040325755,88.33691040325755,88.21143183734381,44.0,2084624.0,4.13
2021-11-22,88.33691040325755,88.0859532714301,88.46238896917126,88.0859532714301,47.0,2649143.0,4.15
2021-11-23,88.33691040325755,88.58786753508497,88.58786753508497,88.21143183734381,43.0,2157705.0,4.15
2021-11-24,88.46238896917126,88.58786753508497,88.58786753508497,88.46238896917126,25.0,1095033.0,4.15
2021-11-25,88.46238896917126,88.8388246669124,88.8388246669124,88.33691040325755,27.0,1262256.0,4.16
2021-11-26,88.0859532714301,88.33691040325755,88.71334610099869,88.0859532714301,48.0,2608121.0,4.16
2021-11-29,87.83499613960267,88.0859532714301,88.21143183734381,87.58403900777522,59.0,3964591.0,4.23
2021-11-30,88.21143183734381,88.21143183734381,88.71334610099869,88.21143183734381,38.0,2097392.0,4.23
2021-12-01,88.33691040325755,88.0859532714301,88.33691040325755,87.83499613960267,39.0,1659532.0,4.22
2021-12-02,88.0859532714301,88.0859532714301,88.33691040325755,88.0859532714301,30.0,737995.0,4.21
2021-12-03,88.21143183734381,88.0859532714301,88.33691040325755,87.96047470551638,51.0,2220386.0,4.17
2021-12-06,88.21143183734381,88.33691040325755,88.33691040325755,88.0859532714301,37.0,2007269.0,4.16
2021-12-07,88.33691040325755,88.33691040325755,88.33691040325755,88.0859532714301,30.0,1299458.0,4.15
2021-12-08,88.33691040325755,88.46238896917126,88.46238896917126,88.0859532714301,22.0,648342.0,4.15
2021-12-09,88.0859532714301,88.46238896917126,88.46238896917126,88.0859532714301,63.0,2415012.0,4.14
2021-12-10,88.0859532714301,87.96047470551638,88.21143183734381,87.96047470551638,23.0,894309.0,4.13
2021-12-13,88.0859532714301,87.96047470551638,88.21143183734381,87.83499613960267,28.0,1104356.0,4.13
2021-12-14,88.0859532714301,87.83499613960267,88.0859532714301,87.70951757368896,36.0,2143800.0,4.14
2021-12-15,87.96047470551638,87.83499613960267,88.0859532714301,87.83499613960267,21.0,980900.0,4.13
2021-12-16,87.58403900777522,87.96047470551638,87.96047470551638,87.58403900777522,29.0,1887952.0,4.12
2021-12-17,87.33308187594778,87.70951757368896,87.70951757368896,87.08212474412036,38.0,1271794.0,4.12
2021-12-20,87.08212474412036,87.33308187594778,87.33308187594778,86.83116761229292,58.0,2297448.0,4.11
2021-12-21,86.83116761229292,86.95664617820663,86.95664617820663,86.58021048046548,45.0,1581135.0,4.1
2021-12-22,86.70568904637919,86.95664617820663,86.95664617820663,86.58021048046548,59.0,2400188.0,4.09
2021-12-23,86.70568904637919,86.83116761229292,86.83116761229292,86.70568904637919,28.0,1037242.0,4.09
2021-12-24,86.70568904637919,86.83116761229292,86.83116761229292,86.70568904637919,29.0,1041452.0,4.09
2021-12-27,87.08212474412036,86.70568904637919,87.08212474412036,86.70568904637919,42.0,2631116.0,4.09
2021-12-28,86.95664617820663,87.58403900777522,87.58403900777522,86.83116761229292,37.0,1440753.0,4.08
2021-12-29,86.95664617820663,87.20760331003407,87.20760331003407,86.95664617820663,32.0,1175465.0,4.08
2021-12-30,87.08212474412036,87.45856044186151,87.45856044186151,86.95664617820663,39.0,1530513.0,4.07
