date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-23,0.7766979856103348,0.7494454247117265,0.7766979856103348,0.7494454247117265,10.0,176922.0,4.25
2022-12-26,0.7630717051610305,0.7596651350487046,0.7766979856103348,0.7596651350487046,17.0,109001.0,4.25
2022-12-27,0.7937308361719649,0.7630717051610305,0.803950546508943,0.7630717051610305,8.0,114950.0,4.25
2022-12-28,0.7494454247117265,0.7937308361719649,0.7937308361719649,0.7494454247117265,8.0,91525.0,4.25
2022-12-29,0.7630717051610305,0.7801045557226607,0.7801045557226607,0.7630717051610305,3.0,26346.0,4.25
2022-12-30,0.7630717051610305,0.7630717051610305,0.7630717051610305,0.7630717051610305,2.0,33600.0,4.25
2023-01-03,0.7630717051610305,0.7630717051610305,0.7630717051610305,0.7630717051610305,3.0,22411.0,4.25
2023-01-04,0.7426322844870744,0.7494454247117265,0.7494454247117265,0.7426322844870744,3.0,22445.0,4.25
2023-01-05,0.7426322844870744,0.7426322844870744,0.7494454247117265,0.7153797235884662,17.0,238800.0,4.25
2023-01-06,0.705160013251488,0.691533732802184,0.705160013251488,0.668369056038367,58.0,1057828.0,4.25
2023-01-09,0.705160013251488,0.6813140224652059,0.7221928638131182,0.671775626150693,26.0,347065.0,4.25
2023-01-10,0.7085665833638142,0.6813140224652059,0.7085665833638142,0.6813140224652059,9.0,123110.0,4.25
2023-01-11,0.7017534431391621,0.7324125741500963,0.7324125741500963,0.688127162689858,8.0,53205.0,4.25
2023-01-12,0.6949403029145099,0.7017534431391621,0.7017534431391621,0.6949403029145099,2.0,51400.0,4.25
2023-01-13,0.691533732802184,0.7187862937007923,0.7187862937007923,0.691533732802184,10.0,120172.0,4.25
2023-01-16,0.6949403029145099,0.7153797235884662,0.7153797235884662,0.691533732802184,8.0,133510.0,4.25
2023-01-17,0.7017534431391621,0.6949403029145099,0.7085665833638142,0.6949403029145099,12.0,279200.0,4.25
2023-01-30,0.7017534431391621,0.7290060040377703,0.7290060040377703,0.7017534431391621,23.0,392042.0,4.25
2023-01-31,0.6949403029145099,0.6949403029145099,0.6949403029145099,0.6949403029145099,2.0,10210.0,4.25
2023-02-01,0.7221928638131182,0.6949403029145099,0.7221928638131182,0.6949403029145099,18.0,248781.0,4.25
2023-02-02,0.7290060040377703,0.7221928638131182,0.7290060040377703,0.7153797235884662,16.0,714007.0,4.25
2023-02-03,0.7903242660596388,0.7903242660596388,0.7903242660596388,0.7903242660596388,13.0,371571.0,4.25
2023-02-06,0.7494454247117265,0.7732914154980086,0.7732914154980086,0.7494454247117265,15.0,235862.0,4.25
2023-02-07,0.7460388545994004,0.7460388545994004,0.7494454247117265,0.7460388545994004,19.0,127695.0,4.25
2023-02-08,0.7426322844870744,0.7392257143747484,0.7460388545994004,0.7392257143747484,14.0,108910.0,4.25
2023-02-09,0.7255994339254443,0.7290060040377703,0.7392257143747484,0.7255994339254443,16.0,217837.0,4.25
2023-02-10,0.7255994339254443,0.7937308361719649,0.7937308361719649,0.7255994339254443,9.0,198153.0,4.25
2023-02-13,0.7290060040377703,0.7221928638131182,0.7290060040377703,0.7017534431391621,8.0,125950.0,4.25
2023-02-14,0.7187862937007923,0.7221928638131182,0.7255994339254443,0.7187862937007923,19.0,709911.0,4.25
2023-02-15,0.7255994339254443,0.7358191442624225,0.7358191442624225,0.7221928638131182,13.0,234360.0,4.25
2023-02-16,0.7255994339254443,0.7392257143747484,0.7392257143747484,0.7187862937007923,14.0,334445.0,4.25
2023-02-17,0.7255994339254443,0.7324125741500963,0.7324125741500963,0.7187862937007923,12.0,169832.0,4.25
2023-02-20,0.7324125741500963,0.7324125741500963,0.7324125741500963,0.7221928638131182,26.0,376678.0,4.25
2023-02-21,0.7255994339254443,0.7290060040377703,0.7324125741500963,0.7255994339254443,27.0,416835.0,4.25
2023-02-22,0.7290060040377703,0.7324125741500963,0.7324125741500963,0.7187862937007923,23.0,310736.0,4.25
2023-02-23,0.7562585649363786,0.7460388545994004,0.7937308361719649,0.7392257143747484,58.0,982932.0,4.25
2023-02-24,0.7358191442624225,0.7358191442624225,0.7596651350487046,0.7221928638131182,45.0,433479.0,4.23
2023-03-01,0.7596651350487046,0.7358191442624225,0.7596651350487046,0.7255994339254443,18.0,218483.0,4.23
2023-03-02,0.7596651350487046,0.7494454247117265,0.7596651350487046,0.7460388545994004,28.0,268749.0,4.23
2023-03-03,0.7630717051610305,0.7528519948240525,0.7835111258349867,0.7528519948240525,20.0,358494.0,4.23
2023-03-06,0.7903242660596388,0.7664782752733567,0.8209833970705731,0.7664782752733567,68.0,961157.0,4.23
2023-03-07,0.7937308361719649,0.7903242660596388,0.807357116621269,0.7869176959473129,42.0,750604.0,4.23
2023-03-08,0.7801045557226607,0.7937308361719649,0.7937308361719649,0.7766979856103348,21.0,241470.0,4.23
2023-03-09,0.7903242660596388,0.7869176959473129,0.7971374062842909,0.7835111258349867,32.0,534657.0,4.23
2023-03-10,0.803950546508943,0.7869176959473129,0.807357116621269,0.7869176959473129,28.0,322632.0,4.23
2023-03-13,0.8005439763966169,0.7971374062842909,0.807357116621269,0.7971374062842909,48.0,742896.0,4.23
2023-03-14,0.7801045557226607,0.803950546508943,0.803950546508943,0.7698848453856827,60.0,690551.0,4.23
2023-03-15,0.7835111258349867,0.7801045557226607,0.7835111258349867,0.7801045557226607,21.0,380568.0,4.23
2023-03-16,0.7698848453856827,0.7664782752733567,0.7732914154980086,0.7596651350487046,19.0,236250.0,4.23
2023-03-17,0.7528519948240525,0.7698848453856827,0.7971374062842909,0.7528519948240525,57.0,1299024.0,4.23
2023-03-20,0.7596651350487046,0.7562585649363786,0.7630717051610305,0.7528519948240525,27.0,522850.0,4.23
2023-03-21,0.7630717051610305,0.7596651350487046,0.7766979856103348,0.7596651350487046,33.0,688050.0,4.23
2023-03-22,0.7596651350487046,0.7664782752733567,0.7664782752733567,0.7596651350487046,18.0,358400.0,4.23
2023-03-23,0.7528519948240525,0.7562585649363786,0.7562585649363786,0.7460388545994004,22.0,381226.0,4.23
2023-03-24,0.7698848453856827,0.7562585649363786,0.7698848453856827,0.7562585649363786,34.0,747490.0,4.23
2023-03-27,0.7698848453856827,0.7698848453856827,0.7971374062842909,0.7698848453856827,21.0,536796.0,4.23
2023-03-28,0.7664782752733567,0.7732914154980086,0.7732914154980086,0.7664782752733567,15.0,251305.0,4.23
2023-03-29,0.7903242660596388,0.7903242660596388,0.7937308361719649,0.7869176959473129,92.0,1861628.0,4.23
2023-03-30,0.8686753786431375,0.8516425280815074,0.8686753786431375,0.8243899671828991,254.0,7793834.0,4.23
2023-03-31,0.8720819487554636,0.8618622384184855,0.8720819487554636,0.8346096775198772,176.0,3855628.0,4.24
2023-04-06,0.92658707055268,0.8754885188677896,0.9299936406650061,0.8686753786431375,199.0,5360747.0,4.24
2023-04-07,0.8686753786431375,0.9129607901033759,0.9129607901033759,0.8550490981938335,183.0,4359214.0,4.24
2023-04-10,0.8312031074075511,0.8788950889801156,0.8788950889801156,0.7971374062842909,104.0,1765775.0,4.24
2023-04-11,0.8175768269582471,0.8312031074075511,0.8312031074075511,0.810763686733595,52.0,1723228.0,4.24
2023-04-12,0.814170256845921,0.8312031074075511,0.8312031074075511,0.814170256845921,41.0,624317.0,4.24
2023-04-13,0.8005439763966169,0.814170256845921,0.814170256845921,0.7903242660596388,59.0,1158300.0,4.24
2023-04-14,0.8005439763966169,0.7971374062842909,0.8005439763966169,0.7835111258349867,47.0,843269.0,4.24
2023-04-17,0.7903242660596388,0.810763686733595,0.810763686733595,0.7903242660596388,40.0,957491.0,4.23
2023-04-18,0.7937308361719649,0.7971374062842909,0.7971374062842909,0.7903242660596388,41.0,769265.0,4.23
2023-04-19,0.8720819487554636,0.8516425280815074,0.8720819487554636,0.8516425280815074,130.0,4369297.0,4.23
2023-04-20,0.9402133510019842,0.9538396314512883,0.9572462015636143,0.8857082292047677,739.0,22361118.0,4.26
2023-04-21,0.8516425280815074,0.8857082292047677,0.9061476498787239,0.8516425280815074,296.0,6940290.0,4.27
2023-04-24,0.8380162476322033,0.8482359579691813,0.8788950889801156,0.8312031074075511,119.0,2126727.0,4.27
2023-04-25,0.8243899671828991,0.8414228177445292,0.8448293878568554,0.8175768269582471,76.0,1193127.0,4.26
2023-04-26,0.8175768269582471,0.8243899671828991,0.8243899671828991,0.7971374062842909,62.0,864410.0,4.27
2023-04-27,0.8209833970705731,0.8584556683061594,0.8584556683061594,0.8209833970705731,70.0,1439791.0,4.26
2023-04-28,0.8209833970705731,0.8209833970705731,0.8243899671828991,0.807357116621269,64.0,1006359.0,4.26
2023-05-02,0.8414228177445292,0.8209833970705731,0.8414228177445292,0.8209833970705731,52.0,1125987.0,4.26
2023-05-03,0.8312031074075511,0.8448293878568554,0.8448293878568554,0.8277965372952252,23.0,405150.0,4.26
2023-05-04,0.8175768269582471,0.8209833970705731,0.8243899671828991,0.807357116621269,73.0,763209.0,4.26
2023-05-05,0.8175768269582471,0.8243899671828991,0.8243899671828991,0.8175768269582471,26.0,361964.0,4.26
2023-05-08,0.807357116621269,0.814170256845921,0.8175768269582471,0.807357116621269,23.0,333500.0,4.26
2023-05-09,0.8857082292047677,0.8277965372952252,0.8857082292047677,0.8277965372952252,412.0,13645609.0,4.26
2023-05-10,0.8516425280815074,0.8482359579691813,0.8550490981938335,0.8175768269582471,358.0,8228200.0,4.25
2023-05-11,0.8380162476322033,0.8516425280815074,0.8516425280815074,0.8209833970705731,116.0,1901985.0,4.25
2023-05-12,0.8243899671828991,0.8243899671828991,0.8380162476322033,0.8209833970705731,64.0,1216510.0,4.25
2023-05-15,0.8414228177445292,0.8243899671828991,0.8516425280815074,0.8243899671828991,90.0,1873259.0,4.25
2023-05-16,0.8448293878568554,0.8380162476322033,0.8550490981938335,0.8380162476322033,83.0,1992194.0,4.25
2023-05-17,0.8857082292047677,0.8652688085308115,0.8993345096540717,0.8482359579691813,237.0,5304118.0,4.25
2023-05-18,0.8618622384184855,0.8993345096540717,0.8993345096540717,0.8584556683061594,211.0,4282173.0,4.25
2023-05-19,0.8823016590924416,0.8652688085308115,0.9129607901033759,0.8516425280815074,188.0,4651336.0,4.25
2023-05-22,0.8891147993170937,0.8857082292047677,0.8925213694294197,0.8686753786431375,122.0,2820061.0,4.27
2023-05-23,0.9776856222375704,0.8925213694294197,0.9776856222375704,0.8857082292047677,724.0,32176911.0,4.28
2023-05-24,1.0730695853826993,1.0219710336978087,1.0730695853826993,1.0219710336978087,799.0,41134375.0,4.28
2023-05-25,1.1786732588648063,1.14120098762922,1.1786732588648063,1.1241681370675898,1605.0,69655690.0,4.29
2023-05-26,1.2433980909990008,1.294496642683891,1.294496642683891,1.1922995393141103,1923.0,73695685.0,4.26
2023-05-29,1.1922995393141103,1.2161455301003927,1.2536178013359787,1.1309812772922418,1002.0,28894301.0,4.26
2023-05-30,1.2229586703250446,1.2263652404373706,1.2263652404373706,1.1343878474045677,812.0,23927289.0,4.25
2023-05-31,1.3047163530208692,1.2127389599880665,1.3353754840318037,1.1991126795387625,1051.0,31351478.0,4.25
2023-06-01,1.2842769323469132,1.260430941560631,1.3115294932455213,1.2502112312236529,690.0,21963191.0,4.25
2023-06-02,1.3013097829085434,1.294496642683891,1.3013097829085434,1.260430941560631,441.0,13685434.0,4.25
2023-06-05,1.287683502459239,1.3047163530208692,1.3047163530208692,1.267244081785283,331.0,10128638.0,4.25
2023-06-06,1.386474035716694,1.287683502459239,1.4001003161659982,1.287683502459239,792.0,25373650.0,4.26
2023-06-07,1.5227368402097352,1.4307594471769325,1.5227368402097352,1.4307594471769325,1100.0,42668008.0,4.25
2023-06-08,1.6726259251520805,1.631747083804168,1.6726259251520805,1.5533959712206695,1231.0,49377764.0,4.25
2023-06-09,1.5397696907713654,1.6726259251520805,1.727131046949297,1.5363631206590393,1249.0,43331604.0,4.25
2023-06-12,1.386474035716694,1.4682317184125186,1.492077709198801,1.386474035716694,1101.0,37264731.0,4.26
2023-06-13,1.5159236999850831,1.3898806058290198,1.5227368402097352,1.3558149047057597,1026.0,29389300.0,4.26
2023-06-14,1.4375725874015846,1.492077709198801,1.5704288217822997,1.4341660172892585,956.0,28430455.0,4.25
2023-06-15,1.3694411851550639,1.4750448586371707,1.4750448586371707,1.3387820541441295,789.0,20484887.0,4.32
2023-06-16,1.3728477552673897,1.3694411851550639,1.4546054379632147,1.3694411851550639,463.0,14207246.0,4.33
2023-06-19,1.4035068862783242,1.3728477552673897,1.4511988678508887,1.3626280449304118,472.0,14614648.0,4.36
2023-06-20,1.410320026502976,1.4205397368399544,1.4477922977385624,1.4001003161659982,397.0,12195754.0,4.37
2023-06-21,1.3898806058290198,1.4137265966153023,1.4477922977385624,1.386474035716694,362.0,13240062.0,4.35
2023-06-26,1.3047163530208692,1.4205397368399544,1.4205397368399544,1.294496642683891,531.0,14754573.0,4.39
2023-06-27,1.2195521002127185,1.260430941560631,1.2774637921222611,1.1922995393141103,553.0,14750946.0,4.49
2023-06-28,1.3387820541441295,1.2365849507743485,1.3387820541441295,1.2229586703250446,428.0,11319441.0,4.47
2023-06-29,1.2808703622345872,1.3353754840318037,1.3558149047057597,1.2774637921222611,429.0,12164851.0,4.44
2023-06-30,1.263837511672957,1.2808703622345872,1.291090072571565,1.2365849507743485,160.0,3689983.0,4.44
2023-07-03,1.2536178013359787,1.291090072571565,1.291090072571565,1.2331783806620227,228.0,6006166.0,4.44
2023-07-04,1.2195521002127185,1.260430941560631,1.260430941560631,1.2195521002127185,235.0,5582555.0,4.43
2023-07-05,1.2093323898757404,1.2195521002127185,1.2399915208866747,1.1820798289771324,224.0,6542232.0,4.47
2023-07-06,1.1343878474045677,1.1820798289771324,1.2195521002127185,1.1343878474045677,414.0,9593066.0,4.47
2023-07-07,1.14120098762922,1.1309812772922418,1.1616404083031762,1.0901024359443294,338.0,8388727.0,4.47
2023-07-10,1.0832892957196774,1.1275747071799158,1.1275747071799158,1.0832892957196774,333.0,6270105.0,4.46
2023-07-11,1.0832892957196774,1.0901024359443294,1.1343878474045677,1.056036734821069,338.0,8681765.0,4.46
2023-07-12,1.0219710336978087,1.0764761554950253,1.0764761554950253,1.0015316130238525,364.0,8744361.0,4.57
2023-07-13,1.032190744034787,1.0798827256073513,1.0798827256073513,1.0219710336978087,197.0,5195815.0,4.61
2023-07-14,1.049223594596417,1.0185644635854827,1.0696630152703732,1.0185644635854827,219.0,4487572.0,4.65
2023-07-17,1.056036734821069,1.049223594596417,1.0696630152703732,1.025377603810135,140.0,3509981.0,4.68
2023-07-18,1.0151578934731569,1.0764761554950253,1.0764761554950253,1.0151578934731569,227.0,5357257.0,4.61
2023-07-19,0.9913119026868746,1.0151578934731569,1.0355973141471129,0.9913119026868746,174.0,3017932.0,4.6
2023-07-20,1.0866958658320034,0.9640593417882664,1.0901024359443294,0.9640593417882664,456.0,13267341.0,4.57
2023-07-21,1.052630164708743,1.0866958658320034,1.0866958658320034,1.032190744034787,265.0,8018887.0,4.5
2023-07-24,1.0151578934731569,1.0628498750457211,1.0628498750457211,1.0083447532485048,165.0,5101262.0,4.47
2023-07-25,0.9879053325745486,1.0355973141471129,1.0355973141471129,0.9776856222375704,151.0,3375645.0,4.48
2023-07-26,0.9879053325745486,0.9981250429115267,1.056036734821069,0.9708724820129184,233.0,5909318.0,4.43
2023-07-27,1.0151578934731569,1.0083447532485048,1.032190744034787,0.9879053325745486,159.0,4586663.0,4.44
2023-07-28,1.1139484267306117,1.0219710336978087,1.1139484267306117,1.0015316130238525,387.0,11770384.0,4.46
2023-07-31,1.0594433049333951,1.1139484267306117,1.1139484267306117,1.056036734821069,314.0,7848118.0,4.43
2023-08-01,1.0696630152703732,1.045817024484091,1.0764761554950253,1.045817024484091,122.0,2462008.0,4.41
2023-08-02,1.049223594596417,1.0594433049333951,1.0901024359443294,1.049223594596417,143.0,3481652.0,4.39
2023-08-04,1.025377603810135,1.0424104543717652,1.056036734821069,1.0049381831361788,120.0,2753807.0,4.41
2023-08-07,1.0015316130238525,1.0287841739224608,1.032190744034787,0.9947184727992006,104.0,2179295.0,4.39
2023-08-08,1.0083447532485048,1.056036734821069,1.056036734821069,1.0083447532485048,62.0,1129922.0,4.38
2023-08-09,1.0083447532485048,1.0083447532485048,1.0117513233608306,0.9879053325745486,84.0,1535245.0,4.37
2023-08-10,0.9674659119005923,0.9844987624622225,1.0083447532485048,0.9606527716759403,113.0,2319009.0,4.37
2023-08-11,0.9844987624622225,0.9674659119005923,1.0015316130238525,0.9674659119005923,83.0,1172845.0,4.36
2023-08-14,0.9402133510019842,0.9913119026868746,1.0049381831361788,0.923180500440354,121.0,1864101.0,4.36
2023-08-15,0.9129607901033759,0.9368067808896581,0.9368067808896581,0.8959279395417458,129.0,2677961.0,4.38
2023-08-16,0.8993345096540717,0.9095542199910498,0.9095542199910498,0.8857082292047677,62.0,1246623.0,4.4
2023-08-17,0.8993345096540717,0.8891147993170937,0.9095542199910498,0.8891147993170937,87.0,1381578.0,4.4
2023-08-18,0.8686753786431375,0.8891147993170937,0.8993345096540717,0.8652688085308115,171.0,2108176.0,4.38
2023-08-21,0.8584556683061594,0.8686753786431375,0.8686753786431375,0.8448293878568554,112.0,1839266.0,4.38
2023-08-22,0.8414228177445292,0.8823016590924416,0.8823016590924416,0.8414228177445292,84.0,1023069.0,4.38
2023-08-23,0.8175768269582471,0.8584556683061594,0.8584556683061594,0.814170256845921,240.0,4496542.0,4.39
2023-08-24,0.8209833970705731,0.8243899671828991,0.8346096775198772,0.814170256845921,73.0,1106419.0,4.4
2023-08-25,0.9027410797663978,0.9027410797663978,0.9027410797663978,0.8925213694294197,105.0,3058946.0,4.4
2023-08-28,0.9913119026868746,0.9913119026868746,0.9913119026868746,0.9742790521252445,273.0,11649987.0,4.4
2023-08-29,0.9981250429115267,1.0083447532485048,1.0424104543717652,0.9913119026868746,429.0,11223587.0,4.37
2023-08-30,0.9470264912266362,0.9981250429115267,0.9981250429115267,0.9470264912266362,186.0,3403811.0,4.36
2023-08-31,1.039003884259439,0.9640593417882664,1.039003884259439,0.9640593417882664,362.0,11979508.0,4.41
2023-09-01,1.0049381831361788,1.0424104543717652,1.056036734821069,0.9879053325745486,474.0,9929578.0,4.39
2023-09-04,0.9776856222375704,0.9981250429115267,0.9981250429115267,0.9674659119005923,138.0,2463356.0,4.39
2023-09-05,0.9708724820129184,0.9776856222375704,0.9913119026868746,0.9674659119005923,78.0,1705938.0,4.37
2023-09-06,0.9572462015636143,0.9538396314512883,0.9606527716759403,0.9504330613389622,95.0,1537322.0,4.37
2023-09-07,0.9402133510019842,0.9572462015636143,0.9640593417882664,0.9299936406650061,116.0,2382754.0,4.36
2023-09-08,0.9129607901033759,0.9402133510019842,0.9402133510019842,0.9095542199910498,105.0,2253083.0,4.36
2023-09-11,0.92658707055268,0.9061476498787239,0.9470264912266362,0.9061476498787239,74.0,1361150.0,4.36
2023-09-12,0.9368067808896581,0.9299936406650061,0.9470264912266362,0.92658707055268,50.0,571281.0,4.36
2023-09-13,0.9776856222375704,0.9436199211143101,1.0287841739224608,0.9436199211143101,186.0,3322980.0,4.35
2023-09-14,0.9402133510019842,0.8925213694294197,0.9674659119005923,0.8925213694294197,136.0,2050189.0,4.34
2023-09-15,0.923180500440354,0.9197739303280279,0.9402133510019842,0.9197739303280279,88.0,1380312.0,4.33
2023-09-18,0.923180500440354,0.923180500440354,0.9436199211143101,0.923180500440354,80.0,1499335.0,4.32
2023-09-19,0.9436199211143101,0.9299936406650061,0.9504330613389622,0.92658707055268,79.0,886376.0,4.31
2023-09-20,0.923180500440354,0.9402133510019842,0.9402133510019842,0.923180500440354,85.0,854726.0,4.31
2023-09-21,0.9163673602157019,0.923180500440354,0.92658707055268,0.9027410797663978,63.0,944446.0,4.31
2023-09-22,0.8959279395417458,0.9061476498787239,0.9129607901033759,0.8925213694294197,98.0,1479459.0,4.3
2023-09-25,0.8993345096540717,0.8754885188677896,0.8993345096540717,0.8754885188677896,100.0,1822031.0,4.29
2023-09-26,0.8550490981938335,0.8857082292047677,0.8857082292047677,0.8516425280815074,198.0,3052260.0,4.29
2023-09-27,0.8686753786431375,0.8550490981938335,0.8720819487554636,0.8550490981938335,71.0,867119.0,4.28
2023-09-28,0.8788950889801156,0.8584556683061594,0.8857082292047677,0.8584556683061594,52.0,602032.0,4.28
2023-10-02,0.9095542199910498,0.8754885188677896,0.9538396314512883,0.8652688085308115,123.0,1606992.0,4.27
2023-10-03,0.8720819487554636,0.9061476498787239,0.9061476498787239,0.8584556683061594,120.0,1759691.0,4.27
2023-10-04,0.8618622384184855,0.8584556683061594,0.8754885188677896,0.8584556683061594,55.0,597517.0,4.26
2023-10-05,0.8652688085308115,0.8652688085308115,0.8788950889801156,0.8584556683061594,64.0,896753.0,4.26
2023-10-06,0.8482359579691813,0.8823016590924416,0.8823016590924416,0.8482359579691813,120.0,1665920.0,4.26
2023-10-11,0.8482359579691813,0.8482359579691813,0.8652688085308115,0.8414228177445292,69.0,1048481.0,4.25
2023-10-12,0.8584556683061594,0.8618622384184855,0.8720819487554636,0.8380162476322033,125.0,2519914.0,4.26
2023-10-13,0.8584556683061594,0.8584556683061594,0.9129607901033759,0.8516425280815074,176.0,2446562.0,4.25
2023-10-16,0.8448293878568554,0.8550490981938335,0.8550490981938335,0.8312031074075511,111.0,1526408.0,4.25
2023-10-17,0.7903242660596388,0.8414228177445292,0.8414228177445292,0.7835111258349867,199.0,3455944.0,4.26
2023-10-18,0.7869176959473129,0.7903242660596388,0.8312031074075511,0.7766979856103348,113.0,2141079.0,4.25
2023-10-19,0.8005439763966169,0.7869176959473129,0.803950546508943,0.7766979856103348,84.0,1275507.0,4.25
2023-10-20,0.7766979856103348,0.7835111258349867,0.7835111258349867,0.7664782752733567,65.0,853178.0,4.25
2023-10-23,0.7732914154980086,0.7766979856103348,0.7766979856103348,0.7698848453856827,41.0,606158.0,4.25
2023-10-24,0.7732914154980086,0.7732914154980086,0.803950546508943,0.7732914154980086,103.0,1914426.0,4.26
2023-10-25,0.7835111258349867,0.7801045557226607,0.7971374062842909,0.7801045557226607,58.0,645477.0,4.26
2023-10-26,0.7732914154980086,0.8005439763966169,0.8005439763966169,0.7698848453856827,72.0,1379526.0,4.26
2023-10-27,0.7732914154980086,0.7903242660596388,0.7903242660596388,0.7732914154980086,85.0,1887265.0,4.27
2023-10-30,0.7630717051610305,0.7732914154980086,0.7869176959473129,0.7630717051610305,70.0,1177387.0,4.28
2023-10-31,0.7494454247117265,0.7664782752733567,0.7732914154980086,0.7358191442624225,114.0,2057588.0,4.27
2023-11-01,0.8243899671828991,0.7494454247117265,0.8243899671828991,0.7494454247117265,327.0,10158394.0,4.27
2023-11-02,0.7971374062842909,0.8175768269582471,0.8380162476322033,0.7903242660596388,300.0,7023784.0,4.27
2023-11-03,0.810763686733595,0.7835111258349867,0.810763686733595,0.7801045557226607,146.0,2615482.0,4.27
2023-11-06,0.8857082292047677,0.810763686733595,0.8891147993170937,0.810763686733595,453.0,11458432.0,4.33
2023-11-07,0.9368067808896581,0.8550490981938335,0.9742790521252445,0.8516425280815074,504.0,11817522.0,4.29
2023-11-08,0.9129607901033759,0.8993345096540717,0.92658707055268,0.8891147993170937,228.0,5348004.0,4.28
2023-11-09,0.8788950889801156,0.9027410797663978,0.9061476498787239,0.8754885188677896,118.0,1957946.0,4.28
2023-11-10,0.8584556683061594,0.8823016590924416,0.9061476498787239,0.8516425280815074,177.0,3630348.0,4.29
2023-11-13,0.8243899671828991,0.8516425280815074,0.8584556683061594,0.807357116621269,278.0,5706665.0,4.3
2023-11-14,0.8209833970705731,0.807357116621269,0.8414228177445292,0.807357116621269,146.0,2487963.0,4.31
2023-11-15,0.9027410797663978,0.8243899671828991,0.9027410797663978,0.8209833970705731,391.0,8956036.0,4.42
2023-11-16,0.8720819487554636,0.8720819487554636,0.9436199211143101,0.8482359579691813,837.0,21101176.0,4.43
2023-11-17,0.7869176959473129,0.8243899671828991,0.8277965372952252,0.7869176959473129,222.0,4092604.0,4.42
2023-11-20,0.7290060040377703,0.7119731534761401,0.7494454247117265,0.7085665833638142,337.0,8034875.0,4.43
2023-11-21,0.7630717051610305,0.7153797235884662,0.7801045557226607,0.7153797235884662,188.0,2782067.0,4.43
2023-11-22,0.7903242660596388,0.7664782752733567,0.8277965372952252,0.7664782752733567,158.0,3101427.0,4.44
2023-11-23,0.7937308361719649,0.8209833970705731,0.8209833970705731,0.7698848453856827,79.0,1359064.0,4.4
2023-11-24,0.7630717051610305,0.7664782752733567,0.7801045557226607,0.7494454247117265,84.0,1522920.0,4.4
2023-11-27,0.7426322844870744,0.7494454247117265,0.7596651350487046,0.7392257143747484,72.0,1004750.0,4.42
2023-11-28,0.7494454247117265,0.7426322844870744,0.7562585649363786,0.7358191442624225,51.0,741164.0,4.41
2023-11-29,0.7528519948240525,0.7392257143747484,0.7596651350487046,0.7392257143747484,55.0,527021.0,4.41
2023-11-30,0.7562585649363786,0.7528519948240525,0.7596651350487046,0.7460388545994004,32.0,380656.0,4.41
2023-12-01,0.7664782752733567,0.7562585649363786,0.7801045557226607,0.7562585649363786,40.0,623622.0,4.41
2023-12-04,0.7392257143747484,0.7664782752733567,0.7698848453856827,0.7358191442624225,70.0,1748509.0,4.34
2023-12-05,0.7494454247117265,0.7392257143747484,0.7766979856103348,0.7392257143747484,29.0,369366.0,4.33
2023-12-06,0.7562585649363786,0.7562585649363786,0.7664782752733567,0.7528519948240525,34.0,503618.0,4.33
2023-12-07,0.7460388545994004,0.7596651350487046,0.7596651350487046,0.7460388545994004,69.0,818170.0,4.33
2023-12-08,0.7426322844870744,0.7460388545994004,0.7698848453856827,0.7358191442624225,82.0,1278401.0,4.32
2023-12-11,0.7562585649363786,0.7426322844870744,0.7562585649363786,0.7324125741500963,35.0,438431.0,4.33
2023-12-12,0.7460388545994004,0.7494454247117265,0.7494454247117265,0.7426322844870744,20.0,139635.0,4.33
2023-12-13,0.7358191442624225,0.7460388545994004,0.7630717051610305,0.7358191442624225,69.0,1122812.0,4.32
2023-12-14,0.7290060040377703,0.7324125741500963,0.7426322844870744,0.7221928638131182,77.0,1184996.0,4.32
2023-12-15,0.7290060040377703,0.7255994339254443,0.7324125741500963,0.7221928638131182,45.0,687409.0,4.34
2023-12-18,0.7324125741500963,0.7494454247117265,0.7528519948240525,0.7290060040377703,36.0,366900.0,4.33
2023-12-19,0.7290060040377703,0.7324125741500963,0.7426322844870744,0.7255994339254443,22.0,262198.0,4.33
2023-12-20,0.7392257143747484,0.7290060040377703,0.7426322844870744,0.7290060040377703,43.0,521502.0,4.32
2023-12-21,0.7392257143747484,0.7494454247117265,0.7494454247117265,0.7255994339254443,45.0,650165.0,4.32
2023-12-22,0.7392257143747484,0.7494454247117265,0.7562585649363786,0.7358191442624225,61.0,967591.0,4.32
2023-12-25,0.7153797235884662,0.7290060040377703,0.7290060040377703,0.7153797235884662,81.0,1570563.0,4.32
2023-12-26,0.7290060040377703,0.7221928638131182,0.7324125741500963,0.7153797235884662,37.0,372675.0,4.32
2023-12-27,0.7221928638131182,0.7290060040377703,0.7290060040377703,0.7221928638131182,23.0,171078.0,4.32
2023-12-28,0.7153797235884662,0.7221928638131182,0.7255994339254443,0.705160013251488,75.0,1179211.0,4.32
2023-12-29,0.7187862937007923,0.7290060040377703,0.7528519948240525,0.7187862937007923,101.0,1642435.0,4.33
2024-01-02,0.7221928638131182,0.7221928638131182,0.7290060040377703,0.7187862937007923,31.0,348987.0,4.33
2024-01-03,0.7221928638131182,0.7221928638131182,0.7221928638131182,0.7119731534761401,36.0,356183.0,4.32
