date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-08,20.722003337749253,19.901329938234433,20.722003337749253,19.850037850764757,555.0,20638740.0,4.57,479000.0,0.0,0.0,0.0,61.8524600106801,61.8524600106801,61.8524600106801,61.8524600106801,61.8524600106801,20.46062469511692,19.820000000000025,19.17937530488313
2022-04-11,19.696161588355725,20.875879600158285,20.875879600158285,19.439701151007345,691.0,25484035.0,4.24,-204000.0,0.0,0.0,0.0,51.88709646549102,51.88709646549102,51.88709646549102,51.88709646549102,51.88709646549102,20.47649231006543,19.680000000000028,18.883507689934625
2022-04-12,17.798354351977704,19.183240713658964,19.23453280112864,17.798354351977704,1033.0,35483659.0,3.52,-469000.0,0.0,-40000.0,0.0,39.27892349848307,39.27892349848307,39.27892349848307,39.27892349848307,39.27892349848307,21.092163741808005,19.150000000000027,17.20783625819205
2022-04-13,18.003522701856408,17.849646439447376,18.106106876795756,17.798354351977704,505.0,18088815.0,3.38,-215000.0,0.0,0.0,0.0,40.94947363090874,40.94947363090874,40.94947363090874,40.94947363090874,40.94947363090874,20.891192334479854,18.71000000000003,16.528807665520205
2022-04-14,18.054814789326084,18.157398964265436,18.157398964265436,17.798354351977704,231.0,5429921.0,3.19,-138000.0,0.0,90000.0,0.0,41.38364735242907,41.38364735242907,41.38364735242907,41.38364735242907,41.38364735242907,20.632642892247524,18.38000000000003,16.127357107752538
2022-04-15,17.593186002098996,18.054814789326084,18.054814789326084,17.54189391462932,278.0,8256859.0,3.12,-75000.0,0.0,0.0,0.0,38.630690381591734,38.630690381591734,38.630690381591734,38.630690381591734,38.630690381591734,19.23505972574288,17.770000000000028,16.304940274257177
2022-04-18,17.644478089568672,17.28543347728094,17.798354351977704,17.131557214871908,223.0,5858247.0,3.19,25000.0,0.0,28001.0,0.0,39.11533207595469,39.11533207595469,39.11533207595469,39.11533207595469,39.11533207595469,17.731109401696894,17.370000000000026,17.008890598303157
2022-04-19,17.952230614386732,17.747062264508024,18.208691051735112,17.747062264508024,436.0,12350836.0,3.26,44000.0,0.0,1.0,0.0,42.07129699361553,42.07129699361553,42.07129699361553,42.07129699361553,42.07129699361553,17.774165738669048,17.400000000000027,17.025834261331006
2022-04-20,17.849646439447376,18.106106876795756,18.157398964265436,17.798354351977704,102.0,2897518.0,3.2,-42000.0,0.0,-2.0,0.0,41.350626312147135,41.350626312147135,41.350626312147135,41.350626312147135,41.350626312147135,17.714093010672904,17.370000000000026,17.025906989327147
2022-04-21,18.003522701856408,18.054814789326084,18.054814789326084,17.798354351977704,89.0,1980026.0,3.15,-36000.0,0.0,47000.0,0.0,42.929822614088934,42.929822614088934,42.929822614088934,42.929822614088934,42.929822614088934,17.678747549000523,17.360000000000028,17.041252450999533
2022-04-22,17.695770177038348,17.849646439447376,17.849646439447376,17.439309739689968,123.0,3759649.0,3.03,-97000.0,0.0,0.0,0.0,40.57659969678268,40.57659969678268,40.57659969678268,40.57659969678268,40.57659969678268,17.652763633927602,17.38000000000003,17.10723636607246
2022-04-25,17.131557214871908,17.54189391462932,17.54189391462932,16.97768095246288,192.0,5414005.0,2.89,-128000.0,0.0,1000.0,0.0,36.614024134705126,36.614024134705126,36.614024134705126,36.614024134705126,36.614024134705126,17.895142259963905,17.28000000000003,16.664857740036155
2022-04-26,17.08026512740223,17.234141389811263,17.388017652220288,16.926388864993203,96.0,2004280.0,2.79,-23000.0,0.0,0.0,0.0,36.26728018487389,36.26728018487389,36.26728018487389,36.26728018487389,36.26728018487389,17.845934779714373,17.11000000000003,16.37406522028569
2022-04-27,16.567344252705468,16.823804690053848,16.823804690053848,15.900547115599675,231.0,5532115.0,2.87,7000.0,0.0,0.0,0.0,32.91079674884167,32.91079674884167,32.91079674884167,32.91079674884167,32.91079674884167,17.8406120537671,16.86000000000003,15.879387946232963
2022-04-28,16.823804690053848,16.567344252705468,16.926388864993203,16.567344252705468,124.0,4248237.0,3.06,103000.0,0.0,0.0,0.0,36.09540695126414,36.09540695126414,36.09540695126414,36.09540695126414,36.09540695126414,17.363757453109244,16.63000000000003,15.89624254689082
2022-04-29,16.823804690053848,16.875096777523527,16.97768095246288,16.772512602584175,90.0,1692968.0,3.05,-5000.0,0.0,3.0,0.0,36.09540695126414,36.09540695126414,36.09540695126414,36.09540695126414,36.09540695126414,16.8569886648176,16.46000000000003,16.06301133518246
2022-05-03,16.875096777523527,16.926388864993203,16.926388864993203,16.618636340175144,52.0,1077724.0,3.1,29000.0,0.0,0.0,0.0,36.791359230815544,36.791359230815544,36.791359230815544,36.791359230815544,36.791359230815544,16.728747548999813,16.410000000000032,16.09125245100025
2022-05-04,16.926388864993203,16.772512602584175,17.028973039932556,16.772512602584175,78.0,1500610.0,3.15,26000.0,0.0,0.0,0.0,37.52409038868916,37.52409038868916,37.52409038868916,37.52409038868916,37.52409038868916,16.621660919458527,16.38000000000003,16.138339080541535
2022-05-05,17.439309739689968,17.08026512740223,17.490601827159644,16.97768095246288,144.0,3287477.0,3.28,112000.0,0.0,2999.0,0.0,44.45794648153918,44.45794648153918,44.45794648153918,44.45794648153918,44.45794648153918,17.006070170033045,16.55000000000003,16.093929829967013
2022-05-06,17.08026512740223,17.131557214871908,17.131557214871908,16.926388864993203,71.0,1221329.0,3.28,-11000.0,0.0,0.0,0.0,41.025535972625974,41.025535972625974,41.025535972625974,41.025535972625974,41.025535972625974,17.033589667766382,16.60000000000003,16.166410332233678
2022-05-09,16.464760077766115,16.97768095246288,16.97768095246288,16.464760077766115,107.0,2667447.0,3.24,-52000.0,0.0,-1.0,0.0,35.9075046542247,35.9075046542247,35.9075046542247,35.9075046542247,35.9075046542247,17.145142259964455,16.530000000000026,15.914857740035597
2022-05-10,16.464760077766115,16.362175902826763,16.464760077766115,16.054423378008703,108.0,2437758.0,3.26,7000.0,0.0,0.0,0.0,35.9075046542247,35.9075046542247,35.9075046542247,35.9075046542247,35.9075046542247,17.17938330114865,16.450000000000024,15.720616698851398
2022-05-11,17.336725564750612,17.08026512740223,17.900938526917052,17.08026512740223,592.0,15248418.0,3.04,-50000.0,0.0,0.0,0.0,46.8097874574006,46.8097874574006,46.8097874574006,46.8097874574006,46.8097874574006,17.346333265275064,16.530000000000022,15.713666734724981
2022-05-12,16.41346799029644,17.131557214871908,17.54189391462932,16.41346799029644,357.0,8273795.0,2.9,-84000.0,0.0,-58993.0,0.0,39.20539732713471,39.20539732713471,39.20539732713471,39.20539732713471,39.20539732713471,17.0745804187558,16.330000000000023,15.585419581244246
2022-05-13,16.516052165235795,16.618636340175144,16.7212205151145,16.362175902826763,176.0,3952458.0,2.89,-46000.0,0.0,-72000.0,0.0,40.36463837655378,40.36463837655378,40.36463837655378,40.36463837655378,40.36463837655378,16.90293484315476,16.22000000000002,15.537065156845278
2022-05-16,16.10571546547838,16.618636340175144,16.7212205151145,15.951839203069353,520.0,9011060.0,2.94,6000.0,0.0,-378000.0,0.0,37.300762864319736,37.300762864319736,37.300762864319736,37.300762864319736,37.300762864319736,16.949999999996674,16.150000000000023,15.350000000003371
2022-05-17,15.900547115599675,16.10571546547838,16.362175902826763,15.849255028129999,667.0,19155145.0,3.1,98000.0,0.0,-584007.0,0.0,35.836074705562126,35.836074705562126,35.836074705562126,35.836074705562126,35.836074705562126,16.99999999999713,16.040000000000024,15.080000000002919
2022-05-18,16.567344252705468,16.15700755294806,16.823804690053848,16.15700755294806,321.0,8935044.0,3.51,261000.0,0.0,0.0,0.0,43.58890112751784,43.58890112751784,43.58890112751784,43.58890112751784,43.58890112751784,16.389599839866534,15.890000000000024,15.390400160133513
2022-05-19,16.516052165235795,16.25959172788741,16.516052165235795,16.25959172788741,143.0,3644059.0,3.65,99000.0,0.0,0.0,0.0,43.156923805153994,43.156923805153994,43.156923805153994,43.156923805153994,43.156923805153994,16.433067873219677,15.910000000000025,15.386932126780373
2022-05-20,16.516052165235795,16.567344252705468,16.7212205151145,16.516052165235795,126.0,3079521.0,3.61,9996.0,0.0,2.0,0.0,43.156923805153994,43.156923805153994,43.156923805153994,43.156923805153994,43.156923805153994,16.433067873219677,15.910000000000025,15.386932126780373
2022-05-23,16.875096777523527,16.618636340175144,17.08026512740223,16.618636340175144,194.0,4637545.0,3.8,135997.0,0.0,0.0,0.0,47.389681115360425,47.389681115360425,47.389681115360425,47.389681115360425,47.389681115360425,16.677737808454957,16.060000000000024,15.442262191545089
2022-05-24,16.567344252705468,16.926388864993203,17.028973039932556,16.516052165235795,130.0,3322966.0,3.79,-16000.0,0.0,0.0,0.0,44.341806664082775,44.341806664082775,44.341806664082775,44.341806664082775,44.341806664082775,16.45381811915435,16.190000000000026,15.926181880845702
2022-05-25,16.926388864993203,16.823804690053848,17.28543347728094,16.7212205151145,174.0,3539576.0,3.92,82000.0,0.0,0.0,0.0,48.50307797355652,48.50307797355652,48.50307797355652,48.50307797355652,48.50307797355652,16.61440090292518,16.260000000000026,15.905599097074871
2022-05-26,16.7212205151145,17.131557214871908,17.131557214871908,16.66992842764482,102.0,2144924.0,3.9,-18000.0,0.0,-3.0,0.0,46.36965284425282,46.36965284425282,46.36965284425282,46.36965284425282,46.36965284425282,16.616227766007732,16.300000000000026,15.983772233992319
2022-05-27,16.926388864993203,16.875096777523527,17.028973039932556,16.875096777523527,76.0,1863948.0,3.93,18000.0,0.0,0.0,0.0,48.79516662993749,48.79516662993749,48.79516662993749,48.79516662993749,48.79516662993749,16.65276363392968,16.380000000000024,16.107236366070367
2022-05-30,17.388017652220288,17.28543347728094,17.644478089568672,17.131557214871908,171.0,4492096.0,4.11,54983.0,0.0,0.0,0.0,53.85236290394562,53.85236290394562,53.85236290394562,53.85236290394562,53.85236290394562,17.018887743407134,16.480000000000025,15.941112256592916
2022-05-31,17.54189391462932,17.439309739689968,17.747062264508024,17.439309739689968,163.0,4023802.0,4.08,39000.0,0.0,-3000.0,0.0,55.43245005181431,55.43245005181431,55.43245005181431,55.43245005181431,55.43245005181431,17.275309838012472,16.670000000000023,16.064690161987574
2022-06-01,17.54189391462932,17.593186002098996,17.849646439447376,17.54189391462932,185.0,4773301.0,4.16,46000.0,0.0,0.0,0.0,55.43245005181431,55.43245005181431,55.43245005181431,55.43245005181431,55.43245005181431,17.44848310532245,16.79000000000002,16.131516894677592
2022-06-02,17.695770177038348,17.695770177038348,17.747062264508024,17.490601827159644,94.0,2541640.0,4.12,18000.0,0.0,0.0,0.0,57.13463771006067,57.13463771006067,57.13463771006067,57.13463771006067,57.13463771006067,17.49613951601749,16.98000000000002,16.463860483982554
2022-06-06,17.593186002098996,17.747062264508024,17.798354351977704,17.54189391462932,104.0,3316668.0,3.97,3000.0,0.0,0.0,0.0,55.60976647140705,55.60976647140705,55.60976647140705,55.60976647140705,55.60976647140705,17.303907194283475,17.11000000000002,16.916092805716566
2022-06-07,17.490601827159644,17.593186002098996,17.695770177038348,17.490601827159644,99.0,1968393.0,3.98,-24000.0,0.0,0.0,0.0,54.0560815891096,54.0560815891096,54.0560815891096,54.0560815891096,54.0560815891096,17.265646599646335,17.130000000000017,16.9943534003537
2022-06-08,17.644478089568672,17.644478089568672,17.747062264508024,17.54189391462932,113.0,3750457.0,3.97,-11000.0,0.0,0.0,0.0,56.04009479407911,56.04009479407911,56.04009479407911,56.04009479407911,56.04009479407911,17.29142135621958,17.15000000000002,17.00857864378046
2022-06-09,17.490601827159644,17.490601827159644,17.695770177038348,17.490601827159644,80.0,2240166.0,3.99,8000.0,0.0,0.0,0.0,53.549754509619355,53.549754509619355,53.549754509619355,53.549754509619355,53.549754509619355,17.29999999998491,17.14000000000002,16.980000000015128
2022-06-10,17.54189391462932,17.439309739689968,17.54189391462932,17.182849302341584,137.0,3317115.0,4.04,31000.0,0.0,-3000.0,0.0,54.27910781886959,54.27910781886959,54.27910781886959,54.27910781886959,54.27910781886959,17.226619037874492,17.11000000000002,16.99338096212555
2022-06-13,17.182849302341584,17.182849302341584,17.182849302341584,16.618636340175144,215.0,5773454.0,4.02,-11000.0,0.0,-7000.0,0.0,48.53422982418547,48.53422982418547,48.53422982418547,48.53422982418547,48.53422982418547,17.330665927559235,17.03000000000002,16.729334072440803
2022-06-14,17.23739803028553,17.182849302341587,17.291946758229468,16.801008206733997,174.0,3963414.0,3.47,-58000.0,0.0,0.0,0.0,37.06665163329563,37.06665163329563,37.06665163329563,37.06665163329563,37.06665163329563,17.804890238023248,16.78000000000002,15.755109761976792
2022-06-15,17.291946758229468,17.23739803028553,17.455592942061294,17.073751846453703,48.0,841498.0,3.42,-9000.0,0.0,0.0,0.0,37.898334770197415,37.898334770197415,37.898334770197415,37.898334770197415,37.898334770197415,17.654377560071744,16.510000000000016,15.365622439928286
2022-06-16,17.128300574397645,17.455592942061294,17.564690397949178,16.58281329495823,117.0,2817030.0,3.34,-60000.0,0.0,0.0,0.0,36.34649961189124,36.34649961189124,36.34649961189124,36.34649961189124,36.34649961189124,17.384377560071847,16.240000000000016,15.095622439928187
2022-06-17,16.58281329495823,16.691910750846112,16.964654390565823,16.52826456701429,103.0,3025068.0,3.28,-30000.0,0.0,0.0,0.0,31.68858301780999,31.68858301780999,31.68858301780999,31.68858301780999,31.68858301780999,16.862796090935518,15.860000000000017,14.857203909064514
2022-06-20,15.382741280191516,16.58281329495823,16.58281329495823,15.273643824303633,280.0,6929681.0,3.26,-22000.0,0.0,0.0,0.0,24.30806468673156,24.30806468673156,24.30806468673156,24.30806468673156,24.30806468673156,16.643925416450923,15.330000000000016,14.016074583549107
2022-06-21,15.92822855963093,15.382741280191516,15.92822855963093,15.382741280191516,68.0,1723060.0,3.3,23000.0,0.0,0.0,0.0,32.054577595598865,32.054577595598865,32.054577595598865,32.054577595598865,32.054577595598865,16.411211565191596,15.090000000000014,13.768788434808432
2022-06-22,15.273643824303633,15.819131103743048,15.819131103743048,15.21909509635969,115.0,2755383.0,3.27,-22000.0,0.0,0.0,0.0,28.31030760616555,28.31030760616555,28.31030760616555,28.31030760616555,28.31030760616555,16.01861464645825,14.720000000000017,13.421385353541783
2022-06-23,15.273643824303633,15.328192552247575,15.437290008135458,15.055448912527867,81.0,1724782.0,3.24,-19000.0,0.0,0.0,0.0,28.31030760616555,28.31030760616555,28.31030760616555,28.31030760616555,28.31030760616555,15.312952303173141,14.380000000000015,13.447047696826889
2022-06-24,15.382741280191516,15.54638746402334,15.54638746402334,15.273643824303633,86.0,1630284.0,3.23,-5000.0,0.0,0.0,0.0,29.893214140392576,29.893214140392576,29.893214140392576,29.893214140392576,29.893214140392576,14.608998886408566,14.160000000000014,13.711001113591463
2022-06-27,15.92822855963093,15.491838736079398,15.982777287574873,15.491838736079398,103.0,2118450.0,3.31,47000.0,0.0,0.0,0.0,37.34267882956258,37.34267882956258,37.34267882956258,37.34267882956258,37.34267882956258,14.819999999996622,14.260000000000014,13.700000000003406
2022-06-28,16.1464234714067,16.037326015518815,16.1464234714067,15.710033647855164,50.0,1200182.0,3.3,-4000.0,0.0,0.0,0.0,40.08516261653224,40.08516261653224,40.08516261653224,40.08516261653224,40.08516261653224,14.969328021224372,14.300000000000015,13.630671978775657
2022-06-29,15.87367983168699,16.1464234714067,16.1464234714067,15.87367983168699,31.0,454973.0,3.32,10000.0,0.0,0.0,0.0,37.8547397606648,37.8547397606648,37.8547397606648,37.8547397606648,37.8547397606648,15.024491659826381,14.410000000000014,13.795508340173647
2022-06-30,15.382741280191516,15.819131103743048,15.819131103743048,15.382741280191516,58.0,1604756.0,3.27,-32000.0,0.0,0.0,0.0,34.169242471133636,34.169242471133636,34.169242471133636,34.169242471133636,34.169242471133636,14.994269439183421,14.430000000000012,13.865730560816603
2022-07-01,15.055448912527867,15.382741280191516,15.437290008135458,14.400864177200567,152.0,2964904.0,3.26,-11000.0,0.0,0.0,0.0,31.93689427294228,31.93689427294228,31.93689427294228,31.93689427294228,31.93689427294228,15.101026675297412,14.370000000000013,13.638973324702615
2022-07-04,14.509961633088452,15.164546368415749,15.164546368415749,14.509961633088452,63.0,1371755.0,3.23,-19000.0,0.0,0.0,0.0,28.584945401806543,28.584945401806543,28.584945401806543,28.584945401806543,28.584945401806543,15.176583330076188,14.110000000000014,13.04341666992384
2022-07-05,14.45541290514451,14.619059088976334,14.891802728696042,13.964474353649036,181.0,4209291.0,3.3,42000.0,0.0,0.0,0.0,28.265464053744832,28.265464053744832,28.265464053744832,28.265464053744832,28.265464053744832,14.781835016688818,13.800000000000015,12.818164983311211
2022-07-06,14.346315449256627,14.400864177200567,14.619059088976334,14.291766721312683,59.0,957949.0,3.26,-33000.0,0.0,0.0,0.0,27.601035637417702,27.601035637417702,27.601035637417702,27.601035637417702,27.601035637417702,14.253757453111241,13.520000000000016,12.78624254688879
2022-07-07,14.728156544864216,14.400864177200567,15.21909509635969,14.291766721312683,157.0,2909102.0,3.32,37000.0,0.0,0.0,0.0,33.49364874671951,33.49364874671951,33.49364874671951,33.49364874671951,33.49364874671951,13.860434577324908,13.400000000000016,12.939565422675125
2022-07-08,15.055448912527867,14.946351456639983,15.382741280191516,14.946351456639983,132.0,2626717.0,3.42,64000.0,0.0,0.0,0.0,38.14110813440143,38.14110813440143,38.14110813440143,38.14110813440143,38.14110813440143,13.860434577324908,13.400000000000016,12.939565422675125
2022-07-11,15.055448912527867,15.109997640471807,15.382741280191516,15.055448912527867,67.0,1068949.0,3.38,-24000.0,0.0,0.0,0.0,38.14110813440143,38.14110813440143,38.14110813440143,38.14110813440143,38.14110813440143,14.040370243440721,13.500000000000018,12.959629756559314
2022-07-12,14.619059088976334,15.21909509635969,15.21909509635969,14.619059088976334,69.0,1059250.0,3.32,-35000.0,0.0,0.0,0.0,34.42155265287082,34.42155265287082,34.42155265287082,34.42155265287082,34.42155265287082,14.026386945835753,13.530000000000019,13.033613054164285
2022-07-13,14.8372540007521,14.728156544864216,15.164546368415749,14.728156544864216,77.0,2655062.0,3.35,18000.0,0.0,0.0,0.0,37.69335306103066,37.69335306103066,37.69335306103066,37.69335306103066,37.69335306103066,13.939999999993784,13.620000000000019,13.300000000006253
2022-07-14,14.946351456639983,14.946351456639983,15.164546368415749,14.728156544864216,67.0,981565.0,3.37,9000.0,0.0,0.0,0.0,39.32340543375748,39.32340543375748,39.32340543375748,39.32340543375748,39.32340543375748,13.95933259093513,13.66000000000002,13.36066740906491
2022-07-15,15.109997640471807,15.164546368415749,15.164546368415749,14.946351456639983,53.0,1049134.0,3.37,4000.0,0.0,0.0,0.0,41.783703332212724,41.783703332212724,41.783703332212724,41.783703332212724,41.783703332212724,13.98999999999343,13.67000000000002,13.35000000000661
2022-07-18,15.328192552247575,15.164546368415749,15.328192552247575,15.109997640471807,77.0,1374481.0,3.36,-6000.0,0.0,0.0,0.0,44.98670785850772,44.98670785850772,44.98670785850772,44.98670785850772,44.98670785850772,14.160908153696449,13.720000000000018,13.279091846303588
2022-07-19,15.491838736079398,15.328192552247575,15.600936191967282,15.328192552247575,81.0,1505731.0,3.38,12000.0,0.0,0.0,0.0,47.32739681786344,47.32739681786344,47.32739681786344,47.32739681786344,47.32739681786344,14.320908153696319,13.880000000000019,13.439091846303718
2022-07-20,15.273643824303633,15.710033647855164,15.710033647855164,15.273643824303633,79.0,1452899.0,3.36,-12000.0,0.0,6000.0,0.0,44.6024489597073,44.6024489597073,44.6024489597073,44.6024489597073,44.6024489597073,14.302928563983752,13.960000000000019,13.617071436016285
2022-07-21,15.109997640471807,15.21909509635969,15.273643824303633,15.109997640471807,68.0,965350.0,3.38,7000.0,0.0,0.0,0.0,42.62042324759649,42.62042324759649,42.62042324759649,42.62042324759649,42.62042324759649,14.253818119158005,13.990000000000018,13.72618188084203
2022-07-22,15.382741280191516,15.109997640471807,15.491838736079398,15.109997640471807,58.0,955980.0,3.35,-11000.0,0.0,0.0,0.0,46.85894290313362,46.85894290313362,46.85894290313362,46.85894290313362,46.85894290313362,14.271516738047634,14.040000000000017,13.8084832619524
2022-07-25,15.164546368415749,15.382741280191516,15.382741280191516,15.055448912527867,63.0,823241.0,3.34,-2000.0,0.0,0.0,0.0,44.055257531353305,44.055257531353305,44.055257531353305,44.055257531353305,44.055257531353305,14.266124969489377,14.01000000000002,13.753875030510661
2022-07-26,15.109997640471807,15.109997640471807,15.164546368415749,15.000900184583925,57.0,1077020.0,3.32,-14000.0,0.0,-6000.0,0.0,43.35683371651515,43.35683371651515,43.35683371651515,43.35683371651515,43.35683371651515,14.13390719428699,13.940000000000017,13.746092805713044
2022-07-27,15.382741280191516,15.055448912527867,15.437290008135458,15.055448912527867,57.0,1246305.0,3.36,24000.0,0.0,0.0,0.0,47.81183666536714,47.81183666536714,47.81183666536714,47.81183666536714,47.81183666536714,14.191516738047634,13.960000000000017,13.7284832619524
2022-07-28,15.655484919911222,15.491838736079398,15.710033647855164,15.000900184583925,185.0,8895481.0,3.4,23000.0,0.0,0.0,0.0,51.887022271755434,51.887022271755434,51.887022271755434,51.887022271755434,51.887022271755434,14.414400902928058,14.060000000000016,13.705599097071975
2022-07-29,17.182849302341587,15.819131103743048,17.182849302341587,15.819131103743048,662.0,18156325.0,3.46,40000.0,0.0,0.0,0.0,67.29057744226492,67.29057744226492,67.29057744226492,67.29057744226492,67.29057744226492,15.794848746305608,14.390000000000015,12.985151253694422
2022-08-01,16.746459478790054,17.128300574397645,17.564690397949178,16.691910750846112,627.0,15810766.0,3.37,-59000.0,0.0,0.0,0.0,61.256289148398025,61.256289148398025,61.256289148398025,61.256289148398025,61.256289148398025,16.157294825008268,14.680000000000016,13.202705174991763
2022-08-02,16.746459478790054,16.63736202290217,17.01920311850976,16.419167111126406,212.0,4314400.0,3.34,-15000.0,0.0,0.0,0.0,61.25628914839801,61.25628914839801,61.25628914839801,61.25628914839801,61.25628914839801,16.256871175959493,14.980000000000015,13.703128824040535
2022-08-03,16.691910750846112,16.746459478790054,17.564690397949178,16.691910750846112,323.0,7011177.0,3.28,-37000.0,0.0,0.0,0.0,60.47016286262974,60.47016286262974,60.47016286262974,60.47016286262974,60.47016286262974,16.148654941297377,15.220000000000017,14.291345058702658
2022-08-04,16.364618383182464,16.910105662621877,16.910105662621877,16.1464234714067,227.0,6987647.0,3.21,-58000.0,0.0,0.0,0.0,55.83973703236169,55.83973703236169,55.83973703236169,55.83973703236169,55.83973703236169,15.827493455447977,15.350000000000017,14.872506544552058
2022-08-05,16.691910750846112,16.58281329495823,17.455592942061294,16.58281329495823,220.0,4549310.0,3.25,22000.0,0.0,0.0,0.0,59.203943645778686,59.203943645778686,59.203943645778686,59.203943645778686,59.203943645778686,15.523818119157788,15.260000000000016,14.996181880842244
2022-08-08,17.455592942061294,17.01920311850976,17.946531493556765,16.58281329495823,599.0,17288743.0,3.41,91000.0,0.0,0.0,0.0,65.75877815424552,65.75877815424552,65.75877815424552,65.75877815424552,65.75877815424552,16.048483105323307,15.390000000000015,14.731516894676725
2022-08-09,17.182849302341587,17.564690397949178,17.619239125893117,16.910105662621877,192.0,3965642.0,3.4,-7000.0,0.0,0.0,0.0,61.93156828282871,61.93156828282871,61.93156828282871,61.93156828282871,61.93156828282871,16.184422843976904,15.470000000000017,14.75557715602313
2022-08-10,17.291946758229468,16.964654390565823,17.510141670005236,16.910105662621877,135.0,3367861.0,3.4,-1000.0,0.0,0.0,0.0,62.86264232340191,62.86264232340191,62.86264232340191,62.86264232340191,62.86264232340191,16.32458041875679,15.580000000000016,14.835419581243245
2022-08-11,17.073751846453703,17.619239125893117,17.619239125893117,17.01920311850976,131.0,3295035.0,3.36,-25000.0,0.0,0.0,0.0,59.71684481039162,59.71684481039162,59.71684481039162,59.71684481039162,59.71684481039162,16.180744091833226,15.710000000000017,15.239255908166806
2022-08-12,17.01920311850976,17.073751846453703,17.128300574397645,16.910105662621877,84.0,2079418.0,3.39,19000.0,0.0,0.0,0.0,58.92297823885115,58.92297823885115,58.92297823885115,58.92297823885115,58.92297823885115,16.057054001881045,15.770000000000016,15.482945998118986
2022-08-15,16.964654390565823,17.073751846453703,17.128300574397645,16.964654390565823,77.0,1438343.0,3.38,-7000.0,0.0,0.0,0.0,58.09131679868257,58.09131679868257,58.09131679868257,58.09131679868257,58.09131679868257,15.895406592276041,15.680000000000016,15.46459340772399
2022-08-16,17.23739803028553,17.128300574397645,17.510141670005236,17.128300574397645,103.0,3458086.0,3.44,36000.0,0.0,0.0,0.0,61.05142848657773,61.05142848657773,61.05142848657773,61.05142848657773,61.05142848657773,15.921516738047387,15.690000000000015,15.458483261952644
2022-08-17,17.291946758229468,17.455592942061294,17.455592942061294,17.23739803028553,75.0,1589275.0,3.47,23000.0,0.0,0.0,0.0,61.63507926195108,61.63507926195108,61.63507926195108,61.63507926195108,61.63507926195108,15.921516738047387,15.690000000000015,15.458483261952644
2022-08-18,17.34649548617341,17.291946758229468,17.455592942061294,17.291946758229468,81.0,2004748.0,3.51,23000.0,0.0,0.0,0.0,62.24437464070637,62.24437464070637,62.24437464070637,62.24437464070637,62.24437464070637,16.018567765536893,15.740000000000014,15.461432234463135
2022-08-19,17.510141670005236,17.34649548617341,17.891982765612823,17.34649548617341,140.0,3124244.0,3.54,19000.0,0.0,0.0,0.0,64.08705714138829,64.08705714138829,64.08705714138829,64.08705714138829,64.08705714138829,16.15619012859993,15.830000000000016,15.503809871400101
2022-08-22,17.510141670005236,17.619239125893117,17.67378785383706,17.401044214117352,67.0,1287280.0,3.54,-3000.0,0.0,0.0,0.0,64.08705714138829,64.08705714138829,64.08705714138829,64.08705714138829,64.08705714138829,16.135912602810198,15.930000000000016,15.724087397189832
2022-08-23,17.291946758229468,17.401044214117352,17.455592942061294,17.128300574397645,108.0,1978836.0,3.55,6000.0,0.0,0.0,0.0,59.58978888321275,59.58978888321275,59.58978888321275,59.58978888321275,59.58978888321275,16.123303027787337,15.940000000000015,15.756696972212694
2022-08-24,16.964654390565823,17.23739803028553,17.510141670005236,16.964654390565823,116.0,2342160.0,3.58,19000.0,0.0,0.0,0.0,53.52254863681225,53.52254863681225,53.52254863681225,53.52254863681225,53.52254863681225,16.246606055591403,15.880000000000015,15.513393944408627
2022-08-25,18.273823861220418,17.182849302341587,18.65566495682801,17.182849302341587,1418.0,48675715.0,3.57,-1000.0,0.0,0.0,0.0,67.69247762607127,67.69247762607127,67.69247762607127,67.69247762607127,67.69247762607127,16.839936706322703,16.05000000000002,15.260063293677334
2022-08-26,17.946531493556765,18.492018772996182,18.492018772996182,17.837434037668885,418.0,11587483.0,3.58,2000.0,0.0,0.0,0.0,62.55759954496407,62.55759954496407,62.55759954496407,62.55759954496407,62.55759954496407,16.982291030104122,16.130000000000017,15.27770896989591
2022-08-29,17.455592942061294,17.34649548617341,17.67378785383706,17.23739803028553,140.0,3471485.0,3.58,2000.0,0.0,0.0,0.0,55.72878604989282,55.72878604989282,55.72878604989282,55.72878604989282,55.72878604989282,16.97697141142267,16.12000000000002,15.263028588577368
2022-08-30,17.564690397949178,17.510141670005236,17.946531493556765,17.455592942061294,156.0,8137912.0,3.6,12000.0,0.0,0.0,0.0,56.85587707170379,56.85587707170379,56.85587707170379,56.85587707170379,56.85587707170379,16.98633326527534,16.170000000000023,15.353666734724705
2022-08-31,17.67378785383706,17.564690397949178,17.837434037668885,17.564690397949178,107.0,2949390.0,3.55,-32000.0,0.0,0.0,0.0,58.0071998007025,58.0071998007025,58.0071998007025,58.0071998007025,58.0071998007025,16.84037024343999,16.300000000000022,15.759629756560056
