date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-24,19.429938424163364,19.429938424163364,19.429938424163364,19.429938424163364,4.0,195750.0,0.0
2019-12-25,19.50438263268506,19.50438263268506,19.50438263268506,19.50438263268506,7.0,183426.0,0.0
2019-12-26,19.429938424163364,19.57882684120676,19.57882684120676,19.355494215641663,21.0,261320.0,0.0
2019-12-27,19.653271049728456,19.57882684120676,19.802159466771858,19.57882684120676,63.0,1798658.0,0.0
2019-12-30,19.727715258250157,19.876603675293556,19.876603675293556,19.653271049728456,63.0,1861292.0,0.0
2019-12-31,19.653271049728456,19.727715258250157,19.727715258250157,19.57882684120676,12.0,277100.0,0.0
2020-01-02,19.57882684120676,19.802159466771858,19.802159466771858,19.57882684120676,21.0,448750.0,0.0
2020-01-03,19.50438263268506,19.57882684120676,19.57882684120676,19.429938424163364,23.0,576800.0,0.0
2020-01-06,19.355494215641663,19.355494215641663,19.429938424163364,19.355494215641663,24.0,468213.0,0.0
2020-01-07,19.281050007119966,19.355494215641663,19.355494215641663,19.05771738155487,63.0,1905664.0,0.0
2020-01-08,19.206605798598268,19.206605798598268,19.281050007119966,19.05771738155487,28.0,809014.0,0.0
2020-01-09,19.355494215641663,19.206605798598268,19.355494215641663,19.05771738155487,16.0,270000.0,0.0
2020-01-10,19.281050007119966,19.355494215641663,19.50438263268506,19.281050007119966,22.0,506964.0,0.0
2020-01-13,19.50438263268506,19.281050007119966,19.653271049728456,19.206605798598268,49.0,1434526.0,0.0
2020-01-14,19.429938424163364,19.50438263268506,19.653271049728456,19.429938424163364,29.0,1165200.0,0.0
2020-01-15,19.355494215641663,19.355494215641663,19.429938424163364,19.355494215641663,11.0,273050.0,0.0
2020-01-16,19.206605798598268,19.355494215641663,19.355494215641663,19.05771738155487,54.0,1017428.0,0.0
2020-01-17,19.132161590076567,19.132161590076567,19.355494215641663,19.132161590076567,12.0,218900.0,0.0
2020-01-20,19.132161590076567,19.281050007119966,19.355494215641663,19.05771738155487,24.0,630250.0,0.0
2020-01-30,18.238831087816184,18.46216371338128,18.611052130424678,18.238831087816184,80.0,2143214.0,0.0
2020-01-31,18.611052130424678,18.238831087816184,18.611052130424678,18.089942670772786,42.0,568834.0,0.0
2020-02-03,18.164386879294483,17.94105425372939,18.164386879294483,17.94105425372939,40.0,1471013.0,0.0
2020-02-04,18.238831087816184,18.164386879294483,18.536607921902977,18.164386879294483,16.0,858200.0,0.0
2020-02-05,18.38771950485958,18.238831087816184,18.46216371338128,18.238831087816184,21.0,405554.0,0.0
2020-02-06,18.536607921902977,18.238831087816184,18.759940547468073,18.238831087816184,14.0,273413.0,0.0
2020-02-07,18.46216371338128,18.46216371338128,18.46216371338128,18.38771950485958,7.0,148650.0,0.0
2020-02-10,18.38771950485958,18.38771950485958,18.38771950485958,18.164386879294483,16.0,393550.0,0.0
2020-02-11,18.536607921902977,18.611052130424678,18.611052130424678,18.46216371338128,11.0,286400.0,0.0
2020-02-12,18.46216371338128,18.46216371338128,18.536607921902977,18.38771950485958,18.0,768713.0,0.0
2020-02-13,18.238831087816184,18.611052130424678,18.611052130424678,18.164386879294483,25.0,551600.0,0.0
2020-02-14,18.46216371338128,18.238831087816184,18.759940547468073,18.238831087816184,26.0,595163.0,0.0
2020-02-17,18.31327529633788,18.38771950485958,18.46216371338128,18.31327529633788,23.0,443863.0,0.0
2020-02-18,18.38771950485958,18.31327529633788,18.38771950485958,18.31327529633788,95.0,468642.0,0.0
2020-02-19,19.206605798598268,18.759940547468073,19.727715258250157,18.759940547468073,207.0,4083192.0,0.02
2020-02-20,18.90882896451147,19.206605798598268,19.206605798598268,18.759940547468073,72.0,841321.0,0.01
2020-02-21,18.759940547468073,18.611052130424678,18.759940547468073,18.46216371338128,52.0,723168.0,0.01
2020-02-24,18.536607921902977,18.536607921902977,18.685496338946376,18.38771950485958,63.0,398037.0,0.01
2020-02-25,18.31327529633788,18.38771950485958,18.536607921902977,18.31327529633788,14.0,197776.0,0.0
2020-02-26,18.46216371338128,18.46216371338128,18.611052130424678,18.31327529633788,23.0,470113.0,0.0
2020-02-27,18.31327529633788,18.536607921902977,18.536607921902977,18.089942670772786,47.0,1324439.0,0.0
2020-03-02,18.164386879294483,18.46216371338128,18.46216371338128,18.164386879294483,17.0,269976.0,0.0
2020-03-03,18.089942670772786,18.238831087816184,18.38771950485958,18.089942670772786,33.0,743852.0,0.0
2020-03-04,18.164386879294483,18.015498462251088,18.31327529633788,17.94105425372939,32.0,535826.0,0.0
2020-03-05,19.951047883815253,18.164386879294483,19.951047883815253,18.164386879294483,343.0,16494013.0,0.01
2020-03-06,18.759940547468073,19.653271049728456,19.876603675293556,18.46216371338128,534.0,14124100.0,0.0
2020-03-09,18.685496338946376,18.759940547468073,19.05771738155487,18.46216371338128,184.0,1941537.0,0.0
2020-03-10,18.46216371338128,18.685496338946376,18.685496338946376,18.31327529633788,64.0,1236463.0,0.0
2020-03-11,18.759940547468073,19.206605798598268,19.355494215641663,18.759940547468073,165.0,3536850.0,0.0
2020-03-12,18.089942670772786,18.38771950485958,18.38771950485958,17.568833211120896,172.0,2725472.0,0.0
2020-03-13,17.494389002599195,17.3455005855558,17.71772162816429,17.047723751469004,131.0,3842419.0,0.0
2020-03-16,17.419944794077498,17.494389002599195,17.94105425372939,17.419944794077498,55.0,1103662.0,0.0
2020-03-17,16.74994691738221,16.377725874773716,17.196612168512402,16.303281666252015,72.0,1898750.0,0.0
2020-03-18,16.52661429181711,16.898835334425605,17.047723751469004,16.377725874773716,48.0,942450.0,0.0
2020-03-19,15.112174329904837,16.377725874773716,16.377725874773716,14.888841704339741,139.0,3256950.0,0.0
2020-03-20,16.005504832165222,15.335506955469935,16.005504832165222,15.335506955469935,90.0,1206751.0,0.02
2020-03-23,15.931060623643523,16.005504832165222,16.005504832165222,15.856616415121826,15.0,203650.0,0.02
2020-03-24,16.452170083295414,16.228837457730318,16.898835334425605,16.228837457730318,27.0,581800.0,0.02
2020-03-25,16.67550270886051,16.74994691738221,17.047723751469004,16.67550270886051,46.0,1061550.0,0.02
2020-03-26,16.601058500338812,16.74994691738221,16.824391125903908,16.377725874773716,49.0,1177050.0,0.02
2020-03-27,16.67550270886051,16.824391125903908,16.824391125903908,16.601058500338812,37.0,797700.0,0.02
2020-03-30,16.824391125903908,16.52661429181711,16.898835334425605,16.52661429181711,23.0,552600.0,0.02
2020-03-31,16.973279542947306,17.047723751469004,17.196612168512402,16.824391125903908,34.0,868650.0,0.02
2020-04-01,17.1221679599907,17.047723751469004,17.1221679599907,16.898835334425605,11.0,309500.0,0.02
2020-04-06,17.2710563770341,17.1221679599907,17.2710563770341,17.047723751469004,9.0,80537.0,0.02
2020-04-07,17.3455005855558,17.568833211120896,17.71772162816429,17.2710563770341,20.0,466600.0,0.02
2020-04-08,17.568833211120896,17.494389002599195,17.568833211120896,17.419944794077498,27.0,739500.0,0.02
2020-04-09,17.494389002599195,17.79216583668599,17.86661004520769,17.419944794077498,36.0,731650.0,0.01
2020-04-10,17.494389002599195,17.568833211120896,17.568833211120896,17.3455005855558,14.0,164162.0,0.01
2020-04-13,16.898835334425605,17.3455005855558,17.3455005855558,16.898835334425605,46.0,1460700.0,0.01
2020-04-14,17.419944794077498,16.973279542947306,17.568833211120896,16.973279542947306,41.0,993100.0,0.01
2020-04-15,17.568833211120896,17.196612168512402,17.568833211120896,17.196612168512402,36.0,1004400.0,0.02
2020-04-16,17.86661004520769,17.568833211120896,17.86661004520769,17.494389002599195,27.0,616062.0,0.02
2020-04-17,18.015498462251088,18.089942670772786,18.31327529633788,17.71772162816429,56.0,1473850.0,0.0
2020-04-20,17.79216583668599,18.015498462251088,18.164386879294483,17.494389002599195,123.0,2944013.0,0.0
2020-04-21,17.2710563770341,17.94105425372939,17.94105425372939,17.2710563770341,54.0,927250.0,0.0
2020-04-22,17.3455005855558,17.2710563770341,17.419944794077498,17.196612168512402,24.0,743050.0,0.0
2020-04-23,17.2710563770341,17.3455005855558,17.419944794077498,17.2710563770341,15.0,291300.0,0.0
2020-04-24,17.2710563770341,17.2710563770341,17.419944794077498,17.196612168512402,76.0,1043085.0,0.0
2020-04-27,17.568833211120896,17.494389002599195,17.643277419642594,17.419944794077498,39.0,589358.0,0.0
2020-04-28,17.71772162816429,17.494389002599195,17.71772162816429,17.419944794077498,49.0,1051886.0,0.0
2020-04-29,17.94105425372939,17.79216583668599,18.31327529633788,17.71772162816429,63.0,1461950.0,0.0
2020-04-30,18.089942670772786,18.164386879294483,18.164386879294483,17.94105425372939,33.0,399992.0,0.0
2020-05-04,17.94105425372939,17.71772162816429,18.015498462251088,17.643277419642594,24.0,321575.0,0.0
2020-05-05,17.79216583668599,17.94105425372939,18.089942670772786,17.71772162816429,34.0,904402.0,0.0
2020-05-06,17.643277419642594,17.94105425372939,17.94105425372939,17.568833211120896,53.0,1114450.0,0.0
2020-05-07,17.79216583668599,17.643277419642594,17.79216583668599,17.419944794077498,48.0,934638.0,0.01
2020-05-08,17.86661004520769,17.71772162816429,17.94105425372939,17.71772162816429,38.0,758505.0,0.01
2020-05-11,18.685496338946376,18.089942670772786,19.132161590076567,18.089942670772786,224.0,4576161.0,0.04
2020-05-12,18.536607921902977,18.46216371338128,18.90882896451147,18.46216371338128,41.0,687100.0,0.04
2020-05-13,19.05771738155487,18.536607921902977,19.05771738155487,18.536607921902977,61.0,1039691.0,0.04
2020-05-14,18.98327317303317,18.90882896451147,19.132161590076567,18.38771950485958,55.0,972262.0,0.03
2020-05-15,19.281050007119966,18.98327317303317,19.281050007119966,18.536607921902977,61.0,1220774.0,0.03
2020-05-18,19.355494215641663,19.355494215641663,19.355494215641663,19.05771738155487,54.0,825465.0,0.03
2020-05-19,19.05771738155487,19.355494215641663,19.653271049728456,18.90882896451147,103.0,1632923.0,0.02
2020-05-20,19.05771738155487,19.206605798598268,19.206605798598268,18.90882896451147,16.0,242850.0,0.02
2020-05-21,19.50438263268506,19.206605798598268,19.653271049728456,19.05771738155487,105.0,2727176.0,0.04
2020-05-22,19.132161590076567,19.429938424163364,19.653271049728456,19.132161590076567,52.0,2090350.0,0.02
2020-05-25,19.429938424163364,19.281050007119966,19.429938424163364,18.90882896451147,42.0,619121.0,0.02
2020-05-26,19.206605798598268,19.355494215641663,19.50438263268506,19.206605798598268,24.0,479676.0,0.02
2020-05-27,19.05771738155487,19.429938424163364,19.429938424163364,18.98327317303317,29.0,502060.0,0.02
2020-05-28,18.90882896451147,19.132161590076567,19.132161590076567,18.90882896451147,18.0,280737.0,0.02
2020-05-29,19.206605798598268,18.90882896451147,19.355494215641663,18.90882896451147,19.0,244374.0,0.02
2020-06-01,19.206605798598268,19.05771738155487,19.206605798598268,18.98327317303317,22.0,502079.0,0.03
2020-06-02,19.355494215641663,19.132161590076567,19.429938424163364,19.132161590076567,27.0,636263.0,0.03
2020-06-03,19.281050007119966,19.50438263268506,19.50438263268506,19.206605798598268,29.0,480852.0,0.03
2020-06-04,19.206605798598268,19.206605798598268,19.206605798598268,19.132161590076567,11.0,141462.0,0.03
2020-06-05,19.429938424163364,19.281050007119966,19.57882684120676,19.281050007119966,47.0,817252.0,0.03
2020-06-08,19.50438263268506,19.429938424163364,19.50438263268506,19.206605798598268,35.0,636439.0,0.03
2020-06-09,19.802159466771858,19.50438263268506,19.802159466771858,19.281050007119966,53.0,1076576.0,0.03
2020-06-10,19.281050007119966,19.653271049728456,19.802159466771858,19.281050007119966,45.0,825931.0,0.03
2020-06-11,18.536607921902977,19.281050007119966,19.281050007119966,18.46216371338128,178.0,5660134.0,0.03
2020-06-12,18.38771950485958,18.31327529633788,18.536607921902977,18.164386879294483,29.0,578762.0,0.03
2020-06-15,18.31327529633788,18.611052130424678,18.611052130424678,18.31327529633788,28.0,484319.0,0.02
2020-06-16,18.611052130424678,18.38771950485958,18.759940547468073,18.38771950485958,46.0,686219.0,0.04
2020-06-17,18.611052130424678,18.834384755989774,18.834384755989774,18.46216371338128,41.0,1279262.0,0.04
2020-06-18,18.685496338946376,18.611052130424678,18.759940547468073,18.611052130424678,21.0,777300.0,0.05
2020-06-19,18.98327317303317,18.611052130424678,19.206605798598268,18.611052130424678,65.0,2268462.0,0.04
2020-06-22,18.98327317303317,18.98327317303317,19.05771738155487,18.90882896451147,47.0,1014412.0,0.05
2020-06-23,18.759940547468073,18.98327317303317,18.98327317303317,18.759940547468073,19.0,519912.0,0.05
2020-06-24,18.834384755989774,18.759940547468073,18.834384755989774,18.611052130424678,26.0,415863.0,0.06
2020-06-29,18.759940547468073,18.834384755989774,18.834384755989774,18.611052130424678,26.0,477567.0,0.05
2020-06-30,18.90882896451147,18.90882896451147,18.90882896451147,18.685496338946376,17.0,341412.0,0.05
2020-07-01,18.759940547468073,18.90882896451147,18.90882896451147,18.759940547468073,19.0,246561.0,0.05
2020-07-02,18.834384755989774,18.90882896451147,18.90882896451147,18.759940547468073,36.0,579850.0,0.05
2020-07-03,18.685496338946376,19.05771738155487,19.05771738155487,18.611052130424678,69.0,1622250.0,0.05
2020-07-06,18.834384755989774,18.759940547468073,18.834384755989774,18.685496338946376,48.0,970474.0,0.05
2020-07-07,19.206605798598268,18.834384755989774,19.355494215641663,18.685496338946376,117.0,2585552.0,0.04
2020-07-08,19.05771738155487,19.206605798598268,19.281050007119966,18.90882896451147,52.0,1285982.0,0.04
2020-07-09,19.355494215641663,19.355494215641663,19.50438263268506,19.05771738155487,150.0,4059845.0,0.04
2020-07-10,19.281050007119966,19.50438263268506,19.727715258250157,19.05771738155487,127.0,3124748.0,0.03
2020-07-13,19.57882684120676,19.653271049728456,19.951047883815253,19.50438263268506,141.0,3203515.0,0.03
2020-07-14,19.653271049728456,19.727715258250157,19.802159466771858,19.50438263268506,69.0,1969100.0,0.03
2020-07-15,19.876603675293556,19.727715258250157,20.546601551988843,19.727715258250157,254.0,7474701.0,0.01
2020-07-16,20.09993630085865,19.876603675293556,20.09993630085865,19.57882684120676,113.0,3193576.0,0.01
2020-07-17,19.50438263268506,20.174380509380352,20.248824717902046,19.50438263268506,118.0,3439789.0,0.0
2020-07-20,19.57882684120676,19.50438263268506,19.57882684120676,19.132161590076567,139.0,3974200.0,0.0
2020-07-21,21.21659942868413,19.653271049728456,21.43993205424923,19.57882684120676,701.0,21483900.0,0.02
2020-07-22,20.76993417755394,20.993266803119035,22.03548572242282,20.62104576051054,1444.0,46404651.0,0.03
2020-07-23,20.62104576051054,20.62104576051054,20.993266803119035,20.323268926423747,219.0,5771527.0,0.05
2020-07-24,20.09993630085865,20.323268926423747,20.62104576051054,19.876603675293556,178.0,5294763.0,0.03
2020-07-27,19.57882684120676,20.09993630085865,20.09993630085865,19.57882684120676,101.0,2025063.0,0.03
2020-07-28,19.50438263268506,19.57882684120676,19.802159466771858,19.429938424163364,105.0,2153772.0,0.02
2020-07-29,19.57882684120676,19.727715258250157,19.727715258250157,19.50438263268506,106.0,2673226.0,0.02
2020-07-30,19.733600175919857,19.733600175919857,19.888373510632952,19.656213508563308,69.0,1290624.0,0.02
2020-07-31,19.656213508563308,19.888373510632952,19.888373510632952,19.57882684120676,35.0,675650.0,0.02
2020-08-03,19.888373510632952,19.57882684120676,20.043146845346048,19.57882684120676,72.0,1464399.0,0.07
2020-08-04,19.810986843276407,20.120533512702597,20.120533512702597,19.810986843276407,45.0,656624.0,0.07
2020-08-05,19.810986843276407,19.810986843276407,19.9657601779895,19.733600175919857,43.0,665962.0,0.06
2020-08-06,19.810986843276407,19.810986843276407,19.888373510632952,19.733600175919857,30.0,506379.0,0.06
2020-08-07,19.733600175919857,19.9657601779895,19.9657601779895,19.733600175919857,35.0,859450.0,0.06
2020-08-10,19.810986843276407,19.810986843276407,20.120533512702597,19.810986843276407,52.0,880019.0,0.06
2020-08-11,19.9657601779895,20.120533512702597,20.352693514772245,19.9657601779895,82.0,1639500.0,0.05
2020-08-12,20.275306847415695,20.043146845346048,20.275306847415695,19.9657601779895,20.0,306047.0,0.05
2020-08-13,20.58485351684189,20.275306847415695,20.66224018419844,20.275306847415695,110.0,2900263.0,0.04
2020-08-14,20.894400186268083,20.58485351684189,21.126560188337727,20.58485351684189,117.0,3574513.0,0.07
2020-08-17,20.817013518911534,20.894400186268083,20.894400186268083,20.66224018419844,29.0,618307.0,0.07
2020-08-18,20.894400186268083,20.894400186268083,21.358720190407375,20.894400186268083,118.0,2892993.0,0.07
2020-08-19,20.739626851554988,20.971786853624632,21.281333523050826,20.739626851554988,96.0,2403767.0,0.06
2020-08-20,20.120533512702597,20.971786853624632,20.971786853624632,19.733600175919857,109.0,1951516.0,0.06
2020-08-21,20.275306847415695,20.120533512702597,20.352693514772245,20.120533512702597,39.0,1031813.0,0.06
2020-08-24,20.19792018005915,20.19792018005915,20.19792018005915,20.120533512702597,27.0,377661.0,0.01
2020-08-25,20.19792018005915,20.19792018005915,20.43008018212879,20.120533512702597,40.0,2356900.0,0.01
2020-08-26,20.43008018212879,20.43008018212879,20.50746684948534,20.275306847415695,39.0,567167.0,0.01
2020-08-27,20.19792018005915,20.43008018212879,20.50746684948534,20.120533512702597,34.0,760775.0,0.01
2020-08-28,20.275306847415695,20.19792018005915,20.352693514772245,20.19792018005915,28.0,511204.0,0.01
2020-08-31,20.43008018212879,20.275306847415695,20.43008018212879,20.19792018005915,34.0,617993.0,0.01
2020-09-01,20.50746684948534,20.43008018212879,20.50746684948534,20.275306847415695,40.0,933826.0,0.01
2020-09-02,20.58485351684189,20.66224018419844,20.894400186268083,20.50746684948534,66.0,1604200.0,0.01
2020-09-03,20.50746684948534,20.66224018419844,20.739626851554988,20.275306847415695,86.0,2132826.0,0.01
2020-09-04,20.352693514772245,20.19792018005915,20.66224018419844,20.19792018005915,80.0,2880476.0,0.01
2020-09-07,20.352693514772245,20.58485351684189,20.894400186268083,20.352693514772245,155.0,5243484.0,0.0
2020-09-08,20.66224018419844,20.43008018212879,20.971786853624632,20.352693514772245,183.0,6573476.0,0.01
2020-09-09,20.66224018419844,20.58485351684189,20.894400186268083,20.50746684948534,111.0,3636738.0,0.01
2020-09-10,20.894400186268083,20.66224018419844,21.203946855694277,20.66224018419844,191.0,5971707.0,0.04
2020-09-11,20.275306847415695,20.66224018419844,20.66224018419844,19.9657601779895,210.0,6167982.0,0.03
2020-09-14,20.275306847415695,20.43008018212879,20.43008018212879,20.043146845346048,62.0,1462002.0,0.03
2020-09-15,20.58485351684189,20.43008018212879,20.66224018419844,20.120533512702597,115.0,3539376.0,0.04
2020-09-16,20.43008018212879,20.43008018212879,20.739626851554988,20.352693514772245,65.0,1447797.0,0.03
2020-09-17,20.50746684948534,20.66224018419844,20.66224018419844,20.352693514772245,37.0,875408.0,0.03
2020-09-18,20.66224018419844,20.66224018419844,20.66224018419844,20.50746684948534,16.0,292726.0,0.03
2020-09-21,20.50746684948534,20.50746684948534,20.58485351684189,20.50746684948534,28.0,650050.0,0.03
2020-09-22,20.50746684948534,20.43008018212879,20.58485351684189,20.19792018005915,69.0,2144939.0,0.03
2020-09-23,20.58485351684189,20.43008018212879,20.58485351684189,20.352693514772245,29.0,1005363.0,0.03
2020-09-24,20.043146845346048,20.352693514772245,20.352693514772245,19.810986843276407,63.0,1098100.0,0.02
2020-09-25,19.888373510632952,20.043146845346048,20.352693514772245,19.50144017385021,43.0,760074.0,0.02
2020-09-28,20.120533512702597,19.9657601779895,20.120533512702597,19.888373510632952,17.0,401313.0,0.02
2020-09-29,19.9657601779895,20.120533512702597,20.352693514772245,19.9657601779895,16.0,506720.0,0.02
2020-09-30,20.120533512702597,20.120533512702597,20.19792018005915,20.043146845346048,14.0,155786.0,0.02
2020-10-05,20.120533512702597,20.19792018005915,20.275306847415695,19.888373510632952,62.0,1452489.0,0.02
2020-10-06,20.120533512702597,20.120533512702597,20.275306847415695,20.043146845346048,27.0,665213.0,0.02
2020-10-07,20.120533512702597,20.275306847415695,20.275306847415695,20.043146845346048,11.0,196476.0,0.02
2020-10-08,20.19792018005915,20.120533512702597,20.19792018005915,19.9657601779895,38.0,742292.0,0.03
2020-10-12,19.733600175919857,19.9657601779895,20.043146845346048,19.57882684120676,57.0,995236.0,0.03
2020-10-13,19.733600175919857,19.733600175919857,19.810986843276407,19.57882684120676,26.0,373457.0,0.03
2020-10-14,19.888373510632952,19.733600175919857,20.043146845346048,19.733600175919857,23.0,263549.0,0.03
2020-10-15,19.888373510632952,19.888373510632952,19.888373510632952,19.810986843276407,10.0,115362.0,0.03
2020-10-16,19.733600175919857,19.733600175919857,19.888373510632952,19.50144017385021,25.0,431950.0,0.03
2020-10-19,19.9657601779895,19.9657601779895,20.043146845346048,19.888373510632952,36.0,812586.0,0.03
2020-10-20,19.9657601779895,19.9657601779895,19.9657601779895,19.888373510632952,12.0,180449.0,0.03
2020-10-21,20.120533512702597,20.19792018005915,20.352693514772245,20.043146845346048,58.0,1606473.0,0.03
2020-10-22,20.043146845346048,20.120533512702597,20.120533512702597,20.043146845346048,23.0,753250.0,0.03
2020-10-23,20.120533512702597,20.275306847415695,20.352693514772245,20.120533512702597,69.0,2626774.0,0.03
2020-10-26,20.58485351684189,20.275306847415695,20.58485351684189,20.120533512702597,54.0,2138722.0,0.03
2020-10-27,20.120533512702597,20.275306847415695,20.275306847415695,19.888373510632952,57.0,1437300.0,0.15
2020-10-28,20.043146845346048,20.19792018005915,20.19792018005915,19.888373510632952,38.0,919726.0,0.15
2020-10-29,19.9657601779895,19.888373510632952,19.9657601779895,19.656213508563308,41.0,1216640.0,0.15
2020-10-30,19.888373510632952,20.275306847415695,20.275306847415695,19.810986843276407,39.0,1313100.0,0.15
2020-11-02,19.888373510632952,19.9657601779895,20.043146845346048,19.888373510632952,19.0,788300.0,0.15
2020-11-03,20.043146845346048,20.043146845346048,20.043146845346048,19.888373510632952,22.0,437824.0,0.15
2020-11-04,20.043146845346048,20.043146845346048,20.043146845346048,19.888373510632952,24.0,241118.0,0.11
2020-11-05,19.888373510632952,19.888373510632952,20.043146845346048,19.656213508563308,40.0,1215966.0,0.11
2020-11-06,20.043146845346048,19.888373510632952,20.043146845346048,19.888373510632952,12.0,374098.0,0.11
2020-11-09,20.120533512702597,20.043146845346048,20.120533512702597,19.888373510632952,18.0,232613.0,0.11
2020-11-10,20.120533512702597,20.120533512702597,20.19792018005915,20.043146845346048,29.0,597494.0,0.11
2020-11-11,20.120533512702597,19.9657601779895,20.275306847415695,19.9657601779895,32.0,752940.0,0.11
2020-11-12,19.9657601779895,20.120533512702597,20.120533512702597,19.810986843276407,49.0,1005891.0,0.11
2020-11-13,19.810986843276407,19.888373510632952,19.888373510632952,19.57882684120676,85.0,1989073.0,0.11
2020-11-16,19.810986843276407,19.733600175919857,19.810986843276407,19.50144017385021,66.0,1190309.0,0.11
2020-11-17,19.733600175919857,19.656213508563308,19.733600175919857,19.50144017385021,32.0,708898.0,0.11
2020-11-18,19.888373510632952,19.57882684120676,19.9657601779895,19.57882684120676,33.0,294156.0,0.11
2020-11-19,19.9657601779895,19.733600175919857,19.9657601779895,19.656213508563308,39.0,617273.0,0.11
2020-11-20,19.810986843276407,19.9657601779895,20.43008018212879,19.810986843276407,82.0,2620126.0,0.1
2020-11-23,19.9657601779895,20.043146845346048,20.043146845346048,19.733600175919857,48.0,695270.0,0.1
2020-11-24,19.810986843276407,19.810986843276407,19.888373510632952,19.656213508563308,40.0,702253.0,0.1
2020-11-25,19.888373510632952,19.810986843276407,19.9657601779895,19.733600175919857,37.0,1063014.0,0.03
2020-11-26,20.120533512702597,19.9657601779895,20.275306847415695,19.888373510632952,59.0,1846650.0,0.03
2020-11-27,20.120533512702597,20.275306847415695,20.352693514772245,20.043146845346048,37.0,599835.0,0.03
2020-11-30,20.275306847415695,20.352693514772245,20.352693514772245,20.19792018005915,83.0,2962454.0,0.03
2020-12-01,20.352693514772245,20.275306847415695,20.43008018212879,20.120533512702597,89.0,2518032.0,0.03
2020-12-02,20.352693514772245,20.275306847415695,20.58485351684189,20.275306847415695,57.0,1742329.0,0.03
2020-12-03,20.43008018212879,20.352693514772245,20.43008018212879,20.19792018005915,37.0,1121835.0,0.03
2020-12-04,20.120533512702597,20.43008018212879,20.43008018212879,20.043146845346048,66.0,1266135.0,0.03
2020-12-07,20.19792018005915,20.120533512702597,20.352693514772245,20.120533512702597,65.0,1748856.0,0.03
2020-12-08,20.352693514772245,20.19792018005915,20.352693514772245,20.19792018005915,46.0,1130486.0,0.03
2020-12-09,20.352693514772245,20.43008018212879,20.43008018212879,20.19792018005915,61.0,1667793.0,0.03
2020-12-10,20.043146845346048,20.19792018005915,20.19792018005915,20.043146845346048,49.0,1509441.0,0.03
2020-12-11,20.043146845346048,20.120533512702597,20.352693514772245,19.656213508563308,119.0,3635278.0,0.03
2020-12-14,20.275306847415695,20.043146845346048,20.275306847415695,20.043146845346048,35.0,1186702.0,0.03
2020-12-15,19.9657601779895,20.19792018005915,20.19792018005915,19.656213508563308,35.0,962076.0,0.03
2020-12-16,19.9657601779895,20.120533512702597,20.120533512702597,19.656213508563308,91.0,2198326.0,0.03
2020-12-17,20.120533512702597,20.043146845346048,20.19792018005915,19.9657601779895,36.0,909317.0,0.03
2020-12-18,20.971786853624632,20.19792018005915,21.51349352512047,20.120533512702597,438.0,12652287.0,0.03
2020-12-21,21.203946855694277,21.358720190407375,21.358720190407375,20.971786853624632,203.0,6292867.0,0.01
2020-12-22,20.739626851554988,21.281333523050826,21.281333523050826,20.66224018419844,169.0,7365542.0,0.0
2020-12-23,21.049173520981178,21.049173520981178,21.049173520981178,20.58485351684189,150.0,5037531.0,0.0
2020-12-24,21.97781352925976,21.126560188337727,22.59690686811215,21.126560188337727,823.0,34741412.0,0.0
2020-12-25,23.216000206964537,22.132586863972858,23.835093545816925,21.97781352925976,1580.0,80606780.0,0.0
2020-12-28,23.68032021110383,23.216000206964537,24.376800217312763,22.906453537538344,1030.0,46642767.0,0.0
2020-12-29,24.53157355202586,23.68032021110383,24.841120221452055,23.293386874321087,965.0,58206072.0,0.04
2020-12-30,24.299413549956213,24.299413549956213,24.60896021938241,23.835093545816925,630.0,23357041.0,0.02
2020-12-31,24.299413549956213,24.454186884669312,24.763733554095506,24.14464021524312,417.0,17517449.0,0.0
2021-01-04,24.841120221452055,25.15066689087825,25.69237356237409,24.686346886738956,514.0,16974792.0,0.0
2021-01-05,25.53760022766099,24.841120221452055,26.00192023180028,24.454186884669312,666.0,31650661.0,0.09
2021-01-06,24.763733554095506,25.847146897087182,26.00192023180028,24.454186884669312,454.0,17244345.0,0.09
2021-01-07,25.53760022766099,24.763733554095506,25.769760229730633,24.686346886738956,449.0,24155566.0,0.09
2021-01-08,26.156693566513376,25.769760229730633,26.775786905365766,25.53760022766099,861.0,50576795.0,0.06
2021-01-11,27.08533357479196,26.234080233869925,27.549653578931252,26.234080233869925,548.0,16591848.0,0.05
2021-01-12,25.228053558234798,27.16272024214851,27.16272024214851,24.763733554095506,497.0,19352751.0,0.02
2021-01-13,25.228053558234798,25.69237356237409,26.00192023180028,24.454186884669312,530.0,26861441.0,0.05
2021-01-14,25.53760022766099,25.38282689294789,25.61498689501754,25.15066689087825,156.0,4434943.0,0.05
2021-01-15,28.091360250427087,25.53760022766099,28.091360250427087,25.53760022766099,627.0,29409828.0,0.0
2021-01-18,30.877280275262834,28.400906919853284,30.877280275262834,27.859200248357443,3099.0,169628134.0,0.05
2021-01-19,28.710453589279478,31.728533616184865,32.966720293889644,28.710453589279478,4207.0,179999114.0,0.06
2021-01-20,26.466240235939573,28.710453589279478,29.716480264914605,26.466240235939573,1188.0,46011825.0,0.08
2021-01-21,25.69237356237409,26.621013570652668,27.6270402462878,25.228053558234798,639.0,21043226.0,0.12
