date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-20,8.15591581632653,8.14452487244898,8.201479591836735,8.087570153061224,34.0,1341990.0,0.06,5000.0,0.0,0.0,0.0,47.009094659925694,47.009094659925694,47.009094659925694,47.009094659925694,47.009094659925694,7.1780000000040305,7.153999999999985,7.129999999995939
2024-08-21,8.15591581632653,8.190088647959184,8.201479591836735,8.15591581632653,35.0,1085950.0,0.06,4000.0,0.0,0.0,0.0,47.009094659925694,47.009094659925694,47.009094659925694,47.009094659925694,47.009094659925694,7.171595917948696,7.151999999999984,7.132404082051273
2024-08-22,8.201479591836735,8.15591581632653,8.201479591836735,8.15591581632653,4.0,222000.0,0.06,0.0,0.0,0.0,0.0,52.45370337763931,52.45370337763931,52.45370337763931,52.45370337763931,52.45370337763931,7.203191835887617,7.163999999999985,7.124808164112352
2024-08-23,8.167306760204081,8.15591581632653,8.224261479591837,8.14452487244898,9.0,193180.0,0.06,0.0,0.0,0.0,0.0,48.43427679061289,48.43427679061289,48.43427679061289,48.43427679061289,48.43427679061289,7.200983866773644,7.169999999999985,7.139016133226326
2024-08-26,8.167306760204081,8.133133928571429,8.201479591836735,8.133133928571429,10.0,150530.0,0.06,0.0,0.0,0.0,0.0,48.4342767906129,48.4342767906129,48.4342767906129,48.4342767906129,48.4342767906129,7.201393876917854,7.171999999999985,7.142606123082115
2024-08-27,8.190088647959184,8.133133928571429,8.201479591836735,8.121742984693878,16.0,838810.0,0.06,0.0,0.0,0.0,0.0,51.3185071269776,51.3185071269776,51.3185071269776,51.3185071269776,51.3185071269776,7.207393876917371,7.177999999999985,7.148606123082598
2024-08-28,8.178697704081632,8.15591581632653,8.178697704081632,8.14452487244898,19.0,951280.0,0.06,0.0,0.0,0.0,0.0,49.81809477904987,49.81809477904987,49.81809477904987,49.81809477904987,49.81809477904987,7.205323807583434,7.181999999999985,7.158676192416537
2024-08-29,8.14452487244898,8.110352040816327,8.201479591836735,8.110352040816327,14.0,415240.0,0.06,0.0,0.0,0.0,0.0,45.51847314521908,45.51847314521908,45.51847314521908,45.51847314521908,45.51847314521908,7.19853299832629,7.1719999999999855,7.145467001673681
2024-08-30,8.224261479591837,8.224261479591837,8.224261479591837,8.14452487244898,25.0,919560.0,0.06,0.0,0.0,0.0,0.0,55.22823923849715,55.22823923849715,55.22823923849715,55.22823923849715,55.22823923849715,7.228303347613768,7.181999999999985,7.135696652386202
2024-09-02,8.212870535714286,8.15591581632653,8.212870535714286,8.14452487244898,12.0,300570.0,0.06,0.0,0.0,0.0,0.0,53.754366820146274,53.754366820146274,53.754366820146274,53.754366820146274,53.754366820146274,7.2389897948582025,7.189999999999985,7.141010205141768
2024-09-03,8.315389030612245,8.201479591836735,8.315389030612245,8.15591581632653,8.0,122580.0,0.07,5000.0,0.0,0.0,0.0,63.25798287014951,63.25798287014951,63.25798287014951,63.25798287014951,63.25798287014951,7.312717426497635,7.211999999999985,7.111282573502335
2024-09-04,8.23565242346939,8.15591581632653,8.258434311224491,8.087570153061224,31.0,883320.0,0.08,3000.0,0.0,0.0,0.0,53.96836905642586,53.96836905642586,53.96836905642586,53.96836905642586,53.96836905642586,7.3178331884070325,7.221999999999985,7.126166811592938
2024-09-05,8.178697704081632,8.24704336734694,8.24704336734694,8.076179209183673,18.0,652790.0,0.08,0.0,0.0,0.0,0.0,48.49068150652127,48.49068150652127,48.49068150652127,48.49068150652127,48.49068150652127,7.307397732966714,7.2279999999999855,7.148602267033257
2024-09-06,8.201479591836735,8.087570153061224,8.201479591836735,8.03061543367347,9.0,127870.0,0.08,-2000.0,0.0,-1000.0,0.0,50.64844327358918,50.64844327358918,50.64844327358918,50.64844327358918,50.64844327358918,7.306559069763311,7.223999999999987,7.141440930236663
2024-09-10,8.14452487244898,8.14452487244898,8.14452487244898,8.007833545918368,10.0,128090.0,0.07,-1000.0,0.0,0.0,0.0,45.16302117833233,45.16302117833233,45.16302117833233,45.16302117833233,45.16302117833233,7.244763623834343,7.191999999999988,7.139236376165632
2024-09-11,8.087570153061224,8.076179209183673,8.087570153061224,8.076179209183673,3.0,21290.0,0.07,-1000.0,0.0,0.0,0.0,40.44564607535817,40.44564607535817,40.44564607535817,40.44564607535817,40.44564607535817,7.241471849057761,7.165999999999987,7.090528150942213
2024-09-12,8.133133928571429,8.133133928571429,8.133133928571429,8.133133928571429,1.0,7140.0,0.07,0.0,0.0,0.0,0.0,45.36245438332534,45.36245438332534,45.36245438332534,45.36245438332534,45.36245438332534,7.23431513611458,7.157999999999987,7.081684863885394
2024-09-13,8.14452487244898,8.03061543367347,8.14452487244898,7.928096938775511,20.0,288230.0,0.07,0.0,0.0,0.0,0.0,46.55051333188017,46.55051333188017,46.55051333188017,46.55051333188017,46.55051333188017,7.211749509803359,7.147999999999987,7.084250490196616
2024-09-16,8.190088647959184,8.019224489795919,8.190088647959184,8.007833545918368,6.0,78320.0,0.07,0.0,0.0,0.0,0.0,51.12823618357606,51.12823618357606,51.12823618357606,51.12823618357606,51.12823618357606,7.20341080037866,7.145999999999988,7.088589199621317
2024-09-18,8.190088647959184,8.064788265306122,8.190088647959184,8.064788265306122,6.0,99230.0,0.07,0.0,0.0,0.0,0.0,51.12823618357606,51.12823618357606,51.12823618357606,51.12823618357606,51.12823618357606,7.221646138102295,7.1539999999999875,7.08635386189768
2024-09-20,8.15591581632653,8.15591581632653,8.15591581632653,8.15591581632653,1.0,7160.0,0.07,0.0,0.0,0.0,0.0,47.33100533951654,47.33100533951654,47.33100533951654,47.33100533951654,47.33100533951654,7.21087119155075,7.175999999999988,7.141128808449225
2024-09-23,8.167306760204081,8.15591581632653,8.167306760204081,8.087570153061224,13.0,442260.0,0.07,0.0,0.0,0.0,0.0,48.69872710693753,48.69872710693753,48.69872710693753,48.69872710693753,48.69872710693753,7.205298221284789,7.179999999999988,7.154701778715188
2024-09-24,8.178697704081632,8.087570153061224,8.178697704081632,8.076179209183673,22.0,519690.0,0.08,2000.0,0.0,0.0,0.0,50.09437827664514,50.09437827664514,50.09437827664514,50.09437827664514,50.09437827664514,7.201323807582218,7.177999999999988,7.154676192417758
2024-09-25,8.190088647959184,8.087570153061224,8.190088647959184,8.076179209183673,6.0,134987.0,0.08,0.0,0.0,0.0,0.0,51.51488043260807,51.51488043260807,51.51488043260807,51.51488043260807,51.51488043260807,7.201323807582218,7.177999999999988,7.154676192417758
2024-09-26,8.201479591836735,8.269825255102042,8.269825255102042,8.110352040816327,10.0,324010.0,0.08,0.0,0.0,0.0,0.0,52.956906086801304,52.956906086801304,52.956906086801304,52.956906086801304,52.956906086801304,7.208284271250432,7.179999999999988,7.1517157287495445
2024-09-27,8.212870535714286,8.178697704081632,8.212870535714286,8.098961096938776,8.0,201280.0,0.08,0.0,0.0,0.0,0.0,54.41690655121009,54.41690655121009,54.41690655121009,54.41690655121009,54.41690655121009,7.218284271250934,7.189999999999988,7.161715728749042
2024-09-30,8.201479591836735,8.14452487244898,8.201479591836735,8.098961096938776,9.0,164480.0,0.08,2000.0,0.0,0.0,0.0,52.65696743167335,52.65696743167335,52.65696743167335,52.65696743167335,52.65696743167335,7.216396078059269,7.195999999999988,7.1756039219407075
2024-10-04,8.14452487244898,8.087570153061224,8.14452487244898,8.076179209183673,10.0,227200.0,0.08,0.0,0.0,0.0,0.0,44.34106659819862,44.34106659819862,44.34106659819862,44.34106659819862,44.34106659819862,7.234708313010101,7.191999999999989,7.149291686989876
2024-10-07,8.14452487244898,8.087570153061224,8.14452487244898,8.087570153061224,14.0,390830.0,0.08,0.0,0.0,0.0,0.0,44.34106659819862,44.34106659819862,44.34106659819862,44.34106659819862,44.34106659819862,7.234763623834076,7.18199999999999,7.129236376165903
2024-10-08,8.121742984693878,8.087570153061224,8.121742984693878,8.087570153061224,2.0,106800.0,0.08,0.0,0.0,0.0,0.0,41.31427219469897,41.31427219469897,41.31427219469897,41.31427219469897,41.31427219469897,7.2234108003786615,7.16599999999999,7.108589199621318
2024-10-09,8.121742984693878,8.087570153061224,8.121742984693878,8.007833545918368,11.0,134110.0,0.08,1000.0,0.0,0.0,0.0,41.31427219469897,41.31427219469897,41.31427219469897,41.31427219469897,41.31427219469897,7.203224993900536,7.1519999999999895,7.100775006099443
2024-10-11,8.15591581632653,8.04200637755102,8.190088647959184,8.04200637755102,15.0,313670.0,0.05,-18000.0,0.0,0.0,0.0,47.54353217079414,47.54353217079414,47.54353217079414,47.54353217079414,47.54353217079414,7.168000000002259,7.1439999999999895,7.11999999999772
2024-10-14,8.121742984693878,8.15591581632653,8.15591581632653,8.053397321428571,13.0,457310.0,0.06,5000.0,0.0,0.0,0.0,42.66629800757008,42.66629800757008,42.66629800757008,42.66629800757008,42.66629800757008,7.165298221281421,7.139999999999991,7.114701778718561
2024-10-15,8.292607142857143,8.121742984693878,8.429298469387756,8.087570153061224,21.0,563260.0,0.06,0.0,0.0,0.0,0.0,63.067191402328646,63.067191402328646,63.067191402328646,63.067191402328646,63.067191402328646,7.282344316577809,7.1659999999999915,7.049655683422174
2024-10-16,8.133133928571429,8.04200637755102,8.14452487244898,8.007833545918368,16.0,455967.0,0.08,11000.0,0.0,0.0,0.0,46.45313472069363,46.45313472069363,46.45313472069363,46.45313472069363,46.45313472069363,7.2821227409416185,7.16799999999999,7.053877259058362
2024-10-17,8.14452487244898,8.064788265306122,8.14452487244898,8.03061543367347,11.0,622560.0,0.08,0.0,0.0,0.0,0.0,47.51666598339524,47.51666598339524,47.51666598339524,47.51666598339524,47.51666598339524,7.281836241741743,7.171999999999992,7.06216375825824
2024-10-18,8.167306760204081,8.064788265306122,8.178697704081632,8.064788265306122,14.0,420520.0,0.08,0.0,0.0,0.0,0.0,49.669745239390636,49.669745239390636,49.669745239390636,49.669745239390636,49.669745239390636,7.283252002270063,7.173999999999991,7.064747997729918
2024-10-21,8.167306760204081,8.110352040816327,8.167306760204081,7.973660714285715,19.0,472250.0,0.11,15000.0,0.0,0.0,0.0,49.66974523939063,49.66974523939063,49.66974523939063,49.66974523939063,49.66974523939063,7.282717426496229,7.181999999999991,7.081282573503752
2024-10-22,8.133133928571429,8.064788265306122,8.133133928571429,8.03061543367347,14.0,275670.0,0.11,0.0,0.0,0.0,0.0,46.36108041032609,46.36108041032609,46.36108041032609,46.36108041032609,46.36108041032609,7.181129319932817,7.153999999999991,7.1268706800671655
2024-10-23,8.133133928571429,8.087570153061224,8.133133928571429,7.985051658163266,20.0,337770.0,0.11,0.0,0.0,0.0,0.0,46.36108041032608,46.36108041032608,46.36108041032608,46.36108041032608,46.36108041032608,7.181129319932817,7.153999999999991,7.1268706800671655
2024-10-24,7.973660714285715,7.985051658163266,7.985051658163266,7.928096938775511,13.0,287216.0,0.11,0.0,0.0,0.0,0.0,34.07584205969078,34.07584205969078,34.07584205969078,34.07584205969078,34.07584205969078,7.250870012217351,7.123999999999991,6.997129987782631
2024-10-25,8.121742984693878,7.973660714285715,8.121742984693878,7.973660714285715,5.0,56730.0,0.11,0.0,0.0,0.0,0.0,47.885643091921,47.885643091921,47.885643091921,47.885643091921,47.885643091921,7.235063008529174,7.115999999999991,6.9969369914708075
2024-10-28,8.087570153061224,7.973660714285715,8.110352040816327,7.928096938775511,20.0,490640.0,0.11,0.0,0.0,0.0,0.0,45.516069672322665,45.516069672322665,45.516069672322665,45.516069672322665,45.516069672322665,7.208131993291284,7.101999999999991,6.995868006708699
2024-10-29,8.110352040816327,7.973660714285715,8.110352040816327,7.962269770408164,4.0,231329.0,0.11,0.0,0.0,0.0,0.0,47.385310596280775,47.385310596280775,47.385310596280775,47.385310596280775,47.385310596280775,7.1995086203238206,7.09799999999999,6.99649137967616
2024-10-30,8.110352040816327,7.973660714285715,8.110352040816327,7.973660714285715,10.0,231600.0,0.11,0.0,0.0,0.0,0.0,47.38531059628078,47.38531059628078,47.38531059628078,47.38531059628078,47.38531059628078,7.1900000000003335,7.09399999999999,6.997999999999646
2024-11-05,8.076179209183673,7.973660714285715,8.076179209183673,7.928096938775511,9.0,146850.0,0.1,-2000.0,0.0,0.0,0.0,44.317674709566674,44.317674709566674,44.317674709566674,44.317674709566674,44.317674709566674,7.1380000000010755,7.11399999999999,7.089999999998905
2024-11-06,8.48625318877551,7.962269770408164,8.48625318877551,7.928096938775511,16.0,225810.0,0.1,-3000.0,0.0,0.0,0.0,69.68210309012849,69.68210309012849,69.68210309012849,69.68210309012849,69.68210309012849,7.450998154975426,7.17999999999999,6.909001845024554
2024-11-07,8.24704336734694,7.973660714285715,8.269825255102042,7.9394878826530615,17.0,197630.0,0.1,0.0,0.0,0.0,0.0,54.17840204691486,54.17840204691486,54.17840204691486,54.17840204691486,54.17840204691486,7.470713329251015,7.203999999999989,6.937286670748963
2024-11-08,8.087570153061224,7.973660714285715,8.190088647959184,7.962269770408164,12.0,217490.0,0.1,0.0,0.0,0.0,0.0,46.71608050828528,46.71608050828528,46.71608050828528,46.71608050828528,46.71608050828528,7.472176413379636,7.199999999999989,6.927823586620342
2024-11-11,8.087570153061224,7.962269770408164,8.087570153061224,7.962269770408164,7.0,154260.0,0.09,-2000.0,0.0,0.0,0.0,46.71608050828527,46.71608050828527,46.71608050828527,46.71608050828527,46.71608050828527,7.473301280199399,7.195999999999988,6.918698719800577
2024-11-12,7.9394878826530615,7.962269770408164,8.076179209183673,7.928096938775511,15.0,132730.0,0.09,-2000.0,0.0,0.0,0.0,40.68171390559768,40.68171390559768,40.68171390559768,40.68171390559768,40.68171390559768,7.498288216152805,7.171999999999988,6.845711783847172
2024-11-13,8.087570153061224,7.962269770408164,8.087570153061224,7.859751275510205,7.0,111590.0,0.09,0.0,0.0,0.0,0.0,47.925638632065656,47.925638632065656,47.925638632065656,47.925638632065656,47.925638632065656,7.272833252033115,7.101999999999988,6.931166747966861
2024-11-14,8.053397321428571,7.962269770408164,8.053397321428571,7.962269770408164,4.0,35030.0,0.08,-2000.0,0.0,0.0,0.0,46.513974529840205,46.513974529840205,46.513974529840205,46.513974529840205,46.513974529840205,7.168717426497073,7.067999999999988,6.967282573502903
2024-11-15,8.04200637755102,7.962269770408164,8.04200637755102,7.962269770408164,10.0,91220.0,0.08,-3000.0,0.0,0.0,0.0,46.02729581676449,46.02729581676449,46.02729581676449,46.02729581676449,46.02729581676449,7.155498691091663,7.059999999999988,6.964501308908313
2024-11-18,7.962269770408164,7.962269770408164,7.962269770408164,7.962269770408164,2.0,14000.0,0.08,-2000.0,0.0,0.0,0.0,42.66229023066561,42.66229023066561,42.66229023066561,42.66229023066561,42.66229023066561,7.137116093548234,7.037999999999988,6.938883906451742
2024-11-19,7.973660714285715,7.962269770408164,7.973660714285715,7.950878826530613,12.0,97890.0,0.07,-2000.0,0.0,0.0,0.0,43.30002462941241,43.30002462941241,43.30002462941241,43.30002462941241,43.30002462941241,7.128474848329289,7.043999999999988,6.959525151670687
2024-11-20,7.962269770408164,7.962269770408164,7.962269770408164,7.91670599489796,8.0,118750.0,0.07,0.0,0.0,0.0,0.0,42.78751591058957,42.78751591058957,42.78751591058957,42.78751591058957,42.78751591058957,7.092880180588211,7.021999999999989,6.951119819411766
2024-11-21,7.962269770408164,7.962269770408164,7.962269770408164,7.928096938775511,6.0,48810.0,0.07,-1000.0,0.0,0.0,0.0,42.787515910589576,42.787515910589576,42.787515910589576,42.787515910589576,42.787515910589576,7.060552726789921,7.005999999999989,6.951447273210056
2024-11-22,8.03061543367347,7.962269770408164,8.03061543367347,7.928096938775511,12.0,160780.0,0.07,0.0,0.0,0.0,0.0,47.141145527634805,47.141145527634805,47.141145527634805,47.141145527634805,47.141145527634805,7.050647615161098,7.003999999999989,6.95735238483888
2024-11-25,8.007833545918368,7.973660714285715,8.019224489795919,7.928096938775511,6.0,83810.0,0.07,0.0,0.0,0.0,0.0,45.88765805979013,45.88765805979013,45.88765805979013,45.88765805979013,45.88765805979013,7.060000000002751,7.011999999999989,6.963999999997227
2024-11-26,7.973660714285715,7.962269770408164,8.007833545918368,7.91670599489796,11.0,230570.0,0.06,-5000.0,0.0,0.0,0.0,43.997810092233884,43.997810092233884,43.997810092233884,43.997810092233884,43.997810092233884,7.060000000002751,7.011999999999989,6.963999999997227
2024-11-27,8.201479591836735,7.962269770408164,8.201479591836735,7.91670599489796,10.0,271760.0,0.06,0.0,0.0,0.0,0.0,56.77781718217473,56.77781718217473,56.77781718217473,56.77781718217473,56.77781718217473,7.206105226735369,7.05399999999999,6.90189477326461
2024-11-28,7.996442602040816,7.962269770408164,8.076179209183673,7.91670599489796,11.0,155286.0,0.06,-1000.0,0.0,0.0,0.0,46.49408063728528,46.49408063728528,46.49408063728528,46.49408063728528,46.49408063728528,7.203666279969473,7.059999999999988,6.9163337200305035
2024-11-29,7.973660714285715,7.962269770408164,7.973660714285715,7.962269770408164,3.0,21202.0,0.06,0.0,0.0,0.0,0.0,45.507800538888645,45.507800538888645,45.507800538888645,45.507800538888645,45.507800538888645,7.201789327688942,7.049999999999988,6.898210672311034
2024-12-02,7.973660714285715,7.962269770408164,8.201479591836735,7.962269770408164,15.0,253320.0,0.06,0.0,0.0,0.0,0.0,45.507800538888645,45.507800538888645,45.507800538888645,45.507800538888645,45.507800538888645,7.200767343539006,7.043999999999988,6.88723265646097
2024-12-03,7.973660714285715,7.962269770408164,8.087570153061224,7.962269770408164,10.0,505990.0,0.06,0.0,0.0,0.0,0.0,45.50780053888864,45.50780053888864,45.50780053888864,45.50780053888864,45.50780053888864,7.200767343539006,7.043999999999988,6.88723265646097
2024-12-04,7.973660714285715,7.962269770408164,7.973660714285715,7.91670599489796,8.0,104520.0,0.05,-5000.0,0.0,0.0,0.0,45.50780053888864,45.50780053888864,45.50780053888864,45.50780053888864,45.50780053888864,7.0200000000091,7.003999999999988,6.987999999990876
2024-12-05,7.962269770408164,7.962269770408164,7.962269770408164,7.91670599489796,5.0,41860.0,0.05,-1000.0,0.0,0.0,0.0,44.867704420912766,44.867704420912766,44.867704420912766,44.867704420912766,44.867704420912766,7.006000000020086,6.997999999999988,6.989999999979889
2024-12-06,7.962269770408164,7.962269770408164,7.962269770408164,7.91670599489796,9.0,132270.0,0.05,0.0,0.0,0.0,0.0,44.867704420912766,44.867704420912766,44.867704420912766,44.867704420912766,44.867704420912766,7.005797958984859,6.995999999999988,6.986202041015117
2024-12-09,7.973660714285715,7.91670599489796,7.973660714285715,7.7458418367346935,39.0,520130.0,0.04,-2000.0,0.0,0.0,0.0,45.752631309550395,45.752631309550395,45.752631309550395,45.752631309550395,45.752631309550395,7.005797958984859,6.995999999999988,6.986202041015117
2024-12-10,7.962269770408164,7.962269770408164,7.962269770408164,7.962269770408164,1.0,13980.0,0.04,0.0,0.0,0.0,0.0,44.975205146737125,44.975205146737125,44.975205146737125,44.975205146737125,44.975205146737125,7.003797958984859,6.993999999999988,6.984202041015117
2024-12-13,7.950878826530613,7.643323341836735,7.950878826530613,7.643323341836735,5.0,27296.0,0.04,0.0,0.0,0.0,0.0,44.04055324932393,44.04055324932393,44.04055324932393,44.04055324932393,44.04055324932393,7.002649110648288,6.9899999999999896,6.977350889351691
2024-12-19,8.03061543367347,8.03061543367347,8.03061543367347,8.03061543367347,2.0,8292.0,0.04,0.0,0.0,0.0,0.0,53.19806212502441,53.19806212502441,53.19806212502441,53.19806212502441,53.19806212502441,7.050000000002886,6.993999999999987,6.937999999997088
2024-12-20,7.962269770408164,8.087570153061224,8.087570153061224,7.278813137755102,21.0,268240.0,0.04,0.0,0.0,0.0,0.0,46.21669166622432,46.21669166622432,46.21669166622432,46.21669166622432,46.21669166622432,7.050552726791482,6.995999999999986,6.941447273208491
2024-12-23,7.91670599489796,7.985051658163266,7.985051658163266,7.91670599489796,2.0,27860.0,0.04,0.0,0.0,0.0,0.0,42.23715129111752,42.23715129111752,42.23715129111752,42.23715129111752,42.23715129111752,7.055726706903686,6.989999999999986,6.924273293096286
2024-12-24,8.076179209183673,8.076179209183673,8.076179209183673,8.076179209183673,1.0,7090.0,0.04,0.0,0.0,0.0,0.0,56.390713793830706,56.390713793830706,56.390713793830706,56.390713793830706,56.390713793830706,7.113508620325497,7.011999999999986,6.910491379674475
2024-12-25,8.201479591836735,8.201479591836735,8.201479591836735,8.201479591836735,1.0,7200.0,0.04,0.0,0.0,0.0,0.0,63.879625939848616,63.879625939848616,63.879625939848616,63.879625939848616,63.879625939848616,7.229251262622847,7.055999999999986,6.882748737377125
2024-12-27,7.973660714285715,8.03061543367347,8.03061543367347,7.973660714285715,2.0,14050.0,0.04,0.0,0.0,0.0,0.0,46.89738317136157,46.89738317136157,46.89738317136157,46.89738317136157,46.89738317136157,7.291725305253059,7.087999999999985,6.884274694746911
2024-12-30,7.91670599489796,7.973660714285715,8.03061543367347,7.91670599489796,5.0,29380.0,0.04,0.0,0.0,0.0,0.0,43.76493657191347,43.76493657191347,43.76493657191347,43.76493657191347,43.76493657191347,7.291725305253059,7.087999999999985,6.884274694746911
2024-12-31,7.91670599489796,7.973660714285715,7.973660714285715,7.802796556122449,7.0,90080.0,0.04,0.0,0.0,0.0,0.0,43.76493657191347,43.76493657191347,43.76493657191347,43.76493657191347,43.76493657191347,7.2915167380566865,7.059999999999985,6.828483261943284
2025-01-02,7.973660714285715,7.973660714285715,8.04200637755102,7.905315051020409,4.0,28000.0,0.04,0.0,0.0,0.0,0.0,47.807981141467856,47.807981141467856,47.807981141467856,47.807981141467856,47.807981141467856,7.205472369911215,7.0199999999999845,6.834527630088754
2025-01-03,7.9394878826530615,8.019224489795919,8.019224489795919,7.9394878826530615,8.0,711390.0,0.04,0.0,0.0,0.0,0.0,45.68563162376158,45.68563162376158,45.68563162376158,45.68563162376158,45.68563162376158,7.018899888645993,6.973999999999985,6.929100111353978
2025-01-06,7.859751275510205,7.7458418367346935,7.859751275510205,7.688887117346939,4.0,41050.0,0.04,0.0,0.0,0.0,0.0,41.10075388606465,41.10075388606465,41.10075388606465,41.10075388606465,41.10075388606465,7.019238025724655,6.953999999999985,6.888761974275314
2025-01-07,7.859751275510205,8.019224489795919,8.019224489795919,7.688887117346939,7.0,75220.0,0.04,0.0,0.0,0.0,0.0,41.100753886064645,41.100753886064645,41.100753886064645,41.100753886064645,41.100753886064645,7.022587530820139,6.943999999999986,6.865412469179833
2025-01-08,7.882533163265307,8.019224489795919,8.019224489795919,7.540804846938776,10.0,93780.0,0.04,0.0,0.0,0.0,0.0,42.99637662607393,42.99637662607393,42.99637662607393,42.99637662607393,42.99637662607393,7.018399004971567,6.9379999999999855,6.857600995028404
2025-01-09,7.871142219387756,7.882533163265307,7.962269770408164,7.540804846938776,9.0,128890.0,0.04,0.0,0.0,0.0,0.0,42.26394532261411,42.26394532261411,42.26394532261411,42.26394532261411,42.26394532261411,6.972153619245796,6.919999999999985,6.867846380754174
2025-01-10,7.757232780612244,7.290204081632654,7.757232780612244,7.233249362244898,20.0,327390.0,0.04,0.0,0.0,0.0,0.0,35.712463608848495,35.712463608848495,35.712463608848495,35.712463608848495,35.712463608848495,6.967397732967788,6.887999999999986,6.8086022670321835
2025-01-13,7.7458418367346935,7.757232780612244,7.962269770408164,7.7458418367346935,5.0,81800.0,0.04,0.0,0.0,0.0,0.0,35.12607728440067,35.12607728440067,35.12607728440067,35.12607728440067,35.12607728440067,6.97184603988802,6.867999999999985,6.76415396011195
2025-01-16,7.609150510204081,7.620541454081633,7.620541454081633,7.164903698979592,13.0,135530.0,0.04,0.0,0.0,0.0,0.0,28.188968526523794,28.188968526523794,28.188968526523794,28.188968526523794,28.188968526523794,6.876305645822217,6.777999999999983,6.679694354177748
2025-01-17,7.381331632653062,7.36994068877551,7.404113520408163,7.267422193877551,30.0,257430.0,0.04,0.0,0.0,0.0,0.0,20.811772124716384,20.811772124716384,20.811772124716384,20.811772124716384,20.811772124716384,6.961927989629975,6.711999999999984,6.462072010369993
2025-01-20,7.723059948979593,7.381331632653062,7.7458418367346935,7.324376913265306,12.0,105900.0,0.04,0.0,0.0,0.0,0.0,44.34160269684703,44.34160269684703,44.34160269684703,44.34160269684703,44.34160269684703,6.952752936653517,6.707999999999982,6.463247063346448
2025-01-21,8.087570153061224,7.973660714285715,8.087570153061224,7.973660714285715,3.0,21100.0,0.04,0.0,0.0,0.0,0.0,58.50499790598178,58.50499790598178,58.50499790598178,58.50499790598178,58.50499790598178,7.170074619940821,6.767999999999982,6.365925380059143
2025-02-03,8.076179209183673,7.962269770408164,8.076179209183673,7.962269770408164,4.0,28070.0,0.04,0.0,0.0,0.0,0.0,57.97035717517838,57.97035717517838,57.97035717517838,57.97035717517838,57.97035717517838,7.405095950297077,6.909999999999982,6.414904049702888
2025-02-04,7.973660714285715,8.076179209183673,8.201479591836735,7.973660714285715,7.0,77505.0,0.04,0.0,0.0,0.0,0.0,53.25358284416887,53.25358284416887,53.25358284416887,53.25358284416887,53.25358284416887,7.259796663933057,7.013999999999982,6.7682033360669065
2025-02-05,8.121742984693878,8.121742984693878,8.121742984693878,8.121742984693878,1.0,7130.0,0.04,0.0,0.0,0.0,0.0,58.50547120342181,58.50547120342181,58.50547120342181,58.50547120342181,58.50547120342181,7.1721816307437605,7.083999999999982,6.995818369256203
2025-02-06,8.03061543367347,8.110352040816327,8.110352040816327,7.962269770408164,6.0,119120.0,0.04,0.0,0.0,0.0,0.0,54.45125967264611,54.45125967264611,54.45125967264611,54.45125967264611,54.45125967264611,7.163977775037359,7.073999999999981,6.984022224962604
2025-02-07,8.076179209183673,8.076179209183673,8.076179209183673,8.076179209183673,1.0,7090.0,0.04,0.0,0.0,0.0,0.0,56.089701404374196,56.089701404374196,56.089701404374196,56.089701404374196,56.089701404374196,7.160000000004353,7.07199999999998,6.983999999995606
2025-02-10,7.950878826530613,7.7458418367346935,7.950878826530613,7.7458418367346935,8.0,75810.0,0.04,0.0,0.0,0.0,0.0,50.689724096537006,50.689724096537006,50.689724096537006,50.689724096537006,50.689724096537006,7.16099549540735,7.04999999999998,6.939004504592611
2025-02-11,7.962269770408164,8.04200637755102,8.04200637755102,7.58636862244898,15.0,184060.0,0.04,0.0,0.0,0.0,0.0,51.150154506231495,51.150154506231495,51.150154506231495,51.150154506231495,51.150154506231495,7.162821600758437,7.0479999999999805,6.933178399241524
2025-02-12,7.928096938775511,7.36994068877551,7.928096938775511,7.36994068877551,9.0,92788.0,0.04,0.0,0.0,0.0,0.0,49.6522924824731,49.6522924824731,49.6522924824731,49.6522924824731,49.6522924824731,7.110829747499094,7.01399999999998,6.917170252500866
2025-02-13,7.928096938775511,7.631932397959184,7.928096938775511,7.631932397959184,16.0,122540.0,0.04,0.0,0.0,0.0,0.0,49.6522924824731,49.6522924824731,49.6522924824731,49.6522924824731,49.6522924824731,7.0928297474992394,6.995999999999979,6.899170252500719
2025-02-14,7.8369693877551025,7.688887117346939,7.8369693877551025,7.631932397959184,14.0,102240.0,0.04,0.0,0.0,0.0,0.0,45.52893968215957,45.52893968215957,45.52893968215957,45.52893968215957,45.52893968215957,7.031562877723512,6.953999999999979,6.876437122276447
2025-02-17,8.053397321428571,7.985051658163266,8.053397321428571,7.985051658163266,6.0,49350.0,0.04,0.0,0.0,0.0,0.0,55.07179891396701,55.07179891396701,55.07179891396701,55.07179891396701,55.07179891396701,7.094245654322316,6.97199999999998,6.849754345677644
