date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-05,2609.903797453416,2585.51217317815,2634.295421728681,2544.8594660527074,226.0,223886555.0,68.01,4064.0,0.0,1000.0,0.0,56.99714283487829,56.99714283487829,56.99714283487829,56.99714283487829,56.99714283487829,1615.0,1575.0,1535.0
2022-01-06,2520.4678417774417,2609.903797453416,2626.164880303593,2487.9456760770877,237.0,187319875.0,68.0,-9303.0,0.0,-1000.0,0.0,48.04200067748351,48.04200067748351,48.04200067748351,48.04200067748351,48.04200067748351,1614.721359549996,1570.0,1525.278640450004
2022-01-07,2455.4235103767337,2520.4678417774417,2528.5983832025304,2455.4235103767337,358.0,184799755.0,68.01,7439.0,0.0,1000.0,0.0,42.777936069702875,42.777936069702875,42.777936069702875,42.777936069702875,42.777936069702875,1627.683846515185,1563.0,1498.316153484815
2022-01-10,2357.8570132756713,2431.031886101468,2455.4235103767337,2357.8570132756713,455.0,209788950.0,67.99,-12070.0,0.0,-1000.0,0.0,36.344855195795844,36.344855195795844,36.344855195795844,36.344855195795844,36.344855195795844,1650.8151614175606,1540.0,1429.1848385824394
2022-01-11,2357.8570132756713,2357.8570132756713,2390.3791789760257,2292.8126818749633,257.0,244250580.0,68.03,33777.0,0.0,-1000.0,0.0,36.34485519579585,36.34485519579585,36.34485519579585,36.34485519579585,36.34485519579585,1632.2644121270046,1513.0,1393.7355878729954
2022-01-12,2439.1624275265567,2431.031886101468,2439.1624275265567,2357.8570132756713,216.0,194675645.0,68.05,20001.0,0.0,0.0,0.0,44.42252533297494,44.42252533297494,44.42252533297494,44.42252533297494,44.42252533297494,1568.3151361133557,1492.0,1415.6848638866443
2022-01-13,2487.9456760770877,2463.5540518018224,2487.9456760770877,2422.9013446763797,209.0,177755095.0,68.07,11489.0,0.0,0.0,0.0,48.634269708645164,48.634269708645164,48.634269708645164,48.634269708645164,48.634269708645164,1552.9923072370877,1488.0,1423.0076927629123
2022-01-14,2414.770803251291,2479.8151346519994,2479.8151346519994,2382.248637550937,167.0,150152620.0,68.06,-4000.0,0.0,-1000.0,0.0,43.329975756840035,43.329975756840035,43.329975756840035,43.329975756840035,43.329975756840035,1544.1882341631135,1483.0,1421.8117658368865
2022-01-17,2365.98755470076,2398.509720401114,2398.509720401114,2349.726471850583,127.0,67869915.0,68.06,1917.0,0.0,-1000.0,0.0,40.18348669343536,40.18348669343536,40.18348669343536,40.18348669343536,40.18348669343536,1543.126981996378,1484.0,1424.873018003622
2022-01-18,2398.509720401114,2382.248637550937,2414.770803251291,2365.98755470076,163.0,198163894.0,68.07,3375.0,0.0,1000.0,0.0,43.14750403911173,43.14750403911173,43.14750403911173,43.14750403911173,43.14750403911173,1539.3587132480566,1489.0,1438.6412867519434
2022-01-19,2431.031886101468,2398.509720401114,2447.292968951645,2357.8570132756713,153.0,186775350.0,68.07,4013.0,0.0,-1000.0,0.0,46.02765730388342,46.02765730388342,46.02765730388342,46.02765730388342,46.02765730388342,1537.6386945839633,1488.0,1438.3613054160367
2022-01-20,2463.5540518018224,2414.770803251291,2512.3373003523534,2406.6402618262027,173.0,230708825.0,68.08,5000.0,0.0,-1000.0,0.0,48.81989215253862,48.81989215253862,48.81989215253862,48.81989215253862,48.81989215253862,1525.0,1485.0,1445.0
2022-01-21,2357.8570132756713,2390.3791789760257,2479.8151346519994,2357.8570132756713,230.0,267933250.0,68.05,-29774.0,0.0,-3000.0,0.0,41.335275599856274,41.335275599856274,41.335275599856274,41.335275599856274,41.335275599856274,1526.8262224629348,1478.0,1429.1737775370652
2022-01-24,2276.5515990247864,2317.2043061502286,2317.2043061502286,2235.8988918993437,359.0,231231033.0,67.98,-57000.0,0.0,0.0,0.0,36.67716467480288,36.67716467480288,36.67716467480288,36.67716467480288,36.67716467480288,1546.6492310069596,1467.0,1387.3507689930404
2022-01-25,2309.0737647251403,2268.4210575996976,2309.0737647251403,2211.507267624078,300.0,325132220.0,68.0,14000.0,0.0,-4000.0,0.0,39.60878311093007,39.60878311093007,39.60878311093007,39.60878311093007,39.60878311093007,1543.0402205879557,1456.0,1368.9597794120443
2022-01-26,2292.8126818749633,2235.8988918993437,2317.2043061502286,2235.8988918993437,191.0,641390755.0,68.0,4455.0,0.0,-1020.0,0.0,38.64539879268923,38.64539879268923,38.64539879268923,38.64539879268923,38.64539879268923,1522.0421579681067,1439.0,1355.9578420318933
2022-02-07,2374.1180961258483,2382.248637550937,2414.770803251291,2365.98755470076,332.0,568130065.0,68.01,7476.0,0.0,-100.0,0.0,45.7503297675491,45.7503297675491,45.7503297675491,45.7503297675491,45.7503297675491,1474.303347611161,1428.0,1381.696652388839
2022-02-08,2422.9013446763797,2398.509720401114,2471.6845932269107,2349.726471850583,213.0,235965960.0,68.01,0.0,0.0,1000.0,0.0,49.526989587137635,49.526989587137635,49.526989587137635,49.526989587137635,49.526989587137635,1503.646138101151,1436.0,1368.353861898849
2022-02-09,2431.031886101468,2357.8570132756713,2463.5540518018224,2357.8570132756713,282.0,752676718.0,68.01,-2828.0,0.0,-17.0,0.0,50.149878243083165,50.149878243083165,50.149878243083165,50.149878243083165,50.149878243083165,1524.8569967862918,1455.0,1385.1430032137082
2022-02-10,2219.6378090491667,2431.031886101468,2471.6845932269107,2211.507267624078,678.0,439896740.0,67.91,-86503.0,0.0,194.0,0.0,37.2709503634437,37.2709503634437,37.2709503634437,37.2709503634437,37.2709503634437,1543.4786409235671,1444.0,1344.5213590764329
2022-02-11,2211.507267624078,2203.3767261989897,2276.5515990247864,2203.3767261989897,343.0,225818140.0,67.89,-10960.0,0.0,-3.0,1000.0,36.87867013867312,36.87867013867312,36.87867013867312,36.87867013867312,36.87867013867312,1553.230868486311,1434.0,1314.769131513689
2022-02-14,2081.4186048226616,2162.724019073547,2187.1156433488127,2081.4186048226616,325.0,133042510.0,67.88,-9469.0,0.0,3976.0,0.0,31.21725141687765,31.21725141687765,31.21725141687765,31.21725141687765,31.21725141687765,1563.722659886933,1398.0,1232.277340113067
2022-02-15,2170.8545604986352,2105.8102290979273,2187.1156433488127,2105.8102290979273,193.0,265684127.0,67.91,25000.0,0.0,-6065.0,0.0,38.237206618637344,38.237206618637344,38.237206618637344,38.237206618637344,38.237206618637344,1508.5061836104699,1367.0,1225.4938163895301
2022-02-16,2244.029433324432,2203.3767261989897,2276.5515990247864,2203.3767261989897,272.0,156271795.0,67.92,10000.0,0.0,6761.0,0.0,43.33308324804468,43.33308324804468,43.33308324804468,43.33308324804468,43.33308324804468,1414.256672281001,1344.0,1273.743327718999
2022-02-17,2276.5515990247864,2244.029433324432,2317.2043061502286,2244.029433324432,297.0,295564460.0,67.94,15372.0,0.0,-612.0,0.0,45.48588055773601,45.48588055773601,45.48588055773601,45.48588055773601,45.48588055773601,1434.0421579681067,1351.0,1267.9578420318933
2022-02-18,2333.465389000406,2227.768350474255,2365.98755470076,2227.768350474255,280.0,323027065.0,67.99,45104.0,0.0,-2913.0,0.0,49.12816371146824,49.12816371146824,49.12816371146824,49.12816371146824,49.12816371146824,1473.591821250502,1366.0,1258.408178749498
2022-02-21,2374.1180961258483,2333.465389000406,2414.770803251291,2317.2043061502286,253.0,230855455.0,68.02,32260.0,0.0,-167.0,0.0,51.61491776727344,51.61491776727344,51.61491776727344,51.61491776727344,51.61491776727344,1488.8562030024339,1402.0,1315.1437969975661
2022-02-22,2284.6821404498746,2341.5959304254943,2349.726471850583,2227.768350474255,466.0,397896475.0,68.06,32751.0,0.0,-5465.0,0.0,46.257616870727894,46.257616870727894,46.257616870727894,46.257616870727894,46.257616870727894,1472.3560112144214,1416.0,1359.6439887855786
2022-02-23,2374.1180961258483,2300.9432233000516,2422.9013446763797,2292.8126818749633,429.0,395379834.0,68.07,7863.0,0.0,1947.0,0.0,51.660858800961385,51.660858800961385,51.660858800961385,51.660858800961385,51.660858800961385,1483.6139516022558,1432.0,1380.3860483977442
2022-02-24,2487.9456760770877,2390.3791789760257,2487.9456760770877,2390.3791789760257,538.0,426973880.0,68.1,30000.0,0.0,-4343.0,0.0,57.51535490515535,57.51535490515535,57.51535490515535,57.51535490515535,57.51535490515535,1540.6075057122534,1458.0,1375.3924942877466
2022-02-25,2341.5959304254943,2487.9456760770877,2487.9456760770877,2341.5959304254943,485.0,1324795420.0,68.08,-22802.0,0.0,-197.0,0.0,49.25546649120358,49.25546649120358,49.25546649120358,49.25546649120358,49.25546649120358,1540.5843122174845,1459.0,1377.4156877825155
2022-03-01,2528.5983832025304,2414.770803251291,2552.990007477796,2374.1180961258483,410.0,378898470.0,68.16,73650.0,0.0,1421.0,0.0,57.628844513960665,57.628844513960665,57.628844513960665,57.628844513960665,57.628844513960665,1590.1784292990412,1478.0,1365.8215707009588
2022-03-02,2504.2067589272647,2528.5983832025304,2593.642714603239,2463.5540518018224,308.0,289552945.0,68.16,-1987.0,0.0,-14.0,0.0,56.32334129610982,56.32334129610982,56.32334129610982,56.32334129610982,56.32334129610982,1597.0869154657707,1505.0,1412.9130845342293
2022-03-03,2431.031886101468,2487.9456760770877,2528.5983832025304,2422.9013446763797,308.0,413101465.0,68.15,-9486.0,0.0,186.0,0.0,52.48223525777945,52.48223525777945,52.48223525777945,52.48223525777945,52.48223525777945,1594.1218606705913,1512.0,1429.8781393294087
2022-03-04,2422.9013446763797,2431.031886101468,2447.292968951645,2390.3791789760257,131.0,100080015.0,68.15,-1100.0,0.0,-17.0,0.0,52.05742718611551,52.05742718611551,52.05742718611551,52.05742718611551,52.05742718611551,1585.338797630651,1504.0,1422.661202369349
2022-03-07,2365.98755470076,2374.1180961258483,2431.031886101468,2317.2043061502286,269.0,316498509.0,68.15,-1000.0,0.0,-2221.0,0.0,49.06362700822074,49.06362700822074,49.06362700822074,49.06362700822074,49.06362700822074,1579.2772439983705,1507.0,1434.7227560016295
2022-03-08,2276.5515990247864,2317.2043061502286,2325.3348475753173,2227.768350474255,360.0,245785175.0,68.12,-20844.0,0.0,-1160.0,0.0,44.71207422655262,44.71207422655262,44.71207422655262,44.71207422655262,44.71207422655262,1569.252345814998,1476.0,1382.747654185002
2022-03-09,2268.4210575996976,2276.5515990247864,2292.8126818749633,2211.507267624078,190.0,195070605.0,68.11,-12423.0,0.0,3000.0,0.0,44.32717533418612,44.32717533418612,44.32717533418612,44.32717533418612,44.32717533418612,1532.463442476886,1447.0,1361.536557523114
2022-03-10,2390.3791789760257,2357.8570132756713,2390.3791789760257,2276.5515990247864,274.0,198830410.0,68.12,13271.0,0.0,-2397.0,0.0,51.12382654629795,51.12382654629795,51.12382654629795,51.12382654629795,51.12382654629795,1518.052613367326,1442.0,1365.947386632674
2022-03-11,2357.8570132756713,2333.465389000406,2390.3791789760257,2317.2043061502286,178.0,70070495.0,68.13,2100.0,0.0,22.0,0.0,49.39216425839983,49.39216425839983,49.39216425839983,49.39216425839983,49.39216425839983,1495.1228271597445,1434.0,1372.8771728402555
2022-03-14,2357.8570132756713,2349.726471850583,2357.8570132756713,2252.1599747495206,194.0,152163880.0,68.13,1024.0,0.0,-9.0,0.0,49.39216425839983,49.39216425839983,49.39216425839983,49.39216425839983,49.39216425839983,1492.866518188383,1433.0,1373.133481811617
2022-03-15,2203.3767261989897,2357.8570132756713,2357.8570132756713,2130.201853373193,322.0,193369605.0,68.12,-6892.0,0.0,-2507.0,0.0,41.625081697187326,41.625081697187326,41.625081697187326,41.625081697187326,41.625081697187326,1509.1821577561875,1424.0,1338.8178422438125
2022-03-16,2219.6378090491667,2203.3767261989897,2252.1599747495206,2138.3323947982813,168.0,175792335.0,68.12,90.0,0.0,980.0,0.0,42.64746456911118,42.64746456911118,42.64746456911118,42.64746456911118,42.64746456911118,1514.0416576283437,1418.0,1321.9583423716563
2022-03-17,2300.9432233000516,2292.8126818749633,2365.98755470076,2292.8126818749633,289.0,251666190.0,68.16,36277.0,0.0,-72.0,0.0,47.59006588838295,47.59006588838295,47.59006588838295,47.59006588838295,47.59006588838295,1488.141851100403,1407.0,1325.858148899597
2022-03-18,2374.1180961258483,2333.465389000406,2374.1180961258483,2300.9432233000516,303.0,222722610.0,68.18,16348.0,0.0,-170.0,0.0,51.630274366528184,51.630274366528184,51.630274366528184,51.630274366528184,51.630274366528184,1494.6504524214554,1409.0,1323.3495475785446
2022-03-21,2333.465389000406,2365.98755470076,2390.3791789760257,2317.2043061502286,92.0,75645510.0,68.18,1220.0,0.0,1000.0,0.0,49.353999553145634,49.353999553145634,49.353999553145634,49.353999553145634,49.353999553145634,1486.5977667184395,1406.0,1325.4022332815605
2022-03-22,2300.9432233000516,2414.770803251291,2414.770803251291,2284.6821404498746,162.0,130604285.0,68.16,-19853.0,0.0,2288.0,0.0,47.547961755601406,47.547961755601406,47.547961755601406,47.547961755601406,47.547961755601406,1480.4819974072532,1418.0,1355.5180025927468
2022-03-23,2431.031886101468,2317.2043061502286,2431.031886101468,2309.0737647251403,297.0,185019645.0,68.18,17106.0,0.0,-1522.0,0.0,54.690299008737774,54.690299008737774,54.690299008737774,54.690299008737774,54.690299008737774,1504.7947366142826,1444.0,1383.2052633857174
2022-03-24,2300.9432233000516,2455.4235103767337,2455.4235103767337,2300.9432233000516,212.0,138965425.0,68.14,-37000.0,0.0,2111.0,0.0,47.69599393956147,47.69599393956147,47.69599393956147,47.69599393956147,47.69599393956147,1504.7947366142826,1444.0,1383.2052633857174
2022-03-25,2211.507267624078,2325.3348475753173,2325.3348475753173,2195.246184773901,334.0,211478475.0,68.07,-54400.0,0.0,21.0,0.0,43.5704284148337,43.5704284148337,43.5704284148337,43.5704284148337,43.5704284148337,1510.810137656843,1424.0,1337.189862343157
2022-03-28,2219.6378090491667,2203.3767261989897,2244.029433324432,2113.9407705230155,242.0,209020065.0,68.08,3057.0,0.0,-86.0,0.0,44.044275385040834,44.044275385040834,44.044275385040834,44.044275385040834,44.044275385040834,1507.159662411929,1410.0,1312.840337588071
2022-03-29,2244.029433324432,2219.6378090491667,2268.4210575996976,2187.1156433488127,212.0,90493955.0,68.08,5995.0,0.0,407.0,0.0,45.522215146590554,45.522215146590554,45.522215146590554,45.522215146590554,45.522215146590554,1502.7196068985434,1403.0,1303.2803931014566
2022-03-30,2300.9432233000516,2244.029433324432,2317.2043061502286,2244.029433324432,271.0,207718530.0,68.1,18000.0,0.0,222.0,0.0,48.91288171029336,48.91288171029336,48.91288171029336,48.91288171029336,48.91288171029336,1434.5815090134813,1387.0,1339.4184909865187
2022-03-31,2374.1180961258483,2300.9432233000516,2406.6402618262027,2300.9432233000516,293.0,266249920.0,68.17,58790.0,0.0,1.0,0.0,52.966149784349916,52.966149784349916,52.966149784349916,52.966149784349916,52.966149784349916,1470.6726188103778,1396.0,1321.3273811896222
2022-04-01,2422.9013446763797,2317.2043061502286,2431.031886101468,2317.2043061502286,251.0,246027680.0,68.19,16259.0,0.0,-66.0,0.0,55.50091880343528,55.50091880343528,55.50091880343528,55.50091880343528,55.50091880343528,1516.3610088966836,1422.0,1327.6389911033164
2022-04-06,2439.1624275265567,2455.4235103767337,2479.8151346519994,2374.1180961258483,371.0,402801740.0,68.2,11665.0,0.0,-2350.0,743.0,56.345459741157896,56.345459741157896,56.345459741157896,56.345459741157896,56.345459741157896,1539.8625335328043,1449.0,1358.1374664671957
2022-04-07,2244.029433324432,2365.98755470076,2382.248637550937,2235.8988918993437,350.0,287354085.0,68.16,-34000.0,0.0,773.0,0.0,45.24776604338344,45.24776604338344,45.24776604338344,45.24776604338344,45.24776604338344,1539.8625335328043,1449.0,1358.1374664671957
2022-04-08,2252.1599747495206,2252.1599747495206,2292.8126818749633,2235.8988918993437,151.0,124363705.0,68.17,4054.0,0.0,872.0,0.0,45.7274196551085,45.7274196551085,45.7274196551085,45.7274196551085,45.7274196551085,1545.2936948203553,1443.0,1340.7063051796447
2022-04-11,2300.9432233000516,2317.2043061502286,2317.2043061502286,2260.2905161746094,220.0,148454155.0,68.18,5000.0,0.0,-313.0,0.0,48.63498338130714,48.63498338130714,48.63498338130714,48.63498338130714,48.63498338130714,1536.6450193628507,1434.0,1331.3549806371493
2022-04-12,2268.4210575996976,2252.1599747495206,2333.465389000406,2244.029433324432,164.0,209327805.0,68.19,6231.0,0.0,-46.0,0.0,46.833625615838464,46.833625615838464,46.833625615838464,46.833625615838464,46.833625615838464,1503.3176086632784,1415.0,1326.6823913367216
2022-04-13,2317.2043061502286,2268.4210575996976,2349.726471850583,2244.029433324432,104.0,95172700.0,68.18,-4000.0,0.0,5000.0,0.0,49.83505080796297,49.83505080796297,49.83505080796297,49.83505080796297,49.83505080796297,1434.6410161513775,1400.0,1365.3589838486225
2022-04-14,2300.9432233000516,2300.9432233000516,2374.1180961258483,2300.9432233000516,73.0,57632695.0,68.19,4000.0,0.0,46.0,0.0,48.84518646843726,48.84518646843726,48.84518646843726,48.84518646843726,48.84518646843726,1436.3938769133981,1407.0,1377.6061230866019
2022-04-15,2260.2905161746094,2300.9432233000516,2300.9432233000516,2244.029433324432,122.0,88633685.0,68.19,-1000.0,0.0,-109.0,0.0,46.365697052705514,46.365697052705514,46.365697052705514,46.365697052705514,46.365697052705514,1434.5329983228432,1408.0,1381.4670016771568
2022-04-18,2292.8126818749633,2211.507267624078,2292.8126818749633,2211.507267624078,64.0,47881110.0,68.2,10000.0,0.0,-99.0,0.0,48.613033712980865,48.613033712980865,48.613033712980865,48.613033712980865,48.613033712980865,1432.7681974534503,1407.0,1381.2318025465497
2022-04-19,2211.507267624078,2292.8126818749633,2325.3348475753173,2211.507267624078,137.0,124868155.0,67.97,-15919.0,0.0,41.0,0.0,43.68490967954086,43.68490967954086,43.68490967954086,43.68490967954086,43.68490967954086,1446.0434577328854,1400.0,1353.9565422671146
2022-04-20,2130.201853373193,2187.1156433488127,2211.507267624078,2130.201853373193,219.0,176627295.0,67.91,-50493.0,0.0,-2.0,-91.0,39.38513295133135,39.38513295133135,39.38513295133135,39.38513295133135,39.38513295133135,1454.3563184232548,1377.0,1299.6436815767452
2022-04-21,2113.9407705230155,2113.9407705230155,2178.985101923724,2097.6796876728386,244.0,194796810.0,67.89,-19600.0,0.0,-9.0,-114.0,38.56751429810095,38.56751429810095,38.56751429810095,38.56751429810095,38.56751429810095,1440.3481325796915,1354.0,1267.6518674203085
2022-04-22,2170.8545604986352,2097.6796876728386,2178.985101923724,2097.6796876728386,234.0,187498285.0,67.91,23803.0,0.0,-371.0,45.0,43.02562427703456,43.02562427703456,43.02562427703456,43.02562427703456,43.02562427703456,1421.8923316932642,1343.0,1264.1076683067358
2022-04-25,2097.6796876728386,2138.3323947982813,2162.724019073547,2016.3742734219536,329.0,251623105.0,67.91,1002.0,0.0,-4245.0,-506.0,39.097125099765165,39.097125099765165,39.097125099765165,39.097125099765165,39.097125099765165,1369.754310161798,1319.0,1268.245689838202
2022-04-26,2073.2880633975733,2089.5491462477503,2138.3323947982813,1991.982649146688,181.0,130469640.0,67.89,-23500.0,0.0,-981.0,46.0,37.85632625463682,37.85632625463682,37.85632625463682,37.85632625463682,37.85632625463682,1342.2988833592199,1302.0,1261.7011166407801
2022-04-27,2057.0269805473963,2073.2880633975733,2089.5491462477503,2040.765897697219,295.0,318707875.0,67.89,2791.0,0.0,-682.0,84.0,37.01298358267689,37.01298358267689,37.01298358267689,37.01298358267689,37.01298358267689,1341.4148737476407,1293.0,1244.5851262523593
2022-04-28,2105.8102290979273,2081.4186048226616,2113.9407705230155,2040.765897697219,275.0,182165780.0,67.89,1000.0,0.0,892.0,629.0,41.241992566056865,41.241992566056865,41.241992566056865,41.241992566056865,41.241992566056865,1340.0,1292.0,1244.0
2022-04-29,2122.0713119481043,2105.8102290979273,2146.46293622337,2105.8102290979273,122.0,129497500.0,67.9,3598.0,0.0,-2.0,33.0,42.62484199225973,42.62484199225973,42.62484199225973,42.62484199225973,42.62484199225973,1314.5657137141714,1286.0,1257.4342862858286
2022-05-03,2113.9407705230155,2113.9407705230155,2122.0713119481043,2057.0269805473963,97.0,100098590.0,67.9,2825.0,0.0,-13.0,173.0,42.09143797213817,42.09143797213817,42.09143797213817,42.09143797213817,42.09143797213817,1318.7245829914743,1288.0,1257.2754170085257
2022-05-04,2113.9407705230155,2113.9407705230155,2146.46293622337,2105.8102290979273,109.0,181622965.0,67.91,2000.0,0.0,-1003.0,-23.0,42.09143797213817,42.09143797213817,42.09143797213817,42.09143797213817,42.09143797213817,1321.7054001888146,1293.0,1264.2945998111854
2022-05-05,2130.201853373193,2122.0713119481043,2138.3323947982813,2122.0713119481043,61.0,80151130.0,67.9,-4000.0,0.0,-7.0,-2.0,43.72490035491811,43.72490035491811,43.72490035491811,43.72490035491811,43.72490035491811,1312.1980390271856,1302.0,1291.8019609728144
2022-05-06,2073.2880633975733,2081.4186048226616,2081.4186048226616,1991.982649146688,220.0,190426425.0,67.9,-5077.0,0.0,-2065.0,-51.0,39.52279677205916,39.52279677205916,39.52279677205916,39.52279677205916,39.52279677205916,1322.1660919471892,1298.0,1273.8339080528108
2022-05-09,2089.5491462477503,1983.8521077215994,2122.0713119481043,1983.8521077215994,178.0,107292040.0,67.91,12000.0,0.0,-1260.0,-1358.0,41.25975866556139,41.25975866556139,41.25975866556139,41.25975866556139,41.25975866556139,1318.8193472919818,1294.0,1269.1806527080182
2022-05-10,2122.0713119481043,2024.504814847042,2146.46293622337,2024.504814847042,144.0,136026535.0,67.91,-185.0,0.0,998.0,317.0,44.68177076272553,44.68177076272553,44.68177076272553,44.68177076272553,44.68177076272553,1321.0768096208105,1295.0,1268.9231903791895
2022-05-11,2146.46293622337,2113.9407705230155,2162.724019073547,2089.5491462477503,143.0,172499910.0,67.92,5357.0,0.0,-19.0,0.0,47.16771375601273,47.16771375601273,47.16771375601273,47.16771375601273,47.16771375601273,1332.1058907144936,1299.0,1265.8941092855064
2022-05-12,1959.460483446334,2113.9407705230155,2113.9407705230155,1951.3299420212454,304.0,262308075.0,67.87,-43978.0,0.0,7000.0,70.0,34.40301296110535,34.40301296110535,34.40301296110535,34.40301296110535,34.40301296110535,1357.3977329651168,1278.0,1198.6022670348832
2022-05-13,2154.5934776484582,2008.2437319968649,2154.5934776484582,1983.8521077215994,313.0,206517320.0,67.94,61962.0,0.0,708.0,388.0,49.69989165484176,49.69989165484176,49.69989165484176,49.69989165484176,49.69989165484176,1375.5442745129571,1288.0,1200.4557254870429
2022-05-16,2276.5515990247864,2138.3323947982813,2349.726471850583,2138.3323947982813,471.0,453241590.0,68.01,60487.0,0.0,1800.0,418.0,56.52382749143104,56.52382749143104,56.52382749143104,56.52382749143104,56.52382749143104,1435.8038460945816,1311.0,1186.1961539054184
2022-05-17,2447.292968951645,2276.5515990247864,2487.9456760770877,2276.5515990247864,463.0,484494025.0,68.05,40654.0,0.0,3000.0,5025.0,63.9064171197934,63.9064171197934,63.9064171197934,63.9064171197934,63.9064171197934,1549.1312696168882,1351.0,1152.8687303831118
2022-05-18,2235.8988918993437,2406.6402618262027,2422.9013446763797,2227.768350474255,503.0,489893520.0,67.94,-99322.0,0.0,-4.0,-2363.0,52.10851346113316,52.10851346113316,52.10851346113316,52.10851346113316,52.10851346113316,1558.1224107541002,1362.0,1165.8775892458998
2022-05-19,2227.768350474255,2178.985101923724,2268.4210575996976,2170.8545604986352,334.0,346771620.0,67.91,-24000.0,0.0,-55.0,-560.0,51.71308117478479,51.71308117478479,51.71308117478479,51.71308117478479,51.71308117478479,1515.1665510863984,1395.0,1274.8334489136016
2022-05-20,2284.6821404498746,2227.768350474255,2317.2043061502286,2227.768350474255,297.0,352628585.0,67.95,33000.0,0.0,-3001.0,39.0,54.32593907962446,54.32593907962446,54.32593907962446,54.32593907962446,54.32593907962446,1508.8570385818005,1411.0,1313.1429614181995
2022-05-23,2292.8126818749633,2365.98755470076,2365.98755470076,2260.2905161746094,211.0,265572270.0,67.98,24996.0,0.0,2000.0,0.0,54.70302657109455,54.70302657109455,54.70302657109455,54.70302657109455,54.70302657109455,1510.2830920561225,1413.0,1315.7169079438775
2022-05-24,2357.8570132756713,2317.2043061502286,2365.98755470076,2292.8126818749633,258.0,286649565.0,68.04,50001.0,0.0,0.0,11.0,57.71100381526585,57.71100381526585,57.71100381526585,57.71100381526585,57.71100381526585,1459.4804314527996,1402.0,1344.5195685472004
2022-05-25,2317.2043061502286,2284.6821404498746,2382.248637550937,2276.5515990247864,413.0,454436050.0,68.03,-6748.0,0.0,5000.0,157.0,55.241903706686514,55.241903706686514,55.241903706686514,55.241903706686514,55.241903706686514,1464.3832034148352,1412.0,1359.6167965851648
2022-05-26,2471.6845932269107,2325.3348475753173,2504.2067589272647,2325.3348475753173,489.0,525648590.0,68.11,71000.0,0.0,3288.0,553.0,61.91075083181868,61.91075083181868,61.91075083181868,61.91075083181868,61.91075083181868,1526.0476055578029,1442.0,1357.9523944421971
2022-05-27,2479.8151346519994,2471.6845932269107,2528.5983832025304,2390.3791789760257,540.0,561350565.0,68.11,4650.0,0.0,-2000.0,1312.0,62.22972854787231,62.22972854787231,62.22972854787231,62.22972854787231,62.22972854787231,1561.7914401186245,1466.0,1370.2085598813755
2022-05-30,2544.8594660527074,2520.4678417774417,2626.164880303593,2504.2067589272647,455.0,520402255.0,68.17,23000.0,0.0,6998.0,1358.0,64.77144681425622,64.77144681425622,64.77144681425622,64.77144681425622,64.77144681425622,1600.2666451474047,1497.0,1393.7333548525953
2022-05-31,2406.6402618262027,2520.4678417774417,2561.1205489028844,2406.6402618262027,660.0,1916671060.0,68.14,-27665.0,0.0,-4044.0,82.0,56.12776673825609,56.12776673825609,56.12776673825609,56.12776673825609,56.12776673825609,1597.7839648885822,1503.0,1408.2160351114178
2022-06-01,2309.0737647251403,2414.770803251291,2414.770803251291,2300.9432233000516,424.0,371004820.0,68.09,-45998.0,0.0,-1050.0,-243.0,50.95828616639976,50.95828616639976,50.95828616639976,50.95828616639976,50.95828616639976,1600.1019877474457,1502.0,1403.8980122525543
2022-06-02,2317.2043061502286,2300.9432233000516,2349.726471850583,2300.9432233000516,208.0,226350980.0,68.1,5000.0,0.0,-1045.0,-17.0,51.36032063189473,51.36032063189473,51.36032063189473,51.36032063189473,51.36032063189473,1595.5344391730816,1483.0,1370.4655608269184
2022-06-06,2284.6821404498746,2374.1180961258483,2390.3791789760257,2268.4210575996976,344.0,327816720.0,68.12,26250.0,0.0,0.0,-158.0,49.60846579042702,49.60846579042702,49.60846579042702,49.60846579042702,49.60846579042702,1576.541482039321,1459.0,1341.458517960679
2022-06-07,2325.3348475753173,2260.2905161746094,2349.726471850583,2244.029433324432,187.0,223953805.0,68.1,-2018.0,0.0,2994.0,-2000.0,51.82067306654473,51.82067306654473,51.82067306654473,51.82067306654473,51.82067306654473,1482.8330601085554,1432.0,1381.1669398914446
2022-06-08,2382.248637550937,2382.248637550937,2406.6402618262027,2365.98755470076,256.0,220116105.0,68.11,14053.0,0.0,3989.0,33.0,54.81161366326961,54.81161366326961,54.81161366326961,54.81161366326961,54.81161366326961,1468.6988664825585,1429.0,1389.3011335174415
2022-06-09,2325.3348475753173,2382.248637550937,2382.248637550937,2284.6821404498746,206.0,290137105.0,68.08,-24380.0,0.0,571.0,-21.0,51.376832534652785,51.376832534652785,51.376832534652785,51.376832534652785,51.376832534652785,1469.6781592116274,1431.0,1392.3218407883726
