date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-06,22.072199870500032,22.009494757231565,22.19761009703696,22.009494757231565,174.0,1767562.0,0.32
2022-04-07,21.946789643963097,22.072199870500032,22.072199870500032,21.884084530694633,107.0,3378512.0,0.3
2022-04-08,21.821379417426165,22.072199870500032,22.072199870500032,21.7586743041577,72.0,1222657.0,0.31
2022-04-11,21.7586743041577,21.884084530694633,21.946789643963097,21.695969190889237,181.0,1748465.0,0.3
2022-04-12,22.009494757231565,21.695969190889237,22.009494757231565,21.695969190889237,134.0,1086633.0,0.3
2022-04-13,22.072199870500032,22.19761009703696,22.19761009703696,22.009494757231565,105.0,1361748.0,0.32
2022-04-14,22.19761009703696,22.134904983768493,22.19761009703696,22.072199870500032,70.0,1449082.0,0.33
2022-04-15,24.39228906143327,22.19761009703696,24.39228906143327,22.19761009703696,595.0,26463594.0,0.37
2022-04-18,26.77508336563498,25.332865760460262,26.77508336563498,25.207455533923333,2916.0,114679263.0,0.33
2022-04-19,25.332865760460262,27.40213449831964,27.527544724856572,24.643109514507135,2566.0,96136249.0,0.28
2022-04-20,25.95991689314492,25.583686213534126,26.837788478903445,24.705814627775602,2285.0,73149198.0,0.38
2022-04-21,26.27344245948725,26.210737346218785,26.963198705440377,25.64639132680259,1421.0,46838264.0,0.49
2022-04-22,28.84435210349436,26.461557799292653,28.84435210349436,26.14803223295032,4609.0,219179109.0,0.66
2022-04-25,26.461557799292653,28.96976233003129,30.66280038827987,26.461557799292653,7523.0,301501210.0,0.51
2022-04-26,26.712378252366516,27.464839611588104,27.652954951393504,24.705814627775602,2091.0,68567469.0,0.54
2022-04-27,27.40213449831964,25.897211779876454,28.34271119734663,25.834506666607993,2765.0,101416904.0,0.68
2022-04-28,26.524262912561113,27.464839611588104,27.8410702911989,26.398852686024185,1518.0,50032005.0,0.47
2022-04-29,25.144750420654866,26.837788478903445,26.900493592171912,25.082045307386398,918.0,29330269.0,0.54
2022-05-03,24.078763495090943,25.144750420654866,25.332865760460262,23.95335326855401,629.0,18379688.0,0.55
2022-05-04,23.075481682795484,24.45499417470174,24.45499417470174,23.012776569527023,624.0,19352440.0,0.55
2022-05-05,23.075481682795484,23.389007249137816,23.639827702211683,23.012776569527023,351.0,10120286.0,0.5
2022-05-06,23.45171236240628,22.573840776647756,23.82794304201708,22.573840776647756,484.0,14094599.0,0.49
2022-05-09,22.573840776647756,23.577122588943215,23.577122588943215,22.573840776647756,262.0,5847743.0,0.47
2022-05-10,22.19761009703696,22.072199870500032,22.323020323573896,21.63326407762077,279.0,7617303.0,0.51
2022-05-11,21.946789643963097,21.946789643963097,22.448430550110825,21.946789643963097,186.0,4120666.0,0.5
2022-05-12,21.194328284741506,21.946789643963097,22.072199870500032,21.194328284741506,341.0,8204012.0,0.52
2022-05-13,21.695969190889237,21.319738511278437,21.821379417426165,21.319738511278437,156.0,3428427.0,0.56
2022-05-16,21.695969190889237,21.7586743041577,21.821379417426165,21.382443624546905,148.0,3443656.0,0.57
2022-05-17,21.695969190889237,21.5705589643523,21.821379417426165,21.5705589643523,85.0,1631114.0,0.58
2022-05-18,22.072199870500032,21.695969190889237,22.26031521030543,21.695969190889237,155.0,4678767.0,0.66
2022-05-19,21.946789643963097,21.821379417426165,22.134904983768493,21.821379417426165,114.0,2635338.0,0.66
2022-05-20,22.009494757231565,21.946789643963097,22.19761009703696,21.946789643963097,74.0,1631793.0,0.68
2022-05-23,22.072199870500032,22.009494757231565,22.134904983768493,21.821379417426165,93.0,2349875.0,0.68
2022-05-24,21.946789643963097,22.072199870500032,22.072199870500032,21.821379417426165,79.0,2072271.0,0.68
2022-05-25,22.448430550110825,21.946789643963097,22.699251003184692,21.946789643963097,183.0,5318557.0,0.83
2022-05-26,22.009494757231565,22.699251003184692,22.699251003184692,22.009494757231565,106.0,2054139.0,0.82
2022-05-27,23.012776569527023,22.19761009703696,24.204173721627875,22.19761009703696,1135.0,57149439.0,0.81
2022-05-30,22.82466122972162,23.389007249137816,23.389007249137816,22.573840776647756,350.0,9096119.0,0.8
2022-05-31,22.761956116453156,22.950071456258556,23.263597022600884,22.761956116453156,159.0,4414700.0,0.79
2022-06-01,22.636545889916224,22.950071456258556,23.075481682795484,22.636545889916224,133.0,3017210.0,0.76
2022-06-02,22.636545889916224,22.636545889916224,22.887366342990088,22.573840776647756,125.0,3413064.0,0.78
2022-06-06,22.699251003184692,22.636545889916224,22.761956116453156,22.636545889916224,54.0,1196840.0,0.79
2022-06-07,22.699251003184692,22.699251003184692,22.887366342990088,22.573840776647756,95.0,2083798.0,0.87
2022-06-08,22.887366342990088,22.699251003184692,23.20089190933242,22.699251003184692,104.0,2563371.0,0.94
2022-06-09,23.263597022600884,23.012776569527023,23.639827702211683,22.950071456258556,227.0,5523819.0,1.01
2022-06-10,23.639827702211683,23.389007249137816,23.639827702211683,23.138186796063952,178.0,4518031.0,1.15
2022-06-13,22.950071456258556,23.138186796063952,23.20089190933242,22.950071456258556,169.0,3018573.0,1.08
2022-06-14,22.573840776647756,22.887366342990088,22.950071456258556,22.38572543684236,140.0,3442694.0,1.06
2022-06-15,22.636545889916224,22.636545889916224,22.82466122972162,22.573840776647756,56.0,1457196.0,1.1
2022-06-16,22.072199870500032,22.761956116453156,22.950071456258556,22.072199870500032,147.0,3486601.0,1.09
2022-06-17,22.38572543684236,22.072199870500032,22.38572543684236,21.7586743041577,92.0,1781404.0,1.11
2022-06-20,21.695969190889237,22.573840776647756,22.573840776647756,21.5705589643523,172.0,3826158.0,1.05
2022-06-21,22.009494757231565,21.695969190889237,22.134904983768493,21.695969190889237,84.0,1587268.0,1.06
2022-06-22,21.507853851083834,22.009494757231565,22.072199870500032,21.382443624546905,157.0,4364493.0,1.04
2022-06-23,21.63326407762077,21.884084530694633,21.946789643963097,21.507853851083834,60.0,1743099.0,1.04
2022-06-24,21.821379417426165,21.5705589643523,21.946789643963097,21.5705589643523,81.0,1863866.0,1.05
2022-06-27,22.19761009703696,22.134904983768493,22.448430550110825,21.946789643963097,95.0,2756743.0,1.07
2022-06-28,22.009494757231565,22.009494757231565,22.323020323573896,21.884084530694633,72.0,1391465.0,1.03
2022-06-29,22.072199870500032,21.946789643963097,22.19761009703696,21.884084530694633,60.0,1084597.0,1.03
2022-06-30,21.695969190889237,22.072199870500032,22.072199870500032,21.63326407762077,110.0,2521926.0,1.0
2022-07-01,20.692687378593778,21.5705589643523,21.884084530694633,20.692687378593778,225.0,5386081.0,0.97
2022-07-04,20.818097605130713,20.692687378593778,20.94350783166764,20.567277152056846,117.0,2415068.0,0.92
2022-07-05,21.194328284741506,20.880802718399174,21.25703339800997,20.880802718399174,50.0,1101618.0,0.96
2022-07-06,21.00621294493611,21.00621294493611,21.068918058204574,20.880802718399174,71.0,1851417.0,0.93
2022-07-07,21.25703339800997,21.194328284741506,21.25703339800997,21.00621294493611,72.0,1324326.0,0.95
2022-07-08,21.507853851083834,21.507853851083834,21.5705589643523,21.382443624546905,58.0,1136053.0,0.83
2022-07-11,21.63326407762077,21.5705589643523,21.7586743041577,21.445148737815373,80.0,2247248.0,0.85
2022-07-12,21.13162317147304,21.382443624546905,21.63326407762077,21.13162317147304,91.0,2128838.0,0.81
2022-07-13,21.58398207728439,21.77785017977497,21.77785017977497,21.454736675624005,79.0,1508278.0,0.76
2022-07-14,21.713227478944777,21.58398207728439,21.713227478944777,21.454736675624005,58.0,429481.0,0.76
2022-07-15,21.971718282265545,21.971718282265545,21.971718282265545,21.713227478944777,41.0,688132.0,0.76
2022-07-18,22.230209085586317,22.359454487246705,22.424077188076897,22.16558638475612,49.0,750134.0,0.78
2022-07-19,22.100963683925933,21.842472880605158,22.424077188076897,21.842472880605158,44.0,670644.0,0.76
2022-07-20,22.100963683925933,22.100963683925933,22.424077188076897,22.100963683925933,35.0,1167175.0,0.78
2022-07-21,22.29483178641651,22.359454487246705,22.359454487246705,22.100963683925933,45.0,879931.0,0.79
2022-07-22,22.359454487246705,22.29483178641651,22.617945290567473,22.230209085586317,44.0,916358.0,0.8
2022-07-25,22.68256799139767,22.488699888907085,22.74719069222786,22.424077188076897,61.0,1887488.0,0.81
2022-07-26,22.941058794718437,23.005681495548632,23.134926897209013,22.81181339305805,142.0,4791560.0,0.77
2022-07-27,22.876436093888245,22.941058794718437,23.070304196378824,22.74719069222786,61.0,1811817.0,0.78
2022-07-28,22.81181339305805,23.070304196378824,23.070304196378824,22.617945290567473,67.0,1241400.0,0.78
2022-07-29,22.359454487246705,22.81181339305805,22.81181339305805,22.230209085586317,118.0,4260561.0,0.85
2022-08-01,22.424077188076897,22.424077188076897,22.617945290567473,22.29483178641651,54.0,1114204.0,0.86
2022-08-02,22.29483178641651,22.29483178641651,22.29483178641651,22.16558638475612,69.0,1603025.0,0.88
2022-08-03,21.842472880605158,22.230209085586317,22.230209085586317,21.713227478944777,124.0,2756309.0,0.87
2022-08-04,21.907095581435353,21.907095581435353,22.100963683925933,21.842472880605158,68.0,1186133.0,0.84
2022-08-05,22.100963683925933,22.100963683925933,22.230209085586317,21.971718282265545,55.0,1010514.0,0.84
2022-08-08,22.230209085586317,22.100963683925933,22.230209085586317,21.971718282265545,56.0,836207.0,0.85
2022-08-09,22.230209085586317,22.230209085586317,22.359454487246705,22.16558638475612,74.0,2347996.0,0.86
2022-08-10,22.488699888907085,22.230209085586317,22.55332258973728,22.230209085586317,68.0,1522271.0,0.88
2022-08-11,23.2641722988694,22.876436093888245,23.2641722988694,22.617945290567473,177.0,5325153.0,0.92
2022-08-12,23.975022008001524,23.522663102190172,24.039644708831716,23.458040401359977,330.0,11451885.0,0.96
2022-08-15,24.492003614643064,24.298135512152488,24.685871717133644,24.1688901104921,281.0,9930491.0,0.95
2022-08-16,24.298135512152488,24.42738091381287,24.556626315473256,24.104267409661905,191.0,5876704.0,0.98
2022-08-17,23.975022008001524,24.42738091381287,24.42738091381287,23.975022008001524,130.0,3449556.0,0.98
2022-08-18,24.36275821298268,24.104267409661905,24.62124901630345,23.91039930717133,117.0,3498176.0,1.01
2022-08-19,24.944362520454415,24.62124901630345,25.008985221284608,24.556626315473256,260.0,9567402.0,1.06
2022-08-22,25.655212229586535,24.815117118794028,26.107571135397883,24.815117118794028,456.0,14772428.0,1.08
2022-08-23,25.719834930416724,25.913703032907307,26.49530734037904,25.26747602460538,391.0,13731437.0,1.03
2022-08-24,25.913703032907307,25.78445763124692,26.559930041209235,25.78445763124692,257.0,8537619.0,1.07
2022-08-25,26.042948434567688,25.913703032907307,26.301439237888463,25.913703032907307,196.0,6168361.0,1.1
2022-08-26,25.719834930416724,26.172193836228075,26.36606193871865,25.39672142626576,231.0,7532762.0,1.13
2022-08-29,25.78445763124692,25.33209872543557,25.84908033207711,25.13823062294499,165.0,5109424.0,1.19
2022-08-30,25.719834930416724,26.042948434567688,26.107571135397883,25.719834930416724,139.0,4008177.0,1.23
2022-08-31,26.36606193871865,25.84908033207711,26.689175442869615,25.84908033207711,366.0,11464109.0,1.33
2022-09-01,26.301439237888463,26.36606193871865,26.689175442869615,26.107571135397883,208.0,5937457.0,1.3
2022-09-02,26.301439237888463,26.559930041209235,26.559930041209235,26.107571135397883,182.0,5105925.0,1.31
2022-09-05,25.39672142626576,26.36606193871865,26.430684639548847,25.26747602460538,220.0,6731866.0,1.29
2022-09-06,24.556626315473256,25.655212229586535,25.655212229586535,24.42738091381287,255.0,6771639.0,1.33
2022-09-07,24.815117118794028,24.298135512152488,24.815117118794028,24.104267409661905,77.0,1313812.0,1.32
2022-09-08,25.39672142626576,24.944362520454415,25.590589528756343,24.815117118794028,86.0,2440504.0,1.34
2022-09-12,25.525966827926148,25.590589528756343,26.107571135397883,25.39672142626576,89.0,2947229.0,1.32
2022-09-13,25.590589528756343,25.590589528756343,25.84908033207711,25.525966827926148,56.0,1530168.0,1.31
2022-09-14,25.33209872543557,25.461344127095956,25.84908033207711,25.202853323775184,103.0,2808333.0,1.3
2022-09-15,25.202853323775184,25.26747602460538,25.525966827926148,25.202853323775184,114.0,4968828.0,1.27
2022-09-16,24.750494417963832,25.13823062294499,25.13823062294499,24.685871717133644,147.0,5103709.0,1.25
2022-09-19,24.36275821298268,24.62124901630345,24.62124901630345,24.104267409661905,89.0,2338313.0,1.21
2022-09-20,24.815117118794028,24.556626315473256,24.815117118794028,24.36275821298268,44.0,1237311.0,1.22
2022-09-21,24.750494417963832,24.556626315473256,24.815117118794028,24.556626315473256,46.0,934968.0,1.21
2022-09-22,24.685871717133644,24.750494417963832,25.008985221284608,24.685871717133644,55.0,1569790.0,1.24
2022-09-23,24.298135512152488,24.556626315473256,25.26747602460538,24.104267409661905,142.0,1841983.0,1.21
2022-09-26,23.522663102190172,24.298135512152488,24.298135512152488,23.39341770052979,130.0,2613315.0,1.14
2022-09-27,23.845776606341136,23.587285803020364,23.845776606341136,23.19954959803921,66.0,1472427.0,1.14
2022-09-28,23.070304196378824,23.587285803020364,23.845776606341136,22.941058794718437,132.0,2694377.0,1.11
2022-09-29,23.19954959803921,23.19954959803921,23.39341770052979,22.941058794718437,63.0,1134654.0,1.11
2022-09-30,23.134926897209013,22.74719069222786,23.2641722988694,22.74719069222786,61.0,1422660.0,1.11
2022-10-03,23.070304196378824,23.070304196378824,23.2641722988694,22.81181339305805,24.0,357367.0,1.11
2022-10-04,23.134926897209013,23.134926897209013,23.39341770052979,23.070304196378824,64.0,1563901.0,1.11
2022-10-05,23.2641722988694,23.19954959803921,23.458040401359977,23.070304196378824,48.0,2035537.0,1.09
2022-10-06,23.070304196378824,23.458040401359977,23.458040401359977,22.941058794718437,43.0,2590443.0,1.19
2022-10-07,23.005681495548632,23.070304196378824,23.328794999699596,22.74719069222786,119.0,1484748.0,1.19
2022-10-11,22.230209085586317,22.876436093888245,22.876436093888245,22.03634098309574,127.0,3535597.0,1.12
2022-10-12,22.230209085586317,22.230209085586317,22.55332258973728,21.971718282265545,48.0,1190186.0,1.12
2022-10-13,21.454736675624005,22.230209085586317,22.29483178641651,21.454736675624005,162.0,3624805.0,1.08
2022-10-14,22.03634098309574,21.971718282265545,22.100963683925933,21.842472880605158,60.0,1599503.0,1.08
2022-10-17,21.713227478944777,21.713227478944777,21.713227478944777,21.067000470642846,69.0,1232979.0,1.08
2022-10-18,21.971718282265545,22.16558638475612,22.16558638475612,21.713227478944777,33.0,409214.0,1.09
2022-10-19,21.907095581435353,21.907095581435353,22.230209085586317,21.77785017977497,37.0,335671.0,1.07
2022-10-20,21.907095581435353,22.03634098309574,22.03634098309574,21.64860477811458,22.0,540138.0,1.05
2022-10-21,21.64860477811458,21.907095581435353,21.907095581435353,21.519359376454194,49.0,505010.0,1.03
2022-10-24,21.713227478944777,22.100963683925933,22.100963683925933,21.58398207728439,32.0,555898.0,1.02
2022-10-25,21.64860477811458,21.842472880605158,21.842472880605158,21.454736675624005,76.0,1086837.0,0.97
2022-10-26,21.454736675624005,21.519359376454194,21.713227478944777,21.39011397479381,36.0,519760.0,0.96
2022-10-27,21.842472880605158,21.713227478944777,21.842472880605158,21.64860477811458,34.0,958753.0,0.96
2022-10-28,21.77785017977497,21.64860477811458,21.77785017977497,21.519359376454194,15.0,184524.0,0.96
2022-10-31,21.77785017977497,21.842472880605158,21.971718282265545,21.713227478944777,30.0,506290.0,0.95
2022-11-01,21.971718282265545,21.907095581435353,22.03634098309574,21.842472880605158,43.0,901687.0,0.95
2022-11-02,22.16558638475612,21.971718282265545,22.29483178641651,21.971718282265545,26.0,426602.0,0.95
2022-11-03,22.03634098309574,22.100963683925933,22.100963683925933,21.971718282265545,21.0,346135.0,0.95
2022-11-04,21.907095581435353,21.971718282265545,22.03634098309574,21.39011397479381,104.0,2332095.0,0.95
2022-11-07,22.29483178641651,21.971718282265545,22.29483178641651,21.971718282265545,36.0,924503.0,0.95
2022-11-08,22.488699888907085,22.359454487246705,22.617945290567473,22.359454487246705,43.0,825671.0,0.97
2022-11-09,22.55332258973728,22.617945290567473,22.68256799139767,22.488699888907085,53.0,1019975.0,0.96
2022-11-10,22.359454487246705,22.230209085586317,22.55332258973728,22.230209085586317,26.0,317085.0,0.96
2022-11-11,22.488699888907085,22.424077188076897,22.488699888907085,22.359454487246705,70.0,1238209.0,0.94
2022-11-14,22.488699888907085,22.359454487246705,22.68256799139767,22.29483178641651,61.0,1392303.0,0.93
2022-11-15,22.230209085586317,22.359454487246705,22.424077188076897,22.100963683925933,98.0,1454227.0,0.92
2022-11-16,22.424077188076897,22.424077188076897,22.424077188076897,22.230209085586317,48.0,854622.0,0.9
2022-11-17,22.68256799139767,22.488699888907085,23.134926897209013,22.424077188076897,111.0,2183996.0,0.9
2022-11-18,22.68256799139767,22.617945290567473,23.005681495548632,22.55332258973728,28.0,457290.0,0.89
2022-11-21,22.617945290567473,22.488699888907085,22.81181339305805,22.359454487246705,55.0,828309.0,0.87
2022-11-22,22.424077188076897,22.617945290567473,22.617945290567473,22.230209085586317,63.0,1525361.0,0.85
2022-11-23,22.424077188076897,22.55332258973728,22.74719069222786,22.230209085586317,89.0,1995792.0,0.84
2022-11-24,22.359454487246705,22.55332258973728,22.617945290567473,22.230209085586317,86.0,1830027.0,0.83
2022-11-25,22.29483178641651,22.230209085586317,22.488699888907085,22.03634098309574,108.0,2550362.0,0.84
2022-11-28,22.424077188076897,22.359454487246705,22.617945290567473,22.230209085586317,50.0,973945.0,0.83
2022-11-29,22.29483178641651,22.617945290567473,22.617945290567473,22.230209085586317,117.0,3647965.0,0.83
2022-11-30,22.359454487246705,22.230209085586317,22.359454487246705,22.16558638475612,166.0,6671930.0,0.84
2022-12-01,22.617945290567473,22.424077188076897,22.74719069222786,22.29483178641651,173.0,3684968.0,0.83
2022-12-02,22.68256799139767,22.55332258973728,22.68256799139767,22.424077188076897,98.0,2520766.0,0.83
2022-12-05,22.68256799139767,22.68256799139767,22.876436093888245,22.55332258973728,138.0,2983924.0,0.82
2022-12-06,22.55332258973728,22.617945290567473,22.617945290567473,22.55332258973728,52.0,1295248.0,0.8
2022-12-07,22.81181339305805,22.55332258973728,23.070304196378824,22.424077188076897,122.0,2665120.0,0.79
2022-12-08,23.19954959803921,22.941058794718437,23.328794999699596,22.941058794718437,168.0,4216472.0,0.77
2022-12-09,22.941058794718437,23.19954959803921,23.19954959803921,22.941058794718437,107.0,2402541.0,0.76
2022-12-12,25.202853323775184,22.941058794718437,25.202853323775184,22.941058794718437,1164.0,51161118.0,0.76
2022-12-13,26.23681653705827,25.202853323775184,27.723138656152702,25.202853323775184,4718.0,196406231.0,0.8
2022-12-14,25.073607922114796,26.49530734037904,26.624552742039427,24.492003614643064,1794.0,68163985.0,0.58
2022-12-15,24.62124901630345,25.073607922114796,25.590589528756343,24.492003614643064,661.0,17835069.0,0.52
2022-12-16,24.36275821298268,24.36275821298268,25.26747602460538,24.298135512152488,722.0,22596191.0,0.56
2022-12-19,25.655212229586535,24.87973981962422,26.430684639548847,24.685871717133644,1477.0,47855088.0,0.56
2022-12-20,24.039644708831716,25.590589528756343,25.590589528756343,23.975022008001524,702.0,22077984.0,0.55
2022-12-21,23.91039930717133,24.1688901104921,24.815117118794028,23.78115390551094,377.0,10545973.0,0.56
2022-12-22,24.104267409661905,24.36275821298268,24.492003614643064,24.104267409661905,262.0,8479184.0,0.61
2022-12-23,24.298135512152488,24.42738091381287,25.202853323775184,24.1688901104921,430.0,12466357.0,0.56
2022-12-26,26.689175442869615,24.685871717133644,26.689175442869615,24.42738091381287,825.0,41571547.0,0.74
2022-12-27,26.559930041209235,27.40002515200174,28.304742963624435,25.39672142626576,3507.0,137266069.0,0.64
2022-12-28,25.26747602460538,26.624552742039427,26.75379814369981,25.26747602460538,1042.0,37230758.0,0.72
2022-12-29,25.39672142626576,25.202853323775184,25.913703032907307,25.008985221284608,679.0,22477668.0,0.81
2022-12-30,25.008985221284608,25.39672142626576,25.590589528756343,24.944362520454415,316.0,10311060.0,0.79
2023-01-03,24.556626315473256,24.944362520454415,25.073607922114796,24.36275821298268,347.0,10830343.0,0.7
2023-01-04,23.975022008001524,24.750494417963832,24.815117118794028,23.975022008001524,310.0,9171967.0,0.73
2023-01-05,23.975022008001524,24.233512811322292,24.36275821298268,23.845776606341136,212.0,6821462.0,0.85
2023-01-06,24.104267409661905,24.233512811322292,24.298135512152488,24.039644708831716,127.0,3180849.0,0.87
2023-01-09,24.233512811322292,24.1688901104921,24.36275821298268,24.104267409661905,158.0,5451915.0,0.93
2023-01-10,23.975022008001524,24.36275821298268,24.36275821298268,23.975022008001524,139.0,3173105.0,0.96
2023-01-11,24.039644708831716,24.1688901104921,24.36275821298268,24.039644708831716,122.0,3167654.0,0.99
2023-01-12,23.458040401359977,24.104267409661905,24.1688901104921,23.39341770052979,253.0,6412884.0,0.93
2023-01-13,23.328794999699596,23.587285803020364,23.587285803020364,23.328794999699596,126.0,1687153.0,0.91
2023-01-16,23.458040401359977,23.39341770052979,23.587285803020364,23.328794999699596,101.0,1665476.0,0.95
2023-01-17,23.522663102190172,23.458040401359977,23.65190850385056,23.328794999699596,105.0,2171434.0,0.94
2023-01-30,23.716531204680752,23.65190850385056,23.845776606341136,23.522663102190172,189.0,4999039.0,1.05
2023-01-31,24.039644708831716,23.78115390551094,24.1688901104921,23.78115390551094,147.0,3534005.0,1.14
2023-02-01,24.1688901104921,24.104267409661905,24.298135512152488,23.975022008001524,134.0,3685996.0,1.24
2023-02-02,24.42738091381287,24.298135512152488,24.62124901630345,24.298135512152488,172.0,4332131.0,1.33
2023-02-03,24.42738091381287,24.42738091381287,24.685871717133644,24.298135512152488,169.0,3742082.0,1.36
2023-02-06,24.62124901630345,24.42738091381287,24.815117118794028,24.42738091381287,171.0,3015425.0,1.37
2023-02-07,24.62124901630345,24.87973981962422,24.87973981962422,24.556626315473256,118.0,3262950.0,1.35
2023-02-08,24.556626315473256,24.815117118794028,24.815117118794028,24.492003614643064,148.0,4329492.0,1.36
2023-02-09,24.556626315473256,24.556626315473256,24.815117118794028,24.42738091381287,116.0,3197320.0,1.34
2023-02-10,24.298135512152488,24.36275821298268,24.492003614643064,24.1688901104921,144.0,4119208.0,1.27
2023-02-13,24.298135512152488,24.298135512152488,24.492003614643064,24.233512811322292,123.0,2925002.0,1.31
2023-02-14,24.298135512152488,24.42738091381287,24.556626315473256,24.298135512152488,103.0,2024603.0,1.3
2023-02-15,24.298135512152488,24.298135512152488,24.36275821298268,24.1688901104921,132.0,2374276.0,1.25
2023-02-16,24.42738091381287,24.298135512152488,24.492003614643064,24.104267409661905,134.0,2997000.0,1.27
2023-02-17,24.42738091381287,24.42738091381287,24.556626315473256,24.233512811322292,144.0,3238318.0,1.31
2023-02-20,24.556626315473256,24.42738091381287,24.815117118794028,24.42738091381287,145.0,4283983.0,1.34
2023-02-21,24.556626315473256,24.62124901630345,24.815117118794028,24.556626315473256,159.0,4564330.0,1.4
2023-02-22,24.42738091381287,24.556626315473256,24.62124901630345,24.298135512152488,153.0,4906025.0,1.44
2023-02-23,24.556626315473256,24.36275821298268,24.87973981962422,24.36275821298268,164.0,5054337.0,1.51
2023-02-24,24.42738091381287,24.556626315473256,24.556626315473256,24.42738091381287,140.0,3746537.0,1.47
2023-03-01,24.556626315473256,24.42738091381287,24.750494417963832,24.42738091381287,199.0,2432279.0,1.52
2023-03-02,25.202853323775184,24.556626315473256,25.33209872543557,24.556626315473256,262.0,7842188.0,1.62
2023-03-03,25.33209872543557,25.202853323775184,25.39672142626576,25.008985221284608,173.0,5462483.0,1.66
2023-03-06,25.39672142626576,25.525966827926148,25.525966827926148,25.13823062294499,150.0,3313689.0,1.65
2023-03-07,25.33209872543557,25.525966827926148,25.525966827926148,25.26747602460538,132.0,3151512.0,1.65
2023-03-08,25.202853323775184,25.39672142626576,25.39672142626576,25.13823062294499,115.0,3747434.0,1.66
2023-03-09,25.26747602460538,25.202853323775184,25.655212229586535,25.13823062294499,153.0,3871565.0,1.63
2023-03-10,24.815117118794028,25.525966827926148,25.525966827926148,24.62124901630345,198.0,6410444.0,1.52
2023-03-13,24.944362520454415,24.685871717133644,25.202853323775184,24.233512811322292,171.0,4834105.0,1.56
2023-03-14,24.944362520454415,24.815117118794028,25.13823062294499,24.750494417963832,98.0,3349223.0,1.54
2023-03-15,24.685871717133644,24.815117118794028,25.073607922114796,24.556626315473256,117.0,2466481.0,1.53
2023-03-16,24.039644708831716,24.42738091381287,24.42738091381287,24.039644708831716,217.0,6098527.0,1.47
2023-03-17,24.36275821298268,24.039644708831716,24.42738091381287,24.039644708831716,137.0,3150580.0,1.49
2023-03-20,24.42738091381287,24.36275821298268,24.42738091381287,24.298135512152488,89.0,892693.0,1.52
2023-03-21,24.556626315473256,24.36275821298268,24.62124901630345,24.36275821298268,70.0,1425763.0,1.56
2023-03-22,24.62124901630345,24.556626315473256,24.815117118794028,24.556626315473256,106.0,2863489.0,1.59
2023-03-23,24.685871717133644,24.62124901630345,24.685871717133644,24.556626315473256,61.0,2556167.0,1.61
2023-03-24,24.87973981962422,24.685871717133644,24.87973981962422,24.685871717133644,54.0,1426811.0,1.6
2023-03-27,25.008985221284608,24.87973981962422,25.073607922114796,24.87973981962422,588.0,2235123.0,1.59
2023-03-28,24.556626315473256,25.008985221284608,25.008985221284608,24.42738091381287,415.0,4237614.0,1.54
2023-03-29,24.62124901630345,24.556626315473256,24.685871717133644,24.42738091381287,216.0,1736396.0,1.52
2023-03-30,24.685871717133644,24.815117118794028,24.815117118794028,24.62124901630345,179.0,1592832.0,1.51
2023-03-31,25.073607922114796,24.685871717133644,26.36606193871865,24.62124901630345,566.0,22800750.0,1.6
2023-04-06,25.461344127095956,25.202853323775184,25.719834930416724,25.202853323775184,535.0,8640108.0,1.69
2023-04-07,25.39672142626576,25.525966827926148,25.719834930416724,25.26747602460538,264.0,2686990.0,1.64
2023-04-10,25.590589528756343,25.33209872543557,25.719834930416724,25.202853323775184,517.0,4142674.0,1.64
2023-04-11,25.39672142626576,25.719834930416724,25.719834930416724,25.26747602460538,411.0,2472243.0,1.61
2023-04-12,25.39672142626576,25.39672142626576,25.525966827926148,25.26747602460538,428.0,4100541.0,1.56
2023-04-13,25.655212229586535,25.39672142626576,25.84908033207711,25.39672142626576,257.0,8233329.0,1.57
2023-04-14,25.461344127095956,25.655212229586535,25.84908033207711,25.39672142626576,131.0,3061452.0,1.57
2023-04-17,25.719834930416724,25.525966827926148,25.84908033207711,25.525966827926148,134.0,3428404.0,1.6
2023-04-18,25.913703032907307,25.590589528756343,25.913703032907307,25.461344127095956,126.0,3098284.0,1.6
2023-04-19,25.719834930416724,25.913703032907307,25.913703032907307,25.655212229586535,114.0,3948356.0,1.6
2023-04-20,25.202853323775184,25.719834930416724,25.719834930416724,25.13823062294499,213.0,5689291.0,1.58
2023-04-21,25.008985221284608,25.202853323775184,25.26747602460538,24.815117118794028,192.0,4833310.0,1.56
2023-04-24,25.26747602460538,25.073607922114796,25.26747602460538,24.944362520454415,88.0,2989063.0,1.64
2023-04-25,24.944362520454415,25.39672142626576,25.461344127095956,24.944362520454415,119.0,4622800.0,1.61
2023-04-26,25.008985221284608,24.87973981962422,25.008985221284608,24.750494417963832,88.0,909476.0,1.61
2023-04-27,25.073607922114796,25.202853323775184,25.26747602460538,25.073607922114796,45.0,978887.0,1.61
2023-04-28,25.655212229586535,25.33209872543557,26.042948434567688,25.33209872543557,282.0,8724423.0,1.6
2023-05-02,27.59389325449232,25.84908033207711,27.59389325449232,25.84908033207711,1145.0,43442000.0,1.61
2023-05-03,27.529270553662126,28.11087486113386,29.144838074416946,27.01228894702058,2544.0,108187560.0,1.51
