date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-17,30.588829416134338,30.48353224086365,30.69412659140502,30.378235065592964,5399.0,346067442.0,13.13,4780453.0,0.0,106000.0,48118.0,63.31989108750701,63.31989108750701,63.31989108750701,63.31989108750701,63.31989108750701,29.556498785753586,28.630000000000035,27.703501214246483
2023-11-20,30.85207235431105,30.85207235431105,31.273261055393796,30.588829416134338,7941.0,552276546.0,13.18,1580702.0,0.0,351783.0,62000.0,65.4108752463137,65.4108752463137,65.4108752463137,65.4108752463137,65.4108752463137,29.548012738725895,28.920000000000037,28.29198726127418
2023-11-21,31.378558230664485,31.062666704852425,31.483855405935167,30.904720941946398,9279.0,556047643.0,13.35,6749462.0,0.0,-189650.0,216787.0,69.19337514581801,69.19337514581801,69.19337514581801,69.19337514581801,69.19337514581801,29.856219776856705,29.210000000000043,28.563780223143382
2023-11-22,30.746775179040366,31.115315292487768,31.115315292487768,30.64147800376968,7484.0,393935915.0,13.27,-2651375.0,0.0,-207288.0,-260000.0,60.625716305848655,60.625716305848655,60.625716305848655,60.625716305848655,60.625716305848655,29.841314274285388,29.27000000000004,28.69868572571469
2023-11-23,31.062666704852425,30.746775179040366,31.273261055393796,30.746775179040366,5338.0,331983077.0,13.39,4879218.0,0.0,-25656.0,142000.0,63.08684064143685,63.08684064143685,63.08684064143685,63.08684064143685,63.08684064143685,29.890000000001674,29.37000000000004,28.849999999998406
2023-11-24,31.32590964302914,31.16796388012311,31.32590964302914,31.062666704852425,4162.0,280393517.0,13.4,1642650.0,0.0,-31912.0,-131000.0,65.04750181116545,65.04750181116545,65.04750181116545,65.04750181116545,65.04750181116545,29.98497368348417,29.510000000000037,29.035026316515903
2023-11-27,30.957369529581737,31.32590964302914,31.378558230664485,30.85207235431105,5101.0,277261168.0,13.42,875116.0,0.0,-13487.0,-98000.0,60.22460459360482,60.22460459360482,60.22460459360482,60.22460459360482,60.22460459360482,29.975421149029238,29.530000000000037,29.084578850970836
2023-11-28,31.378558230664485,31.062666704852425,31.483855405935167,30.69412659140502,5827.0,398237374.0,13.53,5564387.0,0.0,9259.0,276000.0,63.55075968916773,63.55075968916773,63.55075968916773,63.55075968916773,63.55075968916773,29.975421149029238,29.530000000000037,29.084578850970836
2023-11-29,31.431206818299827,31.273261055393796,31.694449756476544,31.273261055393796,6934.0,383397489.0,13.48,2993886.0,0.0,132228.0,238000.0,63.95650137259933,63.95650137259933,63.95650137259933,63.95650137259933,63.95650137259933,30.01440090293642,29.660000000000036,29.305599097063652
2023-11-30,31.694449756476544,31.589152581205855,31.694449756476544,31.32590964302914,5459.0,545952306.0,13.59,4940721.0,0.0,-179361.0,-318000.0,65.99477057613944,65.99477057613944,65.99477057613944,65.99477057613944,65.99477057613944,30.229888875170783,29.780000000000037,29.33011112482929
2023-12-01,31.16796388012311,31.589152581205855,31.641801168841198,31.16796388012311,5376.0,314905628.0,13.52,-3621300.0,0.0,-147000.0,-149000.0,58.82932580225775,58.82932580225775,58.82932580225775,58.82932580225775,58.82932580225775,30.223286382650095,29.750000000000036,29.276713617349976
2023-12-04,31.273261055393796,31.483855405935167,31.483855405935167,30.957369529581737,4523.0,357692017.0,13.6,5817267.0,0.0,223201.0,15115.0,59.77012511324848,59.77012511324848,59.77012511324848,59.77012511324848,59.77012511324848,30.14704599093268,29.81000000000003,29.472954009067383
2023-12-05,30.957369529581737,31.115315292487768,31.378558230664485,30.79942376667571,4395.0,256454823.0,13.56,700050.0,0.0,-20128.0,-140437.0,55.66085382363914,55.66085382363914,55.66085382363914,55.66085382363914,55.66085382363914,30.201593044906545,29.73000000000003,29.258406955093513
2023-12-06,30.69412659140502,30.957369529581737,31.01001811721708,30.69412659140502,3827.0,250160839.0,13.46,-2133097.0,0.0,-253678.0,-2000.0,52.42616732696187,52.42616732696187,52.42616732696187,52.42616732696187,52.42616732696187,30.223719180712852,29.590000000000032,28.956280819287212
2023-12-07,30.220289302686933,30.69412659140502,30.85207235431105,30.220289302686933,5165.0,294349008.0,13.43,-1505232.0,0.0,-129008.0,48444.0,47.11820032551744,47.11820032551744,47.11820032551744,47.11820032551744,47.11820032551744,30.02665891468885,29.31000000000003,28.593341085311213
2023-12-08,30.32558647795762,30.32558647795762,30.69412659140502,30.32558647795762,2711.0,170315430.0,13.48,1946500.0,0.0,-98000.0,-11000.0,48.36921105899439,48.36921105899439,48.36921105899439,48.36921105899439,48.36921105899439,29.892967024841617,29.150000000000034,28.40703297515845
2023-12-11,30.32558647795762,30.378235065592964,30.430883653228307,30.220289302686933,2969.0,177620644.0,13.47,-398382.0,0.0,-3010.0,-85000.0,48.36921105899439,48.36921105899439,48.36921105899439,48.36921105899439,48.36921105899439,29.497636238332813,28.970000000000034,28.442363761667256
2023-12-12,31.16796388012311,30.588829416134338,31.16796388012311,30.536180828498992,6072.0,427167601.0,13.46,2841495.0,0.0,-64.0,98000.0,57.66197241816704,57.66197241816704,57.66197241816704,57.66197241816704,57.66197241816704,29.674529909036295,29.01000000000003,28.345470090963765
2023-12-13,31.483855405935167,31.220612467758453,31.905044107017915,30.85207235431105,12420.0,966174252.0,13.72,11901280.0,0.0,-224001.0,549000.0,60.5308360274876,60.5308360274876,60.5308360274876,60.5308360274876,60.5308360274876,30.144682690009123,29.160000000000032,28.17531730999094
2023-12-14,31.220612467758453,31.641801168841198,31.694449756476544,31.115315292487768,10341.0,562142265.0,13.69,-664964.0,0.0,-57943.0,-620000.0,57.060901004195344,57.060901004195344,57.060901004195344,57.060901004195344,57.060901004195344,30.27086915465969,29.35000000000003,28.42913084534037
2023-12-15,31.32590964302914,31.378558230664485,31.589152581205855,31.220612467758453,5652.0,547283848.0,13.88,7756450.0,0.0,220429.0,2391.0,58.095681250323864,58.095681250323864,58.095681250323864,58.095681250323864,58.095681250323864,30.307854152819772,29.54000000000003,28.77214584718029
2023-12-18,30.957369529581737,31.483855405935167,31.536503993570513,30.85207235431105,6403.0,480491019.0,14.04,6622605.0,0.0,-80687.0,-153800.0,53.25804560994115,53.25804560994115,53.25804560994115,53.25804560994115,53.25804560994115,29.991058907148748,29.660000000000032,29.328941092851316
2023-12-19,30.32558647795762,30.85207235431105,31.062666704852425,30.32558647795762,4871.0,369454893.0,14.05,1097828.0,0.0,-191378.0,-2261.0,46.16164007025402,46.16164007025402,46.16164007025402,46.16164007025402,46.16164007025402,30.272010362626556,29.500000000000036,28.727989637373515
2023-12-20,30.430883653228307,30.588829416134338,30.746775179040366,30.430883653228307,4344.0,316413651.0,14.16,4632232.0,0.0,84867.0,-22000.0,47.419157955847886,47.419157955847886,47.419157955847886,47.419157955847886,47.419157955847886,30.072010362626553,29.300000000000033,28.527989637373512
2023-12-21,30.27293789032228,30.27293789032228,30.536180828498992,30.16764071505159,3570.0,278731317.0,14.21,2968652.0,0.0,77997.0,16000.0,45.69503855177696,45.69503855177696,45.69503855177696,45.69503855177696,45.69503855177696,29.90128099938678,29.120000000000033,28.338719000613285
2023-12-22,30.69412659140502,30.48353224086365,31.16796388012311,30.48353224086365,4299.0,358553650.0,14.34,6824388.0,0.0,155295.0,29000.0,50.829249993628366,50.829249993628366,50.829249993628366,50.829249993628366,50.829249993628366,29.485798312061892,29.000000000000036,28.51420168793818
2023-12-25,30.430883653228307,30.746775179040366,30.85207235431105,30.430883653228307,2819.0,119592362.0,14.32,-482000.0,0.0,41738.0,5000.0,47.78822597779476,47.78822597779476,47.78822597779476,47.78822597779476,47.78822597779476,29.175680975046827,28.900000000000034,28.62431902495324
2023-12-26,30.79942376667571,30.430883653228307,30.957369529581737,30.430883653228307,2327.0,149281771.0,14.38,2496710.0,0.0,64314.0,239000.0,52.10818989375139,52.10818989375139,52.10818989375139,52.10818989375139,52.10818989375139,29.355513337654482,28.99000000000003,28.62448666234558
2023-12-27,31.378558230664485,30.85207235431105,31.589152581205855,30.85207235431105,7028.0,479240493.0,14.54,6452706.0,0.0,11023.0,863420.0,57.99038825535096,57.99038825535096,57.99038825535096,57.99038825535096,57.99038825535096,29.892772439985198,29.170000000000034,28.44722756001487
2023-12-28,31.273261055393796,31.483855405935167,31.483855405935167,31.115315292487768,3952.0,218160725.0,14.54,1096532.0,0.0,-96000.0,-603000.0,56.6285183999296,56.6285183999296,56.6285183999296,56.6285183999296,56.6285183999296,30.039411510060628,29.36000000000003,28.680588489939435
2023-12-29,31.01001811721708,31.378558230664485,31.378558230664485,30.957369529581737,2823.0,185229409.0,14.53,162765.0,0.0,-129124.0,-293000.0,53.26097358855901,53.26097358855901,53.26097358855901,53.26097358855901,53.26097358855901,30.066838465155055,29.420000000000027,28.773161534845
2024-01-02,30.32558647795762,31.273261055393796,31.32590964302914,30.32558647795762,8196.0,551716796.0,14.66,5236282.0,0.0,-68384.0,-125852.0,45.658455949667065,45.658455949667065,45.658455949667065,45.658455949667065,45.658455949667065,30.112741187250666,29.400000000000027,28.687258812749388
2024-01-03,29.588506251062817,30.32558647795762,30.32558647795762,29.588506251062817,10716.0,615673237.0,14.41,-12394060.0,0.0,-191723.0,-251556.0,39.173460954965776,39.173460954965776,39.173460954965776,39.173460954965776,39.173460954965776,30.44687117596262,29.170000000000027,27.893128824037433
2024-01-04,29.746452013968845,29.588506251062817,29.95704636451022,29.535857663427475,3694.0,238617154.0,14.41,-1727610.0,0.0,73498.0,-112000.0,41.103886104426955,41.103886104426955,41.103886104426955,41.103886104426955,41.103886104426955,30.12712272491834,28.860000000000024,27.592877275081708
2024-01-05,32.48417857100669,30.957369529581737,32.69477292154806,30.64147800376968,39244.0,3998817390.0,15.73,51712200.0,0.0,374482.0,954995.0,63.014613460026005,63.014613460026005,63.014613460026005,63.014613460026005,63.014613460026005,31.089399909974077,29.090000000000025,27.090600090025973
2024-01-08,31.483855405935167,32.64212433391272,32.80007009681874,31.483855405935167,25458.0,2008700007.0,15.39,-13713765.0,0.0,-20037.0,-334769.0,54.967969426467214,54.967969426467214,54.967969426467214,54.967969426467214,54.967969426467214,31.27437341465282,29.180000000000025,27.085626585347228
2024-01-09,31.01001811721708,31.694449756476544,31.957692694653257,30.957369529581737,10903.0,774741868.0,15.21,-3025479.0,0.0,-251775.0,-68633.0,51.60633762099823,51.60633762099823,51.60633762099823,51.60633762099823,51.60633762099823,31.374364308935167,29.310000000000024,27.24563569106488
2024-01-10,30.588829416134338,31.062666704852425,31.220612467758453,30.536180828498992,7984.0,553121086.0,14.96,-7558912.0,0.0,-154987.0,-162612.0,48.752250167254644,48.752250167254644,48.752250167254644,48.752250167254644,48.752250167254644,31.232050807569824,29.50000000000003,27.767949192430233
2024-01-11,30.430883653228307,30.64147800376968,30.746775179040366,30.27293789032228,6659.0,447050356.0,14.81,-4833000.0,0.0,-28276.0,-104447.0,47.68717134246847,47.68717134246847,47.68717134246847,47.68717134246847,47.68717134246847,31.033709371630383,29.63000000000003,28.22629062836968
2024-01-12,30.48353224086365,30.64147800376968,30.904720941946398,30.32558647795762,6407.0,499777506.0,14.61,-7225000.0,0.0,-26466.0,47316.0,48.09423851479847,48.09423851479847,48.09423851479847,48.09423851479847,48.09423851479847,30.006306816049772,29.25000000000003,28.493693183950285
2024-01-15,30.430883653228307,30.746775179040366,30.85207235431105,30.430883653228307,4687.0,316242802.0,14.59,-2131040.0,0.0,124000.0,-27538.0,47.694559449038664,47.694559449038664,47.694559449038664,47.694559449038664,47.694559449038664,29.464728827070452,29.05000000000003,28.635271172929606
2024-01-16,29.95704636451022,30.32558647795762,30.32558647795762,29.79910060160419,8576.0,525479555.0,14.42,-7983000.0,0.0,-46142.0,-50000.0,44.139302397055644,44.139302397055644,44.139302397055644,44.139302397055644,44.139302397055644,29.264728827071,28.85000000000003,28.43527117292906
2024-01-17,29.009371787074045,29.851749189239534,29.851749189239534,28.9567231994387,14548.0,848250751.0,14.11,-16155754.0,0.0,439671.0,-384537.0,38.033010664810014,38.033010664810014,38.033010664810014,38.033010664810014,38.033010664810014,29.6139548862634,28.55000000000003,27.486045113736658
2024-01-18,28.64083167362664,29.062020374709387,29.219966137615415,28.535534498355958,7446.0,467554306.0,14.01,-5736789.0,0.0,44822.0,-80645.0,35.95013734801788,35.95013734801788,35.95013734801788,35.95013734801788,35.95013734801788,29.63464030548222,28.210000000000026,26.785359694517833
2024-01-19,28.693480261261985,28.746128848897328,29.272614725250758,28.64083167362664,7133.0,504036092.0,13.94,-3762200.0,0.0,-94360.0,22769.0,36.48527219918322,36.48527219918322,36.48527219918322,36.48527219918322,36.48527219918322,29.236162508636692,27.870000000000026,26.50383749136336
2024-01-22,28.904074611803356,28.9567231994387,29.272614725250758,28.588183085991297,7199.0,597833409.0,13.86,-2856546.0,0.0,-105934.0,1711.0,38.69179445577344,38.69179445577344,38.69179445577344,38.69179445577344,38.69179445577344,28.48686272390316,27.580000000000023,26.673137276096885
2024-01-23,29.325263312886104,29.009371787074045,29.377911900521443,28.9567231994387,4960.0,364047624.0,13.95,3768395.0,0.0,-157127.0,88000.0,42.959842195991556,42.959842195991556,42.959842195991556,42.959842195991556,42.959842195991556,27.926476151592954,27.460000000000026,26.993523848407097
2024-01-24,29.377911900521443,29.483209075792132,30.009694952145562,29.272614725250758,6573.0,437161770.0,13.98,894795.0,0.0,-114623.0,76000.0,43.48942646388706,43.48942646388706,43.48942646388706,43.48942646388706,43.48942646388706,28.118557558787064,27.530000000000022,26.94144244121298
2024-01-25,29.535857663427475,29.693803426333503,29.904397776874873,29.377911900521443,5219.0,353369245.0,13.98,-7725.0,0.0,-121137.0,-65000.0,45.135141210691444,45.135141210691444,45.135141210691444,45.135141210691444,45.135141210691444,28.30000000000392,27.700000000000024,27.09999999999613
2024-01-26,29.430560488156786,29.377911900521443,29.430560488156786,29.009371787074045,5182.0,387936368.0,14.08,1854210.0,0.0,-213023.0,-124999.0,44.2107701295103,44.2107701295103,44.2107701295103,44.2107701295103,44.2107701295103,28.251825205645783,27.84000000000002,27.42817479435426
2024-01-29,29.167317549980073,29.535857663427475,29.535857663427475,29.114668962344727,3981.0,253805933.0,14.07,-1440000.0,0.0,96684.0,4000.0,41.90043607571584,41.90043607571584,41.90043607571584,41.90043607571584,41.90043607571584,28.121516738066052,27.890000000000022,27.65848326193399
2024-01-30,28.482885910720615,29.325263312886104,29.325263312886104,28.482885910720615,8341.0,486638310.0,13.97,-7185307.0,0.0,36008.0,-38498.0,36.552117462399835,36.552117462399835,36.552117462399835,36.552117462399835,36.552117462399835,28.44721684308454,27.730000000000025,27.01278315691551
2024-01-31,28.43023732308527,28.482885910720615,28.693480261261985,28.324940147814583,5677.0,427542950.0,13.92,-2434981.0,0.0,-4151.0,1292.0,36.16965882637416,36.16965882637416,36.16965882637416,36.16965882637416,36.16965882637416,28.43769364084973,27.550000000000022,26.662306359150314
2024-02-01,28.535534498355958,28.535534498355958,28.535534498355958,28.27229156017924,4388.0,315975625.0,14.0,1439400.0,0.0,-5000.0,14068.0,37.576467228686546,37.576467228686546,37.576467228686546,37.576467228686546,37.576467228686546,28.138203058336902,27.360000000000024,26.581796941663146
2024-02-02,28.11434579727321,28.64083167362664,28.798777436532674,28.11434579727321,8337.0,560976662.0,13.85,-9692920.0,0.0,29973.0,-68228.0,34.31826671613511,34.31826671613511,34.31826671613511,34.31826671613511,34.31826671613511,27.762380257215536,27.110000000000024,26.457619742784512
2024-02-05,28.219642972543898,28.061697209637867,28.377588735449926,27.95640003436718,5646.0,321835413.0,13.92,-1396210.0,0.0,-157996.0,205425.0,35.816602848014554,35.816602848014554,35.816602848014554,35.816602848014554,35.816602848014554,27.237245829922088,26.930000000000025,26.62275417007796
2024-02-15,28.324940147814583,28.43023732308527,28.693480261261985,28.11434579727321,6612.0,389053508.0,13.95,346115.0,0.0,-8605.0,102627.0,37.35557844829329,37.35557844829329,37.35557844829329,37.35557844829329,37.35557844829329,27.182842712483357,26.900000000000023,26.61715728751669
2024-02-16,28.746128848897328,28.43023732308527,29.062020374709387,28.43023732308527,6528.0,349324900.0,13.85,2384941.0,0.0,131588.0,213996.0,43.22029272067742,43.22029272067742,43.22029272067742,43.22029272067742,43.22029272067742,27.390813184575826,26.960000000000026,26.529186815424225
2024-02-19,29.219966137615415,28.904074611803356,29.272614725250758,28.904074611803356,5351.0,296474371.0,13.93,3287000.0,0.0,110998.0,-8000.0,49.00437640290703,49.00437640290703,49.00437640290703,49.00437640290703,49.00437640290703,27.865628777189546,27.090000000000025,26.314371222810504
2024-02-20,28.904074611803356,29.325263312886104,29.325263312886104,28.798777436532674,6585.0,256419946.0,13.89,-2469461.0,0.0,-65410.0,-47000.0,45.66462072025564,45.66462072025564,45.66462072025564,45.66462072025564,45.66462072025564,27.942566722813122,27.240000000000027,26.53743327718693
2024-02-21,28.588183085991297,28.746128848897328,28.798777436532674,28.535534498355958,5214.0,228003602.0,13.81,-2282890.0,0.0,54799.0,-5998.0,42.542246627616656,42.542246627616656,42.542246627616656,42.542246627616656,42.542246627616656,27.880613704711998,27.310000000000024,26.73938629528805
2024-02-22,28.535534498355958,28.588183085991297,28.798777436532674,28.482885910720615,4955.0,338755317.0,13.71,-5178890.0,0.0,73285.0,111673.0,42.02647027238623,42.02647027238623,42.02647027238623,42.02647027238623,42.02647027238623,27.819041575987484,27.350000000000023,26.88095842401256
2024-02-23,28.166994384908556,28.482885910720615,28.64083167362664,28.166994384908556,8201.0,371725658.0,13.63,-4455172.0,0.0,-77998.0,-103935.0,38.507103097854404,38.507103097854404,38.507103097854404,38.507103097854404,38.507103097854404,27.916461381016035,27.24000000000002,26.563538618984005
2024-02-26,28.11434579727321,28.11434579727321,28.324940147814583,28.061697209637867,5623.0,289199761.0,13.59,-2838046.0,0.0,49000.0,3981.0,38.01731330713137,38.01731330713137,38.01731330713137,38.01731330713137,38.01731330713137,27.583534100129228,27.03000000000002,26.47646589987081
2024-02-27,28.009048622002528,28.166994384908556,28.64083167362664,27.90375144673184,7550.0,454907435.0,13.48,-6118497.0,0.0,-15790.0,-139353.0,37.003571850988905,37.003571850988905,37.003571850988905,37.003571850988905,37.003571850988905,27.304522215423976,26.86000000000002,26.415477784576066
2024-02-29,29.062020374709387,28.009048622002528,29.062020374709387,27.640508508555122,9369.0,695040151.0,13.53,904235.0,0.0,-165715.0,129303.0,51.05797489691043,51.05797489691043,51.05797489691043,51.05797489691043,51.05797489691043,27.68212020871333,26.950000000000017,26.217879791286705
2024-03-01,28.324940147814583,28.693480261261985,28.851426024168013,28.324940147814583,7624.0,464710324.0,13.5,-3812426.0,0.0,-6999.0,172805.0,43.70721357508213,43.70721357508213,43.70721357508213,43.70721357508213,43.70721357508213,27.626658914691056,26.910000000000018,26.19334108530898
2024-03-04,28.324940147814583,28.377588735449926,28.482885910720615,28.009048622002528,7715.0,433457963.0,13.42,-5513106.0,0.0,107714.0,148019.0,43.70721357508213,43.70721357508213,43.70721357508213,43.70721357508213,43.70721357508213,27.639714227385596,26.94000000000002,26.240285772614442
2024-03-05,28.535534498355958,28.535534498355958,29.377911900521443,28.43023732308527,13650.0,917308375.0,13.34,-5209284.0,0.0,358099.0,3525.0,46.270419555837584,46.270419555837584,46.270419555837584,46.270419555837584,46.270419555837584,27.68211781429436,27.02000000000002,26.35788218570568
2024-03-06,28.219642972543898,28.535534498355958,28.693480261261985,28.219642972543898,7147.0,345667256.0,13.26,-5019000.0,0.0,-90000.0,-260644.0,43.100222787026325,43.100222787026325,43.100222787026325,43.100222787026325,43.100222787026325,27.634108003780696,27.060000000000024,26.48589199621935
2024-03-07,28.009048622002528,28.377588735449926,28.482885910720615,28.009048622002528,6786.0,402284263.0,13.13,-3631159.0,0.0,83000.0,-182302.0,41.079523877051756,41.079523877051756,41.079523877051756,41.079523877051756,41.079523877051756,27.184961536192954,26.860000000000024,26.535038463807094
2024-03-08,28.377588735449926,28.061697209637867,28.746128848897328,28.061697209637867,11684.0,866601883.0,13.13,-670566.0,0.0,-63709.0,124626.0,45.86295344131322,45.86295344131322,45.86295344131322,45.86295344131322,45.86295344131322,27.202264954524313,26.870000000000022,26.53773504547573
2024-03-11,28.377588735449926,28.482885910720615,28.746128848897328,28.27229156017924,5565.0,281747001.0,13.08,-1623468.0,0.0,41999.0,35857.0,45.86295344131324,45.86295344131324,45.86295344131324,45.86295344131324,45.86295344131324,27.21823069051508,26.880000000000017,26.541769309484952
2024-03-12,28.588183085991297,28.377588735449926,28.588183085991297,28.219642972543898,6120.0,322781523.0,13.02,-2275117.0,0.0,168000.0,8749.0,48.62696392832736,48.62696392832736,48.62696392832736,48.62696392832736,48.62696392832736,27.255513337656964,26.890000000000022,26.52448666234308
2024-03-13,28.009048622002528,28.64083167362664,28.9567231994387,28.009048622002528,8959.0,514339038.0,12.93,-3638823.0,0.0,-133999.0,-55216.0,42.24010282923128,42.24010282923128,42.24010282923128,42.24010282923128,42.24010282923128,27.28358966777896,26.850000000000023,26.416410332221087
2024-03-14,28.009048622002528,28.061697209637867,28.324940147814583,28.009048622002528,4975.0,288386325.0,12.86,-1882214.0,0.0,0.0,-246428.0,42.24010282923129,42.24010282923129,42.24010282923129,42.24010282923129,42.24010282923129,27.28358966777896,26.850000000000023,26.416410332221087
2024-03-15,27.69315709619047,28.061697209637867,28.11434579727321,27.69315709619047,7032.0,585804708.0,12.72,-6058902.0,0.0,30001.0,-130860.0,38.99969647278829,38.99969647278829,38.99969647278829,38.99969647278829,38.99969647278829,27.315315042649853,26.72000000000002,26.124684957350187
2024-03-18,28.219642972543898,27.79845427146115,28.324940147814583,27.79845427146115,5267.0,267370248.0,12.77,1848177.0,0.0,14000.0,114341.0,46.38239826072631,46.38239826072631,46.38239826072631,46.38239826072631,46.38239826072631,27.25000000000485,26.69000000000002,26.12999999999519
2024-03-19,28.377588735449926,28.219642972543898,28.588183085991297,28.061697209637867,5710.0,314972941.0,12.79,1233100.0,0.0,-16000.0,159626.0,48.400015765653436,48.400015765653436,48.400015765653436,48.400015765653436,48.400015765653436,27.088178046010903,26.650000000000016,26.21182195398913
2024-03-20,28.009048622002528,28.377588735449926,28.64083167362664,27.95640003436718,8082.0,329161516.0,12.67,-2722731.0,0.0,-126309.0,-88853.0,44.21882379565707,44.21882379565707,44.21882379565707,44.21882379565707,44.21882379565707,27.088178046010903,26.650000000000016,26.21182195398913
2024-03-21,28.166994384908556,28.219642972543898,28.535534498355958,28.11434579727321,5759.0,319187039.0,12.67,-584357.0,0.0,221000.0,45000.0,46.35762538130318,46.35762538130318,46.35762538130318,46.35762538130318,46.35762538130318,27.120908153707536,26.680000000000017,26.2390918462925
2024-03-22,28.009048622002528,28.166994384908556,28.27229156017924,28.009048622002528,4849.0,250334508.0,12.61,-2834445.0,0.0,-18000.0,-14999.0,44.519326598058065,44.519326598058065,44.519326598058065,44.519326598058065,44.519326598058065,27.00381811917546,26.74000000000002,26.47618188082458
2024-03-25,27.74580568382581,27.95640003436718,28.009048622002528,27.74580568382581,5818.0,287174648.0,12.54,-2785413.0,0.0,7000.0,-223726.0,41.5612020781231,41.5612020781231,41.5612020781231,41.5612020781231,41.5612020781231,27.044968353168347,26.650000000000023,26.2550316468317
2024-03-26,27.42991415801375,27.79845427146115,27.90375144673184,27.42991415801375,8066.0,443449344.0,12.46,-6330825.0,0.0,2338.0,-125758.0,38.27461861231592,38.27461861231592,38.27461861231592,38.27461861231592,38.27461861231592,26.962341345008838,26.47000000000002,25.977658654991203
2024-03-27,27.06137404456635,27.42991415801375,27.482562745649094,26.90342828166032,12015.0,566948472.0,12.36,-6152870.0,0.0,-123927.0,54488.0,34.81553462126419,34.81553462126419,34.81553462126419,34.81553462126419,34.81553462126419,27.047363849153893,26.29000000000002,25.532636150846148
2024-03-28,27.27196839510772,27.06137404456635,27.37726557037841,26.376942405306888,15902.0,752324309.0,12.44,655157.0,0.0,71002.0,-35189.0,38.249810390461526,38.249810390461526,38.249810390461526,38.249810390461526,38.249810390461526,26.76062469512597,26.120000000000022,25.479375304874075
2024-03-29,27.166671219837035,27.324616982743063,27.37726557037841,27.008725456931003,6268.0,273470546.0,12.48,476050.0,0.0,1000.0,51545.0,37.19463170903944,37.19463170903944,37.19463170903944,37.19463170903944,37.19463170903944,26.41343136195498,25.960000000000026,25.50656863804507
2024-04-01,27.324616982743063,27.324616982743063,27.69315709619047,27.114022632201692,4659.0,261917610.0,12.51,462000.0,0.0,2000.0,80225.0,39.87401513871152,39.87401513871152,39.87401513871152,39.87401513871152,39.87401513871152,26.12166091948016,25.880000000000024,25.638339080519888
2024-04-02,27.27196839510772,27.42991415801375,27.482562745649094,27.166671219837035,4181.0,207323274.0,12.48,-942302.0,0.0,-6000.0,69390.0,39.27257704812126,39.27257704812126,39.27257704812126,39.27257704812126,39.27257704812126,26.028885438211873,25.850000000000023,25.671114561788173
2024-04-03,26.74548251875429,27.06137404456635,27.114022632201692,26.74548251875429,6464.0,307519545.0,12.36,-5499543.0,0.0,7776.0,-83787.0,33.784685459072165,33.784685459072165,33.784685459072165,33.784685459072165,33.784685459072165,26.191995024850964,25.79000000000002,25.388004975149077
2024-04-08,26.534888168212916,26.640185343483605,26.692833931118948,26.429590992942234,6762.0,354514503.0,12.36,-1548373.0,0.0,36001.0,-15589.0,31.866480963557454,31.866480963557454,31.866480963557454,31.866480963557454,31.866480963557454,26.243295878972535,25.650000000000016,25.056704121027497
2024-04-09,26.956076869295664,26.850779694024975,27.324616982743063,26.74548251875429,5340.0,308432254.0,12.44,3002101.0,0.0,-11088.0,163950.0,39.29061093110933,39.29061093110933,39.29061093110933,39.29061093110933,39.29061093110933,26.184108003780693,25.61000000000002,25.03589199621935
2024-04-10,27.324616982743063,27.166671219837035,27.79845427146115,27.06137404456635,8929.0,515794041.0,12.44,-1130000.0,0.0,231000.0,450171.0,44.943684365938424,44.943684365938424,44.943684365938424,44.943684365938424,44.943684365938424,26.184108003780693,25.61000000000002,25.03589199621935
2024-04-11,26.74548251875429,27.21931980747238,27.27196839510772,26.74548251875429,7437.0,322754431.0,12.29,-7684000.0,0.0,-140066.0,-157264.0,38.825468473487106,38.825468473487106,38.825468473487106,38.825468473487106,38.825468473487106,26.01754310162329,25.51000000000002,25.00245689837675
2024-04-12,26.534888168212916,26.74548251875429,26.798131106389633,26.534888168212916,6361.0,325886222.0,12.13,-6827746.0,0.0,-114564.0,-116000.0,36.86044093308682,36.86044093308682,36.86044093308682,36.86044093308682,36.86044093308682,26.034269439191185,25.47000000000002,24.905730560808856
2024-04-15,26.324293817671546,26.534888168212916,26.534888168212916,26.218996642400857,11109.0,445890340.0,12.07,-6405089.0,0.0,25001.0,-235761.0,34.955206207037264,34.955206207037264,34.955206207037264,34.955206207037264,34.955206207037264,26.086048778678936,25.430000000000017,24.7739512213211
2024-04-16,25.42926782787071,26.113699467130175,26.166348054765518,25.271322064964686,12606.0,646315635.0,12.17,-1158525.0,0.0,-127687.0,-323884.0,28.2678512788245,28.2678512788245,28.2678512788245,28.2678512788245,28.2678512788245,26.315414820395233,25.140000000000022,23.96458517960481
2024-04-17,24.90278195151728,25.42926782787071,25.481916415506056,24.744836188611252,18497.0,827458257.0,12.1,-7232690.0,0.0,-102446.0,-154534.0,25.21229274004749,25.21229274004749,25.21229274004749,25.21229274004749,25.21229274004749,26.016562755730334,24.680000000000017,23.3434372442697
