date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-22,27.92611327506956,27.92611327506956,28.349236203479702,27.442544214029393,17.0,390776.0,0.15,-2000.0,0.0,0.0,0.0,29.445217251618832,29.445217251618832,29.445217251618832,29.445217251618832,29.445217251618832,23.59721359554338,23.149999999999903,22.702786404456425
2024-03-25,28.28879007084968,28.0470055403296,28.28879007084968,27.986559407699577,16.0,262032.0,0.15,0.0,0.0,0.0,0.0,33.794923673171354,33.794923673171354,33.794923673171354,33.794923673171354,33.794923673171354,23.650000000040553,23.169999999999902,22.68999999995925
2024-03-26,27.92611327506956,28.0470055403296,28.349236203479702,27.92611327506956,22.0,537229.0,0.14,-6000.0,0.0,1000.0,0.0,31.690890362790668,31.690890362790668,31.690890362790668,31.690890362790668,31.690890362790668,23.438711915539148,23.0899999999999,22.741288084460653
2024-03-27,28.530574601369768,27.744774877179495,28.530574601369768,27.563436479289436,37.0,994940.0,0.16,3000.0,0.0,0.0,0.0,38.55694670969992,38.55694670969992,38.55694670969992,38.55694670969992,38.55694670969992,23.701593044944502,23.229999999999897,22.758406955055293
2024-03-28,31.06931217183063,28.470128468739745,31.371542834980737,28.470128468739745,32.0,1133359.0,0.17,6000.0,0.0,0.0,0.0,57.76049653702956,57.76049653702956,57.76049653702956,57.76049653702956,57.76049653702956,25.73714077164632,23.779999999999898,21.822859228353476
2024-03-29,31.371542834980737,31.008866039200612,31.371542834980737,29.92083565186024,26.0,684770.0,0.16,-2000.0,0.0,0.0,0.0,59.38780753886561,59.38780753886561,59.38780753886561,59.38780753886561,59.38780753886561,26.784748446973502,24.349999999999902,21.9152515530263
2024-04-01,30.585743110790467,30.585743110790467,30.585743110790467,30.041727917120284,8.0,175605.0,0.16,-1000.0,0.0,0.0,0.0,53.60528424569064,53.60528424569064,53.60528424569064,53.60528424569064,53.60528424569064,27.04309316717686,24.7299999999999,22.416906832822942
2024-04-02,31.008866039200612,30.162620182380323,31.431988967610756,28.77235913188985,63.0,2318250.0,0.13,-23000.0,0.0,0.0,0.0,56.08484032865697,56.08484032865697,56.08484032865697,56.08484032865697,56.08484032865697,26.93162643631516,25.239999999999903,23.548373563684645
2024-04-03,32.03645029391097,31.008866039200612,32.03645029391097,31.008866039200612,6.0,131673.0,0.13,0.0,0.0,0.0,0.0,61.470450486367255,61.470450486367255,61.470450486367255,61.470450486367255,61.470450486367255,26.61649231009542,25.8199999999999,25.02350768990438
2024-04-08,31.61332736550082,32.217788691801026,32.217788691801026,31.311096702350714,8.0,107518.0,0.13,-1000.0,0.0,0.0,0.0,58.299987336982674,58.299987336982674,58.299987336982674,58.299987336982674,58.299987336982674,26.733164625115293,25.9099999999999,25.086835374884508
2024-04-09,31.129758304460655,31.67377349813084,31.73421963076086,30.82752764131055,8.0,207100.0,0.12,-2000.0,0.0,0.0,0.0,54.820042858722964,54.820042858722964,54.820042858722964,54.820042858722964,54.820042858722964,26.70090312313869,25.8699999999999,25.039096876861112
2024-04-10,31.06931217183063,31.129758304460655,31.129758304460655,30.706635376050507,6.0,128325.0,0.12,0.0,0.0,0.0,0.0,54.3830622059381,54.3830622059381,54.3830622059381,54.3830622059381,54.3830622059381,26.60421708938294,25.949999999999903,25.295782910616868
2024-04-11,30.887973773940573,30.887973773940573,30.887973773940573,30.887973773940573,1.0,25550.0,0.12,0.0,0.0,0.0,0.0,53.01769453621403,53.01769453621403,53.01769453621403,53.01769453621403,53.01769453621403,26.624550214196688,25.929999999999904,25.23544978580312
2024-04-12,30.585743110790467,31.190204437090674,31.49243510024078,29.98128178449026,20.0,529150.0,0.13,2000.0,0.0,0.0,0.0,50.73158104247373,50.73158104247373,50.73158104247373,50.73158104247373,50.73158104247373,26.246417109766057,25.689999999999905,25.133582890233754
2024-04-15,30.76708150868053,30.76708150868053,30.76708150868053,30.76708150868053,1.0,25450.0,0.13,0.0,0.0,0.0,0.0,52.06708961917863,52.06708961917863,52.06708961917863,52.06708961917863,52.06708961917863,25.878633534564848,25.549999999999905,25.22136646543496
2024-04-16,29.799943386600198,30.76708150868053,30.76708150868053,29.67905112134016,9.0,198677.0,0.13,1000.0,0.0,0.0,0.0,45.052806145130525,45.052806145130525,45.052806145130525,45.052806145130525,45.052806145130525,26.058285658268773,25.329999999999906,24.60171434173104
2024-04-17,30.041727917120284,30.223066315010342,30.76708150868053,29.739497253970182,8.0,200250.0,0.13,0.0,0.0,0.0,0.0,46.97597490226519,46.97597490226519,46.97597490226519,46.97597490226519,46.97597490226519,25.859714227410176,25.159999999999904,24.460285772589632
2024-04-18,29.92083565186024,30.76708150868053,30.76708150868053,29.739497253970182,11.0,273750.0,0.13,-1000.0,0.0,0.0,0.0,46.107027107432515,46.107027107432515,46.107027107432515,46.107027107432515,46.107027107432515,25.63245553206493,24.999999999999908,24.367544467934884
2024-04-19,29.497712723450093,29.19548206029999,29.558158856080116,29.135035927669975,14.0,340650.0,0.12,-3000.0,0.0,0.0,0.0,43.10187295979825,43.10187295979825,43.10187295979825,43.10187295979825,43.10187295979825,25.51742383099462,24.819999999999908,24.122576169005196
2024-04-22,30.34395858027039,29.558158856080116,30.404404712900405,29.558158856080116,4.0,124250.0,0.13,2000.0,0.0,0.0,0.0,50.1061219105269,50.1061219105269,50.1061219105269,50.1061219105269,50.1061219105269,25.210434577371217,24.749999999999908,24.2895654226286
2024-04-23,29.92083565186024,30.525296978160448,30.585743110790467,29.799943386600198,12.0,323150.0,0.14,1000.0,0.0,0.0,0.0,46.9912829847966,46.9912829847966,46.9912829847966,46.9912829847966,46.9912829847966,25.219888875212096,24.769999999999907,24.32011112478772
2024-04-24,29.437266590820077,29.92083565186024,29.92083565186024,29.376820458190057,16.0,587400.0,0.14,2000.0,0.0,1000.0,0.0,43.651483161015605,43.651483161015605,43.651483161015605,43.651483161015605,43.651483161015605,25.21626001138573,24.66999999999991,24.123739988614087
2024-04-25,29.376820458190057,29.316374325560034,29.558158856080116,29.135035927669975,4.0,97100.0,0.13,0.0,0.0,0.0,0.0,43.23780606078031,43.23780606078031,43.23780606078031,43.23780606078031,43.23780606078031,25.18860496222073,24.579999999999906,23.971395037779082
2024-04-26,28.83280526451987,29.135035927669975,29.135035927669975,28.83280526451987,20.0,376399.0,0.13,1241.0,0.0,0.0,0.0,39.60041951878588,39.60041951878588,39.60041951878588,39.60041951878588,39.60041951878588,25.319941174458542,24.469999999999906,23.62005882554127
2024-04-29,29.07458979503995,28.591020733999784,29.07458979503995,28.409682336109725,25.0,1288850.0,0.16,22000.0,0.0,0.0,0.0,41.93827626878818,41.93827626878818,41.93827626878818,41.93827626878818,41.93827626878818,24.867947366175265,24.25999999999991,23.652052633824553
2024-04-30,28.591020733999784,28.591020733999784,28.893251397149886,28.591020733999784,25.0,570631.0,0.16,0.0,0.0,0.0,0.0,38.71102126754272,38.71102126754272,38.71102126754272,38.71102126754272,38.71102126754272,24.570659966494286,24.039999999999907,23.509340033505527
2024-05-02,28.591020733999784,28.591020733999784,28.591020733999784,28.591020733999784,7.0,32499.0,0.16,0.0,0.0,0.0,0.0,38.71102126754272,38.71102126754272,38.71102126754272,38.71102126754272,38.71102126754272,24.39799598395786,23.89999999999991,23.40200401604196
2024-05-03,28.77235913188985,28.530574601369768,28.77235913188985,28.530574601369768,9.0,182260.0,0.17,2000.0,0.0,0.0,0.0,40.695785383803766,40.695785383803766,40.695785383803766,40.695785383803766,40.695785383803766,24.096647939548443,23.79999999999991,23.503352060451373
2024-05-06,29.01414366240993,28.893251397149886,29.135035927669975,28.530574601369768,23.0,505496.0,0.17,5000.0,0.0,0.0,0.0,43.330881099916,43.330881099916,43.330881099916,43.330881099916,43.330881099916,24.168230690562034,23.82999999999991,23.491769309437785
2024-05-07,29.135035927669975,29.01414366240993,29.25592819293001,29.01414366240993,5.0,192300.0,0.17,-1000.0,0.0,0.0,0.0,44.655050415848976,44.655050415848976,44.655050415848976,44.655050415848976,44.655050415848976,24.20551333770102,23.83999999999991,23.4744866622988
2024-05-08,29.01414366240993,28.95369752977991,29.376820458190057,28.651466866629804,15.0,221450.0,0.17,-196.0,0.0,0.0,0.0,43.558928327275886,43.558928327275886,43.558928327275886,43.558928327275886,43.558928327275886,24.23496153624392,23.90999999999991,23.585038463755904
2024-05-09,28.409682336109725,28.651466866629804,29.01414366240993,28.409682336109725,18.0,543687.0,0.17,0.0,0.0,0.0,0.0,38.4737358882718,38.4737358882718,38.4737358882718,38.4737358882718,38.4737358882718,24.307083130126053,23.87999999999991,23.452916869873768
2024-05-10,28.228343938219663,28.349236203479702,29.01414366240993,28.10745167295962,16.0,272734.0,0.18,4000.0,0.0,0.0,0.0,37.07536746522287,37.07536746522287,37.07536746522287,37.07536746522287,37.07536746522287,24.397947366173774,23.789999999999914,23.182052633826054
2024-05-13,28.409682336109725,28.228343938219663,28.591020733999784,27.986559407699577,13.0,190916.0,0.19,-1000.0,0.0,0.0,0.0,39.445582577174136,39.445582577174136,39.445582577174136,39.445582577174136,39.445582577174136,24.291331855166362,23.689999999999912,23.088668144833463
2024-05-14,28.711912999259827,28.711912999259827,28.711912999259827,28.711912999259827,3.0,37673.0,0.19,0.0,0.0,0.0,0.0,43.280308817806535,43.280308817806535,43.280308817806535,43.280308817806535,43.280308817806535,24.07869379768867,23.619999999999912,23.161306202311156
2024-05-15,28.228343938219663,28.95369752977991,28.95369752977991,28.10745167295962,21.0,425559.0,0.18,-3000.0,0.0,2000.0,0.0,39.02230434907193,39.02230434907193,39.02230434907193,39.02230434907193,39.02230434907193,23.782574776830778,23.489999999999913,23.19742522316905
2024-05-16,28.228343938219663,28.228343938219663,28.409682336109725,28.0470055403296,10.0,210461.0,0.19,4000.0,0.0,0.0,0.0,39.02230434907192,39.02230434907192,39.02230434907192,39.02230434907192,39.02230434907192,23.772409987097404,23.459999999999912,23.14759001290242
2024-05-17,28.167897805589643,27.865667142439538,28.470128468739745,27.865667142439538,29.0,547247.0,0.19,-2000.0,0.0,0.0,0.0,38.473575628276066,38.473575628276066,38.473575628276066,38.473575628276066,38.473575628276066,23.778633534561394,23.44999999999991,23.121366465438427
2024-05-20,28.409682336109725,28.711912999259827,28.711912999259827,28.409682336109725,6.0,141450.0,0.19,3000.0,0.0,0.0,0.0,41.987642101809506,41.987642101809506,41.987642101809506,41.987642101809506,41.987642101809506,23.778633534561394,23.44999999999991,23.121366465438427
2024-05-21,28.349236203479702,28.95369752977991,28.95369752977991,28.10745167295962,10.0,216478.0,0.19,0.0,0.0,0.0,0.0,41.35177386402883,41.35177386402883,41.35177386402883,41.35177386402883,41.35177386402883,23.53696938469543,23.38999999999991,23.243030615304395
2024-05-22,28.470128468739745,27.986559407699577,28.470128468739745,27.986559407699577,18.0,423642.0,0.19,1000.0,0.0,0.0,0.0,43.204347245936184,43.204347245936184,43.204347245936184,43.204347245936184,43.204347245936184,23.615472370010366,23.429999999999914,23.244527629989463
2024-05-23,28.77235913188985,28.83280526451987,28.83280526451987,28.167897805589643,8.0,211600.0,0.19,0.0,0.0,0.0,0.0,47.65591363417278,47.65591363417278,47.65591363417278,47.65591363417278,47.65591363417278,23.846190128664652,23.51999999999991,23.19380987133517
2024-05-24,28.228343938219663,28.167897805589643,28.711912999259827,28.167897805589643,27.0,750150.0,0.18,-3000.0,0.0,1000.0,0.0,41.370351062575814,41.370351062575814,41.370351062575814,41.370351062575814,41.370351062575814,23.830665927630967,23.52999999999991,23.22933407236885
2024-05-27,27.986559407699577,28.470128468739745,28.470128468739745,27.92611327506956,23.0,627350.0,0.19,1000.0,0.0,0.0,0.0,38.91376080940065,38.91376080940065,38.91376080940065,38.91376080940065,38.91376080940065,23.890813184614768,23.459999999999912,23.029186815385057
2024-05-28,28.167897805589643,28.0470055403296,28.28879007084968,27.92611327506956,17.0,397440.0,0.2,7000.0,0.0,0.0,0.0,41.70944220330261,41.70944220330261,41.70944220330261,41.70944220330261,41.70944220330261,23.879888875209573,23.42999999999991,22.98011112479025
2024-05-29,29.01414366240993,28.167897805589643,29.07458979503995,28.167897805589643,37.0,993485.0,0.21,9000.0,0.0,0.0,0.0,52.609464130328064,52.609464130328064,52.609464130328064,52.609464130328064,52.609464130328064,24.166838465181304,23.51999999999991,22.873161534818518
2024-05-30,29.739497253970182,29.67905112134016,30.162620182380323,29.07458979503995,68.0,1923144.0,0.21,-1000.0,0.0,0.0,0.0,59.585439169458866,59.585439169458866,59.585439169458866,59.585439169458866,59.585439169458866,24.769219904352468,23.67999999999991,22.590780095647354
2024-05-31,29.497712723450093,29.860389519230218,29.860389519230218,29.19548206029999,25.0,565918.0,0.21,2000.0,0.0,0.0,0.0,56.59487037918963,56.59487037918963,56.59487037918963,56.59487037918963,56.59487037918963,25.046546583600236,23.88999999999991,22.733453416399588
2024-06-03,29.67905112134016,29.67905112134016,29.92083565186024,29.558158856080116,15.0,344276.0,0.21,-1000.0,0.0,0.0,0.0,58.28586730155286,58.28586730155286,58.28586730155286,58.28586730155286,58.28586730155286,25.136643677907283,24.16999999999991,23.203356322092535
2024-06-04,32.64091162021117,29.92083565186024,32.64091162021117,29.92083565186024,117.0,4278746.0,0.21,3000.0,0.0,0.0,0.0,75.2477939324935,75.2477939324935,75.2477939324935,75.2477939324935,75.2477939324935,27.04204127540679,24.90999999999991,22.777958724593034
2024-06-05,35.90500278223229,35.84455664960227,35.90500278223229,35.058756925412,97.0,5393235.0,0.21,-1000.0,0.0,0.0,0.0,83.30470315452463,83.30470315452463,83.30470315452463,83.30470315452463,83.30470315452463,30.177953488114866,26.04999999999991,21.92204651188495
2024-06-06,33.97072653807163,35.90500278223229,36.99303316957266,33.24537294651138,339.0,11951422.0,0.19,-13000.0,0.0,0.0,0.0,68.97636659785904,68.97636659785904,68.97636659785904,68.97636659785904,68.97636659785904,30.84389789809662,26.749999999999908,22.656102101903194
2024-06-07,35.179649190672045,33.608049742291506,37.35570996535278,33.48715747703146,467.0,18669405.0,0.25,40000.0,0.0,1000.0,0.0,72.19528123882753,72.19528123882753,72.19528123882753,72.19528123882753,72.19528123882753,31.32670180246351,27.689999999999905,24.0532981975363
2024-06-11,34.15206493596169,34.99831079278198,34.99831079278198,32.70135775284119,103.0,2863119.0,0.24,-9000.0,0.0,1000.0,0.0,65.93312275023293,65.93312275023293,65.93312275023293,65.93312275023293,65.93312275023293,30.273474979500097,28.429999999999904,26.58652502049971
2024-06-12,33.54760360966148,34.15206493596169,34.15206493596169,33.36626521177142,25.0,723800.0,0.24,-1000.0,0.0,0.0,0.0,62.498938099074365,62.498938099074365,62.498938099074365,62.498938099074365,62.498938099074365,30.009125606810944,28.579999999999906,27.150874393188868
2024-06-13,32.70135775284119,33.54760360966148,33.54760360966148,32.52001935495113,118.0,3417066.0,0.22,-12000.0,0.0,-1000.0,0.0,57.94828914096788,57.94828914096788,57.94828914096788,57.94828914096788,57.94828914096788,29.387161172051464,28.049999999999905,26.712838827948346
2024-06-14,33.064034548621315,32.882696150731256,35.300541455932084,32.882696150731256,112.0,4210550.0,0.24,13000.0,0.0,2000.0,0.0,59.315506330397525,59.315506330397525,59.315506330397525,59.315506330397525,59.315506330397525,29.34499134946968,27.899999999999903,26.455008650530125
2024-06-17,33.54760360966148,34.15206493596169,34.15206493596169,32.82225001810123,35.0,975156.0,0.23,-3000.0,0.0,-1000.0,0.0,61.13014507777657,61.13014507777657,61.13014507777657,61.13014507777657,61.13014507777657,28.443879598001015,27.629999999999903,26.81612040199879
2024-06-18,33.36626521177142,34.514741731741815,34.514741731741815,33.003588415991295,48.0,1384578.0,0.23,-4000.0,0.0,2000.0,0.0,60.04851320951891,60.04851320951891,60.04851320951891,60.04851320951891,60.04851320951891,28.036656314639266,27.499999999999904,26.96334368536054
2024-06-19,33.003588415991295,32.943142283361276,33.184926813881354,32.82225001810123,53.0,1797100.0,0.24,8000.0,0.0,0.0,0.0,57.84407657681944,57.84407657681944,57.84407657681944,57.84407657681944,57.84407657681944,27.89744230432137,27.409999999999904,26.92255769567844
2024-06-20,33.849834272811584,33.184926813881354,35.42143372119212,33.184926813881354,91.0,3657894.0,0.25,7000.0,0.0,0.0,0.0,61.40443883806434,61.40443883806434,61.40443883806434,61.40443883806434,61.40443883806434,28.117687164261696,27.59999999999991,27.082312835738122
2024-06-21,33.36626521177142,33.789388140181565,34.33340333385175,33.184926813881354,43.0,1574000.0,0.26,7000.0,0.0,0.0,0.0,58.37070712619887,58.37070712619887,58.37070712619887,58.37070712619887,58.37070712619887,28.106070170085026,27.64999999999991,27.193929829914794
2024-06-24,33.3058190791414,33.789388140181565,33.789388140181565,33.064034548621315,42.0,1133324.0,0.26,-1000.0,0.0,-1000.0,0.0,57.985061665101355,57.985061665101355,57.985061665101355,57.985061665101355,57.985061665101355,28.058998886458724,27.60999999999991,27.161001113541097
2024-06-25,33.849834272811584,33.728942007551545,34.454295599111795,33.24537294651138,91.0,2103973.0,0.25,-4000.0,0.0,0.0,0.0,60.513591577978985,60.513591577978985,60.513591577978985,60.513591577978985,60.513591577978985,28.23552726791633,27.689999999999912,27.144472732083496
2024-06-26,33.36626521177142,34.21251106859171,34.27295720122173,33.24537294651138,54.0,1663150.0,0.26,-1000.0,0.0,1000.0,0.0,57.21731244682774,57.21731244682774,57.21731244682774,57.21731244682774,57.21731244682774,28.159878030687818,27.749999999999915,27.340121969312012
2024-06-27,33.849834272811584,33.24537294651138,33.849834272811584,32.45957322232111,43.0,1386700.0,0.26,0.0,0.0,0.0,0.0,59.58795750954218,59.58795750954218,59.58795750954218,59.58795750954218,59.58795750954218,28.159878030687818,27.749999999999915,27.340121969312012
2024-06-28,33.24537294651138,33.789388140181565,33.789388140181565,33.184926813881354,36.0,1017331.0,0.26,-782.0,0.0,-2000.0,0.0,55.45169587607599,55.45169587607599,55.45169587607599,55.45169587607599,55.45169587607599,28.175421149070974,27.729999999999915,27.284578850928856
2024-07-01,33.24537294651138,33.24537294651138,33.789388140181565,33.24537294651138,43.0,862866.0,0.27,4000.0,0.0,0.0,0.0,55.45169587607599,55.45169587607599,55.45169587607599,55.45169587607599,55.45169587607599,28.183033476155057,27.719999999999914,27.25696652384477
2024-07-02,32.58046548758115,33.849834272811584,33.849834272811584,32.58046548758115,42.0,1591450.0,0.27,-1000.0,0.0,0.0,0.0,50.940661521076215,50.940661521076215,50.940661521076215,50.940661521076215,50.940661521076215,28.18052218459964,27.509999999999913,26.839477815400187
2024-07-03,32.70135775284119,33.668495874921526,33.668495874921526,32.39912708969109,42.0,1147478.0,0.26,-5204.0,0.0,4000.0,0.0,51.70986582901184,51.70986582901184,51.70986582901184,51.70986582901184,51.70986582901184,28.1509993342472,27.399999999999913,26.649000665752627
2024-07-04,32.64091162021117,33.064034548621315,33.064034548621315,32.39912708969109,42.0,1457100.0,0.26,1000.0,0.0,-1000.0,0.0,51.276956497001336,51.276956497001336,51.276956497001336,51.276956497001336,51.276956497001336,27.693963561448783,27.199999999999914,26.706036438551045
2024-07-05,32.882696150731256,32.64091162021117,33.24537294651138,32.39912708969109,60.0,1813224.0,0.29,15000.0,0.0,0.0,0.0,52.97291895575427,52.97291895575427,52.97291895575427,52.97291895575427,52.97291895575427,27.536988664875327,27.13999999999991,26.743011335124496
2024-07-08,32.338680957061065,33.48715747703146,33.48715747703146,31.976004161280944,64.0,2022423.0,0.27,-13000.0,0.0,-2000.0,0.0,48.85254861067867,48.85254861067867,48.85254861067867,48.85254861067867,48.85254861067867,27.28257477683311,26.989999999999913,26.697425223166718
2024-07-09,31.79466576339088,33.36626521177142,33.36626521177142,31.61332736550082,36.0,1165150.0,0.25,-9000.0,0.0,2000.0,0.0,45.076663314881515,45.076663314881515,45.076663314881515,45.076663314881515,45.076663314881515,27.490555310848848,26.85999999999991,26.229444689150974
2024-07-10,31.49243510024078,31.976004161280944,32.338680957061065,31.431988967610756,36.0,1000208.0,0.26,2942.0,0.0,1000.0,0.0,43.084325211501344,43.084325211501344,43.084325211501344,43.084325211501344,43.084325211501344,27.516504524237575,26.65999999999991,25.803495475762247
2024-07-11,32.217788691801026,31.67377349813084,32.58046548758115,31.67377349813084,61.0,778704.0,0.27,8000.0,0.0,-3000.0,0.0,48.91960219762522,48.91960219762522,48.91960219762522,48.91960219762522,48.91960219762522,27.378416133802336,26.58999999999991,25.801583866197486
2024-07-12,31.855111896020905,32.45957322232111,32.82225001810123,31.79466576339088,29.0,784720.0,0.26,-8000.0,0.0,0.0,0.0,46.36025005926197,46.36025005926197,46.36025005926197,46.36025005926197,46.36025005926197,26.924380808555227,26.419999999999913,25.9156191914446
2024-07-15,31.976004161280944,32.03645029391097,32.03645029391097,31.67377349813084,32.0,1001550.0,0.24,-13000.0,0.0,1000.0,0.0,47.34906862954814,47.34906862954814,47.34906862954814,47.34906862954814,47.34906862954814,26.751918358895818,26.35999999999991,25.968081641104003
2024-07-16,32.09689642654099,32.82225001810123,32.82225001810123,31.976004161280944,30.0,884050.0,0.23,-5000.0,0.0,-1000.0,0.0,48.37397279615433,48.37397279615433,48.37397279615433,48.37397279615433,48.37397279615433,26.821825205687084,26.40999999999991,25.99817479431274
2024-07-17,32.76180388547122,32.278234824431046,32.76180388547122,32.278234824431046,30.0,994100.0,0.25,11000.0,0.0,0.0,0.0,53.71103256717819,53.71103256717819,53.71103256717819,53.71103256717819,53.71103256717819,27.14000000003784,26.619999999999912,26.099999999961984
2024-07-18,31.67377349813084,32.157342559171006,32.39912708969109,31.67377349813084,46.0,1268203.0,0.24,-8000.0,0.0,0.0,0.0,45.433932713102415,45.433932713102415,45.433932713102415,45.433932713102415,45.433932713102415,27.14514226000204,26.52999999999991,25.914857739997778
2024-07-19,31.431988967610756,31.79466576339088,33.003588415991295,31.250650569720698,41.0,1186800.0,0.22,-13000.0,0.0,1000.0,0.0,43.81794207850741,43.81794207850741,43.81794207850741,43.81794207850741,43.81794207850741,27.206726188130244,26.459999999999912,25.71327381186958
2024-07-22,31.431988967610756,32.39912708969109,32.39912708969109,30.76708150868053,31.0,596922.0,0.22,4000.0,0.0,0.0,0.0,43.81794207850741,43.81794207850741,43.81794207850741,43.81794207850741,43.81794207850741,27.203306666263824,26.369999999999912,25.536693333736
2024-07-23,31.79466576339088,31.431988967610756,31.976004161280944,31.431988967610756,18.0,472250.0,0.23,2000.0,0.0,0.0,0.0,47.09167430162894,47.09167430162894,47.09167430162894,47.09167430162894,47.09167430162894,27.133879597998792,26.319999999999915,25.506120402001038
2024-07-26,31.976004161280944,31.79466576339088,32.03645029391097,31.5528812328708,18.0,473475.0,0.23,-1001.0,0.0,0.0,0.0,48.70123409584474,48.70123409584474,48.70123409584474,48.70123409584474,48.70123409584474,26.538711915539814,26.189999999999912,25.84128808446001
2024-07-29,32.157342559171006,32.82225001810123,32.82225001810123,31.5528812328708,16.0,455554.0,0.23,1000.0,0.0,0.0,0.0,50.32855997468756,50.32855997468756,50.32855997468756,50.32855997468756,50.32855997468756,26.750000000040565,26.269999999999914,25.789999999959264
2024-07-30,32.09689642654099,32.157342559171006,32.39912708969109,31.855111896020905,31.0,986407.0,0.23,-1000.0,0.0,0.0,0.0,49.7618929580401,49.7618929580401,49.7618929580401,49.7618929580401,49.7618929580401,26.811740662942668,26.379999999999917,25.948259337057166
2024-07-31,32.278234824431046,32.09689642654099,32.338680957061065,32.09689642654099,26.0,719976.0,0.23,4000.0,0.0,0.0,0.0,51.525229197142984,51.525229197142984,51.525229197142984,51.525229197142984,51.525229197142984,26.792763634012097,26.519999999999914,26.24723636598773
2024-08-01,32.278234824431046,32.278234824431046,32.58046548758115,32.03645029391097,22.0,855650.0,0.26,20000.0,0.0,0.0,0.0,51.525229197142984,51.525229197142984,51.525229197142984,51.525229197142984,51.525229197142984,26.789736659712034,26.599999999999916,26.4102633402878
2024-08-02,30.706635376050507,31.5528812328708,31.5528812328708,30.64618924342049,25.0,669895.0,0.25,-8000.0,0.0,1000.0,0.0,38.08795952739791,38.08795952739791,38.08795952739791,38.08795952739791,38.08795952739791,27.38679486356982,26.38999999999991,25.393205136430005
2024-08-05,28.167897805589643,29.01414366240993,30.223066315010342,27.744774877179495,61.0,1190952.0,0.25,1000.0,0.0,-6000.0,0.0,26.201022413286562,26.201022413286562,26.201022413286562,26.201022413286562,26.201022413286562,28.348090907519815,25.729999999999915,23.111909092480015
2024-08-06,28.651466866629804,27.805221009809518,29.01414366240993,27.805221009809518,15.0,307097.0,0.26,3000.0,0.0,0.0,0.0,30.641285216451937,30.641285216451937,30.641285216451937,30.641285216451937,30.641285216451937,28.043331406556792,25.15999999999992,22.276668593443045
2024-08-07,29.92083565186024,27.986559407699577,30.1021740497503,27.986559407699577,8.0,218600.0,0.26,3000.0,0.0,1000.0,0.0,40.72347874650688,40.72347874650688,40.72347874650688,40.72347874650688,40.72347874650688,27.207703837638363,24.769999999999918,22.332296162361473
2024-08-08,29.739497253970182,29.860389519230218,29.860389519230218,29.739497253970182,2.0,49300.0,0.26,0.0,0.0,0.0,0.0,39.832678864526585,39.832678864526585,39.832678864526585,39.832678864526585,39.832678864526585,25.859966887066328,24.349999999999916,22.840033112933504
2024-08-09,29.739497253970182,28.95369752977991,29.739497253970182,28.893251397149886,37.0,966848.0,0.28,15000.0,0.0,-1000.0,0.0,39.83267886452658,39.83267886452658,39.83267886452658,39.83267886452658,39.83267886452658,25.350000000016227,24.189999999999912,23.0299999999836
2024-08-12,29.799943386600198,30.404404712900405,31.008866039200612,29.437266590820077,17.0,351730.0,0.28,1000.0,0.0,0.0,0.0,40.33720882361188,40.33720882361188,40.33720882361188,40.33720882361188,40.33720882361188,25.22785415284275,24.459999999999912,23.692145847157075
2024-08-13,29.92083565186024,29.01414366240993,30.283512447640366,29.01414366240993,24.0,775250.0,0.3,10000.0,0.0,0.0,0.0,41.39565979088376,41.39565979088376,41.39565979088376,41.39565979088376,41.39565979088376,24.805646599804632,24.66999999999991,24.534353400195187
2024-08-14,29.25592819293001,29.860389519230218,30.76708150868053,29.19548206029999,17.0,442900.0,0.29,-3000.0,0.0,1000.0,0.0,37.45946878683928,37.45946878683928,37.45946878683928,37.45946878683928,37.45946878683928,24.936297754495104,24.55999999999991,24.183702245504715
2024-08-15,29.316374325560034,29.19548206029999,29.558158856080116,29.19548206029999,11.0,243494.0,0.29,-2000.0,0.0,0.0,0.0,38.03630255767836,38.03630255767836,38.03630255767836,38.03630255767836,38.03630255767836,24.934522215460188,24.489999999999913,24.04547778453964
2024-08-16,30.1021740497503,29.316374325560034,30.1021740497503,29.316374325560034,24.0,808092.0,0.32,17000.0,0.0,0.0,0.0,45.122474245358205,45.122474245358205,45.122474245358205,45.122474245358205,45.122474245358205,25.104977477053968,24.549999999999915,23.995022522945863
2024-08-19,29.739497253970182,29.860389519230218,29.860389519230218,29.497712723450093,5.0,123050.0,0.32,0.0,0.0,0.0,0.0,42.69558532480539,42.69558532480539,42.69558532480539,42.69558532480539,42.69558532480539,25.089181208743916,24.539999999999914,23.99081879125591
2024-08-20,29.739497253970182,29.739497253970182,30.223066315010342,29.376820458190057,15.0,444100.0,0.32,5000.0,0.0,0.0,0.0,42.69558532480539,42.69558532480539,42.69558532480539,42.69558532480539,42.69558532480539,25.025363949105266,24.509999999999913,23.99463605089456
