date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-11,11.34634729000574,11.504668414982564,11.55744212330817,11.240799873354524,249.0,6296659.0,1.36,45000.0,0.0,-1000.0,0.0,61.951342060934486,61.951342060934486,61.951342060934486,61.951342060934486,61.951342060934486,10.983907194292701,10.790000000000012,10.596092805707322
2024-06-12,11.0824787483777,11.34634729000574,11.399120998331348,10.871383915075269,297.0,6254367.0,1.35,-13000.0,0.0,2000.0,0.0,52.55483184260677,52.55483184260677,52.55483184260677,52.55483184260677,52.55483184260677,11.045941170812947,10.740000000000013,10.434058829187078
2024-06-13,10.871383915075269,10.976931331726483,11.0824787483777,10.871383915075269,158.0,3235991.0,1.37,31000.0,0.0,1000.0,0.0,46.48095991580234,46.48095991580234,46.48095991580234,46.48095991580234,46.48095991580234,11.141593044900382,10.670000000000012,10.198406955099642
2024-06-14,11.34634729000574,10.871383915075269,11.399120998331348,10.871383915075269,293.0,8777787.0,1.45,92000.0,0.0,-2000.0,0.0,58.18955886632925,58.18955886632925,58.18955886632925,58.18955886632925,58.18955886632925,11.0661455150514,10.640000000000013,10.213854484948627
2024-06-17,11.662989539959389,11.399120998331348,11.821310664936211,11.399120998331348,537.0,12205071.0,1.52,78000.0,0.0,-1000.0,0.0,63.865208666321514,63.865208666321514,63.865208666321514,63.865208666321514,63.865208666321514,11.17833060108405,10.670000000000012,10.161669398915974
2024-06-18,11.504668414982564,11.662989539959389,11.715763248284997,11.34634729000574,322.0,6023949.0,1.47,-62000.0,0.0,-5000.0,0.0,59.514982475874,59.514982475874,59.514982475874,59.514982475874,59.514982475874,11.240370243442715,10.700000000000014,10.159629756557312
2024-06-19,11.504668414982564,11.504668414982564,11.61021583163378,11.34634729000574,222.0,4139696.0,1.42,-56000.0,0.0,10000.0,0.0,59.514982475874014,59.514982475874014,59.514982475874014,59.514982475874014,59.514982475874014,11.296139516021059,10.780000000000012,10.263860483978965
2024-06-20,11.55744212330817,11.451894706656956,11.55744212330817,11.34634729000574,237.0,4694371.0,1.47,54000.0,0.0,-8000.0,0.0,60.55371032350725,60.55371032350725,60.55371032350725,60.55371032350725,60.55371032350725,11.103907194292118,10.910000000000014,10.71609280570791
2024-06-21,11.504668414982564,11.55744212330817,11.61021583163378,11.399120998331348,198.0,3975005.0,1.63,189000.0,0.0,0.0,0.0,58.92555509177091,58.92555509177091,58.92555509177091,58.92555509177091,58.92555509177091,11.05661903788935,10.940000000000014,10.823380962110678
2024-06-24,11.399120998331348,11.662989539959389,11.662989539959389,11.34634729000574,185.0,3964126.0,1.68,63000.0,0.0,6000.0,0.0,55.69985635354373,55.69985635354373,55.69985635354373,55.69985635354373,55.69985635354373,10.987979589703393,10.890000000000011,10.79202041029663
2024-06-25,11.451894706656956,11.55744212330817,11.55744212330817,11.293573581680132,154.0,3558286.0,1.69,11000.0,0.0,18000.0,0.0,56.968277688835464,56.968277688835464,56.968277688835464,56.968277688835464,56.968277688835464,10.981980390263528,10.880000000000013,10.778019609736498
2024-06-26,11.504668414982564,11.451894706656956,11.662989539959389,11.399120998331348,230.0,6117258.0,1.91,256000.0,0.0,-3000.0,0.0,58.25546777492847,58.25546777492847,58.25546777492847,58.25546777492847,58.25546777492847,10.981980390263528,10.880000000000013,10.778019609736498
2024-06-27,11.715763248284997,11.399120998331348,11.715763248284997,11.399120998331348,298.0,6684913.0,2.14,262000.0,0.0,0.0,0.0,63.020439981311846,63.020439981311846,63.020439981311846,63.020439981311846,63.020439981311846,11.113960780539584,10.910000000000013,10.706039219460441
2024-06-28,11.768536956610605,11.821310664936211,12.137952914889862,11.768536956610605,595.0,14457829.0,2.16,33000.0,0.0,4000.0,0.0,64.12299838828464,64.12299838828464,64.12299838828464,64.12299838828464,64.12299838828464,11.23856776554097,10.960000000000012,10.681432234459052
2024-07-01,12.032405498238646,11.821310664936211,12.032405498238646,11.821310664936211,443.0,10176666.0,2.43,305000.0,0.0,-6000.0,0.0,69.0860525778195,69.0860525778195,69.0860525778195,69.0860525778195,69.0860525778195,11.472937654085985,11.08000000000001,10.687062345914036
2024-07-02,11.821310664936211,12.19072662321547,12.19072662321547,11.715763248284997,333.0,8415354.0,2.19,-272000.0,0.0,0.0,0.0,61.72910702629265,61.72910702629265,61.72910702629265,61.72910702629265,61.72910702629265,11.472490309929638,11.150000000000011,10.827509690070384
2024-07-03,12.243500331541076,11.821310664936211,12.401821456517903,11.821310664936211,597.0,18422349.0,2.45,305000.0,0.0,-9000.0,0.0,68.86931041840715,68.86931041840715,68.86931041840715,68.86931041840715,68.86931041840715,11.660944739817799,11.290000000000012,10.919055260182224
2024-07-04,12.349047748192293,12.349047748192293,12.45459516484351,12.243500331541076,569.0,15947994.0,2.51,71000.0,0.0,14000.0,0.0,70.35822859919325,70.35822859919325,70.35822859919325,70.35822859919325,70.35822859919325,11.84081318456895,11.41000000000001,10.979186815431072
2024-07-05,12.349047748192293,12.45459516484351,12.45459516484351,12.243500331541076,435.0,11686151.0,2.8,336000.0,0.0,0.0,0.0,70.35822859919325,70.35822859919325,70.35822859919325,70.35822859919325,70.35822859919325,11.9078143885914,11.52000000000001,11.132185611408621
2024-07-08,12.665689998145943,12.45459516484351,12.982332248099592,12.349047748192293,761.0,22773234.0,2.93,151000.0,0.0,4000.0,0.0,74.5871205575237,74.5871205575237,74.5871205575237,74.5871205575237,74.5871205575237,12.155363949067533,11.640000000000011,11.124636050932489
2024-07-09,12.243500331541076,12.771237414797158,12.771237414797158,12.085179206564252,553.0,16210324.0,3.0,75000.0,0.0,1000.0,0.0,61.90549183088893,61.90549183088893,61.90549183088893,61.90549183088893,61.90549183088893,12.013938769131329,11.720000000000011,11.426061230868694
2024-07-10,12.137952914889862,12.19072662321547,12.45459516484351,12.137952914889862,245.0,6239399.0,3.05,65000.0,0.0,5000.0,0.0,59.195758969396806,59.195758969396806,59.195758969396806,59.195758969396806,59.195758969396806,12.034664010611383,11.700000000000012,11.36533598938864
2024-07-11,12.032405498238646,12.137952914889862,12.296274039866686,11.92685808158743,268.0,8185484.0,3.08,33000.0,0.0,15000.0,0.0,56.53093719345581,56.53093719345581,56.53093719345581,56.53093719345581,56.53093719345581,12.051825205637769,11.640000000000011,11.228174794362253
2024-07-12,12.137952914889862,12.032405498238646,12.19072662321547,11.92685808158743,205.0,5602481.0,3.27,222000.0,0.0,-1000.0,0.0,58.54087399156862,58.54087399156862,58.54087399156862,58.54087399156862,58.54087399156862,12.01952353926623,11.600000000000012,11.180476460733795
2024-07-15,11.821310664936211,12.137952914889862,12.137952914889862,11.768536956610605,264.0,5741467.0,3.26,-8000.0,0.0,0.0,0.0,50.93232922477527,50.93232922477527,50.93232922477527,50.93232922477527,50.93232922477527,11.711293199322192,11.440000000000012,11.168706800677832
2024-07-16,11.768536956610605,11.874084373261821,11.92685808158743,11.61021583163378,238.0,5449989.0,3.29,28000.0,0.0,2000.0,0.0,49.771269528295925,49.771269528295925,49.771269528295925,49.771269528295925,49.771269528295925,11.646647939481097,11.350000000000012,11.053352060518927
2024-07-17,11.92685808158743,12.032405498238646,12.085179206564252,11.92685808158743,217.0,4610347.0,3.38,112000.0,0.0,-4000.0,0.0,53.216805760811525,53.216805760811525,53.216805760811525,53.216805760811525,53.216805760811525,11.566124969494474,11.310000000000011,11.053875030505548
2024-07-18,11.979631789913038,11.92685808158743,12.296274039866686,11.768536956610605,229.0,6017822.0,3.45,78000.0,0.0,-4000.0,0.0,54.341134127798085,54.341134127798085,54.341134127798085,54.341134127798085,54.341134127798085,11.544948974275316,11.300000000000011,11.055051025724707
2024-07-19,11.55744212330817,11.979631789913038,11.979631789913038,11.504668414982564,299.0,7862266.0,3.22,-273000.0,0.0,8000.0,0.0,45.019738599764175,45.019738599764175,45.019738599764175,45.019738599764175,45.019738599764175,11.468567765540971,11.190000000000012,10.911432234459053
2024-07-22,11.293573581680132,11.55744212330817,11.55744212330817,11.0824787483777,224.0,3405357.0,3.24,25000.0,0.0,-13000.0,0.0,40.35993707149315,40.35993707149315,40.35993707149315,40.35993707149315,40.35993707149315,11.569165942026794,11.090000000000012,10.61083405797323
2024-07-23,11.293573581680132,11.240799873354524,11.451894706656956,11.240799873354524,148.0,3229421.0,3.21,-36000.0,0.0,0.0,0.0,40.35993707149315,40.35993707149315,40.35993707149315,40.35993707149315,40.35993707149315,11.562138772900932,11.00000000000001,10.43786122709909
2024-07-26,10.924157623400875,11.399120998331348,11.399120998331348,10.924157623400875,149.0,1931169.0,3.14,-78000.0,0.0,-8000.0,0.0,34.552994352597565,34.552994352597565,34.552994352597565,34.552994352597565,34.552994352597565,11.47151341634044,10.810000000000013,10.148486583659587
2024-07-29,10.924157623400875,10.976931331726483,11.029705040052091,10.818610206749659,192.0,5019037.0,3.05,-101000.0,0.0,-18000.0,0.0,34.552994352597565,34.552994352597565,34.552994352597565,34.552994352597565,34.552994352597565,11.07216880033005,10.610000000000012,10.147831199669973
2024-07-30,11.0824787483777,10.818610206749659,11.0824787483777,10.76583649842405,106.0,3081921.0,3.15,115000.0,0.0,0.0,0.0,38.92098469981223,38.92098469981223,38.92098469981223,38.92098469981223,38.92098469981223,10.833687742824681,10.520000000000014,10.206312257175346
2024-07-31,10.976931331726483,11.135252456703308,11.135252456703308,10.976931331726483,76.0,1038342.0,3.13,-30000.0,0.0,-2000.0,0.0,37.141302554511,37.141302554511,37.141302554511,37.141302554511,37.141302554511,10.723818119162846,10.460000000000012,10.196181880837177
2024-08-01,11.135252456703308,11.029705040052091,11.188026165028916,11.029705040052091,115.0,2216725.0,3.18,61000.0,0.0,1000.0,0.0,41.46495265317663,41.46495265317663,41.46495265317663,41.46495265317663,41.46495265317663,10.592480768088256,10.430000000000012,10.267519231911768
2024-08-02,10.818610206749659,10.976931331726483,11.029705040052091,10.76583649842405,127.0,3227654.0,3.1,-92000.0,0.0,0.0,0.0,36.11459739358281,36.11459739358281,36.11459739358281,36.11459739358281,36.11459739358281,10.623541565036863,10.410000000000013,10.196458434963162
2024-08-05,9.921457165214322,10.818610206749659,10.818610206749659,9.78424552356774,404.0,15428169.0,3.01,-108000.0,0.0,-6000.0,0.0,25.912438473979154,25.912438473979154,25.912438473979154,25.912438473979154,25.912438473979154,11.065221864363762,10.220000000000011,9.37477813563626
2024-08-06,9.763136040237498,9.942566648544565,10.132551998516753,9.288172665307025,273.0,11658848.0,3.29,326000.0,0.0,-6000.0,0.0,24.592167338379603,24.592167338379603,24.592167338379603,24.592167338379603,24.592167338379603,11.044430081484418,9.970000000000011,8.895569918515605
2024-08-07,10.396420540144794,9.763136040237498,10.533632181791376,9.763136040237498,180.0,3531809.0,3.31,24000.0,0.0,-2000.0,0.0,38.16406180180366,38.16406180180366,38.16406180180366,38.16406180180366,38.16406180180366,10.844682690006533,9.860000000000012,8.875317309993491
2024-08-08,10.195880448507484,10.280318381828456,10.333092090154064,10.03755932353066,103.0,1055351.0,3.27,-39000.0,0.0,1000.0,0.0,35.95709573594711,35.95709573594711,35.95709573594711,35.95709573594711,35.95709573594711,10.384839953331202,9.682000000000011,8.97916004666882
2024-08-09,10.322537348488943,10.23809941516797,10.533632181791376,10.23809941516797,105.0,1767155.0,3.21,-70000.0,0.0,-2000.0,0.0,38.38074535015177,38.38074535015177,38.38074535015177,38.38074535015177,38.38074535015177,10.04431568020232,9.588000000000012,9.131684319797703
2024-08-12,10.290873123493578,10.396420540144794,10.544186923456497,10.290873123493578,144.0,1963333.0,3.22,10000.0,0.0,8000.0,0.0,37.993635378569365,37.993635378569365,37.993635378569365,37.993635378569365,37.993635378569365,10.083845042237717,9.658000000000012,9.232154957762306
2024-08-13,10.23809941516797,10.290873123493578,10.333092090154064,10.164216223512119,86.0,1079213.0,3.22,-4000.0,0.0,-1000.0,0.0,37.31806056169327,37.31806056169327,37.31806056169327,37.31806056169327,37.31806056169327,9.879087756859928,9.74800000000001,9.616912243140092
2024-08-14,10.333092090154064,10.375311056814551,10.459748990135525,10.269763640163335,94.0,1212590.0,3.2,-22000.0,0.0,2000.0,0.0,39.40661130488564,39.40661130488564,39.40661130488564,39.40661130488564,39.40661130488564,9.834468268993621,9.73600000000001,9.637531731006398
2024-08-15,10.322537348488943,10.50196795679601,10.50196795679601,10.280318381828456,85.0,1288165.0,3.15,-62000.0,0.0,-1000.0,0.0,39.25012159470016,39.25012159470016,39.25012159470016,39.25012159470016,39.25012159470016,9.825726706889007,9.76000000000001,9.694273293111014
2024-08-16,10.343646831819187,10.491413215130889,10.491413215130889,10.290873123493578,165.0,2166100.0,3.08,-77000.0,0.0,0.0,0.0,39.76532408448968,39.76532408448968,39.76532408448968,39.76532408448968,39.76532408448968,9.83622188033137,9.76400000000001,9.69177811966865
2024-08-19,10.23809941516797,10.343646831819187,10.343646831819187,10.195880448507484,111.0,1461555.0,3.07,-15000.0,0.0,1000.0,0.0,38.02872719860193,38.02872719860193,38.02872719860193,38.02872719860193,38.02872719860193,9.84308422979716,9.75400000000001,9.66491577020286
2024-08-20,10.280318381828456,10.248654156833092,10.343646831819187,10.23809941516797,57.0,588905.0,3.07,3000.0,0.0,0.0,0.0,39.173015487571455,39.173015487571455,39.173015487571455,39.173015487571455,39.173015487571455,9.836188947953838,9.762000000000011,9.687811052046184
2024-08-21,10.343646831819187,10.280318381828456,10.43863950680528,10.23809941516797,64.0,848285.0,3.08,7000.0,0.0,0.0,0.0,40.93479949048514,40.93479949048514,40.93479949048514,40.93479949048514,40.93479949048514,9.841562877709801,9.76400000000001,9.686437122290219
2024-08-22,10.533632181791376,10.396420540144794,10.544186923456497,10.385865798479673,113.0,1991211.0,3.11,43000.0,0.0,-1000.0,0.0,45.988915551271575,45.988915551271575,45.988915551271575,45.988915551271575,45.988915551271575,9.99566637680758,9.804000000000011,9.612333623192441
2024-08-23,10.470303731800646,10.554741665121618,10.554741665121618,10.396420540144794,110.0,1640275.0,3.03,-98000.0,0.0,-1000.0,0.0,44.61837862486226,44.61837862486226,44.61837862486226,44.61837862486226,44.61837862486226,10.0405652840858,9.828000000000012,9.615434715914224
2024-08-26,10.554741665121618,10.607515373447228,10.76583649842405,10.533632181791376,169.0,2353042.0,2.99,-52000.0,0.0,-7000.0,0.0,46.891010184062914,46.891010184062914,46.891010184062914,46.891010184062914,46.891010184062914,10.09133224043069,9.88800000000001,9.684667759569331
2024-08-27,10.42808476514016,10.50196795679601,10.554741665121618,10.396420540144794,120.0,1554206.0,2.96,-29000.0,0.0,1000.0,0.0,43.97590584663036,43.97590584663036,43.97590584663036,43.97590584663036,43.97590584663036,10.059999999995272,9.916000000000011,9.77200000000475
2024-08-28,10.470303731800646,10.417530023475036,10.50196795679601,10.406975281809915,87.0,977775.0,2.94,-19000.0,0.0,2000.0,0.0,45.1988802732057,45.1988802732057,45.1988802732057,45.1988802732057,45.1988802732057,10.02763560919237,9.940000000000012,9.852364390807654
2024-08-29,10.533632181791376,10.449194248470402,10.544186923456497,10.385865798479673,108.0,1900200.0,2.92,-23000.0,0.0,-3000.0,0.0,47.0655059738573,47.0655059738573,47.0655059738573,47.0655059738573,47.0655059738573,10.02763560919237,9.940000000000012,9.852364390807654
2024-08-30,10.976931331726483,10.533632181791376,11.504668414982564,10.523077440126254,418.0,10671510.0,2.82,-126000.0,0.0,6000.0,0.0,57.88064772574002,57.88064772574002,57.88064772574002,57.88064772574002,57.88064772574002,10.409866286255546,10.036000000000012,9.662133713744478
2024-09-02,10.713062790098443,10.976931331726483,11.029705040052091,10.660289081772834,209.0,3370576.0,2.78,-45000.0,0.0,0.0,0.0,51.17792130432196,51.17792130432196,51.17792130432196,51.17792130432196,51.17792130432196,10.447491808560263,10.066000000000011,9.68450819143976
2024-09-03,10.713062790098443,10.76583649842405,11.029705040052091,10.713062790098443,174.0,2545994.0,2.74,-47000.0,0.0,-8000.0,0.0,51.17792130432196,51.17792130432196,51.17792130432196,51.17792130432196,51.17792130432196,10.454424879455269,10.12000000000001,9.78557512054475
2024-09-04,10.153661481846996,10.554741665121618,10.554741665121618,10.132551998516753,373.0,6410952.0,2.45,-333000.0,0.0,6000.0,0.0,39.83574726360996,39.83574726360996,39.83574726360996,39.83574726360996,39.83574726360996,10.575208695577544,10.06000000000001,9.544791304422475
2024-09-05,10.290873123493578,10.343646831819187,10.396420540144794,10.185325706842363,134.0,2003334.0,2.38,-87000.0,0.0,-1000.0,0.0,43.16308096630358,43.16308096630358,43.16308096630358,43.16308096630358,43.16308096630358,10.587355038347702,10.01400000000001,9.440644961652318
2024-09-06,10.322537348488943,10.290873123493578,10.36475631514943,10.248654156833092,67.0,797696.0,2.36,-15000.0,0.0,-1000.0,0.0,43.933669514287864,43.933669514287864,43.933669514287864,43.933669514287864,43.933669514287864,10.327995433764492,9.890000000000011,9.45200456623553
2024-09-09,10.290873123493578,10.195880448507484,10.290873123493578,10.121997256851632,121.0,1794250.0,2.37,9000.0,0.0,0.0,0.0,43.30143386052726,43.30143386052726,43.30143386052726,43.30143386052726,43.30143386052726,10.167547199679317,9.810000000000011,9.452452800320705
2024-09-10,10.090333031856268,10.301427865158699,10.301427865158699,10.016449840200416,122.0,1564181.0,2.31,-76000.0,0.0,0.0,0.0,39.43118928759766,39.43118928759766,39.43118928759766,39.43118928759766,39.43118928759766,9.864232401128682,9.69200000000001,9.51976759887134
2024-09-11,10.058668806860902,10.227544673502848,10.227544673502848,10.058668806860902,70.0,1089654.0,2.29,-23000.0,0.0,0.0,0.0,38.84088279210151,38.84088279210151,38.84088279210151,38.84088279210151,38.84088279210151,9.886640541756528,9.674000000000012,9.461359458243496
2024-09-12,10.132551998516753,10.143106740181874,10.174770965177242,10.079778290191147,111.0,1517329.0,2.28,-7000.0,0.0,0.0,0.0,41.058174028377756,41.058174028377756,41.058174028377756,41.058174028377756,41.058174028377756,9.847410914157592,9.644000000000013,9.440589085842433
2024-09-13,10.216989931837727,10.132551998516753,10.23809941516797,10.090333031856268,93.0,1161223.0,2.3,24000.0,0.0,-1000.0,0.0,43.575868608295195,43.575868608295195,43.575868608295195,43.575868608295195,43.575868608295195,9.78529476122441,9.624000000000013,9.462705238775616
2024-09-16,10.417530023475036,10.216989931837727,10.480858473465767,10.216989931837727,139.0,2047790.0,2.31,16000.0,0.0,0.0,0.0,49.133152455876555,49.133152455876555,49.133152455876555,49.133152455876555,49.133152455876555,9.891770383760019,9.648000000000012,9.404229616240006
2024-09-18,10.660289081772834,10.449194248470402,10.76583649842405,10.42808476514016,225.0,4852808.0,2.27,-53000.0,0.0,-7000.0,0.0,54.921163063660295,54.921163063660295,54.921163063660295,54.921163063660295,54.921163063660295,10.16832996495351,9.75600000000001,9.343670035046511
2024-09-19,10.660289081772834,10.76583649842405,10.76583649842405,10.544186923456497,88.0,1268829.0,2.24,-34000.0,0.0,0.0,0.0,54.921163063660295,54.921163063660295,54.921163063660295,54.921163063660295,54.921163063660295,10.28453588505521,9.870000000000012,9.455464114944814
2024-09-20,10.50196795679601,10.713062790098443,10.713062790098443,10.23809941516797,248.0,3872339.0,2.21,-32000.0,0.0,5000.0,0.0,50.56894010006213,50.56894010006213,50.56894010006213,50.56894010006213,50.56894010006213,10.254706212201912,9.940000000000012,9.625293787798112
2024-09-23,10.480858473465767,10.491413215130889,10.491413215130889,10.396420540144794,107.0,1053173.0,2.2,-14000.0,0.0,0.0,0.0,50.00000221508891,50.00000221508891,50.00000221508891,50.00000221508891,50.00000221508891,10.17718974330432,9.990000000000013,9.802810256695706
2024-09-24,10.459748990135525,10.449194248470402,10.50196795679601,10.417530023475036,65.0,803389.0,2.19,-16000.0,0.0,1.0,0.0,49.401445451740855,49.401445451740855,49.401445451740855,49.401445451740855,49.401445451740855,10.166475517504225,9.998000000000014,9.829524482495803
2024-09-25,10.491413215130889,10.660289081772834,10.660289081772834,10.459748990135525,108.0,1407751.0,2.16,-33000.0,0.0,0.0,0.0,50.361356881223465,50.361356881223465,50.361356881223465,50.361356881223465,50.361356881223465,10.102586968625975,9.966000000000012,9.829413031374049
2024-09-26,10.470303731800646,10.554741665121618,10.554741665121618,10.459748990135525,106.0,1680525.0,2.13,-29000.0,0.0,4000.0,0.0,49.68463751954618,49.68463751954618,49.68463751954618,49.68463751954618,49.68463751954618,9.958284271219808,9.930000000000012,9.901715728780216
2024-09-27,10.449194248470402,10.544186923456497,10.544186923456497,10.42808476514016,115.0,1778872.0,2.1,-34000.0,0.0,999.0,0.0,48.97591147902359,48.97591147902359,48.97591147902359,48.97591147902359,48.97591147902359,9.948284271218803,9.920000000000012,9.891715728781222
2024-09-30,10.343646831819187,10.449194248470402,10.449194248470402,10.31198260682382,147.0,2085135.0,2.08,-27000.0,0.0,0.0,0.0,45.4824586345644,45.4824586345644,45.4824586345644,45.4824586345644,45.4824586345644,9.991652444918444,9.89400000000001,9.796347555081578
2024-10-01,10.227544673502848,9.826464490228227,10.449194248470402,9.826464490228227,162.0,2349420.0,2.08,-6000.0,0.0,3000.0,0.0,41.93869581312432,41.93869581312432,41.93869581312432,41.93869581312432,41.93869581312432,10.036761880474728,9.850000000000012,9.663238119525296
2024-10-04,10.164216223512119,10.227544673502848,10.227544673502848,10.079778290191147,151.0,1510215.0,2.04,-44000.0,0.0,-1000.0,0.0,40.10324205898031,40.10324205898031,40.10324205898031,40.10324205898031,40.10324205898031,10.015473075326414,9.788000000000013,9.560526924673612
2024-10-07,10.280318381828456,10.185325706842363,10.343646831819187,10.185325706842363,108.0,1415799.0,2.02,-20000.0,0.0,1000.0,0.0,44.86716743246002,44.86716743246002,44.86716743246002,44.86716743246002,44.86716743246002,9.937644822169569,9.752000000000013,9.566355177830458
2024-10-08,10.544186923456497,10.417530023475036,10.713062790098443,10.23809941516797,321.0,6514238.0,2.0,-26000.0,0.0,-12000.0,0.0,53.85090106453314,53.85090106453314,53.85090106453314,53.85090106453314,53.85090106453314,10.016900789788782,9.770000000000014,9.523099210211246
2024-10-09,10.417530023475036,10.660289081772834,10.713062790098443,10.396420540144794,169.0,2572846.0,1.94,-66000.0,0.0,0.0,0.0,49.66736425120631,49.66736425120631,49.66736425120631,49.66736425120631,49.66736425120631,10.043722929288792,9.784000000000013,9.524277070711234
2024-10-11,10.417530023475036,10.42808476514016,10.42808476514016,10.333092090154064,153.0,2118458.0,1.93,-18000.0,0.0,1000.0,0.0,49.667364251206315,49.667364251206315,49.667364251206315,49.667364251206315,49.667364251206315,10.067224594242626,9.820000000000013,9.5727754057574
2024-10-14,10.36475631514943,10.375311056814551,10.417530023475036,10.269763640163335,87.0,989564.0,1.92,-7000.0,0.0,0.0,0.0,47.87025497416548,47.87025497416548,47.87025497416548,47.87025497416548,47.87025497416548,10.020677595256174,9.858000000000013,9.695322404743852
2024-10-15,10.375311056814551,10.544186923456497,10.544186923456497,10.36475631514943,93.0,1378158.0,1.91,-8000.0,0.0,0.0,0.0,48.27337299350752,48.27337299350752,48.27337299350752,48.27337299350752,48.27337299350752,9.997061967596585,9.876000000000012,9.75493803240344
2024-10-16,10.818610206749659,10.396420540144794,10.818610206749659,10.396420540144794,347.0,8103083.0,1.91,-5000.0,0.0,-1000.0,0.0,61.677405865558256,61.677405865558256,61.677405865558256,61.677405865558256,61.677405865558256,10.252567404399176,9.928000000000011,9.603432595600847
2024-10-17,11.0824787483777,10.660289081772834,11.240799873354524,10.660289081772834,348.0,8455094.0,1.91,6000.0,0.0,1000.0,0.0,67.13639174637785,67.13639174637785,67.13639174637785,67.13639174637785,67.13639174637785,10.602539880043677,10.054000000000013,9.505460119956348
2024-10-18,10.871383915075269,10.871383915075269,11.0824787483777,10.871383915075269,164.0,3322043.0,1.91,-3000.0,0.0,3000.0,0.0,59.79773648712582,59.79773648712582,59.79773648712582,59.79773648712582,59.79773648712582,10.680962105880331,10.140000000000011,9.599037894119691
2024-10-21,10.713062790098443,10.871383915075269,10.871383915075269,10.660289081772834,83.0,1492544.0,1.88,-38000.0,0.0,3000.0,0.0,54.94658185650051,54.94658185650051,54.94658185650051,54.94658185650051,54.94658185650051,10.645745380872182,10.206000000000012,9.766254619127842
2024-10-22,10.871383915075269,10.713062790098443,10.976931331726483,10.660289081772834,144.0,2998772.0,1.83,-53000.0,0.0,5000.0,0.0,58.56648411093358,58.56648411093358,58.56648411093358,58.56648411093358,58.56648411093358,10.528035085016395,10.300000000000011,10.071964914983628
2024-10-23,10.76583649842405,11.029705040052091,11.029705040052091,10.660289081772834,161.0,2536504.0,1.8,-34000.0,0.0,0.0,0.0,55.372333792753004,55.372333792753004,55.372333792753004,55.372333792753004,55.372333792753004,10.529999999996534,10.290000000000012,10.05000000000349
2024-10-24,10.660289081772834,10.713062790098443,10.818610206749659,10.607515373447228,107.0,2242660.0,1.75,-66000.0,0.0,0.0,0.0,52.30050662856189,52.30050662856189,52.30050662856189,52.30050662856189,52.30050662856189,10.369999999995029,10.210000000000012,10.050000000004994
2024-10-25,10.76583649842405,10.818610206749659,10.818610206749659,10.660289081772834,84.0,1582900.0,1.71,-48000.0,0.0,-7000.0,0.0,54.989574420200796,54.989574420200796,54.989574420200796,54.989574420200796,54.989574420200796,10.32266499160786,10.190000000000012,10.057335008392164
2024-10-28,10.660289081772834,10.818610206749659,10.818610206749659,10.512522698461133,178.0,3173671.0,1.65,-68000.0,0.0,8000.0,0.0,51.84214752499565,51.84214752499565,51.84214752499565,51.84214752499565,51.84214752499565,10.329666295465099,10.180000000000012,10.030333704534925
2024-10-29,10.449194248470402,10.533632181791376,10.660289081772834,10.396420540144794,101.0,1384322.0,1.61,-48000.0,0.0,-1000.0,0.0,46.152501860713976,46.152501860713976,46.152501860713976,46.152501860713976,46.152501860713976,10.31908902299793,10.100000000000012,9.880910977002094
2024-10-30,10.459748990135525,10.449194248470402,10.470303731800646,10.36475631514943,60.0,950418.0,1.57,-46000.0,0.0,0.0,0.0,46.46884870646277,46.46884870646277,46.46884870646277,46.46884870646277,46.46884870646277,10.277423023509298,10.042000000000012,9.806576976490726
2024-11-01,10.533632181791376,10.396420540144794,10.544186923456497,10.396420540144794,57.0,556479.0,1.56,-13000.0,0.0,-1000.0,0.0,48.73906494555194,48.73906494555194,48.73906494555194,48.73906494555194,48.73906494555194,10.249309316713088,10.018000000000011,9.786690683286935
2024-11-04,10.50196795679601,10.607515373447228,10.607515373447228,10.417530023475036,81.0,1021409.0,1.53,-34000.0,0.0,0.0,0.0,47.80338527623656,47.80338527623656,47.80338527623656,47.80338527623656,47.80338527623656,10.11188884598281,9.968000000000012,9.824111154017215
2024-11-05,10.512522698461133,10.50196795679601,10.554741665121618,10.385865798479673,45.0,964563.0,1.51,-23000.0,0.0,0.0,0.0,48.16063598048193,48.16063598048193,48.16063598048193,48.16063598048193,48.16063598048193,10.000663003539094,9.940000000000012,9.87933699646093
2024-11-06,10.50196795679601,10.533632181791376,10.533632181791376,10.396420540144794,71.0,1114530.0,1.48,-31000.0,0.0,0.0,0.0,47.80825027006826,47.80825027006826,47.80825027006826,47.80825027006826,47.80825027006826,9.995607016985664,9.950000000000012,9.90439298301436
2024-11-07,10.50196795679601,10.523077440126254,10.554741665121618,10.406975281809915,64.0,696348.0,1.46,-21000.0,0.0,0.0,0.0,47.80825027006825,47.80825027006825,47.80825027006825,47.80825027006825,47.80825027006825,9.981323807542639,9.958000000000013,9.934676192457387
