date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-05,193.43947951724522,191.86680082198308,193.43947951724522,180.85804995514798,2485.0,439350966.0,15.12,167000.0,0.0,1000.0,-8921.0,70.43529967974737,70.43529967974737,70.43529967974737,70.43529967974737,70.43529967974737,125.40587727316493,122.00000000000016,118.59412272683538
2021-08-06,181.64438930277905,195.0121582125074,197.37117625540063,181.64438930277905,2584.0,432255098.0,14.23,-1147000.0,0.0,-1000.0,7825.0,60.761642441016306,60.761642441016306,60.761642441016306,60.761642441016306,60.761642441016306,127.31996677730606,121.30000000000015,115.28003322269424
2021-08-09,181.64438930277905,181.64438930277905,184.0034073456723,172.9946564788372,1692.0,243847351.0,14.67,626000.0,0.0,-20000.0,6843.0,60.761642441016306,60.761642441016306,60.761642441016306,60.761642441016306,60.761642441016306,127.25934779718015,119.90000000000016,112.54065220282017
2021-08-10,169.371119755294,180.82617133294673,182.4626072726114,166.91646584579698,1947.0,261543003.0,14.57,-130000.0,0.0,1000.0,-7011.0,48.42132464696572,48.42132464696572,48.42132464696572,48.42132464696572,48.42132464696572,129.5346277707069,115.80000000000015,102.06537222929343
2021-08-11,161.67987083887,168.55290178546164,171.00755569495865,160.53436568110473,1442.0,206954096.0,15.21,842000.0,0.0,0.0,-3494.0,44.60065594693917,44.60065594693917,44.60065594693917,44.60065594693917,44.60065594693917,128.90657473845522,111.26000000000015,93.61342526154507
2021-08-12,177.55329945361737,166.91646584579698,177.55329945361737,163.64359396646762,2088.0,369096879.0,15.04,-297400.0,0.0,0.0,29628.0,52.86656083907455,52.86656083907455,52.86656083907455,52.86656083907455,52.86656083907455,121.53549240066145,108.36000000000016,95.18450759933886
2021-08-13,168.55290178546164,179.18973539328204,184.9172611821084,166.09824787596463,5155.0,834357372.0,13.97,-1429000.0,0.0,-1000.0,-25444.0,48.45213394364522,48.45213394364522,48.45213394364522,48.45213394364522,48.45213394364522,117.29650296200249,105.86000000000016,94.42349703799782
2021-08-16,171.00755569495865,166.91646584579698,171.825773664791,162.49808880870233,1900.0,278104434.0,14.26,72000.0,0.0,0.0,6882.0,49.686075850475106,49.686075850475106,49.686075850475106,49.686075850475106,49.686075850475106,109.87044281834137,103.66000000000015,97.44955718165893
2021-08-17,158.7342861474736,170.1893377251263,172.64399163462335,154.80683989227836,1909.0,268788675.0,14.08,-272000.0,0.0,0.0,-20377.0,44.012987366408105,44.012987366408105,44.012987366408105,44.012987366408105,44.012987366408105,110.5620485245996,102.36000000000016,94.15795147540071
2021-08-18,173.46220960445567,152.6794731707143,174.280427574288,152.51582957674782,3085.0,454796603.0,14.25,243000.0,0.0,0.0,31164.0,51.21186809334659,51.21186809334659,51.21186809334659,51.21186809334659,51.21186809334659,111.50973410695177,103.80000000000014,96.09026589304851
2021-08-19,162.33444521473587,169.371119755294,173.46220960445567,162.1708016207694,2420.0,392687259.0,14.18,-121000.0,0.0,0.0,19484.0,46.3613832180254,46.3613832180254,46.3613832180254,46.3613832180254,46.3613832180254,108.63758165309656,101.94000000000014,95.24241834690372
2021-08-20,178.3715174234497,166.09824787596463,178.3715174234497,164.46181193629997,3554.0,651360962.0,14.13,-64000.0,0.0,0.0,-3288.0,53.235717655572735,53.235717655572735,53.235717655572735,53.235717655572735,53.235717655572735,111.97592666333853,103.14000000000014,94.30407333666176
2021-08-23,189.0083510312701,180.00795336311438,194.73587682009645,176.73508148378502,5941.0,974707279.0,13.59,-728000.0,0.0,0.0,108922.0,57.1576354272602,57.1576354272602,57.1576354272602,57.1576354272602,57.1576354272602,118.7358799636264,105.34000000000015,91.94412003637389
2021-08-24,191.46300494076712,189.82656900110243,195.5540947899288,184.9172611821084,4091.0,648288467.0,13.24,-555000.0,0.0,15000.0,-21461.0,58.03234030306672,58.03234030306672,58.03234030306672,58.03234030306672,58.03234030306672,122.32343560079083,109.34000000000015,96.35656439920946
2021-08-25,189.82656900110243,194.73587682009645,202.91805651841983,185.73547915194075,5609.0,899323778.0,13.14,-259000.0,0.0,-14000.0,-26200.0,57.19397780770549,57.19397780770549,57.19397780770549,57.19397780770549,57.19397780770549,124.72393066329471,111.34000000000015,97.95606933670558
2021-08-26,185.73547915194075,189.82656900110243,193.09944088043179,185.73547915194075,1863.0,272278961.0,13.18,-33000.0,0.0,0.0,-57200.0,55.052737700510136,55.052737700510136,55.052737700510136,55.052737700510136,55.052737700510136,119.87802782662169,114.20000000000013,108.52197217337857
2021-08-27,191.46300494076712,185.73547915194075,202.0998385485875,181.64438930277905,5957.0,1039938244.0,13.54,320000.0,0.0,17000.0,108009.0,57.454245574981876,57.454245574981876,57.454245574981876,57.454245574981876,57.454245574981876,118.37681974532246,115.80000000000014,113.22318025467781
2021-08-30,191.46300494076712,197.1905307295935,198.0087486994258,188.19013306143776,3384.0,596204264.0,13.38,-268980.0,0.0,0.0,-67458.0,57.45424557498187,57.45424557498187,57.45424557498187,57.45424557498187,57.45424557498187,118.8129319932289,116.10000000000014,113.38706800677137
2021-08-31,184.09904321227606,189.82656900110243,194.73587682009645,181.64438930277905,4445.0,718798373.0,13.36,-80000.0,0.0,-7000.0,-18881.0,53.214637461752176,53.214637461752176,53.214637461752176,53.214637461752176,53.214637461752176,118.92021504753363,115.20000000000013,111.47978495246663
2021-09-01,186.55369712177307,188.19013306143776,190.64478697093477,183.28082524244374,5120.0,966875521.0,13.5,190980.0,0.0,0.0,1935.0,54.42195825046209,54.42195825046209,54.42195825046209,54.42195825046209,54.42195825046209,118.52021504753266,114.80000000000014,111.07978495246762
2021-09-02,174.280427574288,185.73547915194075,186.55369712177307,170.1893377251263,4850.0,824436641.0,13.66,353000.0,0.0,0.0,-12447.0,47.78245179295809,47.78245179295809,47.78245179295809,47.78245179295809,47.78245179295809,121.13045923602829,113.40000000000013,105.66954076397198
2021-09-03,173.46220960445567,176.73508148378502,179.18973539328204,171.00755569495865,1701.0,241147124.0,13.61,-74000.0,0.0,2000.0,-26678.0,47.367558838030526,47.367558838030526,47.367558838030526,47.367558838030526,47.367558838030526,119.79302042357034,111.20000000000013,102.60697957642992
2021-09-06,173.46220960445567,171.825773664791,180.82617133294673,171.825773664791,1638.0,252073845.0,13.33,-350000.0,0.0,0.0,3536.0,47.36755883803054,47.36755883803054,47.36755883803054,47.36755883803054,47.36755883803054,116.01427116669223,109.00000000000014,101.98572883330806
2021-09-07,175.91686351395268,176.73508148378502,184.09904321227606,175.09864554412036,3779.0,575122573.0,14.0,934000.0,0.0,0.0,-15935.0,48.91098473619679,48.91098473619679,48.91098473619679,48.91098473619679,48.91098473619679,114.09918027278172,108.00000000000014,101.90081972721856
2021-09-08,168.55290178546164,176.73508148378502,180.82617133294673,167.7346838156293,1945.0,256163427.0,13.91,-81000.0,0.0,0.0,-26160.0,44.678131507595374,44.678131507595374,44.678131507595374,44.678131507595374,44.678131507595374,108.80665927565671,105.80000000000014,102.79334072434357
2021-09-09,173.46220960445567,168.55290178546164,175.09864554412036,168.55290178546164,945.0,166024777.0,14.22,418000.0,0.0,-1000.0,3891.0,47.914353371756484,47.914353371756484,47.914353371756484,47.914353371756484,47.914353371756484,108.63938769132376,105.70000000000013,102.7606123086765
2021-09-10,173.46220960445567,173.46220960445567,175.91686351395268,168.55290178546164,1056.0,146418960.0,14.11,-178000.0,0.0,0.0,6299.0,47.91435337175649,47.91435337175649,47.91435337175649,47.91435337175649,47.91435337175649,108.63938769132376,105.70000000000013,102.7606123086765
2021-09-13,168.55290178546164,173.46220960445567,175.09864554412036,168.55290178546164,625.0,74441131.0,14.06,-44000.0,0.0,0.0,-15047.0,44.87018496591848,44.87018496591848,44.87018496591848,44.87018496591848,44.87018496591848,108.69999999998586,105.10000000000014,101.50000000001441
2021-09-14,170.1893377251263,169.371119755294,175.91686351395268,166.91646584579698,1836.0,224824168.0,14.06,-13000.0,0.0,0.0,11687.0,46.099489130438435,46.099489130438435,46.099489130438435,46.099489130438435,46.099489130438435,107.11293199323157,104.40000000000013,101.6870680067687
2021-09-15,164.46181193629997,170.1893377251263,171.00755569495865,162.33444521473587,1432.0,182733714.0,13.93,-116121.0,0.0,0.0,-20067.0,42.52533491021586,42.52533491021586,42.52533491021586,42.52533491021586,42.52533491021586,108.01825205638247,103.90000000000013,99.7817479436178
2021-09-16,163.64359396646762,164.46181193629997,166.91646584579698,163.64359396646762,541.0,67984708.0,13.9,-53000.0,0.0,0.0,-8003.0,42.02407612978445,42.02407612978445,42.02407612978445,42.02407612978445,42.02407612978445,107.15421149025396,102.70000000000013,98.2457885097463
2021-09-17,165.28002990613228,165.28002990613228,166.91646584579698,161.67987083887,485.0,64868591.0,13.99,122000.0,0.0,0.0,785.0,43.45952710956384,43.45952710956384,43.45952710956384,43.45952710956384,43.45952710956384,104.77245829913257,101.70000000000013,98.6275417008677
2021-09-22,158.89792974144004,160.37072208713826,162.66173240266883,158.89792974144004,812.0,84266732.0,13.98,-12000.0,0.0,-1000.0,-4112.0,39.36588392015669,39.36588392015669,39.36588392015669,39.36588392015669,39.36588392015669,104.92980725201146,100.52000000000014,96.11019274798882
2021-09-23,163.1526631845682,161.84351443283649,167.7346838156293,161.84351443283649,752.0,88249426.0,14.1,149000.0,0.0,0.0,3860.0,43.20663378978071,43.20663378978071,43.20663378978071,43.20663378978071,43.20663378978071,102.36880047251506,99.66000000000014,96.95119952748522
2021-09-24,164.46181193629997,166.09824787596463,166.91646584579698,163.64359396646762,513.0,62413000.0,14.12,12000.0,0.0,-5000.0,-2107.0,44.37418696111595,44.37418696111595,44.37418696111595,44.37418696111595,44.37418696111595,102.36880047251506,99.66000000000014,96.95119952748522
2021-09-27,166.09824787596463,165.28002990613228,171.825773664791,165.28002990613228,647.0,85096787.0,14.02,-140000.0,0.0,0.0,16009.0,45.872127959040235,45.872127959040235,45.872127959040235,45.872127959040235,45.872127959040235,103.05735370920183,99.96000000000014,96.86264629079844
2021-09-28,162.00715802680293,166.91646584579698,166.91646584579698,162.00715802680293,501.0,58484332.0,13.96,-144000.0,0.0,0.0,-7616.0,42.77118145257156,42.77118145257156,42.77118145257156,42.77118145257156,42.77118145257156,102.53079114040275,99.56000000000014,96.58920885959753
2021-09-29,153.82497832847955,158.7342861474736,160.2070784931718,152.18854238881488,1158.0,127463425.0,14.2,309020.0,0.0,-2000.0,-18064.0,37.33519363820065,37.33519363820065,37.33519363820065,37.33519363820065,37.33519363820065,104.15321397986907,98.94000000000014,93.72678602013121
2021-09-30,159.06157333540654,156.60691942590952,160.2070784931718,155.78870145607718,569.0,60346113.0,14.5,369000.0,0.0,0.0,-2865.0,42.38235712463301,42.38235712463301,42.38235712463301,42.38235712463301,42.38235712463301,103.74448866526279,98.44000000000014,93.13551133473749
2021-10-01,150.22481926121728,155.95234505004365,157.0978502078089,148.91567050948552,940.0,95280426.0,14.67,225000.0,0.0,7000.0,-13165.0,36.97092242926832,36.97092242926832,36.97092242926832,36.97092242926832,36.97092242926832,103.6212715594676,96.70000000000014,89.77872844053269
2021-10-04,144.0063626904915,155.29777067417777,155.46141426814424,144.0063626904915,1270.0,147111402.0,15.05,482708.0,0.0,1000.0,-2501.0,33.70917753195108,33.70917753195108,33.70917753195108,33.70917753195108,33.70917753195108,101.80153830984004,94.00000000000014,86.19846169016024
2021-10-05,147.4428781637873,139.58798565339688,148.75202691551908,139.42434205943042,1069.0,115020835.0,15.12,93402.0,0.0,-2000.0,-2232.0,37.01621302672098,37.01621302672098,37.01621302672098,37.01621302672098,37.01621302672098,98.57282614274187,92.22000000000014,85.86717385725841
2021-10-06,144.4972934723909,147.4428781637873,148.26109613361965,143.67907550255856,792.0,61304478.0,15.13,7000.0,0.0,-2000.0,-6565.0,35.386680019876096,35.386680019876096,35.386680019876096,35.386680019876096,35.386680019876096,97.78211906787023,91.08000000000014,84.37788093213005
2021-10-07,153.98862192244601,148.91567050948552,156.44327583194303,147.93380894568674,1612.0,168921009.0,15.01,-107963.0,0.0,5000.0,6257.0,43.949055741505745,43.949055741505745,43.949055741505745,43.949055741505745,43.949055741505745,95.01121961675135,90.46000000000015,85.90878038324895
2021-10-08,156.44327583194303,156.27963223797659,160.86165286903767,154.6431962983119,1340.0,127509754.0,14.95,-80000.0,0.0,0.0,-605.0,45.94414758625849,45.94414758625849,45.94414758625849,45.94414758625849,45.94414758625849,97.39271415180636,91.22000000000014,85.04728584819392
2021-10-12,153.82497832847955,155.29777067417777,155.95234505004365,152.18854238881488,404.0,39300524.0,14.91,-54000.0,0.0,0.0,-1427.0,44.1393867342737,44.1393867342737,44.1393867342737,44.1393867342737,44.1393867342737,97.91821789309112,92.42000000000014,86.92178210690916
2021-10-13,147.93380894568674,153.82497832847955,155.62505786211068,147.93380894568674,606.0,70642249.0,14.89,81000.0,0.0,2000.0,-8937.0,40.303228587699344,40.303228587699344,40.303228587699344,40.303228587699344,40.303228587699344,97.88133316875728,92.48000000000013,87.07866683124298
2021-10-14,154.47955270434545,151.0430372310496,155.46141426814424,151.0430372310496,687.0,80578416.0,15.15,334000.0,0.0,0.0,4582.0,45.92659168333469,45.92659168333469,45.92659168333469,45.92659168333469,45.92659168333469,97.19170445483525,93.70000000000013,90.20829554516502
2021-10-15,156.44327583194303,160.2070784931718,161.67987083887,156.44327583194303,1131.0,137154136.0,14.82,-415000.0,0.0,1000.0,-4572.0,47.52362882333279,47.52362882333279,47.52362882333279,47.52362882333279,47.52362882333279,97.81994764360857,94.00000000000014,90.18005235639171
2021-10-18,152.6794731707143,157.75242458367478,157.91606817764125,152.18854238881488,418.0,46990490.0,14.88,40000.0,0.0,10000.0,-1631.0,44.792940589915744,44.792940589915744,44.792940589915744,44.792940589915744,44.792940589915744,97.01701020992465,93.54000000000013,90.06298979007562
2021-10-19,157.75242458367478,153.82497832847955,160.53436568110473,153.4976911405466,926.0,96555588.0,15.19,407000.0,0.0,28000.0,12484.0,49.04290891244729,49.04290891244729,49.04290891244729,49.04290891244729,49.04290891244729,98.20836483605623,94.02000000000014,89.83163516394404
2021-10-20,159.71614771127238,162.00715802680293,162.33444521473587,158.7342861474736,966.0,85225492.0,15.03,-214000.0,0.0,11000.0,-9038.0,50.62736999122198,50.62736999122198,50.62736999122198,50.62736999122198,50.62736999122198,98.46293190064281,95.46000000000015,92.45706809935749
2021-10-21,158.2433553655742,159.22521692937298,165.28002990613228,158.07971177160772,1147.0,110875154.0,14.98,-63000.0,0.0,7000.0,8729.0,49.38704377031281,49.38704377031281,49.38704377031281,49.38704377031281,49.38704377031281,98.83588751495824,95.92000000000016,93.00411248504207
2021-10-22,160.6980092750712,160.86165286903767,162.00715802680293,157.75242458367478,549.0,51899565.0,15.09,146000.0,0.0,0.0,-7806.0,51.51889314903195,51.51889314903195,51.51889314903195,51.51889314903195,51.51889314903195,99.83081111238806,96.44000000000015,93.04918888761225
2021-10-25,159.38886052333947,159.22521692937298,161.02529646300414,158.89792974144004,461.0,40161451.0,15.15,81320.0,0.0,0.0,-3105.0,50.301969821313676,50.301969821313676,50.301969821313676,50.301969821313676,50.301969821313676,98.54747815511455,97.26000000000015,95.97252184488575
2021-10-26,155.46141426814424,161.84351443283649,164.46181193629997,155.46141426814424,860.0,92335425.0,15.09,1000.0,0.0,0.0,-2150.0,46.73541629636158,46.73541629636158,46.73541629636158,46.73541629636158,46.73541629636158,99.17963633355428,96.98000000000016,94.78036366644604
2021-10-27,160.04343489920532,157.26149380177537,161.02529646300414,156.44327583194303,417.0,42181147.0,15.27,237000.0,0.0,-1000.0,2312.0,51.09226774751519,51.09226774751519,51.09226774751519,51.09226774751519,51.09226774751519,99.2699777776445,97.02000000000015,94.7700222223558
2021-10-28,157.5887809897083,159.87979130523885,162.00715802680293,157.0978502078089,819.0,58619270.0,15.27,20000.0,0.0,0.0,-2288.0,48.789862730414555,48.789862730414555,48.789862730414555,48.789862730414555,48.789862730414555,99.25723973724985,96.94000000000015,94.62276026275046
2021-10-29,162.98901959060174,159.55250411730592,166.09824787596463,158.7342861474736,1693.0,204675333.0,15.56,374100.0,0.0,-2000.0,3373.0,53.72994234797861,53.72994234797861,53.72994234797861,53.72994234797861,53.72994234797861,100.29349963394793,97.22000000000017,94.14650036605241
2021-11-01,179.18973539328204,166.91646584579698,179.18973539328204,166.91646584579698,2355.0,364608167.0,15.33,-308100.0,0.0,0.0,19373.0,64.72410171733895,64.72410171733895,64.72410171733895,64.72410171733895,64.72410171733895,109.9663546326801,99.64000000000017,89.31364536732025
2021-11-02,180.82617133294673,184.09904321227606,189.0083510312701,176.73508148378502,6714.0,992607943.0,14.95,-553000.0,0.0,0.0,89277.0,65.61290762298319,65.61290762298319,65.61290762298319,65.61290762298319,65.61290762298319,114.79494089574379,102.74000000000017,90.68505910425654
2021-11-03,177.55329945361737,183.28082524244374,184.9172611821084,171.825773664791,2590.0,273128717.0,14.78,-177000.0,0.0,0.0,-11832.0,62.23551303616402,62.23551303616402,62.23551303616402,62.23551303616402,62.23551303616402,116.45680439499094,104.88000000000015,93.30319560500936
2021-11-04,171.825773664791,177.55329945361737,180.00795336311438,171.825773664791,1685.0,211360537.0,14.55,-420000.0,0.0,2000.0,-9032.0,56.73196134944127,56.73196134944127,56.73196134944127,56.73196134944127,56.73196134944127,114.55916872221945,106.62000000000016,98.68083127778087
2021-11-05,167.7346838156293,173.46220960445567,175.91686351395268,165.28002990613228,1056.0,132943484.0,14.47,-111000.0,0.0,0.0,-3273.0,53.11862610761226,53.11862610761226,53.11862610761226,53.11862610761226,53.11862610761226,113.18665181882723,107.20000000000016,101.21334818117309
2021-11-08,164.46181193629997,168.55290178546164,172.64399163462335,163.1526631845682,994.0,108912863.0,14.45,-20000.0,0.0,0.0,-28702.0,50.35549194715152,50.35549194715152,50.35549194715152,50.35549194715152,50.35549194715152,112.7864741250389,105.40000000000016,98.01352587496143
2021-11-09,166.91646584579698,166.09824787596463,170.1893377251263,165.28002990613228,811.0,111591597.0,14.33,-118000.0,0.0,1000.0,7096.0,52.35718949993312,52.35718949993312,52.35718949993312,52.35718949993312,52.35718949993312,109.30713830753916,103.70000000000016,98.09286169246116
2021-11-10,166.91646584579698,166.91646584579698,167.7346838156293,163.64359396646762,594.0,66838776.0,14.25,-108000.0,0.0,1000.0,-11982.0,52.35718949993312,52.35718949993312,52.35718949993312,52.35718949993312,52.35718949993312,105.32574776764419,102.40000000000016,99.47425223235614
2021-11-11,168.55290178546164,170.1893377251263,178.3715174234497,166.91646584579698,2593.0,362147866.0,14.01,-393865.0,0.0,1000.0,-6230.0,53.797547289434945,53.797547289434945,53.797547289434945,53.797547289434945,53.797547289434945,103.67332005303004,102.00000000000016,100.32667994697027
2021-11-12,163.64359396646762,169.371119755294,170.1893377251263,162.82537599663527,1415.0,161924134.0,13.93,-122135.0,0.0,4000.0,-13918.0,49.01049632371278,49.01049632371278,49.01049632371278,49.01049632371278,49.01049632371278,103.69089022999326,101.50000000000016,99.30910977000705
2021-11-15,166.09824787596463,165.28002990613228,169.371119755294,163.64359396646762,707.0,82936615.0,14.03,136000.0,0.0,0.0,-8462.0,51.34188940932205,51.34188940932205,51.34188940932205,51.34188940932205,51.34188940932205,103.6595917941961,101.70000000000016,99.74040820580421
2021-11-16,171.00755569495865,167.7346838156293,171.825773664791,166.09824787596463,1022.0,115453512.0,14.07,49000.0,0.0,0.0,1970.0,55.704157613872184,55.704157613872184,55.704157613872184,55.704157613872184,55.704157613872184,105.20665927565432,102.20000000000016,99.193340724346
2021-11-17,175.91686351395268,172.64399163462335,179.18973539328204,171.00755569495865,2701.0,341953100.0,13.98,-117000.0,0.0,-8000.0,86164.0,59.604271186079,59.604271186079,59.604271186079,59.604271186079,59.604271186079,108.4613951602137,103.30000000000015,98.13860483978661
2021-11-18,166.91646584579698,175.09864554412036,175.09864554412036,165.28002990613228,1865.0,227357640.0,13.85,-165000.0,0.0,0.0,-41959.0,50.77732939634644,50.77732939634644,50.77732939634644,50.77732939634644,50.77732939634644,108.36877594891573,103.10000000000016,97.8312240510846
2021-11-19,164.46181193629997,168.55290178546164,169.371119755294,163.64359396646762,925.0,116481750.0,13.94,121000.0,0.0,0.0,-6576.0,48.66079498686039,48.66079498686039,48.66079498686039,48.66079498686039,48.66079498686039,108.24380808515552,103.20000000000016,98.1561919148448
2021-11-22,162.33444521473587,165.28002990613228,166.09824787596463,162.1708016207694,1196.0,144334502.0,13.92,-30000.0,0.0,0.0,-6032.0,46.83859469954141,46.83859469954141,46.83859469954141,46.83859469954141,46.83859469954141,108.66297222683646,102.74000000000017,96.81702777316387
2021-11-23,159.06157333540654,162.00715802680293,162.66173240266883,156.11598864401012,1633.0,181807570.0,14.28,453000.0,0.0,0.0,-12907.0,44.10237944884016,44.10237944884016,44.10237944884016,44.10237944884016,44.10237944884016,108.25355002849146,101.28000000000017,94.30644997150888
2021-11-24,158.2433553655742,158.7342861474736,160.2070784931718,156.93420661384246,688.0,82387148.0,14.28,-10000.0,0.0,-9000.0,-3579.0,43.419481624671924,43.419481624671924,43.419481624671924,43.419481624671924,43.419481624671924,103.09472011591816,99.12000000000016,95.14527988408216
2021-11-25,155.46141426814424,159.38886052333947,159.55250411730592,155.46141426814424,843.0,77967158.0,14.08,-210000.0,0.0,0.0,-2593.0,41.08982659518453,41.08982659518453,41.08982659518453,41.08982659518453,41.08982659518453,101.58036267724636,97.72000000000017,93.85963732275398
2021-11-26,150.55210644915022,155.62505786211068,155.62505786211068,149.73388847931787,1043.0,110866063.0,14.17,-7000.0,0.0,-1000.0,-16033.0,37.287675993868504,37.287675993868504,37.287675993868504,37.287675993868504,37.287675993868504,100.85056932461225,96.02000000000017,91.18943067538808
2021-11-29,152.18854238881488,148.91567050948552,155.29777067417777,148.26109613361965,643.0,68124176.0,14.22,122000.0,0.0,0.0,-21438.0,39.303812115561655,39.303812115561655,39.303812115561655,39.303812115561655,39.303812115561655,98.82850589722608,94.78000000000017,90.73149410277426
2021-11-30,153.17040395261367,154.15226551641248,156.44327583194303,152.35218598278135,417.0,45116150.0,14.12,-143000.0,0.0,-1000.0,-3671.0,40.539005780855334,40.539005780855334,40.539005780855334,40.539005780855334,40.539005780855334,97.33804819974928,94.06000000000017,90.78195180025106
2021-12-01,153.98862192244601,151.533968012949,154.47955270434545,151.37032441898253,268.0,27794809.0,14.07,24000.0,0.0,-1000.0,-1557.0,41.60547712831119,41.60547712831119,41.60547712831119,41.60547712831119,41.60547712831119,95.56227594553533,93.54000000000016,91.51772405446499
2021-12-02,151.2066808250161,153.17040395261367,154.47955270434545,150.87939363708315,489.0,43650293.0,13.93,-164000.0,0.0,-1000.0,-85.0,39.041538922575,39.041538922575,39.041538922575,39.041538922575,39.041538922575,94.5504901175393,93.02000000000017,91.48950988246104
2021-12-03,153.00676035864723,151.533968012949,154.47955270434545,151.37032441898253,500.0,31868032.0,13.86,91000.0,0.0,-1000.0,-94.0,41.55145498998746,41.55145498998746,41.55145498998746,41.55145498998746,41.55145498998746,94.47516232620515,93.32000000000016,92.16483767379518
2021-12-06,153.33404754658017,151.86125520088194,153.4976911405466,151.86125520088194,226.0,21468327.0,13.83,-46000.0,0.0,0.0,1550.0,42.01890333180929,42.01890333180929,42.01890333180929,42.01890333180929,42.01890333180929,94.59560556527681,93.46000000000016,92.32439443472352
2021-12-07,153.4976911405466,153.98862192244601,156.77056301987596,153.33404754658017,417.0,50806260.0,13.79,-60000.0,0.0,4000.0,-453.0,42.26752260979638,42.26752260979638,42.26752260979638,42.26752260979638,42.26752260979638,94.66619037891645,93.50000000000017,92.33380962108389
2021-12-08,152.18854238881488,154.31590911037895,155.46141426814424,152.18854238881488,499.0,45433597.0,13.78,-11000.0,0.0,0.0,-6707.0,40.76169491621267,40.76169491621267,40.76169491621267,40.76169491621267,40.76169491621267,94.31846039880668,93.28000000000017,92.24153960119367
2021-12-09,151.37032441898253,153.33404754658017,153.98862192244601,151.2066808250161,317.0,22391280.0,13.75,-50000.0,0.0,0.0,-3496.0,39.80715450033318,39.80715450033318,39.80715450033318,39.80715450033318,39.80715450033318,94.27159662405369,93.30000000000018,92.32840337594668
2021-12-10,150.22481926121728,151.0430372310496,152.0248987948484,149.73388847931787,280.0,27930267.0,13.71,-54000.0,0.0,0.0,-4037.0,38.44963212887123,38.44963212887123,38.44963212887123,38.44963212887123,38.44963212887123,94.45986666069767,92.96000000000018,91.46013333930269
2021-12-13,150.38846285518375,149.5702448853514,151.37032441898253,149.5702448853514,254.0,25519340.0,13.75,48000.0,0.0,-11000.0,745.0,38.77087283568152,38.77087283568152,38.77087283568152,38.77087283568152,38.77087283568152,94.08054044182262,92.60000000000018,91.11945955817774
2021-12-14,146.4610165999885,149.40660129138493,149.73388847931787,146.13372941205557,535.0,52464818.0,13.63,-173000.0,0.0,0.0,-16103.0,34.16251980638542,34.16251980638542,34.16251980638542,34.16251980638542,34.16251980638542,94.14199916733475,91.74000000000018,89.33800083266561
2021-12-15,146.78830378792145,146.4610165999885,147.93380894568674,146.13372941205557,265.0,28548835.0,13.7,115000.0,0.0,-10000.0,-1030.0,34.85739803027394,34.85739803027394,34.85739803027394,34.85739803027394,34.85739803027394,93.54706303119116,91.08000000000018,88.61293696880921
2021-12-16,149.24295769741846,148.42473972758614,149.5702448853514,147.1155909758544,472.0,42036090.0,13.77,153000.0,0.0,-22000.0,187.0,39.97442577095828,39.97442577095828,39.97442577095828,39.97442577095828,39.97442577095828,92.87290038722637,90.82000000000018,88.76709961277399
2021-12-17,145.97008581808913,149.40660129138493,149.40660129138493,145.80644222412263,684.0,47395649.0,13.67,-152000.0,0.0,0.0,524.0,35.922657933369585,35.922657933369585,35.922657933369585,35.922657933369585,35.922657933369585,92.41281802337168,90.30000000000017,88.18718197662865
2021-12-20,145.80644222412263,145.97008581808913,147.1155909758544,145.15186784825679,170.0,14492571.0,13.65,-29000.0,0.0,-3000.0,384.0,35.72766376414206,35.72766376414206,35.72766376414206,35.72766376414206,35.72766376414206,91.26105226730766,89.74000000000017,88.21894773269267
2021-12-21,148.58838332155258,145.80644222412263,148.58838332155258,145.80644222412263,199.0,19542434.0,13.68,52000.0,0.0,0.0,3675.0,41.537503152394365,41.537503152394365,41.537503152394365,41.537503152394365,41.537503152394365,91.70176379085864,90.00000000000017,88.2982362091417
2021-12-22,147.77016535172027,148.91567050948552,151.533968012949,147.77016535172027,321.0,31417296.0,13.65,-44000.0,0.0,0.0,-3393.0,40.38132082533941,40.38132082533941,40.38132082533941,40.38132082533941,40.38132082533941,91.80475517505585,90.12000000000018,88.4352448249445
2021-12-23,148.42473972758614,148.91567050948552,149.73388847931787,148.0974525396532,212.0,20108210.0,13.66,19000.0,0.0,0.0,-285.0,41.77753234858024,41.77753234858024,41.77753234858024,41.77753234858024,41.77753234858024,91.48095858937624,90.02000000000018,88.55904141062412
2021-12-24,148.26109613361965,149.40660129138493,150.38846285518375,148.26109613361965,216.0,21383006.0,13.62,26000.0,0.0,0.0,3212.0,41.51577031232868,41.51577031232868,41.51577031232868,41.51577031232868,41.51577031232868,91.54579292013929,90.30000000000018,89.05420707986107
2021-12-27,148.58838332155258,148.58838332155258,149.5702448853514,148.26109613361965,201.0,18811236.0,13.66,51000.0,0.0,0.0,0.0,42.29451597964909,42.29451597964909,42.29451597964909,42.29451597964909,42.29451597964909,91.01094473963616,90.64000000000019,90.26905526036421
