2023-11-29,0.01304351036935506,0.0047505980553944034,0.037604467067964276,0.023880633952297194,-0.007317100142432448,0.0014577205212216982,-0.0031008149912740233,0.039215681044101176,0.013628647622923915,0.2619047771832186,-8.001834334777639e-09,0.3321233812641074,0.014018672488200153,-0.008771944407452967,0.0344828005198455,0.10175438155270941,0.009483669445339866,0.011347498716165565,0.09767443631692034,0.0907237105189092,0.006279461498030921,0.024390267018758852,0.3115823735783768,0.06734003336995802,0.036694395228436975,1.1443559739408896e-08,0.03671070902739239,0.5574712631650476,1.5502028377676236e-08,0.26770704392405925,0.2762646229634398,0.030805696867059456,0.11604940504258116,0.13191487625985174,0.21428570642191755,0.08970101859283679,0.13959394412685625,0.03963010314146663,0.192429048529782,0.06437767720014988,0.08435368721367122,0.14970063030197459,0.020920547939411203,0.12650605306179835,0.10403398826401804,0.05041990350709842,0.4254386303750921,0.3599062744842782,0.044392533112003106,0.2787234463883728,0.06518285676285211,0.008379898464256857,0.054313107839394616,0.022140210899261575,0.013574692771505964,0.020344285348200226,0.010869546424039705,0.01195216153257361,0.007782138396636582,0.06321836103412724,-0.002522062547381829,0.008264435716350712,-0.0033149345579322675,0.061007988285349694,0.047882112272619265,0.003623203827294991,-0.0018416663139511793,0.24242422132821403,0.11980032320245504,0.03386453949972667,0.030042907938709312,0.07058825382360015,0.021341455160239876,0.06594596754956805,0.15197565052156334,0.18823528683102295,0.20390452488503466,0.3098827445863529,0.16613417348079876,0.03759393699368862,0.13182425143137647,0.1450381445305569,0.07968124142085942,0.034782626676727456,0.10357586004763027,0.05263157557763828,0.28187912768929757,0.05675672299166405,0.007476693097232187,0.08888893488459194,0.21951219699407987,0.00546448087431694,0.0035418878907129414,0.06744868915586126,0.02903228335224563,0.016620511061876907,0.09483960436639502
2023-11-30,0.020437988547233606,0.007142861384097643,0.03185596586537121,0.008823565805939846,-0.006142530489403234,0.004385959470114062,-0.0015552272529064434,0.039215681044101176,0.018835644100438986,0.3054187350171229,0.014957256835745133,0.33697628975687277,-1.8836521455757484e-08,0.005082577335263715,0.030534392884273773,0.07045454116768925,0.012684991864299994,0.02442526809611641,0.08256882480797215,0.08739841508052829,0.011041036236980547,0.029411787935517367,0.30731706504641476,0.058430684176552616,0.03850048302500195,-0.003717459732094039,0.03976434881834177,0.5332390370054779,-0.0018726521408319369,0.26923073027492955,0.26153849269847707,0.02836880396666459,0.10648717023805472,0.092402447314436,0.1270718159054261,0.06378380517765578,0.11691545767657043,0.057795682900658826,0.17391306951534438,0.0508474524899785,0.07412403672798289,0.1636363955177562,0.016666712322996886,0.14864867818340616,0.09704643137627116,0.03972860677929081,0.45089289163179025,0.3631022939307748,0.061757729624554475,0.2910847967439639,0.08064518855457087,0.005571040808367567,0.054313107839394616,0.02592591538407387,0.015873048083913054,0.023547878080847445,0.01639342372690333,0.00793647835188882,0.013698593683607162,0.06936413190715697,0.010217119284707737,0.013850388268795704,-0.0011086613522792881,0.06382981804142787,0.05959029229801158,0.007272742750303507,0.0037036577620823273,0.203354277261289,0.15116275514967284,0.013671872712622732,0.06751056322573132,0.04000001800006871,0.016177949320198223,0.056806023562004974,0.1661538123741364,0.20238094500758275,0.2091502962352964,0.2532051258302126,0.25573766179202106,0.035647231670998814,0.11111112787576935,0.12923460677668477,0.06692910077415623,0.028395079598476074,0.09547126376821068,0.05263157557763828,0.31271483590708193,0.06830597679485155,0.009363353571197124,0.0993589281690773,0.16959064507034557,0.0027247956403269754,0.005917134962643635,0.07122095108103692,0.03236248491649256,0.0027322527140370167,0.09483960436639502
2023-12-01,-0.0014306402356707897,0.014388493480386063,0.020547955280545493,0.002924012789530652,0.001237599234685222,0.0088105672210839,-0.0031152368101449415,0.039215681044101176,0.0033727085238724457,0.28019325221485986,0.017130612846099926,0.32142853860318354,-0.04608294730817155,0.016709496610350413,0.030534392884273773,0.07903779636605548,0.018065889801941952,0.004225333232249031,0.07272729003699041,0.09406948877203454,0.01263825746326323,0.03448278196475647,0.3009708657015291,0.05490845228245429,0.03310100044428286,0.005628530326704282,0.02467342938701607,0.5397727260836265,-0.0018761740421985524,0.2452829806471007,0.2503176928904856,0.011627916460230594,0.12019828758920781,0.06399998368426064,0.11171661405385354,0.09454952145643111,0.13793106646770825,0.03552630010275033,0.18495300433837272,0.05233379966464595,0.06266671366955084,0.17431195877938688,0.020920547939411203,0.12922708217547432,0.10052911846000505,0.05041990350709842,0.45089289163179025,0.38095244301796355,0.0592417160472449,0.28693794390264504,0.07028756693903189,0.014044954073606607,0.044303806182691315,0.02592591538407387,0.006741604955068889,0.012422357666925204,-0.005376341482880719,-0.011811044116491585,0.011718713617818732,0.0673076624227201,0.0012658283543369414,-0.010928985623796971,-0.0066592598542951015,0.05820108884544153,0.04021935459603678,-0.0036101171321354176,0.005565816681863523,0.2008367996937967,0.13636362463145432,0.015655575007559316,0.07594937705019845,0.028248605367299673,0.021341455160239876,0.08743171767989416,0.14848481521695236,0.20238094500758275,0.19870407337365237,0.2067901211698345,0.23151121172529385,0.04545449712242872,0.09536084126928314,0.11940296219032048,0.058593717174358184,0.00482510793095971,0.10221677647614297,0.0628019289648621,0.3263888196229535,0.051075304357868584,-0.0037105767389413362,0.06521734654891949,0.17647059004134802,0.009602194787379973,-0.014117626369264768,0.08064518232221907,0.03236248491649256,-0.005449626118489608,0.09636870995908567
2023-12-04,0.01453485824893315,0.018050545803420116,0.002691799939163193,0.002924012789530652,0.0024782901878881375,0.0088105672210839,2.8074823481601905e-08,0.027463645878820636,-0.008403374297751218,0.2679425990836169,0.02702701880892691,0.3210526410152556,2.097230766428502e-09,0.03263706052591733,0.03846158052184508,0.06561085546104808,0.030107529358739487,0.025899261287621447,0.09259261022286075,0.07645879319843057,0.00312991701759888,0.04477614297933117,0.3245469439926604,0.06197651561432999,0.029532430494561782,-0.003731329903672268,0.035190605348466256,0.5552367276368334,-1.4370145849373258e-09,0.2586412009400968,0.2680412684340362,0.004618947062122763,0.12858928599811587,0.08130079642709417,0.10270269556152517,0.09576839620192824,0.15500003246472385,0.011568108069524595,0.1702786637273711,0.04936529811411105,0.0814111740192175,0.16717328425793185,0.016666712322996886,0.12922708217547432,0.0982048753375974,0.0502983480029472,0.4192140075350262,0.33949197706130413,0.05673759851521851,0.2353546141881507,0.07717044518301283,0.011204492017377873,0.0476190563610493,0.022140210899261575,0.020501171309807966,0.021943571061912043,0.004343107948882699,-2.0739398060892288e-08,0.025742612150240114,0.06321836103412724,0.023285904786450474,0.005555531282473059,0.0011185759186581093,0.055409001539780754,0.05565860290172972,0.00914075888262689,0.009310940766339865,0.21353063478569728,0.1570247814429353,0.04705878876427004,0.08050848458007208,0.034090926988704646,0.013104830521850725,0.0721982992210162,0.16257665344047342,0.19762845115379776,0.19741097297087604,0.21240309847760114,0.2435064508005403,0.014705835442357344,0.15961802568207864,0.08695649951813725,0.058593717174358184,0.015853676188738598,0.10086103628367551,0.06796116162974003,0.2904290484677264,0.07123284248470046,0.011299433404351222,0.07523506454154258,0.19331742426628348,0.022222222222222223,0.0035928354324848946,0.08064511339483056,0.03571431116622127,-0.002739712438743179,0.09636870995908567
2023-12-05,0.024963263546646304,0.013173656961248012,0.0013440959069867583,0.0014598901431226619,-0.0024721568488910617,-5.418401888459161e-09,0.004709604345191588,0.0063291088591612595,-0.0016948765881426213,0.19369370814628786,0.05908583321990789,0.21647819931937926,0.009756099678667128,0.031290727982858514,0.036468372113933674,0.0991831927976274,0.07158836946714471,0.015669496573927154,0.067873320398814,0.06573709207095617,-0.021840864029645676,0.039603983855671,0.3137254820319362,0.058430684176552616,0.03850048302500195,0.02495202912021418,0.047477734195332306,0.559712229011328,-0.0018797091837954266,0.26923073027492955,0.27131786085893034,0.006944453884025753,0.1146732652089899,0.12711862678417443,0.11171661405385354,0.09333335532147954,0.16962028604022672,0.005108541606756223,0.15243904995103924,0.043478255768449776,0.07702707466508554,0.13946590659008753,0.008264508088922538,0.11045133496590578,0.11468383380997335,0.055623953160411944,0.3713080494747722,0.28460692373764046,0.03472223187948453,0.14476185311298123,0.06349209032354597,0.011204492017377873,0.044303806182691315,0.02592591538407387,0.022831082659830405,0.012422357666925204,-0.007567535117786975,0.016194310908547067,0.025742612150240114,0.053130900303253153,0.01410256974349504,0.005555531282473059,-0.0033519367857002646,0.04712044917166722,0.05762079361344271,0.00914075888262689,0.0037036577620823273,0.203354277261289,0.20481926466949363,0.03891047134198023,0.17467246504667247,0.028248605367299673,0.00701401991751147,0.08981382439989391,0.188087739879606,0.17358488763259872,0.2197801889494529,0.20307692079700415,0.23151121172529385,-0.014492763959314958,0.1333333504332849,0.09090906860729402,0.04230765998706028,0.018337426008270926,0.10630410692043028,0.06796116162974003,0.3299319785228609,0.07713495180968508,0.003738316145253383,0.02083337645430498,0.1976047922576592,-0.004076086956521739,0.009638575404969775,0.06349208419012034,0.027375226535253365,0.00275483460016178,0.05652758590942835
2023-12-06,-2.5107068590778842e-08,0.016826927358944796,0.006756766695673107,0.0014598901431226619,-0.0024782961257101077,-5.418401888459161e-09,-0.004687494262628934,0.01597443578113407,0.001700644043102222,0.08606558691998335,0.05438400932104031,0.10735294908631723,0.03707415047157702,0.07326999777863302,0.0344828005198455,0.12142856693757917,0.08248587830918386,0.030346801437712144,0.067873320398814,0.08739841508052829,0.009661845663441465,0.039603983855671,0.32236841283477796,0.05666663303625849,0.04578820571289668,0.013282746056226981,0.06165412458293853,0.5801749258934011,-9.95438639605737e-09,0.2972972574800261,0.2599232065362511,0.025943405844101777,0.08523411534752795,0.16411376770706856,0.14606740830832665,0.10067116307531507,0.18461541791253736,0.02207790659492237,0.11176473054100261,0.05982905464801249,0.08879786236634332,0.12609973759782858,0.004115271430120497,0.1251504501098588,0.11948333363262113,0.06380708458026005,0.3829787562788129,0.29319948249775085,0.04683841726449043,0.1557692688510294,0.07544143965302401,0.014044954073606607,0.044303806182691315,0.02973976637063185,0.01818185046592199,0.01716068383385329,0.007683896834299912,0.020325182091101977,0.017681692283542882,0.051136334204194056,0.015404370218133852,0.01117315994885578,0.004504523172069922,0.04438645322082752,0.06355137750286409,0.00914075888262689,0.0018483829787883075,0.20588233246561946,0.22377621114156604,0.06163018343892198,0.2672413521071521,0.06122450816333546,-0.004975122701788528,0.11547087631962226,0.16257665344047342,0.16044774336805473,0.24719097971236198,0.20307692079700415,0.1820987248350814,0.003690026373539004,0.12337664682846138,0.10429445595216863,0.04633201388662437,-0.003601456692312931,0.1076732951715695,0.06796116162974003,0.36236934385268665,0.08011053376001949,0.007504688813715815,0.13201324913744697,0.19331742426628348,-0.04638472032742155,0.012077315925271646,0.04985757029024699,0.025723497875228755,0.00275483460016178,0.06802720589211594
2023-12-07,0.00867049490645386,0.014388493480386063,0.016371087796450575,-0.0014577116273908441,0.0012437997842684547,-0.007278018530102416,0.004731866990406166,0.004739331436003131,-0.01018678207863563,0.015325682791095602,0.040525730994805505,0.09130435562129811,0.02475247739666708,0.0791268599766065,0.02857147023116088,0.08525345187507657,0.06444444700403061,0.01857140942128125,0.0582959812024121,0.09406957100126792,0.011290332511285656,0.039603983855671,0.28639999200567196,0.06554618457437814,0.04578820571289668,-0.001872645270822494,0.06165412458293853,0.5441595429670554,0.021153835988886153,0.2722891175767969,0.2503176928904856,0.011627916460230594,0.12437813194588392,0.092402447314436,0.15580735795400652,0.08970101859283679,0.15789476938819452,0.01811123942831843,0.08620692064350828,0.06285713766129265,0.10694449340578219,0.15315318474732606,-0.008196740129457578,0.08092488328473134,0.1218986159058307,0.06933335514950824,0.38888892190393604,0.29899221963615835,0.04683841726449043,0.17153999961507854,0.06518285676285211,0.014044954073606607,0.02803739175616985,0.022140210899261575,0.011286713781051231,0.021943571061912043,0.009901023119963813,0.016194310908547067,0.013698593683607162,0.04914930899775888,0.0012658283543369414,0.005555531282473059,0.006772027739050073,0.03359176119787304,0.04981547410338046,-8.860875300032e-09,0.005565816681863523,0.23706894451214416,0.1804384363793859,0.04500975003870401,0.24576268512228502,0.07058825382360015,-0.001999978033403696,0.09100879569857799,0.127976157802364,0.2230768609769395,0.2347051968231392,0.2353870434724372,0.16413369862178231,0.005545275960181362,0.11282049366593527,0.09356012345202645,0.05038756432804537,-0.010843404515938319,0.10086103628367551,0.0731707282718363,0.3299319785228609,0.08611107640809916,0.0018656700330420078,0.12828942627878986,0.23456790312980963,0.027941176470588237,0.00842360720351991,0.026462415520548004,0.027375226535253365,1.362598553010309e-08,0.05227881545670956
2023-12-08,0.011594177500385628,0.016826927358944796,0.005398120586772301,-0.010219022499429329,0.007509405540114977,0.0014684306458441583,0.006319121124672276,0.02250803343889046,-0.005145817007112581,-0.02641510404212923,0.03148750531841216,0.04438280912440459,0.03500000217063388,0.07619046035762263,0.036468372113933674,0.16550113707388278,0.06800446187695383,0.027377502298122355,0.07272729003699041,0.10423112489066014,0.00803859510771237,0.039603983855671,0.29886913570847307,0.06554618457437814,0.1117876338193773,0.009469711032918103,0.0584707538945338,0.5552367276368334,0.031067950901399674,0.2661870114972918,0.2503176928904856,0.02352942135976257,0.07619049771963184,0.04238918638462869,0.13333332599378978,0.11438280836843905,0.19402988670575258,0.031249985464933055,0.07082155349558324,0.05832147420043347,0.12729849399174428,0.15315318474732606,-0.004132282504715302,0.09356727958045936,0.11707842851203544,0.09264307406284915,0.4069264403702207,0.32723104782663887,0.03712297951725615,0.19960083792921218,0.04037269705564268,0.014044954073606607,0.02803739175616985,0.02592591538407387,0.01818185046592199,0.03164556698971492,0.02000003335116349,0.016194310908547067,0.015686237984947567,0.04716978199964987,0.01410256974349504,0.005555531282473059,0.010192544254584551,0.04986879680728837,0.05959029229801158,0.005464471965021812,0.005565816681863523,0.24242422132821403,0.16086234290709087,0.04911587872254961,0.2564102294395696,0.08011871305645116,0.004024166968406679,0.1456103166934772,0.09855069281621542,0.2751938228016225,0.18085103398298077,0.22187499768445726,0.13649847728951445,0.01115240575178097,0.1001267237762096,0.09356012345202645,0.07114621184440979,-0.0060901060668203414,0.10357586004763027,0.0628019289648621,0.29900332785953854,0.09217873605283716,0.003738316145253383,0.11363631684659768,0.2674271248861157,0.04017857142857143,0.018226023798450727,0.06502892246207138,0.030694694149260657,0.008310263046700172,0.06368563188442451
2023-12-11,0.00867049490645386,0.011961726749571824,0.005398120586772301,-0.007374596701599061,0.006250018783190006,0.008875741523402253,0.006319121124672276,0.027463645878820636,0.005199287148792622,-0.011627878518594013,0.03711789563128559,0.025885565911029525,0.02475247739666708,0.068918903193044,0.0344828005198455,0.23705409444429845,0.06444444700403061,0.017118383159624634,0.044247804460787195,0.10195678727007211,0.0032000098511953986,0.03448278196475647,0.2884615304543987,0.05490845228245429,0.1039856153364341,0.018797002145937342,0.06056129210236001,0.5397727260836265,0.029069757198102408,0.3238771147418304,0.2346298924778065,0.025943405844101777,0.04872391889152054,0.15087040906794535,0.1396647970887271,0.10686166455492868,0.24876846824081783,0.10673439984113887,0.07386358745364205,0.05681817665185324,0.1054092028462737,0.15662653771343243,-5.131178870738419e-08,0.1224490084529325,0.10286322051400315,0.08672088937958164,0.3713080494747722,0.31818174522782106,0.03233257314535213,0.17612528337091055,0.03554871237068621,0.011204492017377873,0.018518527017686786,0.02592591538407387,0.013574692771505964,0.03164556698971492,0.02341140470016405,0.00803210760807686,0.011718787374748298,0.04519771084710813,0.007643317706912513,0.01117315994885578,0.009049792507690418,0.038961069048251556,0.03454543084369504,-8.860875300032e-09,-0.003689990670003892,0.2532750878900324,0.24958949754096763,0.051181067460192485,0.36842109672290546,0.04297996074505469,0.007063594315435276,0.25809936530890304,-0.018469665170088717,0.2829457351814719,0.15264794594392736,0.1689088169178665,0.14842574766586628,0.020637887982097862,0.1313131534398023,0.1330891601018721,0.04633201388662437,-0.0036764766915708975,0.09547126376821068,0.06796116162974003,0.24522293530484418,0.08011046272628629,0.003738316145253383,0.1172638908424968,0.21802679845937326,0.034023668639053255,0.01946474158895963,0.05738882976148263,0.025723497875228755,-0.0027472628559145258,0.07240436657200176
2023-12-12,0.01453485824893315,0.010752692428485065,0.005398120586772301,0.0014881301135652536,0.007509405540114977,0.013372958796166156,0.004731866990406166,0.029126208412605197,-0.010344835615184586,-3.923253015930617e-08,0.03938730021691191,0.13569325688365047,0.004854371039450315,0.07472824505822362,0.05058370013883155,0.22159091826374483,0.055066081832189244,0.011347498716165565,0.067873320398814,0.0907237105189092,0.009661845663441465,0.039603983855671,0.24844719721047362,0.03257325703868899,0.09979484791462857,0.016885563117520788,0.043604643536770085,0.516083914913109,0.03508770899458232,0.34746760596604837,0.24085753380178054,0.03818616725035582,0.02494333116155409,0.18290258745154617,0.1525423654174132,0.09090911284848294,0.2426470541808139,0.1213282032211952,0.11504427251899957,0.02338376391046027,0.10387816516920129,0.15662653771343243,0.00416661514107873,0.12379810581886119,0.10520724436206695,0.08378380589477194,0.3319672447767254,0.31818174522782106,0.029953926663450207,0.14694660267659404,0.04524183604342283,0.005571040808367567,0.003039522047813322,0.010948894721532714,0.009009041002265036,0.03656597509936401,0.02341140470016405,0.016194310908547067,0.011718787374748298,0.04519771084710813,0.01670951722355551,0.005555531282473059,0.024110237171984104,0.023017932438815333,0.03832114409494953,0.0018148731557112178,0.005586638839586417,0.22649570567015984,0.25487015302626465,0.04705878876427004,0.33333337629411314,0.02247192780905638,0.013197991844260352,0.2745097732275107,0.019178073700099572,0.27307692183392224,0.12121209287272942,0.19571865216827627,0.0911680536939213,0.001841610118707483,0.11276331539694291,0.12758204389238595,0.03435111296425833,0.018796986240198144,0.08484851211954927,0.05263157557763828,0.26129032801845525,0.09523806024346138,0.007504688813715815,0.08544308382483051,0.25000000191893185,0.030973451327433628,0.024449899249541534,0.03949226282616851,0.022435922561526257,-0.0027548548731804808,0.0753424607269935
2023-12-13,0.021961906991604864,0.003558723087357108,0.006756766695673107,0.0014881301135652536,0.011306551540894431,-0.004398837680026023,0.011111116939551515,0.025806446449983773,0.007017535689812111,0.0200000293688111,0.05321506917766893,0.10112355466341696,0.029850748428491274,0.05607475081822762,0.06090377577870215,0.2456547022851627,0.034557237908885145,0.012784071867751377,0.07272729003699041,0.07214424851608194,0.04152824943022778,0.039603983855671,0.25624999219303896,0.024232600681348956,0.09218381090483899,0.030418260725548565,0.04913294223081905,0.501385040391791,0.03508770899458232,0.3380116929417253,0.25190842786871775,0.12113403112860603,0.027272747823284933,0.18762475346931692,0.1525423654174132,0.07658645491174136,0.26119402513873646,0.1522309489792598,0.11834322007083099,0.020576126698085957,0.09931028979592878,0.18518521765697396,0.00416661514107873,0.08847499888392611,0.10756125340224178,0.08378380589477194,0.2596899524245,0.31818174522782106,0.03712297951725615,0.16023169846049282,0.05345914607521066,0.002777787917233216,-0.009090919757817225,0.010948894721532714,0.009009041002265036,0.03328050449683023,0.025698357559829365,0.024489774671065764,0.015686237984947567,0.035447732201146276,0.0063613287530867495,0.005555531282473059,0.027649788682947304,0.012658186512677055,0.030797077833391667,0.0036363547432671415,0.005586638839586417,0.20842103211291554,0.26427403462807836,0.03891047134198023,0.31092430074137667,0.034090926988704646,0.011144905741232438,0.292817648423044,0.03910613659367689,0.3214285439318292,0.13265303259592043,0.17241379088163833,0.08806814445047269,0.01115240575178097,0.0792316741006455,0.13447435467412408,0.04633201388662437,0.016249993774597522,0.07701567087680881,0.03286384645880952,0.22955975372868256,0.09217880788024338,0.007504688813715815,0.08201897315030435,0.25156445749079537,0.035555555555555556,0.015757597074090836,0.07122095108103692,0.02903228335224563,0.014005567733992981,0.08425413857832216
2023-12-14,0.024963263546646304,0.0011834361688072294,0.017759572889068563,0.00447764691987459,0.02027885301210624,0.017990993556555004,0.017571890849708484,0.03583061367913672,0.007017535689812111,0.028225836057269048,0.05438400932104031,0.10267232737466576,0.03500000217063388,0.06603772016556937,0.07355869159315999,0.20515695972208017,0.06444444700403061,0.034833071980982504,0.044247804460787195,0.06573701197116508,0.03465347550659587,0.039603983855671,0.19111110370895557,0.04793385094504968,0.11846688771730567,0.016885563117520788,0.052098431346574596,0.46288798807405274,0.021153835988886153,0.21702127389912249,0.20736199301203936,0.0984848587825735,0.06729636137484145,0.19000000297625547,0.14606740830832665,0.050160106498753035,0.26119402513873646,0.1462140771830235,0.05882348118678419,0.016393437654241345,0.0814111740192175,0.18518521765697396,0.008368149095644017,0.044692764291947434,0.08900525334524077,0.0721925352434909,0.25482628465452123,0.34259251828759524,0.04683841726449043,0.19960083792921218,0.05845184344997455,-0.002770076244051894,0.009259248394815652,0.010948894721532714,0.009009041002265036,0.03656597509936401,0.026845671158889306,0.028688503255783353,0.017681766475189126,0.037383148523017606,0.01670951722355551,0.0083565216203074,0.03002311383002092,0.010101039352466893,0.01788906433637262,0.007299261147439821,0.00934584122777172,0.13438733251706483,0.2961730771964124,0.03288197731098244,0.30000004188676016,0.028248605367299673,0.01422766460019942,0.2594186994863882,0.027624300830210873,0.34399997965673706,0.1280487519756118,0.19389312750847734,0.04931503245634624,0.028355376738106206,0.05764704061863261,0.12621361908183665,0.05384615206928236,0.01752189614477839,0.055424554833287884,0.037735845734558904,0.13333333821948146,0.11396015162714276,0.013207545542850082,0.10289393726252871,0.28040973307957173,0.055891238670694864,0.026960805865349248,0.09347183137055416,0.03571431116622127,0.016853897980436763,0.0933147581207594
2023-12-15,0.01453485824893315,-0.0011820400466300378,0.009485104816799749,-0.004457684007387358,0.008771948654827116,-0.008836560284201517,0.003149612081759794,0.027463645878820636,0.007017535689812111,-0.015686239232574593,0.040525730994805505,0.10422538699068633,0.03500000217063388,0.06603772016556937,0.06299216903810924,0.22576967853146576,0.05739514603049419,0.009914995176907701,0.03056770221894286,0.06150797662623002,0.026186589454987096,0.029411787935517367,0.19465080981210242,-0.0015773432963097206,0.10652917973622855,0.022641519135167102,0.04755045541856336,0.453083108797417,0.021153835988886153,0.10638297627192922,0.19708032153870086,0.03571429542356933,0.07109006882048657,0.15533980871481112,0.1239669348698741,-0.026422748436645736,0.23357663772693946,0.16137563905052385,-0.021164009845447255,0.01224489301075465,0.09478016497534114,0.18153849391033713,0.008368149095644017,-0.048128347905013746,0.07660457240652685,0.0721925352434909,0.25968987289510964,0.3567250711116752,0.044392533112003106,0.2252803665698987,0.05511813685643151,-0.0027777741622484115,-0.00917434187733939,-0.003610124177083728,3.17076019529279e-08,-0.0015337620572569981,-0.0010893573615769413,0.003999979177644449,0.00582520654820052,0.02777774899965643,-0.0025284507762007415,-2.4138977022947523e-08,0.015945349176307775,2.8958942047723037e-08,0.0017574365320227913,-0.003623221549045591,0.007462733315033374,0.06691448002534352,0.27287584868471215,0.034883686569336776,0.33905583713657705,0.008310266759069446,0.009100123323150895,0.2567131813349674,0.030470905541651896,0.37651823970408843,0.09900987321188302,0.17771084114164568,0.11444921529987305,0.01682241924197774,0.08443906456675226,0.14004916722780514,0.026217226734132775,0.008684857344513793,0.04678365204517901,0.028037379886572122,0.1602373937261755,0.08913645545101867,-1.6057533099117123e-09,0.08888893488459194,0.23762376427617007,0.04640718562874251,0.006002422072178914,0.012362657065595412,0.024077071714915466,0.008356511646338462,0.062246273789858156
2023-12-18,0.01749268582400332,-0.005917122069804868,0.01085482680433952,-0.0044776147387667765,0.010037660008220702,-0.004457615432091267,-0.0031397569384693544,0.03246752727108746,0.010563372083086085,0.020325239819892277,0.01931329656465382,0.13812949084892986,0.03500000217063388,0.029947901514130976,0.020793992195386534,0.2543757387072294,0.056229329992974336,-0.0028050296003829553,0.0535714455720442,0.055226864338501123,0.0015974539249154456,0.03448278196475647,0.21633887292518147,-0.020537170808968646,0.10769233880486931,0.0711462552206295,0.06286552055626164,0.4648648637336121,0.021153835988886153,0.18181817919956117,0.21182269003055673,0.030805696867059456,0.0984204350965866,0.1712598454490703,0.1396647970887271,1.6219562186263063e-08,0.25185184717474596,0.16755316904547352,0.013698641858687514,0.01917807720945856,0.0697987050364608,0.17791414270202313,0.016877584952991218,-0.03707868938938013,0.044176723840065206,0.08378380589477194,0.21268651942887407,0.3107345221865416,0.03712297951725615,0.18774707470856777,0.05511813685643151,0.00560224454227035,-3.0228055482389835e-08,-0.0036232099558130503,0.006741604955068889,-0.0030721676812156405,-0.0010905410204656255,-2.0739398060892288e-08,0.007782064926698961,0.02777774899965643,0.0025412902617853953,0.014005577763838487,0.010192544254584551,-0.010000018779465429,0.01243335947907802,0.005484427248495262,0.00934584122777172,0.07490634878957846,0.31040266502999475,0.03689316945587912,0.3928570695377128,-0.01648354969028477,0.01422766460019942,0.27729254565813843,0.05382435382588191,0.36000002082763916,-0.03603598909060131,0.11554921329251448,0.13226744403286525,-0.018382345926676858,0.12094761162822654,0.15279505853842662,0.04580152495424971,0.020075276059821876,0.05917162425873152,0.03286384645880952,0.195718659589361,0.04266663335177513,0.003738316145253383,0.06521734654891949,0.2121212139819946,0.029455081001472753,-0.007159948721310469,0.015151534908751324,0.03236248491649256,-3.403028859707356e-08,0.06802720589211594
2023-12-19,0.010130220658851177,-0.013095222703652142,0.004043136596763032,0.006033179675755984,-0.007453435057805821,3.7036123262634944e-08,-0.00787403208546251,0.012738848406034963,-0.0034842991849186283,0.05020917008031602,0.01931329656465382,0.23529413404187735,0.04651163010175312,0.007643297277519269,0.013133249289605051,0.2543757387072294,0.02789699817985805,0.007082172655703794,0.0535714455720442,0.057312213457558776,0.021172648464164733,0.029411787935517367,0.16184970376234822,-0.0064516480466845156,0.10769233880486931,0.054474718174394116,0.05668606985535338,0.3933161942967519,0.021153835988886153,0.22615219449643617,0.14819139358787872,0.05072464753115729,0.09975671299816387,0.19373780869729337,0.130193898497962,0.019148952700362393,0.24876846824081783,0.2767978063781183,0.01928375834275739,0.02762430436865296,0.08583111069777018,0.17791414270202313,0.016877584952991218,0.0035128412686787694,0.051567256769165876,0.05804751498961907,0.1484099212915937,0.21212126659883934,0.0592417160472449,0.13610589754732566,0.08589954117315061,0.011267609300255112,0.01567395048937325,-2.1628379564952846e-08,0.002237168243860439,0.006201579596168323,0.006593377894761722,0.00803210760807686,0.009746552382696559,0.025877974971930603,0.010243272005153998,0.014005577763838487,0.017103781729530514,0.0025316265524402285,0.008849524578267001,-0.0018181498512095937,0.011236001979134555,0.07289717804417734,0.43405677118186464,0.028901699941768295,0.4349776034009744,0.017045420206637213,0.017329278253411164,0.27843988634774114,0.07514449971253281,0.37651823970408843,4.870040409335576e-08,0.08611110905285091,0.15922619270031432,0.001876179767144021,0.10578103877716812,0.15136479171641867,0.04182509330043129,0.014981267190609366,0.04678365204517901,0.028037379886572122,0.19207317587110082,0.04825733916063186,0.005617975913315737,0.05864202002668655,0.25628140896375073,0.04328358208955224,-0.0036058021547902687,0.022191420726426443,0.007898918923210757,-0.011049707478173578,0.0608108058523045
