2023-11-23,1.3240224123001099,3.3815650939941406,3.5754916667938232,4.7534050941467285,1.1963083744049072,1.2368929386138916,1.1043672561645508,3.5306966304779053,2.2533040046691895,2.39613938331604,-0.4551801383495331,4.857941627502441,1.085213303565979,2.8080132007598877,1.6916497945785522,1.838069200515747,2.435858964920044,1.9988982677459717,-0.02607530541718006,3.9073290824890137,-0.0706731304526329,0.5349017977714539,8.368036270141602,5.367021560668945,3.0709939002990723,1.508521556854248,1.9723819494247437,14.7818603515625,-0.8216493129730225,1.1128891706466675,6.015381336212158,-0.8892375826835632,0.39194798469543457,0.021808017045259476,8.845887184143066,7.627755165100098,0.05682084336876869,0.3001694083213806,4.29625129699707,5.162341594696045,4.734463214874268,2.9024271965026855,6.403919219970703,4.251472473144531,3.343736410140991,4.271918773651123,11.613213539123535,9.84687614440918,0.8475441932678223,7.935979843139648,2.3752424716949463,3.859402656555176,9.275315284729004,2.7876598834991455,4.383620738983154,3.454636812210083,1.3346340656280518,3.5922462940216064,3.8475124835968018,6.580843925476074,1.941827416419983,2.201772451400757,-0.21542669832706451,3.788947105407715,4.1195478439331055,2.390779733657837,2.096295118331909,13.469968795776367,1.0335444211959839,2.5655338764190674,0.6534519791603088,0.9731334447860718,3.343479871749878,-0.3334200978279114,3.0604329109191895,1.714795470237732,7.78249454498291,6.2652668952941895,3.6420364379882812,2.2074708938598633,3.218263864517212,3.9392971992492676,4.381503582000732,3.18985915184021,8.62427043914795,4.137482643127441,3.6987674236297607,5.044989585876465,2.3087406158447266,2.4923031330108643,5.25292444229126,1.4916868209838867,2.801938772201538,3.799192428588867,5.170656681060791,-0.18625310063362122,1.806082010269165
2023-11-24,1.366307020187378,3.1832664012908936,3.4661920070648193,4.286779403686523,1.1811628341674805,1.205420732498169,1.0872129201889038,3.4357426166534424,2.190044641494751,2.5163731575012207,-0.430580735206604,4.874197959899902,0.9900226593017578,2.6069509983062744,1.7205796241760254,1.8490166664123535,2.486990213394165,1.9865875244140625,0.02669508196413517,3.7861647605895996,-0.04244321212172508,0.5705153346061707,8.75753116607666,5.557915210723877,2.946361541748047,1.15702223777771,1.9764683246612549,14.735139846801758,-0.8068364262580872,1.165926456451416,6.184112071990967,-0.8575074672698975,0.4394819438457489,0.07634001225233078,8.878387451171875,7.313258171081543,0.08856899291276932,0.26183801889419556,4.1871137619018555,5.152778625488281,4.702368259429932,3.699854850769043,6.140295028686523,4.280219554901123,3.262639284133911,4.246304988861084,12.008211135864258,10.145862579345703,0.8803792595863342,7.926863193511963,2.368076801300049,3.713961362838745,7.901808261871338,2.7750914096832275,4.091421127319336,3.230924129486084,1.304614543914795,3.4789068698883057,3.55845046043396,6.446094512939453,1.8131160736083984,2.1502814292907715,-0.1926761120557785,3.6890835762023926,3.9409899711608887,2.2563693523406982,1.6872638463974,12.79149341583252,1.0615837574005127,2.5149405002593994,0.6325539946556091,0.9853174090385437,3.226093053817749,-0.3003910481929779,2.9870917797088623,2.558023452758789,7.725101947784424,6.282122611999512,3.5680768489837646,2.225775718688965,3.2036008834838867,3.9691195487976074,4.163476943969727,3.0976476669311523,8.21064567565918,3.935671329498291,3.6541454792022705,5.02996826171875,2.3227853775024414,2.5041556358337402,5.023330211639404,1.4762542247772217,2.666774034500122,3.6682121753692627,4.799576759338379,-0.22163091599941254,1.871978759765625
2023-11-27,1.4278615713119507,3.0319526195526123,3.4467668533325195,3.9236526489257812,1.1607848405838013,1.1858874559402466,1.062770128250122,3.48036789894104,2.1185269355773926,2.6614460945129395,-0.4120488166809082,4.932271957397461,0.9649830460548401,2.461399793624878,1.7418653964996338,1.8443232774734497,2.470142126083374,1.988684892654419,0.08697691559791565,3.677273988723755,-0.013749007135629654,0.5930257439613342,9.362577438354492,5.509116172790527,2.85431170463562,1.0533968210220337,1.9736251831054688,14.727313995361328,-0.7914534211158752,1.2230089902877808,6.350373268127441,-0.9406195878982544,0.4956825375556946,0.14273515343666077,8.98641300201416,6.930222988128662,0.1269790679216385,-0.9140214920043945,4.065670490264893,5.131475448608398,4.6572370529174805,4.498750686645508,5.817370414733887,4.3368964195251465,3.161794900894165,4.553158283233643,12.020337104797363,10.094191551208496,0.9299741983413696,7.934227466583252,2.4134316444396973,3.5826587677001953,7.1603899002075195,2.7430977821350098,3.804220199584961,3.0848186016082764,1.2942709922790527,3.2333309650421143,3.3463029861450195,6.235647678375244,1.743996500968933,2.1175012588500977,-0.3219618797302246,3.604193687438965,3.7912533283233643,2.142176628112793,1.680302619934082,12.130614280700684,1.080792784690857,2.4562528133392334,0.6142732501029968,1.0173776149749756,3.117448329925537,-0.26987847685813904,2.9397635459899902,2.9006831645965576,7.6561970710754395,6.459354877471924,3.514960527420044,2.2657179832458496,3.177466630935669,4.03444766998291,3.9773671627044678,3.0021111965179443,7.889243125915527,3.848445415496826,3.63885235786438,4.869483947753906,2.3154985904693604,2.50323224067688,4.795666217803955,1.4682135581970215,2.5076730251312256,3.4970147609710693,4.5531816482543945,-0.251550555229187,1.9856518507003784
2023-11-28,1.4837300777435303,2.8692994117736816,3.523538827896118,3.6968753337860107,1.144579291343689,1.181695580482483,1.0509748458862305,3.402097225189209,2.045668363571167,2.809197187423706,-0.39458778500556946,5.036590576171875,0.9510382413864136,2.3723769187927246,1.7618207931518555,1.8836827278137207,2.4197468757629395,2.01837420463562,0.14676402509212494,3.6065726280212402,0.018015176057815552,0.6160189509391785,9.899849891662598,5.504539966583252,2.8060479164123535,1.0299947261810303,1.9709724187850952,14.707436561584473,-0.7689647674560547,1.282246708869934,6.5370635986328125,-0.9085950255393982,0.8095895648002625,0.21969084441661835,9.09011173248291,6.363077163696289,0.17568835616111755,-1.1101689338684082,3.938180446624756,5.191736221313477,4.631361961364746,4.748318195343018,5.230961322784424,4.353116035461426,3.0936777591705322,4.319699287414551,12.023355484008789,10.077342987060547,0.9779633283615112,7.938149929046631,2.447622060775757,3.428539991378784,6.665946006774902,2.7430977821350098,3.587813138961792,2.989565372467041,1.3063832521438599,3.0834238529205322,3.2286717891693115,6.015111446380615,1.6822043657302856,2.1175012588500977,-0.29475292563438416,3.5257904529571533,3.6716556549072266,2.0719926357269287,1.6868705749511719,11.29894733428955,1.1156644821166992,2.3940136432647705,0.5938171744346619,1.0533239841461182,3.0071489810943604,-0.22485944628715515,2.91451358795166,3.051950693130493,7.558503150939941,6.808224678039551,3.4864614009857178,2.2784152030944824,3.153890609741211,4.074282169342041,3.849442958831787,2.90936279296875,7.613955974578857,3.8105087280273438,3.940814733505249,4.761812210083008,2.3404693603515625,2.5052900314331055,4.638361930847168,1.462501049041748,2.45548152923584,3.374929666519165,4.2890472412109375,-0.2783849537372589,2.117645740509033
2023-11-29,1.504323959350586,2.678541898727417,3.459867238998413,3.4430830478668213,0.7815790772438049,1.149748682975769,0.877213180065155,3.345792770385742,1.9611687660217285,3.00500226020813,-0.3755955398082733,5.176730632781982,0.929452657699585,2.0104880332946777,1.7816129922866821,1.9320785999298096,2.351853609085083,1.9660738706588745,0.206962451338768,3.5805563926696777,0.04649167135357857,0.6391409039497375,10.124260902404785,5.200520992279053,2.721930980682373,0.9962292909622192,1.9667617082595825,14.656654357910156,-0.7491633892059326,1.3717231750488281,6.6907782554626465,-0.8350560069084167,0.8799058794975281,0.29408738017082214,9.283940315246582,5.917392730712891,0.23133960366249084,-1.043850064277649,3.821614980697632,5.120517253875732,4.447601795196533,5.025170803070068,4.905704498291016,4.341464042663574,3.02260422706604,4.130969047546387,11.977439880371094,10.094274520874023,1.0071741342544556,7.966392993927002,2.449660539627075,3.2075753211975098,6.158718585968018,2.6900634765625,3.3231966495513916,2.875704526901245,1.2939026355743408,2.891394853591919,2.9975638389587402,5.763278007507324,1.5388325452804565,2.056871175765991,-0.39104390144348145,3.4804599285125732,3.50722599029541,1.9834942817687988,1.524158000946045,10.531368255615234,1.1499443054199219,2.3387115001678467,0.5720208883285522,1.0888293981552124,2.937168836593628,-0.17044910788536072,2.8761467933654785,3.2157015800476074,7.327353000640869,6.941736698150635,3.417853593826294,2.279374599456787,3.108492374420166,4.109728813171387,3.7274718284606934,2.824378728866577,7.30122709274292,3.7221503257751465,4.237785816192627,4.605125904083252,2.2664294242858887,2.4651196002960205,4.436476230621338,1.4428279399871826,2.325700521469116,3.257599353790283,4.025108814239502,-0.3192673325538635,2.285853147506714
2023-11-30,1.5528323650360107,2.535405158996582,3.3687243461608887,3.155947685241699,0.4942873418331146,1.1337635517120361,0.7908722162246704,3.2500953674316406,1.8897323608398438,3.146662950515747,-0.3531228303909302,5.273576736450195,0.9056783318519592,1.9325917959213257,1.8095546960830688,1.9276340007781982,2.2758405208587646,1.9560879468917847,0.2627611756324768,3.540403127670288,0.07783954590559006,0.6731625199317932,10.327248573303223,4.7944488525390625,2.6479439735412598,0.8981801867485046,1.9740349054336548,14.660163879394531,-0.7670575976371765,1.4314528703689575,6.789867877960205,-0.7999781966209412,0.9602323770523071,0.35505980253219604,8.578764915466309,5.298589706420898,0.26901406049728394,-0.9683402180671692,3.689591407775879,4.946047782897949,4.233956813812256,5.433987140655518,4.529534339904785,4.395101547241211,2.9488210678100586,3.9072067737579346,12.0482177734375,10.11811637878418,1.0558974742889404,8.030355453491211,2.491755485534668,2.986649751663208,5.7441253662109375,2.676182985305786,3.1166610717773438,2.7859532833099365,1.3296705484390259,2.7175517082214355,2.8457469940185547,5.5625433921813965,1.5102077722549438,2.0320675373077393,-0.40525558590888977,3.4340944290161133,3.4055745601654053,1.9146465063095093,1.518606185913086,9.42921257019043,1.722448468208313,2.2543914318084717,0.8912696242332458,1.1060189008712769,2.826817750930786,-0.129743292927742,2.8572826385498047,3.4299464225769043,7.144604682922363,7.061120986938477,4.075612545013428,2.25593638420105,3.055781126022339,4.107316493988037,3.5825765132904053,2.7287940979003906,6.92807674407959,3.642211437225342,4.251477241516113,4.530969619750977,2.2163150310516357,2.435063362121582,4.171246528625488,1.3968502283096313,2.216364622116089,3.4031054973602295,3.804771900177002,-0.3529362976551056,2.465989828109741
2023-12-01,1.5188184976577759,2.445298910140991,3.218895196914673,2.8902812004089355,0.5026780366897583,1.132243275642395,0.655544638633728,3.1736443042755127,1.8086297512054443,3.2861011028289795,-0.3327043950557709,5.574252128601074,0.09356525540351868,1.8991570472717285,1.864701271057129,1.9242945909500122,2.23214054107666,1.9059548377990723,0.32022297382354736,3.5150704383850098,0.1113261952996254,0.7022061347961426,10.542455673217773,4.465984344482422,2.5753872394561768,0.8713188171386719,1.9576525688171387,14.839248657226562,-0.7884905934333801,1.5126827955245972,6.860656261444092,-0.7700607776641846,0.997970461845398,0.4112594723701477,7.730221748352051,5.016566753387451,0.6865702867507935,-0.91441810131073,3.5861825942993164,4.811798095703125,4.001187801361084,5.716007232666016,4.322692394256592,4.375425815582275,2.887387752532959,3.768883466720581,12.054352760314941,10.079593658447266,1.113983154296875,8.029901504516602,2.526881694793701,2.8840291500091553,5.272200584411621,2.676182985305786,2.886965036392212,2.660861015319824,1.052836298942566,2.110849618911743,2.7038207054138184,5.397439956665039,1.464643120765686,1.098962426185608,-0.6323425769805908,3.3638362884521484,3.2475287914276123,1.6316235065460205,1.513431429862976,8.580785751342773,1.9394745826721191,2.171586036682129,0.9330981373786926,1.128477931022644,2.753608226776123,0.07580992579460144,2.8222408294677734,3.6227238178253174,6.9457478523254395,6.9965596199035645,4.022760391235352,2.256312131881714,2.9903082847595215,4.097282886505127,3.4255528450012207,2.5713396072387695,6.6809515953063965,3.6038479804992676,4.286320686340332,4.391708850860596,1.9207431077957153,2.376662254333496,3.958165168762207,1.3615167140960693,1.4331742525100708,3.295891523361206,3.613301992416382,-0.5221261382102966,2.633687734603882
2023-12-04,1.5487098693847656,2.3750662803649902,2.968583345413208,2.67549729347229,0.5192075967788696,1.12925386428833,0.652339518070221,3.0445430278778076,1.5873662233352661,3.472935199737549,-0.3091632127761841,5.940206527709961,0.06956449896097183,1.8791704177856445,1.938662052154541,1.9059687852859497,2.224134683609009,1.9119051694869995,0.38650649785995483,3.4484949111938477,0.146976038813591,0.7399572134017944,10.882362365722656,4.19865083694458,2.4930949211120605,0.7752728462219238,1.9652355909347534,15.302705764770508,-0.7644478678703308,1.6233361959457397,6.915705680847168,-0.7421100735664368,1.0546834468841553,0.46959584951400757,6.934286117553711,4.799253940582275,0.7366449236869812,-0.8826646208763123,3.4777638912200928,4.663166046142578,3.865896701812744,6.091227054595947,4.057297229766846,4.354180335998535,2.8264002799987793,3.8203964233398438,11.956656455993652,10.079593658447266,1.1738967895507812,7.938912868499756,2.5578510761260986,2.7647175788879395,4.935479640960693,2.6469626426696777,2.761554718017578,2.582085371017456,1.0690597295761108,2.015911817550659,2.634538173675537,5.283670425415039,1.4591529369354248,1.0932163000106812,-0.6072797179222107,3.2970311641693115,3.152442216873169,1.5917351245880127,1.518267035484314,8.052862167358398,1.9707821607589722,2.596998929977417,0.9244550466537476,1.1594383716583252,2.6533563137054443,0.13548724353313446,2.7985594272613525,3.8481833934783936,6.7545976638793945,6.956233978271484,3.988990306854248,2.180450439453125,2.9912381172180176,4.031094074249268,3.2883262634277344,2.468811511993408,6.447967052459717,3.579742431640625,4.546303749084473,4.341725826263428,1.8951438665390015,2.3308234214782715,3.7936785221099854,1.338624119758606,1.3907872438430786,3.196962833404541,3.4685511589050293,-0.6192328929901123,2.870725393295288
2023-12-05,1.562443733215332,2.287053108215332,2.740516424179077,2.4959654808044434,0.4121871590614319,1.1064027547836304,0.6432049870491028,2.8384268283843994,1.4971342086791992,3.590667247772217,-0.27516505122184753,5.737921237945557,0.04547496512532234,1.8537704944610596,1.9890425205230713,1.9382357597351074,2.2912302017211914,1.8774356842041016,0.4589720666408539,3.359032392501831,-0.29803988337516785,0.7688887119293213,11.244705200195312,3.9713492393493652,2.4346632957458496,0.7583647966384888,1.9686793088912964,15.730666160583496,-0.7811799049377441,1.7659019231796265,7.101137161254883,-0.7140518426895142,1.1232945919036865,0.5328676700592041,6.431636810302734,4.595395088195801,0.8118590116500854,-0.8533008098602295,3.3602371215820312,4.467329502105713,3.730818033218384,6.091227054595947,3.695974588394165,4.2825422286987305,2.7934231758117676,3.7822651863098145,11.647967338562012,9.913079261779785,1.2321242094039917,7.226077079772949,2.5649619102478027,2.6583218574523926,4.628645420074463,2.6132309436798096,2.6625027656555176,2.467794179916382,0.6535773873329163,1.9588515758514404,2.567122459411621,5.081286430358887,1.4609016180038452,1.0786412954330444,-0.7163344025611877,3.2336862087249756,3.089787244796753,1.5526448488235474,1.4943815469741821,7.52810001373291,2.0370852947235107,2.499039888381958,1.3355891704559326,1.191258192062378,2.5349738597869873,0.20879602432250977,2.7868404388427734,4.566441535949707,6.65754508972168,6.852128505706787,3.9446346759796143,1.4860527515411377,2.964711904525757,3.971675395965576,3.1203980445861816,2.3788812160491943,6.282346725463867,3.537318706512451,4.557191371917725,4.3164801597595215,1.8319053649902344,2.2264599800109863,3.6517460346221924,1.2203830480575562,1.359033465385437,3.0737602710723877,3.299940824508667,-0.6421416997909546,2.979766607284546
2023-12-06,1.5355337858200073,2.2207136154174805,2.5792243480682373,2.3482205867767334,0.30805733799934387,1.087578296661377,0.4267558157444,2.7198173999786377,1.4420050382614136,3.545292615890503,-0.2481657713651657,5.159857749938965,0.0217164047062397,1.85267972946167,2.0149495601654053,1.9571855068206787,2.3896806240081787,1.849328637123108,0.539804220199585,3.3381600379943848,-0.2673587203025818,0.794566810131073,11.428532600402832,3.783910036087036,2.3912179470062256,0.7371621131896973,1.9815080165863037,16.076387405395508,-0.7561655640602112,1.8846395015716553,7.229362487792969,-0.6821112036705017,1.1962597370147705,0.6195577383041382,6.255289077758789,4.43692684173584,0.8883659243583679,-0.8136981725692749,3.2149057388305664,4.402013778686523,3.6422924995422363,5.934216022491455,3.3495709896087646,4.251360893249512,2.7671265602111816,3.702176809310913,11.448988914489746,9.805655479431152,1.282522201538086,6.775373935699463,2.5690226554870605,2.580709218978882,4.37750244140625,2.5932300090789795,2.5564332008361816,2.3826324939727783,0.6570713520050049,1.9156670570373535,2.4764418601989746,4.820832252502441,1.4593000411987305,1.069095253944397,-0.6857883334159851,3.1596689224243164,3.052123546600342,1.5152690410614014,1.4738761186599731,7.1245269775390625,2.0957562923431396,2.4384987354278564,2.1249337196350098,1.2277612686157227,2.118428945541382,0.276167631149292,2.7712490558624268,4.566441535949707,6.632229804992676,6.822499752044678,3.8625125885009766,1.4453843832015991,3.1586334705352783,3.9334516525268555,2.984931707382202,2.1595916748046875,6.1401238441467285,3.511234760284424,4.60130500793457,4.323166370391846,1.7877107858657837,2.220094680786133,3.5202813148498535,0.3437054455280304,1.3328213691711426,2.937232494354248,3.148923873901367,-0.6563693284988403,3.059032678604126
2023-12-07,1.5151417255401611,2.152531862258911,2.4869701862335205,2.177077293395996,0.3275780975818634,0.8432838320732117,0.42803478240966797,2.5636940002441406,1.2267811298370361,3.320493459701538,-0.2245250791311264,4.6761040687561035,-0.005451387260109186,1.8515321016311646,2.0215461254119873,1.945765495300293,2.4101059436798096,1.8024908304214478,0.6369097828865051,3.3323652744293213,-0.23709599673748016,0.8252997398376465,11.602448463439941,3.6554458141326904,2.3515191078186035,0.6765086650848389,2.0077710151672363,16.45509910583496,-0.7167520523071289,2.0051162242889404,7.369876384735107,-0.6535203456878662,1.2882441282272339,0.6985346674919128,6.153116703033447,4.254824161529541,0.9431741833686829,-0.7775323987007141,3.059629440307617,4.357365131378174,3.5963940620422363,5.91489839553833,2.3962855339050293,4.102625370025635,2.756068468093872,3.656033754348755,11.304317474365234,9.72474479675293,1.3338737487792969,6.482328414916992,2.548875570297241,2.5077219009399414,4.030397415161133,2.5470798015594482,2.434889793395996,2.3224003314971924,0.6803076267242432,1.8699980974197388,2.37884521484375,4.587766647338867,1.4292584657669067,1.0494568347930908,-0.6562400460243225,3.0486981868743896,2.966479539871216,1.4579336643218994,1.4644533395767212,7.007753372192383,2.15464448928833,2.3628528118133545,2.187103033065796,1.2561448812484741,1.9147919416427612,0.33860406279563904,2.7415239810943604,5.236622333526611,6.572996616363525,7.022424697875977,3.7798430919647217,1.4125539064407349,3.150874137878418,3.8704662322998047,2.8678081035614014,1.782691240310669,5.965622901916504,3.530409336090088,4.630604267120361,4.393237590789795,1.7255820035934448,2.211272716522217,3.438964605331421,0.36029061675071716,1.3024883270263672,2.7670392990112305,3.0203769207000732,-0.6306218504905701,3.0801913738250732
2023-12-08,1.5031551122665405,2.094247817993164,2.356316089630127,1.7914046049118042,0.3569074273109436,0.840787947177887,0.44056379795074463,2.483430862426758,1.104799747467041,2.647085666656494,-0.21736538410186768,4.1152215003967285,-0.03641263395547867,1.8486878871917725,2.0335378646850586,3.000105381011963,2.4308555126190186,1.7633695602416992,0.7042056322097778,3.3324642181396484,-0.21450144052505493,0.8484119176864624,11.573585510253906,3.5520565509796143,4.034148216247559,0.6566771864891052,2.0462446212768555,16.62900161743164,-0.6748817563056946,2.0959012508392334,7.245639324188232,-0.6225805282592773,1.3710671663284302,0.9256095290184021,5.977313041687012,4.163680076599121,1.5228931903839111,-0.6142335534095764,2.9091789722442627,4.29984712600708,3.5999596118927,5.925953388214111,1.9503954648971558,4.043617248535156,2.7436037063598633,3.665367841720581,11.270097732543945,9.725380897521973,1.3599032163619995,6.348170757293701,2.475193977355957,2.439823627471924,3.751703977584839,2.5164194107055664,2.3459231853485107,2.291060447692871,0.7221024632453918,1.826576590538025,2.2982661724090576,4.369263648986816,1.4222458600997925,1.0302146673202515,-0.6193221211433411,2.9918322563171387,2.903521776199341,1.4176344871520996,1.4509915113449097,6.911269187927246,2.1581640243530273,2.2980074882507324,2.2694756984710693,1.2831186056137085,1.8467285633087158,1.7850878238677979,2.703671932220459,6.294029235839844,6.335748195648193,7.022424697875977,3.674198627471924,1.4053797721862793,3.0902974605560303,3.8290369510650635,2.800175428390503,1.56373929977417,5.939914226531982,3.5307767391204834,4.678346157073975,4.419003009796143,1.6757551431655884,2.1974823474884033,3.3848631381988525,0.38587242364883423,1.2918258905410767,2.684969186782837,2.9162673950195312,-0.5993630886077881,3.1288111209869385
2023-12-11,1.5031551122665405,2.0252933502197266,2.2433829307556152,1.5227848291397095,0.3865925073623657,0.8536592721939087,0.46174848079681396,2.413595199584961,1.071760892868042,2.3430051803588867,-0.20088474452495575,3.669261932373047,-0.06994961947202682,1.844071626663208,2.0461463928222656,4.353481292724609,2.4480836391448975,1.7348017692565918,0.7555902600288391,3.3196659088134766,-0.19265100359916687,0.8951877355575562,11.618122100830078,3.3969428539276123,3.9870219230651855,0.9765867590904236,2.6741278171539307,17.099023818969727,-0.6327340006828308,3.069410800933838,7.026363849639893,-0.5915412902832031,1.4539352655410767,2.1651575565338135,5.823647975921631,4.069258689880371,2.3698997497558594,1.3604657649993896,2.7775325775146484,4.236459255218506,3.56083345413208,5.987106800079346,1.858754277229309,4.030857563018799,2.7130894660949707,3.6422765254974365,11.084425926208496,9.698412895202637,1.4049928188323975,6.129209518432617,2.4070568084716797,2.3664021492004395,3.4586751461029053,2.4947521686553955,2.25178861618042,2.2634127140045166,0.7728246450424194,1.7702065706253052,2.20967960357666,4.161211013793945,1.3975915908813477,1.0264118909835815,-0.5843898057937622,2.9075241088867188,2.7868993282318115,1.3694225549697876,1.1930643320083618,6.812323093414307,3.8703248500823975,2.236851692199707,3.06508207321167,1.3192484378814697,1.7887046337127686,3.6063294410705566,2.2614169120788574,6.64082145690918,6.001658916473389,6.750523090362549,3.5677967071533203,1.3914215564727783,3.4886844158172607,4.793763160705566,2.693636178970337,1.4171032905578613,5.772202014923096,3.5042552947998047,4.680344581604004,4.413717746734619,1.6339648962020874,2.192014217376709,3.2967329025268555,0.40938687324523926,1.2836233377456665,2.6049535274505615,2.800633430480957,-0.65213942527771,3.2300987243652344
2023-12-12,1.5509155988693237,1.957934021949768,2.144953727722168,1.4666534662246704,0.42041000723838806,0.8658425211906433,0.4901272654533386,2.3529016971588135,0.8765708208084106,2.241325855255127,-0.1762932986021042,3.7389512062072754,-0.10031314194202423,1.844071626663208,2.0829520225524902,4.317352294921875,2.4334681034088135,1.6909197568893433,0.8103078603744507,3.2918827533721924,-0.1688506156206131,0.9299491047859192,11.284547805786133,3.2124645709991455,4.031842231750488,0.9707427024841309,2.677992105484009,17.379161834716797,-0.5904580950737,3.514442205429077,6.853702068328857,-0.5587982535362244,1.5433939695358276,2.1891326904296875,5.736942291259766,3.958397388458252,2.400742769241333,1.5555055141448975,2.6892993450164795,3.9299347400665283,3.513043165206909,6.021782398223877,1.7927404642105103,4.052367687225342,2.6879231929779053,3.6322858333587646,10.665660858154297,9.673285484313965,1.461073875427246,5.8056254386901855,2.3576607704162598,2.262647867202759,3.1276750564575195,2.4222209453582764,2.1530961990356445,2.2511143684387207,0.8322643041610718,1.7313908338546753,2.128481864929199,3.974172353744507,1.3883533477783203,1.0098437070846558,-0.5312420129776001,2.782184362411499,2.684784173965454,1.3279231786727905,1.1829886436462402,6.673164367675781,4.208266258239746,2.1737022399902344,3.2912566661834717,1.3317073583602905,1.7504675388336182,3.723536968231201,2.157895565032959,6.805264949798584,5.57053279876709,6.634706497192383,3.3793458938598633,1.3448619842529297,3.437133550643921,4.74695348739624,2.581857681274414,1.3875454664230347,5.544255256652832,3.4331371784210205,4.68073844909668,4.418657302856445,1.6038676500320435,2.1745524406433105,3.2337372303009033,0.4346066415309906,1.2947862148284912,2.4998481273651123,2.6862332820892334,-0.7108373641967773,3.3350908756256104
2023-12-13,1.6279420852661133,1.8762227296829224,2.056581735610962,1.4140868186950684,0.4706439673900604,0.7407556772232056,0.5474907755851746,2.2874443531036377,0.8511473536491394,2.185190439224243,-0.1436508446931839,3.6834614276885986,-0.12052367627620697,1.8461413383483887,2.1518900394439697,4.323169231414795,2.3841617107391357,1.669541358947754,0.8902161121368408,3.2321617603302,-0.12540876865386963,0.9719285368919373,11.220800399780273,3.0199174880981445,3.952277421951294,0.9570594429969788,3.05318284034729,18.033607482910156,-0.5468945503234863,3.6851871013641357,6.736142635345459,-0.5086076259613037,1.551325798034668,2.2422847747802734,5.640035629272461,3.789214849472046,2.4557135105133057,1.5783638954162598,2.6074793338775635,3.697021722793579,3.4674293994903564,6.17326545715332,1.7329673767089844,3.973459482192993,2.6703736782073975,3.611086368560791,9.612957000732422,9.722269058227539,1.5314383506774902,5.615754127502441,2.3237063884735107,2.1595890522003174,2.5438716411590576,2.389960765838623,2.0705626010894775,2.245021343231201,0.9073411822319031,1.7126190662384033,2.0742640495300293,3.7515618801116943,1.3505439758300781,1.0303400754928589,-0.4745081067085266,2.6276485919952393,2.573829412460327,1.3037769794464111,1.1829886436462402,6.437856674194336,4.277137279510498,2.104048013687134,3.312035083770752,1.3707022666931152,1.7080073356628418,3.8126518726348877,2.083271026611328,7.2931060791015625,5.299304485321045,6.522407054901123,3.2095046043395996,1.3159153461456299,3.317129135131836,4.715447902679443,2.495403289794922,1.3562341928482056,5.274598598480225,3.279667377471924,4.59335994720459,4.424805641174316,1.5951303243637085,2.1566152572631836,3.1752114295959473,0.46184784173965454,1.3036127090454102,2.450690746307373,2.6022472381591797,-0.682843804359436,3.3228073120117188
2023-12-14,1.6856697797775269,1.7970510721206665,2.008568048477173,1.370697259902954,0.5369047522544861,0.7719845771789551,0.6104516983032227,2.2486181259155273,0.8258787989616394,2.1223254203796387,-0.10496380925178528,3.4549009799957275,-0.1424495130777359,1.8732967376708984,2.234449863433838,4.291143894195557,2.3847761154174805,1.6622273921966553,0.968846321105957,3.162611722946167,-0.08154276013374329,1.0102485418319702,10.173940658569336,2.9010064601898193,4.5877203941345215,0.9372883439064026,3.0650267601013184,18.56516456604004,-0.5103275179862976,3.8522870540618896,6.464000701904297,-0.4645310044288635,1.5856809616088867,2.2797493934631348,5.538920879364014,3.5565686225891113,2.506094217300415,1.6023932695388794,2.4886062145233154,3.4529833793640137,3.429548501968384,6.359087944030762,1.6952922344207764,3.7179484367370605,2.6192517280578613,3.5696489810943604,8.895711898803711,10.140052795410156,1.5854886770248413,5.646862983703613,2.2930312156677246,1.8612370491027832,2.40716290473938,2.3587372303009033,1.9898440837860107,2.2350170612335205,0.9749674797058105,1.6994842290878296,2.0192718505859375,3.57401704788208,1.3295478820800781,1.0867316722869873,-0.41472434997558594,2.487534999847412,2.446558713912964,1.279576301574707,1.1829886436462402,5.87429666519165,4.403301239013672,2.035759210586548,3.5081610679626465,1.4341026544570923,1.6742048263549805,3.8997092247009277,2.003929853439331,7.973660469055176,5.032404899597168,6.362439155578613,3.007749557495117,1.307376503944397,3.150451421737671,4.6689229011535645,2.6302177906036377,1.3259429931640625,4.871194839477539,3.1803760528564453,4.2861409187316895,4.4513654708862305,1.5878534317016602,2.145962715148926,3.1326029300689697,0.507695734500885,1.3058085441589355,2.4280078411102295,2.5436036586761475,-0.6501684784889221,3.3274078369140625
