2023-09-22,-1.8895598649978638,1.0461992025375366,-1.3882209062576294,0.6413114070892334,0.9957118630409241,0.01254701241850853,1.626008152961731,-0.3588539958000183,1.0675286054611206,-1.5828826427459717,0.22179149091243744,1.4989246129989624,2.5881104469299316,0.7200288772583008,-1.897912859916687,1.1587892770767212,6.230632781982422,-2.582731246948242,-0.7942295670509338,1.4712743759155273,-1.8628875017166138,-0.7979174256324768,0.4267885684967041,5.04951286315918,-1.4464856386184692,3.1260018348693848,6.1458821296691895,3.453812837600708,6.2964982986450195,0.4460119605064392,1.994386076927185,0.2819761633872986,-2.128953695297241,-0.3906821012496948,1.8681590557098389,0.7206061482429504,1.2157810926437378,0.7134714722633362,6.074287414550781,-0.882138192653656,4.671149253845215,-1.345842719078064,3.925163745880127,2.4531500339508057,6.491880416870117,3.5747480392456055,5.949051856994629,2.775613307952881,-1.4282037019729614,2.1850714683532715,-1.3381214141845703,-1.0376527309417725,2.3074276447296143,-1.9046300649642944,-2.104574203491211,1.883434772491455,1.943363070487976,-1.110372543334961,-2.0658867359161377,4.922237396240234,2.20845627784729,-0.10071693360805511,1.656465768814087,1.012355923652649,1.391197681427002,0.7733022570610046,-1.929914951324463,0.8311519026756287,-0.6335511803627014,5.750930309295654,7.366707801818848,3.921872854232788,3.431288480758667,0.17839595675468445,0.20591303706169128,-1.1433632373809814,4.283036231994629,2.6954152584075928,3.1157782077789307,0.07363639771938324,6.440887451171875,1.2159174680709839,4.1388044357299805,4.607024192810059,4.582603454589844,0.3432033658027649,5.061577796936035,-1.0958927869796753,-2.9486851692199707,0.41596218943595886,1.709525227546692,2.020054817199707,3.428034543991089,0.9792081117630005,-1.425269603729248,3.4362759590148926,5.878180027008057
2023-09-25,-2.0383059978485107,0.8350722193717957,-0.7942983508110046,0.9822683930397034,0.8833959698677063,0.17474396526813507,1.8965158462524414,-0.24432867765426636,1.5867913961410522,-1.5086917877197266,0.8598179817199707,1.0806325674057007,2.661604881286621,0.3072897791862488,-1.1897120475769043,1.7548112869262695,6.144852161407471,-1.5317438840866089,-0.8644362092018127,1.2048137187957764,-1.1837947368621826,-0.42460718750953674,0.9512486457824707,5.409987926483154,-1.7160747051239014,2.9303171634674072,5.529491424560547,3.984369993209839,5.760315895080566,0.6436867117881775,2.2804489135742188,1.5200772285461426,-1.4994356632232666,-0.10903047770261765,0.8773913979530334,0.5353386998176575,1.5700862407684326,1.1085351705551147,5.888852119445801,0.2369290292263031,4.312308311462402,-1.0190067291259766,3.884120225906372,3.1730682849884033,5.8104963302612305,3.6148173809051514,6.397037506103516,2.592644453048706,-1.1256202459335327,2.0605008602142334,-1.0433341264724731,-0.5400139093399048,2.045508623123169,-1.565316915512085,-0.9494115710258484,1.571152925491333,1.4244611263275146,-1.0059219598770142,-1.260735273361206,5.146476745605469,2.35437273979187,-0.029714779928326607,1.6930989027023315,0.9438363313674927,1.1347709894180298,0.7161776423454285,-0.9278514981269836,0.9458521008491516,-0.17603228986263275,5.652327537536621,7.103699207305908,2.8447277545928955,2.517206907272339,0.433413028717041,0.5278214812278748,-0.8849329352378845,4.377115249633789,2.191843271255493,3.500796318054199,0.7272575497627258,6.190274715423584,1.6020997762680054,3.26676344871521,4.196695327758789,4.80038595199585,0.2284131795167923,4.850026607513428,-0.9307349324226379,-2.0647382736206055,1.0756882429122925,2.294562339782715,1.9906102418899536,2.752183437347412,1.3617777824401855,-0.9859041571617126,2.9170401096343994,5.879390239715576
2023-09-26,-2.3562047481536865,0.6905831694602966,-0.3179921507835388,1.1328054666519165,1.1411174535751343,0.8177250027656555,2.096275568008423,-0.09368261694908142,1.4693851470947266,-0.679989755153656,1.7162013053894043,1.472533106803894,3.446727752685547,0.2342415153980255,-1.4202299118041992,1.860036015510559,5.713634014129639,-1.1691349744796753,-0.9886824488639832,0.9998615384101868,-0.6311826109886169,-0.3127242624759674,0.5556567907333374,5.52523136138916,-1.6984450817108154,2.8798205852508545,5.436192989349365,3.946960926055908,5.342592716217041,0.3555554151535034,2.250153064727783,4.042234420776367,-1.595246434211731,-0.4761250615119934,0.32636579871177673,2.8511064052581787,1.46250319480896,1.6064221858978271,5.45671272277832,0.4061742126941681,4.555196762084961,-1.08135187625885,2.7527124881744385,2.832221508026123,6.000286102294922,3.766118288040161,6.418537139892578,2.4901630878448486,-1.1791826486587524,1.7871888875961304,-0.9953997731208801,-0.1347496062517166,2.0403504371643066,-0.876116931438446,-0.9307453036308289,1.7954323291778564,1.2158993482589722,-0.28961998224258423,-1.0837575197219849,5.110245704650879,2.8636884689331055,0.32828205823898315,1.8298753499984741,1.2533944845199585,1.4752566814422607,1.3264027833938599,-0.909744918346405,2.0421764850616455,0.7150260806083679,5.672232151031494,6.428197860717773,2.3814151287078857,2.555358648300171,0.01804509572684765,0.6269016265869141,-0.9354566931724548,4.579118251800537,1.911804437637329,4.864886283874512,0.610468327999115,6.043180465698242,0.9583349823951721,3.4730498790740967,4.834717750549316,3.9444048404693604,0.1954888254404068,4.889163970947266,-0.6364693641662598,-1.801819920539856,0.19494804739952087,2.761962413787842,3.294052839279175,2.026047945022583,1.5962586402893066,1.1005140542984009,2.6145122051239014,2.278571605682373
2023-09-27,-2.282238245010376,1.4791191816329956,-0.9297666549682617,0.9063567519187927,1.008381724357605,-0.5450350046157837,1.6579135656356812,-0.3610655665397644,1.506615161895752,-0.6213563680648804,2.3535501956939697,3.139765977859497,2.5533313751220703,0.7095839977264404,-1.5795466899871826,1.836988925933838,5.765683650970459,-1.55528724193573,-0.4990541934967041,0.05256326496601105,-1.5518437623977661,-0.8250229954719543,1.0663468837738037,5.608837604522705,-2.2308993339538574,3.075222969055176,4.912842273712158,3.6763916015625,4.468876361846924,0.11263181269168854,2.0774216651916504,3.8608272075653076,-1.4710240364074707,0.1553986817598343,0.21251463890075684,2.036417007446289,1.4454365968704224,1.822494626045227,5.258562088012695,0.3035601079463959,4.49483060836792,-1.1877449750900269,1.382786750793457,2.8822412490844727,5.906357765197754,4.296452522277832,6.692661762237549,2.4855244159698486,-1.2812358140945435,1.6350560188293457,-0.7318231463432312,0.5289546847343445,1.8020838499069214,-1.5245944261550903,-1.594199299812317,0.37489819526672363,1.0573687553405762,-0.2576954662799835,-1.650944471359253,5.1655592918396,2.0508713722229004,0.5833896398544312,1.566957950592041,0.800374448299408,1.733368992805481,0.6041148900985718,-0.9361529350280762,2.5284061431884766,2.382577419281006,5.218204975128174,5.954906940460205,2.043673038482666,2.754692316055298,0.11795260012149811,1.1518408060073853,-1.2119344472885132,4.721810817718506,2.99924898147583,5.049009799957275,0.6063424348831177,6.057218074798584,1.3899434804916382,0.9974297881126404,5.392503261566162,3.0967373847961426,0.19405370950698853,4.841622352600098,-0.7844570875167847,-2.4653236865997314,0.0655108243227005,2.4233779907226562,2.269747018814087,1.5642002820968628,1.629027247428894,1.2734218835830688,3.022141933441162,0.06302307546138763
2023-09-28,-2.416595220565796,1.5126277208328247,-0.6912829279899597,0.394428014755249,0.1257033497095108,-0.6283727288246155,-0.3362886309623718,-0.16818374395370483,1.527029037475586,-0.413016140460968,2.652330160140991,4.8146748542785645,3.039889097213745,0.023271935060620308,-2.2265350818634033,2.040196418762207,5.347792625427246,-2.039121389389038,-0.4269086718559265,-0.31310319900512695,-1.8666852712631226,-1.142787218093872,1.662218689918518,5.068073749542236,-2.0922763347625732,2.9368441104888916,4.261847496032715,4.3863139152526855,3.790102005004883,0.4248580038547516,2.2829744815826416,2.985154867172241,-1.3586043119430542,0.5810859799385071,0.1772260218858719,0.8648759722709656,2.3118133544921875,2.292851448059082,4.917670726776123,0.33089378476142883,4.655128002166748,-1.043730616569519,1.1522947549819946,2.7055704593658447,4.668221473693848,4.105494976043701,6.384059429168701,2.9036996364593506,-1.0566773414611816,1.235518217086792,-0.39822158217430115,-0.30949392914772034,1.4251080751419067,-1.9762673377990723,-1.6521345376968384,0.19341395795345306,0.9396243691444397,-0.4482935667037964,-1.5055121183395386,5.006304740905762,1.6677614450454712,0.49601107835769653,1.1790707111358643,0.8748248219490051,1.4611388444900513,-0.02654491551220417,-1.4691987037658691,1.6107847690582275,3.480762243270874,4.514797210693359,5.876458168029785,1.2686289548873901,2.206631898880005,0.25522488355636597,0.3616684675216675,-0.898423433303833,4.399846076965332,3.064955472946167,5.888875484466553,0.7241234183311462,5.486540794372559,2.2110838890075684,0.6243771314620972,5.21573543548584,2.8438408374786377,-0.2058560848236084,5.129568576812744,0.48115044832229614,-2.2199511528015137,0.30761703848838806,1.5496453046798706,2.513056516647339,1.060998797416687,1.4921677112579346,-0.9626086354255676,3.4312922954559326,-0.12037040293216705
2023-10-02,-1.929192304611206,1.1532764434814453,-0.7163745760917664,1.9189985990524292,0.11847871541976929,0.12718947231769562,-0.7617131471633911,0.34324491024017334,0.574428141117096,-0.4140545725822449,2.4246726036071777,5.078513145446777,3.265453815460205,-0.3085109293460846,-2.6825859546661377,1.7698447704315186,5.084469318389893,-1.538832664489746,-0.5969506502151489,0.8699269890785217,-1.677815556526184,-1.6276878118515015,1.4309629201889038,5.00799560546875,-1.4936031103134155,4.060708045959473,3.8684308528900146,2.7863519191741943,4.642136096954346,0.27228742837905884,2.372022867202759,3.9142823219299316,-1.1995865106582642,0.07950568944215775,-0.38163548707962036,0.3212730884552002,3.638244152069092,2.847019672393799,4.233194351196289,0.8858347535133362,1.7308306694030762,-1.2112072706222534,0.6902956962585449,1.991949200630188,4.445074558258057,3.432175874710083,6.043294906616211,2.5920822620391846,-1.3713430166244507,1.1864279508590698,-0.8228113651275635,-0.2830420732498169,1.143565058708191,-1.3005216121673584,-1.4027949571609497,0.47915706038475037,1.1268075704574585,0.1851908564567566,-1.161157250404358,4.431809425354004,1.5582326650619507,0.7839480638504028,2.4257712364196777,1.353387713432312,1.5912302732467651,0.13755564391613007,-1.4662400484085083,1.1956382989883423,5.132533550262451,4.456636905670166,6.081029891967773,0.6221103668212891,2.086472511291504,-0.7841699719429016,0.5034510493278503,-1.1824796199798584,4.64351749420166,5.056920528411865,6.090424537658691,0.42249393463134766,5.410236835479736,1.2079906463623047,0.7077150344848633,5.145849704742432,3.152095317840576,0.6036639213562012,5.077512264251709,0.4826447069644928,-1.7179292440414429,1.3806673288345337,1.831943392753601,2.5202345848083496,2.498222827911377,1.3615003824234009,-1.6148267984390259,2.376565933227539,-0.5738154649734497
2023-10-03,-1.9997256994247437,0.32483983039855957,-1.04595148563385,1.4438159465789795,-0.1558709591627121,-0.43421000242233276,-1.0012593269348145,1.2287029027938843,1.160174012184143,-0.5386075973510742,2.0263826847076416,3.016542673110962,3.9374849796295166,0.11534728109836578,-2.6953771114349365,3.7954342365264893,5.1336541175842285,-1.734641432762146,-0.1537090241909027,1.6082626581192017,-0.730522871017456,-1.0629860162734985,1.4115333557128906,5.449769496917725,-0.37886369228363037,3.4392147064208984,3.786040782928467,4.452311038970947,4.633761405944824,0.7059856057167053,2.7187607288360596,3.984055280685425,-1.3287421464920044,0.4492613673210144,-0.2967330515384674,0.7789305448532104,5.102738857269287,4.409397602081299,4.223428726196289,0.13952594995498657,1.1420263051986694,-2.019841194152832,1.3236318826675415,2.9475317001342773,4.900228023529053,3.9579789638519287,6.067285537719727,1.7408002614974976,-1.410915493965149,-0.17928075790405273,-1.2294902801513672,-0.04410818964242935,1.8474822044372559,-1.1335251331329346,-1.2624565362930298,0.5747087597846985,0.7765928506851196,-0.27896538376808167,-1.1956855058670044,3.631267786026001,1.7212073802947998,0.7226840257644653,1.1616201400756836,1.5786027908325195,1.585410237312317,0.16037262976169586,-1.393661379814148,1.7387772798538208,4.9809112548828125,3.8707330226898193,6.172296524047852,2.094944477081299,3.142430067062378,1.5166112184524536,0.801715075969696,-1.2814668416976929,5.269258499145508,6.8758978843688965,5.719679355621338,0.23397468030452728,4.898360252380371,1.7655231952667236,1.3615270853042603,5.645889759063721,3.1243395805358887,1.1322636604309082,3.4763753414154053,0.4449659287929535,-1.6986714601516724,1.13804030418396,2.3159611225128174,2.491079092025757,2.869516372680664,2.2032923698425293,-1.5282713174819946,4.727629661560059,-0.6404901146888733
2023-10-04,-1.401314377784729,0.24848030507564545,-1.3118313550949097,1.609349250793457,-0.7543625235557556,-0.8732195496559143,-1.2604295015335083,1.5250622034072876,0.6694150567054749,-0.1206802949309349,1.9472187757492065,3.51361346244812,4.483331203460693,-0.45192205905914307,-2.6044063568115234,5.322234630584717,5.046217918395996,-2.3493010997772217,-0.06763432919979095,1.3607524633407593,-0.3978308439254761,-1.0604528188705444,1.7476593255996704,4.417340278625488,-0.3926072418689728,2.811246395111084,4.0698933601379395,4.722451210021973,4.102323532104492,0.7399576902389526,2.1636979579925537,4.172441005706787,-1.4121555089950562,0.5977228283882141,-0.4933844208717346,2.208693027496338,4.792960166931152,3.4672999382019043,4.00618839263916,0.16072028875350952,2.4237356185913086,-1.93307626247406,0.3652026653289795,3.2515006065368652,6.10051965713501,4.962722301483154,5.849626541137695,1.7692950963974,-1.2888877391815186,-1.0105310678482056,-1.2506661415100098,-0.5381004214286804,2.604844808578491,-1.762481689453125,-1.732704758644104,0.2513181269168854,0.08858408033847809,-0.8135340213775635,-1.3355169296264648,2.7626330852508545,2.1914024353027344,0.5396330952644348,-0.1207704097032547,0.9630661606788635,1.4229224920272827,-0.2968275547027588,-1.8142480850219727,1.5628044605255127,5.037477970123291,5.227324485778809,6.464686393737793,1.2486649751663208,2.523503065109253,0.7351638674736023,1.7131133079528809,-1.4374010562896729,4.248652935028076,5.845853328704834,5.23496150970459,0.758584201335907,5.487751483917236,1.78195321559906,1.4699984788894653,5.085986137390137,4.203218460083008,1.2880855798721313,4.262026309967041,0.19073064625263214,-2.2703745365142822,1.6068675518035889,2.829380989074707,1.280893325805664,1.258522868156433,1.8617511987686157,-1.7906267642974854,4.554327964782715,-1.3545668125152588
2023-10-05,-1.4594241380691528,0.1698625236749649,-2.909536123275757,1.2584407329559326,-1.2610288858413696,-1.5220363140106201,-1.866507887840271,0.46239960193634033,-0.2682558298110962,-0.018415628001093864,1.5129586458206177,4.585656642913818,4.232336521148682,-1.1092309951782227,-2.7091116905212402,6.4707255363464355,4.3250732421875,-3.0388543605804443,-0.11335282772779465,0.45532771944999695,-0.7725722193717957,-2.042661428451538,1.2923263311386108,3.7713747024536133,-1.9482067823410034,3.31400990486145,3.718785524368286,2.989182233810425,3.541896104812622,0.8139151930809021,3.1007208824157715,3.82956862449646,-1.0726593732833862,0.6326994895935059,-0.9571853876113892,2.801013946533203,4.477234840393066,3.7938458919525146,4.588305950164795,0.17243382334709167,2.1210830211639404,-1.8876173496246338,-1.3545011281967163,2.815429925918579,5.9973464012146,5.002766132354736,5.764880180358887,3.131371259689331,-1.222096562385559,-0.18425171077251434,-1.1554850339889526,-1.4325255155563354,1.8161224126815796,-2.1488542556762695,-1.9344052076339722,-1.0610283613204956,-0.5222563147544861,-1.806620717048645,-2.053901195526123,2.5266575813293457,0.8965615034103394,-1.043007254600525,-1.1091487407684326,0.4027550220489502,-0.49743708968162537,-1.303514838218689,-1.7632124423980713,1.5256248712539673,4.389497756958008,5.910138130187988,6.56039571762085,0.7910330891609192,1.6492799520492554,0.8227692246437073,1.477027416229248,-1.398545265197754,4.543791770935059,6.057055950164795,5.085672378540039,1.3020884990692139,5.95551061630249,1.8872699737548828,0.8966929316520691,5.208214282989502,1.773376226425171,1.3859275579452515,5.760535717010498,0.1864537000656128,-3.0727193355560303,1.3176913261413574,2.676367998123169,0.38812896609306335,-0.22127003967761993,1.914353847503662,-1.8673282861709595,3.6841161251068115,-1.9193040132522583
2023-10-06,-2.326787233352661,0.19042927026748657,-2.2617626190185547,1.6858189105987549,-1.2249314785003662,-1.268346905708313,-0.9647468328475952,-0.2372150421142578,0.7248802185058594,-0.5193095207214355,1.2540473937988281,5.480617523193359,3.7909414768218994,-0.3580174446105957,-2.517137050628662,5.4899492263793945,4.455376148223877,-2.335662364959717,-0.6674246191978455,0.7879966497421265,-0.30405381321907043,-1.5364644527435303,0.9626379013061523,3.908842086791992,-0.6311260461807251,4.095785617828369,3.3129069805145264,4.585362911224365,3.9349453449249268,0.28345832228660583,3.425454616546631,2.4917349815368652,-0.8562073707580566,0.45424216985702515,-0.5447450280189514,3.1318740844726562,3.395285129547119,3.765357732772827,3.709798812866211,0.41070711612701416,2.8350040912628174,-1.7300857305526733,-1.4410041570663452,3.447744131088257,6.258671760559082,4.477328777313232,5.5023064613342285,3.632336378097534,-0.48937350511550903,0.24774278700351715,-0.8862144351005554,-1.2063812017440796,1.8037875890731812,-1.7722527980804443,-1.9875658750534058,-0.2846091687679291,-0.38618478178977966,-1.726209282875061,-1.2265511751174927,2.597066879272461,1.319982886314392,-0.8031884431838989,-0.9327580332756042,0.9245443940162659,0.23669375479221344,-0.9700624942779541,-1.3139156103134155,1.8215464353561401,4.192313194274902,4.896917819976807,6.2549614906311035,-0.2241034358739853,2.8231005668640137,0.12043260037899017,1.7942591905593872,-1.4137333631515503,5.072892665863037,5.503949165344238,5.0044026374816895,0.3107316792011261,5.685476303100586,1.6101634502410889,2.2083396911621094,5.365337371826172,2.920039176940918,1.2334970235824585,6.326708793640137,-0.20497867465019226,-2.0774965286254883,0.9520936012268066,2.3554763793945312,1.577294945716858,-0.7269919514656067,2.2523555755615234,-2.143948554992676,4.3129706382751465,-1.7973867654800415
2023-10-11,-2.0582218170166016,1.7951627969741821,-2.2566120624542236,1.7664272785186768,-1.024519443511963,-0.9787975549697876,-0.6483744382858276,0.19152292609214783,0.941495954990387,-0.7610923647880554,0.8975429534912109,5.25687313079834,4.380129814147949,0.8929445147514343,-2.3923513889312744,5.116096019744873,4.4520063400268555,-2.6297430992126465,-1.2389631271362305,1.1153931617736816,0.032670192420482635,0.4335118532180786,0.42879509925842285,3.7333478927612305,-0.08215712010860443,5.003647327423096,4.511292934417725,5.164789199829102,1.495449185371399,-0.16911055147647858,3.177997589111328,2.244755983352661,-1.1089421510696411,0.42121851444244385,-0.12910054624080658,2.847576379776001,3.788389205932617,3.6165575981140137,3.549844264984131,0.26485562324523926,3.886167287826538,-2.195073127746582,-1.099593997001648,2.777448892593384,5.813396453857422,4.478477478027344,5.739081382751465,3.780808925628662,-0.7662197351455688,0.5871326327323914,-1.4271823167800903,-0.018533451482653618,2.568922519683838,-1.128442645072937,-1.2572559118270874,0.41311389207839966,0.9206333756446838,-1.3403984308242798,-0.636829674243927,3.7781262397766113,1.5442728996276855,0.30969658493995667,-0.6285879015922546,3.419243097305298,0.9809234738349915,0.3972296118736267,-1.9393643140792847,2.1031668186187744,4.1379547119140625,4.587465763092041,6.367722034454346,-0.6597753167152405,3.2101376056671143,0.6032270193099976,1.502763271331787,-1.9088168144226074,4.890562534332275,4.784171104431152,5.461862087249756,-0.4972221255302429,5.701561450958252,1.3523552417755127,1.9057693481445312,5.637545108795166,3.1869685649871826,1.3860975503921509,5.552408695220947,0.07336975634098053,-1.4331554174423218,1.38620126247406,2.034424066543579,1.5165305137634277,-0.7572358250617981,2.6479339599609375,-0.9343960285186768,4.471035003662109,-0.802396297454834
2023-10-12,-1.4383584260940552,3.15744948387146,-0.5835269093513489,1.4504930973052979,-0.2541823983192444,1.1693460941314697,0.2620879113674164,1.2236093282699585,0.8538044691085815,-1.2272088527679443,-0.5520819425582886,4.919381618499756,4.646659851074219,0.7131549715995789,-2.260908365249634,3.9306814670562744,5.387916088104248,-0.533936619758606,-1.501412272453308,4.0564351081848145,0.5327726602554321,1.3327009677886963,0.1646408885717392,4.13537073135376,1.9114245176315308,5.5347723960876465,5.722039222717285,2.2721948623657227,2.998778820037842,-1.4501985311508179,2.2223165035247803,-0.8999517560005188,-1.4527859687805176,-1.0224978923797607,-0.27706557512283325,3.1231203079223633,3.035022258758545,2.3581695556640625,5.307153701782227,0.027292100712656975,4.570443630218506,-2.386857748031616,0.7799285054206848,3.232187032699585,6.472656726837158,3.9140384197235107,3.1239447593688965,0.603480875492096,-1.8040542602539062,-1.3542739152908325,-2.382373571395874,2.161364793777466,3.8898744583129883,-0.05317831039428711,1.159202218055725,1.7870579957962036,3.770866870880127,1.0730654001235962,0.5788583159446716,5.769700050354004,2.6589152812957764,0.5085612535476685,-0.1558980941772461,4.876185417175293,3.164119005203247,2.220954179763794,-1.7673017978668213,2.943049430847168,3.1924855709075928,4.760043621063232,5.817704677581787,-1.057931900024414,5.018819808959961,-1.5738388299942017,3.154059410095215,-2.061668634414673,4.1142897605896,3.9859585762023926,5.562974452972412,-0.7430710792541504,6.297160625457764,-0.592333197593689,3.391382932662964,6.022092819213867,3.826592206954956,1.8133283853530884,5.095242500305176,1.4095487594604492,0.29405486583709717,1.7813893556594849,2.320981740951538,-0.8360693454742432,3.44953989982605,1.4661591053009033,7.413187995553017e-05,3.6532819271087646,-0.03986833989620209
2023-10-13,-1.131291389465332,3.7233896255493164,-1.4591671228408813,1.0228416919708252,0.8893725275993347,1.6323527097702026,0.6612169146537781,1.0977981090545654,0.578793466091156,-1.951372504234314,0.052320390939712524,3.7282485961914062,4.655279159545898,0.8519206643104553,-1.9348814487457275,3.625718355178833,4.74245548248291,-1.0092610120773315,-1.556525707244873,4.841618537902832,-0.1972653865814209,1.5694555044174194,-0.2377937287092209,5.22959041595459,1.2805222272872925,4.917794704437256,5.651801586151123,2.6605937480926514,3.4604973793029785,-1.8449928760528564,1.9467488527297974,-2.2405734062194824,-1.5133581161499023,-0.869219183921814,0.8270047307014465,3.3449671268463135,1.8014922142028809,2.0971245765686035,4.824210166931152,0.733991265296936,4.207798480987549,-1.8957394361495972,1.0040448904037476,3.678776502609253,6.398950099945068,4.144574165344238,2.4075539112091064,0.5899124145507812,-1.5145155191421509,-1.5070677995681763,-1.65468168258667,2.052213191986084,4.028469562530518,-0.01963304914534092,1.5110392570495605,1.1543797254562378,4.47752571105957,2.0747406482696533,0.5933157801628113,6.0260329246521,3.0670411586761475,0.8331204056739807,-0.62605220079422,5.00836181640625,3.279409170150757,1.9179173707962036,-1.1544592380523682,2.8666467666625977,2.4832704067230225,4.101373672485352,5.650877475738525,-1.5196176767349243,5.193146228790283,-1.0906355381011963,4.416535377502441,-1.670861005783081,3.8468172550201416,3.3167877197265625,6.129386901855469,-0.8181625008583069,5.872203350067139,-0.3396785855293274,3.7524101734161377,6.228920936584473,4.619185447692871,1.848131537437439,4.650073528289795,1.002861499786377,-0.13043782114982605,0.5757573246955872,1.395041584968567,-0.5352399349212646,3.4191877841949463,1.2222105264663696,-1.2929258346557617,2.310243844985962,0.24779564142227173
2023-10-16,-0.8710883855819702,4.428396224975586,-1.821212887763977,0.8954945206642151,0.46223804354667664,0.38815802335739136,0.3902135491371155,2.348017930984497,0.8060209155082703,-1.9072710275650024,-0.17041116952896118,3.5443198680877686,5.9032721519470215,1.8907222747802734,-1.6919866800308228,2.6389565467834473,4.103250503540039,-1.5118588209152222,-2.4363763332366943,5.516390323638916,-1.2425960302352905,1.7863962650299072,-0.9154844880104065,5.699254989624023,2.1576404571533203,5.186941146850586,5.499321937561035,0.6708194613456726,2.89495587348938,-2.0675013065338135,0.6300697326660156,-1.9079090356826782,-1.4884915351867676,-1.4603605270385742,-0.007986580953001976,4.373465538024902,0.8710476756095886,2.3303234577178955,4.809329032897949,-0.17946194112300873,5.205662250518799,-1.6357730627059937,-0.18884316086769104,4.279144287109375,6.691743850708008,4.955562591552734,2.6163525581359863,0.9814820885658264,-1.4275838136672974,-2.327946901321411,-1.5046401023864746,1.631419062614441,4.044363975524902,-0.5102649331092834,0.9507784247398376,0.14825786650180817,3.0230610370635986,2.039123773574829,0.39267995953559875,4.992535591125488,3.3228490352630615,0.7491280436515808,-1.2081718444824219,5.334802627563477,3.9977099895477295,1.1372414827346802,-1.1180760860443115,4.3240227699279785,2.8491756916046143,4.256417751312256,5.0493483543396,-1.8932294845581055,5.755731582641602,-1.6251708269119263,4.4431023597717285,-1.3061258792877197,4.66914701461792,3.694336414337158,5.759652614593506,-0.5654631853103638,6.213857173919678,1.0469073057174683,4.25148344039917,6.285090923309326,3.5444300174713135,2.6333560943603516,4.048388957977295,1.2387807369232178,-0.8234423398971558,0.685157060623169,4.520918369293213,-1.0032262802124023,2.435044527053833,0.4160498380661011,-1.5292962789535522,1.6794122457504272,-0.08314381539821625
2023-10-17,-1.0148476362228394,4.45980978012085,-1.7342244386672974,0.9275252819061279,0.3733219802379608,0.16533534228801727,2.224332094192505,3.1722843647003174,0.4865051507949829,-1.7594131231307983,0.426628977060318,4.242812633514404,5.9908576011657715,0.022208062931895256,-1.8612325191497803,3.04597806930542,4.467515468597412,-1.7183915376663208,-2.295367479324341,4.533206462860107,-0.8091548085212708,1.8925518989562988,-1.4944629669189453,5.376441478729248,1.8396637439727783,4.502196311950684,5.01422643661499,0.521994948387146,2.110311508178711,-1.983404278755188,0.362834632396698,-2.5206146240234375,-1.6541926860809326,-1.1061367988586426,-0.48106008768081665,4.496001720428467,0.33098599314689636,1.957418441772461,4.811656475067139,-0.609311044216156,4.867660999298096,-1.540066123008728,1.363101601600647,3.8880505561828613,6.601482391357422,3.6791515350341797,2.2926266193389893,1.3419145345687866,-2.060483932495117,-0.8825379610061646,-2.553126573562622,2.162712335586548,3.5790247917175293,-0.6839747428894043,0.9715721011161804,0.6793405413627625,2.9789626598358154,2.0381107330322266,0.6890853643417358,5.13187313079834,4.070040225982666,0.7556716799736023,-1.3292920589447021,5.509296417236328,3.9450364112854004,1.5789653062820435,-1.300615668296814,3.32796311378479,2.328181266784668,4.132268905639648,4.868227005004883,-1.958261489868164,6.215441703796387,-1.4223724603652954,4.603785037994385,-1.2462748289108276,4.387444496154785,3.1084983348846436,5.141919136047363,-0.1325118988752365,6.501685619354248,-1.0782158374786377,4.200266361236572,6.166062831878662,3.161766767501831,3.5198259353637695,4.114931583404541,1.449589729309082,-0.23541544377803802,1.5534000396728516,3.9361140727996826,-0.6858461499214172,4.545035362243652,-0.7377191781997681,-1.650450348854065,1.5794087648391724,0.4604489803314209
2023-10-18,-1.206723690032959,5.151571273803711,-1.97296142578125,1.1169198751449585,0.034952908754348755,-0.5051798224449158,1.9229127168655396,2.711709499359131,3.783884286880493,-1.6718273162841797,-0.4569128155708313,4.150207042694092,6.156497001647949,0.9406067728996277,-1.9734588861465454,2.4804413318634033,3.839069128036499,-1.5449618101119995,-2.6179537773132324,5.501450538635254,-1.3323590755462646,2.1066360473632812,-1.4287550449371338,5.917823791503906,2.5548532009124756,4.412665843963623,5.049853801727295,-0.25443482398986816,1.7162426710128784,-1.6040593385696411,0.4629967510700226,-2.064159393310547,-1.6476635932922363,-1.5359982252120972,-0.6373594999313354,4.725211143493652,-0.3391975164413452,2.120237112045288,5.120466709136963,-0.3677096962928772,5.812153339385986,-1.836914300918579,1.4227104187011719,4.378946304321289,5.7039947509765625,4.304202556610107,1.5860060453414917,0.9861792922019958,-2.207826852798462,-1.1933811902999878,-2.514089345932007,2.441089153289795,4.1224751472473145,-0.8885563015937805,0.6654799580574036,1.0763893127441406,2.0182888507843018,2.4597034454345703,0.6652835011482239,4.516034126281738,4.154776096343994,0.03505799174308777,-1.6199941635131836,5.1324005126953125,4.370141506195068,0.7529334425926208,-2.812709331512451,3.388490915298462,1.8096673488616943,3.4949791431427,5.236609935760498,-1.0943454504013062,5.540994644165039,-1.7794800996780396,5.174190044403076,-1.1122229099273682,5.2174201011657715,3.7060344219207764,4.136489391326904,1.905225396156311,6.225947380065918,-0.5892567038536072,4.761836051940918,6.152506351470947,2.0561158657073975,3.447314500808716,3.7032079696655273,1.962185263633728,-0.7778807878494263,0.8593397736549377,3.6486880779266357,-0.8144116401672363,5.27548360824585,-0.19518016278743744,-1.2424979209899902,2.4980201721191406,-0.62112957239151
