2023-11-15,-0.014228026130387258,0.03786746151582669,0.002491702779566331,0.028416686793301713,-0.017019944584224057,0.008952225400975018,0.01702892878800448,0.054317550719493124,0.15132372865854202,-0.04261326621966147,-0.0246330318851028,0.07298086568698707,0.13203545978625275,0.004717086924952191,-0.01459811921845593,0.058516071379189155,0.17344601756002034,0.01570494428134022,0.06004951609516225,0.09964232566704659,-0.03521175812107801,0.03285882990706483,0.04549232560385614,0.05365507867377981,0.05656177191445149,0.15620790058551687,-0.007716944265032393,-0.01672715592233627,-0.009684889721791769,0.03253034527034341,0.13911894635774202,-0.15546345804685172,0.00021992833161154705,0.031356130269967114,0.04576109092927001,0.04211306938608183,0.002376578066158049,0.11588270610726809,0.27478838690738555,0.024847921041137394,0.015187668391539804,-0.006713046074379165,0.01914414616480182,0.1491384335662913,0.19227638438012531,0.07091283246237397,0.18670564042955132,0.003432307332385709,0.01221901158100694,0.01788009923630694,0.040086851081259194,0.009311059875304926,0.025022536541376626,-0.005050208173347363,0.02673270891262364,0.018258446532955237,0.022074300522959067,-0.006661416937190415,0.02479772377109726,0.04781710406033647,0.09458883475685584,0.01975410193848299,0.0015180161906019948,0.08719676605006814,0.07835467333631187,0.02887413040353023,0.019276799136570724,0.08223417513986025,0.08673347288751264,0.14022344492139363,0.2533773429898215,-0.01907955023485839,0.03415861211864048,0.02804688557362152,0.21616259808616695,-0.054162586386684045,0.11465817757890973,0.02953479423852821,0.2302368377335789,0.05558023925816299,-0.010848300862280964,0.055898586237406345,0.09066841268466083,0.09109143487553699,0.028671352518851907,0.06920203487335563,0.3535763355274754,0.027981935100130615,0.01856639744563458,-0.02224715375938471,0.27793248608385734,0.12143825758005261,0.023471342518987547,0.04849467037921517,0.020263456523138237,0.01112284311822372,0.0760228582650233
2023-11-16,-0.016266753854544926,0.011978662559726886,-0.007900556356564128,0.035484481159689885,-0.005370100000174391,0.012173517401891832,0.017249103686806093,0.057430902266181305,0.12639330472619859,-0.07964199881750622,-0.022685629913916327,0.06761209688039922,0.1275275849496768,0.02199942875302225,-0.015195991930281082,-0.006305498063893042,0.12539621612340277,0.013320386444979817,0.018800299582597123,0.07177617242567916,-0.04284029767251937,-0.008930328856580523,0.01417176674089744,0.014983703521800451,0.032304589570815494,0.1190643963877559,-0.008699577719293758,-0.020197967512222737,-0.046249959901558536,-0.05153220089936477,0.1251560978810987,-0.13643246118779923,-0.10175308553758276,-0.1536566420383184,0.044965037918116305,0.023136253618591184,-0.07158150649789528,0.06783354379899698,0.22947382228307375,0.019811473573737717,0.07037231445463532,0.006392994982096584,0.008483459102094328,0.11360335742552363,0.1380564958626259,0.051008596919532856,0.14790837937190385,-0.01888608331031092,-0.026783428395415834,0.02735468576406765,-0.021322975037567797,0.009263896836627088,0.02213707092408929,0.0025308188527442595,0.014167501320012451,0.0006866106951659974,0.017909381793808354,-0.00012001003958071726,0.019386066059483616,0.0421092952898408,0.08988183554156425,0.013050240108008027,-0.014776444289244775,0.09399474048263111,0.07826698791956559,0.02538996536814124,0.012977820884351607,0.05500814438869158,0.07634328193180606,0.11691770304978966,0.08352628668699531,-0.03262363960617347,0.03379640786750699,0.00368621296727342,0.23445996164639263,-0.03268097950219382,0.09122692611584084,0.00463265063943085,0.148245615708704,0.042439107483834115,-0.019677480658724204,-0.02149062757819678,0.0706956287376775,0.08385673032766283,0.032845802782975705,0.047867185454345894,0.332854306621882,0.01319510543658201,0.010359114635383923,-0.03612558811304219,0.19432685083208268,0.06047953174100908,0.031751387605940866,0.04706413625781873,0.013261156073835273,0.02576130848901254,0.07980666596212463
2023-11-17,-0.0022809630468151086,0.018411329380673337,0.001039974693859891,0.04858455621906086,0.0066448272161165195,0.02047621649563149,0.03723963954638635,0.060111539671252746,0.11414947391418728,-0.030601760162200956,-0.01826556004239927,0.1254676801442954,0.1369847587865418,0.05452221239143007,0.008652689782137893,0.021875100684800856,0.13518989181543958,0.0334289643407013,0.0329713263039103,0.06309690709964416,-0.05561730200974818,-0.007445511214629489,0.012628645962571435,-0.019331658868440415,0.052554456202171536,0.10843309351263923,-0.018443509113165345,-0.02584419090786262,-0.013997822103301754,-0.052152124077864494,0.11076559606681166,-0.1528972838525983,-0.026848151056581625,-0.14456095742271843,0.045511938474285515,0.025497543461385767,-0.0740232970764521,0.03967296164845746,0.2188183261349753,0.03751623511461959,0.04446850497275402,0.0282720360576135,0.015121040333911552,0.09519799364214057,0.09887708378588746,0.051572504429738,0.13211551960608625,-0.02265454509633028,0.05316206946645277,0.008572668708364125,0.059895603414033924,0.015438781822758423,0.021425835818850283,-0.0013528471419458207,0.02534663507950867,0.010027166245415895,0.02153990655734943,0.011231044064054094,0.010445183214899647,0.04914851130781407,0.08702861133926558,0.016516704955044807,-0.0076857012513018245,0.08067134571882133,0.0759984269469169,0.019479787315949022,0.008742887622192039,0.06818225699897743,0.06437007193678256,0.14164622843227345,-0.0002611362488842617,-0.04645985422378082,0.03210591105762881,0.013007551276051047,0.18964929020504925,-0.034199284285788244,0.09306614072361537,-0.015389107659143668,0.157000386818361,0.03166864519285066,-0.01226741035760102,0.006478833872202829,0.09911581678236375,0.08446324430952418,0.036319549065324946,0.04157505928132047,0.2956637440925991,0.008066217508283296,0.01580797299153849,-0.03503372764464606,0.28685150953317834,0.0691298590766059,0.038209710855153727,0.0671667471893941,0.017339033238878337,0.048688158751718426,0.122650045828769
2023-11-20,-0.008834295013800664,0.027053032368089043,0.005034821495118828,0.06072355309907077,0.013223516632909712,0.029612779422653362,0.060695507037887855,0.06515770964087225,0.07874797469990215,0.031024488605019714,-0.01893982523209663,0.15409723942675088,0.10491513937660683,0.06394796497249547,-0.018742492696376557,-0.004521506539987781,0.12855407948179745,0.03806852268057831,-0.03738586051861283,0.09399852320813236,-0.051979836041190955,0.0038984916987828393,-0.0072924059141434155,-0.007369702249294455,0.06589650817148031,0.08024823201551656,0.010741688896226325,-0.039857382048639284,-0.012860408005112468,-0.06370662399882608,0.058295130606679416,-0.14774528727724703,-0.032812750255354815,-0.1500911751819894,0.016977599797048184,0.028569869168993012,-0.04401829643338029,0.04691311809941852,0.2802482155835211,0.022412284684739443,0.0047852462470016075,0.007213568656331237,0.012306825070715578,0.08282732422516693,0.06705567337196212,0.051554687295258486,0.14900682101679766,-0.03797771806496055,-0.008496163402623306,0.010172018479147043,0.005769456847420795,0.014058129949466473,0.015945087582655608,0.001220807469090002,0.024540622396394783,0.009163008314610274,0.031005026762052076,0.026673905257003222,0.018181755484084027,0.04814494580085578,0.08073512553330042,0.021171409319350788,-0.014237370533323137,0.08172895894420723,0.08532146433171782,0.02887948478379972,0.0008094245506277426,0.06437314713655104,0.02257844916748897,0.11806275155569149,-0.04319926397077906,-0.03472730940319606,0.03421144531772981,-0.016258560948316663,0.18477440589741478,-0.026738272985449778,0.0920344538454935,-0.030113470411212685,0.14477912080636388,0.030298863304019482,0.072282070146341,0.03805457571714353,0.09758980678538096,0.06676443522362517,0.039057290858168704,0.0509148585940395,0.3145654440937093,0.021260478053325045,0.02031117112686778,-0.016446802616615207,0.20672337117386447,0.0816128556899603,0.04900796405106963,0.07989841247030761,0.022498588422663113,-0.0003664112920407377,0.11470465610503969
2023-11-21,-0.007398633770338757,0.038715694028954,0.005183828602712431,0.04574985927963259,0.014663520602724404,0.0371330356222717,0.06156393574284955,0.07025056274610653,0.07711502920953163,0.008662187253202159,-0.01152172663519107,0.0758198934690271,0.10091861027852482,0.0751845165445332,-0.01855218092334825,-0.03210700625607008,0.09522782259361488,0.036437815667905285,-0.05457832886353433,0.0766220194101845,-0.05577683143537891,0.004221006312928299,-0.014471570675657238,-0.019626894756603192,0.07419981563015864,0.1297404970577687,-0.008974617024823984,-0.04979544471638042,-0.013073104204309119,-0.09235602087783162,0.09065022626373721,-0.16124232305525288,-0.06731308491216355,-0.1264699635975047,0.021717303336600016,0.04439895208085421,-0.06152414738784415,0.05762776830251641,0.21256625516469063,0.02326679182877373,0.04329755882429568,0.007275308026695591,0.005495270395567031,0.07429380349315994,0.08889900817027525,0.056692068143797084,0.16115694515999957,-0.039486711969114414,-0.02556663511965722,0.012650085366915224,0.005947822730299686,0.01436913211025712,0.02577922352301645,-0.001317690296322112,0.029917354368671267,0.012199127507816652,0.023556237090612567,0.019046757124666993,0.026789669574747876,0.04699635749612831,0.07805114113518319,0.01622499528020987,-0.03755035155068925,0.07869153056827126,0.08784662804372527,0.0360972736379767,-0.003036623604959434,0.075193096779981,0.022076304838385016,0.07438067741368673,-0.010305269144029376,-0.027402777729514802,0.03198898767724475,-0.03127002951779514,0.17596281882475426,-0.05466677568556099,0.1153888123885288,-0.018755151385199606,0.13450229243654227,0.04018570390417544,-0.026049939730227848,0.05018315526653099,0.10209552053555465,0.05049229878605873,0.04912001634859874,0.04951275041015694,0.2401861663175908,0.004906181803236124,0.019958814506324824,0.017882285094896637,0.2505621481995864,0.11658424948060941,0.05381304734004275,0.045180611190757836,0.04241275430758643,0.03341080085192672,0.09951842983844827
2023-11-22,-0.0056972170810269335,0.03264997633376842,0.013163939030489756,0.04385536317663829,0.0034708592161549778,0.011394359746904618,0.05226823200018239,0.049704428656025396,0.032221800461853994,-0.007768896490767122,-0.033007965999652944,-0.0236655925540986,0.08684068668386498,0.07393928050345522,-0.005405707829163774,0.03732448385386533,0.06223705054188428,0.006174515908221271,-0.06731631834169649,0.06614836882749892,-0.06070285183639085,-0.015261343051873193,-0.01476935660658759,-0.013446292059881439,0.0522036826199785,0.13249925403516985,0.06448493028445673,-0.01791328245759912,-0.02596325470049436,-0.08388038120043624,0.04823464299300356,-0.1936269551549308,-0.13462919174508148,-0.06773736889138757,0.03189437812451844,0.03814241058806529,-0.07265995424677485,0.04614223738584921,0.1599599095297076,-0.000251533389936688,0.031597656397838854,-0.015851269829521824,0.01289196401436365,0.05039448626635478,0.11022201746697219,0.04277492997620722,0.12218858656538234,-0.058706502058799494,-0.04024407368049169,-0.006939233531106937,0.014664831103718764,0.018565098653550233,0.030865594687600202,0.0005317304296777804,0.025304309585929288,0.010675359770790723,0.014765197649346634,-0.00041210460458200604,0.011526313357697073,0.039881015445044375,0.07070201620690666,0.009918310147776438,-0.015274366588488691,0.06630529157673114,0.07731196359629611,0.02486670711854477,-0.0014056690683493293,0.07757886905964136,0.001827051538121413,0.08803259983590148,-0.02304156941740332,0.01693820774169956,0.03553329573102521,-0.019704281438081436,0.15042474253621274,-0.05893881556086256,0.09037841725665174,-0.05211188302980129,0.11955698956744554,0.0050684813478673275,-0.031334903080617454,0.0365909876760372,0.09117002879560179,0.03690103203438021,0.04334063344602448,0.007299150619826251,0.15749271156651204,0.011308680443525593,0.012419368699390445,-0.04064929559028911,0.24332303772686478,0.03414002319677871,0.03744090060547679,0.0718656930743222,0.024695530000880397,-0.017611704586696246,0.06426116393382122
2023-11-23,-0.00100372173511676,0.040734835441022056,0.02688799632307135,0.069182534635459,0.01562401297125398,0.0414700867812681,0.06464558366906792,0.050801946046816274,0.0477574887924564,-0.006170356593756627,-0.03921148587761621,-0.01245554615930288,0.09200743377750055,0.06945871348308662,0.01851420966401187,0.04412743025673442,0.061226880626513845,0.0365957319470483,-0.05706370418877188,0.07113541268519023,-0.028846695905046203,-0.004373033199059456,-0.002240528626399288,0.00025981678137026304,0.05907033244039112,0.11034149708989086,0.05589161408153613,-0.01904761750736285,-0.02995339433688798,-0.05167945715271972,0.068284791784632,-0.20252516135460344,-0.09617607477884713,-0.14800576593560372,0.03249708210332826,0.03369827967056291,-0.09301189331694969,0.05557846996813066,0.14252881912122123,0.014008764098682997,0.06371086729518767,-0.0040877453213580515,0.010271044547696742,0.050000565220876834,0.12656963008650246,0.046519324600124604,0.13716000627707836,-0.053082428431280776,-0.021765625148467457,-0.00442342739203093,0.07536798207210257,0.03040718682219087,0.03457703266220156,0.002786716515637028,0.03489580709419982,0.021782504610829197,0.02475640689515445,0.02034554889621367,0.030242456699016693,0.04636903192334265,0.0701927592394286,0.024370705044497728,-0.02148724630212034,0.06840997428828156,0.08693612563270904,0.04293278518663532,0.0007573519152491649,0.07788548903455308,-0.019156631523535056,0.06886812095665544,0.033946098930760504,0.0067181911453707615,0.043942164058039544,-0.042734704534492546,0.19012186381938284,-0.05315867492344947,0.10936099257212402,-0.042426510123777975,0.10628183506269183,0.023842412508075148,-0.02009583349745397,0.039389529719229224,0.10195613147779833,0.06684381126456472,0.0595960078022238,0.009494534874679283,0.13688489560868422,0.010263601800857178,0.031101514813949578,-0.030236540354224038,0.3373631123813705,0.07501704149907178,0.0523652872464793,0.09071883629407937,0.03719744105325686,0.002485139934732309,0.07896040122245782
2023-11-24,0.011645608153830679,0.04401790269067452,0.028100343581272762,0.07893224539809998,0.013468595356151023,0.03874815039126227,0.055459021417467606,0.05333749160044738,0.07274718573674196,-0.024313848830139893,-0.050382120511594276,-0.029768884038961184,0.07220735196294692,0.07807048548001655,-0.004551999606316898,0.023354587514419357,0.09026475589799228,0.06197766992654713,-0.05336979351279962,0.09417409722048245,-0.029000423079192504,-0.014833730586153853,0.0017614877390443814,0.008645567356641957,0.06241965235403168,0.09586545028901268,0.028070960261470646,-0.017953089712353418,-0.028292708761172604,-0.12616939924061274,0.059669556582245646,-0.13654966200743562,-0.10484089656566191,-0.10668418612971499,0.047361683842188265,0.058111422997965866,-0.0813129116217258,0.05577379320871046,0.11389177384582007,0.010215745004981232,0.058658164728212836,0.007950549174209315,0.01079194654522715,0.06261455801096442,0.054766473461477054,0.03948012083942927,0.11700544520306529,-0.04822857345257685,-0.012728717266158136,-0.005879625571997483,0.1133629011219926,0.028063751927173402,0.0361651181251159,0.0033853774653595644,0.03865880639277231,0.03608069497401466,0.02875050219506948,0.01896430030102464,0.031120522004638714,0.047386911139917505,0.0764930240545024,0.020098531401390177,-0.025352584927382595,0.07493538983437492,0.1033523086555159,0.04434390464713477,0.0077784456910199315,0.08737510215681511,0.03769765336719404,0.08744680715156675,0.06554872602431489,-0.015236582724670312,0.05056320004970459,-0.05128567800131069,0.22108694899055817,-0.05134741214490087,0.11407475517062561,-0.0524400265145969,0.1568124524174778,0.014368587537234313,-0.052597384048853016,0.06945879379843838,0.09314405719828919,0.07466835325091807,0.059650157653256645,0.03162080391319758,0.1299133987974159,0.021885940924482646,0.027995518927153313,-0.05721991980207114,0.33791864098538266,0.08966826334409674,0.057732660171703316,0.08482666520936953,0.04103757199422595,-0.016632768387636533,0.06174211243320755
2023-11-27,0.01614690107105654,0.05026782014533818,0.045829038912197605,0.08504777375648612,0.011739564348694503,0.05117896131332619,0.05438249263454535,0.05107220071754917,0.09118479374707132,0.009415192415342997,-0.04462345960536657,0.028168572456170597,0.07482047925760472,0.087087251913802,0.018087279816637363,0.007977936971697056,0.08490790503674452,0.07391937905501578,-0.05255711964956599,0.11004140489190041,-0.007486756919172958,-0.02743901090938823,0.00019269444978785438,0.12270497455893088,0.06002336214513369,0.08086647729732636,0.048625571297937445,-0.030177952095373325,-0.01647823249553912,-0.16690273335858408,0.03074164555793373,-0.1373990490774285,-0.04103188300227445,-0.08053304946426706,0.053875730768689435,0.06998724839555905,-0.09688616484699447,0.06026697317492557,0.14857759391251765,0.013852425507856671,0.05664904061624588,0.006909376823878899,0.018001466929832476,0.04312649298007868,0.10214069889300684,0.07048963102243157,0.11912789771033666,-0.05552328368213712,-0.03374425949197782,-0.014140850423438328,0.029901798626252484,0.028275901765439836,0.05293326582051954,0.005198106987966084,0.041369207231427126,0.048422350091711516,0.03216174647856592,0.013166985380134314,0.04377254355560287,0.05193396968483309,0.08999539152003233,0.02222249202046893,-0.0046132480976582195,0.08186185117140529,0.11652802851974732,0.054966517465995304,0.031227967874233164,0.09642758838421078,0.00928913773734233,0.08997174899525695,0.01582860364030285,-0.03369228113286366,0.05902746880729819,-0.03009977141892659,0.13189738031904275,-0.040226693335446595,0.11103305212313958,-0.060677698127541466,0.11367593933496903,0.04116616859253458,-0.003165843222581711,0.0625461054144694,0.08992473212245528,0.07883763936720992,0.06202412949705521,0.05046988662903207,0.0752601521915255,0.03102371117046315,0.02835418264719458,-0.0007125894766876579,0.3493505539947673,0.10040615193514645,0.058446059880141184,0.0729265334659348,0.04595247870948157,-0.02993193628634446,0.0649596982219779
2023-11-28,0.04038460541393276,0.05096027709288589,0.0390135136832974,0.09651460706633651,0.013494936112764403,0.06682936064302525,0.04499270853483451,0.04757046460208639,0.12671875894246135,0.0282716261846694,-0.045425587319631026,0.028949479574928903,0.023544101405755618,0.12438033643014698,0.020432343559720414,0.058104567383234496,0.09587658138107805,0.08626939471510463,-0.035862264902273275,0.09640387105571507,-0.026124113818300716,-0.03246792653684285,0.005354874831748335,0.09358011782186597,0.07362801777557479,0.059657644508429704,0.05509614724362927,-0.011658444290495684,-0.01674906083560001,-0.17985935845200468,0.022946868538297614,-0.110234211148069,-0.028440801257840122,-0.022713241291823782,0.054821183606820166,0.05907348813356854,-0.11095572552880956,0.07158013144474307,0.1863206298607195,0.020087601975719873,0.07859122100093542,0.011623953982233513,0.020831361347198072,0.03610495670841104,0.11033702362028756,0.08353485467956695,0.09014452611896824,-0.038521480966543446,-0.02115356534250399,-0.0010923262635231497,0.058436768322795825,0.02714594949940923,0.058347662667860636,0.021367875623154453,0.05832323048368341,0.05665269325719591,0.03189750215861926,0.035324680260916154,0.048266558672069915,0.06132334636862929,0.11173431822281443,0.027350892536672104,-0.0027879977081952637,0.09674454053691726,0.11550038008564481,0.06034293866298901,0.026482400435581744,0.1027975376490359,0.044324508398357575,0.18259174249252402,0.05310529032463341,-0.055227787995013336,0.052513768224012124,-0.04939135381219518,0.10637884990867137,-0.05390591070696206,0.11399770716047584,-0.04536275355554989,0.061830943583238054,0.039622081418640306,-0.02528820338059527,0.05326079613443602,0.11904994466328353,0.09873926494138725,0.07000325215763012,0.028902353789187644,-0.02371890892584425,0.0514784179987953,0.0365478051828535,-0.0018505172124938768,0.33413186950843127,0.11787245945377245,0.0648630779798806,0.09617172336195526,0.048793091818606686,-0.052140315036956555,0.05328366183455852
2023-11-29,0.04424343436392652,0.05448058074577886,0.04534809221804311,0.09600420424188373,0.011625434055365893,0.0524705769926162,0.058850284818728726,0.048108477421174675,0.15107212576709417,-0.011180561705986063,-0.06420693496484668,-0.014521689964342948,0.03173285993810843,0.10429494817959023,0.027045262791447953,0.03894507475495846,0.09708694130858206,0.06151405438319167,-0.020710942012448014,0.08293467488545485,-0.03096274247213012,-0.027613193170952066,-0.003946458732312324,0.11285051791721856,0.06661233770343071,0.023441100791006298,0.026318713923227065,-0.03207414587192469,-0.03535909574005346,-0.13025240604972071,0.03748066902665285,-0.16021137360969506,-0.0752183646440615,-0.01565560436708837,0.03431553130084519,0.06790299325668597,-0.15623152653633027,0.03967163362700809,0.16335805673767143,0.01631289944049801,0.05437502829103753,0.035067260708279036,0.03347237494595714,0.03506486711621492,0.13684482661432773,0.07436951891469284,0.057382683181611834,-0.01568143562092819,-0.027603086424934035,0.005221169123216266,0.004497402830737319,0.025680181791778597,0.060070982566696435,0.027829873543334445,0.055841910646687906,0.04841557719367538,0.021862369436089994,0.04491147891247952,0.044563981027526296,0.05447029400089043,0.09047250252285453,0.030497042924668382,-0.020923699458410203,0.09187837143812531,0.11465448518659581,0.04599918003652843,0.020055524881089956,0.09599680129662637,-0.02271739227361361,0.14509119786131816,-0.015357370533868627,-0.05719460191189717,0.03925066125729167,-0.04850699107299306,0.0764249794225237,-0.0190131396483657,0.11978977140921877,-0.0545821230175402,0.09162972689118658,0.02322845815286646,0.049424853786750475,0.018907973898296092,0.11048482121884584,0.09527153053628,0.06854710226377951,0.015271322900098895,0.07882044799013016,0.03958345214354717,0.03273528717960841,0.07156982454758304,0.23914092119271732,0.10033354212026127,0.04451159175665432,0.08921692342939877,0.05408181154260891,-0.06098977381539699,0.05460743866078965
2023-11-30,0.03613061850727543,0.057649237558777724,0.02807444112046703,0.09060150775678867,0.016099208302802027,0.03387191628957712,0.06972823152271979,0.04515693159240045,0.14968825740054206,-0.04566011306354639,-0.06259680873102792,-0.02618379692558171,0.040792045343345885,0.09404298723614084,0.011687707499582338,0.11514457655563172,0.09165904503074333,0.06395539530832188,-0.023996709084606934,0.059676823605246655,-0.027165241140022372,-0.04114403770569362,-0.005424419195710144,0.10969420688636457,0.05608733388390776,0.011577086870170115,-0.011861182350823304,-0.026242188111963414,-0.037485035950567826,-0.15239510849254742,0.037946667896482295,-0.19172100282461943,-0.06805738392634529,-0.034147480204637794,0.05288982255719431,0.06453492908958357,-0.10728787972683512,-0.016695733430991313,0.19265118696769962,0.01803036838576405,0.056738938771041116,0.028882771756924646,0.026680456978119403,0.03570955957477856,0.09848230771901544,0.05990762187184906,0.014302702247131076,-0.026111400857266494,-0.03424622086117926,-0.01007494297533924,0.0137010205329068,0.027589288840636692,0.06502912705345193,0.030505923141044323,0.06303847511497003,0.046490152992834724,0.013123073723238553,0.05391693727932159,0.05676840046443836,0.05240628496833383,0.07759145703001329,0.029113247699399623,-0.034640387584484934,0.06812374307345627,0.08919703483334918,0.047711495492436855,0.024645716381385234,0.09622814921007367,-0.030142633467132286,0.12847570656167495,0.0250329622921922,-0.02807397678572621,0.03581033786793891,-0.032434933569450285,0.055457787808207,-0.029867639485548835,0.08738359563415078,-6.790251735421265e-05,0.06887691624328524,0.020055857297135334,0.044041437706475776,0.019885245242713852,0.08328212639226841,0.09315225177320278,0.061810246785880325,0.02096634203457216,-0.007744103164032214,0.0321819359615586,0.03699091068083922,0.0393768269339086,0.20434435893870492,0.12831219665361035,0.042123251137872096,0.06582720640421841,0.05142353128657047,-0.04846491537653626,0.04291328866456882
2023-12-01,0.03255338129661692,0.055138746709389716,0.01528610996220653,0.0942607662524462,0.016273117021539538,0.027711328642620783,0.056571419185471414,0.04350740261268743,0.21332229448599632,-0.09592156092299715,-0.06765891385461674,0.03461390533664707,0.06186836405399312,0.1260048352722379,0.01047741606920254,0.08059024586282146,0.09267204487964169,0.006497675810691424,0.01793929243936009,0.06895478962403605,-0.010714699738209361,-0.03363920154463769,0.01459927080016327,0.1009354510676872,0.08686623393770641,0.0381189562966349,-0.0035970004960289123,-0.010354898533054942,-0.04662851805943193,-0.05666324925898472,0.04123126165401511,-0.21840222244258428,-0.09782811989062719,0.011629555984572269,0.060634975656113886,0.10465323808099328,-0.07001163239416444,-0.03904437589189896,0.21637599798698356,0.027959608322963028,0.05211503632757487,0.030713925644367347,0.031981366575257006,0.04729192094604029,0.10614798329345115,0.04369584798706521,0.010744010557397102,-0.044160177810531616,-0.017215546941998585,-0.005621973991327379,0.005687824696673519,0.0318774219945186,0.05906612006004577,0.021859849448652293,0.03843669345953919,0.04514465577958126,0.024186791886439435,0.04046837853146586,0.05176983272567018,0.04933643895676163,0.09854715122739453,0.025366844467109784,-0.030330075451760634,0.08878822437192756,0.09345181342724646,0.050336738692096164,0.025477978307788134,0.10355587510441648,-0.048631774025290356,0.12234114170918878,-0.07517251974793351,0.014622600530847645,0.029108777794539645,-0.022480303102682214,0.057548081888008196,-0.02980440058736376,0.10602628334491113,0.01741404862991982,0.08343168600381203,0.020761433547792807,0.09259358201550874,0.015810087888551864,0.10736289780203045,0.0759644860378822,0.050054577956503546,0.028884498310417735,-0.07580349090713158,0.013631748941371235,0.027293142679007298,0.03410876431039303,0.1941853350619923,0.1336294836141118,0.04115756693563312,0.08376766194891555,0.05407058715951819,-0.012195927859940905,0.027164693699908312
2023-12-04,0.04076437841997192,0.05314106032995523,0.0064133459337414175,0.09690605795060286,0.007211495079324439,0.030109240920960414,0.05901887079386049,0.046954569596376394,0.15948151910790528,-0.06089222348804581,-0.06779225682168974,0.1781533221101571,0.015653720032600123,0.11413188144540189,0.022800534941637054,0.10925533857045779,0.07695358478782119,0.029763652361324965,0.0053359870487509,0.0696395008688467,-0.007977802782294579,-0.02217492667727342,0.008477970232623823,0.11975806430741176,0.06548087110176155,0.03444354784986716,0.00027232936212587445,-0.019090686386030314,-0.03607880565300202,-0.10531357098167235,0.07850461225866345,-0.16329858089986765,-0.07574164022402545,-0.01563372861411325,0.06640006866363683,0.11326409929342728,-0.049656733097023426,-0.010508376404103577,0.23355655939597822,0.015042997796481527,0.10942615798921176,0.05201288989202745,0.027031696554530825,0.06606900406235072,0.11192160902462113,0.051893188828503585,0.0913819810291086,-0.011219651515774122,0.013201572824184346,0.04204981134970771,-0.0005240671274397968,0.023531288652808204,0.07056160398087384,0.02654036004911965,0.06769085574346588,0.054056895280892366,0.03466465304227696,0.061026710956135356,0.06618662419815262,0.055306791961020056,0.08153396207796161,0.0392870949677814,-0.027403933548588118,0.09232658278149738,0.08290908651658081,0.060400314604689524,0.024957036140963985,0.11711341264996139,-0.026580944442216085,0.1305492458684126,0.01147447854071026,0.029662968406169454,0.03349745018854564,-0.010335483771886611,0.10746857646002253,-0.002257015759163692,0.10994039184520289,0.054496109501163625,0.030950744676141107,0.028053904786623448,-0.0057082084429377735,0.061838316318644095,0.08990205284928972,0.09481541699249182,0.05104236776929185,0.015204026647587618,0.16664714167189348,0.03595921445225616,0.03492054975310485,0.09167031668459955,0.20184315575335798,0.17742267184787328,0.04336275506958856,0.0914735372016867,0.0537875423943988,0.013188222641863338,0.046695686167080835
2023-12-05,0.05751327782999351,0.05556121016989601,0.019886284795435073,0.08750375835621547,0.012247216730945351,0.04145907765533692,0.06525564855956952,0.050551258633981376,0.12472607570831697,0.007816215522160252,-0.04937510361998431,0.19478267485002707,0.004896108977610981,0.09175122825166254,0.03768612874533061,0.11496911670311893,0.0801060916350624,0.06721168946006223,0.002909736448108583,0.07624466276537095,-0.02760823871747028,-0.03118086762121567,0.001690787898063832,0.10899392184726206,0.07234833582540481,0.008939260281185336,-0.012807554034303108,-0.03226882958382524,-0.027078504706395955,-0.11795882160466702,0.05957132001969853,-0.10707037797870965,-0.07693063199653484,-0.051671187374325855,0.06546856888679538,0.10633258469424905,-0.032932503866103136,-0.02501216980182707,0.21586236453347224,0.019919758981746003,0.08678419999695976,0.08836956872945939,0.02164881761254239,0.0751015997219203,0.07773084186443448,0.0347361510708804,0.1257686633397654,0.053636285559697065,0.04306625373537158,0.040422166055080665,0.07022206411484427,0.02745518497138923,0.07583406538032396,0.029587916234757858,0.05851680008018845,0.060576679503074764,0.04738952161811058,0.08569793606881392,0.05727607202959202,0.05843137025753705,0.08987227891833378,0.043104436702671584,-0.0259962082997057,0.09979945092704226,0.06867907382757173,0.043004561022468156,0.017252015387446248,0.12757047935436422,-0.015381275606390134,0.13302110323894295,-0.033568211593874145,0.055200084849304755,0.030537332497155366,0.022233795600991292,0.10390744396356807,0.08030883270647107,0.13844763103450464,0.06380638762322977,0.025758262476197433,0.04963963591201036,0.0042280664252052754,0.048596312556962215,0.1106416786254968,0.10695663776376983,0.0567833983316252,0.028293845018894186,0.07129298461288305,0.03622406646318922,0.038577752198732454,0.13822706961748726,0.20804351195235546,0.19057240693465524,0.04006738241357484,0.11732099826511674,0.04919506592679574,-0.013673710079836608,0.11400021506799879
