2025-10-22,-0.43130603432655334,0.7667723298072815,1.5431002378463745,4.264952659606934,11.463251113891602,16.971017837524414,6.127730369567871,1.7024978399276733,-0.8322948217391968,5.984470844268799,5.416327953338623,0.09650158137083054,3.7372615337371826,1.1819682121276855,-1.1040867567062378,-0.9673250317573547,-0.2308659553527832,-0.3543502390384674,9.442197799682617,2.345270872116089,2.9056901931762695,2.0179152488708496,2.2491416931152344,3.584320306777954,2.780252456665039,4.800156593322754,2.6149260997772217,2.340869426727295,5.512101173400879,0.5444623827934265,1.2208455801010132,4.123991012573242,2.2424986362457275,0.7254824638366699,1.5230822563171387,2.426088333129883,2.1046698093414307,-1.2606236934661865,2.9833223819732666,-0.13109531998634338,5.075799465179443,-0.7441035509109497,0.5113078951835632,-1.2015703916549683,0.9650304913520813,2.3808696269989014,3.746159553527832,-1.3249187469482422,5.234957218170166,0.5757304430007935,0.21570894122123718,8.003815650939941,0.16641980409622192,3.773898124694824,1.1106715202331543,0.6374245882034302,5.659003257751465,1.2890781164169312,1.5062566995620728,2.746776580810547,6.858551025390625,4.794740200042725,-0.3960115313529968,1.1046141386032104,4.377669334411621,0.7894278168678284,-0.15559908747673035,0.9094458818435669,-0.7266114950180054,0.13459032773971558,4.180691719055176,3.3517603874206543,2.337193250656128,2.8650569915771484,-0.9513877034187317,2.4721970558166504,0.4736439287662506,2.169591188430786,0.0,3.300351142883301,2.782139778137207,0.27545538544654846,2.816476821899414,2.478684186935425,1.7000207901000977,5.883592128753662,0.07125996053218842,-0.7235283851623535,3.709911346435547,4.094391345977783,5.253233909606934,1.6568127870559692,3.1172144412994385,2.8628575801849365,2.4684884548187256,2.1503050327301025,8.98659896850586,1.6990764141082764,0.7036253809928894,0.7295467853546143,-1.2507482767105103,-1.3844902515411377,2.79522705078125,6.2824249267578125,6.258417129516602,3.0603840351104736,0.7214682698249817,0.9053613543510437,0.5247731804847717,1.3107329607009888,-1.8701504468917847,-0.1758068948984146,3.348010778427124,-1.3675978183746338,0.7994651794433594,1.5069655179977417,3.2715721130371094,0.8445269465446472,3.223714590072632,1.9309017658233643,6.037210941314697,2.409883975982666,-0.8885828256607056,-0.5082213878631592,10.071680068969727,3.6259043216705322,2.449960947036743,4.849822044372559,0.696854829788208,-1.7510050535202026
2025-10-23,-0.40659210085868835,0.8243654370307922,1.7943947315216064,4.27515172958374,12.036846160888672,17.142473220825195,6.2186055183410645,1.6405631303787231,-0.776952862739563,6.058128356933594,5.425229549407959,0.24205663800239563,3.5775058269500732,1.1820175647735596,-1.1724165678024292,-0.9200727939605713,-0.20793244242668152,-0.15228816866874695,9.473209381103516,2.3263916969299316,3.0450620651245117,1.9673101902008057,1.936478853225708,3.49967360496521,2.245906114578247,4.505340099334717,2.5882375240325928,2.245844841003418,5.3710103034973145,0.5249785780906677,1.0956770181655884,3.982299566268921,2.36517071723938,0.29698607325553894,1.5431076288223267,2.3547744750976562,2.0400876998901367,-0.6855397820472717,2.9300289154052734,-0.18588586151599884,5.288267612457275,-1.1741904020309448,0.504405677318573,-1.1488733291625977,0.9768941402435303,2.3487234115600586,3.8909003734588623,-1.5202133655548096,4.986735820770264,0.5525329113006592,0.1863522082567215,8.260665893554688,-0.055723343044519424,3.7929117679595947,1.1397123336791992,0.6348721981048584,5.035013675689697,1.272924780845642,1.5730990171432495,2.5696213245391846,7.007969379425049,4.521265983581543,-0.4523831009864807,1.183372974395752,7.740265369415283,0.8497940301895142,-0.571191668510437,0.9702051281929016,-1.1881370544433594,0.0402289479970932,5.912254333496094,3.46404767036438,3.2766993045806885,2.6849875450134277,-0.9540759921073914,3.022883653640747,0.12036580592393875,1.864766001701355,0.0,3.2089242935180664,3.215519428253174,-0.01675240881741047,2.738659381866455,2.4680991172790527,1.6350436210632324,5.924620151519775,0.04240971803665161,-0.9756374359130859,3.7521467208862305,4.077488899230957,5.3601274490356445,1.5634738206863403,2.905343532562256,2.6650853157043457,2.395277976989746,2.1606757640838623,8.268457412719727,1.6539087295532227,0.8172024488449097,-0.29560625553131104,-1.5644443035125732,-1.352989912033081,2.824610471725464,5.997270584106445,5.920330047607422,2.8743672370910645,0.7765173316001892,0.9446271061897278,0.5070897340774536,1.3185051679611206,-1.7636122703552246,-0.19339200854301453,2.5722386837005615,-1.6226080656051636,0.7980673313140869,1.4676873683929443,3.2145943641662598,0.8657614588737488,3.158571481704712,1.8394917249679565,5.161533355712891,2.3900890350341797,-0.8490731120109558,-0.5448654294013977,9.598289489746094,3.4523658752441406,2.3417952060699463,4.615869998931885,0.6924470663070679,-1.8645766973495483
2025-10-27,-0.5161221027374268,0.889144778251648,1.4772443771362305,4.262581825256348,11.988028526306152,17.71685218811035,6.028053283691406,1.5904983282089233,-0.7073507308959961,6.080964088439941,5.462980270385742,1.096744179725647,3.4675586223602295,1.201541781425476,-1.131933569908142,-0.8909866809844971,-0.20373152196407318,-0.1531205177307129,9.486791610717773,2.2909421920776367,3.454772710800171,1.9255043268203735,1.8137884140014648,3.4550468921661377,2.130300521850586,4.089439868927002,2.5760762691497803,2.1666910648345947,5.132859706878662,0.5073289275169373,0.9750236868858337,3.8455917835235596,2.4399707317352295,0.17628172039985657,1.5710811614990234,2.2990760803222656,1.984710454940796,-0.6611967086791992,2.90250301361084,-0.19665378332138062,5.490017414093018,-1.561424970626831,0.5033590197563171,-1.091934323310852,1.0113991498947144,2.3007395267486572,4.001749038696289,-1.4452991485595703,4.7794508934021,0.5293799042701721,-0.40297216176986694,8.507413864135742,-0.0617864616215229,3.815329074859619,1.152782917022705,0.6379838585853577,4.567992687225342,1.2595676183700562,1.6354297399520874,2.3288424015045166,7.188969612121582,4.150637149810791,-0.47907471656799316,1.251530647277832,7.732060432434082,0.9038295149803162,-1.407081961631775,1.0350370407104492,-2.1737608909606934,-0.003158885519951582,5.8231201171875,3.404200315475464,3.2832746505737305,2.4996626377105713,-3.902409553527832,3.371403217315674,-0.4813878536224365,1.632972240447998,0.0,3.129011869430542,3.5582735538482666,-0.14069746434688568,2.6691601276397705,2.467158317565918,1.5800983905792236,5.948260307312012,0.016322437673807144,-1.057915210723877,3.8072476387023926,4.0675482749938965,7.013526916503906,1.5140724182128906,2.125387191772461,3.1072638034820557,2.32904052734375,2.173215866088867,7.850594520568848,1.6211780309677124,0.8467238545417786,-0.3444453477859497,-1.5193732976913452,-1.3034158945083618,2.871300458908081,5.704554557800293,5.287360668182373,2.7072861194610596,0.8938917517662048,0.9891576766967773,0.4885414242744446,1.3596822023391724,-1.6723706722259521,-0.1903446912765503,2.632908821105957,-1.530709147453308,0.7933695912361145,1.4349099397659302,3.168628215789795,0.8854679465293884,3.091320276260376,1.79635488986969,4.695389747619629,2.363051176071167,-0.8012992143630981,-0.5667173862457275,8.664183616638184,3.3273510932922363,2.2503409385681152,4.435511112213135,0.5340731143951416,-1.7638461589813232
2025-10-28,-0.49342110753059387,0.9461752772331238,1.5101804733276367,4.205846309661865,12.181668281555176,17.515928268432617,6.025003433227539,1.5418179035186768,-0.6481592655181885,6.004604339599609,5.581403732299805,2.541783571243286,3.3341403007507324,1.2197389602661133,-1.0848866701126099,-0.8756310939788818,-0.21270492672920227,-0.12474456429481506,9.502647399902344,2.221856117248535,3.5631415843963623,1.860700011253357,1.611637830734253,3.394986152648926,1.7528223991394043,3.569728136062622,2.5221810340881348,2.07694149017334,4.761717796325684,0.15973316133022308,0.8747633695602417,3.8263721466064453,2.53517746925354,0.19583766162395477,1.6220935583114624,2.2092702388763428,1.6927144527435303,-0.6433911323547363,0.507963240146637,-0.41074517369270325,5.71460485458374,-1.7606693506240845,0.4858296513557434,-1.0416845083236694,1.0584096908569336,2.0628440380096436,4.171121597290039,-0.6248511075973511,4.515586853027344,0.35820990800857544,-0.4541667401790619,8.769074440002441,-0.36570948362350464,3.780503749847412,1.1560170650482178,0.6388247609138489,3.886669158935547,1.2378895282745361,1.6900190114974976,1.8211110830307007,7.496078014373779,3.657008409500122,-0.5068420171737671,1.3125526905059814,7.781330585479736,0.9506543874740601,-2.342217445373535,1.097320795059204,-2.3346023559570312,-0.03356119990348816,5.791211128234863,3.5269339084625244,3.3388428688049316,2.5179872512817383,-1.7425779104232788,3.428283214569092,-0.9095181226730347,1.579498291015625,0.0,3.0545268058776855,3.58823561668396,-0.8285208940505981,2.5460991859436035,2.858316421508789,1.3750780820846558,5.942808151245117,-0.02227817289531231,-1.5457333326339722,3.829531669616699,4.016266822814941,7.360428810119629,1.0789090394973755,2.0385549068450928,2.9167678356170654,2.247868299484253,2.181312084197998,7.558253765106201,1.5798155069351196,0.8293527364730835,-1.2621312141418457,-1.952425479888916,-1.2583746910095215,2.9171805381774902,5.363033771514893,5.0750861167907715,2.6294829845428467,0.9995284676551819,1.0248630046844482,0.38275983929634094,1.429682731628418,-1.711156964302063,-0.3139225244522095,2.6691625118255615,-1.4597269296646118,0.7890071272850037,1.3040131330490112,3.0646116733551025,0.47320058941841125,3.0056803226470947,1.7214816808700562,4.159422397613525,2.3565080165863037,-0.7659551501274109,-0.6487566828727722,8.137632369995117,3.1778764724731445,2.1569366455078125,4.2132487297058105,0.3811948597431183,-1.7768150568008423
2025-10-29,-0.46218955516815186,1.024757981300354,1.5515962839126587,4.643655776977539,12.14758586883545,18.175336837768555,5.936773300170898,1.5006994009017944,-0.5720987319946289,5.867917060852051,5.744194984436035,2.610381603240967,3.1771867275238037,1.2328131198883057,-1.0160272121429443,-0.8412848711013794,-0.19437041878700256,-0.08112525194883347,9.482172966003418,2.133375644683838,3.592829704284668,1.6988332271575928,1.5701608657836914,3.204563617706299,1.6804527044296265,3.219825029373169,2.4943556785583496,1.995823621749878,4.273461818695068,-0.01755182258784771,1.0587471723556519,3.9323933124542236,2.649505376815796,0.22254271805286407,1.6517927646636963,2.1233813762664795,1.6222732067108154,-0.6265354156494141,0.1347118318080902,-0.009569680318236351,5.97280216217041,-1.7516376972198486,0.2676248550415039,-0.990770697593689,1.1174761056900024,1.9790829420089722,4.376794815063477,1.269108772277832,4.205961227416992,0.2651006579399109,-0.5009135603904724,8.872856140136719,-0.5206143260002136,3.7597053050994873,1.164638876914978,0.6341453790664673,3.0794639587402344,1.2260404825210571,1.7574604749679565,1.7076802253723145,7.86190938949585,2.794933557510376,-0.587314248085022,1.383470058441162,7.897575855255127,0.9999674558639526,-2.219510555267334,1.1623996496200562,-2.1439597606658936,-0.0565473772585392,5.712637901306152,3.778714418411255,3.5804483890533447,2.6914191246032715,-1.3549001216888428,3.864872455596924,-0.8959177136421204,1.5371867418289185,0.0,3.0344464778900146,4.293828964233398,-0.8589457273483276,2.4518158435821533,2.870718002319336,1.2018866539001465,5.673295974731445,-0.06848273426294327,-1.7372287511825562,3.742851734161377,3.9723215103149414,7.718403339385986,1.0485583543777466,1.6735055446624756,2.993590831756592,2.1647965908050537,2.1881918907165527,7.525252342224121,1.5314769744873047,0.8165185451507568,-1.41775643825531,-1.9802422523498535,-1.215823769569397,2.9609179496765137,5.076351165771484,4.987889766693115,2.5493948459625244,0.8064473271369934,1.0710402727127075,0.35740166902542114,1.5590804815292358,-1.745650053024292,-0.3166012167930603,2.638686180114746,-1.3499219417572021,0.7768411636352539,1.275270700454712,2.8516039848327637,0.49487584829330444,2.9516780376434326,1.6916595697402954,3.628418445587158,2.324568748474121,-0.3441718518733978,-0.7608693242073059,7.826929569244385,3.1024022102355957,2.07621693611145,3.983565092086792,0.38250160217285156,-1.7440354824066162
2025-10-30,-0.42458802461624146,1.1122355461120605,1.5704954862594604,5.289856433868408,12.099441528320312,17.198328018188477,5.849336624145508,1.4553879499435425,-0.49331989884376526,5.820673942565918,5.9641804695129395,2.5979299545288086,3.0603585243225098,1.286939263343811,-0.9487439393997192,-0.8025416731834412,-0.18295685946941376,-0.04512806236743927,9.675004005432129,1.3893390893936157,3.4987308979034424,1.3078498840332031,1.5287389755249023,3.0075535774230957,1.3389687538146973,2.939098834991455,2.4814939498901367,1.903590202331543,3.8113536834716797,-0.21437406539916992,1.1707255840301514,3.7472646236419678,2.7056901454925537,0.2589479684829712,1.1244165897369385,1.9028033018112183,1.5595777034759521,-0.6083829402923584,-0.48244091868400574,-0.00700392248108983,6.1229071617126465,-1.732459306716919,-0.03986271470785141,-0.954266369342804,1.1748591661453247,1.7545472383499146,5.470197677612305,2.0504889488220215,3.9310059547424316,-0.14575287699699402,-0.5685182809829712,8.745135307312012,-0.5463758707046509,3.59848952293396,1.4128892421722412,0.6347596645355225,2.8404147624969482,1.211774230003357,1.8235831260681152,1.6765751838684082,8.378053665161133,2.518784761428833,-0.6196126937866211,1.437203049659729,8.130105018615723,1.036582350730896,-2.108001470565796,1.2125943899154663,-1.9958107471466064,-0.08196492493152618,5.651042461395264,3.7154700756073,3.7687900066375732,2.8849174976348877,-1.204501748085022,4.033062934875488,-0.8789891004562378,1.4986356496810913,0.0,3.0288901329040527,4.429116725921631,-0.9119250774383545,2.3846888542175293,2.8555479049682617,1.036504864692688,5.289018630981445,-0.12632693350315094,-1.8389484882354736,3.065066337585449,3.9214680194854736,7.646915435791016,0.3730723261833191,1.6098501682281494,2.9039413928985596,2.0640065670013428,2.1888201236724854,7.499384880065918,1.481444239616394,0.8071429133415222,-1.9621299505233765,-2.258925437927246,-1.666417121887207,3.005265712738037,4.5984110832214355,4.991998195648193,2.484266519546509,0.32313987612724304,0.8940466642379761,0.15757940709590912,1.7550649642944336,-1.6641972064971924,-0.33372634649276733,2.571014881134033,-1.2756305932998657,0.7613590359687805,1.2585099935531616,2.3396339416503906,-0.21490871906280518,2.9323463439941406,1.6374824047088623,3.127497911453247,2.2809345722198486,1.3419431447982788,-0.9365358948707581,7.642675876617432,3.023043394088745,1.9753960371017456,3.6541929244995117,0.3813972771167755,-1.6610462665557861
2025-10-31,-0.37998777627944946,1.1938540935516357,0.432942658662796,5.50919246673584,12.047979354858398,16.397693634033203,5.825937747955322,1.4050931930541992,-0.44103097915649414,5.83129358291626,6.004438877105713,2.5881800651550293,2.9567441940307617,1.3706854581832886,-0.8778293132781982,-0.7733947038650513,-0.18059495091438293,-0.01767144538462162,9.819259643554688,1.2990291118621826,3.4055585861206055,1.1944319009780884,1.4914087057113647,2.5469532012939453,1.0636967420578003,2.7059695720672607,2.464726209640503,1.8226639032363892,3.6077382564544678,-0.2594175934791565,1.1672544479370117,3.5717756748199463,2.7735722064971924,0.29039764404296875,0.7349674105644226,1.8458101749420166,1.062300682067871,-0.5853632092475891,-0.48244091868400574,-0.0015196478925645351,6.280153274536133,-1.8092554807662964,-0.14508724212646484,-0.9128735661506653,1.1812613010406494,1.3293685913085938,5.489322662353516,2.5747642517089844,3.694025754928589,-1.213967204093933,-0.6213055849075317,8.75297737121582,-0.5486058592796326,3.4846019744873047,1.413214087486267,0.6415410041809082,2.6950743198394775,1.2064672708511353,1.897403597831726,1.652153491973877,8.56224536895752,2.371652364730835,-0.6288076639175415,1.0627551078796387,8.300548553466797,0.2389937937259674,-2.2841038703918457,0.49414151906967163,-2.195568799972534,-0.10821293294429779,5.447998046875,3.6297900676727295,3.9733123779296875,4.358554840087891,-0.7906555533409119,4.199133396148682,-0.9568900465965271,1.4665639400482178,0.0,3.013422727584839,4.707308292388916,-0.933847188949585,2.268277168273926,2.8555479049682617,0.9148030281066895,4.77299165725708,-0.16555675864219666,-2.0945730209350586,2.9031336307525635,3.8142807483673096,7.560912609100342,0.3586929440498352,1.573750615119934,2.8304076194763184,1.6766666173934937,2.1775481700897217,7.478499412536621,1.4464799165725708,0.8047666549682617,-1.9708446264266968,-2.3174808025360107,-2.0725483894348145,3.0102851390838623,4.185268402099609,5.0065226554870605,2.4352264404296875,-0.22063598036766052,0.4991145133972168,0.06193728744983673,1.0610413551330566,-1.590455412864685,-0.34947314858436584,2.55014967918396,-1.1914973258972168,0.7380807399749756,1.2475215196609497,2.0335116386413574,-0.2201705127954483,2.9011104106903076,1.610403299331665,2.3277950286865234,2.2809345722198486,2.5082712173461914,-1.0679348707199097,7.329971790313721,2.948737144470215,1.9005963802337646,3.3811841011047363,0.38397952914237976,-1.584051251411438
2025-11-03,-0.32910075783729553,1.304205298423767,-0.2997061014175415,5.519865989685059,12.162750244140625,16.309406280517578,6.1213812828063965,1.314710259437561,-0.4035390317440033,5.3063063621521,6.108528137207031,3.183748245239258,2.8864352703094482,1.4485268592834473,-0.825951337814331,-0.7393594980239868,-0.17066921293735504,0.017253750935196877,9.930968284606934,1.2607992887496948,3.2906885147094727,1.1601967811584473,1.4542444944381714,2.110851526260376,1.0357849597930908,2.515876054763794,2.451899766921997,1.752240777015686,3.5280306339263916,-0.5362152457237244,1.1688446998596191,3.7096264362335205,2.8871002197265625,0.3301125466823578,0.3893570601940155,1.8076374530792236,0.8151732087135315,-0.5499349236488342,-0.5971859693527222,0.006721976213157177,6.5412516593933105,-2.073187828063965,-0.35412025451660156,-0.872961699962616,1.1833542585372925,1.095431923866272,5.428680419921875,2.555546760559082,3.5071163177490234,-1.4921753406524658,-0.6213055849075317,8.709099769592285,-0.5451951026916504,3.346033811569214,1.4122543334960938,0.6441139578819275,2.558500289916992,1.2087070941925049,1.9989157915115356,1.6295454502105713,8.574563026428223,2.2663168907165527,-0.6568458080291748,1.000120759010315,8.572574615478516,-0.06955035775899887,-2.157644033432007,0.5264452695846558,-2.0512757301330566,-0.13261857628822327,5.414690971374512,3.7541451454162598,4.848761081695557,4.551845550537109,-0.25623852014541626,4.30843448638916,-0.50168377161026,1.5202544927597046,0.0,3.1088483333587646,7.352370738983154,-0.9352117776870728,2.202819585800171,2.869046449661255,0.8862982988357544,4.339940547943115,-0.9360929131507874,-2.071770668029785,2.380465507507324,3.74499773979187,7.462131023406982,0.34854111075401306,1.5477675199508667,2.7698988914489746,1.6094367504119873,2.182753562927246,7.4794416427612305,1.4046944379806519,0.8081653118133545,-2.159341335296631,-2.641615629196167,-1.9624954462051392,3.0239508152008057,3.571216583251953,4.982998371124268,2.37410044670105,-0.6845130324363708,0.5506060123443604,0.02220105193555355,1.0636740922927856,-1.50419282913208,-0.35668426752090454,2.555701732635498,-1.1541730165481567,0.716709554195404,1.2233960628509521,1.938063383102417,-0.20764686167240143,2.783024549484253,1.1432908773422241,1.9840294122695923,2.2541682720184326,4.477793216705322,-1.1684753894805908,7.142512798309326,2.8211371898651123,1.8176250457763672,3.1337525844573975,0.4107886552810669,-1.508514642715454
2025-11-04,-0.2541642487049103,1.4005488157272339,-0.2713148295879364,5.5409255027771,12.415522575378418,16.52810287475586,6.572059631347656,1.1849133968353271,-1.3357917070388794,4.1582112312316895,4.984381198883057,3.7938292026519775,2.840502977371216,1.3813073635101318,-0.7776970863342285,-0.6847105026245117,0.16909509897232056,0.046811945736408234,9.936333656311035,0.7515919208526611,3.1186482906341553,1.1276313066482544,1.981356143951416,2.0318410396575928,0.7249167561531067,2.1006197929382324,2.3864848613739014,1.6421537399291992,3.4601244926452637,-0.9995219111442566,1.2228081226348877,3.553616523742676,4.000255107879639,0.3836134076118469,0.38172945380210876,1.7885545492172241,0.6936047077178955,-0.5143012404441833,-1.3092663288116455,0.013203619047999382,6.668852806091309,-1.9789860248565674,-0.3522200882434845,-0.8347273468971252,1.1962820291519165,1.0765889883041382,5.151972770690918,2.5291316509246826,3.323207139968872,-1.4790053367614746,-0.6103731393814087,7.39247989654541,-0.5396802425384521,3.1348984241485596,1.410561442375183,0.6444875597953796,2.448652744293213,1.2144323587417603,2.1655819416046143,1.6224241256713867,8.550196647644043,2.1736371517181396,-0.6911060810089111,0.2693083584308624,8.98641300201416,-0.48074886202812195,-2.043088912963867,0.5622908473014832,-1.9258835315704346,-0.1616789698600769,5.3721394538879395,3.669384002685547,4.92257022857666,4.6871418952941895,-0.027375349774956703,4.597959518432617,0.007927441969513893,1.487038493156433,0.0,3.1856489181518555,7.784420490264893,-0.9123479723930359,2.1430881023406982,2.87200927734375,0.6653615236282349,3.852722644805908,-2.0538525581359863,-2.077699899673462,1.5630155801773071,3.622380495071411,7.0145955085754395,-0.9931425452232361,1.5012277364730835,2.7020914554595947,1.5727204084396362,2.2000489234924316,7.261438369750977,1.3417882919311523,0.8082165122032166,-2.583650827407837,-2.495335578918457,-1.9578478336334229,1.3040331602096558,3.14080810546875,4.948246955871582,2.283297300338745,-1.8495997190475464,0.47590208053588867,-0.33095166087150574,-0.13987159729003906,-1.4150865077972412,-0.12350507825613022,2.5657215118408203,-1.2465064525604248,0.6466633081436157,0.6086876392364502,1.851948618888855,-0.7098456025123596,2.2939343452453613,-0.3033532500267029,1.9314517974853516,2.186979293823242,6.561044216156006,-1.2803531885147095,7.063889026641846,2.7377543449401855,1.7502692937850952,2.901946783065796,0.4321759045124054,-1.7026649713516235
2025-11-05,-0.17129133641719818,1.5293879508972168,-0.25136128067970276,5.512425899505615,12.623693466186523,13.839020729064941,6.88390588760376,1.1039494276046753,-1.398073673248291,3.851820707321167,4.397684574127197,3.8204190731048584,2.805806875228882,1.348131775856018,-0.7175523042678833,-0.6223886013031006,0.18305189907550812,0.09523565322160721,9.78306770324707,0.6781987547874451,2.988673686981201,1.0991264581680298,1.9892202615737915,1.9899767637252808,0.7081022262573242,2.0001919269561768,2.404219150543213,1.5823116302490234,3.4263792037963867,-1.0871959924697876,1.2265201807022095,3.452432632446289,3.8343851566314697,0.43935877084732056,0.3861132860183716,1.7844563722610474,0.43431952595710754,-0.47155576944351196,-1.2852668762207031,0.022926628589630127,6.906806468963623,-1.8269548416137695,-0.3287185728549957,-0.7853691577911377,1.1946865320205688,1.0781978368759155,4.7618865966796875,2.4669153690338135,3.1905517578125,-1.4382084608078003,-0.5789942145347595,7.252802848815918,-0.5311077237129211,3.0356693267822266,1.4102965593338013,0.6438575387001038,2.371824026107788,1.2184295654296875,2.3188636302948,1.628603458404541,8.07807731628418,2.110480308532715,-0.7204793095588684,0.2972763180732727,9.375367164611816,-0.5243145227432251,-1.8731486797332764,0.5928382277488708,-1.8177927732467651,-0.18502813577651978,5.385590076446533,3.5628838539123535,5.115777969360352,4.588456630706787,0.010599621571600437,5.057481288909912,0.027392208576202393,1.9834781885147095,0.0,3.4171440601348877,7.830650806427002,-0.3927361071109772,2.099501848220825,2.8717763423919678,0.6417902112007141,3.5716440677642822,-1.9714429378509521,-2.0246899127960205,1.5020562410354614,3.455044746398926,6.886614799499512,-0.9914332032203674,1.4569590091705322,2.6606853008270264,1.5488194227218628,2.166881799697876,6.983219623565674,1.3146018981933594,0.8074314594268799,-2.624335289001465,-2.2936959266662598,-2.084617853164673,1.2805562019348145,2.9080374240875244,4.954370498657227,2.1974093914031982,-3.329688310623169,0.5465194582939148,-0.6251313090324402,-0.2906505763530731,-1.330933928489685,-0.11967116594314575,2.603026866912842,-1.199061632156372,0.6272611618041992,0.5865539908409119,1.6921838521957397,-0.7053477764129639,2.2084062099456787,-0.26973414421081543,1.871389627456665,2.1264235973358154,8.809060096740723,-1.2934600114822388,6.92603874206543,2.666802406311035,1.696178674697876,2.708775758743286,0.467798113822937,-1.7589930295944214
2025-11-06,-0.09598399698734283,1.6849980354309082,-1.0470942258834839,5.401117324829102,12.893153190612793,9.139799118041992,7.140580177307129,1.0724550485610962,-1.3384270668029785,1.9528167247772217,3.93498158454895,3.836547613143921,2.765481948852539,0.890000581741333,-0.646676778793335,-0.5635455250740051,0.19390805065631866,0.13100013136863708,9.624838829040527,0.654064953327179,3.2506017684936523,1.073594331741333,2.672780752182007,1.9242446422576904,0.69349205493927,1.9192229509353638,2.4396538734436035,1.5388320684432983,3.3675971031188965,-1.1878927946090698,1.2311861515045166,3.3402068614959717,3.820200204849243,0.4781392514705658,0.39120426774024963,1.7909550666809082,0.43503955006599426,-0.4264798164367676,-1.2303695678710938,0.03925682231783867,7.275008201599121,-1.7309861183166504,-0.2957179546356201,-0.733453631401062,1.1913433074951172,1.0773468017578125,4.495899677276611,2.4031195640563965,3.0492594242095947,-1.417258620262146,-0.5700185298919678,7.046745300292969,-0.5255701541900635,2.8947668075561523,1.4127097129821777,0.6427522301673889,2.2878425121307373,1.2184818983078003,2.47562575340271,1.6352202892303467,7.580660820007324,2.0590155124664307,-0.7586979866027832,0.32750508189201355,9.738128662109375,-0.49621301889419556,-1.903037428855896,0.6311801075935364,-1.7888543605804443,-0.2115006446838379,5.3749308586120605,3.7186903953552246,8.028250694274902,5.3518385887146,0.4333334267139435,5.542499542236328,0.02230880782008171,2.9428064823150635,0.0,4.238607883453369,11.958849906921387,0.288100004196167,2.0538792610168457,2.8897900581359863,0.6200741529464722,3.326493263244629,-2.0885231494903564,-1.9138102531433105,1.4560788869857788,2.618316411972046,6.828269958496094,-1.0102838277816772,1.4347848892211914,2.6293694972991943,1.5295135974884033,2.1765482425689697,6.785835266113281,1.2971899509429932,0.8062272667884827,-2.509535551071167,-2.418328046798706,-2.0201287269592285,1.2721461057662964,2.732055425643921,4.995300769805908,2.1183886528015137,-2.9764959812164307,0.631820023059845,-0.7639690041542053,-0.285471111536026,-1.2542883157730103,0.024156393483281136,2.6640443801879883,-1.1389551162719727,0.6091431379318237,0.5636416673660278,1.5976160764694214,-0.7068435549736023,2.129892587661743,-0.24813959002494812,1.8156837224960327,-0.9734088778495789,8.807368278503418,-1.3068783283233643,6.7436747550964355,2.584923028945923,1.6562614440917969,2.5854997634887695,0.5010387301445007,-1.688869595527649
2025-11-07,-0.033610306680202484,1.8707913160324097,0.9996719360351562,5.384209632873535,13.242559432983398,5.030007839202881,7.5450053215026855,0.9485270380973816,-1.2769352197647095,0.5841075778007507,3.6725308895111084,3.867489814758301,2.6972222328186035,0.7154595851898193,-0.579643189907074,-0.5211760401725769,0.2097681313753128,0.21029947698116302,9.657106399536133,0.6300699710845947,3.21226167678833,1.0457711219787598,2.7203850746154785,1.8604843616485596,0.3538389205932617,1.8327813148498535,2.4366910457611084,1.4963257312774658,3.2388081550598145,-1.332228660583496,1.2401971817016602,3.2099087238311768,3.7892491817474365,-0.403998464345932,0.3855312764644623,1.7893753051757812,-0.17926596105098724,-0.3857908546924591,-1.7943706512451172,0.05621581897139549,7.270321369171143,-1.6698567867279053,-0.5220847725868225,-0.6917233467102051,1.1898804903030396,1.072645902633667,4.248473644256592,2.353297710418701,2.997866630554199,-1.4130005836486816,-0.5318238735198975,6.703288555145264,-0.5248016715049744,2.759047746658325,1.410932183265686,0.6194374561309814,2.198375940322876,1.2182568311691284,2.6196556091308594,1.6375690698623657,7.189964294433594,1.9986428022384644,-0.7984762787818909,0.18645010888576508,9.716594696044922,-0.7147826552391052,-2.2216274738311768,0.6712986826896667,-1.7088037729263306,-0.22513118386268616,5.288691520690918,3.644832134246826,9.289190292358398,5.26990270614624,0.4564950168132782,5.5533528327941895,0.02609889954328537,2.975066900253296,0.0,4.135341167449951,12.807857513427734,0.5831605792045593,1.975500464439392,2.9975881576538086,0.5980884432792664,3.068864583969116,-2.0088603496551514,-1.758855938911438,1.404802680015564,2.2675533294677734,6.7501983642578125,-1.0086121559143066,1.4053372144699097,2.609034776687622,1.5004491806030273,2.192828893661499,6.408411979675293,1.2783347368240356,0.8040159940719604,-2.368760347366333,-2.6105964183807373,-2.330977201461792,1.2632347345352173,2.5847394466400146,5.054250240325928,2.050286293029785,-2.7021400928497314,0.5399662256240845,-0.9938611388206482,-0.9697771072387695,-0.9420863389968872,0.015607609413564205,2.719205141067505,-1.0942965745925903,0.2424137145280838,0.5403620004653931,1.541870355606079,-2.9590401649475098,2.0607519149780273,-0.21833248436450958,1.7397189140319824,-2.5890023708343506,8.906987190246582,-1.47084641456604,6.29433012008667,2.477379322052002,1.6195545196533203,2.035226821899414,0.5438976883888245,-1.8267736434936523
